(4.796768,1,-2.159442;207)|(4.796768,1,-2.159442;206)
(4.796768,1,-2.159442;207)|(4.896768,1,-2.159442;206)
(4.796768,1,-2.159442;207)|(4.696768,1,-2.159442;206)
(4.396769,1,0.3405578;207)|(4.396769,1,0.3405578;206)
(4.396769,1,0.3405578;207)|(4.396769,1,0.3405578;206)
(4.396769,1,0.3405578;207)|(4.296769,1,0.3405578;206)
(4.396769,1,0.3405578;207)|(4.296769,1,0.3405578;206)
(4.396769,1,0.3405578;207)|(4.396769,1,0.3405578;206)
(4.396769,1,0.3405578;207)|(4.496768,1,0.3405578;206)
(4.396769,1,0.3405578;207)|(4.496768,1,0.3405578;206)
(4.396769,1,0.3405578;207)|(4.296769,1,0.3405578;206)
(4.396769,1,0.3405578;207)|(4.496768,1,0.3405578;206)
(4.696768,1,-0.1594422;207)|(4.696768,1,-0.1594422;206)
(4.696768,1,-0.1594422;207)|(4.696768,1,-0.1594422;206)
(4.696768,1,-0.1594422;207)|(4.696768,1,-0.1594422;206)
(4.696768,1,-0.1594422;207)|(4.796768,1,-0.1594422;206)
(4.696768,1,-0.1594422;207)|(4.596768,1,-0.1594422;206)
(4.696768,1,-0.1594422;207)|(4.796768,1,-0.1594422;206)
(4.696768,1,-0.1594422;207)|(4.596768,1,-0.1594422;206)
(4.696768,1,-0.1594422;207)|(4.796768,1,-0.1594422;206)
(4.696768,1,-0.1594422;207)|(4.596768,1,-0.1594422;206)
(4.096769,1,0.04055782;207)|(4.096769,1,0.04055782;206)
(4.096769,1,0.04055782;207)|(3.996769,1,0.04055782;206)
(4.096769,1,0.04055782;207)|(3.996769,1,0.04055782;206)
(4.096769,1,0.04055782;207)|(4.096769,1,0.04055782;206)
(4.096769,1,0.04055782;207)|(3.996769,1,0.04055782;206)
(4.096769,1,0.04055782;207)|(4.196769,1,0.04055782;206)
(4.096769,1,0.04055782;207)|(4.196769,1,0.04055782;206)
(4.096769,1,0.04055782;207)|(4.196769,1,0.04055782;206)
(4.096769,1,0.04055782;207)|(4.096769,1,0.04055782;206)
(4.896768,1,0.9405579;207)|(4.996768,1,0.9405579;206)
(4.896768,1,0.9405579;207)|(4.896768,1,0.9405579;206)
(4.896768,1,0.9405579;207)|(4.796768,1,0.9405579;206)
(4.896768,1,0.9405579;207)|(4.896768,1,0.9405579;206)
(4.896768,1,0.9405579;207)|(4.996768,1,0.9405579;206)
(4.896768,1,0.9405579;207)|(4.896768,1,0.9405579;206)
(4.896768,1,0.9405579;207)|(4.796768,1,0.9405579;206)
(4.896768,1,0.9405579;207)|(4.996768,1,0.9405579;206)
(4.896768,1,0.9405579;207)|(4.796768,1,0.9405579;206)
(2.59677,1,2.740557;207)|(2.49677,1,2.740557;206)
(2.59677,1,2.740557;207)|(2.69677,1,2.740557;206)
(2.59677,1,2.740557;207)|(2.49677,1,2.740557;206)
(2.59677,1,2.740557;207)|(2.69677,1,2.740557;206)
(2.59677,1,2.740557;207)|(2.59677,1,2.740557;206)
(2.59677,1,2.740557;207)|(2.59677,1,2.740557;206)
(2.59677,1,2.740557;207)|(2.59677,1,2.740557;206)
(2.59677,1,2.740557;207)|(2.49677,1,2.740557;206)
(2.59677,1,2.740557;207)|(2.69677,1,2.740557;206)
(2.89677,1,1.440558;207)|(2.99677,1,1.440558;206)
(2.89677,1,1.440558;207)|(2.89677,1,1.440558;206)
(2.89677,1,1.440558;207)|(2.89677,1,1.440558;206)
(2.89677,1,1.440558;207)|(2.79677,1,1.440558;206)
(2.89677,1,1.440558;207)|(2.99677,1,1.440558;206)
(2.89677,1,1.440558;207)|(2.79677,1,1.440558;206)
(2.59677,1,1.940558;207)|(2.59677,1,1.940558;206)
(2.59677,1,1.940558;207)|(2.59677,1,1.940558;206)
(2.59677,1,1.940558;207)|(2.69677,1,1.940558;206)
(2.59677,1,1.940558;207)|(2.69677,1,1.940558;206)
(2.59677,1,1.940558;207)|(2.49677,1,1.940558;206)
(2.59677,1,1.940558;207)|(2.59677,1,1.940558;206)
(2.59677,1,1.940558;207)|(2.69677,1,1.940558;206)
(2.59677,1,1.940558;207)|(2.49677,1,1.940558;206)
(2.59677,1,1.940558;207)|(2.49677,1,1.940558;206)
(4.496768,1,-1.859442;207)|(4.496768,1,-1.859442;206)
(4.496768,1,-1.859442;207)|(4.396769,1,-1.859442;206)
(4.496768,1,-1.859442;207)|(4.596768,1,-1.859442;206)
(4.496768,1,-1.859442;207)|(4.496768,1,-1.859442;206)
(4.496768,1,-1.859442;207)|(4.596768,1,-1.859442;206)
(4.496768,1,-1.859442;207)|(4.496768,1,-1.859442;206)
(4.496768,1,-1.859442;207)|(4.396769,1,-1.859442;206)
(4.496768,1,-1.859442;207)|(4.396769,1,-1.859442;206)
(4.496768,1,-1.859442;207)|(4.596768,1,-1.859442;206)
(4.996768,1,-1.359442;207)|(4.996768,1,-1.359442;206)
(4.996768,1,-1.359442;207)|(4.896768,1,-1.359442;206)
(4.996768,1,-1.359442;207)|(4.996768,1,-1.359442;206)
(4.996768,1,-1.359442;207)|(4.996768,1,-1.359442;206)
(4.996768,1,-1.359442;207)|(5.096768,1,-1.359442;206)
(4.996768,1,-1.359442;207)|(4.896768,1,-1.359442;206)
(4.996768,1,-1.359442;207)|(4.896768,1,-1.359442;206)
(4.996768,1,-1.359442;207)|(5.096768,1,-1.359442;206)
(4.996768,1,-1.359442;207)|(5.096768,1,-1.359442;206)
(5.096768,1,-3.159441;207)|(5.196768,1,-3.159441;206)
(5.096768,1,-3.159441;207)|(5.096768,1,-3.159441;206)
(5.096768,1,-3.159441;207)|(4.996768,1,-3.159441;206)
(5.096768,1,-3.159441;207)|(4.996768,1,-3.159441;206)
(5.096768,1,-3.159441;207)|(5.196768,1,-3.159441;206)
(5.096768,1,-3.159441;207)|(4.996768,1,-3.159441;206)
(5.096768,1,-3.159441;207)|(5.196768,1,-3.159441;206)
(5.096768,1,-3.159441;207)|(5.096768,1,-3.159441;206)
(5.096768,1,-3.159441;207)|(5.096768,1,-3.159441;206)
(4.596768,1,0.2405578;207)|(4.696768,1,0.2405578;206)
(4.596768,1,0.2405578;207)|(4.696768,1,0.2405578;206)
(4.596768,1,0.2405578;207)|(4.596768,1,0.2405578;206)
(4.596768,1,0.2405578;207)|(4.696768,1,0.2405578;206)
(4.596768,1,0.2405578;207)|(4.496768,1,0.2405578;206)
(4.596768,1,0.2405578;207)|(4.596768,1,0.2405578;206)
(4.596768,1,0.2405578;207)|(4.496768,1,0.2405578;206)
(4.596768,1,0.2405578;207)|(4.596768,1,0.2405578;206)
(4.596768,1,0.2405578;207)|(4.496768,1,0.2405578;206)
(2.99677,1,-3.759441;207)|(2.99677,1,-3.759441;206)
(2.99677,1,-3.759441;207)|(3.09677,1,-3.759441;206)
(2.99677,1,-3.759441;207)|(2.99677,1,-3.759441;206)
(2.99677,1,-3.759441;207)|(2.89677,1,-3.759441;206)
(2.99677,1,-3.759441;207)|(2.89677,1,-3.759441;206)
(2.99677,1,-3.759441;207)|(3.09677,1,-3.759441;206)
(3.996769,1,0.1405578;207)|(4.096769,1,0.1405578;206)
(3.996769,1,0.1405578;207)|(4.096769,1,0.1405578;206)
(3.996769,1,0.1405578;207)|(3.996769,1,0.1405578;206)
(3.996769,1,0.1405578;207)|(4.096769,1,0.1405578;206)
(3.996769,1,0.1405578;207)|(3.996769,1,0.1405578;206)
(3.996769,1,0.1405578;207)|(3.996769,1,0.1405578;206)
(3.996769,1,0.1405578;207)|(3.896769,1,0.1405578;206)
(3.996769,1,0.1405578;207)|(3.896769,1,0.1405578;206)
(3.996769,1,0.1405578;207)|(3.896769,1,0.1405578;206)
(4.196769,1,1.740558;207)|(4.096769,1,1.740558;206)
(4.196769,1,1.740558;207)|(4.196769,1,1.740558;206)
(4.196769,1,1.740558;207)|(4.296769,1,1.740558;206)
(4.196769,1,1.740558;207)|(4.096769,1,1.740558;206)
(4.196769,1,1.740558;207)|(4.096769,1,1.740558;206)
(4.196769,1,1.740558;207)|(4.196769,1,1.740558;206)
(4.196769,1,1.740558;207)|(4.196769,1,1.740558;206)
(4.196769,1,1.740558;207)|(4.296769,1,1.740558;206)
(4.196769,1,1.740558;207)|(4.296769,1,1.740558;206)
(4.696768,1,1.240558;207)|(4.596768,1,1.240558;206)
(4.696768,1,1.240558;207)|(4.696768,1,1.240558;206)
(4.696768,1,1.240558;207)|(4.796768,1,1.240558;206)
(4.696768,1,1.240558;207)|(4.596768,1,1.240558;206)
(4.696768,1,1.240558;207)|(4.596768,1,1.240558;206)
(4.696768,1,1.240558;207)|(4.696768,1,1.240558;206)
(4.696768,1,1.240558;207)|(4.696768,1,1.240558;206)
(4.696768,1,1.240558;207)|(4.796768,1,1.240558;206)
(4.696768,1,1.240558;207)|(4.796768,1,1.240558;206)
(4.396769,1,0.8405579;207)|(4.396769,1,0.8405579;206)
(4.396769,1,0.8405579;207)|(4.296769,1,0.8405579;206)
(4.396769,1,0.8405579;207)|(4.496768,1,0.8405579;206)
(4.396769,1,0.8405579;207)|(4.396769,1,0.8405579;206)
(4.396769,1,0.8405579;207)|(4.496768,1,0.8405579;206)
(4.396769,1,0.8405579;207)|(4.396769,1,0.8405579;206)
(4.396769,1,0.8405579;207)|(4.296769,1,0.8405579;206)
(4.396769,1,0.8405579;207)|(4.496768,1,0.8405579;206)
(4.396769,1,0.8405579;207)|(4.296769,1,0.8405579;206)
(2.89677,1,-3.959441;207)|(2.79677,1,-3.959441;206)
(2.89677,1,-3.959441;207)|(2.89677,1,-3.959441;206)
(2.89677,1,-3.959441;207)|(2.99677,1,-3.959441;206)
(2.89677,1,-3.959441;207)|(2.89677,1,-3.959441;206)
(2.89677,1,-3.959441;207)|(2.79677,1,-3.959441;206)
(2.89677,1,-3.959441;207)|(2.99677,1,-3.959441;206)
(4.496768,1,-0.1594422;207)|(4.496768,1,-0.1594422;206)
(4.496768,1,-0.1594422;207)|(4.396769,1,-0.1594422;206)
(4.496768,1,-0.1594422;207)|(4.596768,1,-0.1594422;206)
(4.496768,1,-0.1594422;207)|(4.596768,1,-0.1594422;206)
(4.496768,1,-0.1594422;207)|(4.396769,1,-0.1594422;206)
(4.496768,1,-0.1594422;207)|(4.496768,1,-0.1594422;206)
(4.496768,1,-0.1594422;207)|(4.496768,1,-0.1594422;206)
(4.496768,1,-0.1594422;207)|(4.396769,1,-0.1594422;206)
(4.496768,1,-0.1594422;207)|(4.596768,1,-0.1594422;206)
(3.996769,1,2.240558;207)|(3.996769,1,2.240558;206)
(3.996769,1,2.240558;207)|(3.996769,1,2.240558;206)
(3.996769,1,2.240558;207)|(3.896769,1,2.240558;206)
(3.996769,1,2.240558;207)|(4.096769,1,2.240558;206)
(3.996769,1,2.240558;207)|(3.896769,1,2.240558;206)
(3.996769,1,2.240558;207)|(4.096769,1,2.240558;206)
(3.996769,1,2.240558;207)|(3.896769,1,2.240558;206)
(3.996769,1,2.240558;207)|(4.096769,1,2.240558;206)
(3.996769,1,2.240558;207)|(3.996769,1,2.240558;206)
(3.896769,1,-0.7594422;207)|(3.896769,1,-0.7594422;206)
(3.896769,1,-0.7594422;207)|(3.896769,1,-0.7594422;206)
(3.896769,1,-0.7594422;207)|(3.996769,1,-0.7594422;206)
(3.896769,1,-0.7594422;207)|(3.996769,1,-0.7594422;206)
(3.896769,1,-0.7594422;207)|(3.896769,1,-0.7594422;206)
(3.896769,1,-0.7594422;207)|(3.996769,1,-0.7594422;206)
(4.596768,1,-3.859441;207)|(4.696768,1,-3.859441;206)
(4.596768,1,-3.859441;207)|(4.496768,1,-3.859441;206)
(4.596768,1,-3.859441;207)|(4.496768,1,-3.859441;206)
(4.596768,1,-3.859441;207)|(4.696768,1,-3.859441;206)
(4.596768,1,-3.859441;207)|(4.696768,1,-3.859441;206)
(4.596768,1,-3.859441;207)|(4.496768,1,-3.859441;206)
(4.596768,1,-3.859441;207)|(4.596768,1,-3.859441;206)
(4.596768,1,-3.859441;207)|(4.596768,1,-3.859441;206)
(4.596768,1,-3.859441;207)|(4.596768,1,-3.859441;206)
(3.596769,1,2.640558;207)|(3.596769,1,2.640558;206)
(3.596769,1,2.640558;207)|(3.496769,1,2.640558;206)
(3.596769,1,2.640558;207)|(3.696769,1,2.640558;206)
(3.596769,1,2.640558;207)|(3.696769,1,2.640558;206)
(3.596769,1,2.640558;207)|(3.496769,1,2.640558;206)
(3.596769,1,2.640558;207)|(3.596769,1,2.640558;206)
(3.596769,1,2.640558;207)|(3.696769,1,2.640558;206)
(3.596769,1,2.640558;207)|(3.496769,1,2.640558;206)
(3.596769,1,2.640558;207)|(3.596769,1,2.640558;206)
(2.49677,1,-3.959441;207)|(2.59677,1,-3.959441;206)
(2.49677,1,-3.959441;207)|(2.49677,1,-3.959441;206)
(2.49677,1,-3.959441;207)|(2.59677,1,-3.959441;206)
(2.49677,1,-3.959441;207)|(2.49677,1,-3.959441;206)
(2.49677,1,-3.959441;207)|(2.39677,1,-3.959441;206)
(2.49677,1,-3.959441;207)|(2.39677,1,-3.959441;206)
(3.896769,1,-1.959442;207)|(3.996769,1,-1.959442;206)
(3.896769,1,-1.959442;207)|(3.896769,1,-1.959442;206)
(3.896769,1,-1.959442;207)|(3.896769,1,-1.959442;206)
(3.896769,1,-1.959442;207)|(3.996769,1,-1.959442;206)
(3.896769,1,-1.959442;207)|(3.896769,1,-1.959442;206)
(3.896769,1,-1.959442;207)|(3.996769,1,-1.959442;206)
(4.096769,1,2.440558;207)|(4.196769,1,2.440558;206)
(4.096769,1,2.440558;207)|(3.996769,1,2.440558;206)
(4.096769,1,2.440558;207)|(4.096769,1,2.440558;206)
(4.096769,1,2.440558;207)|(4.196769,1,2.440558;206)
(4.096769,1,2.440558;207)|(3.996769,1,2.440558;206)
(4.096769,1,2.440558;207)|(4.096769,1,2.440558;206)
(4.096769,1,2.440558;207)|(3.996769,1,2.440558;206)
(4.096769,1,2.440558;207)|(4.096769,1,2.440558;206)
(4.096769,1,2.440558;207)|(4.196769,1,2.440558;206)
(3.09677,1,2.940557;207)|(3.09677,1,2.940557;206)
(3.09677,1,2.940557;207)|(2.99677,1,2.940557;206)
(3.09677,1,2.940557;207)|(2.99677,1,2.940557;206)
(3.09677,1,2.940557;207)|(3.196769,1,2.940557;206)
(3.09677,1,2.940557;207)|(3.196769,1,2.940557;206)
(3.09677,1,2.940557;207)|(3.09677,1,2.940557;206)
(4.696768,1,-3.359441;207)|(4.596768,1,-3.359441;206)
(4.696768,1,-3.359441;207)|(4.696768,1,-3.359441;206)
(4.696768,1,-3.359441;207)|(4.696768,1,-3.359441;206)
(4.696768,1,-3.359441;207)|(4.696768,1,-3.359441;206)
(4.696768,1,-3.359441;207)|(4.796768,1,-3.359441;206)
(4.696768,1,-3.359441;207)|(4.596768,1,-3.359441;206)
(4.696768,1,-3.359441;207)|(4.796768,1,-3.359441;206)
(4.696768,1,-3.359441;207)|(4.796768,1,-3.359441;206)
(4.696768,1,-3.359441;207)|(4.596768,1,-3.359441;206)
(2.096771,1,1.740558;207)|(1.996771,1,1.740558;206)
(2.096771,1,1.740558;207)|(2.096771,1,1.740558;206)
(2.096771,1,1.740558;207)|(2.19677,1,1.740558;206)
(2.096771,1,1.740558;207)|(1.996771,1,1.740558;206)
(2.096771,1,1.740558;207)|(2.096771,1,1.740558;206)
(2.096771,1,1.740558;207)|(1.996771,1,1.740558;206)
(2.096771,1,1.740558;207)|(2.19677,1,1.740558;206)
(2.096771,1,1.740558;207)|(2.096771,1,1.740558;206)
(2.096771,1,1.740558;207)|(2.19677,1,1.740558;206)
(5.196768,1,-1.659442;207)|(5.196768,1,-1.659442;206)
(5.196768,1,-1.659442;207)|(5.096768,1,-1.659442;206)
(5.196768,1,-1.659442;207)|(5.096768,1,-1.659442;206)
(5.196768,1,-1.659442;207)|(5.196768,1,-1.659442;206)
(5.196768,1,-1.659442;207)|(5.196768,1,-1.659442;206)
(5.196768,1,-1.659442;207)|(5.096768,1,-1.659442;206)
(5.196768,1,0.4405578;207)|(5.096768,1,0.4405578;206)
(5.196768,1,0.4405578;207)|(5.196768,1,0.4405578;206)
(5.196768,1,0.4405578;207)|(5.196768,1,0.4405578;206)
(5.196768,1,0.4405578;207)|(5.096768,1,0.4405578;206)
(5.196768,1,0.4405578;207)|(5.096768,1,0.4405578;206)
(5.196768,1,0.4405578;207)|(5.196768,1,0.4405578;206)
(4.296769,1,-0.7594422;207)|(4.396769,1,-0.7594422;206)
(4.296769,1,-0.7594422;207)|(4.296769,1,-0.7594422;206)
(4.296769,1,-0.7594422;207)|(4.296769,1,-0.7594422;206)
(4.296769,1,-0.7594422;207)|(4.296769,1,-0.7594422;206)
(4.296769,1,-0.7594422;207)|(4.196769,1,-0.7594422;206)
(4.296769,1,-0.7594422;207)|(4.196769,1,-0.7594422;206)
(4.296769,1,-0.7594422;207)|(4.196769,1,-0.7594422;206)
(4.296769,1,-0.7594422;207)|(4.396769,1,-0.7594422;206)
(4.296769,1,-0.7594422;207)|(4.396769,1,-0.7594422;206)
(3.796769,1,-3.859441;207)|(3.896769,1,-3.859441;206)
(3.796769,1,-3.859441;207)|(3.796769,1,-3.859441;206)
(3.796769,1,-3.859441;207)|(3.696769,1,-3.859441;206)
(3.796769,1,-3.859441;207)|(3.796769,1,-3.859441;206)
(3.796769,1,-3.859441;207)|(3.696769,1,-3.859441;206)
(3.796769,1,-3.859441;207)|(3.696769,1,-3.859441;206)
(3.796769,1,-3.859441;207)|(3.896769,1,-3.859441;206)
(3.796769,1,-3.859441;207)|(3.796769,1,-3.859441;206)
(3.796769,1,-3.859441;207)|(3.896769,1,-3.859441;206)
(3.896769,1,-1.559442;207)|(3.896769,1,-1.559442;206)
(3.896769,1,-1.559442;207)|(3.896769,1,-1.559442;206)
(3.896769,1,-1.559442;207)|(3.896769,1,-1.559442;206)
(3.896769,1,-1.559442;207)|(3.996769,1,-1.559442;206)
(3.896769,1,-1.559442;207)|(3.996769,1,-1.559442;206)
(3.896769,1,-1.559442;207)|(3.996769,1,-1.559442;206)
(2.59677,1,1.840558;207)|(2.59677,1,1.840558;206)
(2.59677,1,1.840558;207)|(2.59677,1,1.840558;206)
(2.59677,1,1.840558;207)|(2.69677,1,1.840558;206)
(2.59677,1,1.840558;207)|(2.59677,1,1.840558;206)
(2.59677,1,1.840558;207)|(2.49677,1,1.840558;206)
(2.59677,1,1.840558;207)|(2.69677,1,1.840558;206)
(2.59677,1,1.840558;207)|(2.69677,1,1.840558;206)
(2.59677,1,1.840558;207)|(2.49677,1,1.840558;206)
(2.59677,1,1.840558;207)|(2.49677,1,1.840558;206)
(4.496768,1,0.7405578;207)|(4.396769,1,0.7405578;206)
(4.496768,1,0.7405578;207)|(4.396769,1,0.7405578;206)
(4.496768,1,0.7405578;207)|(4.496768,1,0.7405578;206)
(4.496768,1,0.7405578;207)|(4.396769,1,0.7405578;206)
(4.496768,1,0.7405578;207)|(4.496768,1,0.7405578;206)
(4.496768,1,0.7405578;207)|(4.596768,1,0.7405578;206)
(4.496768,1,0.7405578;207)|(4.496768,1,0.7405578;206)
(4.496768,1,0.7405578;207)|(4.596768,1,0.7405578;206)
(4.496768,1,0.7405578;207)|(4.596768,1,0.7405578;206)
(2.39677,1,2.740557;207)|(2.49677,1,2.740557;206)
(2.39677,1,2.740557;207)|(2.49677,1,2.740557;206)
(2.39677,1,2.740557;207)|(2.39677,1,2.740557;206)
(2.39677,1,2.740557;207)|(2.39677,1,2.740557;206)
(2.39677,1,2.740557;207)|(2.29677,1,2.740557;206)
(2.39677,1,2.740557;207)|(2.29677,1,2.740557;206)
(2.39677,1,2.740557;207)|(2.39677,1,2.740557;206)
(2.39677,1,2.740557;207)|(2.29677,1,2.740557;206)
(2.39677,1,2.740557;207)|(2.49677,1,2.740557;206)
(5.096768,1,-3.459441;207)|(4.996768,1,-3.459441;206)
(5.096768,1,-3.459441;207)|(5.196768,1,-3.459441;206)
(5.096768,1,-3.459441;207)|(4.996768,1,-3.459441;206)
(5.096768,1,-3.459441;207)|(5.096768,1,-3.459441;206)
(5.096768,1,-3.459441;207)|(5.096768,1,-3.459441;206)
(5.096768,1,-3.459441;207)|(5.096768,1,-3.459441;206)
(5.096768,1,-3.459441;207)|(4.996768,1,-3.459441;206)
(5.096768,1,-3.459441;207)|(5.196768,1,-3.459441;206)
(5.096768,1,-3.459441;207)|(5.196768,1,-3.459441;206)
(5.096768,1,-3.859441;207)|(5.096768,1,-3.859441;206)
(5.096768,1,-3.859441;207)|(5.096768,1,-3.859441;206)
(5.096768,1,-3.859441;207)|(5.096768,1,-3.859441;206)
(5.096768,1,-3.859441;207)|(4.996768,1,-3.859441;206)
(5.096768,1,-3.859441;207)|(4.996768,1,-3.859441;206)
(5.096768,1,-3.859441;207)|(5.196768,1,-3.859441;206)
(5.096768,1,-3.859441;207)|(4.996768,1,-3.859441;206)
(5.096768,1,-3.859441;207)|(5.196768,1,-3.859441;206)
(5.096768,1,-3.859441;207)|(5.196768,1,-3.859441;206)
(4.296769,1,1.440558;207)|(4.396769,1,1.440558;206)
(4.296769,1,1.440558;207)|(4.296769,1,1.440558;206)
(4.296769,1,1.440558;207)|(4.396769,1,1.440558;206)
(4.296769,1,1.440558;207)|(4.196769,1,1.440558;206)
(4.296769,1,1.440558;207)|(4.296769,1,1.440558;206)
(4.296769,1,1.440558;207)|(4.296769,1,1.440558;206)
(4.296769,1,1.440558;207)|(4.396769,1,1.440558;206)
(4.296769,1,1.440558;207)|(4.196769,1,1.440558;206)
(4.296769,1,1.440558;207)|(4.196769,1,1.440558;206)
(4.796768,1,1.940558;207)|(4.696768,1,1.940558;206)
(4.796768,1,1.940558;207)|(4.896768,1,1.940558;206)
(4.796768,1,1.940558;207)|(4.796768,1,1.940558;206)
(4.796768,1,1.940558;207)|(4.796768,1,1.940558;206)
(4.796768,1,1.940558;207)|(4.696768,1,1.940558;206)
(4.796768,1,1.940558;207)|(4.696768,1,1.940558;206)
(2.79677,1,-3.459441;207)|(2.79677,1,-3.459441;206)
(2.79677,1,-3.459441;207)|(2.69677,1,-3.459441;206)
(2.79677,1,-3.459441;207)|(2.79677,1,-3.459441;206)
(2.79677,1,-3.459441;207)|(2.69677,1,-3.459441;206)
(2.79677,1,-3.459441;207)|(2.69677,1,-3.459441;206)
(2.79677,1,-3.459441;207)|(2.79677,1,-3.459441;206)
(4.296769,1,-3.559441;207)|(4.196769,1,-3.559441;206)
(4.296769,1,-3.559441;207)|(4.296769,1,-3.559441;206)
(4.296769,1,-3.559441;207)|(4.296769,1,-3.559441;206)
(4.296769,1,-3.559441;207)|(4.196769,1,-3.559441;206)
(4.296769,1,-3.559441;207)|(4.296769,1,-3.559441;206)
(4.296769,1,-3.559441;207)|(4.396769,1,-3.559441;206)
(4.296769,1,-3.559441;207)|(4.396769,1,-3.559441;206)
(4.296769,1,-3.559441;207)|(4.196769,1,-3.559441;206)
(4.296769,1,-3.559441;207)|(4.396769,1,-3.559441;206)
(4.396769,1,0.7405578;207)|(4.396769,1,0.7405578;206)
(4.396769,1,0.7405578;207)|(4.296769,1,0.7405578;206)
(4.396769,1,0.7405578;207)|(4.396769,1,0.7405578;206)
(4.396769,1,0.7405578;207)|(4.496768,1,0.7405578;206)
(4.396769,1,0.7405578;207)|(4.396769,1,0.7405578;206)
(4.396769,1,0.7405578;207)|(4.496768,1,0.7405578;206)
(4.396769,1,0.7405578;207)|(4.496768,1,0.7405578;206)
(4.396769,1,0.7405578;207)|(4.296769,1,0.7405578;206)
(4.396769,1,0.7405578;207)|(4.296769,1,0.7405578;206)
(4.196769,1,2.340558;207)|(4.296769,1,2.340558;206)
(4.196769,1,2.340558;207)|(4.296769,1,2.340558;206)
(4.196769,1,2.340558;207)|(4.096769,1,2.340558;206)
(4.196769,1,2.340558;207)|(4.196769,1,2.340558;206)
(4.196769,1,2.340558;207)|(4.096769,1,2.340558;206)
(4.196769,1,2.340558;207)|(4.096769,1,2.340558;206)
(4.196769,1,2.340558;207)|(4.196769,1,2.340558;206)
(4.196769,1,2.340558;207)|(4.296769,1,2.340558;206)
(4.196769,1,2.340558;207)|(4.196769,1,2.340558;206)
(4.796768,1,0.8405579;207)|(4.896768,1,0.8405579;206)
(4.796768,1,0.8405579;207)|(4.896768,1,0.8405579;206)
(4.796768,1,0.8405579;207)|(4.796768,1,0.8405579;206)
(4.796768,1,0.8405579;207)|(4.896768,1,0.8405579;206)
(4.796768,1,0.8405579;207)|(4.696768,1,0.8405579;206)
(4.796768,1,0.8405579;207)|(4.796768,1,0.8405579;206)
(4.796768,1,0.8405579;207)|(4.696768,1,0.8405579;206)
(4.796768,1,0.8405579;207)|(4.796768,1,0.8405579;206)
(4.796768,1,0.8405579;207)|(4.696768,1,0.8405579;206)
(4.196769,1,0.6405578;207)|(4.096769,1,0.6405578;206)
(4.196769,1,0.6405578;207)|(4.196769,1,0.6405578;206)
(4.196769,1,0.6405578;207)|(4.196769,1,0.6405578;206)
(4.196769,1,0.6405578;207)|(4.196769,1,0.6405578;206)
(4.196769,1,0.6405578;207)|(4.096769,1,0.6405578;206)
(4.196769,1,0.6405578;207)|(4.296769,1,0.6405578;206)
(4.196769,1,0.6405578;207)|(4.096769,1,0.6405578;206)
(4.196769,1,0.6405578;207)|(4.296769,1,0.6405578;206)
(4.196769,1,0.6405578;207)|(4.296769,1,0.6405578;206)
(5.196768,1,0.8405579;207)|(5.096768,1,0.8405579;206)
(5.196768,1,0.8405579;207)|(5.196768,1,0.8405579;206)
(5.196768,1,0.8405579;207)|(5.196768,1,0.8405579;206)
(5.196768,1,0.8405579;207)|(5.096768,1,0.8405579;206)
(5.196768,1,0.8405579;207)|(5.096768,1,0.8405579;206)
(5.196768,1,0.8405579;207)|(5.196768,1,0.8405579;206)
(5.196768,1,-2.059443;207)|(5.196768,1,-2.059443;206)
(5.196768,1,-2.059443;207)|(5.096768,1,-2.059443;206)
(5.196768,1,-2.059443;207)|(5.196768,1,-2.059443;206)
(5.196768,1,-2.059443;207)|(5.096768,1,-2.059443;206)
(5.196768,1,-2.059443;207)|(5.196768,1,-2.059443;206)
(5.196768,1,-2.059443;207)|(5.096768,1,-2.059443;206)
(2.69677,1,2.040558;207)|(2.69677,1,2.040558;206)
(2.69677,1,2.040558;207)|(2.79677,1,2.040558;206)
(2.69677,1,2.040558;207)|(2.79677,1,2.040558;206)
(2.69677,1,2.040558;207)|(2.59677,1,2.040558;206)
(2.69677,1,2.040558;207)|(2.69677,1,2.040558;206)
(2.69677,1,2.040558;207)|(2.59677,1,2.040558;206)
(2.69677,1,2.040558;207)|(2.69677,1,2.040558;206)
(2.69677,1,2.040558;207)|(2.79677,1,2.040558;206)
(2.69677,1,2.040558;207)|(2.59677,1,2.040558;206)
(1.79677,1,1.740558;207)|(1.79677,1,1.740558;206)
(1.79677,1,1.740558;207)|(1.79677,1,1.740558;206)
(1.79677,1,1.740558;207)|(1.89677,1,1.740558;206)
(1.79677,1,1.740558;207)|(1.89677,1,1.740558;206)
(1.79677,1,1.740558;207)|(1.89677,1,1.740558;206)
(2.29677,1,1.540558;207)|(2.39677,1,1.540558;206)
(2.29677,1,1.540558;207)|(2.39677,1,1.540558;206)
(2.29677,1,1.540558;207)|(2.29677,1,1.540558;206)
(2.29677,1,1.540558;207)|(2.19677,1,1.540558;206)
(2.29677,1,1.540558;207)|(2.29677,1,1.540558;206)
(2.29677,1,1.540558;207)|(2.19677,1,1.540558;206)
(2.29677,1,1.540558;207)|(2.29677,1,1.540558;206)
(2.29677,1,1.540558;207)|(2.19677,1,1.540558;206)
(2.29677,1,1.540558;207)|(2.39677,1,1.540558;206)
(5.096768,1,-0.4594422;207)|(4.996768,1,-0.4594422;206)
(5.096768,1,-0.4594422;207)|(5.196768,1,-0.4594422;206)
