(2.49677,1,-3.759441;279)|(2.49677,1,-3.759441;278)
(2.49677,1,-3.759441;279)|(2.49677,1,-3.759441;278)
(2.49677,1,-3.759441;279)|(2.59677,1,-3.759441;278)
(2.49677,1,-3.759441;279)|(2.49677,1,-3.759441;278)
(2.49677,1,-3.759441;279)|(2.39677,1,-3.759441;278)
(2.59677,1,-3.959441;279)|(2.59677,1,-3.959441;278)
(2.59677,1,-3.959441;279)|(2.49677,1,-3.959441;278)
(2.59677,1,-3.959441;279)|(2.59677,1,-3.959441;278)
(2.59677,1,-3.959441;279)|(2.49677,1,-3.959441;278)
(2.59677,1,-3.959441;279)|(2.69677,1,-3.959441;278)
(2.59677,1,-3.959441;279)|(2.69677,1,-3.959441;278)
(2.49677,1,-3.659441;279)|(2.39677,1,-3.659441;278)
(2.49677,1,-3.659441;279)|(2.39677,1,-3.659441;278)
(2.49677,1,-3.659441;279)|(2.59677,1,-3.659441;278)
(2.49677,1,-3.659441;279)|(2.49677,1,-3.659441;278)
(2.49677,1,-3.659441;279)|(2.49677,1,-3.659441;278)
(2.49677,1,-3.659441;279)|(2.59677,1,-3.659441;278)
(2.49677,1,-3.659441;279)|(2.59677,1,-3.659441;278)
(2.49677,1,-3.659441;279)|(2.39677,1,-3.659441;278)
(2.49677,1,-3.659441;279)|(2.49677,1,-3.659441;278)
(2.59677,1,-3.459441;279)|(2.59677,1,-3.459441;278)
(2.59677,1,-3.459441;279)|(2.49677,1,-3.459441;278)
(2.59677,1,-3.459441;279)|(2.59677,1,-3.459441;278)
(2.59677,1,-3.459441;279)|(2.49677,1,-3.459441;278)
(2.59677,1,-3.459441;279)|(2.59677,1,-3.459441;278)
(2.59677,1,-3.459441;279)|(2.69677,1,-3.459441;278)
(2.59677,1,-3.459441;279)|(2.69677,1,-3.459441;278)
(2.59677,1,-3.459441;279)|(2.69677,1,-3.459441;278)
(2.59677,1,-3.459441;279)|(2.49677,1,-3.459441;278)
(2.79677,1,-3.659441;279)|(2.69677,1,-3.659441;278)
(2.79677,1,-3.659441;279)|(2.89677,1,-3.659441;278)
(2.79677,1,-3.659441;279)|(2.79677,1,-3.659441;278)
(2.79677,1,-3.659441;279)|(2.79677,1,-3.659441;278)
(2.79677,1,-3.659441;279)|(2.79677,1,-3.659441;278)
(2.79677,1,-3.659441;279)|(2.69677,1,-3.659441;278)
(2.79677,1,-3.659441;279)|(2.69677,1,-3.659441;278)
(2.49677,1,-3.359441;279)|(2.59677,1,-3.359441;278)
(2.49677,1,-3.359441;279)|(2.49677,1,-3.359441;278)
(2.49677,1,-3.359441;279)|(2.59677,1,-3.359441;278)
(2.49677,1,-3.359441;279)|(2.49677,1,-3.359441;278)
(2.49677,1,-3.359441;279)|(2.39677,1,-3.359441;278)
(2.49677,1,-3.359441;279)|(2.39677,1,-3.359441;278)
(2.59677,1,-3.559441;279)|(2.49677,1,-3.559441;278)
(2.59677,1,-3.559441;279)|(2.59677,1,-3.559441;278)
(2.59677,1,-3.559441;279)|(2.49677,1,-3.559441;278)
(2.59677,1,-3.559441;279)|(2.59677,1,-3.559441;278)
(2.59677,1,-3.559441;279)|(2.59677,1,-3.559441;278)
(2.59677,1,-3.559441;279)|(2.69677,1,-3.559441;278)
(2.59677,1,-3.559441;279)|(2.69677,1,-3.559441;278)
(2.59677,1,-3.559441;279)|(2.69677,1,-3.559441;278)
(2.59677,1,-3.559441;279)|(2.49677,1,-3.559441;278)
(2.39677,1,-3.459441;279)|(2.49677,1,-3.459441;278)
(2.39677,1,-3.459441;279)|(2.49677,1,-3.459441;278)
(2.39677,1,-3.459441;279)|(2.39677,1,-3.459441;278)
(2.39677,1,-3.459441;279)|(2.39677,1,-3.459441;278)
(2.39677,1,-3.459441;279)|(2.39677,1,-3.459441;278)
(2.39677,1,-3.459441;279)|(2.49677,1,-3.459441;278)
(2.69677,1,-3.459441;279)|(2.59677,1,-3.459441;278)
(2.69677,1,-3.459441;279)|(2.79677,1,-3.459441;278)
(2.69677,1,-3.459441;279)|(2.79677,1,-3.459441;278)
(2.69677,1,-3.459441;279)|(2.59677,1,-3.459441;278)
(2.69677,1,-3.459441;279)|(2.59677,1,-3.459441;278)
(2.69677,1,-3.459441;279)|(2.69677,1,-3.459441;278)
(2.69677,1,-3.459441;279)|(2.69677,1,-3.459441;278)
(2.69677,1,-3.459441;279)|(2.69677,1,-3.459441;278)
(2.69677,1,-3.459441;279)|(2.79677,1,-3.459441;278)
(2.89677,1,-3.859441;279)|(2.89677,1,-3.859441;278)
(2.89677,1,-3.859441;279)|(2.99677,1,-3.859441;278)
(2.89677,1,-3.859441;279)|(2.79677,1,-3.859441;278)
(2.89677,1,-3.859441;279)|(2.99677,1,-3.859441;278)
(2.89677,1,-3.859441;279)|(2.89677,1,-3.859441;278)
(2.89677,1,-3.859441;279)|(2.89677,1,-3.859441;278)
(2.89677,1,-3.859441;279)|(2.79677,1,-3.859441;278)
(2.89677,1,-3.859441;279)|(2.79677,1,-3.859441;278)
(2.89677,1,-3.859441;279)|(2.99677,1,-3.859441;278)
(2.59677,1,-3.759441;279)|(2.69677,1,-3.759441;278)
(2.59677,1,-3.759441;279)|(2.59677,1,-3.759441;278)
(2.59677,1,-3.759441;279)|(2.59677,1,-3.759441;278)
(2.59677,1,-3.759441;279)|(2.49677,1,-3.759441;278)
(2.59677,1,-3.759441;279)|(2.49677,1,-3.759441;278)
(2.59677,1,-3.759441;279)|(2.59677,1,-3.759441;278)
(2.59677,1,-3.759441;279)|(2.49677,1,-3.759441;278)
(2.59677,1,-3.759441;279)|(2.69677,1,-3.759441;278)
(2.59677,1,-3.759441;279)|(2.69677,1,-3.759441;278)
(2.49677,1,-3.859441;279)|(2.59677,1,-3.859441;278)
(2.49677,1,-3.859441;279)|(2.49677,1,-3.859441;278)
(2.49677,1,-3.859441;279)|(2.39677,1,-3.859441;278)
(2.49677,1,-3.859441;279)|(2.49677,1,-3.859441;278)
(2.49677,1,-3.859441;279)|(2.59677,1,-3.859441;278)
(2.49677,1,-3.859441;279)|(2.59677,1,-3.859441;278)
(2.49677,1,-3.859441;279)|(2.49677,1,-3.859441;278)
(2.49677,1,-3.859441;279)|(2.39677,1,-3.859441;278)
(2.49677,1,-3.859441;279)|(2.39677,1,-3.859441;278)
(2.39677,1,-3.959441;279)|(2.49677,1,-3.959441;278)
(2.39677,1,-3.959441;279)|(2.49677,1,-3.959441;278)
(2.39677,1,-3.959441;279)|(2.39677,1,-3.959441;278)
(2.39677,1,-3.959441;279)|(2.39677,1,-3.959441;278)
(2.79677,1,-3.759441;279)|(2.69677,1,-3.759441;278)
(2.79677,1,-3.759441;279)|(2.89677,1,-3.759441;278)
(2.79677,1,-3.759441;279)|(2.79677,1,-3.759441;278)
(2.79677,1,-3.759441;279)|(2.89677,1,-3.759441;278)
(2.79677,1,-3.759441;279)|(2.79677,1,-3.759441;278)
(2.79677,1,-3.759441;279)|(2.69677,1,-3.759441;278)
(2.79677,1,-3.759441;279)|(2.79677,1,-3.759441;278)
(2.79677,1,-3.759441;279)|(2.69677,1,-3.759441;278)
(2.69677,1,-3.959441;279)|(2.59677,1,-3.959441;278)
(2.69677,1,-3.959441;279)|(2.79677,1,-3.959441;278)
(2.69677,1,-3.959441;279)|(2.59677,1,-3.959441;278)
(2.69677,1,-3.959441;279)|(2.69677,1,-3.959441;278)
(2.69677,1,-3.959441;279)|(2.79677,1,-3.959441;278)
(2.69677,1,-3.959441;279)|(2.69677,1,-3.959441;278)
(3.196769,1,-3.759441;279)|(3.09677,1,-3.759441;278)
(3.196769,1,-3.759441;279)|(3.296769,1,-3.759441;278)
(3.196769,1,-3.759441;279)|(3.196769,1,-3.759441;278)
(3.196769,1,-3.759441;279)|(3.196769,1,-3.759441;278)
(3.196769,1,-3.759441;279)|(3.09677,1,-3.759441;278)
(3.09677,1,-3.859441;279)|(2.99677,1,-3.859441;278)
(3.09677,1,-3.859441;279)|(3.09677,1,-3.859441;278)
(3.09677,1,-3.859441;279)|(3.09677,1,-3.859441;278)
(3.09677,1,-3.859441;279)|(2.99677,1,-3.859441;278)
(3.09677,1,-3.859441;279)|(3.196769,1,-3.859441;278)
(3.09677,1,-3.859441;279)|(3.196769,1,-3.859441;278)
(3.09677,1,-3.859441;279)|(3.09677,1,-3.859441;278)
(3.09677,1,-3.859441;279)|(2.99677,1,-3.859441;278)
(2.39677,1,-3.859441;279)|(2.49677,1,-3.859441;278)
(2.39677,1,-3.859441;279)|(2.39677,1,-3.859441;278)
(2.39677,1,-3.859441;279)|(2.49677,1,-3.859441;278)
(2.39677,1,-3.859441;279)|(2.49677,1,-3.859441;278)
(2.39677,1,-3.859441;279)|(2.39677,1,-3.859441;278)
(2.39677,1,-3.859441;279)|(2.39677,1,-3.859441;278)
(2.69677,1,-3.359441;279)|(2.59677,1,-3.359441;278)
(2.69677,1,-3.359441;279)|(2.79677,1,-3.359441;278)
(2.69677,1,-3.359441;279)|(2.59677,1,-3.359441;278)
(2.69677,1,-3.359441;279)|(2.69677,1,-3.359441;278)
(2.69677,1,-3.359441;279)|(2.69677,1,-3.359441;278)
(2.69677,1,-3.359441;279)|(2.79677,1,-3.359441;278)
(2.69677,1,-3.659441;279)|(2.69677,1,-3.659441;278)
(2.69677,1,-3.659441;279)|(2.79677,1,-3.659441;278)
(2.69677,1,-3.659441;279)|(2.59677,1,-3.659441;278)
(2.69677,1,-3.659441;279)|(2.79677,1,-3.659441;278)
(2.69677,1,-3.659441;279)|(2.59677,1,-3.659441;278)
(2.69677,1,-3.659441;279)|(2.59677,1,-3.659441;278)
(2.69677,1,-3.659441;279)|(2.79677,1,-3.659441;278)
(2.69677,1,-3.659441;279)|(2.69677,1,-3.659441;278)
(2.69677,1,-3.659441;279)|(2.69677,1,-3.659441;278)
(2.79677,1,-3.859441;279)|(2.69677,1,-3.859441;278)
(2.79677,1,-3.859441;279)|(2.89677,1,-3.859441;278)
(2.79677,1,-3.859441;279)|(2.79677,1,-3.859441;278)
(2.79677,1,-3.859441;279)|(2.89677,1,-3.859441;278)
(2.79677,1,-3.859441;279)|(2.89677,1,-3.859441;278)
(2.79677,1,-3.859441;279)|(2.79677,1,-3.859441;278)
(2.79677,1,-3.859441;279)|(2.69677,1,-3.859441;278)
(2.79677,1,-3.859441;279)|(2.79677,1,-3.859441;278)
(2.79677,1,-3.859441;279)|(2.69677,1,-3.859441;278)
(2.69677,1,-3.859441;279)|(2.69677,1,-3.859441;278)
(2.69677,1,-3.859441;279)|(2.59677,1,-3.859441;278)
(2.69677,1,-3.859441;279)|(2.79677,1,-3.859441;278)
(2.69677,1,-3.859441;279)|(2.59677,1,-3.859441;278)
(2.69677,1,-3.859441;279)|(2.59677,1,-3.859441;278)
(2.69677,1,-3.859441;279)|(2.79677,1,-3.859441;278)
(2.69677,1,-3.859441;279)|(2.69677,1,-3.859441;278)
(2.69677,1,-3.859441;279)|(2.79677,1,-3.859441;278)
(2.69677,1,-3.859441;279)|(2.69677,1,-3.859441;278)
(2.69677,1,-3.559441;279)|(2.79677,1,-3.559441;278)
(2.69677,1,-3.559441;279)|(2.79677,1,-3.559441;278)
(2.69677,1,-3.559441;279)|(2.59677,1,-3.559441;278)
(2.69677,1,-3.559441;279)|(2.59677,1,-3.559441;278)
(2.69677,1,-3.559441;279)|(2.79677,1,-3.559441;278)
(2.69677,1,-3.559441;279)|(2.59677,1,-3.559441;278)
(2.69677,1,-3.559441;279)|(2.69677,1,-3.559441;278)
(2.69677,1,-3.559441;279)|(2.69677,1,-3.559441;278)
(2.69677,1,-3.559441;279)|(2.69677,1,-3.559441;278)
(2.39677,1,-3.359441;279)|(2.49677,1,-3.359441;278)
(2.39677,1,-3.359441;279)|(2.49677,1,-3.359441;278)
(2.39677,1,-3.359441;279)|(2.39677,1,-3.359441;278)
(2.39677,1,-3.359441;279)|(2.39677,1,-3.359441;278)
(2.79677,1,-3.359441;279)|(2.79677,1,-3.359441;278)
(2.79677,1,-3.359441;279)|(2.69677,1,-3.359441;278)
(2.79677,1,-3.359441;279)|(2.69677,1,-3.359441;278)
(2.79677,1,-3.359441;279)|(2.79677,1,-3.359441;278)
(2.39677,1,-3.559441;279)|(2.49677,1,-3.559441;278)
(2.39677,1,-3.559441;279)|(2.39677,1,-3.559441;278)
(2.39677,1,-3.559441;279)|(2.49677,1,-3.559441;278)
(2.39677,1,-3.559441;279)|(2.39677,1,-3.559441;278)
(2.39677,1,-3.559441;279)|(2.39677,1,-3.559441;278)
(2.39677,1,-3.559441;279)|(2.49677,1,-3.559441;278)
(2.99677,1,-3.959441;279)|(3.09677,1,-3.959441;278)
(2.99677,1,-3.959441;279)|(2.99677,1,-3.959441;278)
(2.99677,1,-3.959441;279)|(2.89677,1,-3.959441;278)
(2.99677,1,-3.959441;279)|(2.89677,1,-3.959441;278)
(2.99677,1,-3.959441;279)|(3.09677,1,-3.959441;278)
(2.99677,1,-3.959441;279)|(2.99677,1,-3.959441;278)
(2.49677,1,-3.559441;279)|(2.49677,1,-3.559441;278)
(2.49677,1,-3.559441;279)|(2.39677,1,-3.559441;278)
(2.49677,1,-3.559441;279)|(2.59677,1,-3.559441;278)
(2.49677,1,-3.559441;279)|(2.49677,1,-3.559441;278)
(2.49677,1,-3.559441;279)|(2.59677,1,-3.559441;278)
(2.49677,1,-3.559441;279)|(2.59677,1,-3.559441;278)
(2.49677,1,-3.559441;279)|(2.39677,1,-3.559441;278)
(2.49677,1,-3.559441;279)|(2.39677,1,-3.559441;278)
(2.49677,1,-3.559441;279)|(2.49677,1,-3.559441;278)
