(3.796769,1,2.540558;167)|(3.796769,1,2.540558;166)
(3.796769,1,2.540558;167)|(3.896769,1,2.540558;166)
(3.796769,1,2.540558;167)|(3.796769,1,2.540558;166)
(3.796769,1,2.540558;167)|(3.696769,1,2.540558;166)
(3.796769,1,2.540558;167)|(3.696769,1,2.540558;166)
(3.796769,1,2.540558;167)|(3.696769,1,2.540558;166)
(3.796769,1,2.540558;167)|(3.896769,1,2.540558;166)
(3.796769,1,2.540558;167)|(3.796769,1,2.540558;166)
(3.596769,1,1.740558;167)|(3.696769,1,1.740558;166)
(3.596769,1,1.740558;167)|(3.596769,1,1.740558;166)
(3.596769,1,1.740558;167)|(3.596769,1,1.740558;166)
(3.596769,1,1.740558;167)|(3.496769,1,1.740558;166)
(3.596769,1,1.740558;167)|(3.696769,1,1.740558;166)
(3.596769,1,1.740558;167)|(3.596769,1,1.740558;166)
(3.596769,1,1.740558;167)|(3.696769,1,1.740558;166)
(3.596769,1,1.740558;167)|(3.496769,1,1.740558;166)
(3.596769,1,1.740558;167)|(3.496769,1,1.740558;166)
(4.696768,1,-0.8594422;167)|(4.696768,1,-0.8594422;166)
(4.696768,1,-0.8594422;167)|(4.696768,1,-0.8594422;166)
(4.696768,1,-0.8594422;167)|(4.596768,1,-0.8594422;166)
(4.696768,1,-0.8594422;167)|(4.796768,1,-0.8594422;166)
(4.696768,1,-0.8594422;167)|(4.596768,1,-0.8594422;166)
(4.696768,1,-0.8594422;167)|(4.796768,1,-0.8594422;166)
(4.696768,1,-0.8594422;167)|(4.596768,1,-0.8594422;166)
(4.696768,1,-0.8594422;167)|(4.696768,1,-0.8594422;166)
(4.696768,1,-0.8594422;167)|(4.796768,1,-0.8594422;166)
(4.696768,1,-2.459442;167)|(4.696768,1,-2.459442;166)
(4.696768,1,-2.459442;167)|(4.796768,1,-2.459442;166)
(4.696768,1,-2.459442;167)|(4.596768,1,-2.459442;166)
(4.696768,1,-2.459442;167)|(4.696768,1,-2.459442;166)
(4.696768,1,-2.459442;167)|(4.796768,1,-2.459442;166)
(4.696768,1,-2.459442;167)|(4.596768,1,-2.459442;166)
(4.696768,1,-2.459442;167)|(4.796768,1,-2.459442;166)
(4.696768,1,-2.459442;167)|(4.696768,1,-2.459442;166)
(4.696768,1,-2.459442;167)|(4.596768,1,-2.459442;166)
(4.496768,1,0.9405579;167)|(4.596768,1,0.9405579;166)
(4.496768,1,0.9405579;167)|(4.396769,1,0.9405579;166)
(4.496768,1,0.9405579;167)|(4.496768,1,0.9405579;166)
(4.496768,1,0.9405579;167)|(4.396769,1,0.9405579;166)
(4.496768,1,0.9405579;167)|(4.396769,1,0.9405579;166)
(4.496768,1,0.9405579;167)|(4.496768,1,0.9405579;166)
(4.496768,1,0.9405579;167)|(4.596768,1,0.9405579;166)
(4.496768,1,0.9405579;167)|(4.496768,1,0.9405579;166)
(4.496768,1,0.9405579;167)|(4.596768,1,0.9405579;166)
(4.896768,1,-0.7594422;167)|(4.896768,1,-0.7594422;166)
(4.896768,1,-0.7594422;167)|(4.896768,1,-0.7594422;166)
(4.896768,1,-0.7594422;167)|(4.996768,1,-0.7594422;166)
(4.896768,1,-0.7594422;167)|(4.796768,1,-0.7594422;166)
(4.896768,1,-0.7594422;167)|(4.996768,1,-0.7594422;166)
(4.896768,1,-0.7594422;167)|(4.796768,1,-0.7594422;166)
(4.896768,1,-0.7594422;167)|(4.896768,1,-0.7594422;166)
(4.896768,1,-0.7594422;167)|(4.996768,1,-0.7594422;166)
(4.896768,1,-0.7594422;167)|(4.796768,1,-0.7594422;166)
(4.196769,1,-3.059442;167)|(4.096769,1,-3.059442;166)
(4.196769,1,-3.059442;167)|(4.196769,1,-3.059442;166)
(4.196769,1,-3.059442;167)|(4.196769,1,-3.059442;166)
(4.196769,1,-3.059442;167)|(4.296769,1,-3.059442;166)
(4.196769,1,-3.059442;167)|(4.096769,1,-3.059442;166)
(4.196769,1,-3.059442;167)|(4.296769,1,-3.059442;166)
(4.196769,1,-3.059442;167)|(4.096769,1,-3.059442;166)
(4.196769,1,-3.059442;167)|(4.296769,1,-3.059442;166)
(4.196769,1,-3.059442;167)|(4.196769,1,-3.059442;166)
(5.196768,1,-1.859442;167)|(5.196768,1,-1.859442;166)
(5.196768,1,-1.859442;167)|(5.096768,1,-1.859442;166)
(5.196768,1,-1.859442;167)|(5.196768,1,-1.859442;166)
(5.196768,1,-1.859442;167)|(5.096768,1,-1.859442;166)
(5.196768,1,-1.859442;167)|(5.196768,1,-1.859442;166)
(5.196768,1,-1.859442;167)|(5.096768,1,-1.859442;166)
(2.79677,1,2.140558;167)|(2.69677,1,2.140558;166)
(2.79677,1,2.140558;167)|(2.79677,1,2.140558;166)
(2.79677,1,2.140558;167)|(2.69677,1,2.140558;166)
(2.79677,1,2.140558;167)|(2.89677,1,2.140558;166)
(2.79677,1,2.140558;167)|(2.89677,1,2.140558;166)
(2.79677,1,2.140558;167)|(2.89677,1,2.140558;166)
(2.79677,1,2.140558;167)|(2.79677,1,2.140558;166)
(2.79677,1,2.140558;167)|(2.79677,1,2.140558;166)
(2.79677,1,2.140558;167)|(2.69677,1,2.140558;166)
(4.196769,1,-3.459441;167)|(4.196769,1,-3.459441;166)
(4.196769,1,-3.459441;167)|(4.196769,1,-3.459441;166)
(4.196769,1,-3.459441;167)|(4.296769,1,-3.459441;166)
(4.196769,1,-3.459441;167)|(4.196769,1,-3.459441;166)
(4.196769,1,-3.459441;167)|(4.296769,1,-3.459441;166)
(4.196769,1,-3.459441;167)|(4.096769,1,-3.459441;166)
(4.196769,1,-3.459441;167)|(4.096769,1,-3.459441;166)
(4.196769,1,-3.459441;167)|(4.296769,1,-3.459441;166)
(4.196769,1,-3.459441;167)|(4.096769,1,-3.459441;166)
(2.69677,1,2.340558;167)|(2.69677,1,2.340558;166)
(2.69677,1,2.340558;167)|(2.69677,1,2.340558;166)
(2.69677,1,2.340558;167)|(2.59677,1,2.340558;166)
(2.69677,1,2.340558;167)|(2.59677,1,2.340558;166)
(2.69677,1,2.340558;167)|(2.79677,1,2.340558;166)
(2.69677,1,2.340558;167)|(2.59677,1,2.340558;166)
(2.69677,1,2.340558;167)|(2.79677,1,2.340558;166)
(2.69677,1,2.340558;167)|(2.79677,1,2.340558;166)
(2.69677,1,2.340558;167)|(2.69677,1,2.340558;166)
(5.196768,1,-2.759442;167)|(5.196768,1,-2.759442;166)
(5.196768,1,-2.759442;167)|(5.096768,1,-2.759442;166)
(5.196768,1,-2.759442;167)|(5.096768,1,-2.759442;166)
(5.196768,1,-2.759442;167)|(5.096768,1,-2.759442;166)
(5.196768,1,-2.759442;167)|(5.196768,1,-2.759442;166)
(5.196768,1,-2.759442;167)|(5.196768,1,-2.759442;166)
(4.496768,1,-1.559442;167)|(4.496768,1,-1.559442;166)
(4.496768,1,-1.559442;167)|(4.496768,1,-1.559442;166)
(4.496768,1,-1.559442;167)|(4.396769,1,-1.559442;166)
(4.496768,1,-1.559442;167)|(4.396769,1,-1.559442;166)
(4.496768,1,-1.559442;167)|(4.596768,1,-1.559442;166)
(4.496768,1,-1.559442;167)|(4.596768,1,-1.559442;166)
(4.496768,1,-1.559442;167)|(4.596768,1,-1.559442;166)
(4.496768,1,-1.559442;167)|(4.496768,1,-1.559442;166)
(4.496768,1,-1.559442;167)|(4.396769,1,-1.559442;166)
(4.996768,1,-1.059442;167)|(4.996768,1,-1.059442;166)
(4.996768,1,-1.059442;167)|(5.096768,1,-1.059442;166)
(4.996768,1,-1.059442;167)|(4.996768,1,-1.059442;166)
(4.996768,1,-1.059442;167)|(4.896768,1,-1.059442;166)
(4.996768,1,-1.059442;167)|(5.096768,1,-1.059442;166)
(4.996768,1,-1.059442;167)|(4.896768,1,-1.059442;166)
(4.996768,1,-1.059442;167)|(4.996768,1,-1.059442;166)
(4.996768,1,-1.059442;167)|(5.096768,1,-1.059442;166)
(4.996768,1,-1.059442;167)|(4.896768,1,-1.059442;166)
(4.396769,1,-2.359442;167)|(4.396769,1,-2.359442;166)
(4.396769,1,-2.359442;167)|(4.296769,1,-2.359442;166)
(4.396769,1,-2.359442;167)|(4.396769,1,-2.359442;166)
(4.396769,1,-2.359442;167)|(4.396769,1,-2.359442;166)
(4.396769,1,-2.359442;167)|(4.496768,1,-2.359442;166)
(4.396769,1,-2.359442;167)|(4.496768,1,-2.359442;166)
(4.396769,1,-2.359442;167)|(4.296769,1,-2.359442;166)
(4.396769,1,-2.359442;167)|(4.496768,1,-2.359442;166)
(4.396769,1,-2.359442;167)|(4.296769,1,-2.359442;166)
(5.096768,1,-0.8594422;167)|(5.096768,1,-0.8594422;166)
(5.096768,1,-0.8594422;167)|(5.096768,1,-0.8594422;166)
(5.096768,1,-0.8594422;167)|(4.996768,1,-0.8594422;166)
(5.096768,1,-0.8594422;167)|(5.196768,1,-0.8594422;166)
(5.096768,1,-0.8594422;167)|(5.196768,1,-0.8594422;166)
(5.096768,1,-0.8594422;167)|(5.196768,1,-0.8594422;166)
(5.096768,1,-0.8594422;167)|(4.996768,1,-0.8594422;166)
(5.096768,1,-0.8594422;167)|(4.996768,1,-0.8594422;166)
(5.096768,1,-0.8594422;167)|(5.096768,1,-0.8594422;166)
(2.39677,1,1.740558;167)|(2.39677,1,1.740558;166)
(2.39677,1,1.740558;167)|(2.29677,1,1.740558;166)
(2.39677,1,1.740558;167)|(2.39677,1,1.740558;166)
(2.39677,1,1.740558;167)|(2.39677,1,1.740558;166)
(2.39677,1,1.740558;167)|(2.49677,1,1.740558;166)
(2.39677,1,1.740558;167)|(2.49677,1,1.740558;166)
(2.39677,1,1.740558;167)|(2.29677,1,1.740558;166)
(2.39677,1,1.740558;167)|(2.29677,1,1.740558;166)
(2.39677,1,1.740558;167)|(2.49677,1,1.740558;166)
(4.896768,1,-3.359441;167)|(4.896768,1,-3.359441;166)
(4.896768,1,-3.359441;167)|(4.896768,1,-3.359441;166)
(4.896768,1,-3.359441;167)|(4.996768,1,-3.359441;166)
(4.896768,1,-3.359441;167)|(4.896768,1,-3.359441;166)
(4.896768,1,-3.359441;167)|(4.796768,1,-3.359441;166)
(4.896768,1,-3.359441;167)|(4.996768,1,-3.359441;166)
(4.896768,1,-3.359441;167)|(4.996768,1,-3.359441;166)
(4.896768,1,-3.359441;167)|(4.796768,1,-3.359441;166)
(4.896768,1,-3.359441;167)|(4.796768,1,-3.359441;166)
(4.196769,1,2.040558;167)|(4.196769,1,2.040558;166)
(4.196769,1,2.040558;167)|(4.296769,1,2.040558;166)
(4.196769,1,2.040558;167)|(4.196769,1,2.040558;166)
(4.196769,1,2.040558;167)|(4.196769,1,2.040558;166)
(4.196769,1,2.040558;167)|(4.296769,1,2.040558;166)
(4.196769,1,2.040558;167)|(4.096769,1,2.040558;166)
(4.196769,1,2.040558;167)|(4.096769,1,2.040558;166)
(4.196769,1,2.040558;167)|(4.296769,1,2.040558;166)
(4.196769,1,2.040558;167)|(4.096769,1,2.040558;166)
(2.59677,1,-3.359441;167)|(2.59677,1,-3.359441;166)
(2.59677,1,-3.359441;167)|(2.49677,1,-3.359441;166)
(2.59677,1,-3.359441;167)|(2.59677,1,-3.359441;166)
(2.59677,1,-3.359441;167)|(2.49677,1,-3.359441;166)
(2.59677,1,-3.359441;167)|(2.69677,1,-3.359441;166)
(2.59677,1,-3.359441;167)|(2.69677,1,-3.359441;166)
(3.996769,1,-2.459442;167)|(4.096769,1,-2.459442;166)
(3.996769,1,-2.459442;167)|(3.996769,1,-2.459442;166)
(3.996769,1,-2.459442;167)|(3.996769,1,-2.459442;166)
(3.996769,1,-2.459442;167)|(4.096769,1,-2.459442;166)
(3.996769,1,-2.459442;167)|(3.996769,1,-2.459442;166)
(3.996769,1,-2.459442;167)|(3.896769,1,-2.459442;166)
(3.996769,1,-2.459442;167)|(3.896769,1,-2.459442;166)
(3.996769,1,-2.459442;167)|(4.096769,1,-2.459442;166)
(3.996769,1,-2.459442;167)|(3.896769,1,-2.459442;166)
(4.496768,1,1.340558;167)|(4.396769,1,1.340558;166)
(4.496768,1,1.340558;167)|(4.496768,1,1.340558;166)
(4.496768,1,1.340558;167)|(4.496768,1,1.340558;166)
(4.496768,1,1.340558;167)|(4.396769,1,1.340558;166)
(4.496768,1,1.340558;167)|(4.596768,1,1.340558;166)
(4.496768,1,1.340558;167)|(4.596768,1,1.340558;166)
(4.496768,1,1.340558;167)|(4.496768,1,1.340558;166)
(4.496768,1,1.340558;167)|(4.396769,1,1.340558;166)
(4.496768,1,1.340558;167)|(4.596768,1,1.340558;166)
(3.296769,1,1.840558;167)|(3.296769,1,1.840558;166)
(3.296769,1,1.840558;167)|(3.296769,1,1.840558;166)
(3.296769,1,1.840558;167)|(3.196769,1,1.840558;166)
(3.296769,1,1.840558;167)|(3.396769,1,1.840558;166)
(3.296769,1,1.840558;167)|(3.296769,1,1.840558;166)
(3.296769,1,1.840558;167)|(3.396769,1,1.840558;166)
(3.296769,1,1.840558;167)|(3.196769,1,1.840558;166)
(3.296769,1,1.840558;167)|(3.396769,1,1.840558;166)
(3.296769,1,1.840558;167)|(3.196769,1,1.840558;166)
(4.996768,1,0.8405579;167)|(4.996768,1,0.8405579;166)
(4.996768,1,0.8405579;167)|(4.896768,1,0.8405579;166)
(4.996768,1,0.8405579;167)|(5.096768,1,0.8405579;166)
(4.996768,1,0.8405579;167)|(4.996768,1,0.8405579;166)
(4.996768,1,0.8405579;167)|(4.896768,1,0.8405579;166)
(4.996768,1,0.8405579;167)|(4.896768,1,0.8405579;166)
(4.996768,1,0.8405579;167)|(4.996768,1,0.8405579;166)
(4.996768,1,0.8405579;167)|(5.096768,1,0.8405579;166)
(4.996768,1,0.8405579;167)|(5.096768,1,0.8405579;166)
(4.996768,1,-0.2594422;167)|(4.896768,1,-0.2594422;166)
(4.996768,1,-0.2594422;167)|(4.996768,1,-0.2594422;166)
(4.996768,1,-0.2594422;167)|(5.096768,1,-0.2594422;166)
(4.996768,1,-0.2594422;167)|(4.996768,1,-0.2594422;166)
(4.996768,1,-0.2594422;167)|(5.096768,1,-0.2594422;166)
(4.996768,1,-0.2594422;167)|(4.896768,1,-0.2594422;166)
(4.996768,1,-0.2594422;167)|(4.996768,1,-0.2594422;166)
(4.996768,1,-0.2594422;167)|(5.096768,1,-0.2594422;166)
(4.996768,1,-0.2594422;167)|(4.896768,1,-0.2594422;166)
(3.996769,1,1.240558;167)|(3.996769,1,1.240558;166)
(3.996769,1,1.240558;167)|(3.996769,1,1.240558;166)
(3.996769,1,1.240558;167)|(4.096769,1,1.240558;166)
(3.996769,1,1.240558;167)|(4.096769,1,1.240558;166)
(3.996769,1,1.240558;167)|(3.996769,1,1.240558;166)
(3.996769,1,1.240558;167)|(4.096769,1,1.240558;166)
(3.996769,1,1.240558;167)|(3.896769,1,1.240558;166)
(3.996769,1,1.240558;167)|(3.896769,1,1.240558;166)
(3.996769,1,1.240558;167)|(3.896769,1,1.240558;166)
(3.796769,1,1.540558;167)|(3.796769,1,1.540558;166)
(3.796769,1,1.540558;167)|(3.696769,1,1.540558;166)
(3.796769,1,1.540558;167)|(3.796769,1,1.540558;166)
(3.796769,1,1.540558;167)|(3.696769,1,1.540558;166)
(3.796769,1,1.540558;167)|(3.796769,1,1.540558;166)
(3.796769,1,1.540558;167)|(3.696769,1,1.540558;166)
(3.796769,1,1.540558;167)|(3.896769,1,1.540558;166)
(3.796769,1,1.540558;167)|(3.896769,1,1.540558;166)
(3.796769,1,1.540558;167)|(3.896769,1,1.540558;166)
(4.296769,1,1.940558;167)|(4.396769,1,1.940558;166)
(4.296769,1,1.940558;167)|(4.196769,1,1.940558;166)
(4.296769,1,1.940558;167)|(4.296769,1,1.940558;166)
(4.296769,1,1.940558;167)|(4.396769,1,1.940558;166)
(4.296769,1,1.940558;167)|(4.296769,1,1.940558;166)
(4.296769,1,1.940558;167)|(4.196769,1,1.940558;166)
(4.296769,1,1.940558;167)|(4.396769,1,1.940558;166)
(4.296769,1,1.940558;167)|(4.196769,1,1.940558;166)
(4.296769,1,1.940558;167)|(4.296769,1,1.940558;166)
(4.796768,1,1.440558;167)|(4.896768,1,1.440558;166)
(4.796768,1,1.440558;167)|(4.796768,1,1.440558;166)
(4.796768,1,1.440558;167)|(4.796768,1,1.440558;166)
(4.796768,1,1.440558;167)|(4.696768,1,1.440558;166)
(4.796768,1,1.440558;167)|(4.696768,1,1.440558;166)
(4.796768,1,1.440558;167)|(4.896768,1,1.440558;166)
(4.796768,1,1.440558;167)|(4.696768,1,1.440558;166)
(4.796768,1,1.440558;167)|(4.896768,1,1.440558;166)
(4.796768,1,1.440558;167)|(4.796768,1,1.440558;166)
(3.896769,1,0.8405579;167)|(3.996769,1,0.8405579;166)
(3.896769,1,0.8405579;167)|(3.996769,1,0.8405579;166)
(3.896769,1,0.8405579;167)|(3.896769,1,0.8405579;166)
(3.896769,1,0.8405579;167)|(3.896769,1,0.8405579;166)
(3.896769,1,0.8405579;167)|(3.996769,1,0.8405579;166)
(3.896769,1,0.8405579;167)|(3.896769,1,0.8405579;166)
(4.996768,1,-1.459442;167)|(4.896768,1,-1.459442;166)
(4.996768,1,-1.459442;167)|(4.996768,1,-1.459442;166)
(4.996768,1,-1.459442;167)|(4.896768,1,-1.459442;166)
(4.996768,1,-1.459442;167)|(4.996768,1,-1.459442;166)
(4.996768,1,-1.459442;167)|(4.996768,1,-1.459442;166)
(4.996768,1,-1.459442;167)|(4.896768,1,-1.459442;166)
(4.996768,1,-1.459442;167)|(5.096768,1,-1.459442;166)
(4.996768,1,-1.459442;167)|(5.096768,1,-1.459442;166)
(4.996768,1,-1.459442;167)|(5.096768,1,-1.459442;166)
(4.496768,1,-1.959442;167)|(4.596768,1,-1.959442;166)
(4.496768,1,-1.959442;167)|(4.496768,1,-1.959442;166)
(4.496768,1,-1.959442;167)|(4.396769,1,-1.959442;166)
(4.496768,1,-1.959442;167)|(4.496768,1,-1.959442;166)
(4.496768,1,-1.959442;167)|(4.496768,1,-1.959442;166)
(4.496768,1,-1.959442;167)|(4.596768,1,-1.959442;166)
(4.496768,1,-1.959442;167)|(4.396769,1,-1.959442;166)
(4.496768,1,-1.959442;167)|(4.396769,1,-1.959442;166)
(4.496768,1,-1.959442;167)|(4.596768,1,-1.959442;166)
(1.89677,1,1.540558;167)|(1.79677,1,1.540558;166)
(1.89677,1,1.540558;167)|(1.79677,1,1.540558;166)
(1.89677,1,1.540558;167)|(1.996771,1,1.540558;166)
(1.89677,1,1.540558;167)|(1.89677,1,1.540558;166)
(1.89677,1,1.540558;167)|(1.996771,1,1.540558;166)
(1.89677,1,1.540558;167)|(1.79677,1,1.540558;166)
(1.89677,1,1.540558;167)|(1.996771,1,1.540558;166)
(1.89677,1,1.540558;167)|(1.89677,1,1.540558;166)
(1.89677,1,1.540558;167)|(1.89677,1,1.540558;166)
(4.296769,1,-1.659442;167)|(4.296769,1,-1.659442;166)
(4.296769,1,-1.659442;167)|(4.196769,1,-1.659442;166)
(4.296769,1,-1.659442;167)|(4.296769,1,-1.659442;166)
(4.296769,1,-1.659442;167)|(4.396769,1,-1.659442;166)
(4.296769,1,-1.659442;167)|(4.396769,1,-1.659442;166)
(4.296769,1,-1.659442;167)|(4.196769,1,-1.659442;166)
(4.296769,1,-1.659442;167)|(4.296769,1,-1.659442;166)
(4.296769,1,-1.659442;167)|(4.196769,1,-1.659442;166)
(4.296769,1,-1.659442;167)|(4.396769,1,-1.659442;166)
(5.096768,1,-3.659441;167)|(4.996768,1,-3.659441;166)
(5.096768,1,-3.659441;167)|(5.196768,1,-3.659441;166)
(5.096768,1,-3.659441;167)|(5.096768,1,-3.659441;166)
(5.096768,1,-3.659441;167)|(5.096768,1,-3.659441;166)
(5.096768,1,-3.659441;167)|(4.996768,1,-3.659441;166)
(5.096768,1,-3.659441;167)|(5.096768,1,-3.659441;166)
(5.096768,1,-3.659441;167)|(4.996768,1,-3.659441;166)
(5.096768,1,-3.659441;167)|(5.196768,1,-3.659441;166)
(5.096768,1,-3.659441;167)|(5.196768,1,-3.659441;166)
(3.896769,1,1.840558;167)|(3.896769,1,1.840558;166)
(3.896769,1,1.840558;167)|(3.896769,1,1.840558;166)
(3.896769,1,1.840558;167)|(3.996769,1,1.840558;166)
(3.896769,1,1.840558;167)|(3.796769,1,1.840558;166)
(3.896769,1,1.840558;167)|(3.996769,1,1.840558;166)
(3.896769,1,1.840558;167)|(3.796769,1,1.840558;166)
(3.896769,1,1.840558;167)|(3.996769,1,1.840558;166)
(3.896769,1,1.840558;167)|(3.896769,1,1.840558;166)
(3.896769,1,1.840558;167)|(3.796769,1,1.840558;166)
(4.396769,1,0.04055782;167)|(4.396769,1,0.04055782;166)
(4.396769,1,0.04055782;167)|(4.496768,1,0.04055782;166)
(4.396769,1,0.04055782;167)|(4.296769,1,0.04055782;166)
(4.396769,1,0.04055782;167)|(4.396769,1,0.04055782;166)
(4.396769,1,0.04055782;167)|(4.496768,1,0.04055782;166)
(4.396769,1,0.04055782;167)|(4.496768,1,0.04055782;166)
(4.396769,1,0.04055782;167)|(4.296769,1,0.04055782;166)
(4.396769,1,0.04055782;167)|(4.396769,1,0.04055782;166)
(4.396769,1,0.04055782;167)|(4.296769,1,0.04055782;166)
(4.996768,1,0.2405578;167)|(4.896768,1,0.2405578;166)
(4.996768,1,0.2405578;167)|(4.996768,1,0.2405578;166)
(4.996768,1,0.2405578;167)|(5.096768,1,0.2405578;166)
(4.996768,1,0.2405578;167)|(4.996768,1,0.2405578;166)
(4.996768,1,0.2405578;167)|(5.096768,1,0.2405578;166)
(4.996768,1,0.2405578;167)|(4.896768,1,0.2405578;166)
(4.996768,1,0.2405578;167)|(4.996768,1,0.2405578;166)
(4.996768,1,0.2405578;167)|(5.096768,1,0.2405578;166)
(4.996768,1,0.2405578;167)|(4.896768,1,0.2405578;166)
(2.79677,1,1.940558;167)|(2.79677,1,1.940558;166)
(2.79677,1,1.940558;167)|(2.69677,1,1.940558;166)
(2.79677,1,1.940558;167)|(2.69677,1,1.940558;166)
(2.79677,1,1.940558;167)|(2.89677,1,1.940558;166)
(2.79677,1,1.940558;167)|(2.69677,1,1.940558;166)
(2.79677,1,1.940558;167)|(2.89677,1,1.940558;166)
(2.79677,1,1.940558;167)|(2.89677,1,1.940558;166)
(2.79677,1,1.940558;167)|(2.79677,1,1.940558;166)
(2.79677,1,1.940558;167)|(2.79677,1,1.940558;166)
(4.196769,1,0.1405578;167)|(4.096769,1,0.1405578;166)
(4.196769,1,0.1405578;167)|(4.096769,1,0.1405578;166)
(4.196769,1,0.1405578;167)|(4.096769,1,0.1405578;166)
(4.196769,1,0.1405578;167)|(4.196769,1,0.1405578;166)
(4.196769,1,0.1405578;167)|(4.196769,1,0.1405578;166)
(4.196769,1,0.1405578;167)|(4.296769,1,0.1405578;166)
(4.196769,1,0.1405578;167)|(4.196769,1,0.1405578;166)
(4.196769,1,0.1405578;167)|(4.296769,1,0.1405578;166)
(4.196769,1,0.1405578;167)|(4.296769,1,0.1405578;166)
(3.896769,1,-1.359442;167)|(3.896769,1,-1.359442;166)
(3.896769,1,-1.359442;167)|(3.896769,1,-1.359442;166)
(3.896769,1,-1.359442;167)|(3.896769,1,-1.359442;166)
(3.896769,1,-1.359442;167)|(3.996769,1,-1.359442;166)
(3.896769,1,-1.359442;167)|(3.996769,1,-1.359442;166)
(3.896769,1,-1.359442;167)|(3.996769,1,-1.359442;166)
(4.396769,1,-0.5594422;167)|(4.496768,1,-0.5594422;166)
(4.396769,1,-0.5594422;167)|(4.396769,1,-0.5594422;166)
(4.396769,1,-0.5594422;167)|(4.296769,1,-0.5594422;166)
(4.396769,1,-0.5594422;167)|(4.296769,1,-0.5594422;166)
(4.396769,1,-0.5594422;167)|(4.496768,1,-0.5594422;166)
(4.396769,1,-0.5594422;167)|(4.396769,1,-0.5594422;166)
(4.396769,1,-0.5594422;167)|(4.296769,1,-0.5594422;166)
(4.396769,1,-0.5594422;167)|(4.496768,1,-0.5594422;166)
(4.396769,1,-0.5594422;167)|(4.396769,1,-0.5594422;166)
(2.99677,1,1.840558;167)|(3.09677,1,1.840558;166)
(2.99677,1,1.840558;167)|(2.99677,1,1.840558;166)
(2.99677,1,1.840558;167)|(2.89677,1,1.840558;166)
(2.99677,1,1.840558;167)|(2.89677,1,1.840558;166)
(2.99677,1,1.840558;167)|(3.09677,1,1.840558;166)
(2.99677,1,1.840558;167)|(3.09677,1,1.840558;166)
(2.99677,1,1.840558;167)|(2.89677,1,1.840558;166)
(2.99677,1,1.840558;167)|(2.99677,1,1.840558;166)
(2.99677,1,1.840558;167)|(2.99677,1,1.840558;166)
(4.596768,1,-0.5594422;167)|(4.496768,1,-0.5594422;166)
(4.596768,1,-0.5594422;167)|(4.596768,1,-0.5594422;166)
(4.596768,1,-0.5594422;167)|(4.596768,1,-0.5594422;166)
(4.596768,1,-0.5594422;167)|(4.696768,1,-0.5594422;166)
(4.596768,1,-0.5594422;167)|(4.696768,1,-0.5594422;166)
(4.596768,1,-0.5594422;167)|(4.696768,1,-0.5594422;166)
(4.596768,1,-0.5594422;167)|(4.496768,1,-0.5594422;166)
(4.596768,1,-0.5594422;167)|(4.596768,1,-0.5594422;166)
(4.596768,1,-0.5594422;167)|(4.496768,1,-0.5594422;166)
(4.196769,1,-2.159442;167)|(4.196769,1,-2.159442;166)
(4.196769,1,-2.159442;167)|(4.296769,1,-2.159442;166)
(4.196769,1,-2.159442;167)|(4.196769,1,-2.159442;166)
(4.196769,1,-2.159442;167)|(4.096769,1,-2.159442;166)
(4.196769,1,-2.159442;167)|(4.296769,1,-2.159442;166)
(4.196769,1,-2.159442;167)|(4.096769,1,-2.159442;166)
(4.196769,1,-2.159442;167)|(4.196769,1,-2.159442;166)
(4.196769,1,-2.159442;167)|(4.296769,1,-2.159442;166)
(4.196769,1,-2.159442;167)|(4.096769,1,-2.159442;166)
(4.696768,1,-3.159441;167)|(4.596768,1,-3.159441;166)
(4.696768,1,-3.159441;167)|(4.696768,1,-3.159441;166)
(4.696768,1,-3.159441;167)|(4.596768,1,-3.159441;166)
(4.696768,1,-3.159441;167)|(4.796768,1,-3.159441;166)
(4.696768,1,-3.159441;167)|(4.796768,1,-3.159441;166)
(4.696768,1,-3.159441;167)|(4.696768,1,-3.159441;166)
(4.696768,1,-3.159441;167)|(4.696768,1,-3.159441;166)
(4.696768,1,-3.159441;167)|(4.596768,1,-3.159441;166)
(4.696768,1,-3.159441;167)|(4.796768,1,-3.159441;166)
(4.396769,1,-0.8594422;167)|(4.396769,1,-0.8594422;166)
(4.396769,1,-0.8594422;167)|(4.296769,1,-0.8594422;166)
(4.396769,1,-0.8594422;167)|(4.296769,1,-0.8594422;166)
(4.396769,1,-0.8594422;167)|(4.396769,1,-0.8594422;166)
(4.396769,1,-0.8594422;167)|(4.496768,1,-0.8594422;166)
(4.396769,1,-0.8594422;167)|(4.496768,1,-0.8594422;166)
(4.396769,1,-0.8594422;167)|(4.296769,1,-0.8594422;166)
(4.396769,1,-0.8594422;167)|(4.396769,1,-0.8594422;166)
(4.396769,1,-0.8594422;167)|(4.496768,1,-0.8594422;166)
(2.49677,1,-3.459441;167)|(2.59677,1,-3.459441;166)
(2.49677,1,-3.459441;167)|(2.49677,1,-3.459441;166)
(2.49677,1,-3.459441;167)|(2.59677,1,-3.459441;166)
(2.49677,1,-3.459441;167)|(2.49677,1,-3.459441;166)
(2.49677,1,-3.459441;167)|(2.59677,1,-3.459441;166)
(2.49677,1,-3.459441;167)|(2.39677,1,-3.459441;166)
(2.49677,1,-3.459441;167)|(2.39677,1,-3.459441;166)
(2.49677,1,-3.459441;167)|(2.39677,1,-3.459441;166)
(2.49677,1,-3.459441;167)|(2.49677,1,-3.459441;166)
