(2.49677,1,2.540558;192)|(2.39677,1,2.540558;191)
(2.49677,1,2.540558;192)|(2.39677,1,2.540558;191)
(2.49677,1,2.540558;192)|(2.59677,1,2.540558;191)
(2.49677,1,2.540558;192)|(2.59677,1,2.540558;191)
(2.49677,1,2.540558;192)|(2.49677,1,2.540558;191)
(2.49677,1,2.540558;192)|(2.39677,1,2.540558;191)
(2.096771,1,2.440558;192)|(2.096771,1,2.440558;191)
(2.096771,1,2.440558;192)|(2.19677,1,2.440558;191)
(2.096771,1,2.440558;192)|(1.996771,1,2.440558;191)
(2.096771,1,2.440558;192)|(1.996771,1,2.440558;191)
(2.096771,1,2.440558;192)|(2.19677,1,2.440558;191)
(2.096771,1,2.440558;192)|(2.096771,1,2.440558;191)
(2.096771,1,2.440558;192)|(1.996771,1,2.440558;191)
(2.096771,1,2.440558;192)|(2.096771,1,2.440558;191)
(2.096771,1,2.440558;192)|(2.19677,1,2.440558;191)
(4.296769,1,-3.659441;192)|(4.296769,1,-3.659441;191)
(4.296769,1,-3.659441;192)|(4.296769,1,-3.659441;191)
(4.296769,1,-3.659441;192)|(4.196769,1,-3.659441;191)
(4.296769,1,-3.659441;192)|(4.296769,1,-3.659441;191)
(4.296769,1,-3.659441;192)|(4.196769,1,-3.659441;191)
(4.296769,1,-3.659441;192)|(4.396769,1,-3.659441;191)
(4.296769,1,-3.659441;192)|(4.396769,1,-3.659441;191)
(4.296769,1,-3.659441;192)|(4.196769,1,-3.659441;191)
(4.296769,1,-3.659441;192)|(4.396769,1,-3.659441;191)
(3.496769,1,2.140558;192)|(3.396769,1,2.140558;191)
(3.496769,1,2.140558;192)|(3.396769,1,2.140558;191)
(3.496769,1,2.140558;192)|(3.496769,1,2.140558;191)
(3.496769,1,2.140558;192)|(3.596769,1,2.140558;191)
(3.496769,1,2.140558;192)|(3.496769,1,2.140558;191)
(3.496769,1,2.140558;192)|(3.396769,1,2.140558;191)
(3.496769,1,2.140558;192)|(3.596769,1,2.140558;191)
(3.496769,1,2.140558;192)|(3.496769,1,2.140558;191)
(3.496769,1,2.140558;192)|(3.596769,1,2.140558;191)
(4.196769,1,0.7405578;192)|(4.096769,1,0.7405578;191)
(4.196769,1,0.7405578;192)|(4.296769,1,0.7405578;191)
(4.196769,1,0.7405578;192)|(4.196769,1,0.7405578;191)
(4.196769,1,0.7405578;192)|(4.196769,1,0.7405578;191)
(4.196769,1,0.7405578;192)|(4.096769,1,0.7405578;191)
(4.196769,1,0.7405578;192)|(4.196769,1,0.7405578;191)
(4.196769,1,0.7405578;192)|(4.296769,1,0.7405578;191)
(4.196769,1,0.7405578;192)|(4.096769,1,0.7405578;191)
(4.196769,1,0.7405578;192)|(4.296769,1,0.7405578;191)
(4.896768,1,0.04055782;192)|(4.896768,1,0.04055782;191)
(4.896768,1,0.04055782;192)|(4.996768,1,0.04055782;191)
(4.896768,1,0.04055782;192)|(4.796768,1,0.04055782;191)
(4.896768,1,0.04055782;192)|(4.996768,1,0.04055782;191)
(4.896768,1,0.04055782;192)|(4.996768,1,0.04055782;191)
(4.896768,1,0.04055782;192)|(4.796768,1,0.04055782;191)
(4.896768,1,0.04055782;192)|(4.896768,1,0.04055782;191)
(4.896768,1,0.04055782;192)|(4.896768,1,0.04055782;191)
(4.896768,1,0.04055782;192)|(4.796768,1,0.04055782;191)
(4.996768,1,-1.959442;192)|(4.996768,1,-1.959442;191)
(4.996768,1,-1.959442;192)|(4.996768,1,-1.959442;191)
(4.996768,1,-1.959442;192)|(4.896768,1,-1.959442;191)
(4.996768,1,-1.959442;192)|(4.996768,1,-1.959442;191)
(4.996768,1,-1.959442;192)|(4.896768,1,-1.959442;191)
(4.996768,1,-1.959442;192)|(5.096768,1,-1.959442;191)
(4.996768,1,-1.959442;192)|(4.896768,1,-1.959442;191)
(4.996768,1,-1.959442;192)|(5.096768,1,-1.959442;191)
(4.996768,1,-1.959442;192)|(5.096768,1,-1.959442;191)
(4.496768,1,-1.459442;192)|(4.496768,1,-1.459442;191)
(4.496768,1,-1.459442;192)|(4.596768,1,-1.459442;191)
(4.496768,1,-1.459442;192)|(4.496768,1,-1.459442;191)
(4.496768,1,-1.459442;192)|(4.396769,1,-1.459442;191)
(4.496768,1,-1.459442;192)|(4.496768,1,-1.459442;191)
(4.496768,1,-1.459442;192)|(4.596768,1,-1.459442;191)
(4.496768,1,-1.459442;192)|(4.396769,1,-1.459442;191)
(4.496768,1,-1.459442;192)|(4.596768,1,-1.459442;191)
(4.496768,1,-1.459442;192)|(4.396769,1,-1.459442;191)
(1.996771,1,2.940557;192)|(2.096771,1,2.940557;191)
(1.996771,1,2.940557;192)|(2.096771,1,2.940557;191)
(2.59677,1,2.240558;192)|(2.69677,1,2.240558;191)
(2.59677,1,2.240558;192)|(2.49677,1,2.240558;191)
(2.59677,1,2.240558;192)|(2.69677,1,2.240558;191)
(2.59677,1,2.240558;192)|(2.59677,1,2.240558;191)
(2.59677,1,2.240558;192)|(2.59677,1,2.240558;191)
(2.59677,1,2.240558;192)|(2.49677,1,2.240558;191)
(2.59677,1,2.240558;192)|(2.59677,1,2.240558;191)
(2.59677,1,2.240558;192)|(2.69677,1,2.240558;191)
(2.59677,1,2.240558;192)|(2.49677,1,2.240558;191)
(4.296769,1,-1.159442;192)|(4.196769,1,-1.159442;191)
(4.296769,1,-1.159442;192)|(4.396769,1,-1.159442;191)
(4.296769,1,-1.159442;192)|(4.296769,1,-1.159442;191)
(4.296769,1,-1.159442;192)|(4.396769,1,-1.159442;191)
(4.296769,1,-1.159442;192)|(4.196769,1,-1.159442;191)
(4.296769,1,-1.159442;192)|(4.196769,1,-1.159442;191)
(4.296769,1,-1.159442;192)|(4.296769,1,-1.159442;191)
(4.296769,1,-1.159442;192)|(4.296769,1,-1.159442;191)
(4.296769,1,-1.159442;192)|(4.396769,1,-1.159442;191)
(5.096768,1,-2.659442;192)|(4.996768,1,-2.659442;191)
(5.096768,1,-2.659442;192)|(5.196768,1,-2.659442;191)
(5.096768,1,-2.659442;192)|(5.196768,1,-2.659442;191)
(5.096768,1,-2.659442;192)|(5.096768,1,-2.659442;191)
(5.096768,1,-2.659442;192)|(4.996768,1,-2.659442;191)
(5.096768,1,-2.659442;192)|(5.096768,1,-2.659442;191)
(5.096768,1,-2.659442;192)|(4.996768,1,-2.659442;191)
(5.096768,1,-2.659442;192)|(5.196768,1,-2.659442;191)
(5.096768,1,-2.659442;192)|(5.096768,1,-2.659442;191)
(1.996771,1,2.840557;192)|(2.096771,1,2.840557;191)
(1.996771,1,2.840557;192)|(2.096771,1,2.840557;191)
(1.996771,1,2.840557;192)|(1.996771,1,2.840557;191)
(1.996771,1,2.840557;192)|(2.096771,1,2.840557;191)
(4.296769,1,-0.05944218;192)|(4.396769,1,-0.05944218;191)
(4.296769,1,-0.05944218;192)|(4.396769,1,-0.05944218;191)
(4.296769,1,-0.05944218;192)|(4.196769,1,-0.05944218;191)
(4.296769,1,-0.05944218;192)|(4.296769,1,-0.05944218;191)
(4.296769,1,-0.05944218;192)|(4.196769,1,-0.05944218;191)
(4.296769,1,-0.05944218;192)|(4.196769,1,-0.05944218;191)
(4.296769,1,-0.05944218;192)|(4.396769,1,-0.05944218;191)
(4.296769,1,-0.05944218;192)|(4.296769,1,-0.05944218;191)
(4.296769,1,-0.05944218;192)|(4.296769,1,-0.05944218;191)
(3.296769,1,1.440558;192)|(3.296769,1,1.440558;191)
(3.296769,1,1.440558;192)|(3.196769,1,1.440558;191)
(3.296769,1,1.440558;192)|(3.396769,1,1.440558;191)
(3.296769,1,1.440558;192)|(3.396769,1,1.440558;191)
(3.296769,1,1.440558;192)|(3.296769,1,1.440558;191)
(3.296769,1,1.440558;192)|(3.196769,1,1.440558;191)
(4.796768,1,1.340558;192)|(4.896768,1,1.340558;191)
(4.796768,1,1.340558;192)|(4.796768,1,1.340558;191)
(4.796768,1,1.340558;192)|(4.696768,1,1.340558;191)
(4.796768,1,1.340558;192)|(4.796768,1,1.340558;191)
(4.796768,1,1.340558;192)|(4.696768,1,1.340558;191)
(4.796768,1,1.340558;192)|(4.696768,1,1.340558;191)
(4.796768,1,1.340558;192)|(4.896768,1,1.340558;191)
(4.796768,1,1.340558;192)|(4.796768,1,1.340558;191)
(4.796768,1,1.340558;192)|(4.896768,1,1.340558;191)
(4.296769,1,1.840558;192)|(4.396769,1,1.840558;191)
(4.296769,1,1.840558;192)|(4.296769,1,1.840558;191)
(4.296769,1,1.840558;192)|(4.196769,1,1.840558;191)
(4.296769,1,1.840558;192)|(4.296769,1,1.840558;191)
(4.296769,1,1.840558;192)|(4.196769,1,1.840558;191)
(4.296769,1,1.840558;192)|(4.396769,1,1.840558;191)
(4.296769,1,1.840558;192)|(4.196769,1,1.840558;191)
(4.296769,1,1.840558;192)|(4.296769,1,1.840558;191)
(4.296769,1,1.840558;192)|(4.396769,1,1.840558;191)
(5.196768,1,0.5405578;192)|(5.196768,1,0.5405578;191)
(5.196768,1,0.5405578;192)|(5.196768,1,0.5405578;191)
(5.196768,1,0.5405578;192)|(5.096768,1,0.5405578;191)
(5.196768,1,0.5405578;192)|(5.096768,1,0.5405578;191)
(5.196768,1,0.5405578;192)|(5.196768,1,0.5405578;191)
(5.196768,1,0.5405578;192)|(5.096768,1,0.5405578;191)
(3.896769,1,-1.859442;192)|(3.996769,1,-1.859442;191)
(3.896769,1,-1.859442;192)|(3.896769,1,-1.859442;191)
(3.896769,1,-1.859442;192)|(3.896769,1,-1.859442;191)
(3.896769,1,-1.859442;192)|(3.896769,1,-1.859442;191)
(3.896769,1,-1.859442;192)|(3.996769,1,-1.859442;191)
(3.896769,1,-1.859442;192)|(3.996769,1,-1.859442;191)
(3.996769,1,-1.159442;192)|(3.896769,1,-1.159442;191)
(3.996769,1,-1.159442;192)|(3.896769,1,-1.159442;191)
(3.996769,1,-1.159442;192)|(4.096769,1,-1.159442;191)
(3.996769,1,-1.159442;192)|(3.996769,1,-1.159442;191)
(3.996769,1,-1.159442;192)|(4.096769,1,-1.159442;191)
(3.996769,1,-1.159442;192)|(3.996769,1,-1.159442;191)
(3.996769,1,-1.159442;192)|(4.096769,1,-1.159442;191)
(3.996769,1,-1.159442;192)|(3.996769,1,-1.159442;191)
(3.996769,1,-1.159442;192)|(3.896769,1,-1.159442;191)
(4.096769,1,-0.5594422;192)|(4.196769,1,-0.5594422;191)
(4.096769,1,-0.5594422;192)|(4.096769,1,-0.5594422;191)
(4.096769,1,-0.5594422;192)|(3.996769,1,-0.5594422;191)
(4.096769,1,-0.5594422;192)|(4.196769,1,-0.5594422;191)
(4.096769,1,-0.5594422;192)|(4.196769,1,-0.5594422;191)
(4.096769,1,-0.5594422;192)|(3.996769,1,-0.5594422;191)
(4.096769,1,-0.5594422;192)|(4.096769,1,-0.5594422;191)
(4.096769,1,-0.5594422;192)|(4.096769,1,-0.5594422;191)
(4.096769,1,-0.5594422;192)|(3.996769,1,-0.5594422;191)
(2.79677,1,2.840557;192)|(2.89677,1,2.840557;191)
(2.79677,1,2.840557;192)|(2.69677,1,2.840557;191)
(2.79677,1,2.840557;192)|(2.79677,1,2.840557;191)
(2.79677,1,2.840557;192)|(2.69677,1,2.840557;191)
(2.79677,1,2.840557;192)|(2.79677,1,2.840557;191)
(2.79677,1,2.840557;192)|(2.89677,1,2.840557;191)
(2.79677,1,2.840557;192)|(2.79677,1,2.840557;191)
(2.79677,1,2.840557;192)|(2.89677,1,2.840557;191)
(2.79677,1,2.840557;192)|(2.69677,1,2.840557;191)
(3.996769,1,2.740557;192)|(3.996769,1,2.740557;191)
(3.996769,1,2.740557;192)|(3.996769,1,2.740557;191)
(3.996769,1,2.740557;192)|(3.896769,1,2.740557;191)
(3.996769,1,2.740557;192)|(4.096769,1,2.740557;191)
(3.996769,1,2.740557;192)|(3.896769,1,2.740557;191)
(3.996769,1,2.740557;192)|(3.896769,1,2.740557;191)
(4.896768,1,-0.8594422;192)|(4.896768,1,-0.8594422;191)
(4.896768,1,-0.8594422;192)|(4.896768,1,-0.8594422;191)
(4.896768,1,-0.8594422;192)|(4.996768,1,-0.8594422;191)
(4.896768,1,-0.8594422;192)|(4.796768,1,-0.8594422;191)
(4.896768,1,-0.8594422;192)|(4.796768,1,-0.8594422;191)
(4.896768,1,-0.8594422;192)|(4.896768,1,-0.8594422;191)
(4.896768,1,-0.8594422;192)|(4.996768,1,-0.8594422;191)
(4.896768,1,-0.8594422;192)|(4.996768,1,-0.8594422;191)
(4.896768,1,-0.8594422;192)|(4.796768,1,-0.8594422;191)
(2.89677,1,1.640558;192)|(2.79677,1,1.640558;191)
(2.89677,1,1.640558;192)|(2.99677,1,1.640558;191)
(2.89677,1,1.640558;192)|(2.89677,1,1.640558;191)
(2.89677,1,1.640558;192)|(2.89677,1,1.640558;191)
(2.89677,1,1.640558;192)|(2.79677,1,1.640558;191)
(2.89677,1,1.640558;192)|(2.89677,1,1.640558;191)
(2.89677,1,1.640558;192)|(2.79677,1,1.640558;191)
(2.89677,1,1.640558;192)|(2.99677,1,1.640558;191)
(2.89677,1,1.640558;192)|(2.99677,1,1.640558;191)
(3.596769,1,2.140558;192)|(3.496769,1,2.140558;191)
(3.596769,1,2.140558;192)|(3.596769,1,2.140558;191)
(3.596769,1,2.140558;192)|(3.696769,1,2.140558;191)
(3.596769,1,2.140558;192)|(3.696769,1,2.140558;191)
(3.596769,1,2.140558;192)|(3.496769,1,2.140558;191)
(3.596769,1,2.140558;192)|(3.696769,1,2.140558;191)
(3.596769,1,2.140558;192)|(3.596769,1,2.140558;191)
(3.596769,1,2.140558;192)|(3.496769,1,2.140558;191)
(3.596769,1,2.140558;192)|(3.596769,1,2.140558;191)
(2.89677,1,2.140558;192)|(2.99677,1,2.140558;191)
(2.89677,1,2.140558;192)|(2.79677,1,2.140558;191)
(2.89677,1,2.140558;192)|(2.89677,1,2.140558;191)
(2.89677,1,2.140558;192)|(2.89677,1,2.140558;191)
(2.89677,1,2.140558;192)|(2.89677,1,2.140558;191)
(2.89677,1,2.140558;192)|(2.99677,1,2.140558;191)
(2.89677,1,2.140558;192)|(2.79677,1,2.140558;191)
(2.89677,1,2.140558;192)|(2.79677,1,2.140558;191)
(2.89677,1,2.140558;192)|(2.99677,1,2.140558;191)
(4.996768,1,-0.05944218;192)|(4.896768,1,-0.05944218;191)
(4.996768,1,-0.05944218;192)|(4.896768,1,-0.05944218;191)
(4.996768,1,-0.05944218;192)|(4.996768,1,-0.05944218;191)
(4.996768,1,-0.05944218;192)|(5.096768,1,-0.05944218;191)
(4.996768,1,-0.05944218;192)|(5.096768,1,-0.05944218;191)
(4.996768,1,-0.05944218;192)|(4.996768,1,-0.05944218;191)
(4.996768,1,-0.05944218;192)|(4.996768,1,-0.05944218;191)
(4.996768,1,-0.05944218;192)|(4.896768,1,-0.05944218;191)
(4.996768,1,-0.05944218;192)|(5.096768,1,-0.05944218;191)
(2.49677,1,2.040558;192)|(2.39677,1,2.040558;191)
(2.49677,1,2.040558;192)|(2.59677,1,2.040558;191)
(2.49677,1,2.040558;192)|(2.49677,1,2.040558;191)
(2.49677,1,2.040558;192)|(2.59677,1,2.040558;191)
(2.49677,1,2.040558;192)|(2.49677,1,2.040558;191)
(2.49677,1,2.040558;192)|(2.39677,1,2.040558;191)
(2.49677,1,2.040558;192)|(2.39677,1,2.040558;191)
(2.49677,1,2.040558;192)|(2.49677,1,2.040558;191)
(2.49677,1,2.040558;192)|(2.59677,1,2.040558;191)
(3.896769,1,-3.159441;192)|(3.896769,1,-3.159441;191)
(3.896769,1,-3.159441;192)|(3.896769,1,-3.159441;191)
(3.896769,1,-3.159441;192)|(3.996769,1,-3.159441;191)
(3.896769,1,-3.159441;192)|(3.996769,1,-3.159441;191)
(3.896769,1,-3.159441;192)|(3.996769,1,-3.159441;191)
(3.896769,1,-3.159441;192)|(3.896769,1,-3.159441;191)
(4.896768,1,-1.959442;192)|(4.796768,1,-1.959442;191)
(4.896768,1,-1.959442;192)|(4.796768,1,-1.959442;191)
(4.896768,1,-1.959442;192)|(4.996768,1,-1.959442;191)
(4.896768,1,-1.959442;192)|(4.996768,1,-1.959442;191)
(4.896768,1,-1.959442;192)|(4.896768,1,-1.959442;191)
(4.896768,1,-1.959442;192)|(4.996768,1,-1.959442;191)
(4.896768,1,-1.959442;192)|(4.896768,1,-1.959442;191)
(4.896768,1,-1.959442;192)|(4.796768,1,-1.959442;191)
(4.896768,1,-1.959442;192)|(4.896768,1,-1.959442;191)
(4.396769,1,-1.459442;192)|(4.296769,1,-1.459442;191)
(4.396769,1,-1.459442;192)|(4.496768,1,-1.459442;191)
(4.396769,1,-1.459442;192)|(4.496768,1,-1.459442;191)
(4.396769,1,-1.459442;192)|(4.396769,1,-1.459442;191)
(4.396769,1,-1.459442;192)|(4.296769,1,-1.459442;191)
(4.396769,1,-1.459442;192)|(4.496768,1,-1.459442;191)
(4.396769,1,-1.459442;192)|(4.296769,1,-1.459442;191)
(4.396769,1,-1.459442;192)|(4.396769,1,-1.459442;191)
(4.396769,1,-1.459442;192)|(4.396769,1,-1.459442;191)
(3.196769,1,1.540558;192)|(3.09677,1,1.540558;191)
(3.196769,1,1.540558;192)|(3.296769,1,1.540558;191)
(3.196769,1,1.540558;192)|(3.196769,1,1.540558;191)
(3.196769,1,1.540558;192)|(3.196769,1,1.540558;191)
(3.196769,1,1.540558;192)|(3.09677,1,1.540558;191)
(3.196769,1,1.540558;192)|(3.09677,1,1.540558;191)
(3.196769,1,1.540558;192)|(3.296769,1,1.540558;191)
(3.196769,1,1.540558;192)|(3.196769,1,1.540558;191)
(3.196769,1,1.540558;192)|(3.296769,1,1.540558;191)
(4.296769,1,-0.6594422;192)|(4.396769,1,-0.6594422;191)
(4.296769,1,-0.6594422;192)|(4.296769,1,-0.6594422;191)
(4.296769,1,-0.6594422;192)|(4.296769,1,-0.6594422;191)
(4.296769,1,-0.6594422;192)|(4.196769,1,-0.6594422;191)
(4.296769,1,-0.6594422;192)|(4.196769,1,-0.6594422;191)
(4.296769,1,-0.6594422;192)|(4.296769,1,-0.6594422;191)
(4.296769,1,-0.6594422;192)|(4.196769,1,-0.6594422;191)
(4.296769,1,-0.6594422;192)|(4.396769,1,-0.6594422;191)
(4.296769,1,-0.6594422;192)|(4.396769,1,-0.6594422;191)
(4.596768,1,1.640558;192)|(4.496768,1,1.640558;191)
(4.596768,1,1.640558;192)|(4.596768,1,1.640558;191)
(4.596768,1,1.640558;192)|(4.696768,1,1.640558;191)
(4.596768,1,1.640558;192)|(4.696768,1,1.640558;191)
(4.596768,1,1.640558;192)|(4.596768,1,1.640558;191)
(4.596768,1,1.640558;192)|(4.496768,1,1.640558;191)
(4.596768,1,1.640558;192)|(4.596768,1,1.640558;191)
(4.596768,1,1.640558;192)|(4.696768,1,1.640558;191)
(4.596768,1,1.640558;192)|(4.496768,1,1.640558;191)
(4.896768,1,1.040558;192)|(4.896768,1,1.040558;191)
(4.896768,1,1.040558;192)|(4.996768,1,1.040558;191)
(4.896768,1,1.040558;192)|(4.896768,1,1.040558;191)
(4.896768,1,1.040558;192)|(4.996768,1,1.040558;191)
(4.896768,1,1.040558;192)|(4.796768,1,1.040558;191)
(4.896768,1,1.040558;192)|(4.996768,1,1.040558;191)
(4.896768,1,1.040558;192)|(4.796768,1,1.040558;191)
(4.896768,1,1.040558;192)|(4.896768,1,1.040558;191)
(4.896768,1,1.040558;192)|(4.796768,1,1.040558;191)
(4.396769,1,1.540558;192)|(4.296769,1,1.540558;191)
(4.396769,1,1.540558;192)|(4.496768,1,1.540558;191)
(4.396769,1,1.540558;192)|(4.396769,1,1.540558;191)
(4.396769,1,1.540558;192)|(4.496768,1,1.540558;191)
(4.396769,1,1.540558;192)|(4.296769,1,1.540558;191)
(4.396769,1,1.540558;192)|(4.396769,1,1.540558;191)
(4.396769,1,1.540558;192)|(4.396769,1,1.540558;191)
(4.396769,1,1.540558;192)|(4.296769,1,1.540558;191)
(4.396769,1,1.540558;192)|(4.496768,1,1.540558;191)
(5.096768,1,-2.959442;192)|(5.096768,1,-2.959442;191)
(5.096768,1,-2.959442;192)|(4.996768,1,-2.959442;191)
(5.096768,1,-2.959442;192)|(4.996768,1,-2.959442;191)
(5.096768,1,-2.959442;192)|(4.996768,1,-2.959442;191)
(5.096768,1,-2.959442;192)|(5.096768,1,-2.959442;191)
(5.096768,1,-2.959442;192)|(5.196768,1,-2.959442;191)
(5.096768,1,-2.959442;192)|(5.096768,1,-2.959442;191)
(5.096768,1,-2.959442;192)|(5.196768,1,-2.959442;191)
(5.096768,1,-2.959442;192)|(5.196768,1,-2.959442;191)
(3.896769,1,-0.6594422;192)|(3.896769,1,-0.6594422;191)
(3.896769,1,-0.6594422;192)|(3.896769,1,-0.6594422;191)
(3.896769,1,-0.6594422;192)|(3.896769,1,-0.6594422;191)
(3.896769,1,-0.6594422;192)|(3.996769,1,-0.6594422;191)
(3.896769,1,-0.6594422;192)|(3.996769,1,-0.6594422;191)
(3.896769,1,-0.6594422;192)|(3.996769,1,-0.6594422;191)
(4.096769,1,-1.159442;192)|(4.196769,1,-1.159442;191)
(4.096769,1,-1.159442;192)|(4.096769,1,-1.159442;191)
(4.096769,1,-1.159442;192)|(3.996769,1,-1.159442;191)
(4.096769,1,-1.159442;192)|(4.096769,1,-1.159442;191)
(4.096769,1,-1.159442;192)|(4.196769,1,-1.159442;191)
(4.096769,1,-1.159442;192)|(3.996769,1,-1.159442;191)
(4.096769,1,-1.159442;192)|(4.096769,1,-1.159442;191)
(4.096769,1,-1.159442;192)|(3.996769,1,-1.159442;191)
(4.096769,1,-1.159442;192)|(4.196769,1,-1.159442;191)
(3.696769,1,2.240558;192)|(3.796769,1,2.240558;191)
(3.696769,1,2.240558;192)|(3.596769,1,2.240558;191)
(3.696769,1,2.240558;192)|(3.696769,1,2.240558;191)
(3.696769,1,2.240558;192)|(3.696769,1,2.240558;191)
(3.696769,1,2.240558;192)|(3.796769,1,2.240558;191)
(3.696769,1,2.240558;192)|(3.696769,1,2.240558;191)
(3.696769,1,2.240558;192)|(3.596769,1,2.240558;191)
(3.696769,1,2.240558;192)|(3.796769,1,2.240558;191)
(3.696769,1,2.240558;192)|(3.596769,1,2.240558;191)
(2.89677,1,2.440558;192)|(2.99677,1,2.440558;191)
(2.89677,1,2.440558;192)|(2.99677,1,2.440558;191)
(2.89677,1,2.440558;192)|(2.89677,1,2.440558;191)
(2.89677,1,2.440558;192)|(2.79677,1,2.440558;191)
(2.89677,1,2.440558;192)|(2.79677,1,2.440558;191)
(2.89677,1,2.440558;192)|(2.89677,1,2.440558;191)
(2.89677,1,2.440558;192)|(2.79677,1,2.440558;191)
(2.89677,1,2.440558;192)|(2.99677,1,2.440558;191)
(2.89677,1,2.440558;192)|(2.89677,1,2.440558;191)
(4.096769,1,1.840558;192)|(4.196769,1,1.840558;191)
(4.096769,1,1.840558;192)|(3.996769,1,1.840558;191)
(4.096769,1,1.840558;192)|(4.096769,1,1.840558;191)
(4.096769,1,1.840558;192)|(4.196769,1,1.840558;191)
(4.096769,1,1.840558;192)|(4.096769,1,1.840558;191)
(4.096769,1,1.840558;192)|(3.996769,1,1.840558;191)
(4.096769,1,1.840558;192)|(4.196769,1,1.840558;191)
(4.096769,1,1.840558;192)|(3.996769,1,1.840558;191)
(4.096769,1,1.840558;192)|(4.096769,1,1.840558;191)
(4.196769,1,-3.859441;192)|(4.296769,1,-3.859441;191)
(4.196769,1,-3.859441;192)|(4.196769,1,-3.859441;191)
(4.196769,1,-3.859441;192)|(4.196769,1,-3.859441;191)
(4.196769,1,-3.859441;192)|(4.196769,1,-3.859441;191)
(4.196769,1,-3.859441;192)|(4.096769,1,-3.859441;191)
(4.196769,1,-3.859441;192)|(4.296769,1,-3.859441;191)
(4.196769,1,-3.859441;192)|(4.096769,1,-3.859441;191)
(4.196769,1,-3.859441;192)|(4.296769,1,-3.859441;191)
(4.196769,1,-3.859441;192)|(4.096769,1,-3.859441;191)
(4.596768,1,1.340558;192)|(4.496768,1,1.340558;191)
(4.596768,1,1.340558;192)|(4.496768,1,1.340558;191)
(4.596768,1,1.340558;192)|(4.696768,1,1.340558;191)
(4.596768,1,1.340558;192)|(4.596768,1,1.340558;191)
(4.596768,1,1.340558;192)|(4.696768,1,1.340558;191)
(4.596768,1,1.340558;192)|(4.596768,1,1.340558;191)
(4.596768,1,1.340558;192)|(4.696768,1,1.340558;191)
(4.596768,1,1.340558;192)|(4.496768,1,1.340558;191)
(4.596768,1,1.340558;192)|(4.596768,1,1.340558;191)
(4.096769,1,-0.3594422;192)|(4.196769,1,-0.3594422;191)
(4.096769,1,-0.3594422;192)|(4.096769,1,-0.3594422;191)
(4.096769,1,-0.3594422;192)|(4.196769,1,-0.3594422;191)
(4.096769,1,-0.3594422;192)|(3.996769,1,-0.3594422;191)
(4.096769,1,-0.3594422;192)|(4.096769,1,-0.3594422;191)
(4.096769,1,-0.3594422;192)|(4.196769,1,-0.3594422;191)
(4.096769,1,-0.3594422;192)|(4.096769,1,-0.3594422;191)
(4.096769,1,-0.3594422;192)|(3.996769,1,-0.3594422;191)
(4.096769,1,-0.3594422;192)|(3.996769,1,-0.3594422;191)
(3.996769,1,1.440558;192)|(4.096769,1,1.440558;191)
(3.996769,1,1.440558;192)|(3.996769,1,1.440558;191)
(3.996769,1,1.440558;192)|(4.096769,1,1.440558;191)
(3.996769,1,1.440558;192)|(3.996769,1,1.440558;191)
(3.996769,1,1.440558;192)|(3.996769,1,1.440558;191)
(3.996769,1,1.440558;192)|(3.896769,1,1.440558;191)
(3.996769,1,1.440558;192)|(3.896769,1,1.440558;191)
(3.996769,1,1.440558;192)|(4.096769,1,1.440558;191)
(3.996769,1,1.440558;192)|(3.896769,1,1.440558;191)
(3.996769,1,-2.259442;192)|(3.896769,1,-2.259442;191)
(3.996769,1,-2.259442;192)|(3.896769,1,-2.259442;191)
(3.996769,1,-2.259442;192)|(3.996769,1,-2.259442;191)
(3.996769,1,-2.259442;192)|(3.996769,1,-2.259442;191)
(3.996769,1,-2.259442;192)|(4.096769,1,-2.259442;191)
(3.996769,1,-2.259442;192)|(3.996769,1,-2.259442;191)
(3.996769,1,-2.259442;192)|(4.096769,1,-2.259442;191)
(3.996769,1,-2.259442;192)|(3.896769,1,-2.259442;191)
(3.996769,1,-2.259442;192)|(4.096769,1,-2.259442;191)
(4.996768,1,-0.7594422;192)|(4.896768,1,-0.7594422;191)
(4.996768,1,-0.7594422;192)|(5.096768,1,-0.7594422;191)
(4.996768,1,-0.7594422;192)|(4.896768,1,-0.7594422;191)
(4.996768,1,-0.7594422;192)|(4.996768,1,-0.7594422;191)
(4.996768,1,-0.7594422;192)|(4.996768,1,-0.7594422;191)
(4.996768,1,-0.7594422;192)|(5.096768,1,-0.7594422;191)
(4.996768,1,-0.7594422;192)|(4.896768,1,-0.7594422;191)
(4.996768,1,-0.7594422;192)|(4.996768,1,-0.7594422;191)
(4.996768,1,-0.7594422;192)|(5.096768,1,-0.7594422;191)
(4.696768,1,-2.559442;192)|(4.796768,1,-2.559442;191)
(4.696768,1,-2.559442;192)|(4.596768,1,-2.559442;191)
(4.696768,1,-2.559442;192)|(4.696768,1,-2.559442;191)
(4.696768,1,-2.559442;192)|(4.796768,1,-2.559442;191)
(4.696768,1,-2.559442;192)|(4.696768,1,-2.559442;191)
(4.696768,1,-2.559442;192)|(4.796768,1,-2.559442;191)
(4.696768,1,-2.559442;192)|(4.596768,1,-2.559442;191)
(4.696768,1,-2.559442;192)|(4.596768,1,-2.559442;191)
(4.696768,1,-2.559442;192)|(4.696768,1,-2.559442;191)
(4.196769,1,-3.559441;192)|(4.196769,1,-3.559441;191)
(4.196769,1,-3.559441;192)|(4.296769,1,-3.559441;191)
