(1.69677,1,2.340558;67)|(1.79677,1,2.340558;66)
(4.096769,1,1.840558;67)|(4.196769,1,1.840558;66)
(4.096769,1,1.840558;67)|(3.996769,1,1.840558;66)
(4.096769,1,1.840558;67)|(4.096769,1,1.840558;66)
(4.096769,1,1.840558;67)|(4.096769,1,1.840558;66)
(4.096769,1,1.840558;67)|(3.996769,1,1.840558;66)
(4.096769,1,1.840558;67)|(4.196769,1,1.840558;66)
(4.096769,1,1.840558;67)|(3.996769,1,1.840558;66)
(4.096769,1,1.840558;67)|(4.196769,1,1.840558;66)
(4.096769,1,1.840558;67)|(4.096769,1,1.840558;66)
(4.196769,1,-3.859441;67)|(4.296769,1,-3.859441;66)
(4.196769,1,-3.859441;67)|(4.196769,1,-3.859441;66)
(4.196769,1,-3.859441;67)|(4.196769,1,-3.859441;66)
(4.196769,1,-3.859441;67)|(4.196769,1,-3.859441;66)
(4.196769,1,-3.859441;67)|(4.096769,1,-3.859441;66)
(4.196769,1,-3.859441;67)|(4.096769,1,-3.859441;66)
(4.196769,1,-3.859441;67)|(4.296769,1,-3.859441;66)
(4.196769,1,-3.859441;67)|(4.096769,1,-3.859441;66)
(4.196769,1,-3.859441;67)|(4.296769,1,-3.859441;66)
(4.596768,1,1.340558;67)|(4.596768,1,1.340558;66)
(4.596768,1,1.340558;67)|(4.696768,1,1.340558;66)
(4.596768,1,1.340558;67)|(4.596768,1,1.340558;66)
(4.596768,1,1.340558;67)|(4.496768,1,1.340558;66)
(4.596768,1,1.340558;67)|(4.696768,1,1.340558;66)
(4.596768,1,1.340558;67)|(4.696768,1,1.340558;66)
(4.596768,1,1.340558;67)|(4.496768,1,1.340558;66)
(4.596768,1,1.340558;67)|(4.496768,1,1.340558;66)
(4.596768,1,1.340558;67)|(4.596768,1,1.340558;66)
(0.8967703,1,2.240558;67)|(0.9967703,1,2.240558;66)
(0.8967703,1,2.240558;67)|(0.7967703,1,2.240558;66)
(0.8967703,1,2.240558;67)|(0.7967703,1,2.240558;66)
(0.8967703,1,2.240558;67)|(0.9967703,1,2.240558;66)
(0.8967703,1,2.240558;67)|(0.8967703,1,2.240558;66)
(0.8967703,1,2.240558;67)|(0.8967703,1,2.240558;66)
(0.8967703,1,2.240558;67)|(0.8967703,1,2.240558;66)
(0.8967703,1,2.240558;67)|(0.7967703,1,2.240558;66)
(0.8967703,1,2.240558;67)|(0.9967703,1,2.240558;66)
(0.5967702,1,0.7405578;67)|(0.6967703,1,0.7405578;66)
(0.5967702,1,0.7405578;67)|(0.4967702,1,0.7405578;66)
(0.5967702,1,0.7405578;67)|(0.5967702,1,0.7405578;66)
(0.5967702,1,0.7405578;67)|(0.5967702,1,0.7405578;66)
(0.5967702,1,0.7405578;67)|(0.4967702,1,0.7405578;66)
(0.5967702,1,0.7405578;67)|(0.6967703,1,0.7405578;66)
(0.5967702,1,0.7405578;67)|(0.5967702,1,0.7405578;66)
(0.5967702,1,0.7405578;67)|(0.6967703,1,0.7405578;66)
(0.5967702,1,0.7405578;67)|(0.4967702,1,0.7405578;66)
(4.096769,1,-0.3594422;67)|(4.196769,1,-0.3594422;66)
(4.096769,1,-0.3594422;67)|(4.096769,1,-0.3594422;66)
(4.096769,1,-0.3594422;67)|(4.196769,1,-0.3594422;66)
(4.096769,1,-0.3594422;67)|(4.096769,1,-0.3594422;66)
(4.096769,1,-0.3594422;67)|(3.996769,1,-0.3594422;66)
(4.096769,1,-0.3594422;67)|(4.196769,1,-0.3594422;66)
(4.096769,1,-0.3594422;67)|(4.096769,1,-0.3594422;66)
(4.096769,1,-0.3594422;67)|(3.996769,1,-0.3594422;66)
(4.096769,1,-0.3594422;67)|(3.996769,1,-0.3594422;66)
(0.7967703,1,-1.159442;67)|(0.7967703,1,-1.159442;66)
(0.7967703,1,-1.159442;67)|(0.8967703,1,-1.159442;66)
(0.7967703,1,-1.159442;67)|(0.8967703,1,-1.159442;66)
(0.7967703,1,-1.159442;67)|(0.7967703,1,-1.159442;66)
(0.7967703,1,-1.159442;67)|(0.7967703,1,-1.159442;66)
(0.7967703,1,-1.159442;67)|(0.6967703,1,-1.159442;66)
(0.7967703,1,-1.159442;67)|(0.6967703,1,-1.159442;66)
(0.7967703,1,-1.159442;67)|(0.6967703,1,-1.159442;66)
(0.7967703,1,-1.159442;67)|(0.8967703,1,-1.159442;66)
(0.4967702,1,-3.459441;67)|(0.5967702,1,-3.459441;66)
(0.4967702,1,-3.459441;67)|(0.3967702,1,-3.459441;66)
(0.4967702,1,-3.459441;67)|(0.4967702,1,-3.459441;66)
(0.4967702,1,-3.459441;67)|(0.4967702,1,-3.459441;66)
(0.4967702,1,-3.459441;67)|(0.3967702,1,-3.459441;66)
(0.4967702,1,-3.459441;67)|(0.5967702,1,-3.459441;66)
(0.4967702,1,-3.459441;67)|(0.5967702,1,-3.459441;66)
(0.4967702,1,-3.459441;67)|(0.4967702,1,-3.459441;66)
(0.4967702,1,-3.459441;67)|(0.3967702,1,-3.459441;66)
(3.996769,1,1.440558;67)|(4.096769,1,1.440558;66)
(3.996769,1,1.440558;67)|(3.996769,1,1.440558;66)
(3.996769,1,1.440558;67)|(4.096769,1,1.440558;66)
(3.996769,1,1.440558;67)|(3.996769,1,1.440558;66)
(3.996769,1,1.440558;67)|(3.996769,1,1.440558;66)
(3.996769,1,1.440558;67)|(3.896769,1,1.440558;66)
(3.996769,1,1.440558;67)|(3.896769,1,1.440558;66)
(3.996769,1,1.440558;67)|(4.096769,1,1.440558;66)
(3.996769,1,1.440558;67)|(3.896769,1,1.440558;66)
(0.9967703,1,-3.859441;67)|(1.09677,1,-3.859441;66)
(0.9967703,1,-3.859441;67)|(1.09677,1,-3.859441;66)
(0.9967703,1,-3.859441;67)|(0.8967703,1,-3.859441;66)
(0.9967703,1,-3.859441;67)|(0.9967703,1,-3.859441;66)
(0.9967703,1,-3.859441;67)|(1.09677,1,-3.859441;66)
(0.9967703,1,-3.859441;67)|(0.9967703,1,-3.859441;66)
(0.9967703,1,-3.859441;67)|(0.9967703,1,-3.859441;66)
(0.9967703,1,-3.859441;67)|(0.8967703,1,-3.859441;66)
(0.9967703,1,-3.859441;67)|(0.8967703,1,-3.859441;66)
(3.996769,1,-2.259442;67)|(3.896769,1,-2.259442;66)
(3.996769,1,-2.259442;67)|(4.096769,1,-2.259442;66)
(3.996769,1,-2.259442;67)|(3.896769,1,-2.259442;66)
(3.996769,1,-2.259442;67)|(3.996769,1,-2.259442;66)
(3.996769,1,-2.259442;67)|(3.996769,1,-2.259442;66)
(3.996769,1,-2.259442;67)|(3.996769,1,-2.259442;66)
(3.996769,1,-2.259442;67)|(4.096769,1,-2.259442;66)
(3.996769,1,-2.259442;67)|(3.896769,1,-2.259442;66)
(3.996769,1,-2.259442;67)|(4.096769,1,-2.259442;66)
(1.09677,1,1.640558;67)|(1.19677,1,1.640558;66)
(1.09677,1,1.640558;67)|(1.09677,1,1.640558;66)
(1.09677,1,1.640558;67)|(1.09677,1,1.640558;66)
(1.09677,1,1.640558;67)|(1.19677,1,1.640558;66)
(1.09677,1,1.640558;67)|(0.9967703,1,1.640558;66)
(1.09677,1,1.640558;67)|(1.09677,1,1.640558;66)
(1.09677,1,1.640558;67)|(1.19677,1,1.640558;66)
(1.09677,1,1.640558;67)|(0.9967703,1,1.640558;66)
(1.09677,1,1.640558;67)|(0.9967703,1,1.640558;66)
(0.3967702,1,0.04055782;67)|(0.2967702,1,0.04055782;66)
(0.3967702,1,0.04055782;67)|(0.4967702,1,0.04055782;66)
(0.3967702,1,0.04055782;67)|(0.3967702,1,0.04055782;66)
(0.3967702,1,0.04055782;67)|(0.4967702,1,0.04055782;66)
(0.3967702,1,0.04055782;67)|(0.3967702,1,0.04055782;66)
(0.3967702,1,0.04055782;67)|(0.2967702,1,0.04055782;66)
(0.3967702,1,0.04055782;67)|(0.3967702,1,0.04055782;66)
(0.3967702,1,0.04055782;67)|(0.2967702,1,0.04055782;66)
(0.3967702,1,0.04055782;67)|(0.4967702,1,0.04055782;66)
(0.3967702,1,2.640558;67)|(0.4967702,1,2.640558;66)
(0.3967702,1,2.640558;67)|(0.3967702,1,2.640558;66)
(0.3967702,1,2.640558;67)|(0.4967702,1,2.640558;66)
(0.3967702,1,2.640558;67)|(0.3967702,1,2.640558;66)
(0.3967702,1,2.640558;67)|(0.4967702,1,2.640558;66)
(0.3967702,1,2.640558;67)|(0.2967702,1,2.640558;66)
(0.3967702,1,2.640558;67)|(0.2967702,1,2.640558;66)
(0.3967702,1,2.640558;67)|(0.3967702,1,2.640558;66)
(0.3967702,1,2.640558;67)|(0.2967702,1,2.640558;66)
(0.6967703,1,-3.059442;67)|(0.5967702,1,-3.059442;66)
(0.6967703,1,-3.059442;67)|(0.6967703,1,-3.059442;66)
(0.6967703,1,-3.059442;67)|(0.5967702,1,-3.059442;66)
(0.6967703,1,-3.059442;67)|(0.7967703,1,-3.059442;66)
(0.6967703,1,-3.059442;67)|(0.7967703,1,-3.059442;66)
(0.6967703,1,-3.059442;67)|(0.5967702,1,-3.059442;66)
(0.6967703,1,-3.059442;67)|(0.6967703,1,-3.059442;66)
(0.6967703,1,-3.059442;67)|(0.6967703,1,-3.059442;66)
(0.6967703,1,-3.059442;67)|(0.7967703,1,-3.059442;66)
(0.9967703,1,-1.459442;67)|(0.8967703,1,-1.459442;66)
(0.9967703,1,-1.459442;67)|(0.8967703,1,-1.459442;66)
(0.9967703,1,-1.459442;67)|(0.8967703,1,-1.459442;66)
(0.9967703,1,-1.459442;67)|(1.09677,1,-1.459442;66)
(0.9967703,1,-1.459442;67)|(0.9967703,1,-1.459442;66)
(0.9967703,1,-1.459442;67)|(0.9967703,1,-1.459442;66)
(0.9967703,1,-1.459442;67)|(0.9967703,1,-1.459442;66)
(0.9967703,1,-1.459442;67)|(1.09677,1,-1.459442;66)
(0.9967703,1,-1.459442;67)|(1.09677,1,-1.459442;66)
(0.2967702,1,1.840558;67)|(0.2967702,1,1.840558;66)
(0.2967702,1,1.840558;67)|(0.1967703,1,1.840558;66)
(0.2967702,1,1.840558;67)|(0.2967702,1,1.840558;66)
(0.2967702,1,1.840558;67)|(0.3967702,1,1.840558;66)
(0.2967702,1,1.840558;67)|(0.1967703,1,1.840558;66)
(0.2967702,1,1.840558;67)|(0.3967702,1,1.840558;66)
(0.2967702,1,1.840558;67)|(0.2967702,1,1.840558;66)
(0.2967702,1,1.840558;67)|(0.3967702,1,1.840558;66)
(0.2967702,1,1.840558;67)|(0.1967703,1,1.840558;66)
(1.39677,1,-1.359442;67)|(1.39677,1,-1.359442;66)
(1.39677,1,-1.359442;67)|(1.39677,1,-1.359442;66)
(1.39677,1,-1.359442;67)|(1.39677,1,-1.359442;66)
(1.39677,1,-1.359442;67)|(1.29677,1,-1.359442;66)
(1.39677,1,-1.359442;67)|(1.29677,1,-1.359442;66)
(1.39677,1,-1.359442;67)|(1.29677,1,-1.359442;66)
(0.1967703,1,-2.259442;67)|(0.2967702,1,-2.259442;66)
(0.1967703,1,-2.259442;67)|(0.09677025,1,-2.259442;66)
(0.1967703,1,-2.259442;67)|(0.09677025,1,-2.259442;66)
(0.1967703,1,-2.259442;67)|(0.2967702,1,-2.259442;66)
(0.1967703,1,-2.259442;67)|(0.1967703,1,-2.259442;66)
(0.1967703,1,-2.259442;67)|(0.1967703,1,-2.259442;66)
(0.1967703,1,-2.259442;67)|(0.09677025,1,-2.259442;66)
(0.1967703,1,-2.259442;67)|(0.2967702,1,-2.259442;66)
(0.1967703,1,-2.259442;67)|(0.1967703,1,-2.259442;66)
(4.696768,1,-2.559442;67)|(4.796768,1,-2.559442;66)
(4.696768,1,-2.559442;67)|(4.696768,1,-2.559442;66)
(4.696768,1,-2.559442;67)|(4.796768,1,-2.559442;66)
(4.696768,1,-2.559442;67)|(4.696768,1,-2.559442;66)
(4.696768,1,-2.559442;67)|(4.796768,1,-2.559442;66)
(4.696768,1,-2.559442;67)|(4.596768,1,-2.559442;66)
(4.696768,1,-2.559442;67)|(4.596768,1,-2.559442;66)
(4.696768,1,-2.559442;67)|(4.696768,1,-2.559442;66)
(4.696768,1,-2.559442;67)|(4.596768,1,-2.559442;66)
(4.196769,1,-3.559441;67)|(4.096769,1,-3.559441;66)
(4.196769,1,-3.559441;67)|(4.296769,1,-3.559441;66)
(4.196769,1,-3.559441;67)|(4.196769,1,-3.559441;66)
(4.196769,1,-3.559441;67)|(4.296769,1,-3.559441;66)
(4.196769,1,-3.559441;67)|(4.296769,1,-3.559441;66)
(4.196769,1,-3.559441;67)|(4.096769,1,-3.559441;66)
(4.196769,1,-3.559441;67)|(4.096769,1,-3.559441;66)
(4.196769,1,-3.559441;67)|(4.196769,1,-3.559441;66)
(4.196769,1,-3.559441;67)|(4.196769,1,-3.559441;66)
(0.8967703,1,-2.659442;67)|(0.8967703,1,-2.659442;66)
(0.8967703,1,-2.659442;67)|(0.9967703,1,-2.659442;66)
(0.8967703,1,-2.659442;67)|(0.7967703,1,-2.659442;66)
(0.8967703,1,-2.659442;67)|(0.8967703,1,-2.659442;66)
(0.8967703,1,-2.659442;67)|(0.9967703,1,-2.659442;66)
(0.8967703,1,-2.659442;67)|(0.8967703,1,-2.659442;66)
(0.8967703,1,-2.659442;67)|(0.7967703,1,-2.659442;66)
(0.8967703,1,-2.659442;67)|(0.9967703,1,-2.659442;66)
(0.8967703,1,-2.659442;67)|(0.7967703,1,-2.659442;66)
(1.19677,1,1.240558;67)|(1.29677,1,1.240558;66)
(1.19677,1,1.240558;67)|(1.19677,1,1.240558;66)
(1.19677,1,1.240558;67)|(1.19677,1,1.240558;66)
(1.19677,1,1.240558;67)|(1.09677,1,1.240558;66)
(1.19677,1,1.240558;67)|(1.29677,1,1.240558;66)
(1.19677,1,1.240558;67)|(1.29677,1,1.240558;66)
(1.19677,1,1.240558;67)|(1.09677,1,1.240558;66)
(1.19677,1,1.240558;67)|(1.19677,1,1.240558;66)
(1.19677,1,1.240558;67)|(1.09677,1,1.240558;66)
(0.2967702,1,-3.659441;67)|(0.2967702,1,-3.659441;66)
(0.2967702,1,-3.659441;67)|(0.3967702,1,-3.659441;66)
(0.2967702,1,-3.659441;67)|(0.2967702,1,-3.659441;66)
(0.2967702,1,-3.659441;67)|(0.3967702,1,-3.659441;66)
(0.2967702,1,-3.659441;67)|(0.1967703,1,-3.659441;66)
(0.2967702,1,-3.659441;67)|(0.1967703,1,-3.659441;66)
(0.2967702,1,-3.659441;67)|(0.1967703,1,-3.659441;66)
(0.2967702,1,-3.659441;67)|(0.2967702,1,-3.659441;66)
(0.2967702,1,-3.659441;67)|(0.3967702,1,-3.659441;66)
(2.19677,1,1.440558;67)|(2.096771,1,1.440558;66)
(2.19677,1,1.440558;67)|(2.29677,1,1.440558;66)
(2.19677,1,1.440558;67)|(2.19677,1,1.440558;66)
(2.19677,1,1.440558;67)|(2.29677,1,1.440558;66)
(2.19677,1,1.440558;67)|(2.19677,1,1.440558;66)
(2.19677,1,1.440558;67)|(2.096771,1,1.440558;66)
(-0.6032298,1,2.140558;67)|(-0.5032297,1,2.140558;66)
(-0.6032298,1,2.140558;67)|(-0.7032298,1,2.140558;66)
(-0.6032298,1,2.140558;67)|(-0.7032298,1,2.140558;66)
(-0.6032298,1,2.140558;67)|(-0.6032298,1,2.140558;66)
(-0.6032298,1,2.140558;67)|(-0.5032297,1,2.140558;66)
(-0.6032298,1,2.140558;67)|(-0.6032298,1,2.140558;66)
(-0.6032298,1,2.140558;67)|(-0.5032297,1,2.140558;66)
(-0.6032298,1,2.140558;67)|(-0.6032298,1,2.140558;66)
(-0.6032298,1,2.140558;67)|(-0.7032298,1,2.140558;66)
(0.1967703,1,2.340558;67)|(0.09677025,1,2.340558;66)
(0.1967703,1,2.340558;67)|(0.09677025,1,2.340558;66)
(0.1967703,1,2.340558;67)|(0.1967703,1,2.340558;66)
(0.1967703,1,2.340558;67)|(0.1967703,1,2.340558;66)
(0.1967703,1,2.340558;67)|(0.2967702,1,2.340558;66)
(0.1967703,1,2.340558;67)|(0.1967703,1,2.340558;66)
(0.1967703,1,2.340558;67)|(0.2967702,1,2.340558;66)
(0.1967703,1,2.340558;67)|(0.09677025,1,2.340558;66)
(0.1967703,1,2.340558;67)|(0.2967702,1,2.340558;66)
(3.996769,1,-2.859442;67)|(3.996769,1,-2.859442;66)
(3.996769,1,-2.859442;67)|(3.996769,1,-2.859442;66)
(3.996769,1,-2.859442;67)|(3.996769,1,-2.859442;66)
(3.996769,1,-2.859442;67)|(4.096769,1,-2.859442;66)
(3.996769,1,-2.859442;67)|(3.896769,1,-2.859442;66)
(3.996769,1,-2.859442;67)|(4.096769,1,-2.859442;66)
(3.996769,1,-2.859442;67)|(3.896769,1,-2.859442;66)
(3.996769,1,-2.859442;67)|(3.896769,1,-2.859442;66)
(3.996769,1,-2.859442;67)|(4.096769,1,-2.859442;66)
(-1.40323,1,2.240558;67)|(-1.50323,1,2.240558;66)
(-1.40323,1,2.240558;67)|(-1.40323,1,2.240558;66)
(-1.40323,1,2.240558;67)|(-1.40323,1,2.240558;66)
(-1.40323,1,2.240558;67)|(-1.30323,1,2.240558;66)
(-1.40323,1,2.240558;67)|(-1.30323,1,2.240558;66)
(-1.40323,1,2.240558;67)|(-1.40323,1,2.240558;66)
(-1.40323,1,2.240558;67)|(-1.30323,1,2.240558;66)
(-1.40323,1,2.240558;67)|(-1.50323,1,2.240558;66)
(-1.40323,1,2.240558;67)|(-1.50323,1,2.240558;66)
(5.196768,1,-2.459442;67)|(5.196768,1,-2.459442;66)
(5.196768,1,-2.459442;67)|(5.196768,1,-2.459442;66)
(5.196768,1,-2.459442;67)|(5.096768,1,-2.459442;66)
(5.196768,1,-2.459442;67)|(5.096768,1,-2.459442;66)
(5.196768,1,-2.459442;67)|(5.096768,1,-2.459442;66)
(5.196768,1,-2.459442;67)|(5.196768,1,-2.459442;66)
(1.29677,1,-0.6594422;67)|(1.19677,1,-0.6594422;66)
(1.29677,1,-0.6594422;67)|(1.39677,1,-0.6594422;66)
(1.29677,1,-0.6594422;67)|(1.39677,1,-0.6594422;66)
(1.29677,1,-0.6594422;67)|(1.29677,1,-0.6594422;66)
(1.29677,1,-0.6594422;67)|(1.29677,1,-0.6594422;66)
(1.29677,1,-0.6594422;67)|(1.19677,1,-0.6594422;66)
(1.29677,1,-0.6594422;67)|(1.29677,1,-0.6594422;66)
(1.29677,1,-0.6594422;67)|(1.19677,1,-0.6594422;66)
(1.29677,1,-0.6594422;67)|(1.39677,1,-0.6594422;66)
(3.496769,1,2.440558;67)|(3.396769,1,2.440558;66)
(3.496769,1,2.440558;67)|(3.396769,1,2.440558;66)
(3.496769,1,2.440558;67)|(3.396769,1,2.440558;66)
(3.496769,1,2.440558;67)|(3.496769,1,2.440558;66)
(3.496769,1,2.440558;67)|(3.496769,1,2.440558;66)
(3.496769,1,2.440558;67)|(3.596769,1,2.440558;66)
(3.496769,1,2.440558;67)|(3.596769,1,2.440558;66)
(3.496769,1,2.440558;67)|(3.496769,1,2.440558;66)
(3.496769,1,2.440558;67)|(3.596769,1,2.440558;66)
(1.79677,1,1.940558;67)|(1.69677,1,1.940558;66)
(1.79677,1,1.940558;67)|(1.79677,1,1.940558;66)
(1.79677,1,1.940558;67)|(1.79677,1,1.940558;66)
(1.79677,1,1.940558;67)|(1.89677,1,1.940558;66)
(1.79677,1,1.940558;67)|(1.79677,1,1.940558;66)
(1.79677,1,1.940558;67)|(1.89677,1,1.940558;66)
(1.79677,1,1.940558;67)|(1.69677,1,1.940558;66)
(1.79677,1,1.940558;67)|(1.69677,1,1.940558;66)
(1.79677,1,1.940558;67)|(1.89677,1,1.940558;66)
(5.096768,1,-1.759442;67)|(4.996768,1,-1.759442;66)
(5.096768,1,-1.759442;67)|(5.196768,1,-1.759442;66)
(5.096768,1,-1.759442;67)|(5.196768,1,-1.759442;66)
(5.096768,1,-1.759442;67)|(5.096768,1,-1.759442;66)
(5.096768,1,-1.759442;67)|(4.996768,1,-1.759442;66)
(5.096768,1,-1.759442;67)|(5.096768,1,-1.759442;66)
(5.096768,1,-1.759442;67)|(5.196768,1,-1.759442;66)
(5.096768,1,-1.759442;67)|(5.096768,1,-1.759442;66)
(5.096768,1,-1.759442;67)|(4.996768,1,-1.759442;66)
(4.496768,1,-1.459442;67)|(4.496768,1,-1.459442;66)
(4.496768,1,-1.459442;67)|(4.396769,1,-1.459442;66)
(4.496768,1,-1.459442;67)|(4.596768,1,-1.459442;66)
(4.496768,1,-1.459442;67)|(4.396769,1,-1.459442;66)
(4.496768,1,-1.459442;67)|(4.496768,1,-1.459442;66)
(4.496768,1,-1.459442;67)|(4.496768,1,-1.459442;66)
(4.496768,1,-1.459442;67)|(4.596768,1,-1.459442;66)
(4.496768,1,-1.459442;67)|(4.396769,1,-1.459442;66)
(4.496768,1,-1.459442;67)|(4.596768,1,-1.459442;66)
(0.9967703,1,1.240558;67)|(0.9967703,1,1.240558;66)
(0.9967703,1,1.240558;67)|(0.8967703,1,1.240558;66)
(0.9967703,1,1.240558;67)|(0.8967703,1,1.240558;66)
(0.9967703,1,1.240558;67)|(0.9967703,1,1.240558;66)
(0.9967703,1,1.240558;67)|(1.09677,1,1.240558;66)
(0.9967703,1,1.240558;67)|(0.8967703,1,1.240558;66)
(0.9967703,1,1.240558;67)|(0.9967703,1,1.240558;66)
(0.9967703,1,1.240558;67)|(1.09677,1,1.240558;66)
(0.9967703,1,1.240558;67)|(1.09677,1,1.240558;66)
(0.3967702,1,0.1405578;67)|(0.2967702,1,0.1405578;66)
(0.3967702,1,0.1405578;67)|(0.3967702,1,0.1405578;66)
(0.3967702,1,0.1405578;67)|(0.3967702,1,0.1405578;66)
(0.3967702,1,0.1405578;67)|(0.4967702,1,0.1405578;66)
(0.3967702,1,0.1405578;67)|(0.3967702,1,0.1405578;66)
(0.3967702,1,0.1405578;67)|(0.2967702,1,0.1405578;66)
(0.3967702,1,0.1405578;67)|(0.4967702,1,0.1405578;66)
(0.3967702,1,0.1405578;67)|(0.4967702,1,0.1405578;66)
(0.3967702,1,0.1405578;67)|(0.2967702,1,0.1405578;66)
(0.3967702,1,-0.4594422;67)|(0.2967702,1,-0.4594422;66)
(0.3967702,1,-0.4594422;67)|(0.3967702,1,-0.4594422;66)
(0.3967702,1,-0.4594422;67)|(0.4967702,1,-0.4594422;66)
(0.3967702,1,-0.4594422;67)|(0.2967702,1,-0.4594422;66)
(0.3967702,1,-0.4594422;67)|(0.3967702,1,-0.4594422;66)
(0.3967702,1,-0.4594422;67)|(0.4967702,1,-0.4594422;66)
(0.3967702,1,-0.4594422;67)|(0.4967702,1,-0.4594422;66)
(0.3967702,1,-0.4594422;67)|(0.3967702,1,-0.4594422;66)
(0.3967702,1,-0.4594422;67)|(0.2967702,1,-0.4594422;66)
(3.996769,1,0.2405578;67)|(4.096769,1,0.2405578;66)
(3.996769,1,0.2405578;67)|(4.096769,1,0.2405578;66)
(3.996769,1,0.2405578;67)|(4.096769,1,0.2405578;66)
(3.996769,1,0.2405578;67)|(3.996769,1,0.2405578;66)
(3.996769,1,0.2405578;67)|(3.896769,1,0.2405578;66)
(3.996769,1,0.2405578;67)|(3.996769,1,0.2405578;66)
(3.996769,1,0.2405578;67)|(3.896769,1,0.2405578;66)
(3.996769,1,0.2405578;67)|(3.996769,1,0.2405578;66)
(3.996769,1,0.2405578;67)|(3.896769,1,0.2405578;66)
(0.6967703,1,-1.559442;67)|(0.5967702,1,-1.559442;66)
(0.6967703,1,-1.559442;67)|(0.6967703,1,-1.559442;66)
(0.6967703,1,-1.559442;67)|(0.7967703,1,-1.559442;66)
(0.6967703,1,-1.559442;67)|(0.5967702,1,-1.559442;66)
(0.6967703,1,-1.559442;67)|(0.7967703,1,-1.559442;66)
(0.6967703,1,-1.559442;67)|(0.6967703,1,-1.559442;66)
(0.6967703,1,-1.559442;67)|(0.6967703,1,-1.559442;66)
(0.6967703,1,-1.559442;67)|(0.5967702,1,-1.559442;66)
(0.6967703,1,-1.559442;67)|(0.7967703,1,-1.559442;66)
(0.3967702,1,0.6405578;67)|(0.3967702,1,0.6405578;66)
(0.3967702,1,0.6405578;67)|(0.4967702,1,0.6405578;66)
(0.3967702,1,0.6405578;67)|(0.4967702,1,0.6405578;66)
(0.3967702,1,0.6405578;67)|(0.3967702,1,0.6405578;66)
(0.3967702,1,0.6405578;67)|(0.4967702,1,0.6405578;66)
(0.3967702,1,0.6405578;67)|(0.3967702,1,0.6405578;66)
(0.3967702,1,0.6405578;67)|(0.2967702,1,0.6405578;66)
(0.3967702,1,0.6405578;67)|(0.2967702,1,0.6405578;66)
(0.3967702,1,0.6405578;67)|(0.2967702,1,0.6405578;66)
(-0.5032297,1,-3.759441;67)|(-0.6032298,1,-3.759441;66)
(-0.5032297,1,-3.759441;67)|(-0.5032297,1,-3.759441;66)
(-0.5032297,1,-3.759441;67)|(-0.5032297,1,-3.759441;66)
(-0.5032297,1,-3.759441;67)|(-0.6032298,1,-3.759441;66)
(-0.5032297,1,-3.759441;67)|(-0.4032297,1,-3.759441;66)
(-0.5032297,1,-3.759441;67)|(-0.4032297,1,-3.759441;66)
(4.296769,1,-3.559441;67)|(4.296769,1,-3.559441;66)
(4.296769,1,-3.559441;67)|(4.196769,1,-3.559441;66)
(4.296769,1,-3.559441;67)|(4.296769,1,-3.559441;66)
(4.296769,1,-3.559441;67)|(4.396769,1,-3.559441;66)
(4.296769,1,-3.559441;67)|(4.296769,1,-3.559441;66)
(4.296769,1,-3.559441;67)|(4.396769,1,-3.559441;66)
(4.296769,1,-3.559441;67)|(4.196769,1,-3.559441;66)
(4.296769,1,-3.559441;67)|(4.396769,1,-3.559441;66)
(4.296769,1,-3.559441;67)|(4.196769,1,-3.559441;66)
(-1.10323,1,2.940557;67)|(-1.10323,1,2.940557;66)
(-1.10323,1,2.940557;67)|(-1.00323,1,2.940557;66)
(-1.10323,1,2.940557;67)|(-1.00323,1,2.940557;66)
(-1.10323,1,2.940557;67)|(-1.20323,1,2.940557;66)
(-1.10323,1,2.940557;67)|(-1.10323,1,2.940557;66)
(-1.10323,1,2.940557;67)|(-1.20323,1,2.940557;66)
(0.2967702,1,-1.459442;67)|(0.2967702,1,-1.459442;66)
(0.2967702,1,-1.459442;67)|(0.1967703,1,-1.459442;66)
(0.2967702,1,-1.459442;67)|(0.2967702,1,-1.459442;66)
(0.2967702,1,-1.459442;67)|(0.3967702,1,-1.459442;66)
(0.2967702,1,-1.459442;67)|(0.1967703,1,-1.459442;66)
(0.2967702,1,-1.459442;67)|(0.3967702,1,-1.459442;66)
(0.2967702,1,-1.459442;67)|(0.3967702,1,-1.459442;66)
(0.2967702,1,-1.459442;67)|(0.2967702,1,-1.459442;66)
(0.2967702,1,-1.459442;67)|(0.1967703,1,-1.459442;66)
(-1.30323,1,-3.459441;67)|(-1.40323,1,-3.459441;66)
(-1.30323,1,-3.459441;67)|(-1.20323,1,-3.459441;66)
(-1.30323,1,-3.459441;67)|(-1.20323,1,-3.459441;66)
(-1.30323,1,-3.459441;67)|(-1.30323,1,-3.459441;66)
(-1.30323,1,-3.459441;67)|(-1.30323,1,-3.459441;66)
(-1.30323,1,-3.459441;67)|(-1.40323,1,-3.459441;66)
(-1.30323,1,-3.459441;67)|(-1.30323,1,-3.459441;66)
(-1.30323,1,-3.459441;67)|(-1.20323,1,-3.459441;66)
(-1.30323,1,-3.459441;67)|(-1.40323,1,-3.459441;66)
(4.396769,1,-2.259442;67)|(4.396769,1,-2.259442;66)
(4.396769,1,-2.259442;67)|(4.396769,1,-2.259442;66)
(4.396769,1,-2.259442;67)|(4.396769,1,-2.259442;66)
(4.396769,1,-2.259442;67)|(4.496768,1,-2.259442;66)
