(4.696768,1,-2.859442;36)|(4.696768,1,-2.859442;35)
(4.696768,1,-2.859442;36)|(4.796768,1,-2.859442;35)
(4.696768,1,-2.859442;36)|(4.696768,1,-2.859442;35)
(4.696768,1,-2.859442;36)|(4.696768,1,-2.859442;35)
(4.696768,1,-2.859442;36)|(4.796768,1,-2.859442;35)
(4.696768,1,-2.859442;36)|(4.596768,1,-2.859442;35)
(4.696768,1,-2.859442;36)|(4.596768,1,-2.859442;35)
(4.696768,1,-2.859442;36)|(4.796768,1,-2.859442;35)
(4.696768,1,-2.859442;36)|(4.596768,1,-2.859442;35)
(3.396769,1,2.140558;36)|(3.396769,1,2.140558;35)
(3.396769,1,2.140558;36)|(3.396769,1,2.140558;35)
(3.396769,1,2.140558;36)|(3.496769,1,2.140558;35)
(3.396769,1,2.140558;36)|(3.296769,1,2.140558;35)
(3.396769,1,2.140558;36)|(3.496769,1,2.140558;35)
(3.396769,1,2.140558;36)|(3.396769,1,2.140558;35)
(3.396769,1,2.140558;36)|(3.496769,1,2.140558;35)
(3.396769,1,2.140558;36)|(3.296769,1,2.140558;35)
(3.396769,1,2.140558;36)|(3.296769,1,2.140558;35)
(1.69677,1,2.840557;36)|(1.69677,1,2.840557;35)
(1.69677,1,2.840557;36)|(1.69677,1,2.840557;35)
(1.69677,1,2.840557;36)|(1.59677,1,2.840557;35)
(1.69677,1,2.840557;36)|(1.79677,1,2.840557;35)
(1.69677,1,2.840557;36)|(1.59677,1,2.840557;35)
(1.69677,1,2.840557;36)|(1.59677,1,2.840557;35)
(1.69677,1,2.840557;36)|(1.69677,1,2.840557;35)
(1.69677,1,2.840557;36)|(1.79677,1,2.840557;35)
(1.69677,1,2.840557;36)|(1.79677,1,2.840557;35)
(0.8967703,1,1.940558;36)|(0.8967703,1,1.940558;35)
(0.8967703,1,1.940558;36)|(0.8967703,1,1.940558;35)
(0.8967703,1,1.940558;36)|(0.9967703,1,1.940558;35)
(0.8967703,1,1.940558;36)|(0.7967703,1,1.940558;35)
(0.8967703,1,1.940558;36)|(0.7967703,1,1.940558;35)
(0.8967703,1,1.940558;36)|(0.9967703,1,1.940558;35)
(0.8967703,1,1.940558;36)|(0.9967703,1,1.940558;35)
(0.8967703,1,1.940558;36)|(0.7967703,1,1.940558;35)
(0.8967703,1,1.940558;36)|(0.8967703,1,1.940558;35)
(4.296769,1,-3.759441;36)|(4.296769,1,-3.759441;35)
(4.296769,1,-3.759441;36)|(4.396769,1,-3.759441;35)
(4.296769,1,-3.759441;36)|(4.196769,1,-3.759441;35)
(4.296769,1,-3.759441;36)|(4.296769,1,-3.759441;35)
(4.296769,1,-3.759441;36)|(4.196769,1,-3.759441;35)
(4.296769,1,-3.759441;36)|(4.396769,1,-3.759441;35)
(4.296769,1,-3.759441;36)|(4.296769,1,-3.759441;35)
(4.296769,1,-3.759441;36)|(4.196769,1,-3.759441;35)
(4.296769,1,-3.759441;36)|(4.396769,1,-3.759441;35)
(0.7967703,1,-1.259442;36)|(0.7967703,1,-1.259442;35)
(0.7967703,1,-1.259442;36)|(0.8967703,1,-1.259442;35)
(0.7967703,1,-1.259442;36)|(0.8967703,1,-1.259442;35)
(0.7967703,1,-1.259442;36)|(0.7967703,1,-1.259442;35)
(0.7967703,1,-1.259442;36)|(0.6967703,1,-1.259442;35)
(0.7967703,1,-1.259442;36)|(0.7967703,1,-1.259442;35)
(0.7967703,1,-1.259442;36)|(0.6967703,1,-1.259442;35)
(0.7967703,1,-1.259442;36)|(0.6967703,1,-1.259442;35)
(0.7967703,1,-1.259442;36)|(0.8967703,1,-1.259442;35)
(4.796768,1,-2.759442;36)|(4.696768,1,-2.759442;35)
(4.796768,1,-2.759442;36)|(4.796768,1,-2.759442;35)
(4.796768,1,-2.759442;36)|(4.896768,1,-2.759442;35)
(4.796768,1,-2.759442;36)|(4.796768,1,-2.759442;35)
(4.796768,1,-2.759442;36)|(4.696768,1,-2.759442;35)
(4.796768,1,-2.759442;36)|(4.896768,1,-2.759442;35)
(4.796768,1,-2.759442;36)|(4.796768,1,-2.759442;35)
(4.796768,1,-2.759442;36)|(4.896768,1,-2.759442;35)
(4.796768,1,-2.759442;36)|(4.696768,1,-2.759442;35)
(-5.303227,1,-3.559441;36)|(-5.303227,1,-3.559441;35)
(-5.303227,1,-3.559441;36)|(-5.203227,1,-3.559441;35)
(-5.303227,1,-3.559441;36)|(-5.203227,1,-3.559441;35)
(-5.303227,1,-3.559441;36)|(-5.303227,1,-3.559441;35)
(-5.303227,1,-3.559441;36)|(-5.403227,1,-3.559441;35)
(-5.303227,1,-3.559441;36)|(-5.303227,1,-3.559441;35)
(-5.303227,1,-3.559441;36)|(-5.403227,1,-3.559441;35)
(-5.303227,1,-3.559441;36)|(-5.403227,1,-3.559441;35)
(-5.303227,1,-3.559441;36)|(-5.203227,1,-3.559441;35)
(0.5967702,1,-2.359442;36)|(0.5967702,1,-2.359442;35)
(0.5967702,1,-2.359442;36)|(0.6967703,1,-2.359442;35)
(0.5967702,1,-2.359442;36)|(0.6967703,1,-2.359442;35)
(0.5967702,1,-2.359442;36)|(0.5967702,1,-2.359442;35)
(0.5967702,1,-2.359442;36)|(0.4967702,1,-2.359442;35)
(0.5967702,1,-2.359442;36)|(0.4967702,1,-2.359442;35)
(0.5967702,1,-2.359442;36)|(0.5967702,1,-2.359442;35)
(0.5967702,1,-2.359442;36)|(0.4967702,1,-2.359442;35)
(0.5967702,1,-2.359442;36)|(0.6967703,1,-2.359442;35)
(4.996768,1,-3.559441;36)|(4.896768,1,-3.559441;35)
(4.996768,1,-3.559441;36)|(5.096768,1,-3.559441;35)
(4.996768,1,-3.559441;36)|(5.096768,1,-3.559441;35)
(4.996768,1,-3.559441;36)|(4.996768,1,-3.559441;35)
(4.996768,1,-3.559441;36)|(4.896768,1,-3.559441;35)
(4.996768,1,-3.559441;36)|(5.096768,1,-3.559441;35)
(4.996768,1,-3.559441;36)|(4.896768,1,-3.559441;35)
(4.996768,1,-3.559441;36)|(4.996768,1,-3.559441;35)
(4.996768,1,-3.559441;36)|(4.996768,1,-3.559441;35)
(3.996769,1,0.8405579;36)|(4.096769,1,0.8405579;35)
(3.996769,1,0.8405579;36)|(3.996769,1,0.8405579;35)
(3.996769,1,0.8405579;36)|(3.996769,1,0.8405579;35)
(3.996769,1,0.8405579;36)|(3.896769,1,0.8405579;35)
(3.996769,1,0.8405579;36)|(3.896769,1,0.8405579;35)
(3.996769,1,0.8405579;36)|(4.096769,1,0.8405579;35)
(3.996769,1,0.8405579;36)|(3.996769,1,0.8405579;35)
(3.996769,1,0.8405579;36)|(4.096769,1,0.8405579;35)
(3.996769,1,0.8405579;36)|(3.896769,1,0.8405579;35)
(4.396769,1,-3.959441;36)|(4.396769,1,-3.959441;35)
(4.396769,1,-3.959441;36)|(4.396769,1,-3.959441;35)
(4.396769,1,-3.959441;36)|(4.496768,1,-3.959441;35)
(4.396769,1,-3.959441;36)|(4.496768,1,-3.959441;35)
(4.396769,1,-3.959441;36)|(4.296769,1,-3.959441;35)
(4.396769,1,-3.959441;36)|(4.296769,1,-3.959441;35)
(4.996768,1,1.240558;36)|(4.996768,1,1.240558;35)
(4.996768,1,1.240558;36)|(4.896768,1,1.240558;35)
(4.996768,1,1.240558;36)|(4.996768,1,1.240558;35)
(4.996768,1,1.240558;36)|(4.896768,1,1.240558;35)
(4.996768,1,1.240558;36)|(5.096768,1,1.240558;35)
(4.996768,1,1.240558;36)|(5.096768,1,1.240558;35)
(4.996768,1,1.240558;36)|(5.096768,1,1.240558;35)
(4.996768,1,1.240558;36)|(4.896768,1,1.240558;35)
(4.996768,1,1.240558;36)|(4.996768,1,1.240558;35)
(4.896768,1,-2.959442;36)|(4.896768,1,-2.959442;35)
(4.896768,1,-2.959442;36)|(4.896768,1,-2.959442;35)
(4.896768,1,-2.959442;36)|(4.796768,1,-2.959442;35)
(4.896768,1,-2.959442;36)|(4.996768,1,-2.959442;35)
(4.896768,1,-2.959442;36)|(4.996768,1,-2.959442;35)
(4.896768,1,-2.959442;36)|(4.996768,1,-2.959442;35)
(4.896768,1,-2.959442;36)|(4.796768,1,-2.959442;35)
(4.896768,1,-2.959442;36)|(4.896768,1,-2.959442;35)
(4.896768,1,-2.959442;36)|(4.796768,1,-2.959442;35)
(2.69677,1,1.540558;36)|(2.69677,1,1.540558;35)
(2.69677,1,1.540558;36)|(2.79677,1,1.540558;35)
(2.69677,1,1.540558;36)|(2.69677,1,1.540558;35)
(2.69677,1,1.540558;36)|(2.59677,1,1.540558;35)
(2.69677,1,1.540558;36)|(2.59677,1,1.540558;35)
(2.69677,1,1.540558;36)|(2.79677,1,1.540558;35)
(2.69677,1,1.540558;36)|(2.69677,1,1.540558;35)
(2.69677,1,1.540558;36)|(2.59677,1,1.540558;35)
(2.69677,1,1.540558;36)|(2.79677,1,1.540558;35)
(0.5967702,1,2.040558;36)|(0.5967702,1,2.040558;35)
(0.5967702,1,2.040558;36)|(0.5967702,1,2.040558;35)
(0.5967702,1,2.040558;36)|(0.5967702,1,2.040558;35)
(0.5967702,1,2.040558;36)|(0.6967703,1,2.040558;35)
(0.5967702,1,2.040558;36)|(0.4967702,1,2.040558;35)
(0.5967702,1,2.040558;36)|(0.4967702,1,2.040558;35)
(0.5967702,1,2.040558;36)|(0.4967702,1,2.040558;35)
(0.5967702,1,2.040558;36)|(0.6967703,1,2.040558;35)
(0.5967702,1,2.040558;36)|(0.6967703,1,2.040558;35)
(1.29677,1,-3.159441;36)|(1.29677,1,-3.159441;35)
(1.29677,1,-3.159441;36)|(1.29677,1,-3.159441;35)
(1.29677,1,-3.159441;36)|(1.19677,1,-3.159441;35)
(1.29677,1,-3.159441;36)|(1.29677,1,-3.159441;35)
(1.29677,1,-3.159441;36)|(1.39677,1,-3.159441;35)
(1.29677,1,-3.159441;36)|(1.19677,1,-3.159441;35)
(1.29677,1,-3.159441;36)|(1.19677,1,-3.159441;35)
(1.29677,1,-3.159441;36)|(1.39677,1,-3.159441;35)
(1.29677,1,-3.159441;36)|(1.39677,1,-3.159441;35)
(0.6967703,1,-2.259442;36)|(0.5967702,1,-2.259442;35)
(0.6967703,1,-2.259442;36)|(0.6967703,1,-2.259442;35)
(0.6967703,1,-2.259442;36)|(0.6967703,1,-2.259442;35)
(0.6967703,1,-2.259442;36)|(0.7967703,1,-2.259442;35)
(0.6967703,1,-2.259442;36)|(0.7967703,1,-2.259442;35)
(0.6967703,1,-2.259442;36)|(0.5967702,1,-2.259442;35)
(0.6967703,1,-2.259442;36)|(0.7967703,1,-2.259442;35)
(0.6967703,1,-2.259442;36)|(0.5967702,1,-2.259442;35)
(0.6967703,1,-2.259442;36)|(0.6967703,1,-2.259442;35)
(4.596768,1,-3.259441;36)|(4.596768,1,-3.259441;35)
(4.596768,1,-3.259441;36)|(4.696768,1,-3.259441;35)
(4.596768,1,-3.259441;36)|(4.696768,1,-3.259441;35)
(4.596768,1,-3.259441;36)|(4.496768,1,-3.259441;35)
(4.596768,1,-3.259441;36)|(4.496768,1,-3.259441;35)
(4.596768,1,-3.259441;36)|(4.696768,1,-3.259441;35)
(4.596768,1,-3.259441;36)|(4.496768,1,-3.259441;35)
(4.596768,1,-3.259441;36)|(4.596768,1,-3.259441;35)
(4.596768,1,-3.259441;36)|(4.596768,1,-3.259441;35)
(0.09677025,1,0.04055782;36)|(0.09677025,1,0.04055782;35)
(0.09677025,1,0.04055782;36)|(0.1967703,1,0.04055782;35)
(0.09677025,1,0.04055782;36)|(0.1967703,1,0.04055782;35)
(0.09677025,1,0.04055782;36)|(0.1967703,1,0.04055782;35)
(0.09677025,1,0.04055782;36)|(0.09677025,1,0.04055782;35)
(0.09677025,1,0.04055782;36)|(0.09677025,1,0.04055782;35)
(0.6967703,1,-2.859442;36)|(0.6967703,1,-2.859442;35)
(0.6967703,1,-2.859442;36)|(0.5967702,1,-2.859442;35)
(0.6967703,1,-2.859442;36)|(0.5967702,1,-2.859442;35)
(0.6967703,1,-2.859442;36)|(0.7967703,1,-2.859442;35)
(0.6967703,1,-2.859442;36)|(0.7967703,1,-2.859442;35)
(0.6967703,1,-2.859442;36)|(0.7967703,1,-2.859442;35)
(0.6967703,1,-2.859442;36)|(0.5967702,1,-2.859442;35)
(0.6967703,1,-2.859442;36)|(0.6967703,1,-2.859442;35)
(0.6967703,1,-2.859442;36)|(0.6967703,1,-2.859442;35)
(1.89677,1,2.740557;36)|(1.89677,1,2.740557;35)
(1.89677,1,2.740557;36)|(1.996771,1,2.740557;35)
(1.89677,1,2.740557;36)|(1.996771,1,2.740557;35)
(1.89677,1,2.740557;36)|(1.996771,1,2.740557;35)
(1.89677,1,2.740557;36)|(1.79677,1,2.740557;35)
(1.89677,1,2.740557;36)|(1.79677,1,2.740557;35)
(1.89677,1,2.740557;36)|(1.79677,1,2.740557;35)
(1.89677,1,2.740557;36)|(1.89677,1,2.740557;35)
(1.89677,1,2.740557;36)|(1.89677,1,2.740557;35)
(3.996769,1,1.140558;36)|(3.996769,1,1.140558;35)
(3.996769,1,1.140558;36)|(3.996769,1,1.140558;35)
(3.996769,1,1.140558;36)|(4.096769,1,1.140558;35)
(3.996769,1,1.140558;36)|(4.096769,1,1.140558;35)
(3.996769,1,1.140558;36)|(4.096769,1,1.140558;35)
(3.996769,1,1.140558;36)|(3.996769,1,1.140558;35)
(3.996769,1,1.140558;36)|(3.896769,1,1.140558;35)
(3.996769,1,1.140558;36)|(3.896769,1,1.140558;35)
(3.996769,1,1.140558;36)|(3.896769,1,1.140558;35)
(1.19677,1,1.640558;36)|(1.19677,1,1.640558;35)
(1.19677,1,1.640558;36)|(1.09677,1,1.640558;35)
(1.19677,1,1.640558;36)|(1.09677,1,1.640558;35)
(1.19677,1,1.640558;36)|(1.19677,1,1.640558;35)
(1.19677,1,1.640558;36)|(1.29677,1,1.640558;35)
(1.19677,1,1.640558;36)|(1.09677,1,1.640558;35)
(1.19677,1,1.640558;36)|(1.19677,1,1.640558;35)
(1.19677,1,1.640558;36)|(1.29677,1,1.640558;35)
(1.19677,1,1.640558;36)|(1.29677,1,1.640558;35)
(2.096771,1,1.640558;36)|(2.096771,1,1.640558;35)
(2.096771,1,1.640558;36)|(1.996771,1,1.640558;35)
(2.096771,1,1.640558;36)|(1.996771,1,1.640558;35)
(2.096771,1,1.640558;36)|(2.096771,1,1.640558;35)
(2.096771,1,1.640558;36)|(2.19677,1,1.640558;35)
(2.096771,1,1.640558;36)|(1.996771,1,1.640558;35)
(2.096771,1,1.640558;36)|(2.19677,1,1.640558;35)
(2.096771,1,1.640558;36)|(2.19677,1,1.640558;35)
(2.096771,1,1.640558;36)|(2.096771,1,1.640558;35)
(1.09677,1,2.240558;36)|(1.09677,1,2.240558;35)
(1.09677,1,2.240558;36)|(1.09677,1,2.240558;35)
(1.09677,1,2.240558;36)|(0.9967703,1,2.240558;35)
(1.09677,1,2.240558;36)|(0.9967703,1,2.240558;35)
(1.09677,1,2.240558;36)|(1.09677,1,2.240558;35)
(1.09677,1,2.240558;36)|(1.19677,1,2.240558;35)
(1.09677,1,2.240558;36)|(1.19677,1,2.240558;35)
(1.09677,1,2.240558;36)|(1.19677,1,2.240558;35)
(1.09677,1,2.240558;36)|(0.9967703,1,2.240558;35)
(0.2967702,1,-0.6594422;36)|(0.2967702,1,-0.6594422;35)
(0.2967702,1,-0.6594422;36)|(0.2967702,1,-0.6594422;35)
(0.2967702,1,-0.6594422;36)|(0.1967703,1,-0.6594422;35)
(0.2967702,1,-0.6594422;36)|(0.1967703,1,-0.6594422;35)
(0.2967702,1,-0.6594422;36)|(0.3967702,1,-0.6594422;35)
(0.2967702,1,-0.6594422;36)|(0.2967702,1,-0.6594422;35)
(0.2967702,1,-0.6594422;36)|(0.3967702,1,-0.6594422;35)
(0.2967702,1,-0.6594422;36)|(0.1967703,1,-0.6594422;35)
(0.2967702,1,-0.6594422;36)|(0.3967702,1,-0.6594422;35)
(2.79677,1,1.640558;36)|(2.69677,1,1.640558;35)
(2.79677,1,1.640558;36)|(2.79677,1,1.640558;35)
(2.79677,1,1.640558;36)|(2.69677,1,1.640558;35)
(2.79677,1,1.640558;36)|(2.89677,1,1.640558;35)
(2.79677,1,1.640558;36)|(2.89677,1,1.640558;35)
(2.79677,1,1.640558;36)|(2.79677,1,1.640558;35)
(2.79677,1,1.640558;36)|(2.89677,1,1.640558;35)
(2.79677,1,1.640558;36)|(2.79677,1,1.640558;35)
(2.79677,1,1.640558;36)|(2.69677,1,1.640558;35)
(0.1967703,1,-0.8594422;36)|(0.1967703,1,-0.8594422;35)
(0.1967703,1,-0.8594422;36)|(0.1967703,1,-0.8594422;35)
(0.1967703,1,-0.8594422;36)|(0.09677025,1,-0.8594422;35)
(0.1967703,1,-0.8594422;36)|(0.2967702,1,-0.8594422;35)
(0.1967703,1,-0.8594422;36)|(0.09677025,1,-0.8594422;35)
(0.1967703,1,-0.8594422;36)|(0.09677025,1,-0.8594422;35)
(0.1967703,1,-0.8594422;36)|(0.2967702,1,-0.8594422;35)
(0.1967703,1,-0.8594422;36)|(0.2967702,1,-0.8594422;35)
(0.1967703,1,-0.8594422;36)|(0.1967703,1,-0.8594422;35)
(0.8967703,1,-1.559442;36)|(0.8967703,1,-1.559442;35)
(0.8967703,1,-1.559442;36)|(0.7967703,1,-1.559442;35)
(0.8967703,1,-1.559442;36)|(0.7967703,1,-1.559442;35)
(0.8967703,1,-1.559442;36)|(0.8967703,1,-1.559442;35)
(0.8967703,1,-1.559442;36)|(0.9967703,1,-1.559442;35)
(0.8967703,1,-1.559442;36)|(0.9967703,1,-1.559442;35)
(0.8967703,1,-1.559442;36)|(0.9967703,1,-1.559442;35)
(0.8967703,1,-1.559442;36)|(0.7967703,1,-1.559442;35)
(0.8967703,1,-1.559442;36)|(0.8967703,1,-1.559442;35)
(0.9967703,1,1.340558;36)|(0.8967703,1,1.340558;35)
(0.9967703,1,1.340558;36)|(1.09677,1,1.340558;35)
(0.9967703,1,1.340558;36)|(0.8967703,1,1.340558;35)
(0.9967703,1,1.340558;36)|(0.9967703,1,1.340558;35)
(0.9967703,1,1.340558;36)|(0.8967703,1,1.340558;35)
(0.9967703,1,1.340558;36)|(1.09677,1,1.340558;35)
(0.9967703,1,1.340558;36)|(0.9967703,1,1.340558;35)
(0.9967703,1,1.340558;36)|(0.9967703,1,1.340558;35)
(0.9967703,1,1.340558;36)|(1.09677,1,1.340558;35)
(0.3967702,1,0.5405578;36)|(0.3967702,1,0.5405578;35)
(0.3967702,1,0.5405578;36)|(0.2967702,1,0.5405578;35)
(0.3967702,1,0.5405578;36)|(0.4967702,1,0.5405578;35)
(0.3967702,1,0.5405578;36)|(0.4967702,1,0.5405578;35)
(0.3967702,1,0.5405578;36)|(0.3967702,1,0.5405578;35)
(0.3967702,1,0.5405578;36)|(0.4967702,1,0.5405578;35)
(0.3967702,1,0.5405578;36)|(0.2967702,1,0.5405578;35)
(0.3967702,1,0.5405578;36)|(0.3967702,1,0.5405578;35)
(0.3967702,1,0.5405578;36)|(0.2967702,1,0.5405578;35)
(0.6967703,1,-0.3594422;36)|(0.6967703,1,-0.3594422;35)
(0.6967703,1,-0.3594422;36)|(0.7967703,1,-0.3594422;35)
(0.6967703,1,-0.3594422;36)|(0.5967702,1,-0.3594422;35)
(0.6967703,1,-0.3594422;36)|(0.6967703,1,-0.3594422;35)
(0.6967703,1,-0.3594422;36)|(0.5967702,1,-0.3594422;35)
(0.6967703,1,-0.3594422;36)|(0.6967703,1,-0.3594422;35)
(0.6967703,1,-0.3594422;36)|(0.7967703,1,-0.3594422;35)
(0.6967703,1,-0.3594422;36)|(0.5967702,1,-0.3594422;35)
(0.6967703,1,-0.3594422;36)|(0.7967703,1,-0.3594422;35)
(4.596768,1,-2.059443;36)|(4.596768,1,-2.059443;35)
(4.596768,1,-2.059443;36)|(4.496768,1,-2.059443;35)
(4.596768,1,-2.059443;36)|(4.496768,1,-2.059443;35)
(4.596768,1,-2.059443;36)|(4.696768,1,-2.059443;35)
(4.596768,1,-2.059443;36)|(4.696768,1,-2.059443;35)
(4.596768,1,-2.059443;36)|(4.596768,1,-2.059443;35)
(4.596768,1,-2.059443;36)|(4.596768,1,-2.059443;35)
(4.596768,1,-2.059443;36)|(4.496768,1,-2.059443;35)
(4.596768,1,-2.059443;36)|(4.696768,1,-2.059443;35)
(1.09677,1,-3.759441;36)|(1.09677,1,-3.759441;35)
(1.09677,1,-3.759441;36)|(1.19677,1,-3.759441;35)
(1.09677,1,-3.759441;36)|(1.19677,1,-3.759441;35)
(1.09677,1,-3.759441;36)|(0.9967703,1,-3.759441;35)
(1.09677,1,-3.759441;36)|(1.09677,1,-3.759441;35)
(1.09677,1,-3.759441;36)|(1.19677,1,-3.759441;35)
(1.09677,1,-3.759441;36)|(0.9967703,1,-3.759441;35)
(1.09677,1,-3.759441;36)|(0.9967703,1,-3.759441;35)
(1.09677,1,-3.759441;36)|(1.09677,1,-3.759441;35)
(4.096769,1,-3.059442;36)|(4.096769,1,-3.059442;35)
(4.096769,1,-3.059442;36)|(4.196769,1,-3.059442;35)
(4.096769,1,-3.059442;36)|(4.196769,1,-3.059442;35)
(4.096769,1,-3.059442;36)|(3.996769,1,-3.059442;35)
(4.096769,1,-3.059442;36)|(4.096769,1,-3.059442;35)
(4.096769,1,-3.059442;36)|(3.996769,1,-3.059442;35)
(4.096769,1,-3.059442;36)|(4.096769,1,-3.059442;35)
(4.096769,1,-3.059442;36)|(3.996769,1,-3.059442;35)
(4.096769,1,-3.059442;36)|(4.196769,1,-3.059442;35)
(1.79677,1,1.440558;36)|(1.79677,1,1.440558;35)
(1.79677,1,1.440558;36)|(1.89677,1,1.440558;35)
(1.79677,1,1.440558;36)|(1.79677,1,1.440558;35)
(1.79677,1,1.440558;36)|(1.69677,1,1.440558;35)
(1.79677,1,1.440558;36)|(1.89677,1,1.440558;35)
(1.79677,1,1.440558;36)|(1.69677,1,1.440558;35)
(3.996769,1,1.640558;36)|(3.996769,1,1.640558;35)
(3.996769,1,1.640558;36)|(4.096769,1,1.640558;35)
(3.996769,1,1.640558;36)|(3.996769,1,1.640558;35)
(3.996769,1,1.640558;36)|(4.096769,1,1.640558;35)
(3.996769,1,1.640558;36)|(3.996769,1,1.640558;35)
(3.996769,1,1.640558;36)|(3.896769,1,1.640558;35)
(3.996769,1,1.640558;36)|(3.896769,1,1.640558;35)
(3.996769,1,1.640558;36)|(3.896769,1,1.640558;35)
(3.996769,1,1.640558;36)|(4.096769,1,1.640558;35)
(0.2967702,1,-1.059442;36)|(0.2967702,1,-1.059442;35)
(0.2967702,1,-1.059442;36)|(0.3967702,1,-1.059442;35)
(0.2967702,1,-1.059442;36)|(0.1967703,1,-1.059442;35)
(0.2967702,1,-1.059442;36)|(0.2967702,1,-1.059442;35)
(0.2967702,1,-1.059442;36)|(0.2967702,1,-1.059442;35)
(0.2967702,1,-1.059442;36)|(0.3967702,1,-1.059442;35)
