(0.5967702,1,-2.359442;37)|(0.4967702,1,-2.359442;36)
(0.5967702,1,-2.359442;37)|(0.4967702,1,-2.359442;36)
(0.5967702,1,-2.359442;37)|(0.5967702,1,-2.359442;36)
(0.5967702,1,-2.359442;37)|(0.4967702,1,-2.359442;36)
(0.5967702,1,-2.359442;37)|(0.6967703,1,-2.359442;36)
(4.496768,1,-2.559442;37)|(4.396769,1,-2.559442;36)
(4.496768,1,-2.559442;37)|(4.496768,1,-2.559442;36)
(4.496768,1,-2.559442;37)|(4.596768,1,-2.559442;36)
(4.496768,1,-2.559442;37)|(4.596768,1,-2.559442;36)
(4.496768,1,-2.559442;37)|(4.396769,1,-2.559442;36)
(4.496768,1,-2.559442;37)|(4.396769,1,-2.559442;36)
(4.496768,1,-2.559442;37)|(4.496768,1,-2.559442;36)
(4.496768,1,-2.559442;37)|(4.496768,1,-2.559442;36)
(4.496768,1,-2.559442;37)|(4.596768,1,-2.559442;36)
(3.996769,1,0.8405579;37)|(4.096769,1,0.8405579;36)
(3.996769,1,0.8405579;37)|(3.996769,1,0.8405579;36)
(3.996769,1,0.8405579;37)|(3.996769,1,0.8405579;36)
(3.996769,1,0.8405579;37)|(3.896769,1,0.8405579;36)
(3.996769,1,0.8405579;37)|(3.896769,1,0.8405579;36)
(3.996769,1,0.8405579;37)|(4.096769,1,0.8405579;36)
(3.996769,1,0.8405579;37)|(3.996769,1,0.8405579;36)
(3.996769,1,0.8405579;37)|(4.096769,1,0.8405579;36)
(3.996769,1,0.8405579;37)|(3.896769,1,0.8405579;36)
(4.396769,1,-3.959441;37)|(4.396769,1,-3.959441;36)
(4.396769,1,-3.959441;37)|(4.396769,1,-3.959441;36)
(4.396769,1,-3.959441;37)|(4.496768,1,-3.959441;36)
(4.396769,1,-3.959441;37)|(4.496768,1,-3.959441;36)
(4.396769,1,-3.959441;37)|(4.296769,1,-3.959441;36)
(4.396769,1,-3.959441;37)|(4.296769,1,-3.959441;36)
(4.996768,1,1.240558;37)|(4.996768,1,1.240558;36)
(4.996768,1,1.240558;37)|(4.896768,1,1.240558;36)
(4.996768,1,1.240558;37)|(4.996768,1,1.240558;36)
(4.996768,1,1.240558;37)|(4.896768,1,1.240558;36)
(4.996768,1,1.240558;37)|(5.096768,1,1.240558;36)
(4.996768,1,1.240558;37)|(5.096768,1,1.240558;36)
(4.996768,1,1.240558;37)|(5.096768,1,1.240558;36)
(4.996768,1,1.240558;37)|(4.896768,1,1.240558;36)
(4.996768,1,1.240558;37)|(4.996768,1,1.240558;36)
(4.896768,1,-2.959442;37)|(4.896768,1,-2.959442;36)
(4.896768,1,-2.959442;37)|(4.896768,1,-2.959442;36)
(4.896768,1,-2.959442;37)|(4.796768,1,-2.959442;36)
(4.896768,1,-2.959442;37)|(4.996768,1,-2.959442;36)
(4.896768,1,-2.959442;37)|(4.996768,1,-2.959442;36)
(4.896768,1,-2.959442;37)|(4.996768,1,-2.959442;36)
(4.896768,1,-2.959442;37)|(4.796768,1,-2.959442;36)
(4.896768,1,-2.959442;37)|(4.896768,1,-2.959442;36)
(4.896768,1,-2.959442;37)|(4.796768,1,-2.959442;36)
(2.69677,1,1.540558;37)|(2.69677,1,1.540558;36)
(2.69677,1,1.540558;37)|(2.79677,1,1.540558;36)
(2.69677,1,1.540558;37)|(2.69677,1,1.540558;36)
(2.69677,1,1.540558;37)|(2.59677,1,1.540558;36)
(2.69677,1,1.540558;37)|(2.59677,1,1.540558;36)
(2.69677,1,1.540558;37)|(2.79677,1,1.540558;36)
(2.69677,1,1.540558;37)|(2.69677,1,1.540558;36)
(2.69677,1,1.540558;37)|(2.59677,1,1.540558;36)
(2.69677,1,1.540558;37)|(2.79677,1,1.540558;36)
(0.5967702,1,2.040558;37)|(0.5967702,1,2.040558;36)
(0.5967702,1,2.040558;37)|(0.5967702,1,2.040558;36)
(0.5967702,1,2.040558;37)|(0.5967702,1,2.040558;36)
(0.5967702,1,2.040558;37)|(0.6967703,1,2.040558;36)
(0.5967702,1,2.040558;37)|(0.4967702,1,2.040558;36)
(0.5967702,1,2.040558;37)|(0.4967702,1,2.040558;36)
(0.5967702,1,2.040558;37)|(0.4967702,1,2.040558;36)
(0.5967702,1,2.040558;37)|(0.6967703,1,2.040558;36)
(0.5967702,1,2.040558;37)|(0.6967703,1,2.040558;36)
(1.29677,1,-3.159441;37)|(1.29677,1,-3.159441;36)
(1.29677,1,-3.159441;37)|(1.29677,1,-3.159441;36)
(1.29677,1,-3.159441;37)|(1.19677,1,-3.159441;36)
(1.29677,1,-3.159441;37)|(1.29677,1,-3.159441;36)
(1.29677,1,-3.159441;37)|(1.39677,1,-3.159441;36)
(1.29677,1,-3.159441;37)|(1.19677,1,-3.159441;36)
(1.29677,1,-3.159441;37)|(1.19677,1,-3.159441;36)
(1.29677,1,-3.159441;37)|(1.39677,1,-3.159441;36)
(1.29677,1,-3.159441;37)|(1.39677,1,-3.159441;36)
(0.6967703,1,-2.259442;37)|(0.5967702,1,-2.259442;36)
(0.6967703,1,-2.259442;37)|(0.6967703,1,-2.259442;36)
(0.6967703,1,-2.259442;37)|(0.6967703,1,-2.259442;36)
(0.6967703,1,-2.259442;37)|(0.7967703,1,-2.259442;36)
(0.6967703,1,-2.259442;37)|(0.7967703,1,-2.259442;36)
(0.6967703,1,-2.259442;37)|(0.5967702,1,-2.259442;36)
(0.6967703,1,-2.259442;37)|(0.7967703,1,-2.259442;36)
(0.6967703,1,-2.259442;37)|(0.5967702,1,-2.259442;36)
(0.6967703,1,-2.259442;37)|(0.6967703,1,-2.259442;36)
(4.596768,1,-3.259441;37)|(4.596768,1,-3.259441;36)
(4.596768,1,-3.259441;37)|(4.696768,1,-3.259441;36)
(4.596768,1,-3.259441;37)|(4.696768,1,-3.259441;36)
(4.596768,1,-3.259441;37)|(4.496768,1,-3.259441;36)
(4.596768,1,-3.259441;37)|(4.496768,1,-3.259441;36)
(4.596768,1,-3.259441;37)|(4.696768,1,-3.259441;36)
(4.596768,1,-3.259441;37)|(4.496768,1,-3.259441;36)
(4.596768,1,-3.259441;37)|(4.596768,1,-3.259441;36)
(4.596768,1,-3.259441;37)|(4.596768,1,-3.259441;36)
(0.09677025,1,0.04055782;37)|(0.09677025,1,0.04055782;36)
(0.09677025,1,0.04055782;37)|(0.1967703,1,0.04055782;36)
(0.09677025,1,0.04055782;37)|(0.1967703,1,0.04055782;36)
(0.09677025,1,0.04055782;37)|(0.1967703,1,0.04055782;36)
(0.09677025,1,0.04055782;37)|(0.09677025,1,0.04055782;36)
(0.09677025,1,0.04055782;37)|(0.09677025,1,0.04055782;36)
(0.6967703,1,-2.859442;37)|(0.6967703,1,-2.859442;36)
(0.6967703,1,-2.859442;37)|(0.5967702,1,-2.859442;36)
(0.6967703,1,-2.859442;37)|(0.5967702,1,-2.859442;36)
(0.6967703,1,-2.859442;37)|(0.7967703,1,-2.859442;36)
(0.6967703,1,-2.859442;37)|(0.7967703,1,-2.859442;36)
(0.6967703,1,-2.859442;37)|(0.7967703,1,-2.859442;36)
(0.6967703,1,-2.859442;37)|(0.5967702,1,-2.859442;36)
(0.6967703,1,-2.859442;37)|(0.6967703,1,-2.859442;36)
(0.6967703,1,-2.859442;37)|(0.6967703,1,-2.859442;36)
(1.89677,1,2.740557;37)|(1.89677,1,2.740557;36)
(1.89677,1,2.740557;37)|(1.996771,1,2.740557;36)
(1.89677,1,2.740557;37)|(1.996771,1,2.740557;36)
(1.89677,1,2.740557;37)|(1.996771,1,2.740557;36)
(1.89677,1,2.740557;37)|(1.79677,1,2.740557;36)
(1.89677,1,2.740557;37)|(1.79677,1,2.740557;36)
(1.89677,1,2.740557;37)|(1.79677,1,2.740557;36)
(1.89677,1,2.740557;37)|(1.89677,1,2.740557;36)
(1.89677,1,2.740557;37)|(1.89677,1,2.740557;36)
(3.996769,1,1.140558;37)|(3.996769,1,1.140558;36)
(3.996769,1,1.140558;37)|(3.996769,1,1.140558;36)
(3.996769,1,1.140558;37)|(4.096769,1,1.140558;36)
(3.996769,1,1.140558;37)|(4.096769,1,1.140558;36)
(3.996769,1,1.140558;37)|(4.096769,1,1.140558;36)
(3.996769,1,1.140558;37)|(3.996769,1,1.140558;36)
(3.996769,1,1.140558;37)|(3.896769,1,1.140558;36)
(3.996769,1,1.140558;37)|(3.896769,1,1.140558;36)
(3.996769,1,1.140558;37)|(3.896769,1,1.140558;36)
(1.19677,1,1.640558;37)|(1.19677,1,1.640558;36)
(1.19677,1,1.640558;37)|(1.09677,1,1.640558;36)
(1.19677,1,1.640558;37)|(1.09677,1,1.640558;36)
(1.19677,1,1.640558;37)|(1.19677,1,1.640558;36)
(1.19677,1,1.640558;37)|(1.29677,1,1.640558;36)
(1.19677,1,1.640558;37)|(1.09677,1,1.640558;36)
(1.19677,1,1.640558;37)|(1.19677,1,1.640558;36)
(1.19677,1,1.640558;37)|(1.29677,1,1.640558;36)
(1.19677,1,1.640558;37)|(1.29677,1,1.640558;36)
(2.096771,1,1.640558;37)|(2.096771,1,1.640558;36)
(2.096771,1,1.640558;37)|(1.996771,1,1.640558;36)
(2.096771,1,1.640558;37)|(1.996771,1,1.640558;36)
(2.096771,1,1.640558;37)|(2.096771,1,1.640558;36)
(2.096771,1,1.640558;37)|(2.19677,1,1.640558;36)
(2.096771,1,1.640558;37)|(1.996771,1,1.640558;36)
(2.096771,1,1.640558;37)|(2.19677,1,1.640558;36)
(2.096771,1,1.640558;37)|(2.19677,1,1.640558;36)
(2.096771,1,1.640558;37)|(2.096771,1,1.640558;36)
(1.09677,1,2.240558;37)|(1.09677,1,2.240558;36)
(1.09677,1,2.240558;37)|(1.09677,1,2.240558;36)
(1.09677,1,2.240558;37)|(0.9967703,1,2.240558;36)
(1.09677,1,2.240558;37)|(0.9967703,1,2.240558;36)
(1.09677,1,2.240558;37)|(1.09677,1,2.240558;36)
(1.09677,1,2.240558;37)|(1.19677,1,2.240558;36)
(1.09677,1,2.240558;37)|(1.19677,1,2.240558;36)
(1.09677,1,2.240558;37)|(1.19677,1,2.240558;36)
(1.09677,1,2.240558;37)|(0.9967703,1,2.240558;36)
(0.2967702,1,-0.6594422;37)|(0.2967702,1,-0.6594422;36)
(0.2967702,1,-0.6594422;37)|(0.2967702,1,-0.6594422;36)
(0.2967702,1,-0.6594422;37)|(0.1967703,1,-0.6594422;36)
(0.2967702,1,-0.6594422;37)|(0.1967703,1,-0.6594422;36)
(0.2967702,1,-0.6594422;37)|(0.3967702,1,-0.6594422;36)
(0.2967702,1,-0.6594422;37)|(0.2967702,1,-0.6594422;36)
(0.2967702,1,-0.6594422;37)|(0.3967702,1,-0.6594422;36)
(0.2967702,1,-0.6594422;37)|(0.1967703,1,-0.6594422;36)
(0.2967702,1,-0.6594422;37)|(0.3967702,1,-0.6594422;36)
(2.79677,1,1.640558;37)|(2.69677,1,1.640558;36)
(2.79677,1,1.640558;37)|(2.79677,1,1.640558;36)
(2.79677,1,1.640558;37)|(2.69677,1,1.640558;36)
(2.79677,1,1.640558;37)|(2.89677,1,1.640558;36)
(2.79677,1,1.640558;37)|(2.89677,1,1.640558;36)
(2.79677,1,1.640558;37)|(2.79677,1,1.640558;36)
(2.79677,1,1.640558;37)|(2.89677,1,1.640558;36)
(2.79677,1,1.640558;37)|(2.79677,1,1.640558;36)
(2.79677,1,1.640558;37)|(2.69677,1,1.640558;36)
(0.1967703,1,-0.8594422;37)|(0.1967703,1,-0.8594422;36)
(0.1967703,1,-0.8594422;37)|(0.1967703,1,-0.8594422;36)
(0.1967703,1,-0.8594422;37)|(0.09677025,1,-0.8594422;36)
(0.1967703,1,-0.8594422;37)|(0.2967702,1,-0.8594422;36)
(0.1967703,1,-0.8594422;37)|(0.09677025,1,-0.8594422;36)
(0.1967703,1,-0.8594422;37)|(0.09677025,1,-0.8594422;36)
(0.1967703,1,-0.8594422;37)|(0.2967702,1,-0.8594422;36)
(0.1967703,1,-0.8594422;37)|(0.1967703,1,-0.8594422;36)
(0.1967703,1,-0.8594422;37)|(0.2967702,1,-0.8594422;36)
(0.8967703,1,-1.559442;37)|(0.8967703,1,-1.559442;36)
(0.8967703,1,-1.559442;37)|(0.7967703,1,-1.559442;36)
(0.8967703,1,-1.559442;37)|(0.7967703,1,-1.559442;36)
(0.8967703,1,-1.559442;37)|(0.8967703,1,-1.559442;36)
(0.8967703,1,-1.559442;37)|(0.9967703,1,-1.559442;36)
(0.8967703,1,-1.559442;37)|(0.9967703,1,-1.559442;36)
(0.8967703,1,-1.559442;37)|(0.9967703,1,-1.559442;36)
(0.8967703,1,-1.559442;37)|(0.7967703,1,-1.559442;36)
(0.8967703,1,-1.559442;37)|(0.8967703,1,-1.559442;36)
(0.3967702,1,0.5405578;37)|(0.3967702,1,0.5405578;36)
(0.3967702,1,0.5405578;37)|(0.2967702,1,0.5405578;36)
(0.3967702,1,0.5405578;37)|(0.4967702,1,0.5405578;36)
(0.3967702,1,0.5405578;37)|(0.4967702,1,0.5405578;36)
(0.3967702,1,0.5405578;37)|(0.3967702,1,0.5405578;36)
(0.3967702,1,0.5405578;37)|(0.4967702,1,0.5405578;36)
(0.3967702,1,0.5405578;37)|(0.2967702,1,0.5405578;36)
(0.3967702,1,0.5405578;37)|(0.3967702,1,0.5405578;36)
(0.3967702,1,0.5405578;37)|(0.2967702,1,0.5405578;36)
(-1.60323,1,-3.859441;37)|(-1.60323,1,-3.859441;36)
(-1.60323,1,-3.859441;37)|(-1.60323,1,-3.859441;36)
(-1.60323,1,-3.859441;37)|(-1.50323,1,-3.859441;36)
(-1.60323,1,-3.859441;37)|(-1.60323,1,-3.859441;36)
(-1.60323,1,-3.859441;37)|(-1.50323,1,-3.859441;36)
(-1.60323,1,-3.859441;37)|(-1.50323,1,-3.859441;36)
(0.6967703,1,-0.3594422;37)|(0.6967703,1,-0.3594422;36)
(0.6967703,1,-0.3594422;37)|(0.7967703,1,-0.3594422;36)
(0.6967703,1,-0.3594422;37)|(0.5967702,1,-0.3594422;36)
(0.6967703,1,-0.3594422;37)|(0.6967703,1,-0.3594422;36)
(0.6967703,1,-0.3594422;37)|(0.5967702,1,-0.3594422;36)
(0.6967703,1,-0.3594422;37)|(0.6967703,1,-0.3594422;36)
(0.6967703,1,-0.3594422;37)|(0.7967703,1,-0.3594422;36)
(0.6967703,1,-0.3594422;37)|(0.5967702,1,-0.3594422;36)
(0.6967703,1,-0.3594422;37)|(0.7967703,1,-0.3594422;36)
(4.596768,1,-2.059443;37)|(4.596768,1,-2.059443;36)
(4.596768,1,-2.059443;37)|(4.496768,1,-2.059443;36)
(4.596768,1,-2.059443;37)|(4.496768,1,-2.059443;36)
(4.596768,1,-2.059443;37)|(4.696768,1,-2.059443;36)
(4.596768,1,-2.059443;37)|(4.696768,1,-2.059443;36)
(4.596768,1,-2.059443;37)|(4.596768,1,-2.059443;36)
(4.596768,1,-2.059443;37)|(4.596768,1,-2.059443;36)
(4.596768,1,-2.059443;37)|(4.496768,1,-2.059443;36)
(4.596768,1,-2.059443;37)|(4.696768,1,-2.059443;36)
(1.09677,1,-3.759441;37)|(1.09677,1,-3.759441;36)
(1.09677,1,-3.759441;37)|(1.19677,1,-3.759441;36)
(1.09677,1,-3.759441;37)|(1.19677,1,-3.759441;36)
(1.09677,1,-3.759441;37)|(0.9967703,1,-3.759441;36)
(1.09677,1,-3.759441;37)|(1.09677,1,-3.759441;36)
(1.09677,1,-3.759441;37)|(1.19677,1,-3.759441;36)
(1.09677,1,-3.759441;37)|(0.9967703,1,-3.759441;36)
(1.09677,1,-3.759441;37)|(0.9967703,1,-3.759441;36)
(1.09677,1,-3.759441;37)|(1.09677,1,-3.759441;36)
(4.096769,1,-3.059442;37)|(4.096769,1,-3.059442;36)
(4.096769,1,-3.059442;37)|(4.196769,1,-3.059442;36)
(4.096769,1,-3.059442;37)|(4.196769,1,-3.059442;36)
(4.096769,1,-3.059442;37)|(3.996769,1,-3.059442;36)
(4.096769,1,-3.059442;37)|(4.096769,1,-3.059442;36)
(4.096769,1,-3.059442;37)|(3.996769,1,-3.059442;36)
(4.096769,1,-3.059442;37)|(4.096769,1,-3.059442;36)
(4.096769,1,-3.059442;37)|(3.996769,1,-3.059442;36)
(4.096769,1,-3.059442;37)|(4.196769,1,-3.059442;36)
(1.79677,1,1.440558;37)|(1.79677,1,1.440558;36)
(1.79677,1,1.440558;37)|(1.89677,1,1.440558;36)
(1.79677,1,1.440558;37)|(1.79677,1,1.440558;36)
(1.79677,1,1.440558;37)|(1.69677,1,1.440558;36)
(1.79677,1,1.440558;37)|(1.89677,1,1.440558;36)
(1.79677,1,1.440558;37)|(1.69677,1,1.440558;36)
(3.996769,1,1.640558;37)|(3.996769,1,1.640558;36)
(3.996769,1,1.640558;37)|(4.096769,1,1.640558;36)
(3.996769,1,1.640558;37)|(3.996769,1,1.640558;36)
(3.996769,1,1.640558;37)|(4.096769,1,1.640558;36)
(3.996769,1,1.640558;37)|(3.996769,1,1.640558;36)
(3.996769,1,1.640558;37)|(3.896769,1,1.640558;36)
(3.996769,1,1.640558;37)|(3.896769,1,1.640558;36)
(3.996769,1,1.640558;37)|(3.896769,1,1.640558;36)
(3.996769,1,1.640558;37)|(4.096769,1,1.640558;36)
(0.2967702,1,-1.059442;37)|(0.2967702,1,-1.059442;36)
(0.2967702,1,-1.059442;37)|(0.3967702,1,-1.059442;36)
(0.2967702,1,-1.059442;37)|(0.1967703,1,-1.059442;36)
(0.2967702,1,-1.059442;37)|(0.1967703,1,-1.059442;36)
(0.2967702,1,-1.059442;37)|(0.2967702,1,-1.059442;36)
(0.2967702,1,-1.059442;37)|(0.2967702,1,-1.059442;36)
(0.2967702,1,-1.059442;37)|(0.3967702,1,-1.059442;36)
(0.2967702,1,-1.059442;37)|(0.3967702,1,-1.059442;36)
(0.2967702,1,-1.059442;37)|(0.1967703,1,-1.059442;36)
(-0.8032298,1,-3.959441;37)|(-0.8032298,1,-3.959441;36)
(-0.8032298,1,-3.959441;37)|(-0.9032298,1,-3.959441;36)
(-0.8032298,1,-3.959441;37)|(-0.7032298,1,-3.959441;36)
(-0.8032298,1,-3.959441;37)|(-0.9032298,1,-3.959441;36)
(-0.8032298,1,-3.959441;37)|(-0.8032298,1,-3.959441;36)
(-0.8032298,1,-3.959441;37)|(-0.7032298,1,-3.959441;36)
(3.996769,1,-1.859442;37)|(3.996769,1,-1.859442;36)
