(4.396769,1,-0.5594422;236)|(4.496768,1,-0.5594422;235)
(4.396769,1,-0.5594422;236)|(4.396769,1,-0.5594422;235)
(4.396769,1,-0.5594422;236)|(4.296769,1,-0.5594422;235)
(4.396769,1,-0.5594422;236)|(4.496768,1,-0.5594422;235)
(4.396769,1,-0.5594422;236)|(4.396769,1,-0.5594422;235)
(4.596768,1,-0.5594422;236)|(4.496768,1,-0.5594422;235)
(4.596768,1,-0.5594422;236)|(4.596768,1,-0.5594422;235)
(4.596768,1,-0.5594422;236)|(4.596768,1,-0.5594422;235)
(4.596768,1,-0.5594422;236)|(4.696768,1,-0.5594422;235)
(4.596768,1,-0.5594422;236)|(4.696768,1,-0.5594422;235)
(4.596768,1,-0.5594422;236)|(4.696768,1,-0.5594422;235)
(4.596768,1,-0.5594422;236)|(4.496768,1,-0.5594422;235)
(4.596768,1,-0.5594422;236)|(4.596768,1,-0.5594422;235)
(4.596768,1,-0.5594422;236)|(4.496768,1,-0.5594422;235)
(4.196769,1,-2.159442;236)|(4.296769,1,-2.159442;235)
(4.196769,1,-2.159442;236)|(4.196769,1,-2.159442;235)
(4.196769,1,-2.159442;236)|(4.096769,1,-2.159442;235)
(4.196769,1,-2.159442;236)|(4.296769,1,-2.159442;235)
(4.196769,1,-2.159442;236)|(4.296769,1,-2.159442;235)
(4.196769,1,-2.159442;236)|(4.096769,1,-2.159442;235)
(4.196769,1,-2.159442;236)|(4.196769,1,-2.159442;235)
(4.196769,1,-2.159442;236)|(4.196769,1,-2.159442;235)
(4.196769,1,-2.159442;236)|(4.096769,1,-2.159442;235)
(4.696768,1,-3.159441;236)|(4.596768,1,-3.159441;235)
(4.696768,1,-3.159441;236)|(4.696768,1,-3.159441;235)
(4.696768,1,-3.159441;236)|(4.696768,1,-3.159441;235)
(4.696768,1,-3.159441;236)|(4.596768,1,-3.159441;235)
(4.696768,1,-3.159441;236)|(4.796768,1,-3.159441;235)
(4.696768,1,-3.159441;236)|(4.696768,1,-3.159441;235)
(4.696768,1,-3.159441;236)|(4.796768,1,-3.159441;235)
(4.696768,1,-3.159441;236)|(4.596768,1,-3.159441;235)
(4.696768,1,-3.159441;236)|(4.796768,1,-3.159441;235)
(4.396769,1,-0.8594422;236)|(4.396769,1,-0.8594422;235)
(4.396769,1,-0.8594422;236)|(4.296769,1,-0.8594422;235)
(4.396769,1,-0.8594422;236)|(4.296769,1,-0.8594422;235)
(4.396769,1,-0.8594422;236)|(4.296769,1,-0.8594422;235)
(4.396769,1,-0.8594422;236)|(4.396769,1,-0.8594422;235)
(4.396769,1,-0.8594422;236)|(4.496768,1,-0.8594422;235)
(4.396769,1,-0.8594422;236)|(4.496768,1,-0.8594422;235)
(4.396769,1,-0.8594422;236)|(4.396769,1,-0.8594422;235)
(4.396769,1,-0.8594422;236)|(4.496768,1,-0.8594422;235)
(2.49677,1,-3.459441;236)|(2.59677,1,-3.459441;235)
(2.49677,1,-3.459441;236)|(2.49677,1,-3.459441;235)
(2.49677,1,-3.459441;236)|(2.59677,1,-3.459441;235)
(2.49677,1,-3.459441;236)|(2.49677,1,-3.459441;235)
(2.49677,1,-3.459441;236)|(2.59677,1,-3.459441;235)
(2.49677,1,-3.459441;236)|(2.39677,1,-3.459441;235)
(2.49677,1,-3.459441;236)|(2.39677,1,-3.459441;235)
(2.49677,1,-3.459441;236)|(2.39677,1,-3.459441;235)
(2.49677,1,-3.459441;236)|(2.49677,1,-3.459441;235)
(4.196769,1,-2.859442;236)|(4.196769,1,-2.859442;235)
(4.196769,1,-2.859442;236)|(4.296769,1,-2.859442;235)
(4.196769,1,-2.859442;236)|(4.196769,1,-2.859442;235)
(4.196769,1,-2.859442;236)|(4.196769,1,-2.859442;235)
(4.196769,1,-2.859442;236)|(4.296769,1,-2.859442;235)
(4.196769,1,-2.859442;236)|(4.096769,1,-2.859442;235)
(4.196769,1,-2.859442;236)|(4.096769,1,-2.859442;235)
(4.196769,1,-2.859442;236)|(4.296769,1,-2.859442;235)
(4.196769,1,-2.859442;236)|(4.096769,1,-2.859442;235)
(4.496768,1,-0.05944218;236)|(4.596768,1,-0.05944218;235)
(4.496768,1,-0.05944218;236)|(4.396769,1,-0.05944218;235)
(4.496768,1,-0.05944218;236)|(4.496768,1,-0.05944218;235)
(4.496768,1,-0.05944218;236)|(4.396769,1,-0.05944218;235)
(4.496768,1,-0.05944218;236)|(4.596768,1,-0.05944218;235)
(4.496768,1,-0.05944218;236)|(4.396769,1,-0.05944218;235)
(4.496768,1,-0.05944218;236)|(4.496768,1,-0.05944218;235)
(4.496768,1,-0.05944218;236)|(4.496768,1,-0.05944218;235)
(4.496768,1,-0.05944218;236)|(4.596768,1,-0.05944218;235)
(3.396769,1,-3.859441;236)|(3.496769,1,-3.859441;235)
(3.396769,1,-3.859441;236)|(3.396769,1,-3.859441;235)
(3.396769,1,-3.859441;236)|(3.396769,1,-3.859441;235)
(3.396769,1,-3.859441;236)|(3.296769,1,-3.859441;235)
(3.396769,1,-3.859441;236)|(3.296769,1,-3.859441;235)
(3.396769,1,-3.859441;236)|(3.496769,1,-3.859441;235)
(3.396769,1,-3.859441;236)|(3.396769,1,-3.859441;235)
(3.396769,1,-3.859441;236)|(3.496769,1,-3.859441;235)
(3.396769,1,-3.859441;236)|(3.296769,1,-3.859441;235)
(4.296769,1,-2.759442;236)|(4.396769,1,-2.759442;235)
(4.296769,1,-2.759442;236)|(4.196769,1,-2.759442;235)
(4.296769,1,-2.759442;236)|(4.196769,1,-2.759442;235)
(4.296769,1,-2.759442;236)|(4.296769,1,-2.759442;235)
(4.296769,1,-2.759442;236)|(4.396769,1,-2.759442;235)
(4.296769,1,-2.759442;236)|(4.196769,1,-2.759442;235)
(4.296769,1,-2.759442;236)|(4.296769,1,-2.759442;235)
(4.296769,1,-2.759442;236)|(4.396769,1,-2.759442;235)
(4.296769,1,-2.759442;236)|(4.296769,1,-2.759442;235)
(3.896769,1,-2.159442;236)|(3.896769,1,-2.159442;235)
(3.896769,1,-2.159442;236)|(3.896769,1,-2.159442;235)
(3.896769,1,-2.159442;236)|(3.996769,1,-2.159442;235)
(3.896769,1,-2.159442;236)|(3.996769,1,-2.159442;235)
(3.896769,1,-2.159442;236)|(3.896769,1,-2.159442;235)
(3.896769,1,-2.159442;236)|(3.996769,1,-2.159442;235)
(4.896768,1,-1.459442;236)|(4.896768,1,-1.459442;235)
(4.896768,1,-1.459442;236)|(4.996768,1,-1.459442;235)
(4.896768,1,-1.459442;236)|(4.896768,1,-1.459442;235)
(4.896768,1,-1.459442;236)|(4.996768,1,-1.459442;235)
(4.896768,1,-1.459442;236)|(4.996768,1,-1.459442;235)
(4.896768,1,-1.459442;236)|(4.796768,1,-1.459442;235)
(4.896768,1,-1.459442;236)|(4.796768,1,-1.459442;235)
(4.896768,1,-1.459442;236)|(4.896768,1,-1.459442;235)
(4.896768,1,-1.459442;236)|(4.796768,1,-1.459442;235)
(4.396769,1,-1.959442;236)|(4.496768,1,-1.959442;235)
(4.396769,1,-1.959442;236)|(4.396769,1,-1.959442;235)
(4.396769,1,-1.959442;236)|(4.296769,1,-1.959442;235)
(4.396769,1,-1.959442;236)|(4.496768,1,-1.959442;235)
(4.396769,1,-1.959442;236)|(4.496768,1,-1.959442;235)
(4.396769,1,-1.959442;236)|(4.296769,1,-1.959442;235)
(4.396769,1,-1.959442;236)|(4.396769,1,-1.959442;235)
(4.396769,1,-1.959442;236)|(4.396769,1,-1.959442;235)
(4.396769,1,-1.959442;236)|(4.296769,1,-1.959442;235)
(4.396769,1,-2.959442;236)|(4.396769,1,-2.959442;235)
(4.396769,1,-2.959442;236)|(4.496768,1,-2.959442;235)
(4.396769,1,-2.959442;236)|(4.396769,1,-2.959442;235)
(4.396769,1,-2.959442;236)|(4.396769,1,-2.959442;235)
(4.396769,1,-2.959442;236)|(4.496768,1,-2.959442;235)
(4.396769,1,-2.959442;236)|(4.296769,1,-2.959442;235)
(4.396769,1,-2.959442;236)|(4.296769,1,-2.959442;235)
(4.396769,1,-2.959442;236)|(4.496768,1,-2.959442;235)
(4.396769,1,-2.959442;236)|(4.296769,1,-2.959442;235)
(4.896768,1,-3.959441;236)|(4.896768,1,-3.959441;235)
(4.896768,1,-3.959441;236)|(4.896768,1,-3.959441;235)
(4.896768,1,-3.959441;236)|(4.996768,1,-3.959441;235)
(4.896768,1,-3.959441;236)|(4.996768,1,-3.959441;235)
(4.896768,1,-3.959441;236)|(4.796768,1,-3.959441;235)
(4.896768,1,-3.959441;236)|(4.796768,1,-3.959441;235)
(5.096768,1,-3.959441;236)|(5.096768,1,-3.959441;235)
(5.096768,1,-3.959441;236)|(5.096768,1,-3.959441;235)
(5.096768,1,-3.959441;236)|(4.996768,1,-3.959441;235)
(5.096768,1,-3.959441;236)|(4.996768,1,-3.959441;235)
(5.096768,1,-3.959441;236)|(5.196768,1,-3.959441;235)
(5.096768,1,-3.959441;236)|(5.196768,1,-3.959441;235)
(4.596768,1,-1.159442;236)|(4.596768,1,-1.159442;235)
(4.596768,1,-1.159442;236)|(4.596768,1,-1.159442;235)
(4.596768,1,-1.159442;236)|(4.696768,1,-1.159442;235)
(4.596768,1,-1.159442;236)|(4.496768,1,-1.159442;235)
(4.596768,1,-1.159442;236)|(4.596768,1,-1.159442;235)
(4.596768,1,-1.159442;236)|(4.496768,1,-1.159442;235)
(4.596768,1,-1.159442;236)|(4.696768,1,-1.159442;235)
(4.596768,1,-1.159442;236)|(4.496768,1,-1.159442;235)
(4.596768,1,-1.159442;236)|(4.696768,1,-1.159442;235)
(2.79677,1,-3.959441;236)|(2.79677,1,-3.959441;235)
(2.79677,1,-3.959441;236)|(2.89677,1,-3.959441;235)
(2.79677,1,-3.959441;236)|(2.89677,1,-3.959441;235)
(2.79677,1,-3.959441;236)|(2.69677,1,-3.959441;235)
(2.79677,1,-3.959441;236)|(2.79677,1,-3.959441;235)
(2.79677,1,-3.959441;236)|(2.69677,1,-3.959441;235)
(4.096769,1,-2.059443;236)|(4.196769,1,-2.059443;235)
(4.096769,1,-2.059443;236)|(4.096769,1,-2.059443;235)
(4.096769,1,-2.059443;236)|(4.196769,1,-2.059443;235)
(4.096769,1,-2.059443;236)|(3.996769,1,-2.059443;235)
(4.096769,1,-2.059443;236)|(3.996769,1,-2.059443;235)
(4.096769,1,-2.059443;236)|(4.096769,1,-2.059443;235)
(4.096769,1,-2.059443;236)|(4.096769,1,-2.059443;235)
(4.096769,1,-2.059443;236)|(4.196769,1,-2.059443;235)
(4.096769,1,-2.059443;236)|(3.996769,1,-2.059443;235)
(4.596768,1,-3.059442;236)|(4.696768,1,-3.059442;235)
(4.596768,1,-3.059442;236)|(4.696768,1,-3.059442;235)
(4.596768,1,-3.059442;236)|(4.696768,1,-3.059442;235)
(4.596768,1,-3.059442;236)|(4.596768,1,-3.059442;235)
(4.596768,1,-3.059442;236)|(4.496768,1,-3.059442;235)
(4.596768,1,-3.059442;236)|(4.596768,1,-3.059442;235)
(4.596768,1,-3.059442;236)|(4.496768,1,-3.059442;235)
(4.596768,1,-3.059442;236)|(4.596768,1,-3.059442;235)
(4.596768,1,-3.059442;236)|(4.496768,1,-3.059442;235)
(4.596768,1,-0.3594422;236)|(4.596768,1,-0.3594422;235)
(4.596768,1,-0.3594422;236)|(4.596768,1,-0.3594422;235)
(4.596768,1,-0.3594422;236)|(4.696768,1,-0.3594422;235)
(4.596768,1,-0.3594422;236)|(4.496768,1,-0.3594422;235)
(4.596768,1,-0.3594422;236)|(4.696768,1,-0.3594422;235)
(4.596768,1,-0.3594422;236)|(4.596768,1,-0.3594422;235)
(4.596768,1,-0.3594422;236)|(4.696768,1,-0.3594422;235)
(4.596768,1,-0.3594422;236)|(4.496768,1,-0.3594422;235)
(4.596768,1,-0.3594422;236)|(4.496768,1,-0.3594422;235)
(5.196768,1,-2.559442;236)|(5.196768,1,-2.559442;235)
(5.196768,1,-2.559442;236)|(5.096768,1,-2.559442;235)
(5.196768,1,-2.559442;236)|(5.096768,1,-2.559442;235)
(5.196768,1,-2.559442;236)|(5.196768,1,-2.559442;235)
(5.196768,1,-2.559442;236)|(5.096768,1,-2.559442;235)
(5.196768,1,-2.559442;236)|(5.196768,1,-2.559442;235)
(3.896769,1,-1.759442;236)|(3.996769,1,-1.759442;235)
(3.896769,1,-1.759442;236)|(3.896769,1,-1.759442;235)
(3.896769,1,-1.759442;236)|(3.896769,1,-1.759442;235)
(3.896769,1,-1.759442;236)|(3.896769,1,-1.759442;235)
(3.896769,1,-1.759442;236)|(3.996769,1,-1.759442;235)
(3.896769,1,-1.759442;236)|(3.996769,1,-1.759442;235)
(4.596768,1,-1.759442;236)|(4.696768,1,-1.759442;235)
(4.596768,1,-1.759442;236)|(4.596768,1,-1.759442;235)
(4.596768,1,-1.759442;236)|(4.496768,1,-1.759442;235)
(4.596768,1,-1.759442;236)|(4.696768,1,-1.759442;235)
(4.596768,1,-1.759442;236)|(4.596768,1,-1.759442;235)
(4.596768,1,-1.759442;236)|(4.496768,1,-1.759442;235)
(4.596768,1,-1.759442;236)|(4.496768,1,-1.759442;235)
(4.596768,1,-1.759442;236)|(4.596768,1,-1.759442;235)
(4.596768,1,-1.759442;236)|(4.696768,1,-1.759442;235)
(4.096769,1,-1.259442;236)|(4.196769,1,-1.259442;235)
(4.096769,1,-1.259442;236)|(4.096769,1,-1.259442;235)
(4.096769,1,-1.259442;236)|(4.096769,1,-1.259442;235)
(4.096769,1,-1.259442;236)|(3.996769,1,-1.259442;235)
(4.096769,1,-1.259442;236)|(4.096769,1,-1.259442;235)
(4.096769,1,-1.259442;236)|(4.196769,1,-1.259442;235)
(4.096769,1,-1.259442;236)|(3.996769,1,-1.259442;235)
(4.096769,1,-1.259442;236)|(3.996769,1,-1.259442;235)
(4.096769,1,-1.259442;236)|(4.196769,1,-1.259442;235)
(4.396769,1,-0.1594422;236)|(4.496768,1,-0.1594422;235)
(4.396769,1,-0.1594422;236)|(4.396769,1,-0.1594422;235)
(4.396769,1,-0.1594422;236)|(4.496768,1,-0.1594422;235)
(4.396769,1,-0.1594422;236)|(4.296769,1,-0.1594422;235)
(4.396769,1,-0.1594422;236)|(4.396769,1,-0.1594422;235)
(4.396769,1,-0.1594422;236)|(4.496768,1,-0.1594422;235)
(4.396769,1,-0.1594422;236)|(4.296769,1,-0.1594422;235)
(4.396769,1,-0.1594422;236)|(4.396769,1,-0.1594422;235)
(4.396769,1,-0.1594422;236)|(4.296769,1,-0.1594422;235)
(3.09677,1,-3.959441;236)|(3.09677,1,-3.959441;235)
(3.09677,1,-3.959441;236)|(2.99677,1,-3.959441;235)
(3.09677,1,-3.959441;236)|(3.196769,1,-3.959441;235)
(3.09677,1,-3.959441;236)|(3.196769,1,-3.959441;235)
(3.09677,1,-3.959441;236)|(3.09677,1,-3.959441;235)
(3.09677,1,-3.959441;236)|(2.99677,1,-3.959441;235)
(4.696768,1,-0.4594422;236)|(4.596768,1,-0.4594422;235)
(4.696768,1,-0.4594422;236)|(4.596768,1,-0.4594422;235)
(4.696768,1,-0.4594422;236)|(4.596768,1,-0.4594422;235)
(4.696768,1,-0.4594422;236)|(4.696768,1,-0.4594422;235)
(4.696768,1,-0.4594422;236)|(4.796768,1,-0.4594422;235)
(4.696768,1,-0.4594422;236)|(4.696768,1,-0.4594422;235)
(4.696768,1,-0.4594422;236)|(4.796768,1,-0.4594422;235)
(4.696768,1,-0.4594422;236)|(4.796768,1,-0.4594422;235)
(4.696768,1,-0.4594422;236)|(4.696768,1,-0.4594422;235)
(4.796768,1,-2.559442;236)|(4.796768,1,-2.559442;235)
(4.796768,1,-2.559442;236)|(4.696768,1,-2.559442;235)
(4.796768,1,-2.559442;236)|(4.796768,1,-2.559442;235)
(4.796768,1,-2.559442;236)|(4.696768,1,-2.559442;235)
(4.796768,1,-2.559442;236)|(4.796768,1,-2.559442;235)
(4.796768,1,-2.559442;236)|(4.896768,1,-2.559442;235)
(4.796768,1,-2.559442;236)|(4.896768,1,-2.559442;235)
(4.796768,1,-2.559442;236)|(4.696768,1,-2.559442;235)
(4.796768,1,-2.559442;236)|(4.896768,1,-2.559442;235)
(4.796768,1,-3.759441;236)|(4.696768,1,-3.759441;235)
(4.796768,1,-3.759441;236)|(4.796768,1,-3.759441;235)
(4.796768,1,-3.759441;236)|(4.896768,1,-3.759441;235)
(4.796768,1,-3.759441;236)|(4.696768,1,-3.759441;235)
(4.796768,1,-3.759441;236)|(4.696768,1,-3.759441;235)
(4.796768,1,-3.759441;236)|(4.796768,1,-3.759441;235)
(4.796768,1,-3.759441;236)|(4.896768,1,-3.759441;235)
(4.796768,1,-3.759441;236)|(4.896768,1,-3.759441;235)
(4.796768,1,-3.759441;236)|(4.796768,1,-3.759441;235)
(4.996768,1,-2.059443;236)|(4.996768,1,-2.059443;235)
(4.996768,1,-2.059443;236)|(4.996768,1,-2.059443;235)
(4.996768,1,-2.059443;236)|(4.896768,1,-2.059443;235)
(4.996768,1,-2.059443;236)|(4.896768,1,-2.059443;235)
(4.996768,1,-2.059443;236)|(5.096768,1,-2.059443;235)
(4.996768,1,-2.059443;236)|(4.896768,1,-2.059443;235)
(4.996768,1,-2.059443;236)|(4.996768,1,-2.059443;235)
(4.996768,1,-2.059443;236)|(5.096768,1,-2.059443;235)
(4.996768,1,-2.059443;236)|(5.096768,1,-2.059443;235)
(4.496768,1,-3.059442;236)|(4.396769,1,-3.059442;235)
(4.496768,1,-3.059442;236)|(4.596768,1,-3.059442;235)
(4.496768,1,-3.059442;236)|(4.496768,1,-3.059442;235)
(4.496768,1,-3.059442;236)|(4.396769,1,-3.059442;235)
(4.496768,1,-3.059442;236)|(4.396769,1,-3.059442;235)
(4.496768,1,-3.059442;236)|(4.596768,1,-3.059442;235)
(4.496768,1,-3.059442;236)|(4.496768,1,-3.059442;235)
(4.496768,1,-3.059442;236)|(4.596768,1,-3.059442;235)
(4.496768,1,-3.059442;236)|(4.496768,1,-3.059442;235)
(4.196769,1,-2.959442;236)|(4.096769,1,-2.959442;235)
(4.196769,1,-2.959442;236)|(4.196769,1,-2.959442;235)
(4.196769,1,-2.959442;236)|(4.196769,1,-2.959442;235)
(4.196769,1,-2.959442;236)|(4.196769,1,-2.959442;235)
(4.196769,1,-2.959442;236)|(4.296769,1,-2.959442;235)
(4.196769,1,-2.959442;236)|(4.096769,1,-2.959442;235)
(4.196769,1,-2.959442;236)|(4.296769,1,-2.959442;235)
(4.196769,1,-2.959442;236)|(4.096769,1,-2.959442;235)
(4.196769,1,-2.959442;236)|(4.296769,1,-2.959442;235)
(5.096768,1,-0.9594423;236)|(4.996768,1,-0.9594423;235)
(5.096768,1,-0.9594423;236)|(5.096768,1,-0.9594423;235)
(5.096768,1,-0.9594423;236)|(5.096768,1,-0.9594423;235)
(5.096768,1,-0.9594423;236)|(5.196768,1,-0.9594423;235)
(5.096768,1,-0.9594423;236)|(5.196768,1,-0.9594423;235)
(5.096768,1,-0.9594423;236)|(5.196768,1,-0.9594423;235)
(5.096768,1,-0.9594423;236)|(4.996768,1,-0.9594423;235)
(5.096768,1,-0.9594423;236)|(4.996768,1,-0.9594423;235)
(5.096768,1,-0.9594423;236)|(5.096768,1,-0.9594423;235)
(3.996769,1,-2.959442;236)|(4.096769,1,-2.959442;235)
(3.996769,1,-2.959442;236)|(3.996769,1,-2.959442;235)
(3.996769,1,-2.959442;236)|(4.096769,1,-2.959442;235)
(3.996769,1,-2.959442;236)|(3.996769,1,-2.959442;235)
(3.996769,1,-2.959442;236)|(3.896769,1,-2.959442;235)
(3.996769,1,-2.959442;236)|(3.996769,1,-2.959442;235)
(3.996769,1,-2.959442;236)|(4.096769,1,-2.959442;235)
(3.996769,1,-2.959442;236)|(3.896769,1,-2.959442;235)
(3.996769,1,-2.959442;236)|(3.896769,1,-2.959442;235)
(3.996769,1,-0.05944218;236)|(3.996769,1,-0.05944218;235)
(3.996769,1,-0.05944218;236)|(3.996769,1,-0.05944218;235)
(3.996769,1,-0.05944218;236)|(4.096769,1,-0.05944218;235)
(3.996769,1,-0.05944218;236)|(3.896769,1,-0.05944218;235)
(3.996769,1,-0.05944218;236)|(3.996769,1,-0.05944218;235)
(3.996769,1,-0.05944218;236)|(4.096769,1,-0.05944218;235)
(3.996769,1,-0.05944218;236)|(4.096769,1,-0.05944218;235)
(3.996769,1,-0.05944218;236)|(3.896769,1,-0.05944218;235)
(3.996769,1,-0.05944218;236)|(3.896769,1,-0.05944218;235)
(5.196768,1,-2.259442;236)|(5.196768,1,-2.259442;235)
(5.196768,1,-2.259442;236)|(5.096768,1,-2.259442;235)
(5.196768,1,-2.259442;236)|(5.096768,1,-2.259442;235)
(5.196768,1,-2.259442;236)|(5.096768,1,-2.259442;235)
(5.196768,1,-2.259442;236)|(5.196768,1,-2.259442;235)
(5.196768,1,-2.259442;236)|(5.196768,1,-2.259442;235)
(4.396769,1,-2.859442;236)|(4.396769,1,-2.859442;235)
(4.396769,1,-2.859442;236)|(4.296769,1,-2.859442;235)
(4.396769,1,-2.859442;236)|(4.396769,1,-2.859442;235)
(4.396769,1,-2.859442;236)|(4.396769,1,-2.859442;235)
(4.396769,1,-2.859442;236)|(4.496768,1,-2.859442;235)
(4.396769,1,-2.859442;236)|(4.496768,1,-2.859442;235)
(4.396769,1,-2.859442;236)|(4.296769,1,-2.859442;235)
(4.396769,1,-2.859442;236)|(4.496768,1,-2.859442;235)
(4.396769,1,-2.859442;236)|(4.296769,1,-2.859442;235)
(4.896768,1,-3.859441;236)|(4.896768,1,-3.859441;235)
(4.896768,1,-3.859441;236)|(4.796768,1,-3.859441;235)
(4.896768,1,-3.859441;236)|(4.896768,1,-3.859441;235)
(4.896768,1,-3.859441;236)|(4.996768,1,-3.859441;235)
(4.896768,1,-3.859441;236)|(4.996768,1,-3.859441;235)
(4.896768,1,-3.859441;236)|(4.896768,1,-3.859441;235)
(4.896768,1,-3.859441;236)|(4.996768,1,-3.859441;235)
(4.896768,1,-3.859441;236)|(4.796768,1,-3.859441;235)
(4.896768,1,-3.859441;236)|(4.796768,1,-3.859441;235)
(3.996769,1,0.04055782;236)|(3.996769,1,0.04055782;235)
(3.996769,1,0.04055782;236)|(3.996769,1,0.04055782;235)
(3.996769,1,0.04055782;236)|(4.096769,1,0.04055782;235)
(3.996769,1,0.04055782;236)|(3.996769,1,0.04055782;235)
(3.996769,1,0.04055782;236)|(3.896769,1,0.04055782;235)
(3.996769,1,0.04055782;236)|(4.096769,1,0.04055782;235)
(3.996769,1,0.04055782;236)|(3.896769,1,0.04055782;235)
(3.996769,1,0.04055782;236)|(4.096769,1,0.04055782;235)
(3.996769,1,0.04055782;236)|(3.896769,1,0.04055782;235)
(4.796768,1,-3.059442;236)|(4.896768,1,-3.059442;235)
(4.796768,1,-3.059442;236)|(4.696768,1,-3.059442;235)
(4.796768,1,-3.059442;236)|(4.696768,1,-3.059442;235)
(4.796768,1,-3.059442;236)|(4.696768,1,-3.059442;235)
(4.796768,1,-3.059442;236)|(4.796768,1,-3.059442;235)
(4.796768,1,-3.059442;236)|(4.796768,1,-3.059442;235)
(4.796768,1,-3.059442;236)|(4.896768,1,-3.059442;235)
(4.796768,1,-3.059442;236)|(4.796768,1,-3.059442;235)
(4.796768,1,-3.059442;236)|(4.896768,1,-3.059442;235)
(4.296769,1,-2.059443;236)|(4.196769,1,-2.059443;235)
(4.296769,1,-2.059443;236)|(4.396769,1,-2.059443;235)
(4.296769,1,-2.059443;236)|(4.296769,1,-2.059443;235)
(4.296769,1,-2.059443;236)|(4.196769,1,-2.059443;235)
(4.296769,1,-2.059443;236)|(4.296769,1,-2.059443;235)
(4.296769,1,-2.059443;236)|(4.396769,1,-2.059443;235)
(4.296769,1,-2.059443;236)|(4.196769,1,-2.059443;235)
(4.296769,1,-2.059443;236)|(4.396769,1,-2.059443;235)
(4.296769,1,-2.059443;236)|(4.296769,1,-2.059443;235)
(5.196768,1,-0.5594422;236)|(5.196768,1,-0.5594422;235)
(5.196768,1,-0.5594422;236)|(5.196768,1,-0.5594422;235)
(5.196768,1,-0.5594422;236)|(5.096768,1,-0.5594422;235)
(5.196768,1,-0.5594422;236)|(5.196768,1,-0.5594422;235)
(5.196768,1,-0.5594422;236)|(5.096768,1,-0.5594422;235)
(5.196768,1,-0.5594422;236)|(5.096768,1,-0.5594422;235)
(4.096769,1,-0.7594422;236)|(4.096769,1,-0.7594422;235)
(4.096769,1,-0.7594422;236)|(3.996769,1,-0.7594422;235)
(4.096769,1,-0.7594422;236)|(4.096769,1,-0.7594422;235)
(4.096769,1,-0.7594422;236)|(3.996769,1,-0.7594422;235)
(4.096769,1,-0.7594422;236)|(4.196769,1,-0.7594422;235)
(4.096769,1,-0.7594422;236)|(4.096769,1,-0.7594422;235)
(4.096769,1,-0.7594422;236)|(3.996769,1,-0.7594422;235)
(4.096769,1,-0.7594422;236)|(4.196769,1,-0.7594422;235)
(4.096769,1,-0.7594422;236)|(4.196769,1,-0.7594422;235)
(5.196768,1,0.04055782;236)|(5.196768,1,0.04055782;235)
(5.196768,1,0.04055782;236)|(5.196768,1,0.04055782;235)
(5.196768,1,0.04055782;236)|(5.096768,1,0.04055782;235)
(5.196768,1,0.04055782;236)|(5.096768,1,0.04055782;235)
(5.196768,1,0.04055782;236)|(5.096768,1,0.04055782;235)
(5.196768,1,0.04055782;236)|(5.196768,1,0.04055782;235)
(4.696768,1,-1.459442;236)|(4.696768,1,-1.459442;235)
(4.696768,1,-1.459442;236)|(4.596768,1,-1.459442;235)
(4.696768,1,-1.459442;236)|(4.796768,1,-1.459442;235)
(4.696768,1,-1.459442;236)|(4.596768,1,-1.459442;235)
(4.696768,1,-1.459442;236)|(4.796768,1,-1.459442;235)
(4.696768,1,-1.459442;236)|(4.596768,1,-1.459442;235)
(4.696768,1,-1.459442;236)|(4.696768,1,-1.459442;235)
(4.696768,1,-1.459442;236)|(4.696768,1,-1.459442;235)
(4.696768,1,-1.459442;236)|(4.796768,1,-1.459442;235)
(4.196769,1,-1.959442;236)|(4.096769,1,-1.959442;235)
(4.196769,1,-1.959442;236)|(4.296769,1,-1.959442;235)
(4.196769,1,-1.959442;236)|(4.196769,1,-1.959442;235)
(4.196769,1,-1.959442;236)|(4.096769,1,-1.959442;235)
(4.196769,1,-1.959442;236)|(4.096769,1,-1.959442;235)
(4.196769,1,-1.959442;236)|(4.196769,1,-1.959442;235)
(4.196769,1,-1.959442;236)|(4.296769,1,-1.959442;235)
(4.196769,1,-1.959442;236)|(4.196769,1,-1.959442;235)
(4.196769,1,-1.959442;236)|(4.296769,1,-1.959442;235)
(4.796768,1,-2.159442;236)|(4.796768,1,-2.159442;235)
(4.796768,1,-2.159442;236)|(4.796768,1,-2.159442;235)
(4.796768,1,-2.159442;236)|(4.696768,1,-2.159442;235)
(4.796768,1,-2.159442;236)|(4.896768,1,-2.159442;235)
(4.796768,1,-2.159442;236)|(4.696768,1,-2.159442;235)
(4.796768,1,-2.159442;236)|(4.896768,1,-2.159442;235)
(4.796768,1,-2.159442;236)|(4.796768,1,-2.159442;235)
(4.796768,1,-2.159442;236)|(4.896768,1,-2.159442;235)
(4.796768,1,-2.159442;236)|(4.696768,1,-2.159442;235)
(4.396769,1,0.3405578;236)|(4.396769,1,0.3405578;235)
(4.396769,1,0.3405578;236)|(4.396769,1,0.3405578;235)
(4.396769,1,0.3405578;236)|(4.296769,1,0.3405578;235)
(4.396769,1,0.3405578;236)|(4.296769,1,0.3405578;235)
(4.396769,1,0.3405578;236)|(4.396769,1,0.3405578;235)
(4.396769,1,0.3405578;236)|(4.496768,1,0.3405578;235)
(4.396769,1,0.3405578;236)|(4.496768,1,0.3405578;235)
(4.396769,1,0.3405578;236)|(4.296769,1,0.3405578;235)
