(4.996768,1,-1.459442;141)|(5.096768,1,-1.459442;140)
(4.496768,1,-1.959442;141)|(4.596768,1,-1.959442;140)
(4.496768,1,-1.959442;141)|(4.496768,1,-1.959442;140)
(4.496768,1,-1.959442;141)|(4.396769,1,-1.959442;140)
(4.496768,1,-1.959442;141)|(4.496768,1,-1.959442;140)
(4.496768,1,-1.959442;141)|(4.496768,1,-1.959442;140)
(4.496768,1,-1.959442;141)|(4.596768,1,-1.959442;140)
(4.496768,1,-1.959442;141)|(4.396769,1,-1.959442;140)
(4.496768,1,-1.959442;141)|(4.396769,1,-1.959442;140)
(4.496768,1,-1.959442;141)|(4.596768,1,-1.959442;140)
(4.296769,1,-1.659442;141)|(4.296769,1,-1.659442;140)
(4.296769,1,-1.659442;141)|(4.396769,1,-1.659442;140)
(4.296769,1,-1.659442;141)|(4.196769,1,-1.659442;140)
(4.296769,1,-1.659442;141)|(4.296769,1,-1.659442;140)
(4.296769,1,-1.659442;141)|(4.396769,1,-1.659442;140)
(4.296769,1,-1.659442;141)|(4.396769,1,-1.659442;140)
(4.296769,1,-1.659442;141)|(4.196769,1,-1.659442;140)
(4.296769,1,-1.659442;141)|(4.296769,1,-1.659442;140)
(4.296769,1,-1.659442;141)|(4.196769,1,-1.659442;140)
(5.096768,1,-3.659441;141)|(4.996768,1,-3.659441;140)
(5.096768,1,-3.659441;141)|(5.196768,1,-3.659441;140)
(5.096768,1,-3.659441;141)|(5.096768,1,-3.659441;140)
(5.096768,1,-3.659441;141)|(5.096768,1,-3.659441;140)
(5.096768,1,-3.659441;141)|(4.996768,1,-3.659441;140)
(5.096768,1,-3.659441;141)|(5.096768,1,-3.659441;140)
(5.096768,1,-3.659441;141)|(4.996768,1,-3.659441;140)
(5.096768,1,-3.659441;141)|(5.196768,1,-3.659441;140)
(5.096768,1,-3.659441;141)|(5.196768,1,-3.659441;140)
(3.896769,1,1.840558;141)|(3.896769,1,1.840558;140)
(3.896769,1,1.840558;141)|(3.896769,1,1.840558;140)
(3.896769,1,1.840558;141)|(3.996769,1,1.840558;140)
(3.896769,1,1.840558;141)|(3.796769,1,1.840558;140)
(3.896769,1,1.840558;141)|(3.996769,1,1.840558;140)
(3.896769,1,1.840558;141)|(3.796769,1,1.840558;140)
(3.896769,1,1.840558;141)|(3.996769,1,1.840558;140)
(3.896769,1,1.840558;141)|(3.896769,1,1.840558;140)
(3.896769,1,1.840558;141)|(3.796769,1,1.840558;140)
(4.396769,1,0.04055782;141)|(4.396769,1,0.04055782;140)
(4.396769,1,0.04055782;141)|(4.496768,1,0.04055782;140)
(4.396769,1,0.04055782;141)|(4.296769,1,0.04055782;140)
(4.396769,1,0.04055782;141)|(4.396769,1,0.04055782;140)
(4.396769,1,0.04055782;141)|(4.496768,1,0.04055782;140)
(4.396769,1,0.04055782;141)|(4.496768,1,0.04055782;140)
(4.396769,1,0.04055782;141)|(4.296769,1,0.04055782;140)
(4.396769,1,0.04055782;141)|(4.396769,1,0.04055782;140)
(4.396769,1,0.04055782;141)|(4.296769,1,0.04055782;140)
(4.996768,1,0.2405578;141)|(4.896768,1,0.2405578;140)
(4.996768,1,0.2405578;141)|(4.996768,1,0.2405578;140)
(4.996768,1,0.2405578;141)|(5.096768,1,0.2405578;140)
(4.996768,1,0.2405578;141)|(4.996768,1,0.2405578;140)
(4.996768,1,0.2405578;141)|(5.096768,1,0.2405578;140)
(4.996768,1,0.2405578;141)|(4.896768,1,0.2405578;140)
(4.996768,1,0.2405578;141)|(4.996768,1,0.2405578;140)
(4.996768,1,0.2405578;141)|(5.096768,1,0.2405578;140)
(4.996768,1,0.2405578;141)|(4.896768,1,0.2405578;140)
(3.896769,1,-1.359442;141)|(3.896769,1,-1.359442;140)
(3.896769,1,-1.359442;141)|(3.896769,1,-1.359442;140)
(3.896769,1,-1.359442;141)|(3.896769,1,-1.359442;140)
(3.896769,1,-1.359442;141)|(3.996769,1,-1.359442;140)
(3.896769,1,-1.359442;141)|(3.996769,1,-1.359442;140)
(3.896769,1,-1.359442;141)|(3.996769,1,-1.359442;140)
(4.396769,1,-0.5594422;141)|(4.496768,1,-0.5594422;140)
(4.396769,1,-0.5594422;141)|(4.396769,1,-0.5594422;140)
(4.396769,1,-0.5594422;141)|(4.296769,1,-0.5594422;140)
(4.396769,1,-0.5594422;141)|(4.296769,1,-0.5594422;140)
(4.396769,1,-0.5594422;141)|(4.496768,1,-0.5594422;140)
(4.396769,1,-0.5594422;141)|(4.396769,1,-0.5594422;140)
(4.396769,1,-0.5594422;141)|(4.296769,1,-0.5594422;140)
(4.396769,1,-0.5594422;141)|(4.496768,1,-0.5594422;140)
(4.396769,1,-0.5594422;141)|(4.396769,1,-0.5594422;140)
(-1.40323,1,-3.659441;141)|(-1.40323,1,-3.659441;140)
(-1.40323,1,-3.659441;141)|(-1.40323,1,-3.659441;140)
(-1.40323,1,-3.659441;141)|(-1.30323,1,-3.659441;140)
(-1.40323,1,-3.659441;141)|(-1.30323,1,-3.659441;140)
(-1.40323,1,-3.659441;141)|(-1.50323,1,-3.659441;140)
(-1.40323,1,-3.659441;141)|(-1.50323,1,-3.659441;140)
(-1.40323,1,-3.659441;141)|(-1.50323,1,-3.659441;140)
(-1.40323,1,-3.659441;141)|(-1.30323,1,-3.659441;140)
(-1.40323,1,-3.659441;141)|(-1.40323,1,-3.659441;140)
(4.596768,1,-0.5594422;141)|(4.496768,1,-0.5594422;140)
(4.596768,1,-0.5594422;141)|(4.596768,1,-0.5594422;140)
(4.596768,1,-0.5594422;141)|(4.596768,1,-0.5594422;140)
(4.596768,1,-0.5594422;141)|(4.696768,1,-0.5594422;140)
(4.596768,1,-0.5594422;141)|(4.696768,1,-0.5594422;140)
(4.596768,1,-0.5594422;141)|(4.696768,1,-0.5594422;140)
(4.596768,1,-0.5594422;141)|(4.496768,1,-0.5594422;140)
(4.596768,1,-0.5594422;141)|(4.596768,1,-0.5594422;140)
(4.596768,1,-0.5594422;141)|(4.496768,1,-0.5594422;140)
(4.196769,1,-2.159442;141)|(4.196769,1,-2.159442;140)
(4.196769,1,-2.159442;141)|(4.296769,1,-2.159442;140)
(4.196769,1,-2.159442;141)|(4.196769,1,-2.159442;140)
(4.196769,1,-2.159442;141)|(4.096769,1,-2.159442;140)
(4.196769,1,-2.159442;141)|(4.296769,1,-2.159442;140)
(4.196769,1,-2.159442;141)|(4.096769,1,-2.159442;140)
(4.196769,1,-2.159442;141)|(4.196769,1,-2.159442;140)
(4.196769,1,-2.159442;141)|(4.296769,1,-2.159442;140)
(4.196769,1,-2.159442;141)|(4.096769,1,-2.159442;140)
(4.696768,1,-3.159441;141)|(4.596768,1,-3.159441;140)
(4.696768,1,-3.159441;141)|(4.696768,1,-3.159441;140)
(4.696768,1,-3.159441;141)|(4.596768,1,-3.159441;140)
(4.696768,1,-3.159441;141)|(4.796768,1,-3.159441;140)
(4.696768,1,-3.159441;141)|(4.796768,1,-3.159441;140)
(4.696768,1,-3.159441;141)|(4.696768,1,-3.159441;140)
(4.696768,1,-3.159441;141)|(4.696768,1,-3.159441;140)
(4.696768,1,-3.159441;141)|(4.596768,1,-3.159441;140)
(4.696768,1,-3.159441;141)|(4.796768,1,-3.159441;140)
(4.396769,1,-0.8594422;141)|(4.396769,1,-0.8594422;140)
(4.396769,1,-0.8594422;141)|(4.296769,1,-0.8594422;140)
(4.396769,1,-0.8594422;141)|(4.296769,1,-0.8594422;140)
(4.396769,1,-0.8594422;141)|(4.396769,1,-0.8594422;140)
(4.396769,1,-0.8594422;141)|(4.496768,1,-0.8594422;140)
(4.396769,1,-0.8594422;141)|(4.496768,1,-0.8594422;140)
(4.396769,1,-0.8594422;141)|(4.296769,1,-0.8594422;140)
(4.396769,1,-0.8594422;141)|(4.396769,1,-0.8594422;140)
(4.396769,1,-0.8594422;141)|(4.496768,1,-0.8594422;140)
(2.49677,1,-3.459441;141)|(2.59677,1,-3.459441;140)
(2.49677,1,-3.459441;141)|(2.49677,1,-3.459441;140)
(2.49677,1,-3.459441;141)|(2.59677,1,-3.459441;140)
(2.49677,1,-3.459441;141)|(2.49677,1,-3.459441;140)
(2.49677,1,-3.459441;141)|(2.59677,1,-3.459441;140)
(2.49677,1,-3.459441;141)|(2.39677,1,-3.459441;140)
(2.49677,1,-3.459441;141)|(2.39677,1,-3.459441;140)
(2.49677,1,-3.459441;141)|(2.39677,1,-3.459441;140)
(2.49677,1,-3.459441;141)|(2.49677,1,-3.459441;140)
(3.696769,1,1.740558;141)|(3.596769,1,1.740558;140)
(3.696769,1,1.740558;141)|(3.696769,1,1.740558;140)
(3.696769,1,1.740558;141)|(3.596769,1,1.740558;140)
(3.696769,1,1.740558;141)|(3.596769,1,1.740558;140)
(3.696769,1,1.740558;141)|(3.796769,1,1.740558;140)
(3.696769,1,1.740558;141)|(3.796769,1,1.740558;140)
(3.696769,1,1.740558;141)|(3.696769,1,1.740558;140)
(3.696769,1,1.740558;141)|(3.696769,1,1.740558;140)
(3.696769,1,1.740558;141)|(3.796769,1,1.740558;140)
(-0.6032298,1,-3.959441;141)|(-0.6032298,1,-3.959441;140)
(-0.6032298,1,-3.959441;141)|(-0.6032298,1,-3.959441;140)
(-0.6032298,1,-3.959441;141)|(-0.5032297,1,-3.959441;140)
(-0.6032298,1,-3.959441;141)|(-0.7032298,1,-3.959441;140)
(-0.6032298,1,-3.959441;141)|(-0.5032297,1,-3.959441;140)
(-0.6032298,1,-3.959441;141)|(-0.7032298,1,-3.959441;140)
(4.196769,1,-2.859442;141)|(4.196769,1,-2.859442;140)
(4.196769,1,-2.859442;141)|(4.296769,1,-2.859442;140)
(4.196769,1,-2.859442;141)|(4.196769,1,-2.859442;140)
(4.196769,1,-2.859442;141)|(4.196769,1,-2.859442;140)
(4.196769,1,-2.859442;141)|(4.296769,1,-2.859442;140)
(4.196769,1,-2.859442;141)|(4.096769,1,-2.859442;140)
(4.196769,1,-2.859442;141)|(4.096769,1,-2.859442;140)
(4.196769,1,-2.859442;141)|(4.296769,1,-2.859442;140)
(4.196769,1,-2.859442;141)|(4.096769,1,-2.859442;140)
(4.496768,1,-0.05944218;141)|(4.596768,1,-0.05944218;140)
(4.496768,1,-0.05944218;141)|(4.396769,1,-0.05944218;140)
(4.496768,1,-0.05944218;141)|(4.496768,1,-0.05944218;140)
(4.496768,1,-0.05944218;141)|(4.396769,1,-0.05944218;140)
(4.496768,1,-0.05944218;141)|(4.596768,1,-0.05944218;140)
(4.496768,1,-0.05944218;141)|(4.396769,1,-0.05944218;140)
(4.496768,1,-0.05944218;141)|(4.496768,1,-0.05944218;140)
(4.496768,1,-0.05944218;141)|(4.496768,1,-0.05944218;140)
(4.496768,1,-0.05944218;141)|(4.596768,1,-0.05944218;140)
(3.396769,1,-3.859441;141)|(3.496769,1,-3.859441;140)
(3.396769,1,-3.859441;141)|(3.396769,1,-3.859441;140)
(3.396769,1,-3.859441;141)|(3.396769,1,-3.859441;140)
(3.396769,1,-3.859441;141)|(3.296769,1,-3.859441;140)
(3.396769,1,-3.859441;141)|(3.296769,1,-3.859441;140)
(3.396769,1,-3.859441;141)|(3.496769,1,-3.859441;140)
(3.396769,1,-3.859441;141)|(3.396769,1,-3.859441;140)
(3.396769,1,-3.859441;141)|(3.496769,1,-3.859441;140)
(3.396769,1,-3.859441;141)|(3.296769,1,-3.859441;140)
(4.296769,1,-2.759442;141)|(4.396769,1,-2.759442;140)
(4.296769,1,-2.759442;141)|(4.196769,1,-2.759442;140)
(4.296769,1,-2.759442;141)|(4.196769,1,-2.759442;140)
(4.296769,1,-2.759442;141)|(4.296769,1,-2.759442;140)
(4.296769,1,-2.759442;141)|(4.396769,1,-2.759442;140)
(4.296769,1,-2.759442;141)|(4.196769,1,-2.759442;140)
(4.296769,1,-2.759442;141)|(4.296769,1,-2.759442;140)
(4.296769,1,-2.759442;141)|(4.396769,1,-2.759442;140)
(4.296769,1,-2.759442;141)|(4.296769,1,-2.759442;140)
(3.896769,1,-2.159442;141)|(3.896769,1,-2.159442;140)
(3.896769,1,-2.159442;141)|(3.896769,1,-2.159442;140)
(3.896769,1,-2.159442;141)|(3.996769,1,-2.159442;140)
(3.896769,1,-2.159442;141)|(3.996769,1,-2.159442;140)
(3.896769,1,-2.159442;141)|(3.896769,1,-2.159442;140)
(3.896769,1,-2.159442;141)|(3.996769,1,-2.159442;140)
(4.896768,1,-1.459442;141)|(4.896768,1,-1.459442;140)
(4.896768,1,-1.459442;141)|(4.996768,1,-1.459442;140)
(4.896768,1,-1.459442;141)|(4.896768,1,-1.459442;140)
(4.896768,1,-1.459442;141)|(4.996768,1,-1.459442;140)
(4.896768,1,-1.459442;141)|(4.996768,1,-1.459442;140)
(4.896768,1,-1.459442;141)|(4.796768,1,-1.459442;140)
(4.896768,1,-1.459442;141)|(4.796768,1,-1.459442;140)
(4.896768,1,-1.459442;141)|(4.896768,1,-1.459442;140)
(4.896768,1,-1.459442;141)|(4.796768,1,-1.459442;140)
(4.396769,1,-1.959442;141)|(4.496768,1,-1.959442;140)
(4.396769,1,-1.959442;141)|(4.396769,1,-1.959442;140)
(4.396769,1,-1.959442;141)|(4.296769,1,-1.959442;140)
(4.396769,1,-1.959442;141)|(4.496768,1,-1.959442;140)
(4.396769,1,-1.959442;141)|(4.496768,1,-1.959442;140)
(4.396769,1,-1.959442;141)|(4.296769,1,-1.959442;140)
(4.396769,1,-1.959442;141)|(4.396769,1,-1.959442;140)
(4.396769,1,-1.959442;141)|(4.396769,1,-1.959442;140)
(4.396769,1,-1.959442;141)|(4.296769,1,-1.959442;140)
(4.996768,1,1.740558;141)|(4.896768,1,1.740558;140)
(4.996768,1,1.740558;141)|(4.996768,1,1.740558;140)
(4.996768,1,1.740558;141)|(4.896768,1,1.740558;140)
(4.996768,1,1.740558;141)|(5.096768,1,1.740558;140)
(4.996768,1,1.740558;141)|(4.996768,1,1.740558;140)
(4.996768,1,1.740558;141)|(4.896768,1,1.740558;140)
(4.496768,1,1.240558;141)|(4.396769,1,1.240558;140)
(4.496768,1,1.240558;141)|(4.496768,1,1.240558;140)
(4.496768,1,1.240558;141)|(4.496768,1,1.240558;140)
(4.496768,1,1.240558;141)|(4.396769,1,1.240558;140)
(4.496768,1,1.240558;141)|(4.596768,1,1.240558;140)
(4.496768,1,1.240558;141)|(4.596768,1,1.240558;140)
(4.496768,1,1.240558;141)|(4.496768,1,1.240558;140)
(4.496768,1,1.240558;141)|(4.596768,1,1.240558;140)
(4.496768,1,1.240558;141)|(4.396769,1,1.240558;140)
(4.896768,1,-3.959441;141)|(4.896768,1,-3.959441;140)
(4.896768,1,-3.959441;141)|(4.896768,1,-3.959441;140)
(4.896768,1,-3.959441;141)|(4.996768,1,-3.959441;140)
(4.896768,1,-3.959441;141)|(4.996768,1,-3.959441;140)
(4.896768,1,-3.959441;141)|(4.796768,1,-3.959441;140)
(4.896768,1,-3.959441;141)|(4.796768,1,-3.959441;140)
(5.096768,1,-3.959441;141)|(5.096768,1,-3.959441;140)
(5.096768,1,-3.959441;141)|(5.096768,1,-3.959441;140)
(5.096768,1,-3.959441;141)|(4.996768,1,-3.959441;140)
(5.096768,1,-3.959441;141)|(5.196768,1,-3.959441;140)
(5.096768,1,-3.959441;141)|(4.996768,1,-3.959441;140)
(5.096768,1,-3.959441;141)|(5.196768,1,-3.959441;140)
(3.996769,1,1.640558;141)|(3.896769,1,1.640558;140)
(3.996769,1,1.640558;141)|(3.996769,1,1.640558;140)
(3.996769,1,1.640558;141)|(4.096769,1,1.640558;140)
(3.996769,1,1.640558;141)|(3.996769,1,1.640558;140)
(3.996769,1,1.640558;141)|(4.096769,1,1.640558;140)
(3.996769,1,1.640558;141)|(3.996769,1,1.640558;140)
(3.996769,1,1.640558;141)|(3.896769,1,1.640558;140)
(3.996769,1,1.640558;141)|(3.896769,1,1.640558;140)
(3.996769,1,1.640558;141)|(4.096769,1,1.640558;140)
(4.596768,1,-1.159442;141)|(4.596768,1,-1.159442;140)
(4.596768,1,-1.159442;141)|(4.596768,1,-1.159442;140)
(4.596768,1,-1.159442;141)|(4.696768,1,-1.159442;140)
(4.596768,1,-1.159442;141)|(4.496768,1,-1.159442;140)
(4.596768,1,-1.159442;141)|(4.596768,1,-1.159442;140)
(4.596768,1,-1.159442;141)|(4.496768,1,-1.159442;140)
(4.596768,1,-1.159442;141)|(4.696768,1,-1.159442;140)
(4.596768,1,-1.159442;141)|(4.496768,1,-1.159442;140)
(4.596768,1,-1.159442;141)|(4.696768,1,-1.159442;140)
(4.396769,1,2.040558;141)|(4.296769,1,2.040558;140)
(4.396769,1,2.040558;141)|(4.496768,1,2.040558;140)
(4.396769,1,2.040558;141)|(4.396769,1,2.040558;140)
(2.79677,1,-3.959441;141)|(2.79677,1,-3.959441;140)
(2.79677,1,-3.959441;141)|(2.89677,1,-3.959441;140)
(2.79677,1,-3.959441;141)|(2.89677,1,-3.959441;140)
(2.79677,1,-3.959441;141)|(2.69677,1,-3.959441;140)
(2.79677,1,-3.959441;141)|(2.79677,1,-3.959441;140)
(2.79677,1,-3.959441;141)|(2.69677,1,-3.959441;140)
(4.096769,1,-2.059443;141)|(4.196769,1,-2.059443;140)
(4.096769,1,-2.059443;141)|(4.196769,1,-2.059443;140)
(4.096769,1,-2.059443;141)|(4.096769,1,-2.059443;140)
(4.096769,1,-2.059443;141)|(4.196769,1,-2.059443;140)
(4.096769,1,-2.059443;141)|(3.996769,1,-2.059443;140)
(4.096769,1,-2.059443;141)|(3.996769,1,-2.059443;140)
(4.096769,1,-2.059443;141)|(4.096769,1,-2.059443;140)
(4.096769,1,-2.059443;141)|(4.096769,1,-2.059443;140)
(4.096769,1,-2.059443;141)|(3.996769,1,-2.059443;140)
(4.596768,1,-3.059442;141)|(4.696768,1,-3.059442;140)
(4.596768,1,-3.059442;141)|(4.696768,1,-3.059442;140)
(4.596768,1,-3.059442;141)|(4.596768,1,-3.059442;140)
(4.596768,1,-3.059442;141)|(4.496768,1,-3.059442;140)
(4.596768,1,-3.059442;141)|(4.496768,1,-3.059442;140)
(4.596768,1,-3.059442;141)|(4.596768,1,-3.059442;140)
(4.596768,1,-3.059442;141)|(4.696768,1,-3.059442;140)
(4.596768,1,-3.059442;141)|(4.496768,1,-3.059442;140)
(4.596768,1,-3.059442;141)|(4.596768,1,-3.059442;140)
(4.596768,1,-0.3594422;141)|(4.596768,1,-0.3594422;140)
(4.596768,1,-0.3594422;141)|(4.596768,1,-0.3594422;140)
(4.596768,1,-0.3594422;141)|(4.696768,1,-0.3594422;140)
(4.596768,1,-0.3594422;141)|(4.696768,1,-0.3594422;140)
(4.596768,1,-0.3594422;141)|(4.596768,1,-0.3594422;140)
(4.596768,1,-0.3594422;141)|(4.696768,1,-0.3594422;140)
(4.596768,1,-0.3594422;141)|(4.496768,1,-0.3594422;140)
(4.596768,1,-0.3594422;141)|(4.496768,1,-0.3594422;140)
(4.596768,1,-0.3594422;141)|(4.496768,1,-0.3594422;140)
(3.496769,1,1.940558;141)|(3.496769,1,1.940558;140)
(3.496769,1,1.940558;141)|(3.596769,1,1.940558;140)
(3.496769,1,1.940558;141)|(3.496769,1,1.940558;140)
(3.496769,1,1.940558;141)|(3.396769,1,1.940558;140)
(3.496769,1,1.940558;141)|(3.596769,1,1.940558;140)
(3.496769,1,1.940558;141)|(3.396769,1,1.940558;140)
(5.196768,1,-2.559442;141)|(5.196768,1,-2.559442;140)
(5.196768,1,-2.559442;141)|(5.096768,1,-2.559442;140)
(5.196768,1,-2.559442;141)|(5.096768,1,-2.559442;140)
(5.196768,1,-2.559442;141)|(5.196768,1,-2.559442;140)
(5.196768,1,-2.559442;141)|(5.096768,1,-2.559442;140)
(5.196768,1,-2.559442;141)|(5.196768,1,-2.559442;140)
(3.896769,1,-1.759442;141)|(3.996769,1,-1.759442;140)
(3.896769,1,-1.759442;141)|(3.896769,1,-1.759442;140)
(3.896769,1,-1.759442;141)|(3.896769,1,-1.759442;140)
(3.896769,1,-1.759442;141)|(3.896769,1,-1.759442;140)
(3.896769,1,-1.759442;141)|(3.996769,1,-1.759442;140)
(3.896769,1,-1.759442;141)|(3.996769,1,-1.759442;140)
(4.596768,1,-1.759442;141)|(4.696768,1,-1.759442;140)
(4.596768,1,-1.759442;141)|(4.596768,1,-1.759442;140)
(4.596768,1,-1.759442;141)|(4.496768,1,-1.759442;140)
(4.596768,1,-1.759442;141)|(4.696768,1,-1.759442;140)
(4.596768,1,-1.759442;141)|(4.596768,1,-1.759442;140)
(4.596768,1,-1.759442;141)|(4.496768,1,-1.759442;140)
(4.596768,1,-1.759442;141)|(4.496768,1,-1.759442;140)
(4.596768,1,-1.759442;141)|(4.596768,1,-1.759442;140)
(4.596768,1,-1.759442;141)|(4.696768,1,-1.759442;140)
(4.096769,1,-1.259442;141)|(4.196769,1,-1.259442;140)
(4.096769,1,-1.259442;141)|(4.096769,1,-1.259442;140)
(4.096769,1,-1.259442;141)|(4.096769,1,-1.259442;140)
(4.096769,1,-1.259442;141)|(3.996769,1,-1.259442;140)
(4.096769,1,-1.259442;141)|(4.096769,1,-1.259442;140)
(4.096769,1,-1.259442;141)|(4.196769,1,-1.259442;140)
(4.096769,1,-1.259442;141)|(3.996769,1,-1.259442;140)
(4.096769,1,-1.259442;141)|(3.996769,1,-1.259442;140)
(4.096769,1,-1.259442;141)|(4.196769,1,-1.259442;140)
(5.196768,1,1.340558;141)|(5.196768,1,1.340558;140)
(5.196768,1,1.340558;141)|(5.196768,1,1.340558;140)
(5.196768,1,1.340558;141)|(5.096768,1,1.340558;140)
(5.196768,1,1.340558;141)|(5.196768,1,1.340558;140)
(5.196768,1,1.340558;141)|(5.096768,1,1.340558;140)
(5.196768,1,1.340558;141)|(5.096768,1,1.340558;140)
(4.396769,1,-0.1594422;141)|(4.496768,1,-0.1594422;140)
(4.396769,1,-0.1594422;141)|(4.396769,1,-0.1594422;140)
(4.396769,1,-0.1594422;141)|(4.296769,1,-0.1594422;140)
(4.396769,1,-0.1594422;141)|(4.396769,1,-0.1594422;140)
(4.396769,1,-0.1594422;141)|(4.496768,1,-0.1594422;140)
(4.396769,1,-0.1594422;141)|(4.496768,1,-0.1594422;140)
(4.396769,1,-0.1594422;141)|(4.296769,1,-0.1594422;140)
(4.396769,1,-0.1594422;141)|(4.396769,1,-0.1594422;140)
(4.396769,1,-0.1594422;141)|(4.296769,1,-0.1594422;140)
(4.896768,1,-1.059442;141)|(4.996768,1,-1.059442;140)
(4.896768,1,-1.059442;141)|(4.796768,1,-1.059442;140)
(4.896768,1,-1.059442;141)|(4.896768,1,-1.059442;140)
(4.896768,1,-1.059442;141)|(4.796768,1,-1.059442;140)
(4.896768,1,-1.059442;141)|(4.896768,1,-1.059442;140)
(4.896768,1,-1.059442;141)|(4.896768,1,-1.059442;140)
(4.896768,1,-1.059442;141)|(4.996768,1,-1.059442;140)
(4.896768,1,-1.059442;141)|(4.996768,1,-1.059442;140)
(4.896768,1,-1.059442;141)|(4.796768,1,-1.059442;140)
(5.196768,1,0.4405578;141)|(5.196768,1,0.4405578;140)
(5.196768,1,0.4405578;141)|(5.196768,1,0.4405578;140)
(5.196768,1,0.4405578;141)|(5.096768,1,0.4405578;140)
(5.196768,1,0.4405578;141)|(5.096768,1,0.4405578;140)
(5.196768,1,0.4405578;141)|(5.096768,1,0.4405578;140)
(5.196768,1,0.4405578;141)|(5.196768,1,0.4405578;140)
(4.396769,1,-1.559442;141)|(4.296769,1,-1.559442;140)
(4.396769,1,-1.559442;141)|(4.296769,1,-1.559442;140)
(4.396769,1,-1.559442;141)|(4.496768,1,-1.559442;140)
(4.396769,1,-1.559442;141)|(4.396769,1,-1.559442;140)
(4.396769,1,-1.559442;141)|(4.496768,1,-1.559442;140)
(4.396769,1,-1.559442;141)|(4.396769,1,-1.559442;140)
(4.396769,1,-1.559442;141)|(4.296769,1,-1.559442;140)
(4.396769,1,-1.559442;141)|(4.396769,1,-1.559442;140)
(4.396769,1,-1.559442;141)|(4.496768,1,-1.559442;140)
(-1.60323,1,-3.959441;141)|(-1.60323,1,-3.959441;140)
(-1.60323,1,-3.959441;141)|(-1.60323,1,-3.959441;140)
(-1.60323,1,-3.959441;141)|(-1.50323,1,-3.959441;140)
(-1.60323,1,-3.959441;141)|(-1.50323,1,-3.959441;140)
(3.09677,1,-3.959441;141)|(3.09677,1,-3.959441;140)
(3.09677,1,-3.959441;141)|(2.99677,1,-3.959441;140)
(3.09677,1,-3.959441;141)|(3.196769,1,-3.959441;140)
(3.09677,1,-3.959441;141)|(3.196769,1,-3.959441;140)
(3.09677,1,-3.959441;141)|(3.09677,1,-3.959441;140)
(3.09677,1,-3.959441;141)|(2.99677,1,-3.959441;140)
(4.696768,1,-0.4594422;141)|(4.596768,1,-0.4594422;140)
(4.696768,1,-0.4594422;141)|(4.596768,1,-0.4594422;140)
(4.696768,1,-0.4594422;141)|(4.596768,1,-0.4594422;140)
(4.696768,1,-0.4594422;141)|(4.696768,1,-0.4594422;140)
(4.696768,1,-0.4594422;141)|(4.796768,1,-0.4594422;140)
(4.696768,1,-0.4594422;141)|(4.696768,1,-0.4594422;140)
(4.696768,1,-0.4594422;141)|(4.796768,1,-0.4594422;140)
(4.696768,1,-0.4594422;141)|(4.796768,1,-0.4594422;140)
(4.696768,1,-0.4594422;141)|(4.696768,1,-0.4594422;140)
(-1.20323,1,-3.559441;141)|(-1.20323,1,-3.559441;140)
(-1.20323,1,-3.559441;141)|(-1.20323,1,-3.559441;140)
(-1.20323,1,-3.559441;141)|(-1.30323,1,-3.559441;140)
(-1.20323,1,-3.559441;141)|(-1.30323,1,-3.559441;140)
(-1.20323,1,-3.559441;141)|(-1.30323,1,-3.559441;140)
(-1.20323,1,-3.559441;141)|(-1.20323,1,-3.559441;140)
(4.796768,1,-2.559442;141)|(4.796768,1,-2.559442;140)
(4.796768,1,-2.559442;141)|(4.696768,1,-2.559442;140)
(4.796768,1,-2.559442;141)|(4.796768,1,-2.559442;140)
(4.796768,1,-2.559442;141)|(4.696768,1,-2.559442;140)
(4.796768,1,-2.559442;141)|(4.796768,1,-2.559442;140)
(4.796768,1,-2.559442;141)|(4.896768,1,-2.559442;140)
(4.796768,1,-2.559442;141)|(4.896768,1,-2.559442;140)
(4.796768,1,-2.559442;141)|(4.696768,1,-2.559442;140)
(4.796768,1,-2.559442;141)|(4.896768,1,-2.559442;140)
(4.796768,1,-3.759441;141)|(4.696768,1,-3.759441;140)
(4.796768,1,-3.759441;141)|(4.796768,1,-3.759441;140)
(4.796768,1,-3.759441;141)|(4.896768,1,-3.759441;140)
(4.796768,1,-3.759441;141)|(4.696768,1,-3.759441;140)
(4.796768,1,-3.759441;141)|(4.696768,1,-3.759441;140)
(4.796768,1,-3.759441;141)|(4.896768,1,-3.759441;140)
(4.796768,1,-3.759441;141)|(4.896768,1,-3.759441;140)
(4.796768,1,-3.759441;141)|(4.796768,1,-3.759441;140)
(4.796768,1,-3.759441;141)|(4.796768,1,-3.759441;140)
(3.796769,1,2.040558;141)|(3.696769,1,2.040558;140)
(3.796769,1,2.040558;141)|(3.796769,1,2.040558;140)
(3.796769,1,2.040558;141)|(3.896769,1,2.040558;140)
(4.996768,1,-2.059443;141)|(4.996768,1,-2.059443;140)
(4.996768,1,-2.059443;141)|(4.996768,1,-2.059443;140)
(4.996768,1,-2.059443;141)|(4.896768,1,-2.059443;140)
(4.996768,1,-2.059443;141)|(4.896768,1,-2.059443;140)
(4.996768,1,-2.059443;141)|(5.096768,1,-2.059443;140)
(4.996768,1,-2.059443;141)|(4.896768,1,-2.059443;140)
(4.996768,1,-2.059443;141)|(4.996768,1,-2.059443;140)
(4.996768,1,-2.059443;141)|(5.096768,1,-2.059443;140)
