(3.396769,1,2.140558;87)|(3.496769,1,2.140558;86)
(3.396769,1,2.140558;87)|(3.296769,1,2.140558;86)
(3.396769,1,2.140558;87)|(3.296769,1,2.140558;86)
(1.69677,1,2.840557;87)|(1.69677,1,2.840557;86)
(1.69677,1,2.840557;87)|(1.69677,1,2.840557;86)
(1.69677,1,2.840557;87)|(1.59677,1,2.840557;86)
(1.69677,1,2.840557;87)|(1.79677,1,2.840557;86)
(1.69677,1,2.840557;87)|(1.59677,1,2.840557;86)
(1.69677,1,2.840557;87)|(1.59677,1,2.840557;86)
(1.69677,1,2.840557;87)|(1.69677,1,2.840557;86)
(1.69677,1,2.840557;87)|(1.79677,1,2.840557;86)
(1.69677,1,2.840557;87)|(1.79677,1,2.840557;86)
(0.8967703,1,1.940558;87)|(0.8967703,1,1.940558;86)
(0.8967703,1,1.940558;87)|(0.8967703,1,1.940558;86)
(0.8967703,1,1.940558;87)|(0.9967703,1,1.940558;86)
(0.8967703,1,1.940558;87)|(0.7967703,1,1.940558;86)
(0.8967703,1,1.940558;87)|(0.7967703,1,1.940558;86)
(0.8967703,1,1.940558;87)|(0.9967703,1,1.940558;86)
(0.8967703,1,1.940558;87)|(0.9967703,1,1.940558;86)
(0.8967703,1,1.940558;87)|(0.7967703,1,1.940558;86)
(0.8967703,1,1.940558;87)|(0.8967703,1,1.940558;86)
(4.296769,1,-3.759441;87)|(4.296769,1,-3.759441;86)
(4.296769,1,-3.759441;87)|(4.396769,1,-3.759441;86)
(4.296769,1,-3.759441;87)|(4.196769,1,-3.759441;86)
(4.296769,1,-3.759441;87)|(4.296769,1,-3.759441;86)
(4.296769,1,-3.759441;87)|(4.196769,1,-3.759441;86)
(4.296769,1,-3.759441;87)|(4.396769,1,-3.759441;86)
(4.296769,1,-3.759441;87)|(4.296769,1,-3.759441;86)
(4.296769,1,-3.759441;87)|(4.196769,1,-3.759441;86)
(4.296769,1,-3.759441;87)|(4.396769,1,-3.759441;86)
(0.7967703,1,-1.259442;87)|(0.7967703,1,-1.259442;86)
(0.7967703,1,-1.259442;87)|(0.8967703,1,-1.259442;86)
(0.7967703,1,-1.259442;87)|(0.8967703,1,-1.259442;86)
(0.7967703,1,-1.259442;87)|(0.7967703,1,-1.259442;86)
(0.7967703,1,-1.259442;87)|(0.6967703,1,-1.259442;86)
(0.7967703,1,-1.259442;87)|(0.7967703,1,-1.259442;86)
(0.7967703,1,-1.259442;87)|(0.6967703,1,-1.259442;86)
(0.7967703,1,-1.259442;87)|(0.6967703,1,-1.259442;86)
(0.7967703,1,-1.259442;87)|(0.8967703,1,-1.259442;86)
(4.796768,1,-2.759442;87)|(4.696768,1,-2.759442;86)
(4.796768,1,-2.759442;87)|(4.796768,1,-2.759442;86)
(4.796768,1,-2.759442;87)|(4.896768,1,-2.759442;86)
(4.796768,1,-2.759442;87)|(4.796768,1,-2.759442;86)
(4.796768,1,-2.759442;87)|(4.696768,1,-2.759442;86)
(4.796768,1,-2.759442;87)|(4.896768,1,-2.759442;86)
(4.796768,1,-2.759442;87)|(4.796768,1,-2.759442;86)
(4.796768,1,-2.759442;87)|(4.896768,1,-2.759442;86)
(4.796768,1,-2.759442;87)|(4.696768,1,-2.759442;86)
(0.5967702,1,-2.359442;87)|(0.5967702,1,-2.359442;86)
(0.5967702,1,-2.359442;87)|(0.6967703,1,-2.359442;86)
(0.5967702,1,-2.359442;87)|(0.6967703,1,-2.359442;86)
(0.5967702,1,-2.359442;87)|(0.5967702,1,-2.359442;86)
(0.5967702,1,-2.359442;87)|(0.4967702,1,-2.359442;86)
(0.5967702,1,-2.359442;87)|(0.4967702,1,-2.359442;86)
(0.5967702,1,-2.359442;87)|(0.5967702,1,-2.359442;86)
(0.5967702,1,-2.359442;87)|(0.4967702,1,-2.359442;86)
(0.5967702,1,-2.359442;87)|(0.6967703,1,-2.359442;86)
(4.496768,1,-2.559442;87)|(4.396769,1,-2.559442;86)
(4.496768,1,-2.559442;87)|(4.496768,1,-2.559442;86)
(4.496768,1,-2.559442;87)|(4.596768,1,-2.559442;86)
(4.496768,1,-2.559442;87)|(4.596768,1,-2.559442;86)
(4.496768,1,-2.559442;87)|(4.396769,1,-2.559442;86)
(4.496768,1,-2.559442;87)|(4.396769,1,-2.559442;86)
(4.496768,1,-2.559442;87)|(4.496768,1,-2.559442;86)
(4.496768,1,-2.559442;87)|(4.496768,1,-2.559442;86)
(4.496768,1,-2.559442;87)|(4.596768,1,-2.559442;86)
(3.996769,1,0.8405579;87)|(4.096769,1,0.8405579;86)
(3.996769,1,0.8405579;87)|(3.996769,1,0.8405579;86)
(3.996769,1,0.8405579;87)|(3.996769,1,0.8405579;86)
(3.996769,1,0.8405579;87)|(3.896769,1,0.8405579;86)
(3.996769,1,0.8405579;87)|(3.896769,1,0.8405579;86)
(3.996769,1,0.8405579;87)|(4.096769,1,0.8405579;86)
(3.996769,1,0.8405579;87)|(3.996769,1,0.8405579;86)
(3.996769,1,0.8405579;87)|(4.096769,1,0.8405579;86)
(3.996769,1,0.8405579;87)|(3.896769,1,0.8405579;86)
(4.396769,1,-3.959441;87)|(4.396769,1,-3.959441;86)
(4.396769,1,-3.959441;87)|(4.396769,1,-3.959441;86)
(4.396769,1,-3.959441;87)|(4.496768,1,-3.959441;86)
(4.396769,1,-3.959441;87)|(4.496768,1,-3.959441;86)
(4.396769,1,-3.959441;87)|(4.296769,1,-3.959441;86)
(4.396769,1,-3.959441;87)|(4.296769,1,-3.959441;86)
(4.996768,1,1.240558;87)|(4.996768,1,1.240558;86)
(4.996768,1,1.240558;87)|(4.896768,1,1.240558;86)
(4.996768,1,1.240558;87)|(4.996768,1,1.240558;86)
(4.996768,1,1.240558;87)|(4.896768,1,1.240558;86)
(4.996768,1,1.240558;87)|(5.096768,1,1.240558;86)
(4.996768,1,1.240558;87)|(5.096768,1,1.240558;86)
(4.996768,1,1.240558;87)|(5.096768,1,1.240558;86)
(4.996768,1,1.240558;87)|(4.896768,1,1.240558;86)
(4.996768,1,1.240558;87)|(4.996768,1,1.240558;86)
(4.896768,1,-2.959442;87)|(4.896768,1,-2.959442;86)
(4.896768,1,-2.959442;87)|(4.896768,1,-2.959442;86)
(4.896768,1,-2.959442;87)|(4.796768,1,-2.959442;86)
(4.896768,1,-2.959442;87)|(4.996768,1,-2.959442;86)
(4.896768,1,-2.959442;87)|(4.996768,1,-2.959442;86)
(4.896768,1,-2.959442;87)|(4.996768,1,-2.959442;86)
(4.896768,1,-2.959442;87)|(4.796768,1,-2.959442;86)
(4.896768,1,-2.959442;87)|(4.896768,1,-2.959442;86)
(4.896768,1,-2.959442;87)|(4.796768,1,-2.959442;86)
(2.69677,1,1.540558;87)|(2.69677,1,1.540558;86)
(2.69677,1,1.540558;87)|(2.79677,1,1.540558;86)
(2.69677,1,1.540558;87)|(2.69677,1,1.540558;86)
(2.69677,1,1.540558;87)|(2.59677,1,1.540558;86)
(2.69677,1,1.540558;87)|(2.59677,1,1.540558;86)
(2.69677,1,1.540558;87)|(2.79677,1,1.540558;86)
(2.69677,1,1.540558;87)|(2.69677,1,1.540558;86)
(2.69677,1,1.540558;87)|(2.59677,1,1.540558;86)
(2.69677,1,1.540558;87)|(2.79677,1,1.540558;86)
(0.5967702,1,2.040558;87)|(0.5967702,1,2.040558;86)
(0.5967702,1,2.040558;87)|(0.5967702,1,2.040558;86)
(0.5967702,1,2.040558;87)|(0.5967702,1,2.040558;86)
(0.5967702,1,2.040558;87)|(0.6967703,1,2.040558;86)
(0.5967702,1,2.040558;87)|(0.4967702,1,2.040558;86)
(0.5967702,1,2.040558;87)|(0.4967702,1,2.040558;86)
(0.5967702,1,2.040558;87)|(0.4967702,1,2.040558;86)
(0.5967702,1,2.040558;87)|(0.6967703,1,2.040558;86)
(0.5967702,1,2.040558;87)|(0.6967703,1,2.040558;86)
(1.29677,1,-3.159441;87)|(1.29677,1,-3.159441;86)
(1.29677,1,-3.159441;87)|(1.29677,1,-3.159441;86)
(1.29677,1,-3.159441;87)|(1.19677,1,-3.159441;86)
(1.29677,1,-3.159441;87)|(1.29677,1,-3.159441;86)
(1.29677,1,-3.159441;87)|(1.39677,1,-3.159441;86)
(1.29677,1,-3.159441;87)|(1.19677,1,-3.159441;86)
(1.29677,1,-3.159441;87)|(1.19677,1,-3.159441;86)
(1.29677,1,-3.159441;87)|(1.39677,1,-3.159441;86)
(1.29677,1,-3.159441;87)|(1.39677,1,-3.159441;86)
(0.6967703,1,-2.259442;87)|(0.5967702,1,-2.259442;86)
(0.6967703,1,-2.259442;87)|(0.6967703,1,-2.259442;86)
(0.6967703,1,-2.259442;87)|(0.6967703,1,-2.259442;86)
(0.6967703,1,-2.259442;87)|(0.7967703,1,-2.259442;86)
(0.6967703,1,-2.259442;87)|(0.7967703,1,-2.259442;86)
(0.6967703,1,-2.259442;87)|(0.5967702,1,-2.259442;86)
(0.6967703,1,-2.259442;87)|(0.7967703,1,-2.259442;86)
(0.6967703,1,-2.259442;87)|(0.5967702,1,-2.259442;86)
(0.6967703,1,-2.259442;87)|(0.6967703,1,-2.259442;86)
(4.596768,1,-3.259441;87)|(4.596768,1,-3.259441;86)
(4.596768,1,-3.259441;87)|(4.696768,1,-3.259441;86)
(4.596768,1,-3.259441;87)|(4.696768,1,-3.259441;86)
(4.596768,1,-3.259441;87)|(4.496768,1,-3.259441;86)
(4.596768,1,-3.259441;87)|(4.496768,1,-3.259441;86)
(4.596768,1,-3.259441;87)|(4.696768,1,-3.259441;86)
(4.596768,1,-3.259441;87)|(4.496768,1,-3.259441;86)
(4.596768,1,-3.259441;87)|(4.596768,1,-3.259441;86)
(4.596768,1,-3.259441;87)|(4.596768,1,-3.259441;86)
(0.09677025,1,0.04055782;87)|(0.09677025,1,0.04055782;86)
(0.09677025,1,0.04055782;87)|(0.1967703,1,0.04055782;86)
(0.09677025,1,0.04055782;87)|(0.1967703,1,0.04055782;86)
(0.09677025,1,0.04055782;87)|(0.1967703,1,0.04055782;86)
(0.09677025,1,0.04055782;87)|(0.09677025,1,0.04055782;86)
(0.09677025,1,0.04055782;87)|(0.09677025,1,0.04055782;86)
(0.6967703,1,-2.859442;87)|(0.6967703,1,-2.859442;86)
(0.6967703,1,-2.859442;87)|(0.5967702,1,-2.859442;86)
(0.6967703,1,-2.859442;87)|(0.5967702,1,-2.859442;86)
(0.6967703,1,-2.859442;87)|(0.7967703,1,-2.859442;86)
(0.6967703,1,-2.859442;87)|(0.7967703,1,-2.859442;86)
(0.6967703,1,-2.859442;87)|(0.7967703,1,-2.859442;86)
(0.6967703,1,-2.859442;87)|(0.5967702,1,-2.859442;86)
(0.6967703,1,-2.859442;87)|(0.6967703,1,-2.859442;86)
(0.6967703,1,-2.859442;87)|(0.6967703,1,-2.859442;86)
(1.89677,1,2.740557;87)|(1.89677,1,2.740557;86)
(1.89677,1,2.740557;87)|(1.996771,1,2.740557;86)
(1.89677,1,2.740557;87)|(1.996771,1,2.740557;86)
(1.89677,1,2.740557;87)|(1.996771,1,2.740557;86)
(1.89677,1,2.740557;87)|(1.79677,1,2.740557;86)
(1.89677,1,2.740557;87)|(1.79677,1,2.740557;86)
(1.89677,1,2.740557;87)|(1.79677,1,2.740557;86)
(1.89677,1,2.740557;87)|(1.89677,1,2.740557;86)
(1.89677,1,2.740557;87)|(1.89677,1,2.740557;86)
(3.996769,1,1.140558;87)|(3.996769,1,1.140558;86)
(3.996769,1,1.140558;87)|(3.996769,1,1.140558;86)
(3.996769,1,1.140558;87)|(4.096769,1,1.140558;86)
(3.996769,1,1.140558;87)|(4.096769,1,1.140558;86)
(3.996769,1,1.140558;87)|(4.096769,1,1.140558;86)
(3.996769,1,1.140558;87)|(3.996769,1,1.140558;86)
(3.996769,1,1.140558;87)|(3.896769,1,1.140558;86)
(3.996769,1,1.140558;87)|(3.896769,1,1.140558;86)
(3.996769,1,1.140558;87)|(3.896769,1,1.140558;86)
(1.19677,1,1.640558;87)|(1.19677,1,1.640558;86)
(1.19677,1,1.640558;87)|(1.09677,1,1.640558;86)
(1.19677,1,1.640558;87)|(1.09677,1,1.640558;86)
(1.19677,1,1.640558;87)|(1.19677,1,1.640558;86)
(1.19677,1,1.640558;87)|(1.29677,1,1.640558;86)
(1.19677,1,1.640558;87)|(1.09677,1,1.640558;86)
(1.19677,1,1.640558;87)|(1.19677,1,1.640558;86)
(1.19677,1,1.640558;87)|(1.29677,1,1.640558;86)
(1.19677,1,1.640558;87)|(1.29677,1,1.640558;86)
(2.096771,1,1.640558;87)|(2.096771,1,1.640558;86)
(2.096771,1,1.640558;87)|(1.996771,1,1.640558;86)
(2.096771,1,1.640558;87)|(1.996771,1,1.640558;86)
(2.096771,1,1.640558;87)|(2.096771,1,1.640558;86)
(2.096771,1,1.640558;87)|(2.19677,1,1.640558;86)
(2.096771,1,1.640558;87)|(1.996771,1,1.640558;86)
(2.096771,1,1.640558;87)|(2.19677,1,1.640558;86)
(2.096771,1,1.640558;87)|(2.19677,1,1.640558;86)
(2.096771,1,1.640558;87)|(2.096771,1,1.640558;86)
(1.09677,1,2.240558;87)|(1.09677,1,2.240558;86)
(1.09677,1,2.240558;87)|(1.09677,1,2.240558;86)
(1.09677,1,2.240558;87)|(0.9967703,1,2.240558;86)
(1.09677,1,2.240558;87)|(0.9967703,1,2.240558;86)
(1.09677,1,2.240558;87)|(1.09677,1,2.240558;86)
(1.09677,1,2.240558;87)|(1.19677,1,2.240558;86)
(1.09677,1,2.240558;87)|(1.19677,1,2.240558;86)
(1.09677,1,2.240558;87)|(1.19677,1,2.240558;86)
(1.09677,1,2.240558;87)|(0.9967703,1,2.240558;86)
(0.2967702,1,-0.6594422;87)|(0.2967702,1,-0.6594422;86)
(0.2967702,1,-0.6594422;87)|(0.2967702,1,-0.6594422;86)
(0.2967702,1,-0.6594422;87)|(0.1967703,1,-0.6594422;86)
(0.2967702,1,-0.6594422;87)|(0.1967703,1,-0.6594422;86)
(0.2967702,1,-0.6594422;87)|(0.3967702,1,-0.6594422;86)
(0.2967702,1,-0.6594422;87)|(0.2967702,1,-0.6594422;86)
(0.2967702,1,-0.6594422;87)|(0.3967702,1,-0.6594422;86)
(0.2967702,1,-0.6594422;87)|(0.1967703,1,-0.6594422;86)
(0.2967702,1,-0.6594422;87)|(0.3967702,1,-0.6594422;86)
(2.79677,1,1.640558;87)|(2.69677,1,1.640558;86)
(2.79677,1,1.640558;87)|(2.79677,1,1.640558;86)
(2.79677,1,1.640558;87)|(2.69677,1,1.640558;86)
(2.79677,1,1.640558;87)|(2.89677,1,1.640558;86)
(2.79677,1,1.640558;87)|(2.89677,1,1.640558;86)
(2.79677,1,1.640558;87)|(2.79677,1,1.640558;86)
(2.79677,1,1.640558;87)|(2.89677,1,1.640558;86)
(2.79677,1,1.640558;87)|(2.79677,1,1.640558;86)
(2.79677,1,1.640558;87)|(2.69677,1,1.640558;86)
(0.1967703,1,-0.8594422;87)|(0.1967703,1,-0.8594422;86)
(0.1967703,1,-0.8594422;87)|(0.1967703,1,-0.8594422;86)
(0.1967703,1,-0.8594422;87)|(0.09677025,1,-0.8594422;86)
(0.1967703,1,-0.8594422;87)|(0.2967702,1,-0.8594422;86)
(0.1967703,1,-0.8594422;87)|(0.09677025,1,-0.8594422;86)
(0.1967703,1,-0.8594422;87)|(0.09677025,1,-0.8594422;86)
(0.1967703,1,-0.8594422;87)|(0.2967702,1,-0.8594422;86)
(0.1967703,1,-0.8594422;87)|(0.1967703,1,-0.8594422;86)
(0.1967703,1,-0.8594422;87)|(0.2967702,1,-0.8594422;86)
(0.8967703,1,-1.559442;87)|(0.8967703,1,-1.559442;86)
(0.8967703,1,-1.559442;87)|(0.7967703,1,-1.559442;86)
(0.8967703,1,-1.559442;87)|(0.7967703,1,-1.559442;86)
(0.8967703,1,-1.559442;87)|(0.8967703,1,-1.559442;86)
(0.8967703,1,-1.559442;87)|(0.9967703,1,-1.559442;86)
(0.8967703,1,-1.559442;87)|(0.9967703,1,-1.559442;86)
(0.8967703,1,-1.559442;87)|(0.9967703,1,-1.559442;86)
(0.8967703,1,-1.559442;87)|(0.7967703,1,-1.559442;86)
(0.8967703,1,-1.559442;87)|(0.8967703,1,-1.559442;86)
(0.3967702,1,0.5405578;87)|(0.3967702,1,0.5405578;86)
(0.3967702,1,0.5405578;87)|(0.2967702,1,0.5405578;86)
(0.3967702,1,0.5405578;87)|(0.4967702,1,0.5405578;86)
(0.3967702,1,0.5405578;87)|(0.4967702,1,0.5405578;86)
(0.3967702,1,0.5405578;87)|(0.3967702,1,0.5405578;86)
(0.3967702,1,0.5405578;87)|(0.4967702,1,0.5405578;86)
(0.3967702,1,0.5405578;87)|(0.2967702,1,0.5405578;86)
(0.3967702,1,0.5405578;87)|(0.3967702,1,0.5405578;86)
(0.3967702,1,0.5405578;87)|(0.2967702,1,0.5405578;86)
(-1.60323,1,-3.859441;87)|(-1.60323,1,-3.859441;86)
(-1.60323,1,-3.859441;87)|(-1.60323,1,-3.859441;86)
(-1.60323,1,-3.859441;87)|(-1.50323,1,-3.859441;86)
(-1.60323,1,-3.859441;87)|(-1.60323,1,-3.859441;86)
(-1.60323,1,-3.859441;87)|(-1.50323,1,-3.859441;86)
(-1.60323,1,-3.859441;87)|(-1.50323,1,-3.859441;86)
(0.6967703,1,-0.3594422;87)|(0.6967703,1,-0.3594422;86)
(0.6967703,1,-0.3594422;87)|(0.7967703,1,-0.3594422;86)
(0.6967703,1,-0.3594422;87)|(0.5967702,1,-0.3594422;86)
(0.6967703,1,-0.3594422;87)|(0.6967703,1,-0.3594422;86)
(0.6967703,1,-0.3594422;87)|(0.5967702,1,-0.3594422;86)
(0.6967703,1,-0.3594422;87)|(0.6967703,1,-0.3594422;86)
(0.6967703,1,-0.3594422;87)|(0.7967703,1,-0.3594422;86)
(0.6967703,1,-0.3594422;87)|(0.5967702,1,-0.3594422;86)
(0.6967703,1,-0.3594422;87)|(0.7967703,1,-0.3594422;86)
(4.596768,1,-2.059443;87)|(4.596768,1,-2.059443;86)
(4.596768,1,-2.059443;87)|(4.496768,1,-2.059443;86)
(4.596768,1,-2.059443;87)|(4.496768,1,-2.059443;86)
(4.596768,1,-2.059443;87)|(4.696768,1,-2.059443;86)
(4.596768,1,-2.059443;87)|(4.696768,1,-2.059443;86)
(4.596768,1,-2.059443;87)|(4.596768,1,-2.059443;86)
(4.596768,1,-2.059443;87)|(4.596768,1,-2.059443;86)
(4.596768,1,-2.059443;87)|(4.496768,1,-2.059443;86)
(4.596768,1,-2.059443;87)|(4.696768,1,-2.059443;86)
(1.09677,1,-3.759441;87)|(1.09677,1,-3.759441;86)
(1.09677,1,-3.759441;87)|(1.19677,1,-3.759441;86)
(1.09677,1,-3.759441;87)|(1.19677,1,-3.759441;86)
(1.09677,1,-3.759441;87)|(0.9967703,1,-3.759441;86)
(1.09677,1,-3.759441;87)|(1.09677,1,-3.759441;86)
(1.09677,1,-3.759441;87)|(1.19677,1,-3.759441;86)
(1.09677,1,-3.759441;87)|(0.9967703,1,-3.759441;86)
(1.09677,1,-3.759441;87)|(0.9967703,1,-3.759441;86)
(1.09677,1,-3.759441;87)|(1.09677,1,-3.759441;86)
(4.096769,1,-3.059442;87)|(4.096769,1,-3.059442;86)
(4.096769,1,-3.059442;87)|(4.196769,1,-3.059442;86)
(4.096769,1,-3.059442;87)|(4.196769,1,-3.059442;86)
(4.096769,1,-3.059442;87)|(3.996769,1,-3.059442;86)
(4.096769,1,-3.059442;87)|(4.096769,1,-3.059442;86)
(4.096769,1,-3.059442;87)|(3.996769,1,-3.059442;86)
(4.096769,1,-3.059442;87)|(4.096769,1,-3.059442;86)
(4.096769,1,-3.059442;87)|(3.996769,1,-3.059442;86)
(4.096769,1,-3.059442;87)|(4.196769,1,-3.059442;86)
(1.79677,1,1.440558;87)|(1.79677,1,1.440558;86)
(1.79677,1,1.440558;87)|(1.89677,1,1.440558;86)
(1.79677,1,1.440558;87)|(1.79677,1,1.440558;86)
(1.79677,1,1.440558;87)|(1.69677,1,1.440558;86)
(1.79677,1,1.440558;87)|(1.89677,1,1.440558;86)
(1.79677,1,1.440558;87)|(1.69677,1,1.440558;86)
(3.996769,1,1.640558;87)|(3.996769,1,1.640558;86)
(3.996769,1,1.640558;87)|(4.096769,1,1.640558;86)
(3.996769,1,1.640558;87)|(3.996769,1,1.640558;86)
(3.996769,1,1.640558;87)|(4.096769,1,1.640558;86)
(3.996769,1,1.640558;87)|(3.996769,1,1.640558;86)
(3.996769,1,1.640558;87)|(3.896769,1,1.640558;86)
(3.996769,1,1.640558;87)|(3.896769,1,1.640558;86)
(3.996769,1,1.640558;87)|(3.896769,1,1.640558;86)
(3.996769,1,1.640558;87)|(4.096769,1,1.640558;86)
(0.2967702,1,-1.059442;87)|(0.2967702,1,-1.059442;86)
(0.2967702,1,-1.059442;87)|(0.3967702,1,-1.059442;86)
(0.2967702,1,-1.059442;87)|(0.1967703,1,-1.059442;86)
(0.2967702,1,-1.059442;87)|(0.1967703,1,-1.059442;86)
(0.2967702,1,-1.059442;87)|(0.2967702,1,-1.059442;86)
(0.2967702,1,-1.059442;87)|(0.2967702,1,-1.059442;86)
(0.2967702,1,-1.059442;87)|(0.3967702,1,-1.059442;86)
(0.2967702,1,-1.059442;87)|(0.3967702,1,-1.059442;86)
(0.2967702,1,-1.059442;87)|(0.1967703,1,-1.059442;86)
(-0.8032298,1,-3.959441;87)|(-0.8032298,1,-3.959441;86)
(-0.8032298,1,-3.959441;87)|(-0.9032298,1,-3.959441;86)
(-0.8032298,1,-3.959441;87)|(-0.7032298,1,-3.959441;86)
(-0.8032298,1,-3.959441;87)|(-0.9032298,1,-3.959441;86)
(-0.8032298,1,-3.959441;87)|(-0.8032298,1,-3.959441;86)
(-0.8032298,1,-3.959441;87)|(-0.7032298,1,-3.959441;86)
(3.996769,1,-1.859442;87)|(3.996769,1,-1.859442;86)
(3.996769,1,-1.859442;87)|(4.096769,1,-1.859442;86)
(3.996769,1,-1.859442;87)|(3.896769,1,-1.859442;86)
(3.996769,1,-1.859442;87)|(3.896769,1,-1.859442;86)
(3.996769,1,-1.859442;87)|(4.096769,1,-1.859442;86)
(3.996769,1,-1.859442;87)|(3.896769,1,-1.859442;86)
(3.996769,1,-1.859442;87)|(3.996769,1,-1.859442;86)
(3.996769,1,-1.859442;87)|(4.096769,1,-1.859442;86)
(3.996769,1,-1.859442;87)|(3.996769,1,-1.859442;86)
(0.5967702,1,-3.259441;87)|(0.5967702,1,-3.259441;86)
