(4.696768,1,-2.859442;151)|(4.596768,1,-2.859442;150)
(3.396769,1,2.140558;151)|(3.396769,1,2.140558;150)
(3.396769,1,2.140558;151)|(3.396769,1,2.140558;150)
(3.396769,1,2.140558;151)|(3.496769,1,2.140558;150)
(3.396769,1,2.140558;151)|(3.296769,1,2.140558;150)
(3.396769,1,2.140558;151)|(3.496769,1,2.140558;150)
(3.396769,1,2.140558;151)|(3.396769,1,2.140558;150)
(3.396769,1,2.140558;151)|(3.496769,1,2.140558;150)
(3.396769,1,2.140558;151)|(3.296769,1,2.140558;150)
(3.396769,1,2.140558;151)|(3.296769,1,2.140558;150)
(2.99677,1,2.040558;151)|(2.99677,1,2.040558;150)
(2.99677,1,2.040558;151)|(3.09677,1,2.040558;150)
(2.99677,1,2.040558;151)|(2.89677,1,2.040558;150)
(2.99677,1,2.040558;151)|(2.89677,1,2.040558;150)
(2.99677,1,2.040558;151)|(3.09677,1,2.040558;150)
(2.99677,1,2.040558;151)|(2.89677,1,2.040558;150)
(2.99677,1,2.040558;151)|(2.99677,1,2.040558;150)
(2.99677,1,2.040558;151)|(3.09677,1,2.040558;150)
(2.99677,1,2.040558;151)|(2.99677,1,2.040558;150)
(4.296769,1,-3.759441;151)|(4.296769,1,-3.759441;150)
(4.296769,1,-3.759441;151)|(4.396769,1,-3.759441;150)
(4.296769,1,-3.759441;151)|(4.196769,1,-3.759441;150)
(4.296769,1,-3.759441;151)|(4.296769,1,-3.759441;150)
(4.296769,1,-3.759441;151)|(4.196769,1,-3.759441;150)
(4.296769,1,-3.759441;151)|(4.396769,1,-3.759441;150)
(4.296769,1,-3.759441;151)|(4.296769,1,-3.759441;150)
(4.296769,1,-3.759441;151)|(4.196769,1,-3.759441;150)
(4.296769,1,-3.759441;151)|(4.396769,1,-3.759441;150)
(4.796768,1,-2.759442;151)|(4.696768,1,-2.759442;150)
(4.796768,1,-2.759442;151)|(4.796768,1,-2.759442;150)
(4.796768,1,-2.759442;151)|(4.896768,1,-2.759442;150)
(4.796768,1,-2.759442;151)|(4.796768,1,-2.759442;150)
(4.796768,1,-2.759442;151)|(4.696768,1,-2.759442;150)
(4.796768,1,-2.759442;151)|(4.896768,1,-2.759442;150)
(4.796768,1,-2.759442;151)|(4.796768,1,-2.759442;150)
(4.796768,1,-2.759442;151)|(4.896768,1,-2.759442;150)
(4.796768,1,-2.759442;151)|(4.696768,1,-2.759442;150)
(3.896769,1,1.740558;151)|(3.896769,1,1.740558;150)
(3.896769,1,1.740558;151)|(3.896769,1,1.740558;150)
(3.896769,1,1.740558;151)|(3.996769,1,1.740558;150)
(3.896769,1,1.740558;151)|(3.996769,1,1.740558;150)
(3.896769,1,1.740558;151)|(3.796769,1,1.740558;150)
(3.896769,1,1.740558;151)|(3.796769,1,1.740558;150)
(3.896769,1,1.740558;151)|(3.996769,1,1.740558;150)
(3.896769,1,1.740558;151)|(3.896769,1,1.740558;150)
(3.896769,1,1.740558;151)|(3.796769,1,1.740558;150)
(4.496768,1,-2.559442;151)|(4.396769,1,-2.559442;150)
(4.496768,1,-2.559442;151)|(4.496768,1,-2.559442;150)
(4.496768,1,-2.559442;151)|(4.596768,1,-2.559442;150)
(4.496768,1,-2.559442;151)|(4.596768,1,-2.559442;150)
(4.496768,1,-2.559442;151)|(4.396769,1,-2.559442;150)
(4.496768,1,-2.559442;151)|(4.396769,1,-2.559442;150)
(4.496768,1,-2.559442;151)|(4.496768,1,-2.559442;150)
(4.496768,1,-2.559442;151)|(4.496768,1,-2.559442;150)
(4.496768,1,-2.559442;151)|(4.596768,1,-2.559442;150)
(3.996769,1,0.8405579;151)|(4.096769,1,0.8405579;150)
(3.996769,1,0.8405579;151)|(3.996769,1,0.8405579;150)
(3.996769,1,0.8405579;151)|(3.996769,1,0.8405579;150)
(3.996769,1,0.8405579;151)|(3.896769,1,0.8405579;150)
(3.996769,1,0.8405579;151)|(3.896769,1,0.8405579;150)
(3.996769,1,0.8405579;151)|(4.096769,1,0.8405579;150)
(3.996769,1,0.8405579;151)|(3.996769,1,0.8405579;150)
(3.996769,1,0.8405579;151)|(4.096769,1,0.8405579;150)
(3.996769,1,0.8405579;151)|(3.896769,1,0.8405579;150)
(4.396769,1,-3.959441;151)|(4.396769,1,-3.959441;150)
(4.396769,1,-3.959441;151)|(4.396769,1,-3.959441;150)
(4.396769,1,-3.959441;151)|(4.496768,1,-3.959441;150)
(4.396769,1,-3.959441;151)|(4.496768,1,-3.959441;150)
(4.396769,1,-3.959441;151)|(4.296769,1,-3.959441;150)
(4.396769,1,-3.959441;151)|(4.296769,1,-3.959441;150)
(4.996768,1,1.240558;151)|(4.996768,1,1.240558;150)
(4.996768,1,1.240558;151)|(4.896768,1,1.240558;150)
(4.996768,1,1.240558;151)|(4.996768,1,1.240558;150)
(4.996768,1,1.240558;151)|(5.096768,1,1.240558;150)
(4.996768,1,1.240558;151)|(5.096768,1,1.240558;150)
(4.996768,1,1.240558;151)|(4.896768,1,1.240558;150)
(4.996768,1,1.240558;151)|(5.096768,1,1.240558;150)
(4.996768,1,1.240558;151)|(4.896768,1,1.240558;150)
(4.996768,1,1.240558;151)|(4.996768,1,1.240558;150)
(4.896768,1,-2.959442;151)|(4.896768,1,-2.959442;150)
(4.896768,1,-2.959442;151)|(4.896768,1,-2.959442;150)
(4.896768,1,-2.959442;151)|(4.796768,1,-2.959442;150)
(4.896768,1,-2.959442;151)|(4.996768,1,-2.959442;150)
(4.896768,1,-2.959442;151)|(4.996768,1,-2.959442;150)
(4.896768,1,-2.959442;151)|(4.996768,1,-2.959442;150)
(4.896768,1,-2.959442;151)|(4.796768,1,-2.959442;150)
(4.896768,1,-2.959442;151)|(4.896768,1,-2.959442;150)
(4.896768,1,-2.959442;151)|(4.796768,1,-2.959442;150)
(2.69677,1,1.540558;151)|(2.69677,1,1.540558;150)
(2.69677,1,1.540558;151)|(2.79677,1,1.540558;150)
(2.69677,1,1.540558;151)|(2.69677,1,1.540558;150)
(2.69677,1,1.540558;151)|(2.59677,1,1.540558;150)
(2.69677,1,1.540558;151)|(2.59677,1,1.540558;150)
(2.69677,1,1.540558;151)|(2.79677,1,1.540558;150)
(2.69677,1,1.540558;151)|(2.69677,1,1.540558;150)
(2.69677,1,1.540558;151)|(2.59677,1,1.540558;150)
(2.69677,1,1.540558;151)|(2.79677,1,1.540558;150)
(4.596768,1,-3.259441;151)|(4.596768,1,-3.259441;150)
(4.596768,1,-3.259441;151)|(4.696768,1,-3.259441;150)
(4.596768,1,-3.259441;151)|(4.696768,1,-3.259441;150)
(4.596768,1,-3.259441;151)|(4.496768,1,-3.259441;150)
(4.596768,1,-3.259441;151)|(4.496768,1,-3.259441;150)
(4.596768,1,-3.259441;151)|(4.696768,1,-3.259441;150)
(4.596768,1,-3.259441;151)|(4.496768,1,-3.259441;150)
(4.596768,1,-3.259441;151)|(4.596768,1,-3.259441;150)
(4.596768,1,-3.259441;151)|(4.596768,1,-3.259441;150)
(3.996769,1,1.140558;151)|(3.996769,1,1.140558;150)
(3.996769,1,1.140558;151)|(3.996769,1,1.140558;150)
(3.996769,1,1.140558;151)|(4.096769,1,1.140558;150)
(3.996769,1,1.140558;151)|(4.096769,1,1.140558;150)
(3.996769,1,1.140558;151)|(4.096769,1,1.140558;150)
(3.996769,1,1.140558;151)|(3.996769,1,1.140558;150)
(3.996769,1,1.140558;151)|(3.896769,1,1.140558;150)
(3.996769,1,1.140558;151)|(3.896769,1,1.140558;150)
(3.996769,1,1.140558;151)|(3.896769,1,1.140558;150)
(2.79677,1,1.640558;151)|(2.69677,1,1.640558;150)
(2.79677,1,1.640558;151)|(2.79677,1,1.640558;150)
(2.79677,1,1.640558;151)|(2.69677,1,1.640558;150)
(2.79677,1,1.640558;151)|(2.89677,1,1.640558;150)
(2.79677,1,1.640558;151)|(2.89677,1,1.640558;150)
(2.79677,1,1.640558;151)|(2.79677,1,1.640558;150)
(2.79677,1,1.640558;151)|(2.89677,1,1.640558;150)
(2.79677,1,1.640558;151)|(2.79677,1,1.640558;150)
(2.79677,1,1.640558;151)|(2.69677,1,1.640558;150)
(3.396769,1,2.440558;151)|(3.396769,1,2.440558;150)
(3.396769,1,2.440558;151)|(3.296769,1,2.440558;150)
(3.396769,1,2.440558;151)|(3.296769,1,2.440558;150)
(3.396769,1,2.440558;151)|(3.396769,1,2.440558;150)
(3.396769,1,2.440558;151)|(3.296769,1,2.440558;150)
(3.396769,1,2.440558;151)|(3.496769,1,2.440558;150)
(3.396769,1,2.440558;151)|(3.396769,1,2.440558;150)
(3.396769,1,2.440558;151)|(3.496769,1,2.440558;150)
(3.396769,1,2.440558;151)|(3.496769,1,2.440558;150)
(4.596768,1,-2.059443;151)|(4.596768,1,-2.059443;150)
(4.596768,1,-2.059443;151)|(4.496768,1,-2.059443;150)
(4.596768,1,-2.059443;151)|(4.496768,1,-2.059443;150)
(4.596768,1,-2.059443;151)|(4.696768,1,-2.059443;150)
(4.596768,1,-2.059443;151)|(4.696768,1,-2.059443;150)
(4.596768,1,-2.059443;151)|(4.596768,1,-2.059443;150)
(4.596768,1,-2.059443;151)|(4.596768,1,-2.059443;150)
(4.596768,1,-2.059443;151)|(4.496768,1,-2.059443;150)
(4.596768,1,-2.059443;151)|(4.696768,1,-2.059443;150)
(4.096769,1,-3.059442;151)|(4.096769,1,-3.059442;150)
(4.096769,1,-3.059442;151)|(4.196769,1,-3.059442;150)
(4.096769,1,-3.059442;151)|(4.196769,1,-3.059442;150)
(4.096769,1,-3.059442;151)|(3.996769,1,-3.059442;150)
(4.096769,1,-3.059442;151)|(4.096769,1,-3.059442;150)
(4.096769,1,-3.059442;151)|(3.996769,1,-3.059442;150)
(4.096769,1,-3.059442;151)|(4.096769,1,-3.059442;150)
(4.096769,1,-3.059442;151)|(3.996769,1,-3.059442;150)
(4.096769,1,-3.059442;151)|(4.196769,1,-3.059442;150)
(4.696768,1,-3.059442;151)|(4.696768,1,-3.059442;150)
(4.696768,1,-3.059442;151)|(4.696768,1,-3.059442;150)
(4.696768,1,-3.059442;151)|(4.596768,1,-3.059442;150)
(4.696768,1,-3.059442;151)|(4.796768,1,-3.059442;150)
(4.696768,1,-3.059442;151)|(4.796768,1,-3.059442;150)
(4.696768,1,-3.059442;151)|(4.796768,1,-3.059442;150)
(4.696768,1,-3.059442;151)|(4.596768,1,-3.059442;150)
(4.696768,1,-3.059442;151)|(4.696768,1,-3.059442;150)
(4.696768,1,-3.059442;151)|(4.596768,1,-3.059442;150)
(-0.8032298,1,-3.959441;151)|(-0.8032298,1,-3.959441;150)
(-0.8032298,1,-3.959441;151)|(-0.9032298,1,-3.959441;150)
(-0.8032298,1,-3.959441;151)|(-0.7032298,1,-3.959441;150)
(-0.8032298,1,-3.959441;151)|(-0.9032298,1,-3.959441;150)
(-0.8032298,1,-3.959441;151)|(-0.8032298,1,-3.959441;150)
(-0.8032298,1,-3.959441;151)|(-0.7032298,1,-3.959441;150)
(3.996769,1,-1.859442;151)|(3.996769,1,-1.859442;150)
(3.996769,1,-1.859442;151)|(4.096769,1,-1.859442;150)
(3.996769,1,-1.859442;151)|(3.896769,1,-1.859442;150)
(3.996769,1,-1.859442;151)|(3.896769,1,-1.859442;150)
(3.996769,1,-1.859442;151)|(4.096769,1,-1.859442;150)
(3.996769,1,-1.859442;151)|(3.896769,1,-1.859442;150)
(3.996769,1,-1.859442;151)|(3.996769,1,-1.859442;150)
(3.996769,1,-1.859442;151)|(4.096769,1,-1.859442;150)
(3.996769,1,-1.859442;151)|(3.996769,1,-1.859442;150)
(3.496769,1,1.440558;151)|(3.496769,1,1.440558;150)
(3.496769,1,1.440558;151)|(3.496769,1,1.440558;150)
(3.496769,1,1.440558;151)|(3.396769,1,1.440558;150)
(3.496769,1,1.440558;151)|(3.396769,1,1.440558;150)
(3.496769,1,1.440558;151)|(3.596769,1,1.440558;150)
(3.496769,1,1.440558;151)|(3.596769,1,1.440558;150)
(5.196768,1,-3.559441;151)|(5.196768,1,-3.559441;150)
(5.196768,1,-3.559441;151)|(5.096768,1,-3.559441;150)
(5.196768,1,-3.559441;151)|(5.096768,1,-3.559441;150)
(5.196768,1,-3.559441;151)|(5.096768,1,-3.559441;150)
(5.196768,1,-3.559441;151)|(5.196768,1,-3.559441;150)
(5.196768,1,-3.559441;151)|(5.196768,1,-3.559441;150)
(3.896769,1,-1.259442;151)|(3.896769,1,-1.259442;150)
(3.896769,1,-1.259442;151)|(3.896769,1,-1.259442;150)
(3.896769,1,-1.259442;151)|(3.996769,1,-1.259442;150)
(3.896769,1,-1.259442;151)|(3.996769,1,-1.259442;150)
(3.896769,1,-1.259442;151)|(3.996769,1,-1.259442;150)
(3.896769,1,-1.259442;151)|(3.896769,1,-1.259442;150)
(-1.40323,1,-3.959441;151)|(-1.40323,1,-3.959441;150)
(-1.40323,1,-3.959441;151)|(-1.40323,1,-3.959441;150)
(-1.40323,1,-3.959441;151)|(-1.50323,1,-3.959441;150)
(-1.40323,1,-3.959441;151)|(-1.50323,1,-3.959441;150)
(-1.40323,1,-3.959441;151)|(-1.30323,1,-3.959441;150)
(-1.40323,1,-3.959441;151)|(-1.30323,1,-3.959441;150)
(4.596768,1,-1.259442;151)|(4.596768,1,-1.259442;150)
(4.596768,1,-1.259442;151)|(4.596768,1,-1.259442;150)
(4.596768,1,-1.259442;151)|(4.696768,1,-1.259442;150)
(4.596768,1,-1.259442;151)|(4.596768,1,-1.259442;150)
(4.596768,1,-1.259442;151)|(4.496768,1,-1.259442;150)
(4.596768,1,-1.259442;151)|(4.496768,1,-1.259442;150)
(4.596768,1,-1.259442;151)|(4.496768,1,-1.259442;150)
(4.596768,1,-1.259442;151)|(4.696768,1,-1.259442;150)
(4.596768,1,-1.259442;151)|(4.696768,1,-1.259442;150)
(4.096769,1,-1.759442;151)|(3.996769,1,-1.759442;150)
(4.096769,1,-1.759442;151)|(4.096769,1,-1.759442;150)
(4.096769,1,-1.759442;151)|(4.196769,1,-1.759442;150)
(4.096769,1,-1.759442;151)|(4.096769,1,-1.759442;150)
(4.096769,1,-1.759442;151)|(3.996769,1,-1.759442;150)
(4.096769,1,-1.759442;151)|(4.196769,1,-1.759442;150)
(4.096769,1,-1.759442;151)|(3.996769,1,-1.759442;150)
(4.096769,1,-1.759442;151)|(4.196769,1,-1.759442;150)
(4.096769,1,-1.759442;151)|(4.096769,1,-1.759442;150)
(4.496768,1,2.240558;151)|(4.396769,1,2.240558;150)
(4.496768,1,2.240558;151)|(4.396769,1,2.240558;150)
(4.496768,1,2.240558;151)|(4.596768,1,2.240558;150)
(4.496768,1,2.240558;151)|(4.396769,1,2.240558;150)
(4.496768,1,2.240558;151)|(4.496768,1,2.240558;150)
(4.496768,1,2.240558;151)|(4.496768,1,2.240558;150)
(4.896768,1,-0.1594422;151)|(4.896768,1,-0.1594422;150)
(4.896768,1,-0.1594422;151)|(4.996768,1,-0.1594422;150)
(4.896768,1,-0.1594422;151)|(4.996768,1,-0.1594422;150)
(4.896768,1,-0.1594422;151)|(4.796768,1,-0.1594422;150)
(4.896768,1,-0.1594422;151)|(4.996768,1,-0.1594422;150)
(4.896768,1,-0.1594422;151)|(4.796768,1,-0.1594422;150)
(4.896768,1,-0.1594422;151)|(4.896768,1,-0.1594422;150)
(4.896768,1,-0.1594422;151)|(4.796768,1,-0.1594422;150)
(4.896768,1,-0.1594422;151)|(4.896768,1,-0.1594422;150)
(-1.50323,1,-3.359441;151)|(-1.50323,1,-3.359441;150)
(-1.50323,1,-3.359441;151)|(-1.50323,1,-3.359441;150)
(-1.50323,1,-3.359441;151)|(-1.40323,1,-3.359441;150)
(-1.50323,1,-3.359441;151)|(-1.60323,1,-3.359441;150)
(-1.50323,1,-3.359441;151)|(-1.60323,1,-3.359441;150)
(-1.50323,1,-3.359441;151)|(-1.40323,1,-3.359441;150)
(-1.50323,1,-3.459441;151)|(-1.50323,1,-3.459441;150)
(-1.50323,1,-3.459441;151)|(-1.50323,1,-3.459441;150)
(-1.50323,1,-3.459441;151)|(-1.40323,1,-3.459441;150)
(-1.50323,1,-3.459441;151)|(-1.60323,1,-3.459441;150)
(-1.50323,1,-3.459441;151)|(-1.60323,1,-3.459441;150)
(-1.50323,1,-3.459441;151)|(-1.60323,1,-3.459441;150)
(-1.50323,1,-3.459441;151)|(-1.40323,1,-3.459441;150)
(-1.50323,1,-3.459441;151)|(-1.50323,1,-3.459441;150)
(-1.50323,1,-3.459441;151)|(-1.40323,1,-3.459441;150)
(2.69677,1,-3.759441;151)|(2.69677,1,-3.759441;150)
(2.69677,1,-3.759441;151)|(2.59677,1,-3.759441;150)
(2.69677,1,-3.759441;151)|(2.59677,1,-3.759441;150)
(2.69677,1,-3.759441;151)|(2.79677,1,-3.759441;150)
(2.69677,1,-3.759441;151)|(2.59677,1,-3.759441;150)
(2.69677,1,-3.759441;151)|(2.79677,1,-3.759441;150)
(2.69677,1,-3.759441;151)|(2.69677,1,-3.759441;150)
(2.69677,1,-3.759441;151)|(2.79677,1,-3.759441;150)
(2.69677,1,-3.759441;151)|(2.69677,1,-3.759441;150)
(4.196769,1,-0.4594422;151)|(4.196769,1,-0.4594422;150)
(4.196769,1,-0.4594422;151)|(4.096769,1,-0.4594422;150)
(4.196769,1,-0.4594422;151)|(4.096769,1,-0.4594422;150)
(4.196769,1,-0.4594422;151)|(4.296769,1,-0.4594422;150)
(4.196769,1,-0.4594422;151)|(4.296769,1,-0.4594422;150)
(4.196769,1,-0.4594422;151)|(4.196769,1,-0.4594422;150)
(4.196769,1,-0.4594422;151)|(4.296769,1,-0.4594422;150)
(4.196769,1,-0.4594422;151)|(4.196769,1,-0.4594422;150)
(4.196769,1,-0.4594422;151)|(4.096769,1,-0.4594422;150)
(3.896769,1,-1.659442;151)|(3.896769,1,-1.659442;150)
(3.896769,1,-1.659442;151)|(3.896769,1,-1.659442;150)
(3.896769,1,-1.659442;151)|(3.896769,1,-1.659442;150)
(3.896769,1,-1.659442;151)|(3.996769,1,-1.659442;150)
(3.896769,1,-1.659442;151)|(3.996769,1,-1.659442;150)
(3.896769,1,-1.659442;151)|(3.996769,1,-1.659442;150)
(4.996768,1,-0.4594422;151)|(4.996768,1,-0.4594422;150)
(4.996768,1,-0.4594422;151)|(5.096768,1,-0.4594422;150)
(4.996768,1,-0.4594422;151)|(5.096768,1,-0.4594422;150)
(4.996768,1,-0.4594422;151)|(4.996768,1,-0.4594422;150)
(4.996768,1,-0.4594422;151)|(4.896768,1,-0.4594422;150)
(4.996768,1,-0.4594422;151)|(4.896768,1,-0.4594422;150)
(4.996768,1,-0.4594422;151)|(4.996768,1,-0.4594422;150)
(4.996768,1,-0.4594422;151)|(4.896768,1,-0.4594422;150)
(4.996768,1,-0.4594422;151)|(5.096768,1,-0.4594422;150)
(4.896768,1,1.340558;151)|(4.996768,1,1.340558;150)
(4.896768,1,1.340558;151)|(4.896768,1,1.340558;150)
(4.896768,1,1.340558;151)|(4.796768,1,1.340558;150)
(4.896768,1,1.340558;151)|(4.796768,1,1.340558;150)
(4.896768,1,1.340558;151)|(4.996768,1,1.340558;150)
(4.896768,1,1.340558;151)|(4.896768,1,1.340558;150)
(4.896768,1,1.340558;151)|(4.796768,1,1.340558;150)
(4.896768,1,1.340558;151)|(4.896768,1,1.340558;150)
(4.896768,1,1.340558;151)|(4.996768,1,1.340558;150)
(4.296769,1,2.440558;151)|(4.296769,1,2.440558;150)
(4.296769,1,2.440558;151)|(4.196769,1,2.440558;150)
(4.296769,1,2.440558;151)|(4.196769,1,2.440558;150)
(4.296769,1,2.440558;151)|(4.396769,1,2.440558;150)
(4.296769,1,2.440558;151)|(4.196769,1,2.440558;150)
(4.296769,1,2.440558;151)|(4.296769,1,2.440558;150)
(4.396769,1,1.840558;151)|(4.396769,1,1.840558;150)
(4.396769,1,1.840558;151)|(4.296769,1,1.840558;150)
(4.396769,1,1.840558;151)|(4.296769,1,1.840558;150)
(4.396769,1,1.840558;151)|(4.496768,1,1.840558;150)
(4.396769,1,1.840558;151)|(4.396769,1,1.840558;150)
(4.396769,1,1.840558;151)|(4.496768,1,1.840558;150)
(4.396769,1,1.840558;151)|(4.296769,1,1.840558;150)
(4.396769,1,1.840558;151)|(4.396769,1,1.840558;150)
(4.396769,1,1.840558;151)|(4.496768,1,1.840558;150)
(2.89677,1,2.840557;151)|(2.89677,1,2.840557;150)
(2.89677,1,2.840557;151)|(2.79677,1,2.840557;150)
(2.89677,1,2.840557;151)|(2.79677,1,2.840557;150)
(2.89677,1,2.840557;151)|(2.99677,1,2.840557;150)
(2.89677,1,2.840557;151)|(2.89677,1,2.840557;150)
(2.89677,1,2.840557;151)|(2.79677,1,2.840557;150)
(2.89677,1,2.840557;151)|(2.99677,1,2.840557;150)
(2.89677,1,2.840557;151)|(2.99677,1,2.840557;150)
(2.89677,1,2.840557;151)|(2.89677,1,2.840557;150)
(2.79677,1,2.640558;151)|(2.79677,1,2.640558;150)
(2.79677,1,2.640558;151)|(2.69677,1,2.640558;150)
(2.79677,1,2.640558;151)|(2.79677,1,2.640558;150)
(2.79677,1,2.640558;151)|(2.69677,1,2.640558;150)
(2.79677,1,2.640558;151)|(2.89677,1,2.640558;150)
(2.79677,1,2.640558;151)|(2.89677,1,2.640558;150)
(2.79677,1,2.640558;151)|(2.79677,1,2.640558;150)
(2.79677,1,2.640558;151)|(2.89677,1,2.640558;150)
(2.79677,1,2.640558;151)|(2.69677,1,2.640558;150)
(4.196769,1,-3.959441;151)|(4.196769,1,-3.959441;150)
(4.196769,1,-3.959441;151)|(4.196769,1,-3.959441;150)
(4.196769,1,-3.959441;151)|(4.096769,1,-3.959441;150)
(4.196769,1,-3.959441;151)|(4.296769,1,-3.959441;150)
(4.196769,1,-3.959441;151)|(4.296769,1,-3.959441;150)
(4.196769,1,-3.959441;151)|(4.096769,1,-3.959441;150)
(4.696768,1,-2.959442;151)|(4.696768,1,-2.959442;150)
(4.696768,1,-2.959442;151)|(4.696768,1,-2.959442;150)
(4.696768,1,-2.959442;151)|(4.596768,1,-2.959442;150)
(4.696768,1,-2.959442;151)|(4.796768,1,-2.959442;150)
(4.696768,1,-2.959442;151)|(4.796768,1,-2.959442;150)
(4.696768,1,-2.959442;151)|(4.596768,1,-2.959442;150)
(4.696768,1,-2.959442;151)|(4.696768,1,-2.959442;150)
(4.696768,1,-2.959442;151)|(4.596768,1,-2.959442;150)
(4.696768,1,-2.959442;151)|(4.796768,1,-2.959442;150)
(3.896769,1,-3.859441;151)|(3.896769,1,-3.859441;150)
(3.896769,1,-3.859441;151)|(3.796769,1,-3.859441;150)
(3.896769,1,-3.859441;151)|(3.796769,1,-3.859441;150)
(3.896769,1,-3.859441;151)|(3.996769,1,-3.859441;150)
(3.896769,1,-3.859441;151)|(3.896769,1,-3.859441;150)
(3.896769,1,-3.859441;151)|(3.996769,1,-3.859441;150)
(3.896769,1,-3.859441;151)|(3.796769,1,-3.859441;150)
(3.896769,1,-3.859441;151)|(3.996769,1,-3.859441;150)
(3.896769,1,-3.859441;151)|(3.896769,1,-3.859441;150)
(5.196768,1,-3.259441;151)|(5.196768,1,-3.259441;150)
(5.196768,1,-3.259441;151)|(5.096768,1,-3.259441;150)
(5.196768,1,-3.259441;151)|(5.096768,1,-3.259441;150)
(5.196768,1,-3.259441;151)|(5.196768,1,-3.259441;150)
(5.196768,1,-3.259441;151)|(5.196768,1,-3.259441;150)
(5.196768,1,-3.259441;151)|(5.096768,1,-3.259441;150)
(4.396769,1,-3.859441;151)|(4.296769,1,-3.859441;150)
(4.396769,1,-3.859441;151)|(4.396769,1,-3.859441;150)
(4.396769,1,-3.859441;151)|(4.396769,1,-3.859441;150)
(4.396769,1,-3.859441;151)|(4.496768,1,-3.859441;150)
(4.396769,1,-3.859441;151)|(4.496768,1,-3.859441;150)
(4.396769,1,-3.859441;151)|(4.496768,1,-3.859441;150)
(4.396769,1,-3.859441;151)|(4.296769,1,-3.859441;150)
(4.396769,1,-3.859441;151)|(4.296769,1,-3.859441;150)
(4.396769,1,-3.859441;151)|(4.396769,1,-3.859441;150)
(4.896768,1,-2.859442;151)|(4.796768,1,-2.859442;150)
(4.896768,1,-2.859442;151)|(4.896768,1,-2.859442;150)
(4.896768,1,-2.859442;151)|(4.896768,1,-2.859442;150)
(4.896768,1,-2.859442;151)|(4.996768,1,-2.859442;150)
(4.896768,1,-2.859442;151)|(4.996768,1,-2.859442;150)
(4.896768,1,-2.859442;151)|(4.996768,1,-2.859442;150)
(4.896768,1,-2.859442;151)|(4.796768,1,-2.859442;150)
(4.896768,1,-2.859442;151)|(4.796768,1,-2.859442;150)
(4.896768,1,-2.859442;151)|(4.896768,1,-2.859442;150)
(4.796768,1,-1.159442;151)|(4.796768,1,-1.159442;150)
(4.796768,1,-1.159442;151)|(4.896768,1,-1.159442;150)
(4.796768,1,-1.159442;151)|(4.696768,1,-1.159442;150)
(4.796768,1,-1.159442;151)|(4.796768,1,-1.159442;150)
(4.796768,1,-1.159442;151)|(4.896768,1,-1.159442;150)
(4.796768,1,-1.159442;151)|(4.896768,1,-1.159442;150)
(4.796768,1,-1.159442;151)|(4.696768,1,-1.159442;150)
(4.796768,1,-1.159442;151)|(4.796768,1,-1.159442;150)
(4.796768,1,-1.159442;151)|(4.696768,1,-1.159442;150)
(3.896769,1,2.540558;151)|(3.896769,1,2.540558;150)
(3.896769,1,2.540558;151)|(3.996769,1,2.540558;150)
