(4.196769,1,-2.359442;215)|(4.096769,1,-2.359442;214)
(4.196769,1,-2.359442;215)|(4.196769,1,-2.359442;214)
(4.196769,1,-2.359442;215)|(4.296769,1,-2.359442;214)
(4.196769,1,-2.359442;215)|(4.096769,1,-2.359442;214)
(4.196769,1,-2.359442;215)|(4.296769,1,-2.359442;214)
(4.196769,1,-2.359442;215)|(4.096769,1,-2.359442;214)
(3.09677,1,1.640558;215)|(3.09677,1,1.640558;214)
(3.09677,1,1.640558;215)|(3.09677,1,1.640558;214)
(3.09677,1,1.640558;215)|(2.99677,1,1.640558;214)
(3.09677,1,1.640558;215)|(3.196769,1,1.640558;214)
(3.09677,1,1.640558;215)|(3.196769,1,1.640558;214)
(3.09677,1,1.640558;215)|(3.09677,1,1.640558;214)
(3.09677,1,1.640558;215)|(2.99677,1,1.640558;214)
(3.09677,1,1.640558;215)|(2.99677,1,1.640558;214)
(3.09677,1,1.640558;215)|(3.196769,1,1.640558;214)
(2.49677,1,2.240558;215)|(2.49677,1,2.240558;214)
(2.49677,1,2.240558;215)|(2.39677,1,2.240558;214)
(2.49677,1,2.240558;215)|(2.39677,1,2.240558;214)
(2.49677,1,2.240558;215)|(2.59677,1,2.240558;214)
(2.49677,1,2.240558;215)|(2.59677,1,2.240558;214)
(2.49677,1,2.240558;215)|(2.39677,1,2.240558;214)
(2.49677,1,2.240558;215)|(2.49677,1,2.240558;214)
(2.49677,1,2.240558;215)|(2.59677,1,2.240558;214)
(2.49677,1,2.240558;215)|(2.49677,1,2.240558;214)
(4.596768,1,-0.4594422;215)|(4.496768,1,-0.4594422;214)
(4.596768,1,-0.4594422;215)|(4.596768,1,-0.4594422;214)
(4.596768,1,-0.4594422;215)|(4.596768,1,-0.4594422;214)
(4.596768,1,-0.4594422;215)|(4.596768,1,-0.4594422;214)
(4.596768,1,-0.4594422;215)|(4.696768,1,-0.4594422;214)
(4.596768,1,-0.4594422;215)|(4.696768,1,-0.4594422;214)
(4.596768,1,-0.4594422;215)|(4.696768,1,-0.4594422;214)
(4.596768,1,-0.4594422;215)|(4.496768,1,-0.4594422;214)
(4.596768,1,-0.4594422;215)|(4.496768,1,-0.4594422;214)
(4.896768,1,-1.559442;215)|(4.896768,1,-1.559442;214)
(4.896768,1,-1.559442;215)|(4.996768,1,-1.559442;214)
(4.896768,1,-1.559442;215)|(4.896768,1,-1.559442;214)
(4.896768,1,-1.559442;215)|(4.996768,1,-1.559442;214)
(4.896768,1,-1.559442;215)|(4.796768,1,-1.559442;214)
(4.896768,1,-1.559442;215)|(4.896768,1,-1.559442;214)
(4.896768,1,-1.559442;215)|(4.996768,1,-1.559442;214)
(4.896768,1,-1.559442;215)|(4.796768,1,-1.559442;214)
(4.896768,1,-1.559442;215)|(4.796768,1,-1.559442;214)
(5.096768,1,0.8405579;215)|(4.996768,1,0.8405579;214)
(5.096768,1,0.8405579;215)|(5.096768,1,0.8405579;214)
(5.096768,1,0.8405579;215)|(4.996768,1,0.8405579;214)
(5.096768,1,0.8405579;215)|(5.196768,1,0.8405579;214)
(5.096768,1,0.8405579;215)|(5.196768,1,0.8405579;214)
(5.096768,1,0.8405579;215)|(4.996768,1,0.8405579;214)
(5.096768,1,0.8405579;215)|(5.096768,1,0.8405579;214)
(5.096768,1,0.8405579;215)|(5.096768,1,0.8405579;214)
(5.096768,1,0.8405579;215)|(5.196768,1,0.8405579;214)
(4.396769,1,-1.059442;215)|(4.396769,1,-1.059442;214)
(4.396769,1,-1.059442;215)|(4.496768,1,-1.059442;214)
(4.396769,1,-1.059442;215)|(4.296769,1,-1.059442;214)
(4.396769,1,-1.059442;215)|(4.396769,1,-1.059442;214)
(4.396769,1,-1.059442;215)|(4.496768,1,-1.059442;214)
(4.396769,1,-1.059442;215)|(4.396769,1,-1.059442;214)
(4.396769,1,-1.059442;215)|(4.496768,1,-1.059442;214)
(4.396769,1,-1.059442;215)|(4.296769,1,-1.059442;214)
(4.396769,1,-1.059442;215)|(4.296769,1,-1.059442;214)
(3.996769,1,2.340558;215)|(3.996769,1,2.340558;214)
(3.996769,1,2.340558;215)|(3.996769,1,2.340558;214)
(3.996769,1,2.340558;215)|(4.096769,1,2.340558;214)
(3.996769,1,2.340558;215)|(3.896769,1,2.340558;214)
(3.996769,1,2.340558;215)|(4.096769,1,2.340558;214)
(3.996769,1,2.340558;215)|(3.896769,1,2.340558;214)
(3.996769,1,2.340558;215)|(3.896769,1,2.340558;214)
(3.996769,1,2.340558;215)|(3.996769,1,2.340558;214)
(3.996769,1,2.340558;215)|(4.096769,1,2.340558;214)
(4.996768,1,-2.559442;215)|(4.996768,1,-2.559442;214)
(4.996768,1,-2.559442;215)|(5.096768,1,-2.559442;214)
(4.996768,1,-2.559442;215)|(5.096768,1,-2.559442;214)
(4.996768,1,-2.559442;215)|(4.896768,1,-2.559442;214)
(4.996768,1,-2.559442;215)|(4.896768,1,-2.559442;214)
(4.996768,1,-2.559442;215)|(4.996768,1,-2.559442;214)
(4.996768,1,-2.559442;215)|(4.996768,1,-2.559442;214)
(4.996768,1,-2.559442;215)|(5.096768,1,-2.559442;214)
(4.996768,1,-2.559442;215)|(4.896768,1,-2.559442;214)
(4.096769,1,1.440558;215)|(4.096769,1,1.440558;214)
(4.096769,1,1.440558;215)|(3.996769,1,1.440558;214)
(4.096769,1,1.440558;215)|(4.196769,1,1.440558;214)
(4.096769,1,1.440558;215)|(4.096769,1,1.440558;214)
(4.096769,1,1.440558;215)|(3.996769,1,1.440558;214)
(4.096769,1,1.440558;215)|(4.196769,1,1.440558;214)
(4.096769,1,1.440558;215)|(3.996769,1,1.440558;214)
(4.096769,1,1.440558;215)|(4.096769,1,1.440558;214)
(4.096769,1,1.440558;215)|(4.196769,1,1.440558;214)
(3.796769,1,2.540558;215)|(3.896769,1,2.540558;214)
(3.796769,1,2.540558;215)|(3.796769,1,2.540558;214)
(3.796769,1,2.540558;215)|(3.896769,1,2.540558;214)
(3.796769,1,2.540558;215)|(3.796769,1,2.540558;214)
(3.796769,1,2.540558;215)|(3.696769,1,2.540558;214)
(3.796769,1,2.540558;215)|(3.696769,1,2.540558;214)
(3.796769,1,2.540558;215)|(3.696769,1,2.540558;214)
(3.796769,1,2.540558;215)|(3.896769,1,2.540558;214)
(3.796769,1,2.540558;215)|(3.796769,1,2.540558;214)
(3.596769,1,1.740558;215)|(3.596769,1,1.740558;214)
(3.596769,1,1.740558;215)|(3.696769,1,1.740558;214)
(3.596769,1,1.740558;215)|(3.596769,1,1.740558;214)
(3.596769,1,1.740558;215)|(3.496769,1,1.740558;214)
(3.596769,1,1.740558;215)|(3.696769,1,1.740558;214)
(3.596769,1,1.740558;215)|(3.596769,1,1.740558;214)
(3.596769,1,1.740558;215)|(3.696769,1,1.740558;214)
(3.596769,1,1.740558;215)|(3.496769,1,1.740558;214)
(3.596769,1,1.740558;215)|(3.496769,1,1.740558;214)
(4.696768,1,-0.8594422;215)|(4.696768,1,-0.8594422;214)
(4.696768,1,-0.8594422;215)|(4.696768,1,-0.8594422;214)
(4.696768,1,-0.8594422;215)|(4.596768,1,-0.8594422;214)
(4.696768,1,-0.8594422;215)|(4.796768,1,-0.8594422;214)
(4.696768,1,-0.8594422;215)|(4.596768,1,-0.8594422;214)
(4.696768,1,-0.8594422;215)|(4.796768,1,-0.8594422;214)
(4.696768,1,-0.8594422;215)|(4.596768,1,-0.8594422;214)
(4.696768,1,-0.8594422;215)|(4.696768,1,-0.8594422;214)
(4.696768,1,-0.8594422;215)|(4.796768,1,-0.8594422;214)
(4.696768,1,-2.459442;215)|(4.696768,1,-2.459442;214)
(4.696768,1,-2.459442;215)|(4.796768,1,-2.459442;214)
(4.696768,1,-2.459442;215)|(4.596768,1,-2.459442;214)
(4.696768,1,-2.459442;215)|(4.696768,1,-2.459442;214)
(4.696768,1,-2.459442;215)|(4.796768,1,-2.459442;214)
(4.696768,1,-2.459442;215)|(4.596768,1,-2.459442;214)
(4.696768,1,-2.459442;215)|(4.796768,1,-2.459442;214)
(4.696768,1,-2.459442;215)|(4.696768,1,-2.459442;214)
(4.696768,1,-2.459442;215)|(4.596768,1,-2.459442;214)
(4.496768,1,0.9405579;215)|(4.596768,1,0.9405579;214)
(4.496768,1,0.9405579;215)|(4.396769,1,0.9405579;214)
(4.496768,1,0.9405579;215)|(4.496768,1,0.9405579;214)
(4.496768,1,0.9405579;215)|(4.396769,1,0.9405579;214)
(4.496768,1,0.9405579;215)|(4.396769,1,0.9405579;214)
(4.496768,1,0.9405579;215)|(4.496768,1,0.9405579;214)
(4.496768,1,0.9405579;215)|(4.596768,1,0.9405579;214)
(4.496768,1,0.9405579;215)|(4.496768,1,0.9405579;214)
(4.496768,1,0.9405579;215)|(4.596768,1,0.9405579;214)
(4.896768,1,-0.7594422;215)|(4.896768,1,-0.7594422;214)
(4.896768,1,-0.7594422;215)|(4.896768,1,-0.7594422;214)
(4.896768,1,-0.7594422;215)|(4.996768,1,-0.7594422;214)
(4.896768,1,-0.7594422;215)|(4.796768,1,-0.7594422;214)
(4.896768,1,-0.7594422;215)|(4.996768,1,-0.7594422;214)
(4.896768,1,-0.7594422;215)|(4.796768,1,-0.7594422;214)
(4.896768,1,-0.7594422;215)|(4.896768,1,-0.7594422;214)
(4.896768,1,-0.7594422;215)|(4.996768,1,-0.7594422;214)
(4.896768,1,-0.7594422;215)|(4.796768,1,-0.7594422;214)
(4.196769,1,-3.059442;215)|(4.096769,1,-3.059442;214)
(4.196769,1,-3.059442;215)|(4.196769,1,-3.059442;214)
(4.196769,1,-3.059442;215)|(4.196769,1,-3.059442;214)
(4.196769,1,-3.059442;215)|(4.296769,1,-3.059442;214)
(4.196769,1,-3.059442;215)|(4.096769,1,-3.059442;214)
(4.196769,1,-3.059442;215)|(4.296769,1,-3.059442;214)
(4.196769,1,-3.059442;215)|(4.096769,1,-3.059442;214)
(4.196769,1,-3.059442;215)|(4.296769,1,-3.059442;214)
(4.196769,1,-3.059442;215)|(4.196769,1,-3.059442;214)
(5.196768,1,-1.859442;215)|(5.196768,1,-1.859442;214)
(5.196768,1,-1.859442;215)|(5.096768,1,-1.859442;214)
(5.196768,1,-1.859442;215)|(5.196768,1,-1.859442;214)
(5.196768,1,-1.859442;215)|(5.096768,1,-1.859442;214)
(5.196768,1,-1.859442;215)|(5.196768,1,-1.859442;214)
(5.196768,1,-1.859442;215)|(5.096768,1,-1.859442;214)
(2.79677,1,2.140558;215)|(2.69677,1,2.140558;214)
(2.79677,1,2.140558;215)|(2.79677,1,2.140558;214)
(2.79677,1,2.140558;215)|(2.69677,1,2.140558;214)
(2.79677,1,2.140558;215)|(2.79677,1,2.140558;214)
(2.79677,1,2.140558;215)|(2.89677,1,2.140558;214)
(2.79677,1,2.140558;215)|(2.89677,1,2.140558;214)
(2.79677,1,2.140558;215)|(2.89677,1,2.140558;214)
(2.79677,1,2.140558;215)|(2.79677,1,2.140558;214)
(2.79677,1,2.140558;215)|(2.69677,1,2.140558;214)
(4.196769,1,-3.459441;215)|(4.196769,1,-3.459441;214)
(4.196769,1,-3.459441;215)|(4.196769,1,-3.459441;214)
(4.196769,1,-3.459441;215)|(4.296769,1,-3.459441;214)
(4.196769,1,-3.459441;215)|(4.196769,1,-3.459441;214)
(4.196769,1,-3.459441;215)|(4.296769,1,-3.459441;214)
(4.196769,1,-3.459441;215)|(4.096769,1,-3.459441;214)
(4.196769,1,-3.459441;215)|(4.096769,1,-3.459441;214)
(4.196769,1,-3.459441;215)|(4.296769,1,-3.459441;214)
(4.196769,1,-3.459441;215)|(4.096769,1,-3.459441;214)
(2.69677,1,2.340558;215)|(2.69677,1,2.340558;214)
(2.69677,1,2.340558;215)|(2.69677,1,2.340558;214)
(2.69677,1,2.340558;215)|(2.79677,1,2.340558;214)
(2.69677,1,2.340558;215)|(2.59677,1,2.340558;214)
(2.69677,1,2.340558;215)|(2.59677,1,2.340558;214)
(2.69677,1,2.340558;215)|(2.79677,1,2.340558;214)
(2.69677,1,2.340558;215)|(2.59677,1,2.340558;214)
(2.69677,1,2.340558;215)|(2.79677,1,2.340558;214)
(2.69677,1,2.340558;215)|(2.69677,1,2.340558;214)
(5.196768,1,-2.759442;215)|(5.196768,1,-2.759442;214)
(5.196768,1,-2.759442;215)|(5.096768,1,-2.759442;214)
(5.196768,1,-2.759442;215)|(5.096768,1,-2.759442;214)
(5.196768,1,-2.759442;215)|(5.096768,1,-2.759442;214)
(5.196768,1,-2.759442;215)|(5.196768,1,-2.759442;214)
(5.196768,1,-2.759442;215)|(5.196768,1,-2.759442;214)
(4.496768,1,-1.559442;215)|(4.496768,1,-1.559442;214)
(4.496768,1,-1.559442;215)|(4.496768,1,-1.559442;214)
(4.496768,1,-1.559442;215)|(4.396769,1,-1.559442;214)
(4.496768,1,-1.559442;215)|(4.396769,1,-1.559442;214)
(4.496768,1,-1.559442;215)|(4.596768,1,-1.559442;214)
(4.496768,1,-1.559442;215)|(4.596768,1,-1.559442;214)
(4.496768,1,-1.559442;215)|(4.596768,1,-1.559442;214)
(4.496768,1,-1.559442;215)|(4.496768,1,-1.559442;214)
(4.496768,1,-1.559442;215)|(4.396769,1,-1.559442;214)
(4.996768,1,-1.059442;215)|(4.996768,1,-1.059442;214)
(4.996768,1,-1.059442;215)|(5.096768,1,-1.059442;214)
(4.996768,1,-1.059442;215)|(4.996768,1,-1.059442;214)
(4.996768,1,-1.059442;215)|(4.896768,1,-1.059442;214)
(4.996768,1,-1.059442;215)|(5.096768,1,-1.059442;214)
(4.996768,1,-1.059442;215)|(4.896768,1,-1.059442;214)
(4.996768,1,-1.059442;215)|(4.996768,1,-1.059442;214)
(4.996768,1,-1.059442;215)|(5.096768,1,-1.059442;214)
(4.996768,1,-1.059442;215)|(4.896768,1,-1.059442;214)
(4.396769,1,-2.359442;215)|(4.396769,1,-2.359442;214)
(4.396769,1,-2.359442;215)|(4.296769,1,-2.359442;214)
(4.396769,1,-2.359442;215)|(4.396769,1,-2.359442;214)
(4.396769,1,-2.359442;215)|(4.396769,1,-2.359442;214)
(4.396769,1,-2.359442;215)|(4.496768,1,-2.359442;214)
(4.396769,1,-2.359442;215)|(4.496768,1,-2.359442;214)
(4.396769,1,-2.359442;215)|(4.296769,1,-2.359442;214)
(4.396769,1,-2.359442;215)|(4.496768,1,-2.359442;214)
(4.396769,1,-2.359442;215)|(4.296769,1,-2.359442;214)
(5.096768,1,-0.8594422;215)|(5.096768,1,-0.8594422;214)
(5.096768,1,-0.8594422;215)|(5.096768,1,-0.8594422;214)
(5.096768,1,-0.8594422;215)|(4.996768,1,-0.8594422;214)
(5.096768,1,-0.8594422;215)|(5.196768,1,-0.8594422;214)
(5.096768,1,-0.8594422;215)|(5.196768,1,-0.8594422;214)
(5.096768,1,-0.8594422;215)|(5.196768,1,-0.8594422;214)
(5.096768,1,-0.8594422;215)|(4.996768,1,-0.8594422;214)
(5.096768,1,-0.8594422;215)|(4.996768,1,-0.8594422;214)
(5.096768,1,-0.8594422;215)|(5.096768,1,-0.8594422;214)
(2.39677,1,1.740558;215)|(2.39677,1,1.740558;214)
(2.39677,1,1.740558;215)|(2.29677,1,1.740558;214)
(2.39677,1,1.740558;215)|(2.39677,1,1.740558;214)
(2.39677,1,1.740558;215)|(2.39677,1,1.740558;214)
(2.39677,1,1.740558;215)|(2.49677,1,1.740558;214)
(2.39677,1,1.740558;215)|(2.49677,1,1.740558;214)
(2.39677,1,1.740558;215)|(2.29677,1,1.740558;214)
(2.39677,1,1.740558;215)|(2.29677,1,1.740558;214)
(2.39677,1,1.740558;215)|(2.49677,1,1.740558;214)
(4.896768,1,-3.359441;215)|(4.896768,1,-3.359441;214)
(4.896768,1,-3.359441;215)|(4.896768,1,-3.359441;214)
(4.896768,1,-3.359441;215)|(4.996768,1,-3.359441;214)
(4.896768,1,-3.359441;215)|(4.896768,1,-3.359441;214)
(4.896768,1,-3.359441;215)|(4.796768,1,-3.359441;214)
(4.896768,1,-3.359441;215)|(4.996768,1,-3.359441;214)
(4.896768,1,-3.359441;215)|(4.996768,1,-3.359441;214)
(4.896768,1,-3.359441;215)|(4.796768,1,-3.359441;214)
(4.896768,1,-3.359441;215)|(4.796768,1,-3.359441;214)
(4.196769,1,2.040558;215)|(4.196769,1,2.040558;214)
(4.196769,1,2.040558;215)|(4.296769,1,2.040558;214)
(4.196769,1,2.040558;215)|(4.196769,1,2.040558;214)
(4.196769,1,2.040558;215)|(4.196769,1,2.040558;214)
(4.196769,1,2.040558;215)|(4.296769,1,2.040558;214)
(4.196769,1,2.040558;215)|(4.096769,1,2.040558;214)
(4.196769,1,2.040558;215)|(4.096769,1,2.040558;214)
(4.196769,1,2.040558;215)|(4.296769,1,2.040558;214)
(4.196769,1,2.040558;215)|(4.096769,1,2.040558;214)
(2.59677,1,-3.359441;215)|(2.59677,1,-3.359441;214)
(2.59677,1,-3.359441;215)|(2.49677,1,-3.359441;214)
(2.59677,1,-3.359441;215)|(2.59677,1,-3.359441;214)
(2.59677,1,-3.359441;215)|(2.49677,1,-3.359441;214)
(2.59677,1,-3.359441;215)|(2.69677,1,-3.359441;214)
(2.59677,1,-3.359441;215)|(2.69677,1,-3.359441;214)
(3.996769,1,-2.459442;215)|(4.096769,1,-2.459442;214)
(3.996769,1,-2.459442;215)|(3.996769,1,-2.459442;214)
(3.996769,1,-2.459442;215)|(3.996769,1,-2.459442;214)
(3.996769,1,-2.459442;215)|(4.096769,1,-2.459442;214)
(3.996769,1,-2.459442;215)|(3.996769,1,-2.459442;214)
(3.996769,1,-2.459442;215)|(3.896769,1,-2.459442;214)
(3.996769,1,-2.459442;215)|(3.896769,1,-2.459442;214)
(3.996769,1,-2.459442;215)|(4.096769,1,-2.459442;214)
(3.996769,1,-2.459442;215)|(3.896769,1,-2.459442;214)
(4.496768,1,1.340558;215)|(4.396769,1,1.340558;214)
(4.496768,1,1.340558;215)|(4.496768,1,1.340558;214)
(4.496768,1,1.340558;215)|(4.496768,1,1.340558;214)
(4.496768,1,1.340558;215)|(4.396769,1,1.340558;214)
(4.496768,1,1.340558;215)|(4.596768,1,1.340558;214)
(4.496768,1,1.340558;215)|(4.596768,1,1.340558;214)
(4.496768,1,1.340558;215)|(4.496768,1,1.340558;214)
(4.496768,1,1.340558;215)|(4.396769,1,1.340558;214)
(4.496768,1,1.340558;215)|(4.596768,1,1.340558;214)
(3.296769,1,1.840558;215)|(3.296769,1,1.840558;214)
(3.296769,1,1.840558;215)|(3.296769,1,1.840558;214)
(3.296769,1,1.840558;215)|(3.196769,1,1.840558;214)
(3.296769,1,1.840558;215)|(3.396769,1,1.840558;214)
(3.296769,1,1.840558;215)|(3.296769,1,1.840558;214)
(3.296769,1,1.840558;215)|(3.396769,1,1.840558;214)
(3.296769,1,1.840558;215)|(3.196769,1,1.840558;214)
(3.296769,1,1.840558;215)|(3.396769,1,1.840558;214)
(3.296769,1,1.840558;215)|(3.196769,1,1.840558;214)
(4.996768,1,0.8405579;215)|(4.996768,1,0.8405579;214)
(4.996768,1,0.8405579;215)|(4.896768,1,0.8405579;214)
(4.996768,1,0.8405579;215)|(5.096768,1,0.8405579;214)
(4.996768,1,0.8405579;215)|(4.996768,1,0.8405579;214)
(4.996768,1,0.8405579;215)|(4.896768,1,0.8405579;214)
(4.996768,1,0.8405579;215)|(4.896768,1,0.8405579;214)
(4.996768,1,0.8405579;215)|(4.996768,1,0.8405579;214)
(4.996768,1,0.8405579;215)|(5.096768,1,0.8405579;214)
(4.996768,1,0.8405579;215)|(5.096768,1,0.8405579;214)
(4.996768,1,-0.2594422;215)|(4.896768,1,-0.2594422;214)
(4.996768,1,-0.2594422;215)|(4.996768,1,-0.2594422;214)
(4.996768,1,-0.2594422;215)|(5.096768,1,-0.2594422;214)
(4.996768,1,-0.2594422;215)|(4.996768,1,-0.2594422;214)
(4.996768,1,-0.2594422;215)|(5.096768,1,-0.2594422;214)
(4.996768,1,-0.2594422;215)|(4.896768,1,-0.2594422;214)
(4.996768,1,-0.2594422;215)|(4.996768,1,-0.2594422;214)
(4.996768,1,-0.2594422;215)|(5.096768,1,-0.2594422;214)
(4.996768,1,-0.2594422;215)|(4.896768,1,-0.2594422;214)
(3.996769,1,1.240558;215)|(3.996769,1,1.240558;214)
(3.996769,1,1.240558;215)|(3.996769,1,1.240558;214)
(3.996769,1,1.240558;215)|(4.096769,1,1.240558;214)
(3.996769,1,1.240558;215)|(4.096769,1,1.240558;214)
(3.996769,1,1.240558;215)|(3.996769,1,1.240558;214)
(3.996769,1,1.240558;215)|(4.096769,1,1.240558;214)
(3.996769,1,1.240558;215)|(3.896769,1,1.240558;214)
(3.996769,1,1.240558;215)|(3.896769,1,1.240558;214)
(3.996769,1,1.240558;215)|(3.896769,1,1.240558;214)
(3.796769,1,1.540558;215)|(3.796769,1,1.540558;214)
(3.796769,1,1.540558;215)|(3.696769,1,1.540558;214)
(3.796769,1,1.540558;215)|(3.796769,1,1.540558;214)
(3.796769,1,1.540558;215)|(3.696769,1,1.540558;214)
(3.796769,1,1.540558;215)|(3.796769,1,1.540558;214)
(3.796769,1,1.540558;215)|(3.696769,1,1.540558;214)
(3.796769,1,1.540558;215)|(3.896769,1,1.540558;214)
(3.796769,1,1.540558;215)|(3.896769,1,1.540558;214)
(3.796769,1,1.540558;215)|(3.896769,1,1.540558;214)
(4.296769,1,1.940558;215)|(4.396769,1,1.940558;214)
(4.296769,1,1.940558;215)|(4.196769,1,1.940558;214)
(4.296769,1,1.940558;215)|(4.296769,1,1.940558;214)
(4.296769,1,1.940558;215)|(4.396769,1,1.940558;214)
(4.296769,1,1.940558;215)|(4.296769,1,1.940558;214)
(4.296769,1,1.940558;215)|(4.196769,1,1.940558;214)
(4.296769,1,1.940558;215)|(4.396769,1,1.940558;214)
(4.296769,1,1.940558;215)|(4.196769,1,1.940558;214)
(4.296769,1,1.940558;215)|(4.296769,1,1.940558;214)
(4.796768,1,1.440558;215)|(4.896768,1,1.440558;214)
(4.796768,1,1.440558;215)|(4.796768,1,1.440558;214)
(4.796768,1,1.440558;215)|(4.796768,1,1.440558;214)
(4.796768,1,1.440558;215)|(4.696768,1,1.440558;214)
(4.796768,1,1.440558;215)|(4.696768,1,1.440558;214)
(4.796768,1,1.440558;215)|(4.896768,1,1.440558;214)
(4.796768,1,1.440558;215)|(4.696768,1,1.440558;214)
(4.796768,1,1.440558;215)|(4.896768,1,1.440558;214)
(4.796768,1,1.440558;215)|(4.796768,1,1.440558;214)
(3.896769,1,0.8405579;215)|(3.996769,1,0.8405579;214)
(3.896769,1,0.8405579;215)|(3.996769,1,0.8405579;214)
(3.896769,1,0.8405579;215)|(3.896769,1,0.8405579;214)
(3.896769,1,0.8405579;215)|(3.896769,1,0.8405579;214)
(3.896769,1,0.8405579;215)|(3.996769,1,0.8405579;214)
(3.896769,1,0.8405579;215)|(3.896769,1,0.8405579;214)
(4.996768,1,-1.459442;215)|(4.896768,1,-1.459442;214)
(4.996768,1,-1.459442;215)|(4.996768,1,-1.459442;214)
(4.996768,1,-1.459442;215)|(4.896768,1,-1.459442;214)
(4.996768,1,-1.459442;215)|(4.996768,1,-1.459442;214)
(4.996768,1,-1.459442;215)|(4.996768,1,-1.459442;214)
(4.996768,1,-1.459442;215)|(4.896768,1,-1.459442;214)
(4.996768,1,-1.459442;215)|(5.096768,1,-1.459442;214)
(4.996768,1,-1.459442;215)|(5.096768,1,-1.459442;214)
(4.996768,1,-1.459442;215)|(5.096768,1,-1.459442;214)
(4.496768,1,-1.959442;215)|(4.596768,1,-1.959442;214)
(4.496768,1,-1.959442;215)|(4.496768,1,-1.959442;214)
(4.496768,1,-1.959442;215)|(4.396769,1,-1.959442;214)
(4.496768,1,-1.959442;215)|(4.496768,1,-1.959442;214)
(4.496768,1,-1.959442;215)|(4.496768,1,-1.959442;214)
(4.496768,1,-1.959442;215)|(4.596768,1,-1.959442;214)
(4.496768,1,-1.959442;215)|(4.396769,1,-1.959442;214)
(4.496768,1,-1.959442;215)|(4.396769,1,-1.959442;214)
(4.496768,1,-1.959442;215)|(4.596768,1,-1.959442;214)
(1.89677,1,1.540558;215)|(1.79677,1,1.540558;214)
(1.89677,1,1.540558;215)|(1.996771,1,1.540558;214)
(1.89677,1,1.540558;215)|(1.89677,1,1.540558;214)
(1.89677,1,1.540558;215)|(1.996771,1,1.540558;214)
(1.89677,1,1.540558;215)|(1.79677,1,1.540558;214)
(1.89677,1,1.540558;215)|(1.996771,1,1.540558;214)
(1.89677,1,1.540558;215)|(1.89677,1,1.540558;214)
(1.89677,1,1.540558;215)|(1.89677,1,1.540558;214)
(4.296769,1,-1.659442;215)|(4.296769,1,-1.659442;214)
(4.296769,1,-1.659442;215)|(4.196769,1,-1.659442;214)
(4.296769,1,-1.659442;215)|(4.296769,1,-1.659442;214)
(4.296769,1,-1.659442;215)|(4.396769,1,-1.659442;214)
(4.296769,1,-1.659442;215)|(4.396769,1,-1.659442;214)
(4.296769,1,-1.659442;215)|(4.196769,1,-1.659442;214)
(4.296769,1,-1.659442;215)|(4.296769,1,-1.659442;214)
(4.296769,1,-1.659442;215)|(4.196769,1,-1.659442;214)
(4.296769,1,-1.659442;215)|(4.396769,1,-1.659442;214)
(5.096768,1,-3.659441;215)|(4.996768,1,-3.659441;214)
(5.096768,1,-3.659441;215)|(5.196768,1,-3.659441;214)
(5.096768,1,-3.659441;215)|(5.096768,1,-3.659441;214)
(5.096768,1,-3.659441;215)|(5.096768,1,-3.659441;214)
(5.096768,1,-3.659441;215)|(4.996768,1,-3.659441;214)
(5.096768,1,-3.659441;215)|(5.096768,1,-3.659441;214)
(5.096768,1,-3.659441;215)|(4.996768,1,-3.659441;214)
(5.096768,1,-3.659441;215)|(5.196768,1,-3.659441;214)
(5.096768,1,-3.659441;215)|(5.196768,1,-3.659441;214)
(3.896769,1,1.840558;215)|(3.896769,1,1.840558;214)
(3.896769,1,1.840558;215)|(3.896769,1,1.840558;214)
(3.896769,1,1.840558;215)|(3.996769,1,1.840558;214)
(3.896769,1,1.840558;215)|(3.796769,1,1.840558;214)
(3.896769,1,1.840558;215)|(3.996769,1,1.840558;214)
(3.896769,1,1.840558;215)|(3.796769,1,1.840558;214)
(3.896769,1,1.840558;215)|(3.996769,1,1.840558;214)
(3.896769,1,1.840558;215)|(3.896769,1,1.840558;214)
(3.896769,1,1.840558;215)|(3.796769,1,1.840558;214)
(4.396769,1,0.04055782;215)|(4.396769,1,0.04055782;214)
(4.396769,1,0.04055782;215)|(4.496768,1,0.04055782;214)
(4.396769,1,0.04055782;215)|(4.296769,1,0.04055782;214)
(4.396769,1,0.04055782;215)|(4.396769,1,0.04055782;214)
(4.396769,1,0.04055782;215)|(4.496768,1,0.04055782;214)
(4.396769,1,0.04055782;215)|(4.496768,1,0.04055782;214)
(4.396769,1,0.04055782;215)|(4.296769,1,0.04055782;214)
(4.396769,1,0.04055782;215)|(4.396769,1,0.04055782;214)
(4.396769,1,0.04055782;215)|(4.296769,1,0.04055782;214)
(4.996768,1,0.2405578;215)|(4.896768,1,0.2405578;214)
(4.996768,1,0.2405578;215)|(4.996768,1,0.2405578;214)
(4.996768,1,0.2405578;215)|(5.096768,1,0.2405578;214)
(4.996768,1,0.2405578;215)|(4.996768,1,0.2405578;214)
(4.996768,1,0.2405578;215)|(5.096768,1,0.2405578;214)
(4.996768,1,0.2405578;215)|(4.896768,1,0.2405578;214)
(4.996768,1,0.2405578;215)|(4.996768,1,0.2405578;214)
(4.996768,1,0.2405578;215)|(5.096768,1,0.2405578;214)
(4.996768,1,0.2405578;215)|(4.896768,1,0.2405578;214)
(2.79677,1,1.940558;215)|(2.79677,1,1.940558;214)
(2.79677,1,1.940558;215)|(2.69677,1,1.940558;214)
