(0.3967702,1,0.5405578;82)|(0.4967702,1,0.5405578;81)
(0.3967702,1,0.5405578;82)|(0.4967702,1,0.5405578;81)
(0.3967702,1,0.5405578;82)|(0.3967702,1,0.5405578;81)
(0.3967702,1,0.5405578;82)|(0.4967702,1,0.5405578;81)
(0.3967702,1,0.5405578;82)|(0.2967702,1,0.5405578;81)
(0.3967702,1,0.5405578;82)|(0.3967702,1,0.5405578;81)
(0.3967702,1,0.5405578;82)|(0.2967702,1,0.5405578;81)
(0.6967703,1,-0.3594422;82)|(0.6967703,1,-0.3594422;81)
(0.6967703,1,-0.3594422;82)|(0.7967703,1,-0.3594422;81)
(0.6967703,1,-0.3594422;82)|(0.5967702,1,-0.3594422;81)
(0.6967703,1,-0.3594422;82)|(0.6967703,1,-0.3594422;81)
(0.6967703,1,-0.3594422;82)|(0.5967702,1,-0.3594422;81)
(0.6967703,1,-0.3594422;82)|(0.6967703,1,-0.3594422;81)
(0.6967703,1,-0.3594422;82)|(0.7967703,1,-0.3594422;81)
(0.6967703,1,-0.3594422;82)|(0.5967702,1,-0.3594422;81)
(0.6967703,1,-0.3594422;82)|(0.7967703,1,-0.3594422;81)
(4.596768,1,-2.059443;82)|(4.596768,1,-2.059443;81)
(4.596768,1,-2.059443;82)|(4.496768,1,-2.059443;81)
(4.596768,1,-2.059443;82)|(4.496768,1,-2.059443;81)
(4.596768,1,-2.059443;82)|(4.696768,1,-2.059443;81)
(4.596768,1,-2.059443;82)|(4.696768,1,-2.059443;81)
(4.596768,1,-2.059443;82)|(4.596768,1,-2.059443;81)
(4.596768,1,-2.059443;82)|(4.596768,1,-2.059443;81)
(4.596768,1,-2.059443;82)|(4.496768,1,-2.059443;81)
(4.596768,1,-2.059443;82)|(4.696768,1,-2.059443;81)
(1.09677,1,-3.759441;82)|(1.09677,1,-3.759441;81)
(1.09677,1,-3.759441;82)|(1.19677,1,-3.759441;81)
(1.09677,1,-3.759441;82)|(1.19677,1,-3.759441;81)
(1.09677,1,-3.759441;82)|(0.9967703,1,-3.759441;81)
(1.09677,1,-3.759441;82)|(1.09677,1,-3.759441;81)
(1.09677,1,-3.759441;82)|(1.19677,1,-3.759441;81)
(1.09677,1,-3.759441;82)|(0.9967703,1,-3.759441;81)
(1.09677,1,-3.759441;82)|(0.9967703,1,-3.759441;81)
(1.09677,1,-3.759441;82)|(1.09677,1,-3.759441;81)
(4.096769,1,-3.059442;82)|(4.096769,1,-3.059442;81)
(4.096769,1,-3.059442;82)|(4.196769,1,-3.059442;81)
(4.096769,1,-3.059442;82)|(4.196769,1,-3.059442;81)
(4.096769,1,-3.059442;82)|(3.996769,1,-3.059442;81)
(4.096769,1,-3.059442;82)|(4.096769,1,-3.059442;81)
(4.096769,1,-3.059442;82)|(3.996769,1,-3.059442;81)
(4.096769,1,-3.059442;82)|(4.096769,1,-3.059442;81)
(4.096769,1,-3.059442;82)|(3.996769,1,-3.059442;81)
(4.096769,1,-3.059442;82)|(4.196769,1,-3.059442;81)
(1.79677,1,1.440558;82)|(1.79677,1,1.440558;81)
(1.79677,1,1.440558;82)|(1.89677,1,1.440558;81)
(1.79677,1,1.440558;82)|(1.79677,1,1.440558;81)
(1.79677,1,1.440558;82)|(1.69677,1,1.440558;81)
(1.79677,1,1.440558;82)|(1.89677,1,1.440558;81)
(1.79677,1,1.440558;82)|(1.69677,1,1.440558;81)
(3.996769,1,1.640558;82)|(3.996769,1,1.640558;81)
(3.996769,1,1.640558;82)|(4.096769,1,1.640558;81)
(3.996769,1,1.640558;82)|(3.996769,1,1.640558;81)
(3.996769,1,1.640558;82)|(4.096769,1,1.640558;81)
(3.996769,1,1.640558;82)|(3.996769,1,1.640558;81)
(3.996769,1,1.640558;82)|(3.896769,1,1.640558;81)
(3.996769,1,1.640558;82)|(3.896769,1,1.640558;81)
(3.996769,1,1.640558;82)|(3.896769,1,1.640558;81)
(3.996769,1,1.640558;82)|(4.096769,1,1.640558;81)
(0.2967702,1,-1.059442;82)|(0.2967702,1,-1.059442;81)
(0.2967702,1,-1.059442;82)|(0.3967702,1,-1.059442;81)
(0.2967702,1,-1.059442;82)|(0.1967703,1,-1.059442;81)
(0.2967702,1,-1.059442;82)|(0.2967702,1,-1.059442;81)
(0.2967702,1,-1.059442;82)|(0.2967702,1,-1.059442;81)
(0.2967702,1,-1.059442;82)|(0.3967702,1,-1.059442;81)
(0.2967702,1,-1.059442;82)|(0.3967702,1,-1.059442;81)
(0.2967702,1,-1.059442;82)|(0.1967703,1,-1.059442;81)
(0.2967702,1,-1.059442;82)|(0.1967703,1,-1.059442;81)
(-0.8032298,1,-3.959441;82)|(-0.8032298,1,-3.959441;81)
(-0.8032298,1,-3.959441;82)|(-0.9032298,1,-3.959441;81)
(-0.8032298,1,-3.959441;82)|(-0.7032298,1,-3.959441;81)
(-0.8032298,1,-3.959441;82)|(-0.9032298,1,-3.959441;81)
(-0.8032298,1,-3.959441;82)|(-0.8032298,1,-3.959441;81)
