(4.796768,1,-3.559441;72)|(4.696768,1,-3.559441;71)
(4.796768,1,-3.559441;72)|(4.896768,1,-3.559441;71)
(4.796768,1,-3.559441;72)|(4.696768,1,-3.559441;71)
(4.796768,1,-3.559441;72)|(4.796768,1,-3.559441;71)
(4.796768,1,-3.559441;72)|(4.796768,1,-3.559441;71)
(4.796768,1,-3.559441;72)|(4.696768,1,-3.559441;71)
(4.796768,1,-3.559441;72)|(4.796768,1,-3.559441;71)
(4.796768,1,-3.559441;72)|(4.896768,1,-3.559441;71)
(4.796768,1,-3.559441;72)|(4.896768,1,-3.559441;71)
(4.196769,1,2.540558;72)|(4.296769,1,2.540558;71)
(4.196769,1,2.540558;72)|(4.196769,1,2.540558;71)
(4.196769,1,2.540558;72)|(4.096769,1,2.540558;71)
(4.196769,1,2.540558;72)|(4.096769,1,2.540558;71)
(4.196769,1,2.540558;72)|(4.096769,1,2.540558;71)
(4.196769,1,2.540558;72)|(4.196769,1,2.540558;71)
(0.3967702,1,-3.959441;72)|(0.3967702,1,-3.959441;71)
(0.3967702,1,-3.959441;72)|(0.4967702,1,-3.959441;71)
(0.3967702,1,-3.959441;72)|(0.4967702,1,-3.959441;71)
(0.3967702,1,-3.959441;72)|(0.2967702,1,-3.959441;71)
(0.3967702,1,-3.959441;72)|(0.2967702,1,-3.959441;71)
(0.3967702,1,-3.959441;72)|(0.3967702,1,-3.959441;71)
(4.996768,1,-1.659442;72)|(4.996768,1,-1.659442;71)
(4.996768,1,-1.659442;72)|(4.896768,1,-1.659442;71)
(4.996768,1,-1.659442;72)|(4.996768,1,-1.659442;71)
(4.996768,1,-1.659442;72)|(5.096768,1,-1.659442;71)
(4.996768,1,-1.659442;72)|(4.896768,1,-1.659442;71)
(4.996768,1,-1.659442;72)|(5.096768,1,-1.659442;71)
(4.996768,1,-1.659442;72)|(4.996768,1,-1.659442;71)
(4.996768,1,-1.659442;72)|(4.896768,1,-1.659442;71)
(4.996768,1,-1.659442;72)|(5.096768,1,-1.659442;71)
(4.396769,1,-0.3594422;72)|(4.396769,1,-0.3594422;71)
(4.396769,1,-0.3594422;72)|(4.296769,1,-0.3594422;71)
(4.396769,1,-0.3594422;72)|(4.296769,1,-0.3594422;71)
(4.396769,1,-0.3594422;72)|(4.296769,1,-0.3594422;71)
(4.396769,1,-0.3594422;72)|(4.496768,1,-0.3594422;71)
(4.396769,1,-0.3594422;72)|(4.396769,1,-0.3594422;71)
(4.396769,1,-0.3594422;72)|(4.396769,1,-0.3594422;71)
(4.396769,1,-0.3594422;72)|(4.496768,1,-0.3594422;71)
(4.396769,1,-0.3594422;72)|(4.496768,1,-0.3594422;71)
(1.19677,1,-2.759442;72)|(1.19677,1,-2.759442;71)
(1.19677,1,-2.759442;72)|(1.09677,1,-2.759442;71)
(1.19677,1,-2.759442;72)|(1.29677,1,-2.759442;71)
(1.19677,1,-2.759442;72)|(1.09677,1,-2.759442;71)
(1.19677,1,-2.759442;72)|(1.09677,1,-2.759442;71)
(1.19677,1,-2.759442;72)|(1.19677,1,-2.759442;71)
(1.19677,1,-2.759442;72)|(1.29677,1,-2.759442;71)
(1.19677,1,-2.759442;72)|(1.29677,1,-2.759442;71)
(1.19677,1,-2.759442;72)|(1.19677,1,-2.759442;71)
(-0.4032297,1,1.540558;72)|(-0.4032297,1,1.540558;71)
(-0.4032297,1,1.540558;72)|(-0.3032297,1,1.540558;71)
(-0.4032297,1,1.540558;72)|(-0.5032297,1,1.540558;71)
(-0.4032297,1,1.540558;72)|(-0.5032297,1,1.540558;71)
(-0.4032297,1,1.540558;72)|(-0.4032297,1,1.540558;71)
(-0.4032297,1,1.540558;72)|(-0.3032297,1,1.540558;71)
(0.8967703,1,-1.959442;72)|(0.8967703,1,-1.959442;71)
(0.8967703,1,-1.959442;72)|(0.8967703,1,-1.959442;71)
(0.8967703,1,-1.959442;72)|(0.9967703,1,-1.959442;71)
(0.8967703,1,-1.959442;72)|(0.9967703,1,-1.959442;71)
(0.8967703,1,-1.959442;72)|(0.7967703,1,-1.959442;71)
(0.8967703,1,-1.959442;72)|(0.7967703,1,-1.959442;71)
(0.8967703,1,-1.959442;72)|(0.8967703,1,-1.959442;71)
(0.8967703,1,-1.959442;72)|(0.7967703,1,-1.959442;71)
(0.8967703,1,-1.959442;72)|(0.9967703,1,-1.959442;71)
(-2.00323,1,2.140558;72)|(-2.00323,1,2.140558;71)
(-2.00323,1,2.140558;72)|(-2.10323,1,2.140558;71)
(-2.00323,1,2.140558;72)|(-1.90323,1,2.140558;71)
(-2.00323,1,2.140558;72)|(-2.10323,1,2.140558;71)
(-2.00323,1,2.140558;72)|(-2.00323,1,2.140558;71)
(-2.00323,1,2.140558;72)|(-2.10323,1,2.140558;71)
(-2.00323,1,2.140558;72)|(-1.90323,1,2.140558;71)
(-2.00323,1,2.140558;72)|(-2.00323,1,2.140558;71)
(-2.00323,1,2.140558;72)|(-1.90323,1,2.140558;71)
(-0.4032297,1,-3.959441;72)|(-0.4032297,1,-3.959441;71)
(-0.4032297,1,-3.959441;72)|(-0.5032297,1,-3.959441;71)
(-0.4032297,1,-3.959441;72)|(-0.3032297,1,-3.959441;71)
(-0.4032297,1,-3.959441;72)|(-0.5032297,1,-3.959441;71)
(-0.4032297,1,-3.959441;72)|(-0.4032297,1,-3.959441;71)
(-0.4032297,1,-3.959441;72)|(-0.3032297,1,-3.959441;71)
(4.596768,1,0.4405578;72)|(4.596768,1,0.4405578;71)
(4.596768,1,0.4405578;72)|(4.696768,1,0.4405578;71)
(4.596768,1,0.4405578;72)|(4.696768,1,0.4405578;71)
(4.596768,1,0.4405578;72)|(4.496768,1,0.4405578;71)
(4.596768,1,0.4405578;72)|(4.696768,1,0.4405578;71)
(4.596768,1,0.4405578;72)|(4.596768,1,0.4405578;71)
(4.596768,1,0.4405578;72)|(4.496768,1,0.4405578;71)
(4.596768,1,0.4405578;72)|(4.496768,1,0.4405578;71)
(4.596768,1,0.4405578;72)|(4.596768,1,0.4405578;71)
(1.996771,1,2.040558;72)|(1.89677,1,2.040558;71)
(1.996771,1,2.040558;72)|(1.996771,1,2.040558;71)
(1.996771,1,2.040558;72)|(2.096771,1,2.040558;71)
(1.996771,1,2.040558;72)|(1.89677,1,2.040558;71)
(1.996771,1,2.040558;72)|(1.996771,1,2.040558;71)
(1.996771,1,2.040558;72)|(1.996771,1,2.040558;71)
(1.996771,1,2.040558;72)|(1.89677,1,2.040558;71)
(1.996771,1,2.040558;72)|(2.096771,1,2.040558;71)
(1.996771,1,2.040558;72)|(2.096771,1,2.040558;71)
(4.396769,1,0.6405578;72)|(4.396769,1,0.6405578;71)
(4.396769,1,0.6405578;72)|(4.396769,1,0.6405578;71)
(4.396769,1,0.6405578;72)|(4.496768,1,0.6405578;71)
(4.396769,1,0.6405578;72)|(4.496768,1,0.6405578;71)
(4.396769,1,0.6405578;72)|(4.496768,1,0.6405578;71)
(4.396769,1,0.6405578;72)|(4.396769,1,0.6405578;71)
(4.396769,1,0.6405578;72)|(4.296769,1,0.6405578;71)
(4.396769,1,0.6405578;72)|(4.296769,1,0.6405578;71)
(4.396769,1,0.6405578;72)|(4.296769,1,0.6405578;71)
(0.2967702,1,-2.059443;72)|(0.2967702,1,-2.059443;71)
(0.2967702,1,-2.059443;72)|(0.2967702,1,-2.059443;71)
(0.2967702,1,-2.059443;72)|(0.3967702,1,-2.059443;71)
(0.2967702,1,-2.059443;72)|(0.3967702,1,-2.059443;71)
(0.2967702,1,-2.059443;72)|(0.3967702,1,-2.059443;71)
(0.2967702,1,-2.059443;72)|(0.2967702,1,-2.059443;71)
(0.2967702,1,-2.059443;72)|(0.1967703,1,-2.059443;71)
(0.2967702,1,-2.059443;72)|(0.1967703,1,-2.059443;71)
(0.2967702,1,-2.059443;72)|(0.1967703,1,-2.059443;71)
(-0.1032298,1,2.840557;72)|(-0.2032298,1,2.840557;71)
(-0.1032298,1,2.840557;72)|(-0.2032298,1,2.840557;71)
(-0.1032298,1,2.840557;72)|(-0.1032298,1,2.840557;71)
(-0.1032298,1,2.840557;72)|(-0.2032298,1,2.840557;71)
(-0.1032298,1,2.840557;72)|(-0.1032298,1,2.840557;71)
(-0.1032298,1,2.840557;72)|(-0.003229752,1,2.840557;71)
(-0.1032298,1,2.840557;72)|(-0.003229752,1,2.840557;71)
(-0.1032298,1,2.840557;72)|(-0.003229752,1,2.840557;71)
(-0.1032298,1,2.840557;72)|(-0.1032298,1,2.840557;71)
(4.296769,1,-1.859442;72)|(4.296769,1,-1.859442;71)
(4.296769,1,-1.859442;72)|(4.396769,1,-1.859442;71)
(4.296769,1,-1.859442;72)|(4.196769,1,-1.859442;71)
(4.296769,1,-1.859442;72)|(4.196769,1,-1.859442;71)
(4.296769,1,-1.859442;72)|(4.396769,1,-1.859442;71)
(4.296769,1,-1.859442;72)|(4.396769,1,-1.859442;71)
(4.296769,1,-1.859442;72)|(4.296769,1,-1.859442;71)
(4.296769,1,-1.859442;72)|(4.196769,1,-1.859442;71)
(4.296769,1,-1.859442;72)|(4.296769,1,-1.859442;71)
(4.896768,1,0.3405578;72)|(4.896768,1,0.3405578;71)
(4.896768,1,0.3405578;72)|(4.996768,1,0.3405578;71)
(4.896768,1,0.3405578;72)|(4.796768,1,0.3405578;71)
(4.896768,1,0.3405578;72)|(4.896768,1,0.3405578;71)
(4.896768,1,0.3405578;72)|(4.796768,1,0.3405578;71)
(4.896768,1,0.3405578;72)|(4.996768,1,0.3405578;71)
(4.896768,1,0.3405578;72)|(4.796768,1,0.3405578;71)
(4.896768,1,0.3405578;72)|(4.896768,1,0.3405578;71)
(4.896768,1,0.3405578;72)|(4.996768,1,0.3405578;71)
(-0.5032297,1,2.240558;72)|(-0.5032297,1,2.240558;71)
(-0.5032297,1,2.240558;72)|(-0.5032297,1,2.240558;71)
(-0.5032297,1,2.240558;72)|(-0.4032297,1,2.240558;71)
(-0.5032297,1,2.240558;72)|(-0.6032298,1,2.240558;71)
(-0.5032297,1,2.240558;72)|(-0.4032297,1,2.240558;71)
(-0.5032297,1,2.240558;72)|(-0.6032298,1,2.240558;71)
(-0.5032297,1,2.240558;72)|(-0.4032297,1,2.240558;71)
(-0.5032297,1,2.240558;72)|(-0.6032298,1,2.240558;71)
(-0.5032297,1,2.240558;72)|(-0.5032297,1,2.240558;71)
(-2.20323,1,2.440558;72)|(-2.20323,1,2.440558;71)
(-2.20323,1,2.440558;72)|(-2.20323,1,2.440558;71)
(-2.20323,1,2.440558;72)|(-2.20323,1,2.440558;71)
(-2.20323,1,2.440558;72)|(-2.10323,1,2.440558;71)
(-2.20323,1,2.440558;72)|(-2.10323,1,2.440558;71)
(-2.20323,1,2.440558;72)|(-2.10323,1,2.440558;71)
(4.596768,1,0.9405579;72)|(4.596768,1,0.9405579;71)
(4.596768,1,0.9405579;72)|(4.696768,1,0.9405579;71)
(4.596768,1,0.9405579;72)|(4.496768,1,0.9405579;71)
(4.596768,1,0.9405579;72)|(4.596768,1,0.9405579;71)
(4.596768,1,0.9405579;72)|(4.596768,1,0.9405579;71)
(4.596768,1,0.9405579;72)|(4.496768,1,0.9405579;71)
(4.596768,1,0.9405579;72)|(4.496768,1,0.9405579;71)
(4.596768,1,0.9405579;72)|(4.696768,1,0.9405579;71)
(4.596768,1,0.9405579;72)|(4.696768,1,0.9405579;71)
(3.996769,1,2.640558;72)|(3.896769,1,2.640558;71)
(3.996769,1,2.640558;72)|(3.996769,1,2.640558;71)
(3.996769,1,2.640558;72)|(3.996769,1,2.640558;71)
(3.996769,1,2.640558;72)|(3.896769,1,2.640558;71)
(3.996769,1,2.640558;72)|(4.096769,1,2.640558;71)
(3.996769,1,2.640558;72)|(3.996769,1,2.640558;71)
(3.996769,1,2.640558;72)|(4.096769,1,2.640558;71)
(3.996769,1,2.640558;72)|(3.896769,1,2.640558;71)
(4.896768,1,-3.259441;72)|(4.996768,1,-3.259441;71)
(4.896768,1,-3.259441;72)|(4.896768,1,-3.259441;71)
(4.896768,1,-3.259441;72)|(4.796768,1,-3.259441;71)
(4.896768,1,-3.259441;72)|(4.996768,1,-3.259441;71)
(4.896768,1,-3.259441;72)|(4.896768,1,-3.259441;71)
(4.896768,1,-3.259441;72)|(4.796768,1,-3.259441;71)
(4.896768,1,-3.259441;72)|(4.996768,1,-3.259441;71)
(4.896768,1,-3.259441;72)|(4.896768,1,-3.259441;71)
(4.896768,1,-3.259441;72)|(4.796768,1,-3.259441;71)
(4.596768,1,0.04055782;72)|(4.596768,1,0.04055782;71)
(4.596768,1,0.04055782;72)|(4.696768,1,0.04055782;71)
(4.596768,1,0.04055782;72)|(4.496768,1,0.04055782;71)
(4.596768,1,0.04055782;72)|(4.696768,1,0.04055782;71)
(4.596768,1,0.04055782;72)|(4.696768,1,0.04055782;71)
(4.596768,1,0.04055782;72)|(4.496768,1,0.04055782;71)
(4.596768,1,0.04055782;72)|(4.596768,1,0.04055782;71)
(4.596768,1,0.04055782;72)|(4.496768,1,0.04055782;71)
(4.596768,1,0.04055782;72)|(4.596768,1,0.04055782;71)
(2.69677,1,2.940557;72)|(2.69677,1,2.940557;71)
(2.69677,1,2.940557;72)|(2.59677,1,2.940557;71)
(2.69677,1,2.940557;72)|(2.79677,1,2.940557;71)
(2.69677,1,2.940557;72)|(2.79677,1,2.940557;71)
(2.69677,1,2.940557;72)|(2.69677,1,2.940557;71)
(2.69677,1,2.940557;72)|(2.59677,1,2.940557;71)
(3.996769,1,0.7405578;72)|(4.096769,1,0.7405578;71)
(3.996769,1,0.7405578;72)|(3.996769,1,0.7405578;71)
(3.996769,1,0.7405578;72)|(3.996769,1,0.7405578;71)
(3.996769,1,0.7405578;72)|(3.896769,1,0.7405578;71)
(3.996769,1,0.7405578;72)|(4.096769,1,0.7405578;71)
(3.996769,1,0.7405578;72)|(3.996769,1,0.7405578;71)
(3.996769,1,0.7405578;72)|(3.896769,1,0.7405578;71)
(3.996769,1,0.7405578;72)|(4.096769,1,0.7405578;71)
(3.996769,1,0.7405578;72)|(3.896769,1,0.7405578;71)
(1.39677,1,0.2405578;72)|(1.29677,1,0.2405578;71)
(1.39677,1,0.2405578;72)|(1.39677,1,0.2405578;71)
(1.39677,1,0.2405578;72)|(1.29677,1,0.2405578;71)
(1.39677,1,0.2405578;72)|(1.39677,1,0.2405578;71)
(1.39677,1,0.2405578;72)|(1.39677,1,0.2405578;71)
(1.39677,1,0.2405578;72)|(1.29677,1,0.2405578;71)
(2.096771,1,1.440558;72)|(1.996771,1,1.440558;71)
(2.096771,1,1.440558;72)|(2.096771,1,1.440558;71)
(2.096771,1,1.440558;72)|(2.19677,1,1.440558;71)
(2.096771,1,1.440558;72)|(1.996771,1,1.440558;71)
(2.096771,1,1.440558;72)|(2.19677,1,1.440558;71)
(2.096771,1,1.440558;72)|(2.096771,1,1.440558;71)
(2.39677,1,1.940558;72)|(2.39677,1,1.940558;71)
(2.39677,1,1.940558;72)|(2.29677,1,1.940558;71)
(2.39677,1,1.940558;72)|(2.39677,1,1.940558;71)
(2.39677,1,1.940558;72)|(2.49677,1,1.940558;71)
(2.39677,1,1.940558;72)|(2.29677,1,1.940558;71)
(2.39677,1,1.940558;72)|(2.49677,1,1.940558;71)
(2.39677,1,1.940558;72)|(2.29677,1,1.940558;71)
(2.39677,1,1.940558;72)|(2.49677,1,1.940558;71)
(2.39677,1,1.940558;72)|(2.39677,1,1.940558;71)
(0.2967702,1,2.040558;72)|(0.2967702,1,2.040558;71)
(0.2967702,1,2.040558;72)|(0.2967702,1,2.040558;71)
(0.2967702,1,2.040558;72)|(0.2967702,1,2.040558;71)
(0.2967702,1,2.040558;72)|(0.3967702,1,2.040558;71)
(0.2967702,1,2.040558;72)|(0.3967702,1,2.040558;71)
(0.2967702,1,2.040558;72)|(0.3967702,1,2.040558;71)
(0.2967702,1,2.040558;72)|(0.1967703,1,2.040558;71)
(0.2967702,1,2.040558;72)|(0.1967703,1,2.040558;71)
(0.2967702,1,2.040558;72)|(0.1967703,1,2.040558;71)
(1.59677,1,2.140558;72)|(1.59677,1,2.140558;71)
(1.59677,1,2.140558;72)|(1.69677,1,2.140558;71)
(1.59677,1,2.140558;72)|(1.69677,1,2.140558;71)
(1.59677,1,2.140558;72)|(1.69677,1,2.140558;71)
(1.59677,1,2.140558;72)|(1.59677,1,2.140558;71)
(1.59677,1,2.140558;72)|(1.59677,1,2.140558;71)
(1.59677,1,2.140558;72)|(1.49677,1,2.140558;71)
(1.59677,1,2.140558;72)|(1.49677,1,2.140558;71)
(1.59677,1,2.140558;72)|(1.49677,1,2.140558;71)
(3.496769,1,-3.859441;72)|(3.496769,1,-3.859441;71)
(3.496769,1,-3.859441;72)|(3.596769,1,-3.859441;71)
(3.496769,1,-3.859441;72)|(3.396769,1,-3.859441;71)
(3.496769,1,-3.859441;72)|(3.596769,1,-3.859441;71)
(3.496769,1,-3.859441;72)|(3.496769,1,-3.859441;71)
(3.496769,1,-3.859441;72)|(3.396769,1,-3.859441;71)
(3.496769,1,-3.859441;72)|(3.496769,1,-3.859441;71)
(3.496769,1,-3.859441;72)|(3.596769,1,-3.859441;71)
(3.496769,1,-3.859441;72)|(3.396769,1,-3.859441;71)
(0.2967702,1,2.140558;72)|(0.2967702,1,2.140558;71)
(0.2967702,1,2.140558;72)|(0.2967702,1,2.140558;71)
(0.2967702,1,2.140558;72)|(0.3967702,1,2.140558;71)
(0.2967702,1,2.140558;72)|(0.3967702,1,2.140558;71)
(0.2967702,1,2.140558;72)|(0.3967702,1,2.140558;71)
(0.2967702,1,2.140558;72)|(0.1967703,1,2.140558;71)
(0.2967702,1,2.140558;72)|(0.1967703,1,2.140558;71)
(0.2967702,1,2.140558;72)|(0.2967702,1,2.140558;71)
(0.2967702,1,2.140558;72)|(0.1967703,1,2.140558;71)
(4.396769,1,-2.759442;72)|(4.396769,1,-2.759442;71)
(4.396769,1,-2.759442;72)|(4.296769,1,-2.759442;71)
(4.396769,1,-2.759442;72)|(4.396769,1,-2.759442;71)
(4.396769,1,-2.759442;72)|(4.496768,1,-2.759442;71)
(4.396769,1,-2.759442;72)|(4.496768,1,-2.759442;71)
(4.396769,1,-2.759442;72)|(4.496768,1,-2.759442;71)
(4.396769,1,-2.759442;72)|(4.296769,1,-2.759442;71)
(4.396769,1,-2.759442;72)|(4.396769,1,-2.759442;71)
(4.396769,1,-2.759442;72)|(4.296769,1,-2.759442;71)
(4.096769,1,0.2405578;72)|(4.096769,1,0.2405578;71)
(4.096769,1,0.2405578;72)|(4.096769,1,0.2405578;71)
(4.096769,1,0.2405578;72)|(4.096769,1,0.2405578;71)
(4.096769,1,0.2405578;72)|(3.996769,1,0.2405578;71)
(4.096769,1,0.2405578;72)|(4.196769,1,0.2405578;71)
(4.096769,1,0.2405578;72)|(3.996769,1,0.2405578;71)
(4.096769,1,0.2405578;72)|(3.996769,1,0.2405578;71)
(4.096769,1,0.2405578;72)|(4.196769,1,0.2405578;71)
(4.096769,1,0.2405578;72)|(4.196769,1,0.2405578;71)
(1.29677,1,-1.059442;72)|(1.29677,1,-1.059442;71)
(1.29677,1,-1.059442;72)|(1.39677,1,-1.059442;71)
(1.29677,1,-1.059442;72)|(1.19677,1,-1.059442;71)
(1.29677,1,-1.059442;72)|(1.19677,1,-1.059442;71)
(1.29677,1,-1.059442;72)|(1.39677,1,-1.059442;71)
(1.29677,1,-1.059442;72)|(1.29677,1,-1.059442;71)
(1.29677,1,-1.059442;72)|(1.19677,1,-1.059442;71)
(1.29677,1,-1.059442;72)|(1.39677,1,-1.059442;71)
(1.29677,1,-1.059442;72)|(1.29677,1,-1.059442;71)
(2.49677,1,2.840557;72)|(2.49677,1,2.840557;71)
(2.49677,1,2.840557;72)|(2.49677,1,2.840557;71)
(2.49677,1,2.840557;72)|(2.59677,1,2.840557;71)
(2.49677,1,2.840557;72)|(2.39677,1,2.840557;71)
(2.49677,1,2.840557;72)|(2.59677,1,2.840557;71)
(2.49677,1,2.840557;72)|(2.39677,1,2.840557;71)
(2.49677,1,2.840557;72)|(2.49677,1,2.840557;71)
(2.49677,1,2.840557;72)|(2.59677,1,2.840557;71)
(2.49677,1,2.840557;72)|(2.39677,1,2.840557;71)
(1.09677,1,-2.159442;72)|(1.09677,1,-2.159442;71)
(1.09677,1,-2.159442;72)|(1.09677,1,-2.159442;71)
(1.09677,1,-2.159442;72)|(1.09677,1,-2.159442;71)
(1.09677,1,-2.159442;72)|(1.19677,1,-2.159442;71)
(1.09677,1,-2.159442;72)|(0.9967703,1,-2.159442;71)
(1.09677,1,-2.159442;72)|(0.9967703,1,-2.159442;71)
(1.09677,1,-2.159442;72)|(1.19677,1,-2.159442;71)
(1.09677,1,-2.159442;72)|(1.19677,1,-2.159442;71)
(1.09677,1,-2.159442;72)|(0.9967703,1,-2.159442;71)
(0.4967702,1,2.740557;72)|(0.4967702,1,2.740557;71)
(0.4967702,1,2.740557;72)|(0.5967702,1,2.740557;71)
(0.4967702,1,2.740557;72)|(0.3967702,1,2.740557;71)
(0.4967702,1,2.740557;72)|(0.3967702,1,2.740557;71)
(0.4967702,1,2.740557;72)|(0.4967702,1,2.740557;71)
(0.4967702,1,2.740557;72)|(0.4967702,1,2.740557;71)
(0.4967702,1,2.740557;72)|(0.3967702,1,2.740557;71)
(0.4967702,1,2.740557;72)|(0.5967702,1,2.740557;71)
(0.4967702,1,2.740557;72)|(0.5967702,1,2.740557;71)
(-0.6032298,1,-3.859441;72)|(-0.6032298,1,-3.859441;71)
(-0.6032298,1,-3.859441;72)|(-0.6032298,1,-3.859441;71)
(-0.6032298,1,-3.859441;72)|(-0.5032297,1,-3.859441;71)
(-0.6032298,1,-3.859441;72)|(-0.7032298,1,-3.859441;71)
(-0.6032298,1,-3.859441;72)|(-0.7032298,1,-3.859441;71)
(-0.6032298,1,-3.859441;72)|(-0.5032297,1,-3.859441;71)
(-0.6032298,1,-3.859441;72)|(-0.6032298,1,-3.859441;71)
(-0.6032298,1,-3.859441;72)|(-0.7032298,1,-3.859441;71)
(-0.6032298,1,-3.859441;72)|(-0.5032297,1,-3.859441;71)
(0.1967703,1,2.640558;72)|(0.1967703,1,2.640558;71)
(0.1967703,1,2.640558;72)|(0.09677025,1,2.640558;71)
(0.1967703,1,2.640558;72)|(0.09677025,1,2.640558;71)
(0.1967703,1,2.640558;72)|(0.09677025,1,2.640558;71)
(0.1967703,1,2.640558;72)|(0.1967703,1,2.640558;71)
(0.1967703,1,2.640558;72)|(0.1967703,1,2.640558;71)
(0.1967703,1,2.640558;72)|(0.2967702,1,2.640558;71)
(0.1967703,1,2.640558;72)|(0.2967702,1,2.640558;71)
(0.1967703,1,2.640558;72)|(0.2967702,1,2.640558;71)
(1.19677,1,-3.359441;72)|(1.09677,1,-3.359441;71)
(1.19677,1,-3.359441;72)|(1.19677,1,-3.359441;71)
(1.19677,1,-3.359441;72)|(1.19677,1,-3.359441;71)
(1.19677,1,-3.359441;72)|(1.19677,1,-3.359441;71)
(1.19677,1,-3.359441;72)|(1.09677,1,-3.359441;71)
(1.19677,1,-3.359441;72)|(1.29677,1,-3.359441;71)
(1.19677,1,-3.359441;72)|(1.29677,1,-3.359441;71)
(1.19677,1,-3.359441;72)|(1.29677,1,-3.359441;71)
(1.19677,1,-3.359441;72)|(1.09677,1,-3.359441;71)
(2.29677,1,2.040558;72)|(2.39677,1,2.040558;71)
(2.29677,1,2.040558;72)|(2.29677,1,2.040558;71)
(2.29677,1,2.040558;72)|(2.19677,1,2.040558;71)
(2.29677,1,2.040558;72)|(2.19677,1,2.040558;71)
(2.29677,1,2.040558;72)|(2.29677,1,2.040558;71)
(2.29677,1,2.040558;72)|(2.19677,1,2.040558;71)
(2.29677,1,2.040558;72)|(2.39677,1,2.040558;71)
(2.29677,1,2.040558;72)|(2.29677,1,2.040558;71)
(2.29677,1,2.040558;72)|(2.39677,1,2.040558;71)
(-1.00323,1,1.640558;72)|(-1.00323,1,1.640558;71)
(-1.00323,1,1.640558;72)|(-1.10323,1,1.640558;71)
(-1.00323,1,1.640558;72)|(-0.9032298,1,1.640558;71)
(-1.00323,1,1.640558;72)|(-0.9032298,1,1.640558;71)
(-1.00323,1,1.640558;72)|(-1.00323,1,1.640558;71)
(-1.00323,1,1.640558;72)|(-1.10323,1,1.640558;71)
(-1.00323,1,1.640558;72)|(-1.00323,1,1.640558;71)
(-1.00323,1,1.640558;72)|(-1.10323,1,1.640558;71)
(-1.00323,1,1.640558;72)|(-0.9032298,1,1.640558;71)
(1.09677,1,-3.059442;72)|(1.09677,1,-3.059442;71)
(1.09677,1,-3.059442;72)|(0.9967703,1,-3.059442;71)
(1.09677,1,-3.059442;72)|(0.9967703,1,-3.059442;71)
(1.09677,1,-3.059442;72)|(1.09677,1,-3.059442;71)
(1.09677,1,-3.059442;72)|(1.19677,1,-3.059442;71)
(1.09677,1,-3.059442;72)|(0.9967703,1,-3.059442;71)
(1.09677,1,-3.059442;72)|(1.19677,1,-3.059442;71)
(1.09677,1,-3.059442;72)|(1.09677,1,-3.059442;71)
(1.09677,1,-3.059442;72)|(1.19677,1,-3.059442;71)
(4.096769,1,0.3405578;72)|(4.096769,1,0.3405578;71)
(4.096769,1,0.3405578;72)|(4.096769,1,0.3405578;71)
(4.096769,1,0.3405578;72)|(3.996769,1,0.3405578;71)
(4.096769,1,0.3405578;72)|(3.996769,1,0.3405578;71)
(4.096769,1,0.3405578;72)|(3.996769,1,0.3405578;71)
(4.096769,1,0.3405578;72)|(4.096769,1,0.3405578;71)
(4.096769,1,0.3405578;72)|(4.196769,1,0.3405578;71)
(4.096769,1,0.3405578;72)|(4.196769,1,0.3405578;71)
(4.096769,1,0.3405578;72)|(4.196769,1,0.3405578;71)
(1.19677,1,0.7405578;72)|(1.09677,1,0.7405578;71)
(1.19677,1,0.7405578;72)|(1.29677,1,0.7405578;71)
(1.19677,1,0.7405578;72)|(1.19677,1,0.7405578;71)
(1.19677,1,0.7405578;72)|(1.19677,1,0.7405578;71)
(1.19677,1,0.7405578;72)|(1.29677,1,0.7405578;71)
(1.19677,1,0.7405578;72)|(1.29677,1,0.7405578;71)
(1.19677,1,0.7405578;72)|(1.09677,1,0.7405578;71)
(1.19677,1,0.7405578;72)|(1.19677,1,0.7405578;71)
(1.19677,1,0.7405578;72)|(1.09677,1,0.7405578;71)
(1.39677,1,2.040558;72)|(1.39677,1,2.040558;71)
(1.39677,1,2.040558;72)|(1.39677,1,2.040558;71)
(1.39677,1,2.040558;72)|(1.29677,1,2.040558;71)
(1.39677,1,2.040558;72)|(1.39677,1,2.040558;71)
(1.39677,1,2.040558;72)|(1.29677,1,2.040558;71)
(1.39677,1,2.040558;72)|(1.29677,1,2.040558;71)
(1.39677,1,2.040558;72)|(1.49677,1,2.040558;71)
(1.39677,1,2.040558;72)|(1.49677,1,2.040558;71)
(1.39677,1,2.040558;72)|(1.49677,1,2.040558;71)
(0.4967702,1,1.540558;72)|(0.4967702,1,1.540558;71)
(0.4967702,1,1.540558;72)|(0.5967702,1,1.540558;71)
(0.4967702,1,1.540558;72)|(0.5967702,1,1.540558;71)
(0.4967702,1,1.540558;72)|(0.4967702,1,1.540558;71)
(0.4967702,1,1.540558;72)|(0.4967702,1,1.540558;71)
(0.4967702,1,1.540558;72)|(0.3967702,1,1.540558;71)
(0.4967702,1,1.540558;72)|(0.5967702,1,1.540558;71)
(0.4967702,1,1.540558;72)|(0.3967702,1,1.540558;71)
(0.4967702,1,1.540558;72)|(0.3967702,1,1.540558;71)
(0.2967702,1,0.1405578;72)|(0.2967702,1,0.1405578;71)
(0.2967702,1,0.1405578;72)|(0.1967703,1,0.1405578;71)
(0.2967702,1,0.1405578;72)|(0.3967702,1,0.1405578;71)
