(3.996769,1,0.8405579;126)|(4.096769,1,0.8405579;125)
(3.996769,1,0.8405579;126)|(3.996769,1,0.8405579;125)
(3.996769,1,0.8405579;126)|(4.096769,1,0.8405579;125)
(3.996769,1,0.8405579;126)|(3.896769,1,0.8405579;125)
(4.396769,1,-3.959441;126)|(4.396769,1,-3.959441;125)
(4.396769,1,-3.959441;126)|(4.396769,1,-3.959441;125)
(4.396769,1,-3.959441;126)|(4.496768,1,-3.959441;125)
(4.396769,1,-3.959441;126)|(4.496768,1,-3.959441;125)
(4.396769,1,-3.959441;126)|(4.296769,1,-3.959441;125)
(4.396769,1,-3.959441;126)|(4.296769,1,-3.959441;125)
(4.896768,1,-2.959442;126)|(4.896768,1,-2.959442;125)
(4.896768,1,-2.959442;126)|(4.896768,1,-2.959442;125)
(4.896768,1,-2.959442;126)|(4.796768,1,-2.959442;125)
(4.896768,1,-2.959442;126)|(4.996768,1,-2.959442;125)
(4.896768,1,-2.959442;126)|(4.996768,1,-2.959442;125)
(4.896768,1,-2.959442;126)|(4.996768,1,-2.959442;125)
(4.896768,1,-2.959442;126)|(4.796768,1,-2.959442;125)
(4.896768,1,-2.959442;126)|(4.896768,1,-2.959442;125)
(4.896768,1,-2.959442;126)|(4.796768,1,-2.959442;125)
(4.596768,1,-3.259441;126)|(4.596768,1,-3.259441;125)
(4.596768,1,-3.259441;126)|(4.696768,1,-3.259441;125)
(4.596768,1,-3.259441;126)|(4.696768,1,-3.259441;125)
(4.596768,1,-3.259441;126)|(4.496768,1,-3.259441;125)
(4.596768,1,-3.259441;126)|(4.496768,1,-3.259441;125)
(4.596768,1,-3.259441;126)|(4.696768,1,-3.259441;125)
(4.596768,1,-3.259441;126)|(4.496768,1,-3.259441;125)
(4.596768,1,-3.259441;126)|(4.596768,1,-3.259441;125)
(4.596768,1,-3.259441;126)|(4.596768,1,-3.259441;125)
(3.996769,1,1.140558;126)|(3.996769,1,1.140558;125)
(3.996769,1,1.140558;126)|(4.096769,1,1.140558;125)
(3.996769,1,1.140558;126)|(3.996769,1,1.140558;125)
(3.996769,1,1.140558;126)|(3.896769,1,1.140558;125)
(3.996769,1,1.140558;126)|(3.896769,1,1.140558;125)
(4.596768,1,-2.059443;126)|(4.596768,1,-2.059443;125)
(4.596768,1,-2.059443;126)|(4.496768,1,-2.059443;125)
(4.596768,1,-2.059443;126)|(4.496768,1,-2.059443;125)
(4.596768,1,-2.059443;126)|(4.696768,1,-2.059443;125)
(4.596768,1,-2.059443;126)|(4.696768,1,-2.059443;125)
(4.596768,1,-2.059443;126)|(4.596768,1,-2.059443;125)
(4.596768,1,-2.059443;126)|(4.596768,1,-2.059443;125)
(4.596768,1,-2.059443;126)|(4.496768,1,-2.059443;125)
(4.596768,1,-2.059443;126)|(4.696768,1,-2.059443;125)
(4.096769,1,-3.059442;126)|(4.096769,1,-3.059442;125)
(4.096769,1,-3.059442;126)|(4.196769,1,-3.059442;125)
(4.096769,1,-3.059442;126)|(4.196769,1,-3.059442;125)
(4.096769,1,-3.059442;126)|(3.996769,1,-3.059442;125)
(4.096769,1,-3.059442;126)|(4.096769,1,-3.059442;125)
(4.096769,1,-3.059442;126)|(3.996769,1,-3.059442;125)
(4.096769,1,-3.059442;126)|(4.096769,1,-3.059442;125)
(4.096769,1,-3.059442;126)|(3.996769,1,-3.059442;125)
(4.096769,1,-3.059442;126)|(4.196769,1,-3.059442;125)
(4.196769,1,-2.059443;126)|(4.196769,1,-2.059443;125)
(4.196769,1,-2.059443;126)|(4.096769,1,-2.059443;125)
(4.196769,1,-2.059443;126)|(4.296769,1,-2.059443;125)
(4.196769,1,-2.059443;126)|(4.196769,1,-2.059443;125)
(4.196769,1,-2.059443;126)|(4.296769,1,-2.059443;125)
(4.196769,1,-2.059443;126)|(4.096769,1,-2.059443;125)
(4.196769,1,-2.059443;126)|(4.196769,1,-2.059443;125)
(4.196769,1,-2.059443;126)|(4.096769,1,-2.059443;125)
(4.196769,1,-2.059443;126)|(4.296769,1,-2.059443;125)
(-0.8032298,1,-3.959441;126)|(-0.8032298,1,-3.959441;125)
(-0.8032298,1,-3.959441;126)|(-0.9032298,1,-3.959441;125)
(-0.8032298,1,-3.959441;126)|(-0.7032298,1,-3.959441;125)
(-0.8032298,1,-3.959441;126)|(-0.9032298,1,-3.959441;125)
(-0.8032298,1,-3.959441;126)|(-0.8032298,1,-3.959441;125)
(-0.8032298,1,-3.959441;126)|(-0.7032298,1,-3.959441;125)
(3.996769,1,-1.859442;126)|(3.996769,1,-1.859442;125)
(3.996769,1,-1.859442;126)|(4.096769,1,-1.859442;125)
(3.996769,1,-1.859442;126)|(3.896769,1,-1.859442;125)
(3.996769,1,-1.859442;126)|(3.896769,1,-1.859442;125)
(3.996769,1,-1.859442;126)|(4.096769,1,-1.859442;125)
(3.996769,1,-1.859442;126)|(3.896769,1,-1.859442;125)
(3.996769,1,-1.859442;126)|(3.996769,1,-1.859442;125)
(3.996769,1,-1.859442;126)|(4.096769,1,-1.859442;125)
(3.996769,1,-1.859442;126)|(3.996769,1,-1.859442;125)
(5.196768,1,-3.559441;126)|(5.196768,1,-3.559441;125)
(5.196768,1,-3.559441;126)|(5.096768,1,-3.559441;125)
(5.196768,1,-3.559441;126)|(5.096768,1,-3.559441;125)
(5.196768,1,-3.559441;126)|(5.096768,1,-3.559441;125)
(5.196768,1,-3.559441;126)|(5.196768,1,-3.559441;125)
(5.196768,1,-3.559441;126)|(5.196768,1,-3.559441;125)
(3.896769,1,-1.259442;126)|(3.896769,1,-1.259442;125)
(3.896769,1,-1.259442;126)|(3.896769,1,-1.259442;125)
(3.896769,1,-1.259442;126)|(3.996769,1,-1.259442;125)
(3.896769,1,-1.259442;126)|(3.996769,1,-1.259442;125)
(3.896769,1,-1.259442;126)|(3.996769,1,-1.259442;125)
(3.896769,1,-1.259442;126)|(3.896769,1,-1.259442;125)
(-1.40323,1,-3.959441;126)|(-1.40323,1,-3.959441;125)
(-1.40323,1,-3.959441;126)|(-1.40323,1,-3.959441;125)
(-1.40323,1,-3.959441;126)|(-1.50323,1,-3.959441;125)
(-1.40323,1,-3.959441;126)|(-1.50323,1,-3.959441;125)
(-1.40323,1,-3.959441;126)|(-1.30323,1,-3.959441;125)
(-1.40323,1,-3.959441;126)|(-1.30323,1,-3.959441;125)
(4.596768,1,-1.259442;126)|(4.596768,1,-1.259442;125)
(4.596768,1,-1.259442;126)|(4.596768,1,-1.259442;125)
(4.596768,1,-1.259442;126)|(4.696768,1,-1.259442;125)
(4.596768,1,-1.259442;126)|(4.596768,1,-1.259442;125)
(4.596768,1,-1.259442;126)|(4.496768,1,-1.259442;125)
(4.596768,1,-1.259442;126)|(4.496768,1,-1.259442;125)
(4.596768,1,-1.259442;126)|(4.496768,1,-1.259442;125)
(4.596768,1,-1.259442;126)|(4.696768,1,-1.259442;125)
(4.596768,1,-1.259442;126)|(4.696768,1,-1.259442;125)
(4.096769,1,-1.759442;126)|(3.996769,1,-1.759442;125)
(4.096769,1,-1.759442;126)|(4.096769,1,-1.759442;125)
(4.096769,1,-1.759442;126)|(4.196769,1,-1.759442;125)
(4.096769,1,-1.759442;126)|(4.096769,1,-1.759442;125)
(4.096769,1,-1.759442;126)|(3.996769,1,-1.759442;125)
(4.096769,1,-1.759442;126)|(4.196769,1,-1.759442;125)
(4.096769,1,-1.759442;126)|(3.996769,1,-1.759442;125)
(4.096769,1,-1.759442;126)|(4.196769,1,-1.759442;125)
(4.096769,1,-1.759442;126)|(4.096769,1,-1.759442;125)
(4.896768,1,-0.1594422;126)|(4.896768,1,-0.1594422;125)
(4.896768,1,-0.1594422;126)|(4.996768,1,-0.1594422;125)
(4.896768,1,-0.1594422;126)|(4.996768,1,-0.1594422;125)
(4.896768,1,-0.1594422;126)|(4.796768,1,-0.1594422;125)
(4.896768,1,-0.1594422;126)|(4.996768,1,-0.1594422;125)
(4.896768,1,-0.1594422;126)|(4.796768,1,-0.1594422;125)
(4.896768,1,-0.1594422;126)|(4.896768,1,-0.1594422;125)
(4.896768,1,-0.1594422;126)|(4.796768,1,-0.1594422;125)
(4.896768,1,-0.1594422;126)|(4.896768,1,-0.1594422;125)
(-1.50323,1,-3.359441;126)|(-1.50323,1,-3.359441;125)
(-1.50323,1,-3.359441;126)|(-1.50323,1,-3.359441;125)
(-1.50323,1,-3.359441;126)|(-1.40323,1,-3.359441;125)
(-1.50323,1,-3.359441;126)|(-1.60323,1,-3.359441;125)
(-1.50323,1,-3.359441;126)|(-1.60323,1,-3.359441;125)
(-1.50323,1,-3.359441;126)|(-1.40323,1,-3.359441;125)
(-1.50323,1,-3.459441;126)|(-1.50323,1,-3.459441;125)
(-1.50323,1,-3.459441;126)|(-1.50323,1,-3.459441;125)
(-1.50323,1,-3.459441;126)|(-1.40323,1,-3.459441;125)
(-1.50323,1,-3.459441;126)|(-1.60323,1,-3.459441;125)
(-1.50323,1,-3.459441;126)|(-1.60323,1,-3.459441;125)
(-1.50323,1,-3.459441;126)|(-1.60323,1,-3.459441;125)
(-1.50323,1,-3.459441;126)|(-1.40323,1,-3.459441;125)
(-1.50323,1,-3.459441;126)|(-1.50323,1,-3.459441;125)
(-1.50323,1,-3.459441;126)|(-1.40323,1,-3.459441;125)
(2.69677,1,-3.759441;126)|(2.69677,1,-3.759441;125)
(2.69677,1,-3.759441;126)|(2.59677,1,-3.759441;125)
(2.69677,1,-3.759441;126)|(2.59677,1,-3.759441;125)
(2.69677,1,-3.759441;126)|(2.79677,1,-3.759441;125)
(2.69677,1,-3.759441;126)|(2.59677,1,-3.759441;125)
(2.69677,1,-3.759441;126)|(2.79677,1,-3.759441;125)
(2.69677,1,-3.759441;126)|(2.69677,1,-3.759441;125)
(2.69677,1,-3.759441;126)|(2.79677,1,-3.759441;125)
(2.69677,1,-3.759441;126)|(2.69677,1,-3.759441;125)
(4.196769,1,-0.4594422;126)|(4.196769,1,-0.4594422;125)
(4.196769,1,-0.4594422;126)|(4.096769,1,-0.4594422;125)
(4.196769,1,-0.4594422;126)|(4.096769,1,-0.4594422;125)
(4.196769,1,-0.4594422;126)|(4.296769,1,-0.4594422;125)
(4.196769,1,-0.4594422;126)|(4.296769,1,-0.4594422;125)
(4.196769,1,-0.4594422;126)|(4.196769,1,-0.4594422;125)
(4.196769,1,-0.4594422;126)|(4.296769,1,-0.4594422;125)
(4.196769,1,-0.4594422;126)|(4.196769,1,-0.4594422;125)
(4.196769,1,-0.4594422;126)|(4.096769,1,-0.4594422;125)
(3.896769,1,-1.659442;126)|(3.896769,1,-1.659442;125)
(3.896769,1,-1.659442;126)|(3.896769,1,-1.659442;125)
(3.896769,1,-1.659442;126)|(3.896769,1,-1.659442;125)
(3.896769,1,-1.659442;126)|(3.996769,1,-1.659442;125)
(3.896769,1,-1.659442;126)|(3.996769,1,-1.659442;125)
(3.896769,1,-1.659442;126)|(3.996769,1,-1.659442;125)
(4.996768,1,-0.4594422;126)|(4.996768,1,-0.4594422;125)
(4.996768,1,-0.4594422;126)|(5.096768,1,-0.4594422;125)
(4.996768,1,-0.4594422;126)|(5.096768,1,-0.4594422;125)
(4.996768,1,-0.4594422;126)|(4.996768,1,-0.4594422;125)
(4.996768,1,-0.4594422;126)|(4.896768,1,-0.4594422;125)
(4.996768,1,-0.4594422;126)|(4.896768,1,-0.4594422;125)
(4.996768,1,-0.4594422;126)|(4.996768,1,-0.4594422;125)
(4.996768,1,-0.4594422;126)|(4.896768,1,-0.4594422;125)
(4.996768,1,-0.4594422;126)|(5.096768,1,-0.4594422;125)
(4.196769,1,-3.959441;126)|(4.196769,1,-3.959441;125)
(4.196769,1,-3.959441;126)|(4.196769,1,-3.959441;125)
(4.196769,1,-3.959441;126)|(4.096769,1,-3.959441;125)
(4.196769,1,-3.959441;126)|(4.296769,1,-3.959441;125)
(4.196769,1,-3.959441;126)|(4.296769,1,-3.959441;125)
(4.196769,1,-3.959441;126)|(4.096769,1,-3.959441;125)
(4.696768,1,-2.959442;126)|(4.696768,1,-2.959442;125)
(4.696768,1,-2.959442;126)|(4.696768,1,-2.959442;125)
(4.696768,1,-2.959442;126)|(4.596768,1,-2.959442;125)
(4.696768,1,-2.959442;126)|(4.796768,1,-2.959442;125)
(4.696768,1,-2.959442;126)|(4.796768,1,-2.959442;125)
(4.696768,1,-2.959442;126)|(4.596768,1,-2.959442;125)
(4.696768,1,-2.959442;126)|(4.696768,1,-2.959442;125)
(4.696768,1,-2.959442;126)|(4.596768,1,-2.959442;125)
(4.696768,1,-2.959442;126)|(4.796768,1,-2.959442;125)
(3.896769,1,-3.859441;126)|(3.896769,1,-3.859441;125)
(3.896769,1,-3.859441;126)|(3.796769,1,-3.859441;125)
(3.896769,1,-3.859441;126)|(3.796769,1,-3.859441;125)
(3.896769,1,-3.859441;126)|(3.996769,1,-3.859441;125)
(3.896769,1,-3.859441;126)|(3.896769,1,-3.859441;125)
(3.896769,1,-3.859441;126)|(3.996769,1,-3.859441;125)
(3.896769,1,-3.859441;126)|(3.796769,1,-3.859441;125)
(3.896769,1,-3.859441;126)|(3.996769,1,-3.859441;125)
(3.896769,1,-3.859441;126)|(3.896769,1,-3.859441;125)
(5.196768,1,-3.259441;126)|(5.196768,1,-3.259441;125)
(5.196768,1,-3.259441;126)|(5.096768,1,-3.259441;125)
(5.196768,1,-3.259441;126)|(5.096768,1,-3.259441;125)
(5.196768,1,-3.259441;126)|(5.096768,1,-3.259441;125)
(5.196768,1,-3.259441;126)|(5.196768,1,-3.259441;125)
(5.196768,1,-3.259441;126)|(5.196768,1,-3.259441;125)
(4.396769,1,-3.859441;126)|(4.296769,1,-3.859441;125)
(4.396769,1,-3.859441;126)|(4.396769,1,-3.859441;125)
(4.396769,1,-3.859441;126)|(4.396769,1,-3.859441;125)
(4.396769,1,-3.859441;126)|(4.496768,1,-3.859441;125)
(4.396769,1,-3.859441;126)|(4.496768,1,-3.859441;125)
(4.396769,1,-3.859441;126)|(4.496768,1,-3.859441;125)
(4.396769,1,-3.859441;126)|(4.296769,1,-3.859441;125)
(4.396769,1,-3.859441;126)|(4.296769,1,-3.859441;125)
(4.396769,1,-3.859441;126)|(4.396769,1,-3.859441;125)
(4.896768,1,-2.859442;126)|(4.796768,1,-2.859442;125)
(4.896768,1,-2.859442;126)|(4.896768,1,-2.859442;125)
(4.896768,1,-2.859442;126)|(4.896768,1,-2.859442;125)
(4.896768,1,-2.859442;126)|(4.996768,1,-2.859442;125)
(4.896768,1,-2.859442;126)|(4.996768,1,-2.859442;125)
(4.896768,1,-2.859442;126)|(4.996768,1,-2.859442;125)
(4.896768,1,-2.859442;126)|(4.796768,1,-2.859442;125)
(4.896768,1,-2.859442;126)|(4.796768,1,-2.859442;125)
(4.896768,1,-2.859442;126)|(4.896768,1,-2.859442;125)
(4.296769,1,-1.659442;126)|(4.296769,1,-1.659442;125)
(4.296769,1,-1.659442;126)|(4.396769,1,-1.659442;125)
(4.296769,1,-1.659442;126)|(4.196769,1,-1.659442;125)
(4.296769,1,-1.659442;126)|(4.296769,1,-1.659442;125)
(4.296769,1,-1.659442;126)|(4.396769,1,-1.659442;125)
(4.296769,1,-1.659442;126)|(4.396769,1,-1.659442;125)
(4.296769,1,-1.659442;126)|(4.196769,1,-1.659442;125)
(4.296769,1,-1.659442;126)|(4.296769,1,-1.659442;125)
(4.296769,1,-1.659442;126)|(4.196769,1,-1.659442;125)
(2.59677,1,-3.859441;126)|(2.69677,1,-3.859441;125)
(2.59677,1,-3.859441;126)|(2.59677,1,-3.859441;125)
(2.59677,1,-3.859441;126)|(2.49677,1,-3.859441;125)
(2.59677,1,-3.859441;126)|(2.49677,1,-3.859441;125)
(2.59677,1,-3.859441;126)|(2.59677,1,-3.859441;125)
(2.59677,1,-3.859441;126)|(2.59677,1,-3.859441;125)
(2.59677,1,-3.859441;126)|(2.49677,1,-3.859441;125)
(2.59677,1,-3.859441;126)|(2.69677,1,-3.859441;125)
(2.59677,1,-3.859441;126)|(2.69677,1,-3.859441;125)
(4.796768,1,-2.059443;126)|(4.796768,1,-2.059443;125)
(4.796768,1,-2.059443;126)|(4.796768,1,-2.059443;125)
(4.796768,1,-2.059443;126)|(4.796768,1,-2.059443;125)
(4.796768,1,-2.059443;126)|(4.896768,1,-2.059443;125)
(4.796768,1,-2.059443;126)|(4.896768,1,-2.059443;125)
(4.796768,1,-2.059443;126)|(4.696768,1,-2.059443;125)
(4.796768,1,-2.059443;126)|(4.696768,1,-2.059443;125)
(4.796768,1,-2.059443;126)|(4.896768,1,-2.059443;125)
(4.796768,1,-2.059443;126)|(4.696768,1,-2.059443;125)
(4.796768,1,-3.559441;126)|(4.796768,1,-3.559441;125)
(4.796768,1,-3.559441;126)|(4.696768,1,-3.559441;125)
(4.796768,1,-3.559441;126)|(4.896768,1,-3.559441;125)
(4.796768,1,-3.559441;126)|(4.696768,1,-3.559441;125)
(4.796768,1,-3.559441;126)|(4.696768,1,-3.559441;125)
(4.796768,1,-3.559441;126)|(4.796768,1,-3.559441;125)
(4.796768,1,-3.559441;126)|(4.896768,1,-3.559441;125)
(4.796768,1,-3.559441;126)|(4.896768,1,-3.559441;125)
(4.796768,1,-3.559441;126)|(4.796768,1,-3.559441;125)
(4.396769,1,-0.3594422;126)|(4.396769,1,-0.3594422;125)
(4.396769,1,-0.3594422;126)|(4.496768,1,-0.3594422;125)
(4.396769,1,-0.3594422;126)|(4.296769,1,-0.3594422;125)
(4.396769,1,-0.3594422;126)|(4.296769,1,-0.3594422;125)
(4.396769,1,-0.3594422;126)|(4.396769,1,-0.3594422;125)
(4.396769,1,-0.3594422;126)|(4.396769,1,-0.3594422;125)
(4.396769,1,-0.3594422;126)|(4.296769,1,-0.3594422;125)
(4.396769,1,-0.3594422;126)|(4.496768,1,-0.3594422;125)
(4.396769,1,-0.3594422;126)|(4.496768,1,-0.3594422;125)
(-0.4032297,1,-3.959441;126)|(-0.4032297,1,-3.959441;125)
(-0.4032297,1,-3.959441;126)|(-0.5032297,1,-3.959441;125)
(-0.4032297,1,-3.959441;126)|(-0.5032297,1,-3.959441;125)
(-0.4032297,1,-3.959441;126)|(-0.3032297,1,-3.959441;125)
(-0.4032297,1,-3.959441;126)|(-0.4032297,1,-3.959441;125)
(-0.4032297,1,-3.959441;126)|(-0.3032297,1,-3.959441;125)
(4.596768,1,0.4405578;126)|(4.596768,1,0.4405578;125)
(4.596768,1,0.4405578;126)|(4.696768,1,0.4405578;125)
(4.596768,1,0.4405578;126)|(4.696768,1,0.4405578;125)
(4.596768,1,0.4405578;126)|(4.496768,1,0.4405578;125)
(4.596768,1,0.4405578;126)|(4.696768,1,0.4405578;125)
(4.596768,1,0.4405578;126)|(4.596768,1,0.4405578;125)
(4.596768,1,0.4405578;126)|(4.496768,1,0.4405578;125)
(4.596768,1,0.4405578;126)|(4.496768,1,0.4405578;125)
(4.596768,1,0.4405578;126)|(4.596768,1,0.4405578;125)
(4.396769,1,0.6405578;126)|(4.396769,1,0.6405578;125)
(4.396769,1,0.6405578;126)|(4.396769,1,0.6405578;125)
(4.396769,1,0.6405578;126)|(4.496768,1,0.6405578;125)
(4.396769,1,0.6405578;126)|(4.496768,1,0.6405578;125)
(4.396769,1,0.6405578;126)|(4.496768,1,0.6405578;125)
(4.396769,1,0.6405578;126)|(4.396769,1,0.6405578;125)
(4.396769,1,0.6405578;126)|(4.296769,1,0.6405578;125)
(4.396769,1,0.6405578;126)|(4.296769,1,0.6405578;125)
(4.396769,1,0.6405578;126)|(4.296769,1,0.6405578;125)
(4.896768,1,0.3405578;126)|(4.896768,1,0.3405578;125)
(4.896768,1,0.3405578;126)|(4.796768,1,0.3405578;125)
(4.896768,1,0.3405578;126)|(4.996768,1,0.3405578;125)
(4.896768,1,0.3405578;126)|(4.796768,1,0.3405578;125)
(4.896768,1,0.3405578;126)|(4.896768,1,0.3405578;125)
(4.896768,1,0.3405578;126)|(4.996768,1,0.3405578;125)
(4.896768,1,0.3405578;126)|(4.796768,1,0.3405578;125)
(4.896768,1,0.3405578;126)|(4.896768,1,0.3405578;125)
(4.896768,1,0.3405578;126)|(4.996768,1,0.3405578;125)
(4.396769,1,-2.259442;126)|(4.396769,1,-2.259442;125)
(4.396769,1,-2.259442;126)|(4.296769,1,-2.259442;125)
(4.396769,1,-2.259442;126)|(4.396769,1,-2.259442;125)
(4.396769,1,-2.259442;126)|(4.296769,1,-2.259442;125)
(4.396769,1,-2.259442;126)|(4.496768,1,-2.259442;125)
(4.396769,1,-2.259442;126)|(4.496768,1,-2.259442;125)
(4.396769,1,-2.259442;126)|(4.396769,1,-2.259442;125)
(4.396769,1,-2.259442;126)|(4.496768,1,-2.259442;125)
(4.396769,1,-2.259442;126)|(4.296769,1,-2.259442;125)
(4.596768,1,0.9405579;126)|(4.596768,1,0.9405579;125)
(4.596768,1,0.9405579;126)|(4.496768,1,0.9405579;125)
(4.596768,1,0.9405579;126)|(4.496768,1,0.9405579;125)
(4.596768,1,0.9405579;126)|(4.596768,1,0.9405579;125)
(4.596768,1,0.9405579;126)|(4.496768,1,0.9405579;125)
(4.596768,1,0.9405579;126)|(4.696768,1,0.9405579;125)
(4.596768,1,0.9405579;126)|(4.696768,1,0.9405579;125)
(4.596768,1,0.9405579;126)|(4.596768,1,0.9405579;125)
(4.896768,1,-3.259441;126)|(4.896768,1,-3.259441;125)
(4.896768,1,-3.259441;126)|(4.896768,1,-3.259441;125)
(4.896768,1,-3.259441;126)|(4.996768,1,-3.259441;125)
(4.896768,1,-3.259441;126)|(4.996768,1,-3.259441;125)
(4.896768,1,-3.259441;126)|(4.896768,1,-3.259441;125)
(4.896768,1,-3.259441;126)|(4.796768,1,-3.259441;125)
(4.896768,1,-3.259441;126)|(4.996768,1,-3.259441;125)
(4.896768,1,-3.259441;126)|(4.796768,1,-3.259441;125)
(4.896768,1,-3.259441;126)|(4.796768,1,-3.259441;125)
(4.596768,1,0.04055782;126)|(4.596768,1,0.04055782;125)
(4.596768,1,0.04055782;126)|(4.696768,1,0.04055782;125)
(4.596768,1,0.04055782;126)|(4.496768,1,0.04055782;125)
(4.596768,1,0.04055782;126)|(4.696768,1,0.04055782;125)
(4.596768,1,0.04055782;126)|(4.696768,1,0.04055782;125)
(4.596768,1,0.04055782;126)|(4.496768,1,0.04055782;125)
(4.596768,1,0.04055782;126)|(4.596768,1,0.04055782;125)
(4.596768,1,0.04055782;126)|(4.496768,1,0.04055782;125)
(4.596768,1,0.04055782;126)|(4.596768,1,0.04055782;125)
(3.996769,1,0.7405578;126)|(4.096769,1,0.7405578;125)
(3.996769,1,0.7405578;126)|(3.996769,1,0.7405578;125)
(3.996769,1,0.7405578;126)|(3.996769,1,0.7405578;125)
(3.996769,1,0.7405578;126)|(3.896769,1,0.7405578;125)
(3.996769,1,0.7405578;126)|(4.096769,1,0.7405578;125)
(3.996769,1,0.7405578;126)|(3.996769,1,0.7405578;125)
(3.996769,1,0.7405578;126)|(3.896769,1,0.7405578;125)
(3.996769,1,0.7405578;126)|(4.096769,1,0.7405578;125)
(3.996769,1,0.7405578;126)|(3.896769,1,0.7405578;125)
(4.396769,1,0.9405579;126)|(4.396769,1,0.9405579;125)
(4.396769,1,0.9405579;126)|(4.296769,1,0.9405579;125)
(4.396769,1,0.9405579;126)|(4.496768,1,0.9405579;125)
(4.396769,1,0.9405579;126)|(4.396769,1,0.9405579;125)
(4.396769,1,0.9405579;126)|(4.296769,1,0.9405579;125)
(4.396769,1,0.9405579;126)|(4.396769,1,0.9405579;125)
(4.396769,1,0.9405579;126)|(4.496768,1,0.9405579;125)
(4.396769,1,0.9405579;126)|(4.496768,1,0.9405579;125)
(4.396769,1,0.9405579;126)|(4.296769,1,0.9405579;125)
(3.496769,1,-3.859441;126)|(3.496769,1,-3.859441;125)
(3.496769,1,-3.859441;126)|(3.396769,1,-3.859441;125)
(3.496769,1,-3.859441;126)|(3.396769,1,-3.859441;125)
(3.496769,1,-3.859441;126)|(3.596769,1,-3.859441;125)
(3.496769,1,-3.859441;126)|(3.596769,1,-3.859441;125)
(3.496769,1,-3.859441;126)|(3.496769,1,-3.859441;125)
(3.496769,1,-3.859441;126)|(3.396769,1,-3.859441;125)
(3.496769,1,-3.859441;126)|(3.496769,1,-3.859441;125)
(3.496769,1,-3.859441;126)|(3.596769,1,-3.859441;125)
(4.396769,1,-2.759442;126)|(4.396769,1,-2.759442;125)
