(3.696769,1,-3.859441;246)|(3.796769,1,-3.859441;245)
(3.696769,1,-3.859441;246)|(3.696769,1,-3.859441;245)
(3.696769,1,-3.859441;246)|(3.796769,1,-3.859441;245)
(3.696769,1,-3.859441;246)|(3.696769,1,-3.859441;245)
(3.696769,1,-3.859441;246)|(3.696769,1,-3.859441;245)
(3.696769,1,-3.859441;246)|(3.596769,1,-3.859441;245)
(3.696769,1,-3.859441;246)|(3.796769,1,-3.859441;245)
(3.696769,1,-3.859441;246)|(3.596769,1,-3.859441;245)
(2.39677,1,-3.659441;246)|(2.39677,1,-3.659441;245)
(2.39677,1,-3.659441;246)|(2.39677,1,-3.659441;245)
(2.39677,1,-3.659441;246)|(2.49677,1,-3.659441;245)
(2.39677,1,-3.659441;246)|(2.49677,1,-3.659441;245)
(2.39677,1,-3.659441;246)|(2.39677,1,-3.659441;245)
(2.39677,1,-3.659441;246)|(2.49677,1,-3.659441;245)
(4.196769,1,-2.459442;246)|(4.296769,1,-2.459442;245)
(4.196769,1,-2.459442;246)|(4.096769,1,-2.459442;245)
(4.196769,1,-2.459442;246)|(4.196769,1,-2.459442;245)
(4.196769,1,-2.459442;246)|(4.196769,1,-2.459442;245)
(4.196769,1,-2.459442;246)|(4.296769,1,-2.459442;245)
(4.196769,1,-2.459442;246)|(4.196769,1,-2.459442;245)
(4.196769,1,-2.459442;246)|(4.096769,1,-2.459442;245)
(4.196769,1,-2.459442;246)|(4.296769,1,-2.459442;245)
(4.196769,1,-2.459442;246)|(4.096769,1,-2.459442;245)
(3.896769,1,-2.259442;246)|(3.896769,1,-2.259442;245)
(3.896769,1,-2.259442;246)|(3.896769,1,-2.259442;245)
(3.896769,1,-2.259442;246)|(3.996769,1,-2.259442;245)
(3.896769,1,-2.259442;246)|(3.996769,1,-2.259442;245)
(3.896769,1,-2.259442;246)|(3.996769,1,-2.259442;245)
(3.896769,1,-2.259442;246)|(3.896769,1,-2.259442;245)
(3.996769,1,-3.459441;246)|(3.996769,1,-3.459441;245)
(3.996769,1,-3.459441;246)|(3.896769,1,-3.459441;245)
(3.996769,1,-3.459441;246)|(3.996769,1,-3.459441;245)
(3.996769,1,-3.459441;246)|(4.096769,1,-3.459441;245)
(3.996769,1,-3.459441;246)|(3.996769,1,-3.459441;245)
(3.996769,1,-3.459441;246)|(3.896769,1,-3.459441;245)
(3.996769,1,-3.459441;246)|(4.096769,1,-3.459441;245)
(3.996769,1,-3.459441;246)|(4.096769,1,-3.459441;245)
(3.996769,1,-3.459441;246)|(3.896769,1,-3.459441;245)
(4.196769,1,-3.759441;246)|(4.296769,1,-3.759441;245)
(4.196769,1,-3.759441;246)|(4.196769,1,-3.759441;245)
(4.196769,1,-3.759441;246)|(4.296769,1,-3.759441;245)
(4.196769,1,-3.759441;246)|(4.196769,1,-3.759441;245)
(4.196769,1,-3.759441;246)|(4.096769,1,-3.759441;245)
(4.196769,1,-3.759441;246)|(4.096769,1,-3.759441;245)
(4.196769,1,-3.759441;246)|(4.296769,1,-3.759441;245)
(4.196769,1,-3.759441;246)|(4.096769,1,-3.759441;245)
(4.196769,1,-3.759441;246)|(4.196769,1,-3.759441;245)
(4.096769,1,-1.859442;246)|(3.996769,1,-1.859442;245)
(4.096769,1,-1.859442;246)|(4.096769,1,-1.859442;245)
(4.096769,1,-1.859442;246)|(4.196769,1,-1.859442;245)
(4.096769,1,-1.859442;246)|(4.196769,1,-1.859442;245)
(4.096769,1,-1.859442;246)|(4.096769,1,-1.859442;245)
(4.096769,1,-1.859442;246)|(3.996769,1,-1.859442;245)
(4.096769,1,-1.859442;246)|(4.096769,1,-1.859442;245)
(4.096769,1,-1.859442;246)|(4.196769,1,-1.859442;245)
(4.096769,1,-1.859442;246)|(3.996769,1,-1.859442;245)
(4.296769,1,-3.659441;246)|(4.296769,1,-3.659441;245)
(4.296769,1,-3.659441;246)|(4.296769,1,-3.659441;245)
(4.296769,1,-3.659441;246)|(4.196769,1,-3.659441;245)
(4.296769,1,-3.659441;246)|(4.296769,1,-3.659441;245)
(4.296769,1,-3.659441;246)|(4.196769,1,-3.659441;245)
(4.296769,1,-3.659441;246)|(4.396769,1,-3.659441;245)
(4.296769,1,-3.659441;246)|(4.396769,1,-3.659441;245)
(4.296769,1,-3.659441;246)|(4.196769,1,-3.659441;245)
(4.296769,1,-3.659441;246)|(4.396769,1,-3.659441;245)
(3.896769,1,-1.859442;246)|(3.996769,1,-1.859442;245)
(3.896769,1,-1.859442;246)|(3.896769,1,-1.859442;245)
(3.896769,1,-1.859442;246)|(3.896769,1,-1.859442;245)
(3.896769,1,-1.859442;246)|(3.896769,1,-1.859442;245)
(3.896769,1,-1.859442;246)|(3.996769,1,-1.859442;245)
(3.896769,1,-1.859442;246)|(3.996769,1,-1.859442;245)
(3.996769,1,-1.159442;246)|(3.896769,1,-1.159442;245)
(3.996769,1,-1.159442;246)|(3.896769,1,-1.159442;245)
(3.996769,1,-1.159442;246)|(4.096769,1,-1.159442;245)
(3.996769,1,-1.159442;246)|(3.996769,1,-1.159442;245)
(3.996769,1,-1.159442;246)|(4.096769,1,-1.159442;245)
(3.996769,1,-1.159442;246)|(3.996769,1,-1.159442;245)
(3.996769,1,-1.159442;246)|(4.096769,1,-1.159442;245)
(3.996769,1,-1.159442;246)|(3.996769,1,-1.159442;245)
(3.996769,1,-1.159442;246)|(3.896769,1,-1.159442;245)
(3.896769,1,-3.159441;246)|(3.896769,1,-3.159441;245)
(3.896769,1,-3.159441;246)|(3.896769,1,-3.159441;245)
(3.896769,1,-3.159441;246)|(3.996769,1,-3.159441;245)
(3.896769,1,-3.159441;246)|(3.996769,1,-3.159441;245)
(3.896769,1,-3.159441;246)|(3.996769,1,-3.159441;245)
(3.896769,1,-3.159441;246)|(3.896769,1,-3.159441;245)
(3.896769,1,-0.6594422;246)|(3.896769,1,-0.6594422;245)
(3.896769,1,-0.6594422;246)|(3.896769,1,-0.6594422;245)
(3.896769,1,-0.6594422;246)|(3.896769,1,-0.6594422;245)
(3.896769,1,-0.6594422;246)|(3.996769,1,-0.6594422;245)
(3.896769,1,-0.6594422;246)|(3.996769,1,-0.6594422;245)
(3.896769,1,-0.6594422;246)|(3.996769,1,-0.6594422;245)
(3.996769,1,-2.259442;246)|(3.896769,1,-2.259442;245)
(3.996769,1,-2.259442;246)|(3.896769,1,-2.259442;245)
(3.996769,1,-2.259442;246)|(3.996769,1,-2.259442;245)
(3.996769,1,-2.259442;246)|(3.996769,1,-2.259442;245)
(3.996769,1,-2.259442;246)|(4.096769,1,-2.259442;245)
(3.996769,1,-2.259442;246)|(3.996769,1,-2.259442;245)
(3.996769,1,-2.259442;246)|(4.096769,1,-2.259442;245)
(3.996769,1,-2.259442;246)|(3.896769,1,-2.259442;245)
(3.996769,1,-2.259442;246)|(4.096769,1,-2.259442;245)
(4.196769,1,-3.559441;246)|(4.196769,1,-3.559441;245)
(4.196769,1,-3.559441;246)|(4.296769,1,-3.559441;245)
(4.196769,1,-3.559441;246)|(4.296769,1,-3.559441;245)
(4.196769,1,-3.559441;246)|(4.196769,1,-3.559441;245)
(4.196769,1,-3.559441;246)|(4.296769,1,-3.559441;245)
(4.196769,1,-3.559441;246)|(4.096769,1,-3.559441;245)
(4.196769,1,-3.559441;246)|(4.096769,1,-3.559441;245)
(4.196769,1,-3.559441;246)|(4.196769,1,-3.559441;245)
(4.196769,1,-3.559441;246)|(4.096769,1,-3.559441;245)
(3.996769,1,-2.559442;246)|(4.096769,1,-2.559442;245)
(3.996769,1,-2.559442;246)|(3.996769,1,-2.559442;245)
(3.996769,1,-2.559442;246)|(3.996769,1,-2.559442;245)
(3.996769,1,-2.559442;246)|(3.996769,1,-2.559442;245)
(3.996769,1,-2.559442;246)|(3.896769,1,-2.559442;245)
(3.996769,1,-2.559442;246)|(3.896769,1,-2.559442;245)
(3.996769,1,-2.559442;246)|(4.096769,1,-2.559442;245)
(3.996769,1,-2.559442;246)|(4.096769,1,-2.559442;245)
(3.996769,1,-2.559442;246)|(3.896769,1,-2.559442;245)
(3.896769,1,-2.759442;246)|(3.896769,1,-2.759442;245)
(3.896769,1,-2.759442;246)|(3.996769,1,-2.759442;245)
(3.896769,1,-2.759442;246)|(3.996769,1,-2.759442;245)
(3.896769,1,-2.759442;246)|(3.896769,1,-2.759442;245)
(3.896769,1,-2.759442;246)|(3.996769,1,-2.759442;245)
(3.896769,1,-2.759442;246)|(3.896769,1,-2.759442;245)
(3.996769,1,-3.959441;246)|(3.896769,1,-3.959441;245)
(3.996769,1,-3.959441;246)|(3.996769,1,-3.959441;245)
(3.996769,1,-3.959441;246)|(4.096769,1,-3.959441;245)
(3.996769,1,-3.959441;246)|(3.996769,1,-3.959441;245)
(3.996769,1,-3.959441;246)|(3.896769,1,-3.959441;245)
(3.996769,1,-3.959441;246)|(4.096769,1,-3.959441;245)
(3.896769,1,-3.559441;246)|(3.996769,1,-3.559441;245)
(3.896769,1,-3.559441;246)|(3.896769,1,-3.559441;245)
(3.896769,1,-3.559441;246)|(3.996769,1,-3.559441;245)
(3.896769,1,-3.559441;246)|(3.896769,1,-3.559441;245)
(3.896769,1,-3.559441;246)|(3.996769,1,-3.559441;245)
(3.896769,1,-3.559441;246)|(3.896769,1,-3.559441;245)
(4.196769,1,-3.259441;246)|(4.196769,1,-3.259441;245)
(4.196769,1,-3.259441;246)|(4.196769,1,-3.259441;245)
(4.196769,1,-3.259441;246)|(4.096769,1,-3.259441;245)
(4.196769,1,-3.259441;246)|(4.296769,1,-3.259441;245)
(4.196769,1,-3.259441;246)|(4.296769,1,-3.259441;245)
(4.196769,1,-3.259441;246)|(4.096769,1,-3.259441;245)
(4.196769,1,-3.259441;246)|(4.096769,1,-3.259441;245)
(4.196769,1,-3.259441;246)|(4.296769,1,-3.259441;245)
(4.196769,1,-3.259441;246)|(4.196769,1,-3.259441;245)
(4.396769,1,-3.159441;246)|(4.496768,1,-3.159441;245)
(4.396769,1,-3.159441;246)|(4.496768,1,-3.159441;245)
(4.396769,1,-3.159441;246)|(4.396769,1,-3.159441;245)
(4.396769,1,-3.159441;246)|(4.396769,1,-3.159441;245)
(4.396769,1,-3.159441;246)|(4.496768,1,-3.159441;245)
(4.396769,1,-3.159441;246)|(4.296769,1,-3.159441;245)
(4.396769,1,-3.159441;246)|(4.296769,1,-3.159441;245)
(4.396769,1,-3.159441;246)|(4.396769,1,-3.159441;245)
(4.396769,1,-3.159441;246)|(4.296769,1,-3.159441;245)
(4.296769,1,-3.459441;246)|(4.196769,1,-3.459441;245)
(4.296769,1,-3.459441;246)|(4.196769,1,-3.459441;245)
(4.296769,1,-3.459441;246)|(4.296769,1,-3.459441;245)
(4.296769,1,-3.459441;246)|(4.196769,1,-3.459441;245)
(4.296769,1,-3.459441;246)|(4.296769,1,-3.459441;245)
(4.296769,1,-3.459441;246)|(4.396769,1,-3.459441;245)
(4.296769,1,-3.459441;246)|(4.396769,1,-3.459441;245)
(4.296769,1,-3.459441;246)|(4.296769,1,-3.459441;245)
(4.296769,1,-3.459441;246)|(4.396769,1,-3.459441;245)
(4.496768,1,-3.759441;246)|(4.396769,1,-3.759441;245)
(4.496768,1,-3.759441;246)|(4.496768,1,-3.759441;245)
(4.496768,1,-3.759441;246)|(4.496768,1,-3.759441;245)
(4.496768,1,-3.759441;246)|(4.396769,1,-3.759441;245)
(4.496768,1,-3.759441;246)|(4.596768,1,-3.759441;245)
(4.496768,1,-3.759441;246)|(4.496768,1,-3.759441;245)
(4.496768,1,-3.759441;246)|(4.596768,1,-3.759441;245)
(4.496768,1,-3.759441;246)|(4.396769,1,-3.759441;245)
(4.496768,1,-3.759441;246)|(4.596768,1,-3.759441;245)
(3.09677,1,-3.759441;246)|(2.99677,1,-3.759441;245)
(3.09677,1,-3.759441;246)|(3.09677,1,-3.759441;245)
(3.09677,1,-3.759441;246)|(2.99677,1,-3.759441;245)
(3.09677,1,-3.759441;246)|(3.196769,1,-3.759441;245)
(3.09677,1,-3.759441;246)|(3.196769,1,-3.759441;245)
(3.09677,1,-3.759441;246)|(3.09677,1,-3.759441;245)
(2.99677,1,-3.859441;246)|(2.89677,1,-3.859441;245)
(2.99677,1,-3.859441;246)|(2.99677,1,-3.859441;245)
(2.99677,1,-3.859441;246)|(3.09677,1,-3.859441;245)
(2.99677,1,-3.859441;246)|(3.09677,1,-3.859441;245)
(2.99677,1,-3.859441;246)|(2.99677,1,-3.859441;245)
(2.99677,1,-3.859441;246)|(2.89677,1,-3.859441;245)
(2.99677,1,-3.859441;246)|(2.89677,1,-3.859441;245)
(2.99677,1,-3.859441;246)|(3.09677,1,-3.859441;245)
(2.99677,1,-3.859441;246)|(2.99677,1,-3.859441;245)
(2.79677,1,-3.559441;246)|(2.79677,1,-3.559441;245)
(2.79677,1,-3.559441;246)|(2.79677,1,-3.559441;245)
(2.79677,1,-3.559441;246)|(2.79677,1,-3.559441;245)
(2.79677,1,-3.559441;246)|(2.69677,1,-3.559441;245)
(2.79677,1,-3.559441;246)|(2.69677,1,-3.559441;245)
(2.79677,1,-3.559441;246)|(2.69677,1,-3.559441;245)
(3.896769,1,-0.5594422;246)|(3.896769,1,-0.5594422;245)
(3.896769,1,-0.5594422;246)|(3.896769,1,-0.5594422;245)
(3.896769,1,-0.5594422;246)|(3.996769,1,-0.5594422;245)
(3.896769,1,-0.5594422;246)|(3.996769,1,-0.5594422;245)
(3.896769,1,-0.5594422;246)|(3.896769,1,-0.5594422;245)
(3.896769,1,-0.5594422;246)|(3.996769,1,-0.5594422;245)
(2.39677,1,-3.759441;246)|(2.39677,1,-3.759441;245)
(2.39677,1,-3.759441;246)|(2.39677,1,-3.759441;245)
(2.39677,1,-3.759441;246)|(2.49677,1,-3.759441;245)
(2.39677,1,-3.759441;246)|(2.49677,1,-3.759441;245)
(2.39677,1,-3.759441;246)|(2.49677,1,-3.759441;245)
(2.39677,1,-3.759441;246)|(2.39677,1,-3.759441;245)
(3.996769,1,-3.559441;246)|(3.996769,1,-3.559441;245)
(3.996769,1,-3.559441;246)|(3.896769,1,-3.559441;245)
(3.996769,1,-3.559441;246)|(3.996769,1,-3.559441;245)
(3.996769,1,-3.559441;246)|(3.896769,1,-3.559441;245)
(3.996769,1,-3.559441;246)|(4.096769,1,-3.559441;245)
(3.996769,1,-3.559441;246)|(4.096769,1,-3.559441;245)
(3.996769,1,-3.559441;246)|(3.996769,1,-3.559441;245)
(3.996769,1,-3.559441;246)|(3.896769,1,-3.559441;245)
(3.996769,1,-3.559441;246)|(4.096769,1,-3.559441;245)
(3.896769,1,-3.659441;246)|(3.796769,1,-3.659441;245)
(3.896769,1,-3.659441;246)|(3.896769,1,-3.659441;245)
(3.896769,1,-3.659441;246)|(3.996769,1,-3.659441;245)
(3.896769,1,-3.659441;246)|(3.896769,1,-3.659441;245)
(3.896769,1,-3.659441;246)|(3.896769,1,-3.659441;245)
(3.896769,1,-3.659441;246)|(3.996769,1,-3.659441;245)
(3.896769,1,-3.659441;246)|(3.996769,1,-3.659441;245)
(2.89677,1,-3.959441;246)|(2.79677,1,-3.959441;245)
(2.89677,1,-3.959441;246)|(2.99677,1,-3.959441;245)
(2.89677,1,-3.959441;246)|(2.89677,1,-3.959441;245)
(2.89677,1,-3.959441;246)|(2.89677,1,-3.959441;245)
(2.89677,1,-3.959441;246)|(2.79677,1,-3.959441;245)
(2.89677,1,-3.959441;246)|(2.99677,1,-3.959441;245)
(2.59677,1,-3.659441;246)|(2.69677,1,-3.659441;245)
(2.59677,1,-3.659441;246)|(2.59677,1,-3.659441;245)
(2.59677,1,-3.659441;246)|(2.49677,1,-3.659441;245)
(2.59677,1,-3.659441;246)|(2.49677,1,-3.659441;245)
(2.59677,1,-3.659441;246)|(2.59677,1,-3.659441;245)
(2.59677,1,-3.659441;246)|(2.59677,1,-3.659441;245)
(2.59677,1,-3.659441;246)|(2.69677,1,-3.659441;245)
(2.59677,1,-3.659441;246)|(2.69677,1,-3.659441;245)
(2.59677,1,-3.659441;246)|(2.49677,1,-3.659441;245)
(3.296769,1,-3.759441;246)|(3.396769,1,-3.759441;245)
(3.296769,1,-3.759441;246)|(3.296769,1,-3.759441;245)
(3.296769,1,-3.759441;246)|(3.296769,1,-3.759441;245)
(3.296769,1,-3.759441;246)|(3.196769,1,-3.759441;245)
(3.296769,1,-3.759441;246)|(3.196769,1,-3.759441;245)
(3.296769,1,-3.759441;246)|(3.396769,1,-3.759441;245)
(3.196769,1,-3.959441;246)|(3.09677,1,-3.959441;245)
(3.196769,1,-3.959441;246)|(3.196769,1,-3.959441;245)
(3.196769,1,-3.959441;246)|(3.296769,1,-3.959441;245)
(3.196769,1,-3.959441;246)|(3.196769,1,-3.959441;245)
(3.196769,1,-3.959441;246)|(3.09677,1,-3.959441;245)
(3.196769,1,-3.959441;246)|(3.296769,1,-3.959441;245)
(3.996769,1,-2.759442;246)|(3.896769,1,-2.759442;245)
(3.996769,1,-2.759442;246)|(3.996769,1,-2.759442;245)
(3.996769,1,-2.759442;246)|(3.996769,1,-2.759442;245)
(3.996769,1,-2.759442;246)|(3.896769,1,-2.759442;245)
(3.996769,1,-2.759442;246)|(4.096769,1,-2.759442;245)
(3.996769,1,-2.759442;246)|(3.996769,1,-2.759442;245)
(3.996769,1,-2.759442;246)|(4.096769,1,-2.759442;245)
(3.996769,1,-2.759442;246)|(3.896769,1,-2.759442;245)
(3.996769,1,-2.759442;246)|(4.096769,1,-2.759442;245)
(4.196769,1,-3.059442;246)|(4.096769,1,-3.059442;245)
(4.196769,1,-3.059442;246)|(4.196769,1,-3.059442;245)
(4.196769,1,-3.059442;246)|(4.196769,1,-3.059442;245)
(4.196769,1,-3.059442;246)|(4.096769,1,-3.059442;245)
(4.196769,1,-3.059442;246)|(4.296769,1,-3.059442;245)
(4.196769,1,-3.059442;246)|(4.096769,1,-3.059442;245)
(4.196769,1,-3.059442;246)|(4.296769,1,-3.059442;245)
(4.196769,1,-3.059442;246)|(4.296769,1,-3.059442;245)
(4.196769,1,-3.059442;246)|(4.196769,1,-3.059442;245)
(3.996769,1,-1.959442;246)|(3.996769,1,-1.959442;245)
(3.996769,1,-1.959442;246)|(4.096769,1,-1.959442;245)
(3.996769,1,-1.959442;246)|(3.896769,1,-1.959442;245)
(3.996769,1,-1.959442;246)|(4.096769,1,-1.959442;245)
(3.996769,1,-1.959442;246)|(3.896769,1,-1.959442;245)
(3.996769,1,-1.959442;246)|(3.996769,1,-1.959442;245)
(3.996769,1,-1.959442;246)|(4.096769,1,-1.959442;245)
(3.996769,1,-1.959442;246)|(3.896769,1,-1.959442;245)
(3.996769,1,-1.959442;246)|(3.996769,1,-1.959442;245)
(3.896769,1,-3.259441;246)|(3.896769,1,-3.259441;245)
(3.896769,1,-3.259441;246)|(3.896769,1,-3.259441;245)
(3.896769,1,-3.259441;246)|(3.996769,1,-3.259441;245)
(3.896769,1,-3.259441;246)|(3.996769,1,-3.259441;245)
(3.896769,1,-3.259441;246)|(3.996769,1,-3.259441;245)
(3.896769,1,-3.259441;246)|(3.896769,1,-3.259441;245)
(4.496768,1,-3.859441;246)|(4.396769,1,-3.859441;245)
(4.496768,1,-3.859441;246)|(4.396769,1,-3.859441;245)
(4.496768,1,-3.859441;246)|(4.496768,1,-3.859441;245)
(4.496768,1,-3.859441;246)|(4.496768,1,-3.859441;245)
(4.496768,1,-3.859441;246)|(4.496768,1,-3.859441;245)
(4.496768,1,-3.859441;246)|(4.596768,1,-3.859441;245)
(4.496768,1,-3.859441;246)|(4.596768,1,-3.859441;245)
(4.496768,1,-3.859441;246)|(4.596768,1,-3.859441;245)
(4.496768,1,-3.859441;246)|(4.396769,1,-3.859441;245)
(4.196769,1,-2.759442;246)|(4.196769,1,-2.759442;245)
(4.196769,1,-2.759442;246)|(4.196769,1,-2.759442;245)
(4.196769,1,-2.759442;246)|(4.296769,1,-2.759442;245)
(4.196769,1,-2.759442;246)|(4.196769,1,-2.759442;245)
(4.196769,1,-2.759442;246)|(4.096769,1,-2.759442;245)
(4.196769,1,-2.759442;246)|(4.096769,1,-2.759442;245)
(4.196769,1,-2.759442;246)|(4.296769,1,-2.759442;245)
(4.196769,1,-2.759442;246)|(4.096769,1,-2.759442;245)
(4.196769,1,-2.759442;246)|(4.296769,1,-2.759442;245)
(4.396769,1,-3.659441;246)|(4.296769,1,-3.659441;245)
(4.396769,1,-3.659441;246)|(4.496768,1,-3.659441;245)
(4.396769,1,-3.659441;246)|(4.296769,1,-3.659441;245)
(4.396769,1,-3.659441;246)|(4.296769,1,-3.659441;245)
(4.396769,1,-3.659441;246)|(4.496768,1,-3.659441;245)
(4.396769,1,-3.659441;246)|(4.396769,1,-3.659441;245)
(4.396769,1,-3.659441;246)|(4.396769,1,-3.659441;245)
(4.396769,1,-3.659441;246)|(4.496768,1,-3.659441;245)
(4.396769,1,-3.659441;246)|(4.396769,1,-3.659441;245)
(2.49677,1,-3.759441;246)|(2.59677,1,-3.759441;245)
(2.49677,1,-3.759441;246)|(2.39677,1,-3.759441;245)
(2.49677,1,-3.759441;246)|(2.39677,1,-3.759441;245)
(2.49677,1,-3.759441;246)|(2.59677,1,-3.759441;245)
(2.49677,1,-3.759441;246)|(2.49677,1,-3.759441;245)
(2.49677,1,-3.759441;246)|(2.49677,1,-3.759441;245)
(2.49677,1,-3.759441;246)|(2.59677,1,-3.759441;245)
(2.49677,1,-3.759441;246)|(2.49677,1,-3.759441;245)
(2.49677,1,-3.759441;246)|(2.39677,1,-3.759441;245)
(4.296769,1,-3.959441;246)|(4.396769,1,-3.959441;245)
(4.296769,1,-3.959441;246)|(4.196769,1,-3.959441;245)
(4.296769,1,-3.959441;246)|(4.396769,1,-3.959441;245)
(4.296769,1,-3.959441;246)|(4.196769,1,-3.959441;245)
(4.296769,1,-3.959441;246)|(4.296769,1,-3.959441;245)
(4.296769,1,-3.959441;246)|(4.296769,1,-3.959441;245)
(4.296769,1,-2.659442;246)|(4.296769,1,-2.659442;245)
(4.296769,1,-2.659442;246)|(4.396769,1,-2.659442;245)
(4.296769,1,-2.659442;246)|(4.196769,1,-2.659442;245)
(4.296769,1,-2.659442;246)|(4.296769,1,-2.659442;245)
(4.296769,1,-2.659442;246)|(4.196769,1,-2.659442;245)
(4.296769,1,-2.659442;246)|(4.196769,1,-2.659442;245)
(4.296769,1,-2.659442;246)|(4.396769,1,-2.659442;245)
(4.296769,1,-2.659442;246)|(4.396769,1,-2.659442;245)
(4.296769,1,-2.659442;246)|(4.296769,1,-2.659442;245)
(3.996769,1,-2.159442;246)|(3.896769,1,-2.159442;245)
(3.996769,1,-2.159442;246)|(4.096769,1,-2.159442;245)
(3.996769,1,-2.159442;246)|(3.896769,1,-2.159442;245)
(3.996769,1,-2.159442;246)|(3.996769,1,-2.159442;245)
(3.996769,1,-2.159442;246)|(3.996769,1,-2.159442;245)
(3.996769,1,-2.159442;246)|(4.096769,1,-2.159442;245)
(3.996769,1,-2.159442;246)|(4.096769,1,-2.159442;245)
(3.996769,1,-2.159442;246)|(3.896769,1,-2.159442;245)
(3.996769,1,-2.159442;246)|(3.996769,1,-2.159442;245)
(4.096769,1,-3.659441;246)|(4.196769,1,-3.659441;245)
(4.096769,1,-3.659441;246)|(4.196769,1,-3.659441;245)
(4.096769,1,-3.659441;246)|(3.996769,1,-3.659441;245)
(4.096769,1,-3.659441;246)|(4.096769,1,-3.659441;245)
(4.096769,1,-3.659441;246)|(3.996769,1,-3.659441;245)
(4.096769,1,-3.659441;246)|(3.996769,1,-3.659441;245)
(4.096769,1,-3.659441;246)|(4.096769,1,-3.659441;245)
(4.096769,1,-3.659441;246)|(4.196769,1,-3.659441;245)
(4.096769,1,-3.659441;246)|(4.096769,1,-3.659441;245)
(3.996769,1,-1.659442;246)|(4.096769,1,-1.659442;245)
(3.996769,1,-1.659442;246)|(3.896769,1,-1.659442;245)
(3.996769,1,-1.659442;246)|(4.096769,1,-1.659442;245)
(3.996769,1,-1.659442;246)|(3.896769,1,-1.659442;245)
(3.996769,1,-1.659442;246)|(3.896769,1,-1.659442;245)
(3.996769,1,-1.659442;246)|(3.996769,1,-1.659442;245)
(3.996769,1,-1.659442;246)|(4.096769,1,-1.659442;245)
(3.996769,1,-1.659442;246)|(3.996769,1,-1.659442;245)
(3.996769,1,-1.659442;246)|(3.996769,1,-1.659442;245)
(3.696769,1,-3.759441;246)|(3.596769,1,-3.759441;245)
(3.696769,1,-3.759441;246)|(3.796769,1,-3.759441;245)
(3.696769,1,-3.759441;246)|(3.796769,1,-3.759441;245)
(3.696769,1,-3.759441;246)|(3.696769,1,-3.759441;245)
(3.696769,1,-3.759441;246)|(3.696769,1,-3.759441;245)
(3.696769,1,-3.759441;246)|(3.596769,1,-3.759441;245)
(4.096769,1,-3.959441;246)|(4.196769,1,-3.959441;245)
(4.096769,1,-3.959441;246)|(4.196769,1,-3.959441;245)
(4.096769,1,-3.959441;246)|(3.996769,1,-3.959441;245)
(4.096769,1,-3.959441;246)|(4.096769,1,-3.959441;245)
(4.096769,1,-3.959441;246)|(3.996769,1,-3.959441;245)
(4.096769,1,-3.959441;246)|(4.096769,1,-3.959441;245)
(3.596769,1,-3.859441;246)|(3.596769,1,-3.859441;245)
(3.596769,1,-3.859441;246)|(3.496769,1,-3.859441;245)
(3.596769,1,-3.859441;246)|(3.696769,1,-3.859441;245)
(3.596769,1,-3.859441;246)|(3.696769,1,-3.859441;245)
(3.596769,1,-3.859441;246)|(3.696769,1,-3.859441;245)
(3.596769,1,-3.859441;246)|(3.596769,1,-3.859441;245)
(3.596769,1,-3.859441;246)|(3.496769,1,-3.859441;245)
(3.596769,1,-3.859441;246)|(3.496769,1,-3.859441;245)
(3.596769,1,-3.859441;246)|(3.596769,1,-3.859441;245)
(3.996769,1,-3.259441;246)|(3.896769,1,-3.259441;245)
(3.996769,1,-3.259441;246)|(3.896769,1,-3.259441;245)
(3.996769,1,-3.259441;246)|(3.996769,1,-3.259441;245)
(3.996769,1,-3.259441;246)|(4.096769,1,-3.259441;245)
(3.996769,1,-3.259441;246)|(3.996769,1,-3.259441;245)
(3.996769,1,-3.259441;246)|(3.996769,1,-3.259441;245)
(3.996769,1,-3.259441;246)|(4.096769,1,-3.259441;245)
(3.996769,1,-3.259441;246)|(4.096769,1,-3.259441;245)
(3.996769,1,-3.259441;246)|(3.896769,1,-3.259441;245)
(4.196769,1,-2.559442;246)|(4.296769,1,-2.559442;245)
(4.196769,1,-2.559442;246)|(4.196769,1,-2.559442;245)
(4.196769,1,-2.559442;246)|(4.096769,1,-2.559442;245)
(4.196769,1,-2.559442;246)|(4.196769,1,-2.559442;245)
(4.196769,1,-2.559442;246)|(4.196769,1,-2.559442;245)
(4.196769,1,-2.559442;246)|(4.296769,1,-2.559442;245)
(4.196769,1,-2.559442;246)|(4.096769,1,-2.559442;245)
(4.196769,1,-2.559442;246)|(4.096769,1,-2.559442;245)
(4.196769,1,-2.559442;246)|(4.296769,1,-2.559442;245)
(2.59677,1,-3.959441;246)|(2.59677,1,-3.959441;245)
(2.59677,1,-3.959441;246)|(2.49677,1,-3.959441;245)
(2.59677,1,-3.959441;246)|(2.59677,1,-3.959441;245)
(2.59677,1,-3.959441;246)|(2.49677,1,-3.959441;245)
(2.59677,1,-3.959441;246)|(2.69677,1,-3.959441;245)
(2.59677,1,-3.959441;246)|(2.69677,1,-3.959441;245)
(3.896769,1,-3.759441;246)|(3.896769,1,-3.759441;245)
(3.896769,1,-3.759441;246)|(3.796769,1,-3.759441;245)
(3.896769,1,-3.759441;246)|(3.796769,1,-3.759441;245)
(3.896769,1,-3.759441;246)|(3.896769,1,-3.759441;245)
(3.896769,1,-3.759441;246)|(3.896769,1,-3.759441;245)
(3.896769,1,-3.759441;246)|(3.996769,1,-3.759441;245)
