(2.99677,1,2.040558;161)|(3.09677,1,2.040558;160)
(2.99677,1,2.040558;161)|(2.99677,1,2.040558;160)
(4.296769,1,-3.759441;161)|(4.296769,1,-3.759441;160)
(4.296769,1,-3.759441;161)|(4.396769,1,-3.759441;160)
(4.296769,1,-3.759441;161)|(4.196769,1,-3.759441;160)
(4.296769,1,-3.759441;161)|(4.296769,1,-3.759441;160)
(4.296769,1,-3.759441;161)|(4.196769,1,-3.759441;160)
(4.296769,1,-3.759441;161)|(4.396769,1,-3.759441;160)
(4.296769,1,-3.759441;161)|(4.296769,1,-3.759441;160)
(4.296769,1,-3.759441;161)|(4.196769,1,-3.759441;160)
(4.296769,1,-3.759441;161)|(4.396769,1,-3.759441;160)
(4.796768,1,-2.759442;161)|(4.696768,1,-2.759442;160)
(4.796768,1,-2.759442;161)|(4.796768,1,-2.759442;160)
(4.796768,1,-2.759442;161)|(4.896768,1,-2.759442;160)
(4.796768,1,-2.759442;161)|(4.796768,1,-2.759442;160)
(4.796768,1,-2.759442;161)|(4.696768,1,-2.759442;160)
(4.796768,1,-2.759442;161)|(4.896768,1,-2.759442;160)
(4.796768,1,-2.759442;161)|(4.796768,1,-2.759442;160)
(4.796768,1,-2.759442;161)|(4.896768,1,-2.759442;160)
(4.796768,1,-2.759442;161)|(4.696768,1,-2.759442;160)
(3.896769,1,1.740558;161)|(3.896769,1,1.740558;160)
(3.896769,1,1.740558;161)|(3.896769,1,1.740558;160)
(3.896769,1,1.740558;161)|(3.996769,1,1.740558;160)
(3.896769,1,1.740558;161)|(3.996769,1,1.740558;160)
(3.896769,1,1.740558;161)|(3.796769,1,1.740558;160)
(3.896769,1,1.740558;161)|(3.796769,1,1.740558;160)
(3.896769,1,1.740558;161)|(3.996769,1,1.740558;160)
(3.896769,1,1.740558;161)|(3.896769,1,1.740558;160)
(3.896769,1,1.740558;161)|(3.796769,1,1.740558;160)
(4.496768,1,-2.559442;161)|(4.396769,1,-2.559442;160)
(4.496768,1,-2.559442;161)|(4.496768,1,-2.559442;160)
(4.496768,1,-2.559442;161)|(4.596768,1,-2.559442;160)
(4.496768,1,-2.559442;161)|(4.596768,1,-2.559442;160)
(4.496768,1,-2.559442;161)|(4.396769,1,-2.559442;160)
(4.496768,1,-2.559442;161)|(4.396769,1,-2.559442;160)
(4.496768,1,-2.559442;161)|(4.496768,1,-2.559442;160)
(4.496768,1,-2.559442;161)|(4.496768,1,-2.559442;160)
(4.496768,1,-2.559442;161)|(4.596768,1,-2.559442;160)
(3.996769,1,0.8405579;161)|(4.096769,1,0.8405579;160)
(3.996769,1,0.8405579;161)|(3.996769,1,0.8405579;160)
(3.996769,1,0.8405579;161)|(3.996769,1,0.8405579;160)
(3.996769,1,0.8405579;161)|(3.896769,1,0.8405579;160)
(3.996769,1,0.8405579;161)|(3.896769,1,0.8405579;160)
(3.996769,1,0.8405579;161)|(4.096769,1,0.8405579;160)
(3.996769,1,0.8405579;161)|(3.996769,1,0.8405579;160)
(3.996769,1,0.8405579;161)|(4.096769,1,0.8405579;160)
(3.996769,1,0.8405579;161)|(3.896769,1,0.8405579;160)
(4.396769,1,-3.959441;161)|(4.396769,1,-3.959441;160)
(4.396769,1,-3.959441;161)|(4.396769,1,-3.959441;160)
(4.396769,1,-3.959441;161)|(4.496768,1,-3.959441;160)
(4.396769,1,-3.959441;161)|(4.496768,1,-3.959441;160)
(4.396769,1,-3.959441;161)|(4.296769,1,-3.959441;160)
(4.396769,1,-3.959441;161)|(4.296769,1,-3.959441;160)
(4.996768,1,1.240558;161)|(4.996768,1,1.240558;160)
(4.996768,1,1.240558;161)|(4.896768,1,1.240558;160)
(4.996768,1,1.240558;161)|(4.996768,1,1.240558;160)
(4.996768,1,1.240558;161)|(5.096768,1,1.240558;160)
(4.996768,1,1.240558;161)|(5.096768,1,1.240558;160)
(4.996768,1,1.240558;161)|(4.896768,1,1.240558;160)
(4.996768,1,1.240558;161)|(5.096768,1,1.240558;160)
(4.996768,1,1.240558;161)|(4.896768,1,1.240558;160)
(4.996768,1,1.240558;161)|(4.996768,1,1.240558;160)
(4.896768,1,-2.959442;161)|(4.896768,1,-2.959442;160)
(4.896768,1,-2.959442;161)|(4.896768,1,-2.959442;160)
(4.896768,1,-2.959442;161)|(4.796768,1,-2.959442;160)
(4.896768,1,-2.959442;161)|(4.996768,1,-2.959442;160)
(4.896768,1,-2.959442;161)|(4.996768,1,-2.959442;160)
(4.896768,1,-2.959442;161)|(4.996768,1,-2.959442;160)
(4.896768,1,-2.959442;161)|(4.796768,1,-2.959442;160)
(4.896768,1,-2.959442;161)|(4.896768,1,-2.959442;160)
(4.896768,1,-2.959442;161)|(4.796768,1,-2.959442;160)
(2.69677,1,1.540558;161)|(2.69677,1,1.540558;160)
(2.69677,1,1.540558;161)|(2.79677,1,1.540558;160)
(2.69677,1,1.540558;161)|(2.69677,1,1.540558;160)
(2.69677,1,1.540558;161)|(2.59677,1,1.540558;160)
(2.69677,1,1.540558;161)|(2.59677,1,1.540558;160)
(2.69677,1,1.540558;161)|(2.79677,1,1.540558;160)
(2.69677,1,1.540558;161)|(2.69677,1,1.540558;160)
(2.69677,1,1.540558;161)|(2.59677,1,1.540558;160)
(2.69677,1,1.540558;161)|(2.79677,1,1.540558;160)
(4.596768,1,-3.259441;161)|(4.596768,1,-3.259441;160)
(4.596768,1,-3.259441;161)|(4.696768,1,-3.259441;160)
(4.596768,1,-3.259441;161)|(4.696768,1,-3.259441;160)
(4.596768,1,-3.259441;161)|(4.496768,1,-3.259441;160)
(4.596768,1,-3.259441;161)|(4.496768,1,-3.259441;160)
(4.596768,1,-3.259441;161)|(4.696768,1,-3.259441;160)
(4.596768,1,-3.259441;161)|(4.496768,1,-3.259441;160)
(4.596768,1,-3.259441;161)|(4.596768,1,-3.259441;160)
(4.596768,1,-3.259441;161)|(4.596768,1,-3.259441;160)
(3.996769,1,1.140558;161)|(3.996769,1,1.140558;160)
(3.996769,1,1.140558;161)|(3.996769,1,1.140558;160)
(3.996769,1,1.140558;161)|(4.096769,1,1.140558;160)
(3.996769,1,1.140558;161)|(4.096769,1,1.140558;160)
(3.996769,1,1.140558;161)|(4.096769,1,1.140558;160)
(3.996769,1,1.140558;161)|(3.996769,1,1.140558;160)
(3.996769,1,1.140558;161)|(3.896769,1,1.140558;160)
(3.996769,1,1.140558;161)|(3.896769,1,1.140558;160)
(3.996769,1,1.140558;161)|(3.896769,1,1.140558;160)
(2.79677,1,1.640558;161)|(2.69677,1,1.640558;160)
(2.79677,1,1.640558;161)|(2.79677,1,1.640558;160)
(2.79677,1,1.640558;161)|(2.69677,1,1.640558;160)
(2.79677,1,1.640558;161)|(2.89677,1,1.640558;160)
(2.79677,1,1.640558;161)|(2.89677,1,1.640558;160)
(2.79677,1,1.640558;161)|(2.79677,1,1.640558;160)
(2.79677,1,1.640558;161)|(2.89677,1,1.640558;160)
(2.79677,1,1.640558;161)|(2.79677,1,1.640558;160)
(2.79677,1,1.640558;161)|(2.69677,1,1.640558;160)
(3.396769,1,2.440558;161)|(3.396769,1,2.440558;160)
(3.396769,1,2.440558;161)|(3.296769,1,2.440558;160)
(3.396769,1,2.440558;161)|(3.296769,1,2.440558;160)
(3.396769,1,2.440558;161)|(3.396769,1,2.440558;160)
(3.396769,1,2.440558;161)|(3.296769,1,2.440558;160)
(3.396769,1,2.440558;161)|(3.496769,1,2.440558;160)
(3.396769,1,2.440558;161)|(3.396769,1,2.440558;160)
(3.396769,1,2.440558;161)|(3.496769,1,2.440558;160)
(3.396769,1,2.440558;161)|(3.496769,1,2.440558;160)
(4.596768,1,-2.059443;161)|(4.596768,1,-2.059443;160)
(4.596768,1,-2.059443;161)|(4.496768,1,-2.059443;160)
(4.596768,1,-2.059443;161)|(4.496768,1,-2.059443;160)
(4.596768,1,-2.059443;161)|(4.696768,1,-2.059443;160)
(4.596768,1,-2.059443;161)|(4.696768,1,-2.059443;160)
(4.596768,1,-2.059443;161)|(4.596768,1,-2.059443;160)
(4.596768,1,-2.059443;161)|(4.596768,1,-2.059443;160)
(4.596768,1,-2.059443;161)|(4.496768,1,-2.059443;160)
(4.596768,1,-2.059443;161)|(4.696768,1,-2.059443;160)
(4.096769,1,-3.059442;161)|(4.096769,1,-3.059442;160)
(4.096769,1,-3.059442;161)|(4.196769,1,-3.059442;160)
(4.096769,1,-3.059442;161)|(4.196769,1,-3.059442;160)
(4.096769,1,-3.059442;161)|(3.996769,1,-3.059442;160)
(4.096769,1,-3.059442;161)|(4.096769,1,-3.059442;160)
(4.096769,1,-3.059442;161)|(3.996769,1,-3.059442;160)
(4.096769,1,-3.059442;161)|(4.096769,1,-3.059442;160)
(4.096769,1,-3.059442;161)|(3.996769,1,-3.059442;160)
(4.096769,1,-3.059442;161)|(4.196769,1,-3.059442;160)
(1.79677,1,1.440558;161)|(1.79677,1,1.440558;160)
(1.79677,1,1.440558;161)|(1.89677,1,1.440558;160)
(1.79677,1,1.440558;161)|(1.79677,1,1.440558;160)
(1.79677,1,1.440558;161)|(1.89677,1,1.440558;160)
(4.696768,1,-3.059442;161)|(4.696768,1,-3.059442;160)
(4.696768,1,-3.059442;161)|(4.696768,1,-3.059442;160)
(4.696768,1,-3.059442;161)|(4.596768,1,-3.059442;160)
(4.696768,1,-3.059442;161)|(4.796768,1,-3.059442;160)
(4.696768,1,-3.059442;161)|(4.796768,1,-3.059442;160)
(4.696768,1,-3.059442;161)|(4.796768,1,-3.059442;160)
(4.696768,1,-3.059442;161)|(4.596768,1,-3.059442;160)
(4.696768,1,-3.059442;161)|(4.696768,1,-3.059442;160)
(4.696768,1,-3.059442;161)|(4.596768,1,-3.059442;160)
(3.996769,1,-1.859442;161)|(3.996769,1,-1.859442;160)
(3.996769,1,-1.859442;161)|(4.096769,1,-1.859442;160)
(3.996769,1,-1.859442;161)|(3.896769,1,-1.859442;160)
(3.996769,1,-1.859442;161)|(3.896769,1,-1.859442;160)
(3.996769,1,-1.859442;161)|(4.096769,1,-1.859442;160)
(3.996769,1,-1.859442;161)|(3.896769,1,-1.859442;160)
(3.996769,1,-1.859442;161)|(3.996769,1,-1.859442;160)
(3.996769,1,-1.859442;161)|(4.096769,1,-1.859442;160)
(3.996769,1,-1.859442;161)|(3.996769,1,-1.859442;160)
(3.496769,1,1.440558;161)|(3.496769,1,1.440558;160)
(3.496769,1,1.440558;161)|(3.496769,1,1.440558;160)
(3.496769,1,1.440558;161)|(3.396769,1,1.440558;160)
(3.496769,1,1.440558;161)|(3.396769,1,1.440558;160)
(3.496769,1,1.440558;161)|(3.596769,1,1.440558;160)
(3.496769,1,1.440558;161)|(3.596769,1,1.440558;160)
(5.196768,1,-3.559441;161)|(5.196768,1,-3.559441;160)
(5.196768,1,-3.559441;161)|(5.096768,1,-3.559441;160)
(5.196768,1,-3.559441;161)|(5.096768,1,-3.559441;160)
(5.196768,1,-3.559441;161)|(5.096768,1,-3.559441;160)
(5.196768,1,-3.559441;161)|(5.196768,1,-3.559441;160)
(5.196768,1,-3.559441;161)|(5.196768,1,-3.559441;160)
(3.896769,1,-1.259442;161)|(3.896769,1,-1.259442;160)
(3.896769,1,-1.259442;161)|(3.896769,1,-1.259442;160)
(3.896769,1,-1.259442;161)|(3.996769,1,-1.259442;160)
(3.896769,1,-1.259442;161)|(3.996769,1,-1.259442;160)
(3.896769,1,-1.259442;161)|(3.996769,1,-1.259442;160)
(3.896769,1,-1.259442;161)|(3.896769,1,-1.259442;160)
(-1.40323,1,-3.959441;161)|(-1.40323,1,-3.959441;160)
(-1.40323,1,-3.959441;161)|(-1.40323,1,-3.959441;160)
(-1.40323,1,-3.959441;161)|(-1.50323,1,-3.959441;160)
(-1.40323,1,-3.959441;161)|(-1.50323,1,-3.959441;160)
(-1.40323,1,-3.959441;161)|(-1.30323,1,-3.959441;160)
(-1.40323,1,-3.959441;161)|(-1.30323,1,-3.959441;160)
(4.596768,1,-1.259442;161)|(4.596768,1,-1.259442;160)
(4.596768,1,-1.259442;161)|(4.596768,1,-1.259442;160)
(4.596768,1,-1.259442;161)|(4.696768,1,-1.259442;160)
(4.596768,1,-1.259442;161)|(4.596768,1,-1.259442;160)
(4.596768,1,-1.259442;161)|(4.496768,1,-1.259442;160)
(4.596768,1,-1.259442;161)|(4.496768,1,-1.259442;160)
(4.596768,1,-1.259442;161)|(4.496768,1,-1.259442;160)
(4.596768,1,-1.259442;161)|(4.696768,1,-1.259442;160)
(4.596768,1,-1.259442;161)|(4.696768,1,-1.259442;160)
(4.096769,1,-1.759442;161)|(3.996769,1,-1.759442;160)
(4.096769,1,-1.759442;161)|(4.096769,1,-1.759442;160)
(4.096769,1,-1.759442;161)|(4.196769,1,-1.759442;160)
(4.096769,1,-1.759442;161)|(4.096769,1,-1.759442;160)
(4.096769,1,-1.759442;161)|(3.996769,1,-1.759442;160)
(4.096769,1,-1.759442;161)|(4.196769,1,-1.759442;160)
(4.096769,1,-1.759442;161)|(3.996769,1,-1.759442;160)
(4.096769,1,-1.759442;161)|(4.196769,1,-1.759442;160)
(4.096769,1,-1.759442;161)|(4.096769,1,-1.759442;160)
(4.496768,1,2.240558;161)|(4.396769,1,2.240558;160)
(4.496768,1,2.240558;161)|(4.396769,1,2.240558;160)
(4.496768,1,2.240558;161)|(4.596768,1,2.240558;160)
(4.496768,1,2.240558;161)|(4.396769,1,2.240558;160)
(4.496768,1,2.240558;161)|(4.496768,1,2.240558;160)
(4.496768,1,2.240558;161)|(4.496768,1,2.240558;160)
(4.896768,1,-0.1594422;161)|(4.896768,1,-0.1594422;160)
(4.896768,1,-0.1594422;161)|(4.996768,1,-0.1594422;160)
(4.896768,1,-0.1594422;161)|(4.996768,1,-0.1594422;160)
(4.896768,1,-0.1594422;161)|(4.796768,1,-0.1594422;160)
(4.896768,1,-0.1594422;161)|(4.996768,1,-0.1594422;160)
(4.896768,1,-0.1594422;161)|(4.796768,1,-0.1594422;160)
(4.896768,1,-0.1594422;161)|(4.896768,1,-0.1594422;160)
(4.896768,1,-0.1594422;161)|(4.796768,1,-0.1594422;160)
(4.896768,1,-0.1594422;161)|(4.896768,1,-0.1594422;160)
(-1.50323,1,-3.359441;161)|(-1.50323,1,-3.359441;160)
(-1.50323,1,-3.359441;161)|(-1.50323,1,-3.359441;160)
(-1.50323,1,-3.359441;161)|(-1.40323,1,-3.359441;160)
(-1.50323,1,-3.359441;161)|(-1.60323,1,-3.359441;160)
(-1.50323,1,-3.359441;161)|(-1.60323,1,-3.359441;160)
(-1.50323,1,-3.359441;161)|(-1.40323,1,-3.359441;160)
(1.996771,1,1.540558;161)|(1.996771,1,1.540558;160)
(1.996771,1,1.540558;161)|(2.096771,1,1.540558;160)
(1.996771,1,1.540558;161)|(1.89677,1,1.540558;160)
(1.996771,1,1.540558;161)|(1.996771,1,1.540558;160)
(1.996771,1,1.540558;161)|(1.996771,1,1.540558;160)
(1.996771,1,1.540558;161)|(1.89677,1,1.540558;160)
(1.996771,1,1.540558;161)|(2.096771,1,1.540558;160)
(1.996771,1,1.540558;161)|(1.89677,1,1.540558;160)
(1.996771,1,1.540558;161)|(2.096771,1,1.540558;160)
(-1.50323,1,-3.459441;161)|(-1.50323,1,-3.459441;160)
(-1.50323,1,-3.459441;161)|(-1.50323,1,-3.459441;160)
(-1.50323,1,-3.459441;161)|(-1.40323,1,-3.459441;160)
(-1.50323,1,-3.459441;161)|(-1.60323,1,-3.459441;160)
(-1.50323,1,-3.459441;161)|(-1.60323,1,-3.459441;160)
(-1.50323,1,-3.459441;161)|(-1.60323,1,-3.459441;160)
(-1.50323,1,-3.459441;161)|(-1.40323,1,-3.459441;160)
(-1.50323,1,-3.459441;161)|(-1.50323,1,-3.459441;160)
(-1.50323,1,-3.459441;161)|(-1.40323,1,-3.459441;160)
(2.69677,1,-3.759441;161)|(2.69677,1,-3.759441;160)
(2.69677,1,-3.759441;161)|(2.59677,1,-3.759441;160)
(2.69677,1,-3.759441;161)|(2.59677,1,-3.759441;160)
(2.69677,1,-3.759441;161)|(2.79677,1,-3.759441;160)
(2.69677,1,-3.759441;161)|(2.59677,1,-3.759441;160)
(2.69677,1,-3.759441;161)|(2.79677,1,-3.759441;160)
(2.69677,1,-3.759441;161)|(2.69677,1,-3.759441;160)
(2.69677,1,-3.759441;161)|(2.79677,1,-3.759441;160)
(2.69677,1,-3.759441;161)|(2.69677,1,-3.759441;160)
(4.196769,1,-0.4594422;161)|(4.196769,1,-0.4594422;160)
(4.196769,1,-0.4594422;161)|(4.096769,1,-0.4594422;160)
(4.196769,1,-0.4594422;161)|(4.096769,1,-0.4594422;160)
(4.196769,1,-0.4594422;161)|(4.296769,1,-0.4594422;160)
(4.196769,1,-0.4594422;161)|(4.296769,1,-0.4594422;160)
(4.196769,1,-0.4594422;161)|(4.196769,1,-0.4594422;160)
(4.196769,1,-0.4594422;161)|(4.296769,1,-0.4594422;160)
(4.196769,1,-0.4594422;161)|(4.196769,1,-0.4594422;160)
(4.196769,1,-0.4594422;161)|(4.096769,1,-0.4594422;160)
(3.896769,1,-1.659442;161)|(3.896769,1,-1.659442;160)
(3.896769,1,-1.659442;161)|(3.896769,1,-1.659442;160)
(3.896769,1,-1.659442;161)|(3.896769,1,-1.659442;160)
(3.896769,1,-1.659442;161)|(3.996769,1,-1.659442;160)
(3.896769,1,-1.659442;161)|(3.996769,1,-1.659442;160)
(3.896769,1,-1.659442;161)|(3.996769,1,-1.659442;160)
(4.996768,1,-0.4594422;161)|(4.996768,1,-0.4594422;160)
(4.996768,1,-0.4594422;161)|(5.096768,1,-0.4594422;160)
(4.996768,1,-0.4594422;161)|(5.096768,1,-0.4594422;160)
(4.996768,1,-0.4594422;161)|(4.996768,1,-0.4594422;160)
(4.996768,1,-0.4594422;161)|(4.896768,1,-0.4594422;160)
(4.996768,1,-0.4594422;161)|(4.896768,1,-0.4594422;160)
(4.996768,1,-0.4594422;161)|(4.996768,1,-0.4594422;160)
(4.996768,1,-0.4594422;161)|(4.896768,1,-0.4594422;160)
(4.996768,1,-0.4594422;161)|(5.096768,1,-0.4594422;160)
(4.896768,1,1.340558;161)|(4.996768,1,1.340558;160)
(4.896768,1,1.340558;161)|(4.896768,1,1.340558;160)
(4.896768,1,1.340558;161)|(4.796768,1,1.340558;160)
(4.896768,1,1.340558;161)|(4.796768,1,1.340558;160)
(4.896768,1,1.340558;161)|(4.996768,1,1.340558;160)
(4.896768,1,1.340558;161)|(4.896768,1,1.340558;160)
(4.896768,1,1.340558;161)|(4.796768,1,1.340558;160)
(4.896768,1,1.340558;161)|(4.896768,1,1.340558;160)
(4.896768,1,1.340558;161)|(4.996768,1,1.340558;160)
(4.296769,1,2.440558;161)|(4.296769,1,2.440558;160)
(4.296769,1,2.440558;161)|(4.196769,1,2.440558;160)
(4.296769,1,2.440558;161)|(4.196769,1,2.440558;160)
(4.296769,1,2.440558;161)|(4.396769,1,2.440558;160)
(4.296769,1,2.440558;161)|(4.196769,1,2.440558;160)
(4.296769,1,2.440558;161)|(4.296769,1,2.440558;160)
(4.396769,1,1.840558;161)|(4.396769,1,1.840558;160)
(4.396769,1,1.840558;161)|(4.296769,1,1.840558;160)
(4.396769,1,1.840558;161)|(4.296769,1,1.840558;160)
(4.396769,1,1.840558;161)|(4.496768,1,1.840558;160)
(4.396769,1,1.840558;161)|(4.396769,1,1.840558;160)
(4.396769,1,1.840558;161)|(4.496768,1,1.840558;160)
(4.396769,1,1.840558;161)|(4.296769,1,1.840558;160)
(4.396769,1,1.840558;161)|(4.396769,1,1.840558;160)
(4.396769,1,1.840558;161)|(4.496768,1,1.840558;160)
(2.89677,1,2.840557;161)|(2.89677,1,2.840557;160)
(2.89677,1,2.840557;161)|(2.79677,1,2.840557;160)
(2.89677,1,2.840557;161)|(2.79677,1,2.840557;160)
(2.89677,1,2.840557;161)|(2.99677,1,2.840557;160)
(2.89677,1,2.840557;161)|(2.89677,1,2.840557;160)
(2.89677,1,2.840557;161)|(2.79677,1,2.840557;160)
(2.89677,1,2.840557;161)|(2.99677,1,2.840557;160)
(2.89677,1,2.840557;161)|(2.99677,1,2.840557;160)
(2.89677,1,2.840557;161)|(2.89677,1,2.840557;160)
(2.79677,1,2.640558;161)|(2.79677,1,2.640558;160)
(2.79677,1,2.640558;161)|(2.69677,1,2.640558;160)
(2.79677,1,2.640558;161)|(2.79677,1,2.640558;160)
(2.79677,1,2.640558;161)|(2.69677,1,2.640558;160)
(2.79677,1,2.640558;161)|(2.89677,1,2.640558;160)
(2.79677,1,2.640558;161)|(2.89677,1,2.640558;160)
(2.79677,1,2.640558;161)|(2.79677,1,2.640558;160)
(2.79677,1,2.640558;161)|(2.89677,1,2.640558;160)
(2.79677,1,2.640558;161)|(2.69677,1,2.640558;160)
(4.196769,1,-3.959441;161)|(4.196769,1,-3.959441;160)
(4.196769,1,-3.959441;161)|(4.196769,1,-3.959441;160)
(4.196769,1,-3.959441;161)|(4.096769,1,-3.959441;160)
(4.196769,1,-3.959441;161)|(4.296769,1,-3.959441;160)
(4.196769,1,-3.959441;161)|(4.296769,1,-3.959441;160)
(4.196769,1,-3.959441;161)|(4.096769,1,-3.959441;160)
(4.696768,1,-2.959442;161)|(4.696768,1,-2.959442;160)
(4.696768,1,-2.959442;161)|(4.696768,1,-2.959442;160)
(4.696768,1,-2.959442;161)|(4.596768,1,-2.959442;160)
(4.696768,1,-2.959442;161)|(4.796768,1,-2.959442;160)
(4.696768,1,-2.959442;161)|(4.796768,1,-2.959442;160)
(4.696768,1,-2.959442;161)|(4.596768,1,-2.959442;160)
(4.696768,1,-2.959442;161)|(4.696768,1,-2.959442;160)
(4.696768,1,-2.959442;161)|(4.596768,1,-2.959442;160)
(4.696768,1,-2.959442;161)|(4.796768,1,-2.959442;160)
(1.89677,1,2.140558;161)|(1.89677,1,2.140558;160)
(1.89677,1,2.140558;161)|(1.996771,1,2.140558;160)
(1.89677,1,2.140558;161)|(1.89677,1,2.140558;160)
(1.89677,1,2.140558;161)|(1.996771,1,2.140558;160)
(1.89677,1,2.140558;161)|(1.89677,1,2.140558;160)
(1.89677,1,2.140558;161)|(1.996771,1,2.140558;160)
(3.896769,1,-3.859441;161)|(3.896769,1,-3.859441;160)
(3.896769,1,-3.859441;161)|(3.796769,1,-3.859441;160)
(3.896769,1,-3.859441;161)|(3.796769,1,-3.859441;160)
(3.896769,1,-3.859441;161)|(3.996769,1,-3.859441;160)
(3.896769,1,-3.859441;161)|(3.896769,1,-3.859441;160)
(3.896769,1,-3.859441;161)|(3.996769,1,-3.859441;160)
(3.896769,1,-3.859441;161)|(3.796769,1,-3.859441;160)
(3.896769,1,-3.859441;161)|(3.996769,1,-3.859441;160)
(3.896769,1,-3.859441;161)|(3.896769,1,-3.859441;160)
(5.196768,1,-3.259441;161)|(5.196768,1,-3.259441;160)
(5.196768,1,-3.259441;161)|(5.096768,1,-3.259441;160)
(5.196768,1,-3.259441;161)|(5.096768,1,-3.259441;160)
(5.196768,1,-3.259441;161)|(5.196768,1,-3.259441;160)
(5.196768,1,-3.259441;161)|(5.196768,1,-3.259441;160)
(5.196768,1,-3.259441;161)|(5.096768,1,-3.259441;160)
(4.396769,1,-3.859441;161)|(4.296769,1,-3.859441;160)
(4.396769,1,-3.859441;161)|(4.396769,1,-3.859441;160)
(4.396769,1,-3.859441;161)|(4.396769,1,-3.859441;160)
(4.396769,1,-3.859441;161)|(4.496768,1,-3.859441;160)
(4.396769,1,-3.859441;161)|(4.496768,1,-3.859441;160)
(4.396769,1,-3.859441;161)|(4.496768,1,-3.859441;160)
(4.396769,1,-3.859441;161)|(4.296769,1,-3.859441;160)
(4.396769,1,-3.859441;161)|(4.296769,1,-3.859441;160)
(4.396769,1,-3.859441;161)|(4.396769,1,-3.859441;160)
(4.896768,1,-2.859442;161)|(4.796768,1,-2.859442;160)
(4.896768,1,-2.859442;161)|(4.896768,1,-2.859442;160)
(4.896768,1,-2.859442;161)|(4.896768,1,-2.859442;160)
(4.896768,1,-2.859442;161)|(4.996768,1,-2.859442;160)
(4.896768,1,-2.859442;161)|(4.996768,1,-2.859442;160)
(4.896768,1,-2.859442;161)|(4.996768,1,-2.859442;160)
(4.896768,1,-2.859442;161)|(4.796768,1,-2.859442;160)
(4.896768,1,-2.859442;161)|(4.796768,1,-2.859442;160)
(4.896768,1,-2.859442;161)|(4.896768,1,-2.859442;160)
