(4.396769,1,2.140558;165)|(4.396769,1,2.140558;164)
(4.396769,1,2.140558;165)|(4.296769,1,2.140558;164)
(4.396769,1,2.140558;165)|(4.396769,1,2.140558;164)
(4.396769,1,2.140558;165)|(4.296769,1,2.140558;164)
(4.396769,1,2.140558;165)|(4.496768,1,2.140558;164)
(4.396769,1,2.140558;165)|(4.296769,1,2.140558;164)
(4.396769,1,2.140558;165)|(4.496768,1,2.140558;164)
(4.396769,1,2.140558;165)|(4.496768,1,2.140558;164)
(4.896768,1,0.7405578;165)|(4.996768,1,0.7405578;164)
(4.896768,1,0.7405578;165)|(4.896768,1,0.7405578;164)
(4.896768,1,0.7405578;165)|(4.996768,1,0.7405578;164)
(4.896768,1,0.7405578;165)|(4.796768,1,0.7405578;164)
(4.896768,1,0.7405578;165)|(4.996768,1,0.7405578;164)
(4.896768,1,0.7405578;165)|(4.896768,1,0.7405578;164)
(4.896768,1,0.7405578;165)|(4.796768,1,0.7405578;164)
(4.896768,1,0.7405578;165)|(4.796768,1,0.7405578;164)
(4.896768,1,0.7405578;165)|(4.896768,1,0.7405578;164)
(4.496768,1,-0.5594422;165)|(4.496768,1,-0.5594422;164)
(4.496768,1,-0.5594422;165)|(4.596768,1,-0.5594422;164)
(4.496768,1,-0.5594422;165)|(4.396769,1,-0.5594422;164)
(4.496768,1,-0.5594422;165)|(4.596768,1,-0.5594422;164)
(4.496768,1,-0.5594422;165)|(4.496768,1,-0.5594422;164)
(4.496768,1,-0.5594422;165)|(4.596768,1,-0.5594422;164)
(4.496768,1,-0.5594422;165)|(4.396769,1,-0.5594422;164)
(4.496768,1,-0.5594422;165)|(4.496768,1,-0.5594422;164)
(4.496768,1,-0.5594422;165)|(4.396769,1,-0.5594422;164)
(4.296769,1,0.8405579;165)|(4.396769,1,0.8405579;164)
(4.296769,1,0.8405579;165)|(4.296769,1,0.8405579;164)
(4.296769,1,0.8405579;165)|(4.396769,1,0.8405579;164)
(4.296769,1,0.8405579;165)|(4.396769,1,0.8405579;164)
(4.296769,1,0.8405579;165)|(4.196769,1,0.8405579;164)
(4.296769,1,0.8405579;165)|(4.296769,1,0.8405579;164)
(4.296769,1,0.8405579;165)|(4.196769,1,0.8405579;164)
(4.296769,1,0.8405579;165)|(4.196769,1,0.8405579;164)
(4.296769,1,0.8405579;165)|(4.296769,1,0.8405579;164)
(4.796768,1,-2.659442;165)|(4.796768,1,-2.659442;164)
(4.796768,1,-2.659442;165)|(4.796768,1,-2.659442;164)
(4.796768,1,-2.659442;165)|(4.796768,1,-2.659442;164)
(4.796768,1,-2.659442;165)|(4.696768,1,-2.659442;164)
(4.796768,1,-2.659442;165)|(4.696768,1,-2.659442;164)
(4.796768,1,-2.659442;165)|(4.896768,1,-2.659442;164)
(4.796768,1,-2.659442;165)|(4.896768,1,-2.659442;164)
(4.796768,1,-2.659442;165)|(4.896768,1,-2.659442;164)
(4.796768,1,-2.659442;165)|(4.696768,1,-2.659442;164)
(4.396769,1,1.240558;165)|(4.296769,1,1.240558;164)
(4.396769,1,1.240558;165)|(4.396769,1,1.240558;164)
(4.396769,1,1.240558;165)|(4.496768,1,1.240558;164)
(4.396769,1,1.240558;165)|(4.496768,1,1.240558;164)
(4.396769,1,1.240558;165)|(4.396769,1,1.240558;164)
(4.396769,1,1.240558;165)|(4.496768,1,1.240558;164)
(4.396769,1,1.240558;165)|(4.296769,1,1.240558;164)
(4.396769,1,1.240558;165)|(4.296769,1,1.240558;164)
(4.396769,1,1.240558;165)|(4.396769,1,1.240558;164)
(4.896768,1,1.740558;165)|(4.796768,1,1.740558;164)
(4.896768,1,1.740558;165)|(4.896768,1,1.740558;164)
(4.896768,1,1.740558;165)|(4.996768,1,1.740558;164)
(4.896768,1,1.740558;165)|(4.896768,1,1.740558;164)
(4.896768,1,1.740558;165)|(4.796768,1,1.740558;164)
(4.896768,1,1.740558;165)|(4.996768,1,1.740558;164)
(4.896768,1,1.740558;165)|(4.796768,1,1.740558;164)
(4.896768,1,1.740558;165)|(4.896768,1,1.740558;164)
(4.596768,1,-2.659442;165)|(4.696768,1,-2.659442;164)
(4.596768,1,-2.659442;165)|(4.696768,1,-2.659442;164)
(4.596768,1,-2.659442;165)|(4.496768,1,-2.659442;164)
(4.596768,1,-2.659442;165)|(4.596768,1,-2.659442;164)
(4.596768,1,-2.659442;165)|(4.496768,1,-2.659442;164)
(4.596768,1,-2.659442;165)|(4.496768,1,-2.659442;164)
(4.596768,1,-2.659442;165)|(4.596768,1,-2.659442;164)
(4.596768,1,-2.659442;165)|(4.696768,1,-2.659442;164)
(4.596768,1,-2.659442;165)|(4.596768,1,-2.659442;164)
(3.09677,1,2.540558;165)|(3.09677,1,2.540558;164)
(3.09677,1,2.540558;165)|(2.99677,1,2.540558;164)
(3.09677,1,2.540558;165)|(3.09677,1,2.540558;164)
(3.09677,1,2.540558;165)|(2.99677,1,2.540558;164)
(3.09677,1,2.540558;165)|(3.09677,1,2.540558;164)
(3.09677,1,2.540558;165)|(3.196769,1,2.540558;164)
(3.09677,1,2.540558;165)|(2.99677,1,2.540558;164)
(3.09677,1,2.540558;165)|(3.196769,1,2.540558;164)
(3.09677,1,2.540558;165)|(3.196769,1,2.540558;164)
(4.196769,1,-2.359442;165)|(4.296769,1,-2.359442;164)
(4.196769,1,-2.359442;165)|(4.196769,1,-2.359442;164)
(4.196769,1,-2.359442;165)|(4.196769,1,-2.359442;164)
(4.196769,1,-2.359442;165)|(4.096769,1,-2.359442;164)
(4.196769,1,-2.359442;165)|(4.196769,1,-2.359442;164)
(4.196769,1,-2.359442;165)|(4.296769,1,-2.359442;164)
(4.196769,1,-2.359442;165)|(4.096769,1,-2.359442;164)
(4.196769,1,-2.359442;165)|(4.296769,1,-2.359442;164)
(4.196769,1,-2.359442;165)|(4.096769,1,-2.359442;164)
(3.09677,1,1.640558;165)|(3.09677,1,1.640558;164)
(3.09677,1,1.640558;165)|(3.09677,1,1.640558;164)
(3.09677,1,1.640558;165)|(2.99677,1,1.640558;164)
(3.09677,1,1.640558;165)|(3.196769,1,1.640558;164)
(3.09677,1,1.640558;165)|(3.196769,1,1.640558;164)
(3.09677,1,1.640558;165)|(3.09677,1,1.640558;164)
(3.09677,1,1.640558;165)|(2.99677,1,1.640558;164)
(3.09677,1,1.640558;165)|(2.99677,1,1.640558;164)
(3.09677,1,1.640558;165)|(3.196769,1,1.640558;164)
(2.49677,1,2.240558;165)|(2.49677,1,2.240558;164)
(2.49677,1,2.240558;165)|(2.39677,1,2.240558;164)
(2.49677,1,2.240558;165)|(2.39677,1,2.240558;164)
(2.49677,1,2.240558;165)|(2.59677,1,2.240558;164)
(2.49677,1,2.240558;165)|(2.59677,1,2.240558;164)
(2.49677,1,2.240558;165)|(2.39677,1,2.240558;164)
(2.49677,1,2.240558;165)|(2.49677,1,2.240558;164)
(2.49677,1,2.240558;165)|(2.59677,1,2.240558;164)
(2.49677,1,2.240558;165)|(2.49677,1,2.240558;164)
(4.596768,1,-0.4594422;165)|(4.496768,1,-0.4594422;164)
(4.596768,1,-0.4594422;165)|(4.596768,1,-0.4594422;164)
(4.596768,1,-0.4594422;165)|(4.596768,1,-0.4594422;164)
(4.596768,1,-0.4594422;165)|(4.596768,1,-0.4594422;164)
(4.596768,1,-0.4594422;165)|(4.696768,1,-0.4594422;164)
(4.596768,1,-0.4594422;165)|(4.696768,1,-0.4594422;164)
(4.596768,1,-0.4594422;165)|(4.696768,1,-0.4594422;164)
(4.596768,1,-0.4594422;165)|(4.496768,1,-0.4594422;164)
(4.596768,1,-0.4594422;165)|(4.496768,1,-0.4594422;164)
(4.896768,1,-1.559442;165)|(4.896768,1,-1.559442;164)
(4.896768,1,-1.559442;165)|(4.996768,1,-1.559442;164)
(4.896768,1,-1.559442;165)|(4.896768,1,-1.559442;164)
(4.896768,1,-1.559442;165)|(4.996768,1,-1.559442;164)
(4.896768,1,-1.559442;165)|(4.796768,1,-1.559442;164)
(4.896768,1,-1.559442;165)|(4.896768,1,-1.559442;164)
(4.896768,1,-1.559442;165)|(4.996768,1,-1.559442;164)
(4.896768,1,-1.559442;165)|(4.796768,1,-1.559442;164)
(4.896768,1,-1.559442;165)|(4.796768,1,-1.559442;164)
(5.096768,1,0.8405579;165)|(4.996768,1,0.8405579;164)
(5.096768,1,0.8405579;165)|(5.096768,1,0.8405579;164)
(5.096768,1,0.8405579;165)|(4.996768,1,0.8405579;164)
(5.096768,1,0.8405579;165)|(5.196768,1,0.8405579;164)
(5.096768,1,0.8405579;165)|(5.196768,1,0.8405579;164)
(5.096768,1,0.8405579;165)|(4.996768,1,0.8405579;164)
(5.096768,1,0.8405579;165)|(5.096768,1,0.8405579;164)
(5.096768,1,0.8405579;165)|(5.096768,1,0.8405579;164)
(5.096768,1,0.8405579;165)|(5.196768,1,0.8405579;164)
(4.396769,1,-1.059442;165)|(4.396769,1,-1.059442;164)
(4.396769,1,-1.059442;165)|(4.496768,1,-1.059442;164)
(4.396769,1,-1.059442;165)|(4.296769,1,-1.059442;164)
(4.396769,1,-1.059442;165)|(4.396769,1,-1.059442;164)
(4.396769,1,-1.059442;165)|(4.496768,1,-1.059442;164)
(4.396769,1,-1.059442;165)|(4.396769,1,-1.059442;164)
(4.396769,1,-1.059442;165)|(4.496768,1,-1.059442;164)
(4.396769,1,-1.059442;165)|(4.296769,1,-1.059442;164)
(4.396769,1,-1.059442;165)|(4.296769,1,-1.059442;164)
(3.996769,1,2.340558;165)|(3.996769,1,2.340558;164)
(3.996769,1,2.340558;165)|(3.996769,1,2.340558;164)
(3.996769,1,2.340558;165)|(4.096769,1,2.340558;164)
(3.996769,1,2.340558;165)|(3.896769,1,2.340558;164)
(3.996769,1,2.340558;165)|(4.096769,1,2.340558;164)
(3.996769,1,2.340558;165)|(3.896769,1,2.340558;164)
(3.996769,1,2.340558;165)|(3.896769,1,2.340558;164)
(3.996769,1,2.340558;165)|(3.996769,1,2.340558;164)
(3.996769,1,2.340558;165)|(4.096769,1,2.340558;164)
(4.996768,1,-2.559442;165)|(4.996768,1,-2.559442;164)
(4.996768,1,-2.559442;165)|(5.096768,1,-2.559442;164)
(4.996768,1,-2.559442;165)|(5.096768,1,-2.559442;164)
(4.996768,1,-2.559442;165)|(4.896768,1,-2.559442;164)
(4.996768,1,-2.559442;165)|(4.896768,1,-2.559442;164)
(4.996768,1,-2.559442;165)|(4.996768,1,-2.559442;164)
(4.996768,1,-2.559442;165)|(4.996768,1,-2.559442;164)
(4.996768,1,-2.559442;165)|(5.096768,1,-2.559442;164)
(4.996768,1,-2.559442;165)|(4.896768,1,-2.559442;164)
(4.096769,1,1.440558;165)|(4.096769,1,1.440558;164)
(4.096769,1,1.440558;165)|(3.996769,1,1.440558;164)
(4.096769,1,1.440558;165)|(4.196769,1,1.440558;164)
(4.096769,1,1.440558;165)|(4.096769,1,1.440558;164)
(4.096769,1,1.440558;165)|(3.996769,1,1.440558;164)
(4.096769,1,1.440558;165)|(4.196769,1,1.440558;164)
(4.096769,1,1.440558;165)|(3.996769,1,1.440558;164)
(4.096769,1,1.440558;165)|(4.096769,1,1.440558;164)
(4.096769,1,1.440558;165)|(4.196769,1,1.440558;164)
(3.796769,1,2.540558;165)|(3.896769,1,2.540558;164)
(3.796769,1,2.540558;165)|(3.796769,1,2.540558;164)
(3.796769,1,2.540558;165)|(3.896769,1,2.540558;164)
(3.796769,1,2.540558;165)|(3.796769,1,2.540558;164)
(3.796769,1,2.540558;165)|(3.696769,1,2.540558;164)
(3.796769,1,2.540558;165)|(3.696769,1,2.540558;164)
(3.796769,1,2.540558;165)|(3.696769,1,2.540558;164)
(3.796769,1,2.540558;165)|(3.896769,1,2.540558;164)
(3.796769,1,2.540558;165)|(3.796769,1,2.540558;164)
(3.596769,1,1.740558;165)|(3.596769,1,1.740558;164)
(3.596769,1,1.740558;165)|(3.696769,1,1.740558;164)
(3.596769,1,1.740558;165)|(3.596769,1,1.740558;164)
(3.596769,1,1.740558;165)|(3.496769,1,1.740558;164)
(3.596769,1,1.740558;165)|(3.696769,1,1.740558;164)
(3.596769,1,1.740558;165)|(3.596769,1,1.740558;164)
(3.596769,1,1.740558;165)|(3.696769,1,1.740558;164)
(3.596769,1,1.740558;165)|(3.496769,1,1.740558;164)
(3.596769,1,1.740558;165)|(3.496769,1,1.740558;164)
(4.696768,1,-0.8594422;165)|(4.696768,1,-0.8594422;164)
(4.696768,1,-0.8594422;165)|(4.696768,1,-0.8594422;164)
(4.696768,1,-0.8594422;165)|(4.596768,1,-0.8594422;164)
(4.696768,1,-0.8594422;165)|(4.796768,1,-0.8594422;164)
(4.696768,1,-0.8594422;165)|(4.596768,1,-0.8594422;164)
(4.696768,1,-0.8594422;165)|(4.796768,1,-0.8594422;164)
(4.696768,1,-0.8594422;165)|(4.596768,1,-0.8594422;164)
(4.696768,1,-0.8594422;165)|(4.696768,1,-0.8594422;164)
(4.696768,1,-0.8594422;165)|(4.796768,1,-0.8594422;164)
(4.696768,1,-2.459442;165)|(4.696768,1,-2.459442;164)
(4.696768,1,-2.459442;165)|(4.796768,1,-2.459442;164)
(4.696768,1,-2.459442;165)|(4.596768,1,-2.459442;164)
(4.696768,1,-2.459442;165)|(4.696768,1,-2.459442;164)
(4.696768,1,-2.459442;165)|(4.796768,1,-2.459442;164)
(4.696768,1,-2.459442;165)|(4.596768,1,-2.459442;164)
(4.696768,1,-2.459442;165)|(4.796768,1,-2.459442;164)
(4.696768,1,-2.459442;165)|(4.696768,1,-2.459442;164)
(4.696768,1,-2.459442;165)|(4.596768,1,-2.459442;164)
(4.496768,1,0.9405579;165)|(4.596768,1,0.9405579;164)
(4.496768,1,0.9405579;165)|(4.396769,1,0.9405579;164)
(4.496768,1,0.9405579;165)|(4.496768,1,0.9405579;164)
(4.496768,1,0.9405579;165)|(4.396769,1,0.9405579;164)
(4.496768,1,0.9405579;165)|(4.396769,1,0.9405579;164)
(4.496768,1,0.9405579;165)|(4.496768,1,0.9405579;164)
(4.496768,1,0.9405579;165)|(4.596768,1,0.9405579;164)
(4.496768,1,0.9405579;165)|(4.496768,1,0.9405579;164)
(4.496768,1,0.9405579;165)|(4.596768,1,0.9405579;164)
(4.896768,1,-0.7594422;165)|(4.896768,1,-0.7594422;164)
(4.896768,1,-0.7594422;165)|(4.896768,1,-0.7594422;164)
(4.896768,1,-0.7594422;165)|(4.996768,1,-0.7594422;164)
(4.896768,1,-0.7594422;165)|(4.796768,1,-0.7594422;164)
(4.896768,1,-0.7594422;165)|(4.996768,1,-0.7594422;164)
(4.896768,1,-0.7594422;165)|(4.796768,1,-0.7594422;164)
(4.896768,1,-0.7594422;165)|(4.896768,1,-0.7594422;164)
(4.896768,1,-0.7594422;165)|(4.996768,1,-0.7594422;164)
(4.896768,1,-0.7594422;165)|(4.796768,1,-0.7594422;164)
(4.196769,1,-3.059442;165)|(4.096769,1,-3.059442;164)
(4.196769,1,-3.059442;165)|(4.196769,1,-3.059442;164)
(4.196769,1,-3.059442;165)|(4.196769,1,-3.059442;164)
(4.196769,1,-3.059442;165)|(4.296769,1,-3.059442;164)
(4.196769,1,-3.059442;165)|(4.096769,1,-3.059442;164)
(4.196769,1,-3.059442;165)|(4.296769,1,-3.059442;164)
(4.196769,1,-3.059442;165)|(4.096769,1,-3.059442;164)
(4.196769,1,-3.059442;165)|(4.296769,1,-3.059442;164)
(4.196769,1,-3.059442;165)|(4.196769,1,-3.059442;164)
(5.196768,1,-1.859442;165)|(5.196768,1,-1.859442;164)
(5.196768,1,-1.859442;165)|(5.096768,1,-1.859442;164)
(5.196768,1,-1.859442;165)|(5.196768,1,-1.859442;164)
(5.196768,1,-1.859442;165)|(5.096768,1,-1.859442;164)
(5.196768,1,-1.859442;165)|(5.196768,1,-1.859442;164)
(5.196768,1,-1.859442;165)|(5.096768,1,-1.859442;164)
(2.79677,1,2.140558;165)|(2.69677,1,2.140558;164)
(2.79677,1,2.140558;165)|(2.79677,1,2.140558;164)
(2.79677,1,2.140558;165)|(2.69677,1,2.140558;164)
(2.79677,1,2.140558;165)|(2.89677,1,2.140558;164)
(2.79677,1,2.140558;165)|(2.89677,1,2.140558;164)
(2.79677,1,2.140558;165)|(2.89677,1,2.140558;164)
(2.79677,1,2.140558;165)|(2.79677,1,2.140558;164)
(2.79677,1,2.140558;165)|(2.79677,1,2.140558;164)
(2.79677,1,2.140558;165)|(2.69677,1,2.140558;164)
(4.196769,1,-3.459441;165)|(4.196769,1,-3.459441;164)
(4.196769,1,-3.459441;165)|(4.196769,1,-3.459441;164)
(4.196769,1,-3.459441;165)|(4.296769,1,-3.459441;164)
(4.196769,1,-3.459441;165)|(4.196769,1,-3.459441;164)
(4.196769,1,-3.459441;165)|(4.296769,1,-3.459441;164)
(4.196769,1,-3.459441;165)|(4.096769,1,-3.459441;164)
(4.196769,1,-3.459441;165)|(4.096769,1,-3.459441;164)
(4.196769,1,-3.459441;165)|(4.296769,1,-3.459441;164)
(4.196769,1,-3.459441;165)|(4.096769,1,-3.459441;164)
(2.69677,1,2.340558;165)|(2.69677,1,2.340558;164)
(2.69677,1,2.340558;165)|(2.69677,1,2.340558;164)
(2.69677,1,2.340558;165)|(2.59677,1,2.340558;164)
(2.69677,1,2.340558;165)|(2.59677,1,2.340558;164)
(2.69677,1,2.340558;165)|(2.79677,1,2.340558;164)
(2.69677,1,2.340558;165)|(2.59677,1,2.340558;164)
(2.69677,1,2.340558;165)|(2.79677,1,2.340558;164)
(2.69677,1,2.340558;165)|(2.79677,1,2.340558;164)
(2.69677,1,2.340558;165)|(2.69677,1,2.340558;164)
(5.196768,1,-2.759442;165)|(5.196768,1,-2.759442;164)
(5.196768,1,-2.759442;165)|(5.096768,1,-2.759442;164)
(5.196768,1,-2.759442;165)|(5.096768,1,-2.759442;164)
(5.196768,1,-2.759442;165)|(5.096768,1,-2.759442;164)
(5.196768,1,-2.759442;165)|(5.196768,1,-2.759442;164)
(5.196768,1,-2.759442;165)|(5.196768,1,-2.759442;164)
(4.496768,1,-1.559442;165)|(4.496768,1,-1.559442;164)
(4.496768,1,-1.559442;165)|(4.496768,1,-1.559442;164)
(4.496768,1,-1.559442;165)|(4.396769,1,-1.559442;164)
(4.496768,1,-1.559442;165)|(4.396769,1,-1.559442;164)
(4.496768,1,-1.559442;165)|(4.596768,1,-1.559442;164)
(4.496768,1,-1.559442;165)|(4.596768,1,-1.559442;164)
(4.496768,1,-1.559442;165)|(4.596768,1,-1.559442;164)
(4.496768,1,-1.559442;165)|(4.496768,1,-1.559442;164)
(4.496768,1,-1.559442;165)|(4.396769,1,-1.559442;164)
(4.996768,1,-1.059442;165)|(4.996768,1,-1.059442;164)
(4.996768,1,-1.059442;165)|(5.096768,1,-1.059442;164)
(4.996768,1,-1.059442;165)|(4.996768,1,-1.059442;164)
(4.996768,1,-1.059442;165)|(4.896768,1,-1.059442;164)
(4.996768,1,-1.059442;165)|(5.096768,1,-1.059442;164)
(4.996768,1,-1.059442;165)|(4.896768,1,-1.059442;164)
(4.996768,1,-1.059442;165)|(4.996768,1,-1.059442;164)
(4.996768,1,-1.059442;165)|(5.096768,1,-1.059442;164)
(4.996768,1,-1.059442;165)|(4.896768,1,-1.059442;164)
(4.396769,1,-2.359442;165)|(4.396769,1,-2.359442;164)
(4.396769,1,-2.359442;165)|(4.296769,1,-2.359442;164)
(4.396769,1,-2.359442;165)|(4.396769,1,-2.359442;164)
(4.396769,1,-2.359442;165)|(4.396769,1,-2.359442;164)
(4.396769,1,-2.359442;165)|(4.496768,1,-2.359442;164)
(4.396769,1,-2.359442;165)|(4.496768,1,-2.359442;164)
(4.396769,1,-2.359442;165)|(4.296769,1,-2.359442;164)
(4.396769,1,-2.359442;165)|(4.496768,1,-2.359442;164)
(4.396769,1,-2.359442;165)|(4.296769,1,-2.359442;164)
(5.096768,1,-0.8594422;165)|(5.096768,1,-0.8594422;164)
(5.096768,1,-0.8594422;165)|(5.096768,1,-0.8594422;164)
(5.096768,1,-0.8594422;165)|(4.996768,1,-0.8594422;164)
(5.096768,1,-0.8594422;165)|(5.196768,1,-0.8594422;164)
(5.096768,1,-0.8594422;165)|(5.196768,1,-0.8594422;164)
(5.096768,1,-0.8594422;165)|(5.196768,1,-0.8594422;164)
(5.096768,1,-0.8594422;165)|(4.996768,1,-0.8594422;164)
(5.096768,1,-0.8594422;165)|(4.996768,1,-0.8594422;164)
(5.096768,1,-0.8594422;165)|(5.096768,1,-0.8594422;164)
(2.39677,1,1.740558;165)|(2.39677,1,1.740558;164)
(2.39677,1,1.740558;165)|(2.29677,1,1.740558;164)
(2.39677,1,1.740558;165)|(2.39677,1,1.740558;164)
(2.39677,1,1.740558;165)|(2.39677,1,1.740558;164)
(2.39677,1,1.740558;165)|(2.49677,1,1.740558;164)
(2.39677,1,1.740558;165)|(2.49677,1,1.740558;164)
(2.39677,1,1.740558;165)|(2.29677,1,1.740558;164)
(2.39677,1,1.740558;165)|(2.29677,1,1.740558;164)
(2.39677,1,1.740558;165)|(2.49677,1,1.740558;164)
(4.896768,1,-3.359441;165)|(4.896768,1,-3.359441;164)
(4.896768,1,-3.359441;165)|(4.896768,1,-3.359441;164)
(4.896768,1,-3.359441;165)|(4.996768,1,-3.359441;164)
(4.896768,1,-3.359441;165)|(4.896768,1,-3.359441;164)
(4.896768,1,-3.359441;165)|(4.796768,1,-3.359441;164)
(4.896768,1,-3.359441;165)|(4.996768,1,-3.359441;164)
(4.896768,1,-3.359441;165)|(4.996768,1,-3.359441;164)
(4.896768,1,-3.359441;165)|(4.796768,1,-3.359441;164)
(4.896768,1,-3.359441;165)|(4.796768,1,-3.359441;164)
(4.196769,1,2.040558;165)|(4.196769,1,2.040558;164)
(4.196769,1,2.040558;165)|(4.296769,1,2.040558;164)
(4.196769,1,2.040558;165)|(4.196769,1,2.040558;164)
(4.196769,1,2.040558;165)|(4.196769,1,2.040558;164)
(4.196769,1,2.040558;165)|(4.296769,1,2.040558;164)
(4.196769,1,2.040558;165)|(4.096769,1,2.040558;164)
(4.196769,1,2.040558;165)|(4.096769,1,2.040558;164)
(4.196769,1,2.040558;165)|(4.296769,1,2.040558;164)
(4.196769,1,2.040558;165)|(4.096769,1,2.040558;164)
(2.59677,1,-3.359441;165)|(2.59677,1,-3.359441;164)
(2.59677,1,-3.359441;165)|(2.49677,1,-3.359441;164)
(2.59677,1,-3.359441;165)|(2.59677,1,-3.359441;164)
(2.59677,1,-3.359441;165)|(2.49677,1,-3.359441;164)
(2.59677,1,-3.359441;165)|(2.69677,1,-3.359441;164)
(2.59677,1,-3.359441;165)|(2.69677,1,-3.359441;164)
(3.996769,1,-2.459442;165)|(4.096769,1,-2.459442;164)
(3.996769,1,-2.459442;165)|(3.996769,1,-2.459442;164)
(3.996769,1,-2.459442;165)|(3.996769,1,-2.459442;164)
(3.996769,1,-2.459442;165)|(4.096769,1,-2.459442;164)
(3.996769,1,-2.459442;165)|(3.996769,1,-2.459442;164)
(3.996769,1,-2.459442;165)|(3.896769,1,-2.459442;164)
(3.996769,1,-2.459442;165)|(3.896769,1,-2.459442;164)
(3.996769,1,-2.459442;165)|(4.096769,1,-2.459442;164)
(3.996769,1,-2.459442;165)|(3.896769,1,-2.459442;164)
(4.496768,1,1.340558;165)|(4.396769,1,1.340558;164)
(4.496768,1,1.340558;165)|(4.496768,1,1.340558;164)
(4.496768,1,1.340558;165)|(4.496768,1,1.340558;164)
(4.496768,1,1.340558;165)|(4.396769,1,1.340558;164)
(4.496768,1,1.340558;165)|(4.596768,1,1.340558;164)
(4.496768,1,1.340558;165)|(4.596768,1,1.340558;164)
(4.496768,1,1.340558;165)|(4.496768,1,1.340558;164)
(4.496768,1,1.340558;165)|(4.396769,1,1.340558;164)
(4.496768,1,1.340558;165)|(4.596768,1,1.340558;164)
(3.296769,1,1.840558;165)|(3.296769,1,1.840558;164)
(3.296769,1,1.840558;165)|(3.296769,1,1.840558;164)
(3.296769,1,1.840558;165)|(3.196769,1,1.840558;164)
(3.296769,1,1.840558;165)|(3.396769,1,1.840558;164)
(3.296769,1,1.840558;165)|(3.296769,1,1.840558;164)
(3.296769,1,1.840558;165)|(3.396769,1,1.840558;164)
(3.296769,1,1.840558;165)|(3.196769,1,1.840558;164)
(3.296769,1,1.840558;165)|(3.396769,1,1.840558;164)
(3.296769,1,1.840558;165)|(3.196769,1,1.840558;164)
(4.996768,1,0.8405579;165)|(4.996768,1,0.8405579;164)
(4.996768,1,0.8405579;165)|(4.896768,1,0.8405579;164)
(4.996768,1,0.8405579;165)|(5.096768,1,0.8405579;164)
(4.996768,1,0.8405579;165)|(4.996768,1,0.8405579;164)
(4.996768,1,0.8405579;165)|(4.896768,1,0.8405579;164)
(4.996768,1,0.8405579;165)|(4.896768,1,0.8405579;164)
(4.996768,1,0.8405579;165)|(4.996768,1,0.8405579;164)
(4.996768,1,0.8405579;165)|(5.096768,1,0.8405579;164)
(4.996768,1,0.8405579;165)|(5.096768,1,0.8405579;164)
(4.996768,1,-0.2594422;165)|(4.896768,1,-0.2594422;164)
(4.996768,1,-0.2594422;165)|(4.996768,1,-0.2594422;164)
(4.996768,1,-0.2594422;165)|(5.096768,1,-0.2594422;164)
(4.996768,1,-0.2594422;165)|(4.996768,1,-0.2594422;164)
(4.996768,1,-0.2594422;165)|(5.096768,1,-0.2594422;164)
(4.996768,1,-0.2594422;165)|(4.896768,1,-0.2594422;164)
(4.996768,1,-0.2594422;165)|(4.996768,1,-0.2594422;164)
(4.996768,1,-0.2594422;165)|(5.096768,1,-0.2594422;164)
(4.996768,1,-0.2594422;165)|(4.896768,1,-0.2594422;164)
(3.996769,1,1.240558;165)|(3.996769,1,1.240558;164)
(3.996769,1,1.240558;165)|(3.996769,1,1.240558;164)
(3.996769,1,1.240558;165)|(4.096769,1,1.240558;164)
(3.996769,1,1.240558;165)|(4.096769,1,1.240558;164)
(3.996769,1,1.240558;165)|(3.996769,1,1.240558;164)
(3.996769,1,1.240558;165)|(4.096769,1,1.240558;164)
(3.996769,1,1.240558;165)|(3.896769,1,1.240558;164)
(3.996769,1,1.240558;165)|(3.896769,1,1.240558;164)
(3.996769,1,1.240558;165)|(3.896769,1,1.240558;164)
(3.796769,1,1.540558;165)|(3.796769,1,1.540558;164)
(3.796769,1,1.540558;165)|(3.696769,1,1.540558;164)
(3.796769,1,1.540558;165)|(3.796769,1,1.540558;164)
(3.796769,1,1.540558;165)|(3.696769,1,1.540558;164)
(3.796769,1,1.540558;165)|(3.796769,1,1.540558;164)
(3.796769,1,1.540558;165)|(3.696769,1,1.540558;164)
(3.796769,1,1.540558;165)|(3.896769,1,1.540558;164)
(3.796769,1,1.540558;165)|(3.896769,1,1.540558;164)
(3.796769,1,1.540558;165)|(3.896769,1,1.540558;164)
(4.296769,1,1.940558;165)|(4.396769,1,1.940558;164)
(4.296769,1,1.940558;165)|(4.196769,1,1.940558;164)
(4.296769,1,1.940558;165)|(4.296769,1,1.940558;164)
(4.296769,1,1.940558;165)|(4.396769,1,1.940558;164)
(4.296769,1,1.940558;165)|(4.296769,1,1.940558;164)
(4.296769,1,1.940558;165)|(4.196769,1,1.940558;164)
(4.296769,1,1.940558;165)|(4.396769,1,1.940558;164)
(4.296769,1,1.940558;165)|(4.196769,1,1.940558;164)
(4.296769,1,1.940558;165)|(4.296769,1,1.940558;164)
(4.796768,1,1.440558;165)|(4.896768,1,1.440558;164)
(4.796768,1,1.440558;165)|(4.796768,1,1.440558;164)
(4.796768,1,1.440558;165)|(4.796768,1,1.440558;164)
(4.796768,1,1.440558;165)|(4.696768,1,1.440558;164)
(4.796768,1,1.440558;165)|(4.696768,1,1.440558;164)
(4.796768,1,1.440558;165)|(4.896768,1,1.440558;164)
