(4.796768,1,-3.759441;243)|(4.896768,1,-3.759441;242)
(4.796768,1,-3.759441;243)|(4.696768,1,-3.759441;242)
(4.796768,1,-3.759441;243)|(4.696768,1,-3.759441;242)
(4.796768,1,-3.759441;243)|(4.896768,1,-3.759441;242)
(4.796768,1,-3.759441;243)|(4.796768,1,-3.759441;242)
(4.796768,1,-3.759441;243)|(4.796768,1,-3.759441;242)
(4.996768,1,-2.059443;243)|(4.996768,1,-2.059443;242)
(4.996768,1,-2.059443;243)|(4.996768,1,-2.059443;242)
(4.996768,1,-2.059443;243)|(4.896768,1,-2.059443;242)
(4.996768,1,-2.059443;243)|(4.896768,1,-2.059443;242)
(4.996768,1,-2.059443;243)|(5.096768,1,-2.059443;242)
(4.996768,1,-2.059443;243)|(4.896768,1,-2.059443;242)
(4.996768,1,-2.059443;243)|(4.996768,1,-2.059443;242)
(4.996768,1,-2.059443;243)|(5.096768,1,-2.059443;242)
(4.996768,1,-2.059443;243)|(5.096768,1,-2.059443;242)
(4.496768,1,-3.059442;243)|(4.396769,1,-3.059442;242)
(4.496768,1,-3.059442;243)|(4.596768,1,-3.059442;242)
(4.496768,1,-3.059442;243)|(4.496768,1,-3.059442;242)
(4.496768,1,-3.059442;243)|(4.396769,1,-3.059442;242)
(4.496768,1,-3.059442;243)|(4.396769,1,-3.059442;242)
(4.496768,1,-3.059442;243)|(4.596768,1,-3.059442;242)
(4.496768,1,-3.059442;243)|(4.496768,1,-3.059442;242)
(4.496768,1,-3.059442;243)|(4.596768,1,-3.059442;242)
(4.496768,1,-3.059442;243)|(4.496768,1,-3.059442;242)
(4.196769,1,-2.959442;243)|(4.096769,1,-2.959442;242)
(4.196769,1,-2.959442;243)|(4.196769,1,-2.959442;242)
(4.196769,1,-2.959442;243)|(4.196769,1,-2.959442;242)
(4.196769,1,-2.959442;243)|(4.196769,1,-2.959442;242)
(4.196769,1,-2.959442;243)|(4.296769,1,-2.959442;242)
(4.196769,1,-2.959442;243)|(4.096769,1,-2.959442;242)
(4.196769,1,-2.959442;243)|(4.296769,1,-2.959442;242)
(4.196769,1,-2.959442;243)|(4.096769,1,-2.959442;242)
(4.196769,1,-2.959442;243)|(4.296769,1,-2.959442;242)
(4.696768,1,-3.959441;243)|(4.696768,1,-3.959441;242)
(4.696768,1,-3.959441;243)|(4.696768,1,-3.959441;242)
(4.696768,1,-3.959441;243)|(4.596768,1,-3.959441;242)
(4.696768,1,-3.959441;243)|(4.796768,1,-3.959441;242)
(4.696768,1,-3.959441;243)|(4.796768,1,-3.959441;242)
(4.696768,1,-3.959441;243)|(4.596768,1,-3.959441;242)
(3.996769,1,-2.959442;243)|(4.096769,1,-2.959442;242)
(3.996769,1,-2.959442;243)|(3.996769,1,-2.959442;242)
(3.996769,1,-2.959442;243)|(4.096769,1,-2.959442;242)
(3.996769,1,-2.959442;243)|(3.996769,1,-2.959442;242)
(3.996769,1,-2.959442;243)|(3.896769,1,-2.959442;242)
(3.996769,1,-2.959442;243)|(3.996769,1,-2.959442;242)
(3.996769,1,-2.959442;243)|(4.096769,1,-2.959442;242)
(3.996769,1,-2.959442;243)|(3.896769,1,-2.959442;242)
(3.996769,1,-2.959442;243)|(3.896769,1,-2.959442;242)
(3.996769,1,-0.05944218;243)|(3.996769,1,-0.05944218;242)
(3.996769,1,-0.05944218;243)|(3.996769,1,-0.05944218;242)
(3.996769,1,-0.05944218;243)|(4.096769,1,-0.05944218;242)
(3.996769,1,-0.05944218;243)|(3.896769,1,-0.05944218;242)
(3.996769,1,-0.05944218;243)|(3.996769,1,-0.05944218;242)
(3.996769,1,-0.05944218;243)|(4.096769,1,-0.05944218;242)
(3.996769,1,-0.05944218;243)|(4.096769,1,-0.05944218;242)
(3.996769,1,-0.05944218;243)|(3.896769,1,-0.05944218;242)
(3.996769,1,-0.05944218;243)|(3.896769,1,-0.05944218;242)
(5.196768,1,-2.259442;243)|(5.196768,1,-2.259442;242)
(5.196768,1,-2.259442;243)|(5.096768,1,-2.259442;242)
(5.196768,1,-2.259442;243)|(5.096768,1,-2.259442;242)
(5.196768,1,-2.259442;243)|(5.096768,1,-2.259442;242)
(5.196768,1,-2.259442;243)|(5.196768,1,-2.259442;242)
(5.196768,1,-2.259442;243)|(5.196768,1,-2.259442;242)
(4.396769,1,-2.859442;243)|(4.296769,1,-2.859442;242)
(4.396769,1,-2.859442;243)|(4.396769,1,-2.859442;242)
(4.396769,1,-2.859442;243)|(4.396769,1,-2.859442;242)
(4.396769,1,-2.859442;243)|(4.496768,1,-2.859442;242)
(4.396769,1,-2.859442;243)|(4.496768,1,-2.859442;242)
(4.396769,1,-2.859442;243)|(4.296769,1,-2.859442;242)
(4.396769,1,-2.859442;243)|(4.396769,1,-2.859442;242)
(4.396769,1,-2.859442;243)|(4.496768,1,-2.859442;242)
(4.396769,1,-2.859442;243)|(4.296769,1,-2.859442;242)
(4.896768,1,-3.859441;243)|(4.896768,1,-3.859441;242)
(4.896768,1,-3.859441;243)|(4.896768,1,-3.859441;242)
(4.896768,1,-3.859441;243)|(4.796768,1,-3.859441;242)
(4.896768,1,-3.859441;243)|(4.896768,1,-3.859441;242)
(4.896768,1,-3.859441;243)|(4.996768,1,-3.859441;242)
(4.896768,1,-3.859441;243)|(4.996768,1,-3.859441;242)
(4.896768,1,-3.859441;243)|(4.996768,1,-3.859441;242)
(4.896768,1,-3.859441;243)|(4.796768,1,-3.859441;242)
(4.896768,1,-3.859441;243)|(4.796768,1,-3.859441;242)
(3.996769,1,0.04055782;243)|(3.996769,1,0.04055782;242)
(3.996769,1,0.04055782;243)|(3.996769,1,0.04055782;242)
(3.996769,1,0.04055782;243)|(4.096769,1,0.04055782;242)
(3.996769,1,0.04055782;243)|(3.996769,1,0.04055782;242)
(3.996769,1,0.04055782;243)|(3.896769,1,0.04055782;242)
(3.996769,1,0.04055782;243)|(4.096769,1,0.04055782;242)
(3.996769,1,0.04055782;243)|(3.896769,1,0.04055782;242)
(3.996769,1,0.04055782;243)|(4.096769,1,0.04055782;242)
(3.996769,1,0.04055782;243)|(3.896769,1,0.04055782;242)
(4.796768,1,-3.059442;243)|(4.896768,1,-3.059442;242)
(4.796768,1,-3.059442;243)|(4.696768,1,-3.059442;242)
(4.796768,1,-3.059442;243)|(4.696768,1,-3.059442;242)
(4.796768,1,-3.059442;243)|(4.796768,1,-3.059442;242)
(4.796768,1,-3.059442;243)|(4.796768,1,-3.059442;242)
(4.796768,1,-3.059442;243)|(4.796768,1,-3.059442;242)
(4.796768,1,-3.059442;243)|(4.896768,1,-3.059442;242)
(4.796768,1,-3.059442;243)|(4.696768,1,-3.059442;242)
(4.796768,1,-3.059442;243)|(4.896768,1,-3.059442;242)
(4.296769,1,-2.059443;243)|(4.196769,1,-2.059443;242)
(4.296769,1,-2.059443;243)|(4.196769,1,-2.059443;242)
(4.296769,1,-2.059443;243)|(4.396769,1,-2.059443;242)
(4.296769,1,-2.059443;243)|(4.296769,1,-2.059443;242)
(4.296769,1,-2.059443;243)|(4.196769,1,-2.059443;242)
(4.296769,1,-2.059443;243)|(4.396769,1,-2.059443;242)
(4.296769,1,-2.059443;243)|(4.296769,1,-2.059443;242)
(4.296769,1,-2.059443;243)|(4.396769,1,-2.059443;242)
(4.296769,1,-2.059443;243)|(4.296769,1,-2.059443;242)
(4.096769,1,-0.7594422;243)|(4.096769,1,-0.7594422;242)
(4.096769,1,-0.7594422;243)|(3.996769,1,-0.7594422;242)
(4.096769,1,-0.7594422;243)|(4.096769,1,-0.7594422;242)
(4.096769,1,-0.7594422;243)|(3.996769,1,-0.7594422;242)
(4.096769,1,-0.7594422;243)|(4.196769,1,-0.7594422;242)
(4.096769,1,-0.7594422;243)|(4.096769,1,-0.7594422;242)
(4.096769,1,-0.7594422;243)|(3.996769,1,-0.7594422;242)
(4.096769,1,-0.7594422;243)|(4.196769,1,-0.7594422;242)
(4.096769,1,-0.7594422;243)|(4.196769,1,-0.7594422;242)
(4.696768,1,-1.459442;243)|(4.696768,1,-1.459442;242)
(4.696768,1,-1.459442;243)|(4.596768,1,-1.459442;242)
(4.696768,1,-1.459442;243)|(4.796768,1,-1.459442;242)
(4.696768,1,-1.459442;243)|(4.596768,1,-1.459442;242)
(4.696768,1,-1.459442;243)|(4.796768,1,-1.459442;242)
(4.696768,1,-1.459442;243)|(4.596768,1,-1.459442;242)
(4.696768,1,-1.459442;243)|(4.696768,1,-1.459442;242)
(4.696768,1,-1.459442;243)|(4.696768,1,-1.459442;242)
(4.696768,1,-1.459442;243)|(4.796768,1,-1.459442;242)
(4.196769,1,-1.959442;243)|(4.196769,1,-1.959442;242)
(4.196769,1,-1.959442;243)|(4.096769,1,-1.959442;242)
(4.196769,1,-1.959442;243)|(4.296769,1,-1.959442;242)
(4.196769,1,-1.959442;243)|(4.196769,1,-1.959442;242)
(4.196769,1,-1.959442;243)|(4.096769,1,-1.959442;242)
(4.196769,1,-1.959442;243)|(4.096769,1,-1.959442;242)
(4.196769,1,-1.959442;243)|(4.296769,1,-1.959442;242)
(4.196769,1,-1.959442;243)|(4.196769,1,-1.959442;242)
(4.196769,1,-1.959442;243)|(4.296769,1,-1.959442;242)
(4.796768,1,-2.159442;243)|(4.796768,1,-2.159442;242)
(4.796768,1,-2.159442;243)|(4.796768,1,-2.159442;242)
(4.796768,1,-2.159442;243)|(4.696768,1,-2.159442;242)
(4.796768,1,-2.159442;243)|(4.896768,1,-2.159442;242)
(4.796768,1,-2.159442;243)|(4.696768,1,-2.159442;242)
(4.796768,1,-2.159442;243)|(4.896768,1,-2.159442;242)
(4.796768,1,-2.159442;243)|(4.796768,1,-2.159442;242)
(4.796768,1,-2.159442;243)|(4.896768,1,-2.159442;242)
(4.796768,1,-2.159442;243)|(4.696768,1,-2.159442;242)
(4.096769,1,0.04055782;243)|(3.996769,1,0.04055782;242)
(4.096769,1,0.04055782;243)|(3.996769,1,0.04055782;242)
(4.096769,1,0.04055782;243)|(4.096769,1,0.04055782;242)
(4.096769,1,0.04055782;243)|(3.996769,1,0.04055782;242)
(4.096769,1,0.04055782;243)|(4.196769,1,0.04055782;242)
(4.096769,1,0.04055782;243)|(4.196769,1,0.04055782;242)
(4.096769,1,0.04055782;243)|(4.196769,1,0.04055782;242)
(4.096769,1,0.04055782;243)|(4.096769,1,0.04055782;242)
(4.096769,1,0.04055782;243)|(4.096769,1,0.04055782;242)
(4.296769,1,-3.559441;243)|(4.196769,1,-3.559441;242)
(4.296769,1,-3.559441;243)|(4.296769,1,-3.559441;242)
(4.296769,1,-3.559441;243)|(4.296769,1,-3.559441;242)
(4.296769,1,-3.559441;243)|(4.196769,1,-3.559441;242)
(4.296769,1,-3.559441;243)|(4.296769,1,-3.559441;242)
(4.296769,1,-3.559441;243)|(4.396769,1,-3.559441;242)
(4.296769,1,-3.559441;243)|(4.396769,1,-3.559441;242)
(4.296769,1,-3.559441;243)|(4.196769,1,-3.559441;242)
(4.296769,1,-3.559441;243)|(4.396769,1,-3.559441;242)
(4.496768,1,-1.859442;243)|(4.496768,1,-1.859442;242)
(4.496768,1,-1.859442;243)|(4.396769,1,-1.859442;242)
(4.496768,1,-1.859442;243)|(4.596768,1,-1.859442;242)
(4.496768,1,-1.859442;243)|(4.496768,1,-1.859442;242)
(4.496768,1,-1.859442;243)|(4.596768,1,-1.859442;242)
(4.496768,1,-1.859442;243)|(4.496768,1,-1.859442;242)
(4.496768,1,-1.859442;243)|(4.396769,1,-1.859442;242)
(4.496768,1,-1.859442;243)|(4.396769,1,-1.859442;242)
(4.496768,1,-1.859442;243)|(4.596768,1,-1.859442;242)
(4.996768,1,-1.359442;243)|(4.996768,1,-1.359442;242)
(4.996768,1,-1.359442;243)|(4.896768,1,-1.359442;242)
(4.996768,1,-1.359442;243)|(4.996768,1,-1.359442;242)
(4.996768,1,-1.359442;243)|(4.996768,1,-1.359442;242)
(4.996768,1,-1.359442;243)|(5.096768,1,-1.359442;242)
(4.996768,1,-1.359442;243)|(4.896768,1,-1.359442;242)
(4.996768,1,-1.359442;243)|(4.896768,1,-1.359442;242)
(4.996768,1,-1.359442;243)|(5.096768,1,-1.359442;242)
(4.996768,1,-1.359442;243)|(5.096768,1,-1.359442;242)
(5.096768,1,-3.159441;243)|(5.196768,1,-3.159441;242)
(5.096768,1,-3.159441;243)|(5.196768,1,-3.159441;242)
(5.096768,1,-3.159441;243)|(5.096768,1,-3.159441;242)
(5.096768,1,-3.159441;243)|(4.996768,1,-3.159441;242)
(5.096768,1,-3.159441;243)|(4.996768,1,-3.159441;242)
(5.096768,1,-3.159441;243)|(4.996768,1,-3.159441;242)
(5.096768,1,-3.159441;243)|(5.196768,1,-3.159441;242)
(5.096768,1,-3.159441;243)|(5.096768,1,-3.159441;242)
(5.096768,1,-3.159441;243)|(5.096768,1,-3.159441;242)
(3.996769,1,0.1405578;243)|(4.096769,1,0.1405578;242)
(3.996769,1,0.1405578;243)|(3.996769,1,0.1405578;242)
(3.996769,1,0.1405578;243)|(4.096769,1,0.1405578;242)
(3.996769,1,0.1405578;243)|(3.996769,1,0.1405578;242)
(3.996769,1,0.1405578;243)|(3.996769,1,0.1405578;242)
(3.996769,1,0.1405578;243)|(3.896769,1,0.1405578;242)
(3.996769,1,0.1405578;243)|(3.896769,1,0.1405578;242)
(3.996769,1,0.1405578;243)|(3.896769,1,0.1405578;242)
(3.996769,1,0.1405578;243)|(4.096769,1,0.1405578;242)
(2.89677,1,-3.959441;243)|(2.79677,1,-3.959441;242)
(2.89677,1,-3.959441;243)|(2.89677,1,-3.959441;242)
(2.89677,1,-3.959441;243)|(2.99677,1,-3.959441;242)
(2.89677,1,-3.959441;243)|(2.89677,1,-3.959441;242)
(2.89677,1,-3.959441;243)|(2.79677,1,-3.959441;242)
(2.89677,1,-3.959441;243)|(2.99677,1,-3.959441;242)
(3.896769,1,-0.7594422;243)|(3.896769,1,-0.7594422;242)
(3.896769,1,-0.7594422;243)|(3.896769,1,-0.7594422;242)
(3.896769,1,-0.7594422;243)|(3.996769,1,-0.7594422;242)
(3.896769,1,-0.7594422;243)|(3.996769,1,-0.7594422;242)
(3.896769,1,-0.7594422;243)|(3.896769,1,-0.7594422;242)
(3.896769,1,-0.7594422;243)|(3.996769,1,-0.7594422;242)
(2.49677,1,-3.959441;243)|(2.59677,1,-3.959441;242)
(2.49677,1,-3.959441;243)|(2.49677,1,-3.959441;242)
(2.49677,1,-3.959441;243)|(2.59677,1,-3.959441;242)
(2.49677,1,-3.959441;243)|(2.49677,1,-3.959441;242)
(2.49677,1,-3.959441;243)|(2.39677,1,-3.959441;242)
(2.49677,1,-3.959441;243)|(2.39677,1,-3.959441;242)
(3.896769,1,-1.959442;243)|(3.996769,1,-1.959442;242)
(3.896769,1,-1.959442;243)|(3.896769,1,-1.959442;242)
(3.896769,1,-1.959442;243)|(3.896769,1,-1.959442;242)
(3.896769,1,-1.959442;243)|(3.996769,1,-1.959442;242)
(3.896769,1,-1.959442;243)|(3.896769,1,-1.959442;242)
(3.896769,1,-1.959442;243)|(3.996769,1,-1.959442;242)
(4.696768,1,-3.359441;243)|(4.596768,1,-3.359441;242)
(4.696768,1,-3.359441;243)|(4.696768,1,-3.359441;242)
(4.696768,1,-3.359441;243)|(4.696768,1,-3.359441;242)
(4.696768,1,-3.359441;243)|(4.696768,1,-3.359441;242)
(4.696768,1,-3.359441;243)|(4.796768,1,-3.359441;242)
(4.696768,1,-3.359441;243)|(4.596768,1,-3.359441;242)
(4.696768,1,-3.359441;243)|(4.796768,1,-3.359441;242)
(4.696768,1,-3.359441;243)|(4.796768,1,-3.359441;242)
(4.696768,1,-3.359441;243)|(4.596768,1,-3.359441;242)
(5.196768,1,-1.659442;243)|(5.196768,1,-1.659442;242)
(5.196768,1,-1.659442;243)|(5.096768,1,-1.659442;242)
(5.196768,1,-1.659442;243)|(5.096768,1,-1.659442;242)
(5.196768,1,-1.659442;243)|(5.196768,1,-1.659442;242)
(5.196768,1,-1.659442;243)|(5.196768,1,-1.659442;242)
(5.196768,1,-1.659442;243)|(5.096768,1,-1.659442;242)
(4.196769,1,0.1405578;243)|(4.096769,1,0.1405578;242)
(4.196769,1,0.1405578;243)|(4.096769,1,0.1405578;242)
(4.196769,1,0.1405578;243)|(4.196769,1,0.1405578;242)
(4.196769,1,0.1405578;243)|(4.196769,1,0.1405578;242)
(4.196769,1,0.1405578;243)|(4.096769,1,0.1405578;242)
(4.196769,1,0.1405578;243)|(4.296769,1,0.1405578;242)
(4.196769,1,0.1405578;243)|(4.196769,1,0.1405578;242)
(4.196769,1,0.1405578;243)|(4.296769,1,0.1405578;242)
(4.196769,1,0.1405578;243)|(4.296769,1,0.1405578;242)
(4.296769,1,-0.7594422;243)|(4.396769,1,-0.7594422;242)
(4.296769,1,-0.7594422;243)|(4.296769,1,-0.7594422;242)
(4.296769,1,-0.7594422;243)|(4.296769,1,-0.7594422;242)
(4.296769,1,-0.7594422;243)|(4.296769,1,-0.7594422;242)
(4.296769,1,-0.7594422;243)|(4.196769,1,-0.7594422;242)
(4.296769,1,-0.7594422;243)|(4.196769,1,-0.7594422;242)
(4.296769,1,-0.7594422;243)|(4.196769,1,-0.7594422;242)
(4.296769,1,-0.7594422;243)|(4.396769,1,-0.7594422;242)
(4.296769,1,-0.7594422;243)|(4.396769,1,-0.7594422;242)
(3.796769,1,-3.859441;243)|(3.896769,1,-3.859441;242)
(3.796769,1,-3.859441;243)|(3.796769,1,-3.859441;242)
(3.796769,1,-3.859441;243)|(3.696769,1,-3.859441;242)
(3.796769,1,-3.859441;243)|(3.796769,1,-3.859441;242)
(3.796769,1,-3.859441;243)|(3.696769,1,-3.859441;242)
(3.796769,1,-3.859441;243)|(3.696769,1,-3.859441;242)
(3.796769,1,-3.859441;243)|(3.896769,1,-3.859441;242)
(3.796769,1,-3.859441;243)|(3.796769,1,-3.859441;242)
(3.796769,1,-3.859441;243)|(3.896769,1,-3.859441;242)
(3.896769,1,-1.559442;243)|(3.896769,1,-1.559442;242)
(3.896769,1,-1.559442;243)|(3.896769,1,-1.559442;242)
(3.896769,1,-1.559442;243)|(3.896769,1,-1.559442;242)
(3.896769,1,-1.559442;243)|(3.996769,1,-1.559442;242)
(3.896769,1,-1.559442;243)|(3.996769,1,-1.559442;242)
(3.896769,1,-1.559442;243)|(3.996769,1,-1.559442;242)
(5.096768,1,-3.459441;243)|(4.996768,1,-3.459441;242)
(5.096768,1,-3.459441;243)|(5.196768,1,-3.459441;242)
(5.096768,1,-3.459441;243)|(5.096768,1,-3.459441;242)
(5.096768,1,-3.459441;243)|(5.096768,1,-3.459441;242)
(5.096768,1,-3.459441;243)|(4.996768,1,-3.459441;242)
(5.096768,1,-3.459441;243)|(5.096768,1,-3.459441;242)
(5.096768,1,-3.459441;243)|(4.996768,1,-3.459441;242)
(5.096768,1,-3.459441;243)|(5.196768,1,-3.459441;242)
(5.096768,1,-3.459441;243)|(5.196768,1,-3.459441;242)
(5.096768,1,-3.859441;243)|(5.096768,1,-3.859441;242)
(5.096768,1,-3.859441;243)|(5.096768,1,-3.859441;242)
(5.096768,1,-3.859441;243)|(4.996768,1,-3.859441;242)
(5.096768,1,-3.859441;243)|(5.096768,1,-3.859441;242)
(5.096768,1,-3.859441;243)|(4.996768,1,-3.859441;242)
(5.096768,1,-3.859441;243)|(4.996768,1,-3.859441;242)
(5.096768,1,-3.859441;243)|(5.196768,1,-3.859441;242)
(5.096768,1,-3.859441;243)|(5.196768,1,-3.859441;242)
(5.096768,1,-3.859441;243)|(5.196768,1,-3.859441;242)
(2.79677,1,-3.459441;243)|(2.79677,1,-3.459441;242)
(2.79677,1,-3.459441;243)|(2.79677,1,-3.459441;242)
(2.79677,1,-3.459441;243)|(2.69677,1,-3.459441;242)
(2.79677,1,-3.459441;243)|(2.69677,1,-3.459441;242)
(2.79677,1,-3.459441;243)|(2.69677,1,-3.459441;242)
(2.79677,1,-3.459441;243)|(2.79677,1,-3.459441;242)
(5.196768,1,-2.059443;243)|(5.196768,1,-2.059443;242)
(5.196768,1,-2.059443;243)|(5.096768,1,-2.059443;242)
(5.196768,1,-2.059443;243)|(5.196768,1,-2.059443;242)
(5.196768,1,-2.059443;243)|(5.096768,1,-2.059443;242)
(5.196768,1,-2.059443;243)|(5.196768,1,-2.059443;242)
(5.196768,1,-2.059443;243)|(5.096768,1,-2.059443;242)
(4.596768,1,-2.359442;243)|(4.696768,1,-2.359442;242)
(4.596768,1,-2.359442;243)|(4.596768,1,-2.359442;242)
(4.596768,1,-2.359442;243)|(4.696768,1,-2.359442;242)
(4.596768,1,-2.359442;243)|(4.496768,1,-2.359442;242)
(4.596768,1,-2.359442;243)|(4.496768,1,-2.359442;242)
(4.596768,1,-2.359442;243)|(4.596768,1,-2.359442;242)
(4.596768,1,-2.359442;243)|(4.496768,1,-2.359442;242)
(4.596768,1,-2.359442;243)|(4.596768,1,-2.359442;242)
(4.596768,1,-2.359442;243)|(4.696768,1,-2.359442;242)
(4.196769,1,-1.759442;243)|(4.096769,1,-1.759442;242)
(4.196769,1,-1.759442;243)|(4.296769,1,-1.759442;242)
(4.196769,1,-1.759442;243)|(4.196769,1,-1.759442;242)
(4.196769,1,-1.759442;243)|(4.096769,1,-1.759442;242)
(4.196769,1,-1.759442;243)|(4.296769,1,-1.759442;242)
(4.196769,1,-1.759442;243)|(4.296769,1,-1.759442;242)
(4.196769,1,-1.759442;243)|(4.196769,1,-1.759442;242)
(4.196769,1,-1.759442;243)|(4.196769,1,-1.759442;242)
(4.196769,1,-1.759442;243)|(4.096769,1,-1.759442;242)
(4.696768,1,-1.259442;243)|(4.596768,1,-1.259442;242)
(4.696768,1,-1.259442;243)|(4.796768,1,-1.259442;242)
(4.696768,1,-1.259442;243)|(4.596768,1,-1.259442;242)
(4.696768,1,-1.259442;243)|(4.696768,1,-1.259442;242)
(4.696768,1,-1.259442;243)|(4.596768,1,-1.259442;242)
(4.696768,1,-1.259442;243)|(4.796768,1,-1.259442;242)
(4.696768,1,-1.259442;243)|(4.796768,1,-1.259442;242)
(4.696768,1,-1.259442;243)|(4.696768,1,-1.259442;242)
(4.696768,1,-1.259442;243)|(4.696768,1,-1.259442;242)
(3.996769,1,-1.459442;243)|(3.896769,1,-1.459442;242)
(3.996769,1,-1.459442;243)|(3.896769,1,-1.459442;242)
(3.996769,1,-1.459442;243)|(3.896769,1,-1.459442;242)
(3.996769,1,-1.459442;243)|(3.996769,1,-1.459442;242)
(3.996769,1,-1.459442;243)|(4.096769,1,-1.459442;242)
(3.996769,1,-1.459442;243)|(4.096769,1,-1.459442;242)
(3.996769,1,-1.459442;243)|(3.996769,1,-1.459442;242)
(3.996769,1,-1.459442;243)|(4.096769,1,-1.459442;242)
(3.996769,1,-1.459442;243)|(3.996769,1,-1.459442;242)
(3.696769,1,-3.859441;243)|(3.596769,1,-3.859441;242)
(3.696769,1,-3.859441;243)|(3.796769,1,-3.859441;242)
(3.696769,1,-3.859441;243)|(3.696769,1,-3.859441;242)
(3.696769,1,-3.859441;243)|(3.796769,1,-3.859441;242)
(3.696769,1,-3.859441;243)|(3.696769,1,-3.859441;242)
(3.696769,1,-3.859441;243)|(3.696769,1,-3.859441;242)
(3.696769,1,-3.859441;243)|(3.596769,1,-3.859441;242)
(3.696769,1,-3.859441;243)|(3.796769,1,-3.859441;242)
(3.696769,1,-3.859441;243)|(3.596769,1,-3.859441;242)
(2.39677,1,-3.659441;243)|(2.39677,1,-3.659441;242)
(2.39677,1,-3.659441;243)|(2.39677,1,-3.659441;242)
(2.39677,1,-3.659441;243)|(2.49677,1,-3.659441;242)
(2.39677,1,-3.659441;243)|(2.49677,1,-3.659441;242)
(2.39677,1,-3.659441;243)|(2.39677,1,-3.659441;242)
(2.39677,1,-3.659441;243)|(2.49677,1,-3.659441;242)
(4.196769,1,-0.05944218;243)|(4.096769,1,-0.05944218;242)
(4.196769,1,-0.05944218;243)|(4.196769,1,-0.05944218;242)
(4.196769,1,-0.05944218;243)|(4.296769,1,-0.05944218;242)
(4.196769,1,-0.05944218;243)|(4.196769,1,-0.05944218;242)
(4.196769,1,-0.05944218;243)|(4.196769,1,-0.05944218;242)
(4.196769,1,-0.05944218;243)|(4.096769,1,-0.05944218;242)
(4.196769,1,-0.05944218;243)|(4.296769,1,-0.05944218;242)
(4.196769,1,-0.05944218;243)|(4.096769,1,-0.05944218;242)
(4.196769,1,-0.05944218;243)|(4.296769,1,-0.05944218;242)
(4.196769,1,-2.459442;243)|(4.096769,1,-2.459442;242)
(4.196769,1,-2.459442;243)|(4.196769,1,-2.459442;242)
(4.196769,1,-2.459442;243)|(4.196769,1,-2.459442;242)
(4.196769,1,-2.459442;243)|(4.296769,1,-2.459442;242)
(4.196769,1,-2.459442;243)|(4.196769,1,-2.459442;242)
(4.196769,1,-2.459442;243)|(4.296769,1,-2.459442;242)
(4.196769,1,-2.459442;243)|(4.096769,1,-2.459442;242)
(4.196769,1,-2.459442;243)|(4.296769,1,-2.459442;242)
(4.196769,1,-2.459442;243)|(4.096769,1,-2.459442;242)
(3.896769,1,-2.259442;243)|(3.896769,1,-2.259442;242)
(3.896769,1,-2.259442;243)|(3.896769,1,-2.259442;242)
(3.896769,1,-2.259442;243)|(3.996769,1,-2.259442;242)
(3.896769,1,-2.259442;243)|(3.996769,1,-2.259442;242)
(3.896769,1,-2.259442;243)|(3.996769,1,-2.259442;242)
(3.896769,1,-2.259442;243)|(3.896769,1,-2.259442;242)
(4.996768,1,-3.959441;243)|(4.896768,1,-3.959441;242)
(4.996768,1,-3.959441;243)|(5.096768,1,-3.959441;242)
(4.996768,1,-3.959441;243)|(4.896768,1,-3.959441;242)
(4.996768,1,-3.959441;243)|(5.096768,1,-3.959441;242)
(4.996768,1,-3.959441;243)|(4.996768,1,-3.959441;242)
(4.996768,1,-3.959441;243)|(4.996768,1,-3.959441;242)
(5.196768,1,-1.359442;243)|(5.196768,1,-1.359442;242)
(5.196768,1,-1.359442;243)|(5.096768,1,-1.359442;242)
(5.196768,1,-1.359442;243)|(5.196768,1,-1.359442;242)
(5.196768,1,-1.359442;243)|(5.196768,1,-1.359442;242)
(5.196768,1,-1.359442;243)|(5.096768,1,-1.359442;242)
(5.196768,1,-1.359442;243)|(5.096768,1,-1.359442;242)
(4.696768,1,-3.459441;243)|(4.796768,1,-3.459441;242)
(4.696768,1,-3.459441;243)|(4.696768,1,-3.459441;242)
(4.696768,1,-3.459441;243)|(4.696768,1,-3.459441;242)
(4.696768,1,-3.459441;243)|(4.596768,1,-3.459441;242)
(4.696768,1,-3.459441;243)|(4.696768,1,-3.459441;242)
(4.696768,1,-3.459441;243)|(4.796768,1,-3.459441;242)
(4.696768,1,-3.459441;243)|(4.596768,1,-3.459441;242)
(4.696768,1,-3.459441;243)|(4.796768,1,-3.459441;242)
(4.696768,1,-3.459441;243)|(4.596768,1,-3.459441;242)
(3.996769,1,-3.459441;243)|(3.996769,1,-3.459441;242)
(3.996769,1,-3.459441;243)|(3.896769,1,-3.459441;242)
(3.996769,1,-3.459441;243)|(4.096769,1,-3.459441;242)
(3.996769,1,-3.459441;243)|(3.996769,1,-3.459441;242)
(3.996769,1,-3.459441;243)|(4.096769,1,-3.459441;242)
(3.996769,1,-3.459441;243)|(3.996769,1,-3.459441;242)
(3.996769,1,-3.459441;243)|(3.896769,1,-3.459441;242)
(3.996769,1,-3.459441;243)|(4.096769,1,-3.459441;242)
(3.996769,1,-3.459441;243)|(3.896769,1,-3.459441;242)
(4.696768,1,-2.759442;243)|(4.696768,1,-2.759442;242)
(4.696768,1,-2.759442;243)|(4.796768,1,-2.759442;242)
(4.696768,1,-2.759442;243)|(4.796768,1,-2.759442;242)
(4.696768,1,-2.759442;243)|(4.696768,1,-2.759442;242)
