(3.396769,1,2.140558;38)|(3.496769,1,2.140558;37)
(3.396769,1,2.140558;38)|(3.296769,1,2.140558;37)
(3.396769,1,2.140558;38)|(3.296769,1,2.140558;37)
(1.69677,1,2.840557;38)|(1.69677,1,2.840557;37)
(1.69677,1,2.840557;38)|(1.69677,1,2.840557;37)
(1.69677,1,2.840557;38)|(1.59677,1,2.840557;37)
(1.69677,1,2.840557;38)|(1.79677,1,2.840557;37)
(1.69677,1,2.840557;38)|(1.59677,1,2.840557;37)
(1.69677,1,2.840557;38)|(1.59677,1,2.840557;37)
(1.69677,1,2.840557;38)|(1.69677,1,2.840557;37)
(1.69677,1,2.840557;38)|(1.79677,1,2.840557;37)
(1.69677,1,2.840557;38)|(1.79677,1,2.840557;37)
(0.8967703,1,1.940558;38)|(0.8967703,1,1.940558;37)
(0.8967703,1,1.940558;38)|(0.8967703,1,1.940558;37)
(0.8967703,1,1.940558;38)|(0.9967703,1,1.940558;37)
(0.8967703,1,1.940558;38)|(0.7967703,1,1.940558;37)
(0.8967703,1,1.940558;38)|(0.7967703,1,1.940558;37)
(0.8967703,1,1.940558;38)|(0.9967703,1,1.940558;37)
(0.8967703,1,1.940558;38)|(0.9967703,1,1.940558;37)
(0.8967703,1,1.940558;38)|(0.7967703,1,1.940558;37)
(0.8967703,1,1.940558;38)|(0.8967703,1,1.940558;37)
(4.296769,1,-3.759441;38)|(4.296769,1,-3.759441;37)
(4.296769,1,-3.759441;38)|(4.396769,1,-3.759441;37)
(4.296769,1,-3.759441;38)|(4.196769,1,-3.759441;37)
(4.296769,1,-3.759441;38)|(4.296769,1,-3.759441;37)
(4.296769,1,-3.759441;38)|(4.196769,1,-3.759441;37)
(4.296769,1,-3.759441;38)|(4.396769,1,-3.759441;37)
(4.296769,1,-3.759441;38)|(4.296769,1,-3.759441;37)
(4.296769,1,-3.759441;38)|(4.196769,1,-3.759441;37)
(4.296769,1,-3.759441;38)|(4.396769,1,-3.759441;37)
(0.7967703,1,-1.259442;38)|(0.7967703,1,-1.259442;37)
(0.7967703,1,-1.259442;38)|(0.8967703,1,-1.259442;37)
(0.7967703,1,-1.259442;38)|(0.8967703,1,-1.259442;37)
(0.7967703,1,-1.259442;38)|(0.7967703,1,-1.259442;37)
(0.7967703,1,-1.259442;38)|(0.6967703,1,-1.259442;37)
(0.7967703,1,-1.259442;38)|(0.7967703,1,-1.259442;37)
(0.7967703,1,-1.259442;38)|(0.6967703,1,-1.259442;37)
(0.7967703,1,-1.259442;38)|(0.6967703,1,-1.259442;37)
(0.7967703,1,-1.259442;38)|(0.8967703,1,-1.259442;37)
(4.796768,1,-2.759442;38)|(4.696768,1,-2.759442;37)
(4.796768,1,-2.759442;38)|(4.796768,1,-2.759442;37)
(4.796768,1,-2.759442;38)|(4.896768,1,-2.759442;37)
(4.796768,1,-2.759442;38)|(4.796768,1,-2.759442;37)
(4.796768,1,-2.759442;38)|(4.696768,1,-2.759442;37)
(4.796768,1,-2.759442;38)|(4.896768,1,-2.759442;37)
(4.796768,1,-2.759442;38)|(4.796768,1,-2.759442;37)
(4.796768,1,-2.759442;38)|(4.896768,1,-2.759442;37)
(4.796768,1,-2.759442;38)|(4.696768,1,-2.759442;37)
(-5.303227,1,-3.559441;38)|(-5.303227,1,-3.559441;37)
(-5.303227,1,-3.559441;38)|(-5.203227,1,-3.559441;37)
(-5.303227,1,-3.559441;38)|(-5.203227,1,-3.559441;37)
(-5.303227,1,-3.559441;38)|(-5.303227,1,-3.559441;37)
(-5.303227,1,-3.559441;38)|(-5.403227,1,-3.559441;37)
(-5.303227,1,-3.559441;38)|(-5.303227,1,-3.559441;37)
(-5.303227,1,-3.559441;38)|(-5.403227,1,-3.559441;37)
(-5.303227,1,-3.559441;38)|(-5.403227,1,-3.559441;37)
(-5.303227,1,-3.559441;38)|(-5.203227,1,-3.559441;37)
(0.5967702,1,-2.359442;38)|(0.5967702,1,-2.359442;37)
(0.5967702,1,-2.359442;38)|(0.6967703,1,-2.359442;37)
(0.5967702,1,-2.359442;38)|(0.6967703,1,-2.359442;37)
(0.5967702,1,-2.359442;38)|(0.5967702,1,-2.359442;37)
(0.5967702,1,-2.359442;38)|(0.4967702,1,-2.359442;37)
(0.5967702,1,-2.359442;38)|(0.4967702,1,-2.359442;37)
(0.5967702,1,-2.359442;38)|(0.5967702,1,-2.359442;37)
(0.5967702,1,-2.359442;38)|(0.4967702,1,-2.359442;37)
(0.5967702,1,-2.359442;38)|(0.6967703,1,-2.359442;37)
(4.996768,1,-3.559441;38)|(4.896768,1,-3.559441;37)
(4.996768,1,-3.559441;38)|(5.096768,1,-3.559441;37)
(4.996768,1,-3.559441;38)|(5.096768,1,-3.559441;37)
(4.996768,1,-3.559441;38)|(4.996768,1,-3.559441;37)
(4.996768,1,-3.559441;38)|(4.896768,1,-3.559441;37)
(4.996768,1,-3.559441;38)|(5.096768,1,-3.559441;37)
(4.996768,1,-3.559441;38)|(4.896768,1,-3.559441;37)
(4.996768,1,-3.559441;38)|(4.996768,1,-3.559441;37)
(4.996768,1,-3.559441;38)|(4.996768,1,-3.559441;37)
(3.996769,1,0.8405579;38)|(4.096769,1,0.8405579;37)
(3.996769,1,0.8405579;38)|(3.996769,1,0.8405579;37)
(3.996769,1,0.8405579;38)|(3.996769,1,0.8405579;37)
(3.996769,1,0.8405579;38)|(3.896769,1,0.8405579;37)
(3.996769,1,0.8405579;38)|(3.896769,1,0.8405579;37)
(3.996769,1,0.8405579;38)|(4.096769,1,0.8405579;37)
(3.996769,1,0.8405579;38)|(3.996769,1,0.8405579;37)
(3.996769,1,0.8405579;38)|(4.096769,1,0.8405579;37)
(3.996769,1,0.8405579;38)|(3.896769,1,0.8405579;37)
(4.396769,1,-3.959441;38)|(4.396769,1,-3.959441;37)
(4.396769,1,-3.959441;38)|(4.396769,1,-3.959441;37)
(4.396769,1,-3.959441;38)|(4.496768,1,-3.959441;37)
(4.396769,1,-3.959441;38)|(4.496768,1,-3.959441;37)
(4.396769,1,-3.959441;38)|(4.296769,1,-3.959441;37)
(4.396769,1,-3.959441;38)|(4.296769,1,-3.959441;37)
(4.996768,1,1.240558;38)|(4.996768,1,1.240558;37)
(4.996768,1,1.240558;38)|(4.896768,1,1.240558;37)
(4.996768,1,1.240558;38)|(4.996768,1,1.240558;37)
(4.996768,1,1.240558;38)|(4.896768,1,1.240558;37)
(4.996768,1,1.240558;38)|(5.096768,1,1.240558;37)
(4.996768,1,1.240558;38)|(5.096768,1,1.240558;37)
(4.996768,1,1.240558;38)|(5.096768,1,1.240558;37)
(4.996768,1,1.240558;38)|(4.896768,1,1.240558;37)
(4.996768,1,1.240558;38)|(4.996768,1,1.240558;37)
(4.896768,1,-2.959442;38)|(4.896768,1,-2.959442;37)
(4.896768,1,-2.959442;38)|(4.896768,1,-2.959442;37)
(4.896768,1,-2.959442;38)|(4.796768,1,-2.959442;37)
(4.896768,1,-2.959442;38)|(4.996768,1,-2.959442;37)
(4.896768,1,-2.959442;38)|(4.996768,1,-2.959442;37)
(4.896768,1,-2.959442;38)|(4.996768,1,-2.959442;37)
(4.896768,1,-2.959442;38)|(4.796768,1,-2.959442;37)
(4.896768,1,-2.959442;38)|(4.896768,1,-2.959442;37)
(4.896768,1,-2.959442;38)|(4.796768,1,-2.959442;37)
(2.69677,1,1.540558;38)|(2.69677,1,1.540558;37)
(2.69677,1,1.540558;38)|(2.79677,1,1.540558;37)
(2.69677,1,1.540558;38)|(2.69677,1,1.540558;37)
(2.69677,1,1.540558;38)|(2.59677,1,1.540558;37)
(2.69677,1,1.540558;38)|(2.59677,1,1.540558;37)
(2.69677,1,1.540558;38)|(2.79677,1,1.540558;37)
(2.69677,1,1.540558;38)|(2.69677,1,1.540558;37)
(2.69677,1,1.540558;38)|(2.59677,1,1.540558;37)
(2.69677,1,1.540558;38)|(2.79677,1,1.540558;37)
(0.5967702,1,2.040558;38)|(0.5967702,1,2.040558;37)
(0.5967702,1,2.040558;38)|(0.5967702,1,2.040558;37)
(0.5967702,1,2.040558;38)|(0.5967702,1,2.040558;37)
(0.5967702,1,2.040558;38)|(0.6967703,1,2.040558;37)
(0.5967702,1,2.040558;38)|(0.4967702,1,2.040558;37)
(0.5967702,1,2.040558;38)|(0.4967702,1,2.040558;37)
(0.5967702,1,2.040558;38)|(0.4967702,1,2.040558;37)
(0.5967702,1,2.040558;38)|(0.6967703,1,2.040558;37)
(0.5967702,1,2.040558;38)|(0.6967703,1,2.040558;37)
(1.29677,1,-3.159441;38)|(1.29677,1,-3.159441;37)
(1.29677,1,-3.159441;38)|(1.29677,1,-3.159441;37)
(1.29677,1,-3.159441;38)|(1.19677,1,-3.159441;37)
(1.29677,1,-3.159441;38)|(1.29677,1,-3.159441;37)
(1.29677,1,-3.159441;38)|(1.39677,1,-3.159441;37)
(1.29677,1,-3.159441;38)|(1.19677,1,-3.159441;37)
(1.29677,1,-3.159441;38)|(1.19677,1,-3.159441;37)
(1.29677,1,-3.159441;38)|(1.39677,1,-3.159441;37)
(1.29677,1,-3.159441;38)|(1.39677,1,-3.159441;37)
(0.6967703,1,-2.259442;38)|(0.5967702,1,-2.259442;37)
(0.6967703,1,-2.259442;38)|(0.6967703,1,-2.259442;37)
(0.6967703,1,-2.259442;38)|(0.6967703,1,-2.259442;37)
(0.6967703,1,-2.259442;38)|(0.7967703,1,-2.259442;37)
(0.6967703,1,-2.259442;38)|(0.7967703,1,-2.259442;37)
(0.6967703,1,-2.259442;38)|(0.5967702,1,-2.259442;37)
(0.6967703,1,-2.259442;38)|(0.7967703,1,-2.259442;37)
(0.6967703,1,-2.259442;38)|(0.5967702,1,-2.259442;37)
(0.6967703,1,-2.259442;38)|(0.6967703,1,-2.259442;37)
(4.596768,1,-3.259441;38)|(4.596768,1,-3.259441;37)
(4.596768,1,-3.259441;38)|(4.696768,1,-3.259441;37)
(4.596768,1,-3.259441;38)|(4.696768,1,-3.259441;37)
(4.596768,1,-3.259441;38)|(4.496768,1,-3.259441;37)
(4.596768,1,-3.259441;38)|(4.496768,1,-3.259441;37)
(4.596768,1,-3.259441;38)|(4.696768,1,-3.259441;37)
(4.596768,1,-3.259441;38)|(4.496768,1,-3.259441;37)
(4.596768,1,-3.259441;38)|(4.596768,1,-3.259441;37)
(4.596768,1,-3.259441;38)|(4.596768,1,-3.259441;37)
(0.09677025,1,0.04055782;38)|(0.09677025,1,0.04055782;37)
(0.09677025,1,0.04055782;38)|(0.1967703,1,0.04055782;37)
(0.09677025,1,0.04055782;38)|(0.1967703,1,0.04055782;37)
(0.09677025,1,0.04055782;38)|(0.1967703,1,0.04055782;37)
(0.09677025,1,0.04055782;38)|(0.09677025,1,0.04055782;37)
(0.09677025,1,0.04055782;38)|(0.09677025,1,0.04055782;37)
(0.6967703,1,-2.859442;38)|(0.6967703,1,-2.859442;37)
(0.6967703,1,-2.859442;38)|(0.5967702,1,-2.859442;37)
(0.6967703,1,-2.859442;38)|(0.5967702,1,-2.859442;37)
(0.6967703,1,-2.859442;38)|(0.7967703,1,-2.859442;37)
(0.6967703,1,-2.859442;38)|(0.7967703,1,-2.859442;37)
(0.6967703,1,-2.859442;38)|(0.7967703,1,-2.859442;37)
(0.6967703,1,-2.859442;38)|(0.5967702,1,-2.859442;37)
(0.6967703,1,-2.859442;38)|(0.6967703,1,-2.859442;37)
(0.6967703,1,-2.859442;38)|(0.6967703,1,-2.859442;37)
(1.89677,1,2.740557;38)|(1.89677,1,2.740557;37)
(1.89677,1,2.740557;38)|(1.996771,1,2.740557;37)
(1.89677,1,2.740557;38)|(1.996771,1,2.740557;37)
(1.89677,1,2.740557;38)|(1.996771,1,2.740557;37)
(1.89677,1,2.740557;38)|(1.79677,1,2.740557;37)
(1.89677,1,2.740557;38)|(1.79677,1,2.740557;37)
(1.89677,1,2.740557;38)|(1.79677,1,2.740557;37)
(1.89677,1,2.740557;38)|(1.89677,1,2.740557;37)
(1.89677,1,2.740557;38)|(1.89677,1,2.740557;37)
(3.996769,1,1.140558;38)|(3.996769,1,1.140558;37)
(3.996769,1,1.140558;38)|(3.996769,1,1.140558;37)
(3.996769,1,1.140558;38)|(4.096769,1,1.140558;37)
(3.996769,1,1.140558;38)|(4.096769,1,1.140558;37)
(3.996769,1,1.140558;38)|(4.096769,1,1.140558;37)
(3.996769,1,1.140558;38)|(3.996769,1,1.140558;37)
(3.996769,1,1.140558;38)|(3.896769,1,1.140558;37)
(3.996769,1,1.140558;38)|(3.896769,1,1.140558;37)
(3.996769,1,1.140558;38)|(3.896769,1,1.140558;37)
(1.19677,1,1.640558;38)|(1.19677,1,1.640558;37)
(1.19677,1,1.640558;38)|(1.09677,1,1.640558;37)
(1.19677,1,1.640558;38)|(1.09677,1,1.640558;37)
(1.19677,1,1.640558;38)|(1.19677,1,1.640558;37)
(1.19677,1,1.640558;38)|(1.29677,1,1.640558;37)
(1.19677,1,1.640558;38)|(1.09677,1,1.640558;37)
(1.19677,1,1.640558;38)|(1.19677,1,1.640558;37)
(1.19677,1,1.640558;38)|(1.29677,1,1.640558;37)
(1.19677,1,1.640558;38)|(1.29677,1,1.640558;37)
(2.096771,1,1.640558;38)|(2.096771,1,1.640558;37)
(2.096771,1,1.640558;38)|(1.996771,1,1.640558;37)
(2.096771,1,1.640558;38)|(1.996771,1,1.640558;37)
(2.096771,1,1.640558;38)|(2.096771,1,1.640558;37)
(2.096771,1,1.640558;38)|(2.19677,1,1.640558;37)
(2.096771,1,1.640558;38)|(1.996771,1,1.640558;37)
(2.096771,1,1.640558;38)|(2.19677,1,1.640558;37)
(2.096771,1,1.640558;38)|(2.19677,1,1.640558;37)
(2.096771,1,1.640558;38)|(2.096771,1,1.640558;37)
(1.09677,1,2.240558;38)|(1.09677,1,2.240558;37)
(1.09677,1,2.240558;38)|(1.09677,1,2.240558;37)
(1.09677,1,2.240558;38)|(0.9967703,1,2.240558;37)
(1.09677,1,2.240558;38)|(0.9967703,1,2.240558;37)
(1.09677,1,2.240558;38)|(1.09677,1,2.240558;37)
(1.09677,1,2.240558;38)|(1.19677,1,2.240558;37)
(1.09677,1,2.240558;38)|(1.19677,1,2.240558;37)
(1.09677,1,2.240558;38)|(1.19677,1,2.240558;37)
(1.09677,1,2.240558;38)|(0.9967703,1,2.240558;37)
(0.2967702,1,-0.6594422;38)|(0.2967702,1,-0.6594422;37)
(0.2967702,1,-0.6594422;38)|(0.2967702,1,-0.6594422;37)
(0.2967702,1,-0.6594422;38)|(0.1967703,1,-0.6594422;37)
(0.2967702,1,-0.6594422;38)|(0.1967703,1,-0.6594422;37)
(0.2967702,1,-0.6594422;38)|(0.3967702,1,-0.6594422;37)
(0.2967702,1,-0.6594422;38)|(0.2967702,1,-0.6594422;37)
(0.2967702,1,-0.6594422;38)|(0.3967702,1,-0.6594422;37)
(0.2967702,1,-0.6594422;38)|(0.1967703,1,-0.6594422;37)
(0.2967702,1,-0.6594422;38)|(0.3967702,1,-0.6594422;37)
(2.79677,1,1.640558;38)|(2.69677,1,1.640558;37)
(2.79677,1,1.640558;38)|(2.79677,1,1.640558;37)
(2.79677,1,1.640558;38)|(2.69677,1,1.640558;37)
(2.79677,1,1.640558;38)|(2.89677,1,1.640558;37)
(2.79677,1,1.640558;38)|(2.89677,1,1.640558;37)
(2.79677,1,1.640558;38)|(2.79677,1,1.640558;37)
(2.79677,1,1.640558;38)|(2.89677,1,1.640558;37)
(2.79677,1,1.640558;38)|(2.79677,1,1.640558;37)
(2.79677,1,1.640558;38)|(2.69677,1,1.640558;37)
(0.1967703,1,-0.8594422;38)|(0.1967703,1,-0.8594422;37)
(0.1967703,1,-0.8594422;38)|(0.1967703,1,-0.8594422;37)
(0.1967703,1,-0.8594422;38)|(0.09677025,1,-0.8594422;37)
(0.1967703,1,-0.8594422;38)|(0.2967702,1,-0.8594422;37)
(0.1967703,1,-0.8594422;38)|(0.09677025,1,-0.8594422;37)
(0.1967703,1,-0.8594422;38)|(0.09677025,1,-0.8594422;37)
(0.1967703,1,-0.8594422;38)|(0.2967702,1,-0.8594422;37)
(0.1967703,1,-0.8594422;38)|(0.2967702,1,-0.8594422;37)
(0.1967703,1,-0.8594422;38)|(0.1967703,1,-0.8594422;37)
(0.8967703,1,-1.559442;38)|(0.8967703,1,-1.559442;37)
(0.8967703,1,-1.559442;38)|(0.7967703,1,-1.559442;37)
(0.8967703,1,-1.559442;38)|(0.7967703,1,-1.559442;37)
(0.8967703,1,-1.559442;38)|(0.8967703,1,-1.559442;37)
(0.8967703,1,-1.559442;38)|(0.9967703,1,-1.559442;37)
(0.8967703,1,-1.559442;38)|(0.9967703,1,-1.559442;37)
(0.8967703,1,-1.559442;38)|(0.9967703,1,-1.559442;37)
(0.8967703,1,-1.559442;38)|(0.7967703,1,-1.559442;37)
(0.8967703,1,-1.559442;38)|(0.8967703,1,-1.559442;37)
(0.9967703,1,1.340558;38)|(0.8967703,1,1.340558;37)
(0.9967703,1,1.340558;38)|(1.09677,1,1.340558;37)
(0.9967703,1,1.340558;38)|(0.8967703,1,1.340558;37)
(0.9967703,1,1.340558;38)|(0.9967703,1,1.340558;37)
(0.9967703,1,1.340558;38)|(0.8967703,1,1.340558;37)
(0.9967703,1,1.340558;38)|(1.09677,1,1.340558;37)
(0.9967703,1,1.340558;38)|(0.9967703,1,1.340558;37)
(0.9967703,1,1.340558;38)|(0.9967703,1,1.340558;37)
(0.9967703,1,1.340558;38)|(1.09677,1,1.340558;37)
(0.3967702,1,0.5405578;38)|(0.3967702,1,0.5405578;37)
(0.3967702,1,0.5405578;38)|(0.2967702,1,0.5405578;37)
(0.3967702,1,0.5405578;38)|(0.4967702,1,0.5405578;37)
(0.3967702,1,0.5405578;38)|(0.4967702,1,0.5405578;37)
(0.3967702,1,0.5405578;38)|(0.3967702,1,0.5405578;37)
(0.3967702,1,0.5405578;38)|(0.4967702,1,0.5405578;37)
(0.3967702,1,0.5405578;38)|(0.2967702,1,0.5405578;37)
(0.3967702,1,0.5405578;38)|(0.3967702,1,0.5405578;37)
(0.3967702,1,0.5405578;38)|(0.2967702,1,0.5405578;37)
(0.6967703,1,-0.3594422;38)|(0.6967703,1,-0.3594422;37)
(0.6967703,1,-0.3594422;38)|(0.7967703,1,-0.3594422;37)
(0.6967703,1,-0.3594422;38)|(0.5967702,1,-0.3594422;37)
(0.6967703,1,-0.3594422;38)|(0.6967703,1,-0.3594422;37)
(0.6967703,1,-0.3594422;38)|(0.5967702,1,-0.3594422;37)
(0.6967703,1,-0.3594422;38)|(0.6967703,1,-0.3594422;37)
(0.6967703,1,-0.3594422;38)|(0.7967703,1,-0.3594422;37)
(0.6967703,1,-0.3594422;38)|(0.5967702,1,-0.3594422;37)
(0.6967703,1,-0.3594422;38)|(0.7967703,1,-0.3594422;37)
(4.596768,1,-2.059443;38)|(4.596768,1,-2.059443;37)
(4.596768,1,-2.059443;38)|(4.496768,1,-2.059443;37)
(4.596768,1,-2.059443;38)|(4.496768,1,-2.059443;37)
(4.596768,1,-2.059443;38)|(4.696768,1,-2.059443;37)
(4.596768,1,-2.059443;38)|(4.696768,1,-2.059443;37)
(4.596768,1,-2.059443;38)|(4.596768,1,-2.059443;37)
(4.596768,1,-2.059443;38)|(4.596768,1,-2.059443;37)
(4.596768,1,-2.059443;38)|(4.496768,1,-2.059443;37)
(4.596768,1,-2.059443;38)|(4.696768,1,-2.059443;37)
(1.09677,1,-3.759441;38)|(1.09677,1,-3.759441;37)
(1.09677,1,-3.759441;38)|(1.19677,1,-3.759441;37)
(1.09677,1,-3.759441;38)|(1.19677,1,-3.759441;37)
(1.09677,1,-3.759441;38)|(0.9967703,1,-3.759441;37)
(1.09677,1,-3.759441;38)|(1.09677,1,-3.759441;37)
(1.09677,1,-3.759441;38)|(1.19677,1,-3.759441;37)
(1.09677,1,-3.759441;38)|(0.9967703,1,-3.759441;37)
(1.09677,1,-3.759441;38)|(0.9967703,1,-3.759441;37)
(1.09677,1,-3.759441;38)|(1.09677,1,-3.759441;37)
(4.096769,1,-3.059442;38)|(4.096769,1,-3.059442;37)
(4.096769,1,-3.059442;38)|(4.196769,1,-3.059442;37)
(4.096769,1,-3.059442;38)|(4.196769,1,-3.059442;37)
(4.096769,1,-3.059442;38)|(3.996769,1,-3.059442;37)
(4.096769,1,-3.059442;38)|(4.096769,1,-3.059442;37)
(4.096769,1,-3.059442;38)|(3.996769,1,-3.059442;37)
(4.096769,1,-3.059442;38)|(4.096769,1,-3.059442;37)
(4.096769,1,-3.059442;38)|(3.996769,1,-3.059442;37)
(4.096769,1,-3.059442;38)|(4.196769,1,-3.059442;37)
(1.79677,1,1.440558;38)|(1.79677,1,1.440558;37)
(1.79677,1,1.440558;38)|(1.89677,1,1.440558;37)
(1.79677,1,1.440558;38)|(1.79677,1,1.440558;37)
(1.79677,1,1.440558;38)|(1.69677,1,1.440558;37)
(1.79677,1,1.440558;38)|(1.89677,1,1.440558;37)
(1.79677,1,1.440558;38)|(1.69677,1,1.440558;37)
(3.996769,1,1.640558;38)|(3.996769,1,1.640558;37)
(3.996769,1,1.640558;38)|(4.096769,1,1.640558;37)
(3.996769,1,1.640558;38)|(3.996769,1,1.640558;37)
(3.996769,1,1.640558;38)|(4.096769,1,1.640558;37)
(3.996769,1,1.640558;38)|(3.996769,1,1.640558;37)
(3.996769,1,1.640558;38)|(3.896769,1,1.640558;37)
(3.996769,1,1.640558;38)|(3.896769,1,1.640558;37)
(3.996769,1,1.640558;38)|(3.896769,1,1.640558;37)
(3.996769,1,1.640558;38)|(4.096769,1,1.640558;37)
(0.2967702,1,-1.059442;38)|(0.2967702,1,-1.059442;37)
(0.2967702,1,-1.059442;38)|(0.3967702,1,-1.059442;37)
(0.2967702,1,-1.059442;38)|(0.1967703,1,-1.059442;37)
(0.2967702,1,-1.059442;38)|(0.2967702,1,-1.059442;37)
(0.2967702,1,-1.059442;38)|(0.2967702,1,-1.059442;37)
(0.2967702,1,-1.059442;38)|(0.3967702,1,-1.059442;37)
