(4.796768,1,-2.759442;134)|(4.796768,1,-2.759442;133)
(4.796768,1,-2.759442;134)|(4.696768,1,-2.759442;133)
(4.796768,1,-2.759442;134)|(4.896768,1,-2.759442;133)
(4.796768,1,-2.759442;134)|(4.796768,1,-2.759442;133)
(4.796768,1,-2.759442;134)|(4.896768,1,-2.759442;133)
(4.796768,1,-2.759442;134)|(4.696768,1,-2.759442;133)
(4.996768,1,-3.559441;134)|(4.896768,1,-3.559441;133)
(4.996768,1,-3.559441;134)|(5.096768,1,-3.559441;133)
(4.996768,1,-3.559441;134)|(5.096768,1,-3.559441;133)
(4.996768,1,-3.559441;134)|(4.996768,1,-3.559441;133)
(4.996768,1,-3.559441;134)|(4.896768,1,-3.559441;133)
(4.996768,1,-3.559441;134)|(5.096768,1,-3.559441;133)
(4.996768,1,-3.559441;134)|(4.896768,1,-3.559441;133)
(4.996768,1,-3.559441;134)|(4.996768,1,-3.559441;133)
(4.996768,1,-3.559441;134)|(4.996768,1,-3.559441;133)
(3.996769,1,0.8405579;134)|(4.096769,1,0.8405579;133)
(3.996769,1,0.8405579;134)|(3.996769,1,0.8405579;133)
(3.996769,1,0.8405579;134)|(3.996769,1,0.8405579;133)
(3.996769,1,0.8405579;134)|(3.896769,1,0.8405579;133)
(3.996769,1,0.8405579;134)|(3.896769,1,0.8405579;133)
(3.996769,1,0.8405579;134)|(4.096769,1,0.8405579;133)
(3.996769,1,0.8405579;134)|(3.996769,1,0.8405579;133)
(3.996769,1,0.8405579;134)|(4.096769,1,0.8405579;133)
(3.996769,1,0.8405579;134)|(3.896769,1,0.8405579;133)
(4.396769,1,-3.959441;134)|(4.396769,1,-3.959441;133)
(4.396769,1,-3.959441;134)|(4.396769,1,-3.959441;133)
(4.396769,1,-3.959441;134)|(4.496768,1,-3.959441;133)
(4.396769,1,-3.959441;134)|(4.496768,1,-3.959441;133)
(4.396769,1,-3.959441;134)|(4.296769,1,-3.959441;133)
(4.396769,1,-3.959441;134)|(4.296769,1,-3.959441;133)
(4.996768,1,1.240558;134)|(4.996768,1,1.240558;133)
(4.996768,1,1.240558;134)|(5.096768,1,1.240558;133)
(4.996768,1,1.240558;134)|(4.996768,1,1.240558;133)
(4.996768,1,1.240558;134)|(4.896768,1,1.240558;133)
(4.996768,1,1.240558;134)|(5.096768,1,1.240558;133)
(4.996768,1,1.240558;134)|(4.896768,1,1.240558;133)
(4.896768,1,-2.959442;134)|(4.896768,1,-2.959442;133)
(4.896768,1,-2.959442;134)|(4.896768,1,-2.959442;133)
(4.896768,1,-2.959442;134)|(4.796768,1,-2.959442;133)
(4.896768,1,-2.959442;134)|(4.996768,1,-2.959442;133)
(4.896768,1,-2.959442;134)|(4.996768,1,-2.959442;133)
(4.896768,1,-2.959442;134)|(4.996768,1,-2.959442;133)
(4.896768,1,-2.959442;134)|(4.796768,1,-2.959442;133)
(4.896768,1,-2.959442;134)|(4.896768,1,-2.959442;133)
(4.896768,1,-2.959442;134)|(4.796768,1,-2.959442;133)
(4.596768,1,-3.259441;134)|(4.596768,1,-3.259441;133)
(4.596768,1,-3.259441;134)|(4.696768,1,-3.259441;133)
(4.596768,1,-3.259441;134)|(4.696768,1,-3.259441;133)
(4.596768,1,-3.259441;134)|(4.496768,1,-3.259441;133)
(4.596768,1,-3.259441;134)|(4.496768,1,-3.259441;133)
(4.596768,1,-3.259441;134)|(4.696768,1,-3.259441;133)
(4.596768,1,-3.259441;134)|(4.496768,1,-3.259441;133)
(4.596768,1,-3.259441;134)|(4.596768,1,-3.259441;133)
(4.596768,1,-3.259441;134)|(4.596768,1,-3.259441;133)
(3.996769,1,1.140558;134)|(3.996769,1,1.140558;133)
(3.996769,1,1.140558;134)|(4.096769,1,1.140558;133)
(3.996769,1,1.140558;134)|(3.996769,1,1.140558;133)
(3.996769,1,1.140558;134)|(4.096769,1,1.140558;133)
(3.996769,1,1.140558;134)|(4.096769,1,1.140558;133)
(3.996769,1,1.140558;134)|(3.996769,1,1.140558;133)
(3.996769,1,1.140558;134)|(3.896769,1,1.140558;133)
(3.996769,1,1.140558;134)|(3.896769,1,1.140558;133)
(3.996769,1,1.140558;134)|(3.896769,1,1.140558;133)
(4.596768,1,-2.059443;134)|(4.596768,1,-2.059443;133)
(4.596768,1,-2.059443;134)|(4.496768,1,-2.059443;133)
(4.596768,1,-2.059443;134)|(4.496768,1,-2.059443;133)
(4.596768,1,-2.059443;134)|(4.696768,1,-2.059443;133)
(4.596768,1,-2.059443;134)|(4.696768,1,-2.059443;133)
(4.596768,1,-2.059443;134)|(4.596768,1,-2.059443;133)
(4.596768,1,-2.059443;134)|(4.596768,1,-2.059443;133)
(4.596768,1,-2.059443;134)|(4.496768,1,-2.059443;133)
(4.596768,1,-2.059443;134)|(4.696768,1,-2.059443;133)
(4.096769,1,-3.059442;134)|(4.096769,1,-3.059442;133)
(4.096769,1,-3.059442;134)|(4.196769,1,-3.059442;133)
(4.096769,1,-3.059442;134)|(4.196769,1,-3.059442;133)
(4.096769,1,-3.059442;134)|(3.996769,1,-3.059442;133)
(4.096769,1,-3.059442;134)|(4.096769,1,-3.059442;133)
(4.096769,1,-3.059442;134)|(3.996769,1,-3.059442;133)
(4.096769,1,-3.059442;134)|(4.096769,1,-3.059442;133)
(4.096769,1,-3.059442;134)|(3.996769,1,-3.059442;133)
(4.096769,1,-3.059442;134)|(4.196769,1,-3.059442;133)
(4.196769,1,-2.059443;134)|(4.196769,1,-2.059443;133)
(4.196769,1,-2.059443;134)|(4.096769,1,-2.059443;133)
(4.196769,1,-2.059443;134)|(4.296769,1,-2.059443;133)
(4.196769,1,-2.059443;134)|(4.196769,1,-2.059443;133)
(4.196769,1,-2.059443;134)|(4.296769,1,-2.059443;133)
(4.196769,1,-2.059443;134)|(4.096769,1,-2.059443;133)
(4.196769,1,-2.059443;134)|(4.096769,1,-2.059443;133)
(4.196769,1,-2.059443;134)|(4.196769,1,-2.059443;133)
(4.196769,1,-2.059443;134)|(4.296769,1,-2.059443;133)
(-0.8032298,1,-3.959441;134)|(-0.8032298,1,-3.959441;133)
(-0.8032298,1,-3.959441;134)|(-0.9032298,1,-3.959441;133)
(-0.8032298,1,-3.959441;134)|(-0.7032298,1,-3.959441;133)
(-0.8032298,1,-3.959441;134)|(-0.9032298,1,-3.959441;133)
(-0.8032298,1,-3.959441;134)|(-0.8032298,1,-3.959441;133)
(-0.8032298,1,-3.959441;134)|(-0.7032298,1,-3.959441;133)
(3.996769,1,-1.859442;134)|(3.996769,1,-1.859442;133)
(3.996769,1,-1.859442;134)|(4.096769,1,-1.859442;133)
(3.996769,1,-1.859442;134)|(3.896769,1,-1.859442;133)
(3.996769,1,-1.859442;134)|(3.896769,1,-1.859442;133)
(3.996769,1,-1.859442;134)|(4.096769,1,-1.859442;133)
(3.996769,1,-1.859442;134)|(3.896769,1,-1.859442;133)
(3.996769,1,-1.859442;134)|(3.996769,1,-1.859442;133)
(3.996769,1,-1.859442;134)|(4.096769,1,-1.859442;133)
(3.996769,1,-1.859442;134)|(3.996769,1,-1.859442;133)
(5.196768,1,-3.559441;134)|(5.196768,1,-3.559441;133)
(5.196768,1,-3.559441;134)|(5.096768,1,-3.559441;133)
(5.196768,1,-3.559441;134)|(5.096768,1,-3.559441;133)
(5.196768,1,-3.559441;134)|(5.096768,1,-3.559441;133)
(5.196768,1,-3.559441;134)|(5.196768,1,-3.559441;133)
(5.196768,1,-3.559441;134)|(5.196768,1,-3.559441;133)
(3.896769,1,-1.259442;134)|(3.896769,1,-1.259442;133)
(3.896769,1,-1.259442;134)|(3.896769,1,-1.259442;133)
(3.896769,1,-1.259442;134)|(3.996769,1,-1.259442;133)
(3.896769,1,-1.259442;134)|(3.996769,1,-1.259442;133)
(3.896769,1,-1.259442;134)|(3.996769,1,-1.259442;133)
(3.896769,1,-1.259442;134)|(3.896769,1,-1.259442;133)
(-1.40323,1,-3.959441;134)|(-1.40323,1,-3.959441;133)
(-1.40323,1,-3.959441;134)|(-1.40323,1,-3.959441;133)
(-1.40323,1,-3.959441;134)|(-1.50323,1,-3.959441;133)
(-1.40323,1,-3.959441;134)|(-1.50323,1,-3.959441;133)
(-1.40323,1,-3.959441;134)|(-1.30323,1,-3.959441;133)
(-1.40323,1,-3.959441;134)|(-1.30323,1,-3.959441;133)
(4.596768,1,-1.259442;134)|(4.596768,1,-1.259442;133)
(4.596768,1,-1.259442;134)|(4.596768,1,-1.259442;133)
(4.596768,1,-1.259442;134)|(4.696768,1,-1.259442;133)
(4.596768,1,-1.259442;134)|(4.596768,1,-1.259442;133)
(4.596768,1,-1.259442;134)|(4.496768,1,-1.259442;133)
(4.596768,1,-1.259442;134)|(4.496768,1,-1.259442;133)
(4.596768,1,-1.259442;134)|(4.496768,1,-1.259442;133)
(4.596768,1,-1.259442;134)|(4.696768,1,-1.259442;133)
(4.596768,1,-1.259442;134)|(4.696768,1,-1.259442;133)
(4.096769,1,-1.759442;134)|(3.996769,1,-1.759442;133)
(4.096769,1,-1.759442;134)|(4.096769,1,-1.759442;133)
(4.096769,1,-1.759442;134)|(4.196769,1,-1.759442;133)
(4.096769,1,-1.759442;134)|(4.096769,1,-1.759442;133)
(4.096769,1,-1.759442;134)|(3.996769,1,-1.759442;133)
(4.096769,1,-1.759442;134)|(4.196769,1,-1.759442;133)
(4.096769,1,-1.759442;134)|(3.996769,1,-1.759442;133)
(4.096769,1,-1.759442;134)|(4.196769,1,-1.759442;133)
(4.096769,1,-1.759442;134)|(4.096769,1,-1.759442;133)
(4.896768,1,-0.1594422;134)|(4.896768,1,-0.1594422;133)
(4.896768,1,-0.1594422;134)|(4.996768,1,-0.1594422;133)
(4.896768,1,-0.1594422;134)|(4.996768,1,-0.1594422;133)
(4.896768,1,-0.1594422;134)|(4.796768,1,-0.1594422;133)
(4.896768,1,-0.1594422;134)|(4.996768,1,-0.1594422;133)
(4.896768,1,-0.1594422;134)|(4.796768,1,-0.1594422;133)
(4.896768,1,-0.1594422;134)|(4.896768,1,-0.1594422;133)
(4.896768,1,-0.1594422;134)|(4.796768,1,-0.1594422;133)
(4.896768,1,-0.1594422;134)|(4.896768,1,-0.1594422;133)
(-1.50323,1,-3.359441;134)|(-1.50323,1,-3.359441;133)
(-1.50323,1,-3.359441;134)|(-1.50323,1,-3.359441;133)
(-1.50323,1,-3.359441;134)|(-1.40323,1,-3.359441;133)
(-1.50323,1,-3.359441;134)|(-1.60323,1,-3.359441;133)
(-1.50323,1,-3.359441;134)|(-1.60323,1,-3.359441;133)
(-1.50323,1,-3.359441;134)|(-1.40323,1,-3.359441;133)
(-1.50323,1,-3.459441;134)|(-1.50323,1,-3.459441;133)
(-1.50323,1,-3.459441;134)|(-1.50323,1,-3.459441;133)
(-1.50323,1,-3.459441;134)|(-1.40323,1,-3.459441;133)
(-1.50323,1,-3.459441;134)|(-1.60323,1,-3.459441;133)
(-1.50323,1,-3.459441;134)|(-1.60323,1,-3.459441;133)
(-1.50323,1,-3.459441;134)|(-1.60323,1,-3.459441;133)
(-1.50323,1,-3.459441;134)|(-1.40323,1,-3.459441;133)
(-1.50323,1,-3.459441;134)|(-1.50323,1,-3.459441;133)
(-1.50323,1,-3.459441;134)|(-1.40323,1,-3.459441;133)
(2.69677,1,-3.759441;134)|(2.69677,1,-3.759441;133)
(2.69677,1,-3.759441;134)|(2.59677,1,-3.759441;133)
(2.69677,1,-3.759441;134)|(2.59677,1,-3.759441;133)
(2.69677,1,-3.759441;134)|(2.79677,1,-3.759441;133)
(2.69677,1,-3.759441;134)|(2.59677,1,-3.759441;133)
(2.69677,1,-3.759441;134)|(2.79677,1,-3.759441;133)
(2.69677,1,-3.759441;134)|(2.69677,1,-3.759441;133)
(2.69677,1,-3.759441;134)|(2.79677,1,-3.759441;133)
(2.69677,1,-3.759441;134)|(2.69677,1,-3.759441;133)
(4.196769,1,-0.4594422;134)|(4.196769,1,-0.4594422;133)
(4.196769,1,-0.4594422;134)|(4.096769,1,-0.4594422;133)
(4.196769,1,-0.4594422;134)|(4.096769,1,-0.4594422;133)
(4.196769,1,-0.4594422;134)|(4.296769,1,-0.4594422;133)
(4.196769,1,-0.4594422;134)|(4.296769,1,-0.4594422;133)
(4.196769,1,-0.4594422;134)|(4.196769,1,-0.4594422;133)
(4.196769,1,-0.4594422;134)|(4.296769,1,-0.4594422;133)
(4.196769,1,-0.4594422;134)|(4.196769,1,-0.4594422;133)
(4.196769,1,-0.4594422;134)|(4.096769,1,-0.4594422;133)
(3.896769,1,-1.659442;134)|(3.896769,1,-1.659442;133)
(3.896769,1,-1.659442;134)|(3.896769,1,-1.659442;133)
(3.896769,1,-1.659442;134)|(3.896769,1,-1.659442;133)
(3.896769,1,-1.659442;134)|(3.996769,1,-1.659442;133)
(3.896769,1,-1.659442;134)|(3.996769,1,-1.659442;133)
(3.896769,1,-1.659442;134)|(3.996769,1,-1.659442;133)
(4.996768,1,-0.4594422;134)|(4.996768,1,-0.4594422;133)
(4.996768,1,-0.4594422;134)|(5.096768,1,-0.4594422;133)
(4.996768,1,-0.4594422;134)|(5.096768,1,-0.4594422;133)
(4.996768,1,-0.4594422;134)|(4.996768,1,-0.4594422;133)
(4.996768,1,-0.4594422;134)|(4.896768,1,-0.4594422;133)
(4.996768,1,-0.4594422;134)|(4.896768,1,-0.4594422;133)
(4.996768,1,-0.4594422;134)|(4.996768,1,-0.4594422;133)
(4.996768,1,-0.4594422;134)|(4.896768,1,-0.4594422;133)
(4.996768,1,-0.4594422;134)|(5.096768,1,-0.4594422;133)
(4.896768,1,1.340558;134)|(4.996768,1,1.340558;133)
(4.896768,1,1.340558;134)|(4.796768,1,1.340558;133)
(4.896768,1,1.340558;134)|(4.896768,1,1.340558;133)
(4.196769,1,-3.959441;134)|(4.196769,1,-3.959441;133)
(4.196769,1,-3.959441;134)|(4.196769,1,-3.959441;133)
(4.196769,1,-3.959441;134)|(4.096769,1,-3.959441;133)
(4.196769,1,-3.959441;134)|(4.296769,1,-3.959441;133)
(4.196769,1,-3.959441;134)|(4.296769,1,-3.959441;133)
(4.196769,1,-3.959441;134)|(4.096769,1,-3.959441;133)
(4.696768,1,-2.959442;134)|(4.696768,1,-2.959442;133)
(4.696768,1,-2.959442;134)|(4.696768,1,-2.959442;133)
(4.696768,1,-2.959442;134)|(4.696768,1,-2.959442;133)
(4.696768,1,-2.959442;134)|(4.596768,1,-2.959442;133)
(4.696768,1,-2.959442;134)|(4.796768,1,-2.959442;133)
(4.696768,1,-2.959442;134)|(4.796768,1,-2.959442;133)
(4.696768,1,-2.959442;134)|(4.596768,1,-2.959442;133)
(4.696768,1,-2.959442;134)|(4.596768,1,-2.959442;133)
(4.696768,1,-2.959442;134)|(4.796768,1,-2.959442;133)
(3.896769,1,-3.859441;134)|(3.896769,1,-3.859441;133)
(3.896769,1,-3.859441;134)|(3.796769,1,-3.859441;133)
(3.896769,1,-3.859441;134)|(3.796769,1,-3.859441;133)
(3.896769,1,-3.859441;134)|(3.996769,1,-3.859441;133)
(3.896769,1,-3.859441;134)|(3.896769,1,-3.859441;133)
(3.896769,1,-3.859441;134)|(3.996769,1,-3.859441;133)
(3.896769,1,-3.859441;134)|(3.796769,1,-3.859441;133)
(3.896769,1,-3.859441;134)|(3.996769,1,-3.859441;133)
(3.896769,1,-3.859441;134)|(3.896769,1,-3.859441;133)
(5.196768,1,-3.259441;134)|(5.196768,1,-3.259441;133)
(5.196768,1,-3.259441;134)|(5.096768,1,-3.259441;133)
(5.196768,1,-3.259441;134)|(5.096768,1,-3.259441;133)
(5.196768,1,-3.259441;134)|(5.096768,1,-3.259441;133)
(5.196768,1,-3.259441;134)|(5.196768,1,-3.259441;133)
(5.196768,1,-3.259441;134)|(5.196768,1,-3.259441;133)
(4.396769,1,-3.859441;134)|(4.296769,1,-3.859441;133)
(4.396769,1,-3.859441;134)|(4.396769,1,-3.859441;133)
(4.396769,1,-3.859441;134)|(4.396769,1,-3.859441;133)
(4.396769,1,-3.859441;134)|(4.496768,1,-3.859441;133)
(4.396769,1,-3.859441;134)|(4.496768,1,-3.859441;133)
(4.396769,1,-3.859441;134)|(4.496768,1,-3.859441;133)
(4.396769,1,-3.859441;134)|(4.296769,1,-3.859441;133)
(4.396769,1,-3.859441;134)|(4.296769,1,-3.859441;133)
(4.396769,1,-3.859441;134)|(4.396769,1,-3.859441;133)
(4.896768,1,-2.859442;134)|(4.796768,1,-2.859442;133)
(4.896768,1,-2.859442;134)|(4.896768,1,-2.859442;133)
(4.896768,1,-2.859442;134)|(4.896768,1,-2.859442;133)
(4.896768,1,-2.859442;134)|(4.996768,1,-2.859442;133)
(4.896768,1,-2.859442;134)|(4.996768,1,-2.859442;133)
(4.896768,1,-2.859442;134)|(4.996768,1,-2.859442;133)
(4.896768,1,-2.859442;134)|(4.796768,1,-2.859442;133)
(4.896768,1,-2.859442;134)|(4.796768,1,-2.859442;133)
(4.896768,1,-2.859442;134)|(4.896768,1,-2.859442;133)
(4.296769,1,-1.659442;134)|(4.296769,1,-1.659442;133)
(4.296769,1,-1.659442;134)|(4.396769,1,-1.659442;133)
(4.296769,1,-1.659442;134)|(4.196769,1,-1.659442;133)
(4.296769,1,-1.659442;134)|(4.296769,1,-1.659442;133)
(4.296769,1,-1.659442;134)|(4.396769,1,-1.659442;133)
(4.296769,1,-1.659442;134)|(4.396769,1,-1.659442;133)
(4.296769,1,-1.659442;134)|(4.196769,1,-1.659442;133)
(4.296769,1,-1.659442;134)|(4.296769,1,-1.659442;133)
(4.296769,1,-1.659442;134)|(4.196769,1,-1.659442;133)
(2.59677,1,-3.859441;134)|(2.69677,1,-3.859441;133)
(2.59677,1,-3.859441;134)|(2.59677,1,-3.859441;133)
(2.59677,1,-3.859441;134)|(2.49677,1,-3.859441;133)
(2.59677,1,-3.859441;134)|(2.49677,1,-3.859441;133)
(2.59677,1,-3.859441;134)|(2.59677,1,-3.859441;133)
(2.59677,1,-3.859441;134)|(2.59677,1,-3.859441;133)
(2.59677,1,-3.859441;134)|(2.49677,1,-3.859441;133)
(2.59677,1,-3.859441;134)|(2.69677,1,-3.859441;133)
(2.59677,1,-3.859441;134)|(2.69677,1,-3.859441;133)
(4.796768,1,-2.059443;134)|(4.796768,1,-2.059443;133)
(4.796768,1,-2.059443;134)|(4.796768,1,-2.059443;133)
(4.796768,1,-2.059443;134)|(4.796768,1,-2.059443;133)
(4.796768,1,-2.059443;134)|(4.896768,1,-2.059443;133)
(4.796768,1,-2.059443;134)|(4.896768,1,-2.059443;133)
(4.796768,1,-2.059443;134)|(4.696768,1,-2.059443;133)
(4.796768,1,-2.059443;134)|(4.696768,1,-2.059443;133)
(4.796768,1,-2.059443;134)|(4.896768,1,-2.059443;133)
(4.796768,1,-2.059443;134)|(4.696768,1,-2.059443;133)
(4.296769,1,1.140558;134)|(4.296769,1,1.140558;133)
(4.296769,1,1.140558;134)|(4.396769,1,1.140558;133)
(4.296769,1,1.140558;134)|(4.196769,1,1.140558;133)
(4.296769,1,1.140558;134)|(4.196769,1,1.140558;133)
(4.296769,1,1.140558;134)|(4.396769,1,1.140558;133)
(4.296769,1,1.140558;134)|(4.296769,1,1.140558;133)
(4.296769,1,1.140558;134)|(4.196769,1,1.140558;133)
(4.296769,1,1.140558;134)|(4.296769,1,1.140558;133)
(4.296769,1,1.140558;134)|(4.396769,1,1.140558;133)
(4.796768,1,-3.559441;134)|(4.696768,1,-3.559441;133)
(4.796768,1,-3.559441;134)|(4.896768,1,-3.559441;133)
(4.796768,1,-3.559441;134)|(4.696768,1,-3.559441;133)
(4.796768,1,-3.559441;134)|(4.796768,1,-3.559441;133)
(4.796768,1,-3.559441;134)|(4.796768,1,-3.559441;133)
(4.796768,1,-3.559441;134)|(4.696768,1,-3.559441;133)
(4.796768,1,-3.559441;134)|(4.796768,1,-3.559441;133)
(4.796768,1,-3.559441;134)|(4.896768,1,-3.559441;133)
(4.796768,1,-3.559441;134)|(4.896768,1,-3.559441;133)
(4.396769,1,-0.3594422;134)|(4.396769,1,-0.3594422;133)
(4.396769,1,-0.3594422;134)|(4.496768,1,-0.3594422;133)
(4.396769,1,-0.3594422;134)|(4.296769,1,-0.3594422;133)
(4.396769,1,-0.3594422;134)|(4.296769,1,-0.3594422;133)
(4.396769,1,-0.3594422;134)|(4.396769,1,-0.3594422;133)
(4.396769,1,-0.3594422;134)|(4.396769,1,-0.3594422;133)
(4.396769,1,-0.3594422;134)|(4.296769,1,-0.3594422;133)
(4.396769,1,-0.3594422;134)|(4.496768,1,-0.3594422;133)
(4.396769,1,-0.3594422;134)|(4.496768,1,-0.3594422;133)
(-0.4032297,1,-3.959441;134)|(-0.4032297,1,-3.959441;133)
(-0.4032297,1,-3.959441;134)|(-0.5032297,1,-3.959441;133)
(-0.4032297,1,-3.959441;134)|(-0.5032297,1,-3.959441;133)
(-0.4032297,1,-3.959441;134)|(-0.3032297,1,-3.959441;133)
(-0.4032297,1,-3.959441;134)|(-0.4032297,1,-3.959441;133)
(-0.4032297,1,-3.959441;134)|(-0.3032297,1,-3.959441;133)
(4.596768,1,0.4405578;134)|(4.596768,1,0.4405578;133)
(4.596768,1,0.4405578;134)|(4.696768,1,0.4405578;133)
(4.596768,1,0.4405578;134)|(4.696768,1,0.4405578;133)
(4.596768,1,0.4405578;134)|(4.496768,1,0.4405578;133)
(4.596768,1,0.4405578;134)|(4.696768,1,0.4405578;133)
(4.596768,1,0.4405578;134)|(4.596768,1,0.4405578;133)
(4.596768,1,0.4405578;134)|(4.496768,1,0.4405578;133)
(4.596768,1,0.4405578;134)|(4.496768,1,0.4405578;133)
(4.596768,1,0.4405578;134)|(4.596768,1,0.4405578;133)
(4.396769,1,0.6405578;134)|(4.396769,1,0.6405578;133)
(4.396769,1,0.6405578;134)|(4.496768,1,0.6405578;133)
(4.396769,1,0.6405578;134)|(4.396769,1,0.6405578;133)
(4.396769,1,0.6405578;134)|(4.496768,1,0.6405578;133)
(4.396769,1,0.6405578;134)|(4.496768,1,0.6405578;133)
(4.396769,1,0.6405578;134)|(4.396769,1,0.6405578;133)
(4.396769,1,0.6405578;134)|(4.296769,1,0.6405578;133)
(4.396769,1,0.6405578;134)|(4.296769,1,0.6405578;133)
(4.396769,1,0.6405578;134)|(4.296769,1,0.6405578;133)
(4.896768,1,0.3405578;134)|(4.896768,1,0.3405578;133)
(4.896768,1,0.3405578;134)|(4.796768,1,0.3405578;133)
(4.896768,1,0.3405578;134)|(4.996768,1,0.3405578;133)
(4.896768,1,0.3405578;134)|(4.796768,1,0.3405578;133)
(4.896768,1,0.3405578;134)|(4.896768,1,0.3405578;133)
(4.896768,1,0.3405578;134)|(4.996768,1,0.3405578;133)
(4.896768,1,0.3405578;134)|(4.796768,1,0.3405578;133)
(4.896768,1,0.3405578;134)|(4.896768,1,0.3405578;133)
(4.896768,1,0.3405578;134)|(4.996768,1,0.3405578;133)
(4.396769,1,-2.259442;134)|(4.396769,1,-2.259442;133)
(4.396769,1,-2.259442;134)|(4.296769,1,-2.259442;133)
(4.396769,1,-2.259442;134)|(4.396769,1,-2.259442;133)
(4.396769,1,-2.259442;134)|(4.296769,1,-2.259442;133)
(4.396769,1,-2.259442;134)|(4.496768,1,-2.259442;133)
(4.396769,1,-2.259442;134)|(4.496768,1,-2.259442;133)
(4.396769,1,-2.259442;134)|(4.396769,1,-2.259442;133)
(4.396769,1,-2.259442;134)|(4.496768,1,-2.259442;133)
(4.396769,1,-2.259442;134)|(4.296769,1,-2.259442;133)
(4.596768,1,0.9405579;134)|(4.596768,1,0.9405579;133)
(4.596768,1,0.9405579;134)|(4.496768,1,0.9405579;133)
(4.596768,1,0.9405579;134)|(4.696768,1,0.9405579;133)
(4.596768,1,0.9405579;134)|(4.496768,1,0.9405579;133)
(4.596768,1,0.9405579;134)|(4.596768,1,0.9405579;133)
(4.596768,1,0.9405579;134)|(4.496768,1,0.9405579;133)
(4.596768,1,0.9405579;134)|(4.696768,1,0.9405579;133)
(4.596768,1,0.9405579;134)|(4.696768,1,0.9405579;133)
(4.596768,1,0.9405579;134)|(4.596768,1,0.9405579;133)
(4.896768,1,-3.259441;134)|(4.896768,1,-3.259441;133)
(4.896768,1,-3.259441;134)|(4.896768,1,-3.259441;133)
(4.896768,1,-3.259441;134)|(4.996768,1,-3.259441;133)
(4.896768,1,-3.259441;134)|(4.996768,1,-3.259441;133)
(4.896768,1,-3.259441;134)|(4.896768,1,-3.259441;133)
(4.896768,1,-3.259441;134)|(4.796768,1,-3.259441;133)
(4.896768,1,-3.259441;134)|(4.996768,1,-3.259441;133)
(4.896768,1,-3.259441;134)|(4.796768,1,-3.259441;133)
(4.896768,1,-3.259441;134)|(4.796768,1,-3.259441;133)
(4.596768,1,0.04055782;134)|(4.596768,1,0.04055782;133)
(4.596768,1,0.04055782;134)|(4.696768,1,0.04055782;133)
(4.596768,1,0.04055782;134)|(4.496768,1,0.04055782;133)
(4.596768,1,0.04055782;134)|(4.696768,1,0.04055782;133)
(4.596768,1,0.04055782;134)|(4.696768,1,0.04055782;133)
(4.596768,1,0.04055782;134)|(4.496768,1,0.04055782;133)
(4.596768,1,0.04055782;134)|(4.596768,1,0.04055782;133)
(4.596768,1,0.04055782;134)|(4.496768,1,0.04055782;133)
(4.596768,1,0.04055782;134)|(4.596768,1,0.04055782;133)
(3.996769,1,0.7405578;134)|(4.096769,1,0.7405578;133)
(3.996769,1,0.7405578;134)|(3.996769,1,0.7405578;133)
(3.996769,1,0.7405578;134)|(3.996769,1,0.7405578;133)
(3.996769,1,0.7405578;134)|(3.896769,1,0.7405578;133)
(3.996769,1,0.7405578;134)|(4.096769,1,0.7405578;133)
(3.996769,1,0.7405578;134)|(3.996769,1,0.7405578;133)
