(4.396769,1,-3.959441;105)|(4.496768,1,-3.959441;104)
(4.396769,1,-3.959441;105)|(4.296769,1,-3.959441;104)
(4.396769,1,-3.959441;105)|(4.296769,1,-3.959441;104)
(4.896768,1,-2.959442;105)|(4.896768,1,-2.959442;104)
(4.896768,1,-2.959442;105)|(4.896768,1,-2.959442;104)
(4.896768,1,-2.959442;105)|(4.796768,1,-2.959442;104)
(4.896768,1,-2.959442;105)|(4.996768,1,-2.959442;104)
(4.896768,1,-2.959442;105)|(4.996768,1,-2.959442;104)
(4.896768,1,-2.959442;105)|(4.996768,1,-2.959442;104)
(4.896768,1,-2.959442;105)|(4.796768,1,-2.959442;104)
(4.896768,1,-2.959442;105)|(4.896768,1,-2.959442;104)
(4.896768,1,-2.959442;105)|(4.796768,1,-2.959442;104)
(1.29677,1,-3.159441;105)|(1.29677,1,-3.159441;104)
(1.29677,1,-3.159441;105)|(1.29677,1,-3.159441;104)
(1.29677,1,-3.159441;105)|(1.19677,1,-3.159441;104)
(1.29677,1,-3.159441;105)|(1.29677,1,-3.159441;104)
(1.29677,1,-3.159441;105)|(1.39677,1,-3.159441;104)
(1.29677,1,-3.159441;105)|(1.19677,1,-3.159441;104)
(1.29677,1,-3.159441;105)|(1.19677,1,-3.159441;104)
(1.29677,1,-3.159441;105)|(1.39677,1,-3.159441;104)
(1.29677,1,-3.159441;105)|(1.39677,1,-3.159441;104)
(0.6967703,1,-2.259442;105)|(0.5967702,1,-2.259442;104)
(0.6967703,1,-2.259442;105)|(0.6967703,1,-2.259442;104)
(0.6967703,1,-2.259442;105)|(0.6967703,1,-2.259442;104)
(0.6967703,1,-2.259442;105)|(0.7967703,1,-2.259442;104)
(0.6967703,1,-2.259442;105)|(0.7967703,1,-2.259442;104)
(0.6967703,1,-2.259442;105)|(0.5967702,1,-2.259442;104)
(0.6967703,1,-2.259442;105)|(0.7967703,1,-2.259442;104)
(0.6967703,1,-2.259442;105)|(0.5967702,1,-2.259442;104)
(0.6967703,1,-2.259442;105)|(0.6967703,1,-2.259442;104)
(4.596768,1,-3.259441;105)|(4.596768,1,-3.259441;104)
(4.596768,1,-3.259441;105)|(4.696768,1,-3.259441;104)
(4.596768,1,-3.259441;105)|(4.696768,1,-3.259441;104)
(4.596768,1,-3.259441;105)|(4.496768,1,-3.259441;104)
(4.596768,1,-3.259441;105)|(4.496768,1,-3.259441;104)
(4.596768,1,-3.259441;105)|(4.696768,1,-3.259441;104)
(4.596768,1,-3.259441;105)|(4.496768,1,-3.259441;104)
(4.596768,1,-3.259441;105)|(4.596768,1,-3.259441;104)
(4.596768,1,-3.259441;105)|(4.596768,1,-3.259441;104)
(0.09677025,1,0.04055782;105)|(0.09677025,1,0.04055782;104)
(0.09677025,1,0.04055782;105)|(0.1967703,1,0.04055782;104)
(0.09677025,1,0.04055782;105)|(0.1967703,1,0.04055782;104)
(0.09677025,1,0.04055782;105)|(0.1967703,1,0.04055782;104)
(0.09677025,1,0.04055782;105)|(0.09677025,1,0.04055782;104)
(0.09677025,1,0.04055782;105)|(0.09677025,1,0.04055782;104)
(0.6967703,1,-2.859442;105)|(0.6967703,1,-2.859442;104)
(0.6967703,1,-2.859442;105)|(0.5967702,1,-2.859442;104)
(0.6967703,1,-2.859442;105)|(0.5967702,1,-2.859442;104)
(0.6967703,1,-2.859442;105)|(0.7967703,1,-2.859442;104)
(0.6967703,1,-2.859442;105)|(0.7967703,1,-2.859442;104)
(0.6967703,1,-2.859442;105)|(0.7967703,1,-2.859442;104)
(0.6967703,1,-2.859442;105)|(0.5967702,1,-2.859442;104)
(0.6967703,1,-2.859442;105)|(0.6967703,1,-2.859442;104)
(0.6967703,1,-2.859442;105)|(0.6967703,1,-2.859442;104)
(3.996769,1,1.140558;105)|(3.996769,1,1.140558;104)
(3.996769,1,1.140558;105)|(4.096769,1,1.140558;104)
(3.996769,1,1.140558;105)|(3.996769,1,1.140558;104)
(3.996769,1,1.140558;105)|(4.096769,1,1.140558;104)
(3.996769,1,1.140558;105)|(4.096769,1,1.140558;104)
(3.996769,1,1.140558;105)|(3.996769,1,1.140558;104)
(3.996769,1,1.140558;105)|(3.896769,1,1.140558;104)
(3.996769,1,1.140558;105)|(3.896769,1,1.140558;104)
(3.996769,1,1.140558;105)|(3.896769,1,1.140558;104)
(0.2967702,1,-0.6594422;105)|(0.2967702,1,-0.6594422;104)
(0.2967702,1,-0.6594422;105)|(0.2967702,1,-0.6594422;104)
(0.2967702,1,-0.6594422;105)|(0.1967703,1,-0.6594422;104)
(0.2967702,1,-0.6594422;105)|(0.3967702,1,-0.6594422;104)
(0.2967702,1,-0.6594422;105)|(0.2967702,1,-0.6594422;104)
(0.2967702,1,-0.6594422;105)|(0.3967702,1,-0.6594422;104)
(0.2967702,1,-0.6594422;105)|(0.1967703,1,-0.6594422;104)
(0.2967702,1,-0.6594422;105)|(0.3967702,1,-0.6594422;104)
(0.2967702,1,-0.6594422;105)|(0.1967703,1,-0.6594422;104)
(0.1967703,1,-0.8594422;105)|(0.1967703,1,-0.8594422;104)
(0.1967703,1,-0.8594422;105)|(0.2967702,1,-0.8594422;104)
(0.1967703,1,-0.8594422;105)|(0.09677025,1,-0.8594422;104)
(0.1967703,1,-0.8594422;105)|(0.09677025,1,-0.8594422;104)
(0.1967703,1,-0.8594422;105)|(0.09677025,1,-0.8594422;104)
(0.1967703,1,-0.8594422;105)|(0.2967702,1,-0.8594422;104)
(0.1967703,1,-0.8594422;105)|(0.1967703,1,-0.8594422;104)
(0.1967703,1,-0.8594422;105)|(0.2967702,1,-0.8594422;104)
(0.1967703,1,-0.8594422;105)|(0.1967703,1,-0.8594422;104)
(0.8967703,1,-1.559442;105)|(0.8967703,1,-1.559442;104)
(0.8967703,1,-1.559442;105)|(0.7967703,1,-1.559442;104)
(0.8967703,1,-1.559442;105)|(0.7967703,1,-1.559442;104)
(0.8967703,1,-1.559442;105)|(0.8967703,1,-1.559442;104)
(0.8967703,1,-1.559442;105)|(0.9967703,1,-1.559442;104)
(0.8967703,1,-1.559442;105)|(0.9967703,1,-1.559442;104)
(0.8967703,1,-1.559442;105)|(0.9967703,1,-1.559442;104)
(0.8967703,1,-1.559442;105)|(0.7967703,1,-1.559442;104)
(0.8967703,1,-1.559442;105)|(0.8967703,1,-1.559442;104)
(0.3967702,1,0.5405578;105)|(0.3967702,1,0.5405578;104)
(0.3967702,1,0.5405578;105)|(0.2967702,1,0.5405578;104)
(0.3967702,1,0.5405578;105)|(0.4967702,1,0.5405578;104)
(0.3967702,1,0.5405578;105)|(0.4967702,1,0.5405578;104)
(0.3967702,1,0.5405578;105)|(0.3967702,1,0.5405578;104)
(0.3967702,1,0.5405578;105)|(0.4967702,1,0.5405578;104)
(0.3967702,1,0.5405578;105)|(0.2967702,1,0.5405578;104)
(0.3967702,1,0.5405578;105)|(0.3967702,1,0.5405578;104)
(0.3967702,1,0.5405578;105)|(0.2967702,1,0.5405578;104)
(0.6967703,1,-0.3594422;105)|(0.6967703,1,-0.3594422;104)
(0.6967703,1,-0.3594422;105)|(0.7967703,1,-0.3594422;104)
(0.6967703,1,-0.3594422;105)|(0.5967702,1,-0.3594422;104)
(0.6967703,1,-0.3594422;105)|(0.6967703,1,-0.3594422;104)
(0.6967703,1,-0.3594422;105)|(0.5967702,1,-0.3594422;104)
(0.6967703,1,-0.3594422;105)|(0.6967703,1,-0.3594422;104)
(0.6967703,1,-0.3594422;105)|(0.7967703,1,-0.3594422;104)
(0.6967703,1,-0.3594422;105)|(0.5967702,1,-0.3594422;104)
(0.6967703,1,-0.3594422;105)|(0.7967703,1,-0.3594422;104)
(4.596768,1,-2.059443;105)|(4.596768,1,-2.059443;104)
(4.596768,1,-2.059443;105)|(4.496768,1,-2.059443;104)
(4.596768,1,-2.059443;105)|(4.496768,1,-2.059443;104)
(4.596768,1,-2.059443;105)|(4.696768,1,-2.059443;104)
(4.596768,1,-2.059443;105)|(4.696768,1,-2.059443;104)
(4.596768,1,-2.059443;105)|(4.596768,1,-2.059443;104)
(4.596768,1,-2.059443;105)|(4.596768,1,-2.059443;104)
(4.596768,1,-2.059443;105)|(4.496768,1,-2.059443;104)
(4.596768,1,-2.059443;105)|(4.696768,1,-2.059443;104)
(1.09677,1,-3.759441;105)|(1.09677,1,-3.759441;104)
(1.09677,1,-3.759441;105)|(1.19677,1,-3.759441;104)
(1.09677,1,-3.759441;105)|(1.19677,1,-3.759441;104)
(1.09677,1,-3.759441;105)|(0.9967703,1,-3.759441;104)
(1.09677,1,-3.759441;105)|(1.09677,1,-3.759441;104)
(1.09677,1,-3.759441;105)|(1.19677,1,-3.759441;104)
(1.09677,1,-3.759441;105)|(0.9967703,1,-3.759441;104)
(1.09677,1,-3.759441;105)|(0.9967703,1,-3.759441;104)
(1.09677,1,-3.759441;105)|(1.09677,1,-3.759441;104)
(4.096769,1,-3.059442;105)|(4.096769,1,-3.059442;104)
(4.096769,1,-3.059442;105)|(4.196769,1,-3.059442;104)
(4.096769,1,-3.059442;105)|(4.196769,1,-3.059442;104)
(4.096769,1,-3.059442;105)|(3.996769,1,-3.059442;104)
(4.096769,1,-3.059442;105)|(4.096769,1,-3.059442;104)
(4.096769,1,-3.059442;105)|(3.996769,1,-3.059442;104)
(4.096769,1,-3.059442;105)|(4.096769,1,-3.059442;104)
(4.096769,1,-3.059442;105)|(3.996769,1,-3.059442;104)
(4.096769,1,-3.059442;105)|(4.196769,1,-3.059442;104)
(0.2967702,1,-1.059442;105)|(0.2967702,1,-1.059442;104)
(0.2967702,1,-1.059442;105)|(0.3967702,1,-1.059442;104)
(0.2967702,1,-1.059442;105)|(0.1967703,1,-1.059442;104)
(0.2967702,1,-1.059442;105)|(0.1967703,1,-1.059442;104)
(0.2967702,1,-1.059442;105)|(0.2967702,1,-1.059442;104)
(0.2967702,1,-1.059442;105)|(0.2967702,1,-1.059442;104)
(0.2967702,1,-1.059442;105)|(0.3967702,1,-1.059442;104)
(0.2967702,1,-1.059442;105)|(0.3967702,1,-1.059442;104)
(0.2967702,1,-1.059442;105)|(0.1967703,1,-1.059442;104)
(-0.8032298,1,-3.959441;105)|(-0.8032298,1,-3.959441;104)
(-0.8032298,1,-3.959441;105)|(-0.9032298,1,-3.959441;104)
(-0.8032298,1,-3.959441;105)|(-0.7032298,1,-3.959441;104)
(-0.8032298,1,-3.959441;105)|(-0.9032298,1,-3.959441;104)
(-0.8032298,1,-3.959441;105)|(-0.8032298,1,-3.959441;104)
(-0.8032298,1,-3.959441;105)|(-0.7032298,1,-3.959441;104)
(3.996769,1,-1.859442;105)|(3.996769,1,-1.859442;104)
(3.996769,1,-1.859442;105)|(4.096769,1,-1.859442;104)
(3.996769,1,-1.859442;105)|(3.896769,1,-1.859442;104)
(3.996769,1,-1.859442;105)|(3.896769,1,-1.859442;104)
(3.996769,1,-1.859442;105)|(4.096769,1,-1.859442;104)
(3.996769,1,-1.859442;105)|(3.896769,1,-1.859442;104)
(3.996769,1,-1.859442;105)|(3.996769,1,-1.859442;104)
(3.996769,1,-1.859442;105)|(4.096769,1,-1.859442;104)
(3.996769,1,-1.859442;105)|(3.996769,1,-1.859442;104)
(0.5967702,1,-3.259441;105)|(0.5967702,1,-3.259441;104)
(0.5967702,1,-3.259441;105)|(0.6967703,1,-3.259441;104)
(0.5967702,1,-3.259441;105)|(0.6967703,1,-3.259441;104)
(0.5967702,1,-3.259441;105)|(0.5967702,1,-3.259441;104)
(0.5967702,1,-3.259441;105)|(0.4967702,1,-3.259441;104)
(0.5967702,1,-3.259441;105)|(0.4967702,1,-3.259441;104)
(0.5967702,1,-3.259441;105)|(0.5967702,1,-3.259441;104)
(0.5967702,1,-3.259441;105)|(0.6967703,1,-3.259441;104)
(0.5967702,1,-3.259441;105)|(0.4967702,1,-3.259441;104)
(0.4967702,1,-0.9594423;105)|(0.4967702,1,-0.9594423;104)
(0.4967702,1,-0.9594423;105)|(0.4967702,1,-0.9594423;104)
(0.4967702,1,-0.9594423;105)|(0.5967702,1,-0.9594423;104)
(0.4967702,1,-0.9594423;105)|(0.4967702,1,-0.9594423;104)
(0.4967702,1,-0.9594423;105)|(0.5967702,1,-0.9594423;104)
(0.4967702,1,-0.9594423;105)|(0.3967702,1,-0.9594423;104)
(0.4967702,1,-0.9594423;105)|(0.3967702,1,-0.9594423;104)
(0.4967702,1,-0.9594423;105)|(0.3967702,1,-0.9594423;104)
(0.4967702,1,-0.9594423;105)|(0.5967702,1,-0.9594423;104)
(1.29677,1,0.2405578;105)|(1.29677,1,0.2405578;104)
(1.29677,1,0.2405578;105)|(1.39677,1,0.2405578;104)
(1.29677,1,0.2405578;105)|(1.29677,1,0.2405578;104)
(1.29677,1,0.2405578;105)|(1.19677,1,0.2405578;104)
(1.29677,1,0.2405578;105)|(1.39677,1,0.2405578;104)
(1.29677,1,0.2405578;105)|(1.39677,1,0.2405578;104)
(1.29677,1,0.2405578;105)|(1.29677,1,0.2405578;104)
(1.29677,1,0.2405578;105)|(1.19677,1,0.2405578;104)
(1.29677,1,0.2405578;105)|(1.19677,1,0.2405578;104)
(2.39677,1,-3.959441;105)|(2.39677,1,-3.959441;104)
(2.39677,1,-3.959441;105)|(2.49677,1,-3.959441;104)
(2.39677,1,-3.959441;105)|(2.49677,1,-3.959441;104)
(2.39677,1,-3.959441;105)|(2.39677,1,-3.959441;104)
(0.09677025,1,-2.059443;105)|(0.09677025,1,-2.059443;104)
(0.09677025,1,-2.059443;105)|(0.09677025,1,-2.059443;104)
(0.09677025,1,-2.059443;105)|(0.1967703,1,-2.059443;104)
(0.09677025,1,-2.059443;105)|(0.1967703,1,-2.059443;104)
(0.09677025,1,-2.059443;105)|(0.1967703,1,-2.059443;104)
(0.09677025,1,-2.059443;105)|(0.09677025,1,-2.059443;104)
(0.8967703,1,-0.8594422;105)|(0.8967703,1,-0.8594422;104)
(0.8967703,1,-0.8594422;105)|(0.9967703,1,-0.8594422;104)
(0.8967703,1,-0.8594422;105)|(0.7967703,1,-0.8594422;104)
(0.8967703,1,-0.8594422;105)|(0.7967703,1,-0.8594422;104)
(0.8967703,1,-0.8594422;105)|(0.7967703,1,-0.8594422;104)
(0.8967703,1,-0.8594422;105)|(0.8967703,1,-0.8594422;104)
(0.8967703,1,-0.8594422;105)|(0.9967703,1,-0.8594422;104)
(0.8967703,1,-0.8594422;105)|(0.8967703,1,-0.8594422;104)
(0.8967703,1,-0.8594422;105)|(0.9967703,1,-0.8594422;104)
(5.196768,1,-3.559441;105)|(5.196768,1,-3.559441;104)
(5.196768,1,-3.559441;105)|(5.096768,1,-3.559441;104)
(5.196768,1,-3.559441;105)|(5.096768,1,-3.559441;104)
(5.196768,1,-3.559441;105)|(5.096768,1,-3.559441;104)
(5.196768,1,-3.559441;105)|(5.196768,1,-3.559441;104)
(5.196768,1,-3.559441;105)|(5.196768,1,-3.559441;104)
(3.896769,1,-1.259442;105)|(3.896769,1,-1.259442;104)
(3.896769,1,-1.259442;105)|(3.896769,1,-1.259442;104)
(3.896769,1,-1.259442;105)|(3.996769,1,-1.259442;104)
(3.896769,1,-1.259442;105)|(3.996769,1,-1.259442;104)
(3.896769,1,-1.259442;105)|(3.996769,1,-1.259442;104)
(3.896769,1,-1.259442;105)|(3.896769,1,-1.259442;104)
(-1.40323,1,-3.959441;105)|(-1.40323,1,-3.959441;104)
(-1.40323,1,-3.959441;105)|(-1.40323,1,-3.959441;104)
(-1.40323,1,-3.959441;105)|(-1.50323,1,-3.959441;104)
(-1.40323,1,-3.959441;105)|(-1.50323,1,-3.959441;104)
(-1.40323,1,-3.959441;105)|(-1.30323,1,-3.959441;104)
(-1.40323,1,-3.959441;105)|(-1.30323,1,-3.959441;104)
(4.596768,1,-1.259442;105)|(4.596768,1,-1.259442;104)
(4.596768,1,-1.259442;105)|(4.596768,1,-1.259442;104)
(4.596768,1,-1.259442;105)|(4.696768,1,-1.259442;104)
(4.596768,1,-1.259442;105)|(4.596768,1,-1.259442;104)
(4.596768,1,-1.259442;105)|(4.496768,1,-1.259442;104)
(4.596768,1,-1.259442;105)|(4.496768,1,-1.259442;104)
(4.596768,1,-1.259442;105)|(4.496768,1,-1.259442;104)
(4.596768,1,-1.259442;105)|(4.696768,1,-1.259442;104)
(4.596768,1,-1.259442;105)|(4.696768,1,-1.259442;104)
(4.096769,1,-1.759442;105)|(3.996769,1,-1.759442;104)
(4.096769,1,-1.759442;105)|(4.096769,1,-1.759442;104)
(4.096769,1,-1.759442;105)|(4.196769,1,-1.759442;104)
(4.096769,1,-1.759442;105)|(4.096769,1,-1.759442;104)
(4.096769,1,-1.759442;105)|(3.996769,1,-1.759442;104)
(4.096769,1,-1.759442;105)|(4.196769,1,-1.759442;104)
(4.096769,1,-1.759442;105)|(3.996769,1,-1.759442;104)
(4.096769,1,-1.759442;105)|(4.196769,1,-1.759442;104)
(4.096769,1,-1.759442;105)|(4.096769,1,-1.759442;104)
(0.09677025,1,-0.1594422;105)|(0.09677025,1,-0.1594422;104)
(0.09677025,1,-0.1594422;105)|(0.1967703,1,-0.1594422;104)
(0.09677025,1,-0.1594422;105)|(0.1967703,1,-0.1594422;104)
(0.09677025,1,-0.1594422;105)|(0.1967703,1,-0.1594422;104)
(0.09677025,1,-0.1594422;105)|(0.09677025,1,-0.1594422;104)
(0.09677025,1,-0.1594422;105)|(0.09677025,1,-0.1594422;104)
(1.29677,1,-3.059442;105)|(1.29677,1,-3.059442;104)
(1.29677,1,-3.059442;105)|(1.29677,1,-3.059442;104)
(1.29677,1,-3.059442;105)|(1.39677,1,-3.059442;104)
(1.29677,1,-3.059442;105)|(1.39677,1,-3.059442;104)
(1.29677,1,-3.059442;105)|(1.19677,1,-3.059442;104)
(1.29677,1,-3.059442;105)|(1.29677,1,-3.059442;104)
(1.29677,1,-3.059442;105)|(1.19677,1,-3.059442;104)
(1.29677,1,-3.059442;105)|(1.39677,1,-3.059442;104)
(1.29677,1,-3.059442;105)|(1.19677,1,-3.059442;104)
(4.896768,1,-0.1594422;105)|(4.896768,1,-0.1594422;104)
(4.896768,1,-0.1594422;105)|(4.996768,1,-0.1594422;104)
(4.896768,1,-0.1594422;105)|(4.996768,1,-0.1594422;104)
(4.896768,1,-0.1594422;105)|(4.796768,1,-0.1594422;104)
(4.896768,1,-0.1594422;105)|(4.996768,1,-0.1594422;104)
(4.896768,1,-0.1594422;105)|(4.796768,1,-0.1594422;104)
(4.896768,1,-0.1594422;105)|(4.896768,1,-0.1594422;104)
(4.896768,1,-0.1594422;105)|(4.796768,1,-0.1594422;104)
(4.896768,1,-0.1594422;105)|(4.896768,1,-0.1594422;104)
(0.7967703,1,-3.359441;105)|(0.7967703,1,-3.359441;104)
(0.7967703,1,-3.359441;105)|(0.6967703,1,-3.359441;104)
(0.7967703,1,-3.359441;105)|(0.6967703,1,-3.359441;104)
(0.7967703,1,-3.359441;105)|(0.7967703,1,-3.359441;104)
(0.7967703,1,-3.359441;105)|(0.7967703,1,-3.359441;104)
(0.7967703,1,-3.359441;105)|(0.8967703,1,-3.359441;104)
(0.7967703,1,-3.359441;105)|(0.8967703,1,-3.359441;104)
(0.7967703,1,-3.359441;105)|(0.8967703,1,-3.359441;104)
(0.7967703,1,-3.359441;105)|(0.6967703,1,-3.359441;104)
(-1.50323,1,-3.359441;105)|(-1.50323,1,-3.359441;104)
(-1.50323,1,-3.359441;105)|(-1.50323,1,-3.359441;104)
(-1.50323,1,-3.359441;105)|(-1.40323,1,-3.359441;104)
(-1.50323,1,-3.359441;105)|(-1.60323,1,-3.359441;104)
(-1.50323,1,-3.359441;105)|(-1.60323,1,-3.359441;104)
(-1.50323,1,-3.359441;105)|(-1.40323,1,-3.359441;104)
(0.8967703,1,-1.159442;105)|(0.7967703,1,-1.159442;104)
(0.8967703,1,-1.159442;105)|(0.8967703,1,-1.159442;104)
(0.8967703,1,-1.159442;105)|(0.8967703,1,-1.159442;104)
(0.8967703,1,-1.159442;105)|(0.7967703,1,-1.159442;104)
(0.8967703,1,-1.159442;105)|(0.7967703,1,-1.159442;104)
(0.8967703,1,-1.159442;105)|(0.9967703,1,-1.159442;104)
(0.8967703,1,-1.159442;105)|(0.9967703,1,-1.159442;104)
(0.8967703,1,-1.159442;105)|(0.9967703,1,-1.159442;104)
(0.8967703,1,-1.159442;105)|(0.8967703,1,-1.159442;104)
(-1.50323,1,-3.459441;105)|(-1.50323,1,-3.459441;104)
(-1.50323,1,-3.459441;105)|(-1.50323,1,-3.459441;104)
(-1.50323,1,-3.459441;105)|(-1.40323,1,-3.459441;104)
(-1.50323,1,-3.459441;105)|(-1.60323,1,-3.459441;104)
(-1.50323,1,-3.459441;105)|(-1.60323,1,-3.459441;104)
(-1.50323,1,-3.459441;105)|(-1.60323,1,-3.459441;104)
(-1.50323,1,-3.459441;105)|(-1.40323,1,-3.459441;104)
(-1.50323,1,-3.459441;105)|(-1.50323,1,-3.459441;104)
(-1.50323,1,-3.459441;105)|(-1.40323,1,-3.459441;104)
(2.69677,1,-3.759441;105)|(2.69677,1,-3.759441;104)
(2.69677,1,-3.759441;105)|(2.59677,1,-3.759441;104)
(2.69677,1,-3.759441;105)|(2.59677,1,-3.759441;104)
(2.69677,1,-3.759441;105)|(2.79677,1,-3.759441;104)
(2.69677,1,-3.759441;105)|(2.79677,1,-3.759441;104)
(2.69677,1,-3.759441;105)|(2.59677,1,-3.759441;104)
