(0.5967702,1,-1.259442;44)|(0.6967703,1,-1.259442;43)
(0.5967702,1,-1.259442;44)|(0.4967702,1,-1.259442;43)
(0.5967702,1,-1.259442;44)|(0.5967702,1,-1.259442;43)
(0.5967702,1,-1.259442;44)|(0.4967702,1,-1.259442;43)
(0.5967702,1,-1.259442;44)|(0.5967702,1,-1.259442;43)
(0.5967702,1,-1.259442;44)|(0.6967703,1,-1.259442;43)
(3.796769,1,2.240558;44)|(3.896769,1,2.240558;43)
(3.796769,1,2.240558;44)|(3.696769,1,2.240558;43)
(3.796769,1,2.240558;44)|(3.896769,1,2.240558;43)
(3.796769,1,2.240558;44)|(3.696769,1,2.240558;43)
(3.796769,1,2.240558;44)|(3.796769,1,2.240558;43)
(3.796769,1,2.240558;44)|(3.696769,1,2.240558;43)
(3.796769,1,2.240558;44)|(3.796769,1,2.240558;43)
(3.796769,1,2.240558;44)|(3.896769,1,2.240558;43)
(3.796769,1,2.240558;44)|(3.796769,1,2.240558;43)
(4.096769,1,0.7405578;44)|(4.096769,1,0.7405578;43)
(4.096769,1,0.7405578;44)|(3.996769,1,0.7405578;43)
(4.096769,1,0.7405578;44)|(3.996769,1,0.7405578;43)
(4.096769,1,0.7405578;44)|(4.196769,1,0.7405578;43)
(4.096769,1,0.7405578;44)|(4.196769,1,0.7405578;43)
(4.096769,1,0.7405578;44)|(4.096769,1,0.7405578;43)
(4.096769,1,0.7405578;44)|(4.196769,1,0.7405578;43)
(4.096769,1,0.7405578;44)|(3.996769,1,0.7405578;43)
(4.096769,1,0.7405578;44)|(4.096769,1,0.7405578;43)
(-1.50323,1,2.740557;44)|(-1.50323,1,2.740557;43)
(-1.50323,1,2.740557;44)|(-1.60323,1,2.740557;43)
(-1.50323,1,2.740557;44)|(-1.60323,1,2.740557;43)
(-1.50323,1,2.740557;44)|(-1.60323,1,2.740557;43)
(-1.50323,1,2.740557;44)|(-1.40323,1,2.740557;43)
(-1.50323,1,2.740557;44)|(-1.40323,1,2.740557;43)
(-1.50323,1,2.740557;44)|(-1.40323,1,2.740557;43)
(-1.50323,1,2.740557;44)|(-1.50323,1,2.740557;43)
(-1.50323,1,2.740557;44)|(-1.50323,1,2.740557;43)
(4.696768,1,-2.859442;44)|(4.696768,1,-2.859442;43)
(4.696768,1,-2.859442;44)|(4.796768,1,-2.859442;43)
(4.696768,1,-2.859442;44)|(4.696768,1,-2.859442;43)
(4.696768,1,-2.859442;44)|(4.696768,1,-2.859442;43)
(4.696768,1,-2.859442;44)|(4.796768,1,-2.859442;43)
(4.696768,1,-2.859442;44)|(4.596768,1,-2.859442;43)
(4.696768,1,-2.859442;44)|(4.596768,1,-2.859442;43)
(4.696768,1,-2.859442;44)|(4.796768,1,-2.859442;43)
(4.696768,1,-2.859442;44)|(4.596768,1,-2.859442;43)
(3.396769,1,2.140558;44)|(3.396769,1,2.140558;43)
(3.396769,1,2.140558;44)|(3.396769,1,2.140558;43)
(3.396769,1,2.140558;44)|(3.496769,1,2.140558;43)
(3.396769,1,2.140558;44)|(3.296769,1,2.140558;43)
(3.396769,1,2.140558;44)|(3.496769,1,2.140558;43)
(3.396769,1,2.140558;44)|(3.396769,1,2.140558;43)
(3.396769,1,2.140558;44)|(3.496769,1,2.140558;43)
(3.396769,1,2.140558;44)|(3.296769,1,2.140558;43)
(3.396769,1,2.140558;44)|(3.296769,1,2.140558;43)
(1.69677,1,2.840557;44)|(1.69677,1,2.840557;43)
(1.69677,1,2.840557;44)|(1.69677,1,2.840557;43)
(1.69677,1,2.840557;44)|(1.59677,1,2.840557;43)
(1.69677,1,2.840557;44)|(1.79677,1,2.840557;43)
(1.69677,1,2.840557;44)|(1.59677,1,2.840557;43)
(1.69677,1,2.840557;44)|(1.59677,1,2.840557;43)
(1.69677,1,2.840557;44)|(1.69677,1,2.840557;43)
(1.69677,1,2.840557;44)|(1.79677,1,2.840557;43)
(1.69677,1,2.840557;44)|(1.79677,1,2.840557;43)
(0.8967703,1,1.940558;44)|(0.8967703,1,1.940558;43)
(0.8967703,1,1.940558;44)|(0.8967703,1,1.940558;43)
(0.8967703,1,1.940558;44)|(0.9967703,1,1.940558;43)
(0.8967703,1,1.940558;44)|(0.7967703,1,1.940558;43)
(0.8967703,1,1.940558;44)|(0.7967703,1,1.940558;43)
(0.8967703,1,1.940558;44)|(0.9967703,1,1.940558;43)
(0.8967703,1,1.940558;44)|(0.9967703,1,1.940558;43)
(0.8967703,1,1.940558;44)|(0.7967703,1,1.940558;43)
(0.8967703,1,1.940558;44)|(0.8967703,1,1.940558;43)
(4.296769,1,-3.759441;44)|(4.296769,1,-3.759441;43)
(4.296769,1,-3.759441;44)|(4.396769,1,-3.759441;43)
(4.296769,1,-3.759441;44)|(4.196769,1,-3.759441;43)
(4.296769,1,-3.759441;44)|(4.296769,1,-3.759441;43)
(4.296769,1,-3.759441;44)|(4.196769,1,-3.759441;43)
(4.296769,1,-3.759441;44)|(4.396769,1,-3.759441;43)
(4.296769,1,-3.759441;44)|(4.296769,1,-3.759441;43)
(4.296769,1,-3.759441;44)|(4.196769,1,-3.759441;43)
(4.296769,1,-3.759441;44)|(4.396769,1,-3.759441;43)
(0.7967703,1,-1.259442;44)|(0.7967703,1,-1.259442;43)
(0.7967703,1,-1.259442;44)|(0.8967703,1,-1.259442;43)
(0.7967703,1,-1.259442;44)|(0.8967703,1,-1.259442;43)
(0.7967703,1,-1.259442;44)|(0.7967703,1,-1.259442;43)
(0.7967703,1,-1.259442;44)|(0.6967703,1,-1.259442;43)
(0.7967703,1,-1.259442;44)|(0.7967703,1,-1.259442;43)
(0.7967703,1,-1.259442;44)|(0.6967703,1,-1.259442;43)
(0.7967703,1,-1.259442;44)|(0.6967703,1,-1.259442;43)
(0.7967703,1,-1.259442;44)|(0.8967703,1,-1.259442;43)
(4.796768,1,-2.759442;44)|(4.696768,1,-2.759442;43)
(4.796768,1,-2.759442;44)|(4.796768,1,-2.759442;43)
(4.796768,1,-2.759442;44)|(4.896768,1,-2.759442;43)
(4.796768,1,-2.759442;44)|(4.796768,1,-2.759442;43)
(4.796768,1,-2.759442;44)|(4.696768,1,-2.759442;43)
(4.796768,1,-2.759442;44)|(4.896768,1,-2.759442;43)
(4.796768,1,-2.759442;44)|(4.796768,1,-2.759442;43)
(4.796768,1,-2.759442;44)|(4.896768,1,-2.759442;43)
(4.796768,1,-2.759442;44)|(4.696768,1,-2.759442;43)
(-5.303227,1,-3.559441;44)|(-5.303227,1,-3.559441;43)
(-5.303227,1,-3.559441;44)|(-5.203227,1,-3.559441;43)
(-5.303227,1,-3.559441;44)|(-5.203227,1,-3.559441;43)
(-5.303227,1,-3.559441;44)|(-5.303227,1,-3.559441;43)
(-5.303227,1,-3.559441;44)|(-5.403227,1,-3.559441;43)
(-5.303227,1,-3.559441;44)|(-5.303227,1,-3.559441;43)
(-5.303227,1,-3.559441;44)|(-5.403227,1,-3.559441;43)
(-5.303227,1,-3.559441;44)|(-5.403227,1,-3.559441;43)
(-5.303227,1,-3.559441;44)|(-5.203227,1,-3.559441;43)
(0.5967702,1,-2.359442;44)|(0.5967702,1,-2.359442;43)
(0.5967702,1,-2.359442;44)|(0.6967703,1,-2.359442;43)
(0.5967702,1,-2.359442;44)|(0.6967703,1,-2.359442;43)
(0.5967702,1,-2.359442;44)|(0.5967702,1,-2.359442;43)
(0.5967702,1,-2.359442;44)|(0.4967702,1,-2.359442;43)
(0.5967702,1,-2.359442;44)|(0.4967702,1,-2.359442;43)
(0.5967702,1,-2.359442;44)|(0.5967702,1,-2.359442;43)
(0.5967702,1,-2.359442;44)|(0.4967702,1,-2.359442;43)
(0.5967702,1,-2.359442;44)|(0.6967703,1,-2.359442;43)
(4.996768,1,-3.559441;44)|(4.896768,1,-3.559441;43)
(4.996768,1,-3.559441;44)|(5.096768,1,-3.559441;43)
(4.996768,1,-3.559441;44)|(5.096768,1,-3.559441;43)
(4.996768,1,-3.559441;44)|(4.996768,1,-3.559441;43)
(4.996768,1,-3.559441;44)|(4.896768,1,-3.559441;43)
(4.996768,1,-3.559441;44)|(5.096768,1,-3.559441;43)
(4.996768,1,-3.559441;44)|(4.896768,1,-3.559441;43)
(4.996768,1,-3.559441;44)|(4.996768,1,-3.559441;43)
(4.996768,1,-3.559441;44)|(4.996768,1,-3.559441;43)
(3.996769,1,0.8405579;44)|(4.096769,1,0.8405579;43)
(3.996769,1,0.8405579;44)|(3.996769,1,0.8405579;43)
(3.996769,1,0.8405579;44)|(3.996769,1,0.8405579;43)
(3.996769,1,0.8405579;44)|(3.896769,1,0.8405579;43)
(3.996769,1,0.8405579;44)|(3.896769,1,0.8405579;43)
(3.996769,1,0.8405579;44)|(4.096769,1,0.8405579;43)
(3.996769,1,0.8405579;44)|(3.996769,1,0.8405579;43)
(3.996769,1,0.8405579;44)|(4.096769,1,0.8405579;43)
(3.996769,1,0.8405579;44)|(3.896769,1,0.8405579;43)
(4.396769,1,-3.959441;44)|(4.396769,1,-3.959441;43)
(4.396769,1,-3.959441;44)|(4.396769,1,-3.959441;43)
(4.396769,1,-3.959441;44)|(4.496768,1,-3.959441;43)
(4.396769,1,-3.959441;44)|(4.496768,1,-3.959441;43)
(4.396769,1,-3.959441;44)|(4.296769,1,-3.959441;43)
(4.396769,1,-3.959441;44)|(4.296769,1,-3.959441;43)
(4.996768,1,1.240558;44)|(4.996768,1,1.240558;43)
(4.996768,1,1.240558;44)|(4.896768,1,1.240558;43)
(4.996768,1,1.240558;44)|(4.996768,1,1.240558;43)
(4.996768,1,1.240558;44)|(4.896768,1,1.240558;43)
(4.996768,1,1.240558;44)|(5.096768,1,1.240558;43)
(4.996768,1,1.240558;44)|(5.096768,1,1.240558;43)
(4.996768,1,1.240558;44)|(5.096768,1,1.240558;43)
(4.996768,1,1.240558;44)|(4.896768,1,1.240558;43)
(4.996768,1,1.240558;44)|(4.996768,1,1.240558;43)
(4.896768,1,-2.959442;44)|(4.896768,1,-2.959442;43)
(4.896768,1,-2.959442;44)|(4.896768,1,-2.959442;43)
(4.896768,1,-2.959442;44)|(4.796768,1,-2.959442;43)
(4.896768,1,-2.959442;44)|(4.996768,1,-2.959442;43)
(4.896768,1,-2.959442;44)|(4.996768,1,-2.959442;43)
(4.896768,1,-2.959442;44)|(4.996768,1,-2.959442;43)
(4.896768,1,-2.959442;44)|(4.796768,1,-2.959442;43)
(4.896768,1,-2.959442;44)|(4.896768,1,-2.959442;43)
(4.896768,1,-2.959442;44)|(4.796768,1,-2.959442;43)
(2.69677,1,1.540558;44)|(2.69677,1,1.540558;43)
(2.69677,1,1.540558;44)|(2.79677,1,1.540558;43)
(2.69677,1,1.540558;44)|(2.69677,1,1.540558;43)
(2.69677,1,1.540558;44)|(2.59677,1,1.540558;43)
(2.69677,1,1.540558;44)|(2.59677,1,1.540558;43)
(2.69677,1,1.540558;44)|(2.79677,1,1.540558;43)
(2.69677,1,1.540558;44)|(2.69677,1,1.540558;43)
(2.69677,1,1.540558;44)|(2.59677,1,1.540558;43)
(2.69677,1,1.540558;44)|(2.79677,1,1.540558;43)
(0.5967702,1,2.040558;44)|(0.5967702,1,2.040558;43)
(0.5967702,1,2.040558;44)|(0.5967702,1,2.040558;43)
(0.5967702,1,2.040558;44)|(0.5967702,1,2.040558;43)
(0.5967702,1,2.040558;44)|(0.6967703,1,2.040558;43)
(0.5967702,1,2.040558;44)|(0.4967702,1,2.040558;43)
(0.5967702,1,2.040558;44)|(0.4967702,1,2.040558;43)
(0.5967702,1,2.040558;44)|(0.4967702,1,2.040558;43)
(0.5967702,1,2.040558;44)|(0.6967703,1,2.040558;43)
(0.5967702,1,2.040558;44)|(0.6967703,1,2.040558;43)
(1.29677,1,-3.159441;44)|(1.29677,1,-3.159441;43)
(1.29677,1,-3.159441;44)|(1.29677,1,-3.159441;43)
(1.29677,1,-3.159441;44)|(1.19677,1,-3.159441;43)
(1.29677,1,-3.159441;44)|(1.29677,1,-3.159441;43)
(1.29677,1,-3.159441;44)|(1.39677,1,-3.159441;43)
(1.29677,1,-3.159441;44)|(1.19677,1,-3.159441;43)
(1.29677,1,-3.159441;44)|(1.19677,1,-3.159441;43)
(1.29677,1,-3.159441;44)|(1.39677,1,-3.159441;43)
(1.29677,1,-3.159441;44)|(1.39677,1,-3.159441;43)
(0.6967703,1,-2.259442;44)|(0.5967702,1,-2.259442;43)
(0.6967703,1,-2.259442;44)|(0.6967703,1,-2.259442;43)
(0.6967703,1,-2.259442;44)|(0.6967703,1,-2.259442;43)
(0.6967703,1,-2.259442;44)|(0.7967703,1,-2.259442;43)
(0.6967703,1,-2.259442;44)|(0.7967703,1,-2.259442;43)
(0.6967703,1,-2.259442;44)|(0.5967702,1,-2.259442;43)
(0.6967703,1,-2.259442;44)|(0.7967703,1,-2.259442;43)
(0.6967703,1,-2.259442;44)|(0.5967702,1,-2.259442;43)
(0.6967703,1,-2.259442;44)|(0.6967703,1,-2.259442;43)
(4.596768,1,-3.259441;44)|(4.596768,1,-3.259441;43)
(4.596768,1,-3.259441;44)|(4.696768,1,-3.259441;43)
(4.596768,1,-3.259441;44)|(4.696768,1,-3.259441;43)
(4.596768,1,-3.259441;44)|(4.496768,1,-3.259441;43)
(4.596768,1,-3.259441;44)|(4.496768,1,-3.259441;43)
(4.596768,1,-3.259441;44)|(4.696768,1,-3.259441;43)
(4.596768,1,-3.259441;44)|(4.496768,1,-3.259441;43)
(4.596768,1,-3.259441;44)|(4.596768,1,-3.259441;43)
(4.596768,1,-3.259441;44)|(4.596768,1,-3.259441;43)
(0.09677025,1,0.04055782;44)|(0.09677025,1,0.04055782;43)
(0.09677025,1,0.04055782;44)|(0.1967703,1,0.04055782;43)
(0.09677025,1,0.04055782;44)|(0.1967703,1,0.04055782;43)
(0.09677025,1,0.04055782;44)|(0.1967703,1,0.04055782;43)
(0.09677025,1,0.04055782;44)|(0.09677025,1,0.04055782;43)
(0.09677025,1,0.04055782;44)|(0.09677025,1,0.04055782;43)
(0.6967703,1,-2.859442;44)|(0.6967703,1,-2.859442;43)
(0.6967703,1,-2.859442;44)|(0.5967702,1,-2.859442;43)
(0.6967703,1,-2.859442;44)|(0.5967702,1,-2.859442;43)
(0.6967703,1,-2.859442;44)|(0.7967703,1,-2.859442;43)
(0.6967703,1,-2.859442;44)|(0.7967703,1,-2.859442;43)
(0.6967703,1,-2.859442;44)|(0.7967703,1,-2.859442;43)
(0.6967703,1,-2.859442;44)|(0.5967702,1,-2.859442;43)
(0.6967703,1,-2.859442;44)|(0.6967703,1,-2.859442;43)
(0.6967703,1,-2.859442;44)|(0.6967703,1,-2.859442;43)
(1.89677,1,2.740557;44)|(1.89677,1,2.740557;43)
(1.89677,1,2.740557;44)|(1.996771,1,2.740557;43)
(1.89677,1,2.740557;44)|(1.996771,1,2.740557;43)
(1.89677,1,2.740557;44)|(1.996771,1,2.740557;43)
(1.89677,1,2.740557;44)|(1.79677,1,2.740557;43)
(1.89677,1,2.740557;44)|(1.79677,1,2.740557;43)
(1.89677,1,2.740557;44)|(1.79677,1,2.740557;43)
(1.89677,1,2.740557;44)|(1.89677,1,2.740557;43)
(1.89677,1,2.740557;44)|(1.89677,1,2.740557;43)
(3.996769,1,1.140558;44)|(3.996769,1,1.140558;43)
(3.996769,1,1.140558;44)|(3.996769,1,1.140558;43)
(3.996769,1,1.140558;44)|(4.096769,1,1.140558;43)
(3.996769,1,1.140558;44)|(4.096769,1,1.140558;43)
(3.996769,1,1.140558;44)|(4.096769,1,1.140558;43)
(3.996769,1,1.140558;44)|(3.996769,1,1.140558;43)
(3.996769,1,1.140558;44)|(3.896769,1,1.140558;43)
(3.996769,1,1.140558;44)|(3.896769,1,1.140558;43)
(3.996769,1,1.140558;44)|(3.896769,1,1.140558;43)
(1.19677,1,1.640558;44)|(1.19677,1,1.640558;43)
(1.19677,1,1.640558;44)|(1.09677,1,1.640558;43)
(1.19677,1,1.640558;44)|(1.09677,1,1.640558;43)
(1.19677,1,1.640558;44)|(1.19677,1,1.640558;43)
(1.19677,1,1.640558;44)|(1.29677,1,1.640558;43)
(1.19677,1,1.640558;44)|(1.09677,1,1.640558;43)
(1.19677,1,1.640558;44)|(1.19677,1,1.640558;43)
(1.19677,1,1.640558;44)|(1.29677,1,1.640558;43)
(1.19677,1,1.640558;44)|(1.29677,1,1.640558;43)
(2.096771,1,1.640558;44)|(2.096771,1,1.640558;43)
(2.096771,1,1.640558;44)|(1.996771,1,1.640558;43)
(2.096771,1,1.640558;44)|(1.996771,1,1.640558;43)
(2.096771,1,1.640558;44)|(2.096771,1,1.640558;43)
(2.096771,1,1.640558;44)|(2.19677,1,1.640558;43)
(2.096771,1,1.640558;44)|(1.996771,1,1.640558;43)
(2.096771,1,1.640558;44)|(2.19677,1,1.640558;43)
(2.096771,1,1.640558;44)|(2.19677,1,1.640558;43)
(2.096771,1,1.640558;44)|(2.096771,1,1.640558;43)
(1.09677,1,2.240558;44)|(1.09677,1,2.240558;43)
(1.09677,1,2.240558;44)|(1.09677,1,2.240558;43)
(1.09677,1,2.240558;44)|(0.9967703,1,2.240558;43)
(1.09677,1,2.240558;44)|(0.9967703,1,2.240558;43)
(1.09677,1,2.240558;44)|(1.09677,1,2.240558;43)
(1.09677,1,2.240558;44)|(1.19677,1,2.240558;43)
(1.09677,1,2.240558;44)|(1.19677,1,2.240558;43)
(1.09677,1,2.240558;44)|(1.19677,1,2.240558;43)
(1.09677,1,2.240558;44)|(0.9967703,1,2.240558;43)
(0.2967702,1,-0.6594422;44)|(0.2967702,1,-0.6594422;43)
(0.2967702,1,-0.6594422;44)|(0.2967702,1,-0.6594422;43)
(0.2967702,1,-0.6594422;44)|(0.1967703,1,-0.6594422;43)
(0.2967702,1,-0.6594422;44)|(0.1967703,1,-0.6594422;43)
(0.2967702,1,-0.6594422;44)|(0.3967702,1,-0.6594422;43)
(0.2967702,1,-0.6594422;44)|(0.2967702,1,-0.6594422;43)
(0.2967702,1,-0.6594422;44)|(0.3967702,1,-0.6594422;43)
(0.2967702,1,-0.6594422;44)|(0.1967703,1,-0.6594422;43)
(0.2967702,1,-0.6594422;44)|(0.3967702,1,-0.6594422;43)
(2.79677,1,1.640558;44)|(2.69677,1,1.640558;43)
(2.79677,1,1.640558;44)|(2.79677,1,1.640558;43)
(2.79677,1,1.640558;44)|(2.69677,1,1.640558;43)
(2.79677,1,1.640558;44)|(2.89677,1,1.640558;43)
(2.79677,1,1.640558;44)|(2.89677,1,1.640558;43)
(2.79677,1,1.640558;44)|(2.79677,1,1.640558;43)
(2.79677,1,1.640558;44)|(2.89677,1,1.640558;43)
(2.79677,1,1.640558;44)|(2.79677,1,1.640558;43)
(2.79677,1,1.640558;44)|(2.69677,1,1.640558;43)
(0.1967703,1,-0.8594422;44)|(0.1967703,1,-0.8594422;43)
(0.1967703,1,-0.8594422;44)|(0.1967703,1,-0.8594422;43)
(0.1967703,1,-0.8594422;44)|(0.09677025,1,-0.8594422;43)
(0.1967703,1,-0.8594422;44)|(0.2967702,1,-0.8594422;43)
(0.1967703,1,-0.8594422;44)|(0.09677025,1,-0.8594422;43)
(0.1967703,1,-0.8594422;44)|(0.09677025,1,-0.8594422;43)
(0.1967703,1,-0.8594422;44)|(0.2967702,1,-0.8594422;43)
(0.1967703,1,-0.8594422;44)|(0.2967702,1,-0.8594422;43)
(0.1967703,1,-0.8594422;44)|(0.1967703,1,-0.8594422;43)
(0.8967703,1,-1.559442;44)|(0.8967703,1,-1.559442;43)
(0.8967703,1,-1.559442;44)|(0.7967703,1,-1.559442;43)
(0.8967703,1,-1.559442;44)|(0.7967703,1,-1.559442;43)
(0.8967703,1,-1.559442;44)|(0.8967703,1,-1.559442;43)
(0.8967703,1,-1.559442;44)|(0.9967703,1,-1.559442;43)
(0.8967703,1,-1.559442;44)|(0.9967703,1,-1.559442;43)
(0.8967703,1,-1.559442;44)|(0.9967703,1,-1.559442;43)
(0.8967703,1,-1.559442;44)|(0.7967703,1,-1.559442;43)
(0.8967703,1,-1.559442;44)|(0.8967703,1,-1.559442;43)
(0.9967703,1,1.340558;44)|(0.8967703,1,1.340558;43)
(0.9967703,1,1.340558;44)|(1.09677,1,1.340558;43)
(0.9967703,1,1.340558;44)|(0.8967703,1,1.340558;43)
(0.9967703,1,1.340558;44)|(0.9967703,1,1.340558;43)
(0.9967703,1,1.340558;44)|(0.8967703,1,1.340558;43)
(0.9967703,1,1.340558;44)|(1.09677,1,1.340558;43)
(0.9967703,1,1.340558;44)|(0.9967703,1,1.340558;43)
(0.9967703,1,1.340558;44)|(0.9967703,1,1.340558;43)
(0.9967703,1,1.340558;44)|(1.09677,1,1.340558;43)
(0.3967702,1,0.5405578;44)|(0.3967702,1,0.5405578;43)
(0.3967702,1,0.5405578;44)|(0.2967702,1,0.5405578;43)
(0.3967702,1,0.5405578;44)|(0.4967702,1,0.5405578;43)
(0.3967702,1,0.5405578;44)|(0.4967702,1,0.5405578;43)
(0.3967702,1,0.5405578;44)|(0.3967702,1,0.5405578;43)
(0.3967702,1,0.5405578;44)|(0.4967702,1,0.5405578;43)
(0.3967702,1,0.5405578;44)|(0.2967702,1,0.5405578;43)
(0.3967702,1,0.5405578;44)|(0.3967702,1,0.5405578;43)
(0.3967702,1,0.5405578;44)|(0.2967702,1,0.5405578;43)
(0.6967703,1,-0.3594422;44)|(0.6967703,1,-0.3594422;43)
(0.6967703,1,-0.3594422;44)|(0.7967703,1,-0.3594422;43)
(0.6967703,1,-0.3594422;44)|(0.5967702,1,-0.3594422;43)
(0.6967703,1,-0.3594422;44)|(0.6967703,1,-0.3594422;43)
(0.6967703,1,-0.3594422;44)|(0.5967702,1,-0.3594422;43)
(0.6967703,1,-0.3594422;44)|(0.6967703,1,-0.3594422;43)
(0.6967703,1,-0.3594422;44)|(0.7967703,1,-0.3594422;43)
(0.6967703,1,-0.3594422;44)|(0.5967702,1,-0.3594422;43)
(0.6967703,1,-0.3594422;44)|(0.7967703,1,-0.3594422;43)
(4.596768,1,-2.059443;44)|(4.596768,1,-2.059443;43)
(4.596768,1,-2.059443;44)|(4.496768,1,-2.059443;43)
(4.596768,1,-2.059443;44)|(4.496768,1,-2.059443;43)
(4.596768,1,-2.059443;44)|(4.696768,1,-2.059443;43)
(4.596768,1,-2.059443;44)|(4.696768,1,-2.059443;43)
(4.596768,1,-2.059443;44)|(4.596768,1,-2.059443;43)
(4.596768,1,-2.059443;44)|(4.596768,1,-2.059443;43)
(4.596768,1,-2.059443;44)|(4.496768,1,-2.059443;43)
(4.596768,1,-2.059443;44)|(4.696768,1,-2.059443;43)
(1.09677,1,-3.759441;44)|(1.09677,1,-3.759441;43)
(1.09677,1,-3.759441;44)|(1.19677,1,-3.759441;43)
(1.09677,1,-3.759441;44)|(1.19677,1,-3.759441;43)
(1.09677,1,-3.759441;44)|(0.9967703,1,-3.759441;43)
(1.09677,1,-3.759441;44)|(1.09677,1,-3.759441;43)
(1.09677,1,-3.759441;44)|(1.19677,1,-3.759441;43)
(1.09677,1,-3.759441;44)|(0.9967703,1,-3.759441;43)
(1.09677,1,-3.759441;44)|(0.9967703,1,-3.759441;43)
(1.09677,1,-3.759441;44)|(1.09677,1,-3.759441;43)
(4.096769,1,-3.059442;44)|(4.096769,1,-3.059442;43)
(4.096769,1,-3.059442;44)|(4.196769,1,-3.059442;43)
(4.096769,1,-3.059442;44)|(4.196769,1,-3.059442;43)
(4.096769,1,-3.059442;44)|(3.996769,1,-3.059442;43)
(4.096769,1,-3.059442;44)|(4.096769,1,-3.059442;43)
(4.096769,1,-3.059442;44)|(3.996769,1,-3.059442;43)
(4.096769,1,-3.059442;44)|(4.096769,1,-3.059442;43)
(4.096769,1,-3.059442;44)|(3.996769,1,-3.059442;43)
(4.096769,1,-3.059442;44)|(4.196769,1,-3.059442;43)
(1.79677,1,1.440558;44)|(1.79677,1,1.440558;43)
(1.79677,1,1.440558;44)|(1.89677,1,1.440558;43)
(1.79677,1,1.440558;44)|(1.79677,1,1.440558;43)
(1.79677,1,1.440558;44)|(1.69677,1,1.440558;43)
(1.79677,1,1.440558;44)|(1.89677,1,1.440558;43)
(1.79677,1,1.440558;44)|(1.69677,1,1.440558;43)
(3.996769,1,1.640558;44)|(3.996769,1,1.640558;43)
(3.996769,1,1.640558;44)|(4.096769,1,1.640558;43)
(3.996769,1,1.640558;44)|(3.996769,1,1.640558;43)
(3.996769,1,1.640558;44)|(4.096769,1,1.640558;43)
(3.996769,1,1.640558;44)|(3.996769,1,1.640558;43)
(3.996769,1,1.640558;44)|(3.896769,1,1.640558;43)
(3.996769,1,1.640558;44)|(3.896769,1,1.640558;43)
(3.996769,1,1.640558;44)|(3.896769,1,1.640558;43)
(3.996769,1,1.640558;44)|(4.096769,1,1.640558;43)
(0.2967702,1,-1.059442;44)|(0.2967702,1,-1.059442;43)
(0.2967702,1,-1.059442;44)|(0.3967702,1,-1.059442;43)
(0.2967702,1,-1.059442;44)|(0.1967703,1,-1.059442;43)
(0.2967702,1,-1.059442;44)|(0.2967702,1,-1.059442;43)
(0.2967702,1,-1.059442;44)|(0.2967702,1,-1.059442;43)
(0.2967702,1,-1.059442;44)|(0.3967702,1,-1.059442;43)
