(4.596768,1,-3.059442;156)|(4.696768,1,-3.059442;155)
(4.596768,1,-3.059442;156)|(4.696768,1,-3.059442;155)
(4.596768,1,-3.059442;156)|(4.596768,1,-3.059442;155)
(4.596768,1,-3.059442;156)|(4.496768,1,-3.059442;155)
(4.596768,1,-3.059442;156)|(4.496768,1,-3.059442;155)
(4.596768,1,-3.059442;156)|(4.596768,1,-3.059442;155)
(4.596768,1,-3.059442;156)|(4.496768,1,-3.059442;155)
(4.596768,1,-3.059442;156)|(4.596768,1,-3.059442;155)
(4.596768,1,-0.3594422;156)|(4.596768,1,-0.3594422;155)
(4.596768,1,-0.3594422;156)|(4.596768,1,-0.3594422;155)
(4.596768,1,-0.3594422;156)|(4.696768,1,-0.3594422;155)
(4.596768,1,-0.3594422;156)|(4.696768,1,-0.3594422;155)
(4.596768,1,-0.3594422;156)|(4.596768,1,-0.3594422;155)
(4.596768,1,-0.3594422;156)|(4.696768,1,-0.3594422;155)
(4.596768,1,-0.3594422;156)|(4.496768,1,-0.3594422;155)
(4.596768,1,-0.3594422;156)|(4.496768,1,-0.3594422;155)
(4.596768,1,-0.3594422;156)|(4.496768,1,-0.3594422;155)
(3.09677,1,2.040558;156)|(2.99677,1,2.040558;155)
(3.09677,1,2.040558;156)|(3.09677,1,2.040558;155)
(3.09677,1,2.040558;156)|(3.196769,1,2.040558;155)
(3.09677,1,2.040558;156)|(3.09677,1,2.040558;155)
(3.09677,1,2.040558;156)|(2.99677,1,2.040558;155)
(3.09677,1,2.040558;156)|(3.09677,1,2.040558;155)
(3.09677,1,2.040558;156)|(3.196769,1,2.040558;155)
(3.09677,1,2.040558;156)|(3.196769,1,2.040558;155)
(3.09677,1,2.040558;156)|(2.99677,1,2.040558;155)
(3.496769,1,1.940558;156)|(3.496769,1,1.940558;155)
(3.496769,1,1.940558;156)|(3.396769,1,1.940558;155)
(3.496769,1,1.940558;156)|(3.496769,1,1.940558;155)
(3.496769,1,1.940558;156)|(3.396769,1,1.940558;155)
(3.496769,1,1.940558;156)|(3.496769,1,1.940558;155)
(3.496769,1,1.940558;156)|(3.596769,1,1.940558;155)
(3.496769,1,1.940558;156)|(3.596769,1,1.940558;155)
(3.496769,1,1.940558;156)|(3.396769,1,1.940558;155)
(3.496769,1,1.940558;156)|(3.596769,1,1.940558;155)
(1.996771,1,1.640558;156)|(1.996771,1,1.640558;155)
(1.996771,1,1.640558;156)|(1.89677,1,1.640558;155)
(1.996771,1,1.640558;156)|(1.996771,1,1.640558;155)
(1.996771,1,1.640558;156)|(2.096771,1,1.640558;155)
(1.996771,1,1.640558;156)|(2.096771,1,1.640558;155)
(1.996771,1,1.640558;156)|(1.89677,1,1.640558;155)
(1.996771,1,1.640558;156)|(1.996771,1,1.640558;155)
(1.996771,1,1.640558;156)|(1.89677,1,1.640558;155)
(1.996771,1,1.640558;156)|(2.096771,1,1.640558;155)
(5.196768,1,-2.559442;156)|(5.196768,1,-2.559442;155)
(5.196768,1,-2.559442;156)|(5.096768,1,-2.559442;155)
(5.196768,1,-2.559442;156)|(5.096768,1,-2.559442;155)
(5.196768,1,-2.559442;156)|(5.196768,1,-2.559442;155)
(5.196768,1,-2.559442;156)|(5.096768,1,-2.559442;155)
(5.196768,1,-2.559442;156)|(5.196768,1,-2.559442;155)
(3.896769,1,-1.759442;156)|(3.996769,1,-1.759442;155)
(3.896769,1,-1.759442;156)|(3.896769,1,-1.759442;155)
(3.896769,1,-1.759442;156)|(3.896769,1,-1.759442;155)
(3.896769,1,-1.759442;156)|(3.896769,1,-1.759442;155)
(3.896769,1,-1.759442;156)|(3.996769,1,-1.759442;155)
(3.896769,1,-1.759442;156)|(3.996769,1,-1.759442;155)
(2.19677,1,1.940558;156)|(2.29677,1,1.940558;155)
(2.19677,1,1.940558;156)|(2.19677,1,1.940558;155)
(2.19677,1,1.940558;156)|(2.29677,1,1.940558;155)
(2.19677,1,1.940558;156)|(2.19677,1,1.940558;155)
(2.19677,1,1.940558;156)|(2.096771,1,1.940558;155)
(2.19677,1,1.940558;156)|(2.29677,1,1.940558;155)
(2.19677,1,1.940558;156)|(2.096771,1,1.940558;155)
(2.19677,1,1.940558;156)|(2.096771,1,1.940558;155)
(2.19677,1,1.940558;156)|(2.19677,1,1.940558;155)
(4.596768,1,-1.759442;156)|(4.696768,1,-1.759442;155)
(4.596768,1,-1.759442;156)|(4.596768,1,-1.759442;155)
(4.596768,1,-1.759442;156)|(4.496768,1,-1.759442;155)
(4.596768,1,-1.759442;156)|(4.696768,1,-1.759442;155)
(4.596768,1,-1.759442;156)|(4.596768,1,-1.759442;155)
(4.596768,1,-1.759442;156)|(4.496768,1,-1.759442;155)
(4.596768,1,-1.759442;156)|(4.596768,1,-1.759442;155)
(4.596768,1,-1.759442;156)|(4.496768,1,-1.759442;155)
(4.596768,1,-1.759442;156)|(4.696768,1,-1.759442;155)
(4.096769,1,-1.259442;156)|(4.196769,1,-1.259442;155)
(4.096769,1,-1.259442;156)|(4.096769,1,-1.259442;155)
(4.096769,1,-1.259442;156)|(4.096769,1,-1.259442;155)
(4.096769,1,-1.259442;156)|(3.996769,1,-1.259442;155)
(4.096769,1,-1.259442;156)|(4.096769,1,-1.259442;155)
(4.096769,1,-1.259442;156)|(4.196769,1,-1.259442;155)
(4.096769,1,-1.259442;156)|(3.996769,1,-1.259442;155)
(4.096769,1,-1.259442;156)|(3.996769,1,-1.259442;155)
(4.096769,1,-1.259442;156)|(4.196769,1,-1.259442;155)
(5.196768,1,1.340558;156)|(5.196768,1,1.340558;155)
(5.196768,1,1.340558;156)|(5.196768,1,1.340558;155)
(5.196768,1,1.340558;156)|(5.096768,1,1.340558;155)
(5.196768,1,1.340558;156)|(5.196768,1,1.340558;155)
(5.196768,1,1.340558;156)|(5.096768,1,1.340558;155)
(5.196768,1,1.340558;156)|(5.096768,1,1.340558;155)
(4.396769,1,-0.1594422;156)|(4.496768,1,-0.1594422;155)
(4.396769,1,-0.1594422;156)|(4.396769,1,-0.1594422;155)
(4.396769,1,-0.1594422;156)|(4.296769,1,-0.1594422;155)
(4.396769,1,-0.1594422;156)|(4.396769,1,-0.1594422;155)
(4.396769,1,-0.1594422;156)|(4.496768,1,-0.1594422;155)
(4.396769,1,-0.1594422;156)|(4.496768,1,-0.1594422;155)
(4.396769,1,-0.1594422;156)|(4.296769,1,-0.1594422;155)
(4.396769,1,-0.1594422;156)|(4.396769,1,-0.1594422;155)
(4.396769,1,-0.1594422;156)|(4.296769,1,-0.1594422;155)
(4.896768,1,-1.059442;156)|(4.796768,1,-1.059442;155)
(4.896768,1,-1.059442;156)|(4.996768,1,-1.059442;155)
(4.896768,1,-1.059442;156)|(4.896768,1,-1.059442;155)
(4.896768,1,-1.059442;156)|(4.796768,1,-1.059442;155)
(4.896768,1,-1.059442;156)|(4.996768,1,-1.059442;155)
(4.896768,1,-1.059442;156)|(4.896768,1,-1.059442;155)
(4.896768,1,-1.059442;156)|(4.896768,1,-1.059442;155)
(4.896768,1,-1.059442;156)|(4.996768,1,-1.059442;155)
(4.896768,1,-1.059442;156)|(4.796768,1,-1.059442;155)
(5.196768,1,0.4405578;156)|(5.196768,1,0.4405578;155)
(5.196768,1,0.4405578;156)|(5.196768,1,0.4405578;155)
(5.196768,1,0.4405578;156)|(5.096768,1,0.4405578;155)
(5.196768,1,0.4405578;156)|(5.096768,1,0.4405578;155)
(5.196768,1,0.4405578;156)|(5.196768,1,0.4405578;155)
(5.196768,1,0.4405578;156)|(5.096768,1,0.4405578;155)
(2.49677,1,2.740557;156)|(2.49677,1,2.740557;155)
(2.49677,1,2.740557;156)|(2.49677,1,2.740557;155)
(2.49677,1,2.740557;156)|(2.59677,1,2.740557;155)
(2.49677,1,2.740557;156)|(2.39677,1,2.740557;155)
(2.49677,1,2.740557;156)|(2.39677,1,2.740557;155)
(2.49677,1,2.740557;156)|(2.39677,1,2.740557;155)
(2.49677,1,2.740557;156)|(2.59677,1,2.740557;155)
(2.49677,1,2.740557;156)|(2.59677,1,2.740557;155)
(2.49677,1,2.740557;156)|(2.49677,1,2.740557;155)
(4.396769,1,-1.559442;156)|(4.296769,1,-1.559442;155)
(4.396769,1,-1.559442;156)|(4.496768,1,-1.559442;155)
(4.396769,1,-1.559442;156)|(4.296769,1,-1.559442;155)
(4.396769,1,-1.559442;156)|(4.396769,1,-1.559442;155)
(4.396769,1,-1.559442;156)|(4.496768,1,-1.559442;155)
(4.396769,1,-1.559442;156)|(4.396769,1,-1.559442;155)
(4.396769,1,-1.559442;156)|(4.296769,1,-1.559442;155)
(4.396769,1,-1.559442;156)|(4.396769,1,-1.559442;155)
(4.396769,1,-1.559442;156)|(4.496768,1,-1.559442;155)
(-1.60323,1,-3.959441;156)|(-1.60323,1,-3.959441;155)
(-1.60323,1,-3.959441;156)|(-1.60323,1,-3.959441;155)
(-1.60323,1,-3.959441;156)|(-1.50323,1,-3.959441;155)
(-1.60323,1,-3.959441;156)|(-1.50323,1,-3.959441;155)
(3.09677,1,-3.959441;156)|(3.09677,1,-3.959441;155)
(3.09677,1,-3.959441;156)|(2.99677,1,-3.959441;155)
(3.09677,1,-3.959441;156)|(3.196769,1,-3.959441;155)
(3.09677,1,-3.959441;156)|(3.196769,1,-3.959441;155)
(3.09677,1,-3.959441;156)|(3.09677,1,-3.959441;155)
(3.09677,1,-3.959441;156)|(2.99677,1,-3.959441;155)
(2.096771,1,2.140558;156)|(1.996771,1,2.140558;155)
(2.096771,1,2.140558;156)|(2.096771,1,2.140558;155)
(2.096771,1,2.140558;156)|(2.19677,1,2.140558;155)
(2.096771,1,2.140558;156)|(1.996771,1,2.140558;155)
(2.096771,1,2.140558;156)|(2.19677,1,2.140558;155)
(2.096771,1,2.140558;156)|(2.19677,1,2.140558;155)
(2.096771,1,2.140558;156)|(1.996771,1,2.140558;155)
(2.096771,1,2.140558;156)|(2.096771,1,2.140558;155)
(2.096771,1,2.140558;156)|(2.096771,1,2.140558;155)
(4.396769,1,2.240558;156)|(4.496768,1,2.240558;155)
(4.396769,1,2.240558;156)|(4.396769,1,2.240558;155)
(4.396769,1,2.240558;156)|(4.296769,1,2.240558;155)
(4.396769,1,2.240558;156)|(4.396769,1,2.240558;155)
(4.396769,1,2.240558;156)|(4.296769,1,2.240558;155)
(4.396769,1,2.240558;156)|(4.396769,1,2.240558;155)
(4.396769,1,2.240558;156)|(4.496768,1,2.240558;155)
(4.396769,1,2.240558;156)|(4.296769,1,2.240558;155)
(4.696768,1,-0.4594422;156)|(4.596768,1,-0.4594422;155)
(4.696768,1,-0.4594422;156)|(4.596768,1,-0.4594422;155)
(4.696768,1,-0.4594422;156)|(4.596768,1,-0.4594422;155)
(4.696768,1,-0.4594422;156)|(4.696768,1,-0.4594422;155)
(4.696768,1,-0.4594422;156)|(4.796768,1,-0.4594422;155)
(4.696768,1,-0.4594422;156)|(4.696768,1,-0.4594422;155)
(4.696768,1,-0.4594422;156)|(4.796768,1,-0.4594422;155)
(4.696768,1,-0.4594422;156)|(4.796768,1,-0.4594422;155)
(4.696768,1,-0.4594422;156)|(4.696768,1,-0.4594422;155)
(-1.20323,1,-3.559441;156)|(-1.20323,1,-3.559441;155)
(-1.20323,1,-3.559441;156)|(-1.20323,1,-3.559441;155)
(-1.20323,1,-3.559441;156)|(-1.30323,1,-3.559441;155)
(-1.20323,1,-3.559441;156)|(-1.30323,1,-3.559441;155)
(-1.20323,1,-3.559441;156)|(-1.30323,1,-3.559441;155)
(-1.20323,1,-3.559441;156)|(-1.20323,1,-3.559441;155)
(4.796768,1,-2.559442;156)|(4.796768,1,-2.559442;155)
(4.796768,1,-2.559442;156)|(4.696768,1,-2.559442;155)
(4.796768,1,-2.559442;156)|(4.796768,1,-2.559442;155)
(4.796768,1,-2.559442;156)|(4.696768,1,-2.559442;155)
(4.796768,1,-2.559442;156)|(4.796768,1,-2.559442;155)
(4.796768,1,-2.559442;156)|(4.896768,1,-2.559442;155)
(4.796768,1,-2.559442;156)|(4.896768,1,-2.559442;155)
(4.796768,1,-2.559442;156)|(4.696768,1,-2.559442;155)
(4.796768,1,-2.559442;156)|(4.896768,1,-2.559442;155)
(4.796768,1,-3.759441;156)|(4.696768,1,-3.759441;155)
(4.796768,1,-3.759441;156)|(4.796768,1,-3.759441;155)
(4.796768,1,-3.759441;156)|(4.896768,1,-3.759441;155)
(4.796768,1,-3.759441;156)|(4.696768,1,-3.759441;155)
(4.796768,1,-3.759441;156)|(4.696768,1,-3.759441;155)
(4.796768,1,-3.759441;156)|(4.796768,1,-3.759441;155)
(4.796768,1,-3.759441;156)|(4.896768,1,-3.759441;155)
(4.796768,1,-3.759441;156)|(4.896768,1,-3.759441;155)
(4.796768,1,-3.759441;156)|(4.796768,1,-3.759441;155)
(3.796769,1,2.040558;156)|(3.696769,1,2.040558;155)
(3.796769,1,2.040558;156)|(3.796769,1,2.040558;155)
(3.796769,1,2.040558;156)|(3.696769,1,2.040558;155)
(3.796769,1,2.040558;156)|(3.796769,1,2.040558;155)
(3.796769,1,2.040558;156)|(3.696769,1,2.040558;155)
(3.796769,1,2.040558;156)|(3.896769,1,2.040558;155)
(3.796769,1,2.040558;156)|(3.796769,1,2.040558;155)
(3.796769,1,2.040558;156)|(3.896769,1,2.040558;155)
(3.796769,1,2.040558;156)|(3.896769,1,2.040558;155)
(4.996768,1,-2.059443;156)|(4.996768,1,-2.059443;155)
(4.996768,1,-2.059443;156)|(4.996768,1,-2.059443;155)
(4.996768,1,-2.059443;156)|(4.896768,1,-2.059443;155)
(4.996768,1,-2.059443;156)|(4.896768,1,-2.059443;155)
(4.996768,1,-2.059443;156)|(5.096768,1,-2.059443;155)
(4.996768,1,-2.059443;156)|(4.896768,1,-2.059443;155)
(4.996768,1,-2.059443;156)|(4.996768,1,-2.059443;155)
(4.996768,1,-2.059443;156)|(5.096768,1,-2.059443;155)
(4.996768,1,-2.059443;156)|(5.096768,1,-2.059443;155)
(4.496768,1,-3.059442;156)|(4.596768,1,-3.059442;155)
(4.496768,1,-3.059442;156)|(4.496768,1,-3.059442;155)
(4.496768,1,-3.059442;156)|(4.496768,1,-3.059442;155)
(4.496768,1,-3.059442;156)|(4.396769,1,-3.059442;155)
(4.496768,1,-3.059442;156)|(4.596768,1,-3.059442;155)
(4.496768,1,-3.059442;156)|(4.496768,1,-3.059442;155)
(4.496768,1,-3.059442;156)|(4.596768,1,-3.059442;155)
(4.496768,1,-3.059442;156)|(4.396769,1,-3.059442;155)
(4.496768,1,-3.059442;156)|(4.396769,1,-3.059442;155)
(2.79677,1,2.740557;156)|(2.89677,1,2.740557;155)
(2.79677,1,2.740557;156)|(2.79677,1,2.740557;155)
(2.79677,1,2.740557;156)|(2.69677,1,2.740557;155)
(2.79677,1,2.740557;156)|(2.79677,1,2.740557;155)
(2.79677,1,2.740557;156)|(2.69677,1,2.740557;155)
(2.79677,1,2.740557;156)|(2.79677,1,2.740557;155)
(2.79677,1,2.740557;156)|(2.89677,1,2.740557;155)
(2.79677,1,2.740557;156)|(2.89677,1,2.740557;155)
(2.79677,1,2.740557;156)|(2.69677,1,2.740557;155)
(-1.60323,1,-3.559441;156)|(-1.50323,1,-3.559441;155)
(-1.60323,1,-3.559441;156)|(-1.60323,1,-3.559441;155)
(-1.60323,1,-3.559441;156)|(-1.60323,1,-3.559441;155)
(-1.60323,1,-3.559441;156)|(-1.60323,1,-3.559441;155)
(-1.60323,1,-3.559441;156)|(-1.50323,1,-3.559441;155)
(-1.60323,1,-3.559441;156)|(-1.50323,1,-3.559441;155)
(3.09677,1,2.840557;156)|(3.09677,1,2.840557;155)
(3.09677,1,2.840557;156)|(3.09677,1,2.840557;155)
(3.09677,1,2.840557;156)|(2.99677,1,2.840557;155)
(3.09677,1,2.840557;156)|(3.196769,1,2.840557;155)
(3.09677,1,2.840557;156)|(3.09677,1,2.840557;155)
(3.09677,1,2.840557;156)|(2.99677,1,2.840557;155)
(3.09677,1,2.840557;156)|(3.196769,1,2.840557;155)
(3.09677,1,2.840557;156)|(2.99677,1,2.840557;155)
(3.09677,1,2.840557;156)|(3.196769,1,2.840557;155)
(4.896768,1,1.840558;156)|(4.896768,1,1.840558;155)
(4.896768,1,1.840558;156)|(4.996768,1,1.840558;155)
(4.896768,1,1.840558;156)|(4.896768,1,1.840558;155)
(4.896768,1,1.840558;156)|(4.796768,1,1.840558;155)
(4.896768,1,1.840558;156)|(4.796768,1,1.840558;155)
(4.896768,1,1.840558;156)|(4.796768,1,1.840558;155)
(4.396769,1,1.340558;156)|(4.396769,1,1.340558;155)
(4.396769,1,1.340558;156)|(4.496768,1,1.340558;155)
(4.396769,1,1.340558;156)|(4.496768,1,1.340558;155)
(4.396769,1,1.340558;156)|(4.396769,1,1.340558;155)
(4.396769,1,1.340558;156)|(4.296769,1,1.340558;155)
(4.396769,1,1.340558;156)|(4.296769,1,1.340558;155)
(4.396769,1,1.340558;156)|(4.496768,1,1.340558;155)
(4.396769,1,1.340558;156)|(4.396769,1,1.340558;155)
(4.396769,1,1.340558;156)|(4.296769,1,1.340558;155)
(4.096769,1,0.1405578;156)|(4.096769,1,0.1405578;155)
(4.096769,1,0.1405578;156)|(4.196769,1,0.1405578;155)
(4.096769,1,0.1405578;156)|(4.096769,1,0.1405578;155)
(4.096769,1,0.1405578;156)|(3.996769,1,0.1405578;155)
(4.096769,1,0.1405578;156)|(4.096769,1,0.1405578;155)
(4.096769,1,0.1405578;156)|(3.996769,1,0.1405578;155)
(4.096769,1,0.1405578;156)|(3.996769,1,0.1405578;155)
(4.096769,1,0.1405578;156)|(4.196769,1,0.1405578;155)
(4.096769,1,0.1405578;156)|(4.196769,1,0.1405578;155)
(2.99677,1,1.540558;156)|(3.09677,1,1.540558;155)
(2.99677,1,1.540558;156)|(2.99677,1,1.540558;155)
(2.99677,1,1.540558;156)|(2.89677,1,1.540558;155)
(2.99677,1,1.540558;156)|(2.89677,1,1.540558;155)
(2.99677,1,1.540558;156)|(2.89677,1,1.540558;155)
(2.99677,1,1.540558;156)|(3.09677,1,1.540558;155)
(2.99677,1,1.540558;156)|(2.99677,1,1.540558;155)
(2.99677,1,1.540558;156)|(3.09677,1,1.540558;155)
(2.99677,1,1.540558;156)|(2.99677,1,1.540558;155)
(4.196769,1,-2.959442;156)|(4.096769,1,-2.959442;155)
(4.196769,1,-2.959442;156)|(4.196769,1,-2.959442;155)
(4.196769,1,-2.959442;156)|(4.196769,1,-2.959442;155)
(4.196769,1,-2.959442;156)|(4.196769,1,-2.959442;155)
(4.196769,1,-2.959442;156)|(4.296769,1,-2.959442;155)
(4.196769,1,-2.959442;156)|(4.296769,1,-2.959442;155)
(4.196769,1,-2.959442;156)|(4.096769,1,-2.959442;155)
(4.196769,1,-2.959442;156)|(4.096769,1,-2.959442;155)
(4.196769,1,-2.959442;156)|(4.296769,1,-2.959442;155)
(5.096768,1,-0.9594423;156)|(4.996768,1,-0.9594423;155)
(5.096768,1,-0.9594423;156)|(5.096768,1,-0.9594423;155)
(5.096768,1,-0.9594423;156)|(5.096768,1,-0.9594423;155)
(5.096768,1,-0.9594423;156)|(5.196768,1,-0.9594423;155)
(5.096768,1,-0.9594423;156)|(5.196768,1,-0.9594423;155)
(5.096768,1,-0.9594423;156)|(5.196768,1,-0.9594423;155)
(5.096768,1,-0.9594423;156)|(4.996768,1,-0.9594423;155)
(5.096768,1,-0.9594423;156)|(4.996768,1,-0.9594423;155)
(5.096768,1,-0.9594423;156)|(5.096768,1,-0.9594423;155)
(2.69677,1,2.840557;156)|(2.69677,1,2.840557;155)
(2.69677,1,2.840557;156)|(2.79677,1,2.840557;155)
(2.69677,1,2.840557;156)|(2.69677,1,2.840557;155)
(2.69677,1,2.840557;156)|(2.59677,1,2.840557;155)
(2.69677,1,2.840557;156)|(2.59677,1,2.840557;155)
(2.69677,1,2.840557;156)|(2.79677,1,2.840557;155)
(2.69677,1,2.840557;156)|(2.79677,1,2.840557;155)
(2.69677,1,2.840557;156)|(2.59677,1,2.840557;155)
(2.69677,1,2.840557;156)|(2.69677,1,2.840557;155)
(3.996769,1,-2.959442;156)|(4.096769,1,-2.959442;155)
(3.996769,1,-2.959442;156)|(3.996769,1,-2.959442;155)
(3.996769,1,-2.959442;156)|(4.096769,1,-2.959442;155)
(3.996769,1,-2.959442;156)|(3.996769,1,-2.959442;155)
(3.996769,1,-2.959442;156)|(3.896769,1,-2.959442;155)
(3.996769,1,-2.959442;156)|(3.996769,1,-2.959442;155)
(3.996769,1,-2.959442;156)|(4.096769,1,-2.959442;155)
(3.996769,1,-2.959442;156)|(3.896769,1,-2.959442;155)
(3.996769,1,-2.959442;156)|(3.896769,1,-2.959442;155)
(3.996769,1,-0.05944218;156)|(3.996769,1,-0.05944218;155)
(3.996769,1,-0.05944218;156)|(3.996769,1,-0.05944218;155)
(3.996769,1,-0.05944218;156)|(4.096769,1,-0.05944218;155)
(3.996769,1,-0.05944218;156)|(3.896769,1,-0.05944218;155)
(3.996769,1,-0.05944218;156)|(3.996769,1,-0.05944218;155)
(3.996769,1,-0.05944218;156)|(4.096769,1,-0.05944218;155)
(3.996769,1,-0.05944218;156)|(4.096769,1,-0.05944218;155)
(3.996769,1,-0.05944218;156)|(3.896769,1,-0.05944218;155)
(3.996769,1,-0.05944218;156)|(3.896769,1,-0.05944218;155)
(5.196768,1,-2.259442;156)|(5.196768,1,-2.259442;155)
(5.196768,1,-2.259442;156)|(5.096768,1,-2.259442;155)
(5.196768,1,-2.259442;156)|(5.096768,1,-2.259442;155)
(5.196768,1,-2.259442;156)|(5.096768,1,-2.259442;155)
(5.196768,1,-2.259442;156)|(5.196768,1,-2.259442;155)
(5.196768,1,-2.259442;156)|(5.196768,1,-2.259442;155)
(2.59677,1,1.540558;156)|(2.69677,1,1.540558;155)
(2.59677,1,1.540558;156)|(2.69677,1,1.540558;155)
(2.59677,1,1.540558;156)|(2.59677,1,1.540558;155)
(2.59677,1,1.540558;156)|(2.49677,1,1.540558;155)
(2.59677,1,1.540558;156)|(2.59677,1,1.540558;155)
(2.59677,1,1.540558;156)|(2.49677,1,1.540558;155)
(2.59677,1,1.540558;156)|(2.69677,1,1.540558;155)
(2.59677,1,1.540558;156)|(2.59677,1,1.540558;155)
(2.59677,1,1.540558;156)|(2.49677,1,1.540558;155)
(4.396769,1,-2.859442;156)|(4.396769,1,-2.859442;155)
(4.396769,1,-2.859442;156)|(4.296769,1,-2.859442;155)
(4.396769,1,-2.859442;156)|(4.396769,1,-2.859442;155)
(4.396769,1,-2.859442;156)|(4.496768,1,-2.859442;155)
(4.396769,1,-2.859442;156)|(4.496768,1,-2.859442;155)
(4.396769,1,-2.859442;156)|(4.496768,1,-2.859442;155)
(4.396769,1,-2.859442;156)|(4.296769,1,-2.859442;155)
(4.396769,1,-2.859442;156)|(4.396769,1,-2.859442;155)
(4.396769,1,-2.859442;156)|(4.296769,1,-2.859442;155)
(4.896768,1,-3.859441;156)|(4.896768,1,-3.859441;155)
(4.896768,1,-3.859441;156)|(4.796768,1,-3.859441;155)
(4.896768,1,-3.859441;156)|(4.896768,1,-3.859441;155)
(4.896768,1,-3.859441;156)|(4.996768,1,-3.859441;155)
(4.896768,1,-3.859441;156)|(4.896768,1,-3.859441;155)
(4.896768,1,-3.859441;156)|(4.996768,1,-3.859441;155)
(4.896768,1,-3.859441;156)|(4.996768,1,-3.859441;155)
(4.896768,1,-3.859441;156)|(4.796768,1,-3.859441;155)
(4.896768,1,-3.859441;156)|(4.796768,1,-3.859441;155)
(2.19677,1,2.240558;156)|(2.096771,1,2.240558;155)
(2.19677,1,2.240558;156)|(2.19677,1,2.240558;155)
(2.19677,1,2.240558;156)|(2.19677,1,2.240558;155)
(2.19677,1,2.240558;156)|(2.29677,1,2.240558;155)
(2.19677,1,2.240558;156)|(2.29677,1,2.240558;155)
(2.19677,1,2.240558;156)|(2.096771,1,2.240558;155)
(2.19677,1,2.240558;156)|(2.29677,1,2.240558;155)
(2.19677,1,2.240558;156)|(2.096771,1,2.240558;155)
(2.19677,1,2.240558;156)|(2.19677,1,2.240558;155)
(3.696769,1,1.440558;156)|(3.796769,1,1.440558;155)
(3.696769,1,1.440558;156)|(3.696769,1,1.440558;155)
(3.696769,1,1.440558;156)|(3.796769,1,1.440558;155)
(3.696769,1,1.440558;156)|(3.696769,1,1.440558;155)
(3.696769,1,1.440558;156)|(3.596769,1,1.440558;155)
(3.696769,1,1.440558;156)|(3.596769,1,1.440558;155)
(3.996769,1,0.04055782;156)|(4.096769,1,0.04055782;155)
(3.996769,1,0.04055782;156)|(3.996769,1,0.04055782;155)
(3.996769,1,0.04055782;156)|(3.996769,1,0.04055782;155)
(3.996769,1,0.04055782;156)|(4.096769,1,0.04055782;155)
(3.996769,1,0.04055782;156)|(3.996769,1,0.04055782;155)
(3.996769,1,0.04055782;156)|(3.896769,1,0.04055782;155)
(3.996769,1,0.04055782;156)|(4.096769,1,0.04055782;155)
(3.996769,1,0.04055782;156)|(3.896769,1,0.04055782;155)
(3.996769,1,0.04055782;156)|(3.896769,1,0.04055782;155)
(-1.20323,1,-3.659441;156)|(-1.20323,1,-3.659441;155)
(-1.20323,1,-3.659441;156)|(-1.20323,1,-3.659441;155)
(-1.20323,1,-3.659441;156)|(-1.30323,1,-3.659441;155)
(-1.20323,1,-3.659441;156)|(-1.10323,1,-3.659441;155)
(-1.20323,1,-3.659441;156)|(-1.30323,1,-3.659441;155)
(-1.20323,1,-3.659441;156)|(-1.20323,1,-3.659441;155)
(-1.20323,1,-3.659441;156)|(-1.30323,1,-3.659441;155)
(4.796768,1,-3.059442;156)|(4.896768,1,-3.059442;155)
(4.796768,1,-3.059442;156)|(4.696768,1,-3.059442;155)
(4.796768,1,-3.059442;156)|(4.696768,1,-3.059442;155)
(4.796768,1,-3.059442;156)|(4.696768,1,-3.059442;155)
(4.796768,1,-3.059442;156)|(4.796768,1,-3.059442;155)
(4.796768,1,-3.059442;156)|(4.796768,1,-3.059442;155)
(4.796768,1,-3.059442;156)|(4.896768,1,-3.059442;155)
(4.796768,1,-3.059442;156)|(4.796768,1,-3.059442;155)
(4.796768,1,-3.059442;156)|(4.896768,1,-3.059442;155)
(4.296769,1,-2.059443;156)|(4.196769,1,-2.059443;155)
(4.296769,1,-2.059443;156)|(4.396769,1,-2.059443;155)
(4.296769,1,-2.059443;156)|(4.296769,1,-2.059443;155)
(4.296769,1,-2.059443;156)|(4.196769,1,-2.059443;155)
(4.296769,1,-2.059443;156)|(4.296769,1,-2.059443;155)
(4.296769,1,-2.059443;156)|(4.396769,1,-2.059443;155)
(4.296769,1,-2.059443;156)|(4.196769,1,-2.059443;155)
(4.296769,1,-2.059443;156)|(4.396769,1,-2.059443;155)
(4.296769,1,-2.059443;156)|(4.296769,1,-2.059443;155)
(4.096769,1,1.640558;156)|(3.996769,1,1.640558;155)
(4.096769,1,1.640558;156)|(4.096769,1,1.640558;155)
(4.096769,1,1.640558;156)|(4.196769,1,1.640558;155)
(4.096769,1,1.640558;156)|(3.996769,1,1.640558;155)
(4.096769,1,1.640558;156)|(4.196769,1,1.640558;155)
(4.096769,1,1.640558;156)|(4.096769,1,1.640558;155)
(4.096769,1,1.640558;156)|(4.196769,1,1.640558;155)
(4.096769,1,1.640558;156)|(3.996769,1,1.640558;155)
(4.096769,1,1.640558;156)|(4.096769,1,1.640558;155)
(4.596768,1,1.140558;156)|(4.496768,1,1.140558;155)
(4.596768,1,1.140558;156)|(4.596768,1,1.140558;155)
(4.596768,1,1.140558;156)|(4.696768,1,1.140558;155)
(4.596768,1,1.140558;156)|(4.696768,1,1.140558;155)
(4.596768,1,1.140558;156)|(4.496768,1,1.140558;155)
(4.596768,1,1.140558;156)|(4.596768,1,1.140558;155)
