(1.59677,1,2.040558;57)|(1.59677,1,2.040558;56)
(1.59677,1,2.040558;57)|(1.59677,1,2.040558;56)
(1.59677,1,2.040558;57)|(1.69677,1,2.040558;56)
(1.59677,1,2.040558;57)|(1.49677,1,2.040558;56)
(1.59677,1,2.040558;57)|(1.49677,1,2.040558;56)
(1.59677,1,2.040558;57)|(1.49677,1,2.040558;56)
(5.196768,1,-0.4594422;57)|(5.096768,1,-0.4594422;56)
(5.196768,1,-0.4594422;57)|(5.196768,1,-0.4594422;56)
(5.196768,1,-0.4594422;57)|(5.096768,1,-0.4594422;56)
(5.196768,1,-0.4594422;57)|(5.196768,1,-0.4594422;56)
(5.196768,1,-0.4594422;57)|(5.196768,1,-0.4594422;56)
(5.196768,1,-0.4594422;57)|(5.096768,1,-0.4594422;56)
(0.7967703,1,-3.259441;57)|(0.7967703,1,-3.259441;56)
(0.7967703,1,-3.259441;57)|(0.6967703,1,-3.259441;56)
(0.7967703,1,-3.259441;57)|(0.6967703,1,-3.259441;56)
(0.7967703,1,-3.259441;57)|(0.7967703,1,-3.259441;56)
(0.7967703,1,-3.259441;57)|(0.8967703,1,-3.259441;56)
(0.7967703,1,-3.259441;57)|(0.8967703,1,-3.259441;56)
(0.7967703,1,-3.259441;57)|(0.6967703,1,-3.259441;56)
(0.7967703,1,-3.259441;57)|(0.8967703,1,-3.259441;56)
(0.7967703,1,-3.259441;57)|(0.7967703,1,-3.259441;56)
(1.19677,1,1.540558;57)|(1.19677,1,1.540558;56)
(1.19677,1,1.540558;57)|(1.09677,1,1.540558;56)
(1.19677,1,1.540558;57)|(1.19677,1,1.540558;56)
(1.19677,1,1.540558;57)|(1.29677,1,1.540558;56)
(1.19677,1,1.540558;57)|(1.09677,1,1.540558;56)
(1.19677,1,1.540558;57)|(1.29677,1,1.540558;56)
(1.19677,1,1.540558;57)|(1.09677,1,1.540558;56)
(1.19677,1,1.540558;57)|(1.29677,1,1.540558;56)
(1.19677,1,1.540558;57)|(1.19677,1,1.540558;56)
(-0.3032297,1,2.040558;57)|(-0.3032297,1,2.040558;56)
(-0.3032297,1,2.040558;57)|(-0.2032298,1,2.040558;56)
(-0.3032297,1,2.040558;57)|(-0.4032297,1,2.040558;56)
(-0.3032297,1,2.040558;57)|(-0.2032298,1,2.040558;56)
(-0.3032297,1,2.040558;57)|(-0.3032297,1,2.040558;56)
(-0.3032297,1,2.040558;57)|(-0.2032298,1,2.040558;56)
(-0.3032297,1,2.040558;57)|(-0.4032297,1,2.040558;56)
(-0.3032297,1,2.040558;57)|(-0.3032297,1,2.040558;56)
(-0.3032297,1,2.040558;57)|(-0.4032297,1,2.040558;56)
(0.1967703,1,0.3405578;57)|(0.2967702,1,0.3405578;56)
(0.1967703,1,0.3405578;57)|(0.1967703,1,0.3405578;56)
(0.1967703,1,0.3405578;57)|(0.1967703,1,0.3405578;56)
(0.1967703,1,0.3405578;57)|(0.2967702,1,0.3405578;56)
(0.1967703,1,0.3405578;57)|(0.1967703,1,0.3405578;56)
(0.1967703,1,0.3405578;57)|(0.09677025,1,0.3405578;56)
(0.1967703,1,0.3405578;57)|(0.09677025,1,0.3405578;56)
(0.1967703,1,0.3405578;57)|(0.09677025,1,0.3405578;56)
(0.1967703,1,0.3405578;57)|(0.2967702,1,0.3405578;56)
(-2.50323,1,2.040558;57)|(-2.60323,1,2.040558;56)
(-2.50323,1,2.040558;57)|(-2.40323,1,2.040558;56)
(-2.50323,1,2.040558;57)|(-2.50323,1,2.040558;56)
(-2.50323,1,2.040558;57)|(-2.50323,1,2.040558;56)
(-2.50323,1,2.040558;57)|(-2.40323,1,2.040558;56)
(-2.50323,1,2.040558;57)|(-2.40323,1,2.040558;56)
(-2.50323,1,2.040558;57)|(-2.50323,1,2.040558;56)
(-2.50323,1,2.040558;57)|(-2.60323,1,2.040558;56)
(-2.50323,1,2.040558;57)|(-2.60323,1,2.040558;56)
(0.9967703,1,-1.359442;57)|(0.8967703,1,-1.359442;56)
(0.9967703,1,-1.359442;57)|(0.8967703,1,-1.359442;56)
(0.9967703,1,-1.359442;57)|(1.09677,1,-1.359442;56)
(0.9967703,1,-1.359442;57)|(0.9967703,1,-1.359442;56)
(0.9967703,1,-1.359442;57)|(0.9967703,1,-1.359442;56)
(0.9967703,1,-1.359442;57)|(1.09677,1,-1.359442;56)
(0.9967703,1,-1.359442;57)|(1.09677,1,-1.359442;56)
(0.9967703,1,-1.359442;57)|(0.9967703,1,-1.359442;56)
(0.9967703,1,-1.359442;57)|(0.8967703,1,-1.359442;56)
(-2.10323,1,2.140558;57)|(-2.00323,1,2.140558;56)
(-2.10323,1,2.140558;57)|(-2.10323,1,2.140558;56)
(-2.10323,1,2.140558;57)|(-2.10323,1,2.140558;56)
(-2.10323,1,2.140558;57)|(-2.20323,1,2.140558;56)
(-2.10323,1,2.140558;57)|(-2.00323,1,2.140558;56)
(-2.10323,1,2.140558;57)|(-2.10323,1,2.140558;56)
(-2.10323,1,2.140558;57)|(-2.20323,1,2.140558;56)
(-2.10323,1,2.140558;57)|(-2.00323,1,2.140558;56)
(-2.10323,1,2.140558;57)|(-2.20323,1,2.140558;56)
(-1.70323,1,2.940557;57)|(-1.70323,1,2.940557;56)
(-1.70323,1,2.940557;57)|(-1.80323,1,2.940557;56)
(-1.70323,1,2.940557;57)|(-1.60323,1,2.940557;56)
(-1.70323,1,2.940557;57)|(-1.70323,1,2.940557;56)
(-1.70323,1,2.940557;57)|(-1.80323,1,2.940557;56)
(-1.70323,1,2.940557;57)|(-1.60323,1,2.940557;56)
(-0.003229752,1,1.640558;57)|(-0.003229752,1,1.640558;56)
(-0.003229752,1,1.640558;57)|(-0.1032298,1,1.640558;56)
(-0.003229752,1,1.640558;57)|(-0.003229752,1,1.640558;56)
(-0.003229752,1,1.640558;57)|(-0.1032298,1,1.640558;56)
(-0.003229752,1,1.640558;57)|(0.09677025,1,1.640558;56)
(-0.003229752,1,1.640558;57)|(-0.003229752,1,1.640558;56)
(-0.003229752,1,1.640558;57)|(0.09677025,1,1.640558;56)
(-0.003229752,1,1.640558;57)|(-0.1032298,1,1.640558;56)
(-0.003229752,1,1.640558;57)|(0.09677025,1,1.640558;56)
(1.996771,1,2.640558;57)|(1.89677,1,2.640558;56)
(1.996771,1,2.640558;57)|(1.996771,1,2.640558;56)
(1.996771,1,2.640558;57)|(1.996771,1,2.640558;56)
(1.996771,1,2.640558;57)|(1.89677,1,2.640558;56)
(1.996771,1,2.640558;57)|(2.096771,1,2.640558;56)
(1.996771,1,2.640558;57)|(1.996771,1,2.640558;56)
(1.996771,1,2.640558;57)|(2.096771,1,2.640558;56)
(1.996771,1,2.640558;57)|(2.096771,1,2.640558;56)
(1.996771,1,2.640558;57)|(1.89677,1,2.640558;56)
(4.496768,1,-2.059443;57)|(4.596768,1,-2.059443;56)
(4.496768,1,-2.059443;57)|(4.496768,1,-2.059443;56)
(4.496768,1,-2.059443;57)|(4.396769,1,-2.059443;56)
(4.496768,1,-2.059443;57)|(4.496768,1,-2.059443;56)
(4.496768,1,-2.059443;57)|(4.396769,1,-2.059443;56)
(4.496768,1,-2.059443;57)|(4.596768,1,-2.059443;56)
(4.496768,1,-2.059443;57)|(4.396769,1,-2.059443;56)
(4.496768,1,-2.059443;57)|(4.596768,1,-2.059443;56)
(4.496768,1,-2.059443;57)|(4.496768,1,-2.059443;56)
(-1.10323,1,-3.859441;57)|(-1.10323,1,-3.859441;56)
(-1.10323,1,-3.859441;57)|(-1.00323,1,-3.859441;56)
(-1.10323,1,-3.859441;57)|(-1.10323,1,-3.859441;56)
(-1.10323,1,-3.859441;57)|(-1.20323,1,-3.859441;56)
(-1.10323,1,-3.859441;57)|(-1.00323,1,-3.859441;56)
(-1.10323,1,-3.859441;57)|(-1.00323,1,-3.859441;56)
(-1.10323,1,-3.859441;57)|(-1.10323,1,-3.859441;56)
(-1.10323,1,-3.859441;57)|(-1.20323,1,-3.859441;56)
(-1.10323,1,-3.859441;57)|(-1.20323,1,-3.859441;56)
(4.996768,1,-3.059442;57)|(4.896768,1,-3.059442;56)
(4.996768,1,-3.059442;57)|(4.996768,1,-3.059442;56)
(4.996768,1,-3.059442;57)|(5.096768,1,-3.059442;56)
(4.996768,1,-3.059442;57)|(5.096768,1,-3.059442;56)
(4.996768,1,-3.059442;57)|(4.996768,1,-3.059442;56)
(4.996768,1,-3.059442;57)|(4.996768,1,-3.059442;56)
(4.996768,1,-3.059442;57)|(4.896768,1,-3.059442;56)
(4.996768,1,-3.059442;57)|(4.896768,1,-3.059442;56)
(4.996768,1,-3.059442;57)|(5.096768,1,-3.059442;56)
(0.09677025,1,2.040558;57)|(0.09677025,1,2.040558;56)
(0.09677025,1,2.040558;57)|(0.09677025,1,2.040558;56)
(0.09677025,1,2.040558;57)|(0.1967703,1,2.040558;56)
(0.09677025,1,2.040558;57)|(-0.003229752,1,2.040558;56)
(0.09677025,1,2.040558;57)|(0.09677025,1,2.040558;56)
(0.09677025,1,2.040558;57)|(0.1967703,1,2.040558;56)
(0.09677025,1,2.040558;57)|(-0.003229752,1,2.040558;56)
(0.09677025,1,2.040558;57)|(0.1967703,1,2.040558;56)
(0.09677025,1,2.040558;57)|(-0.003229752,1,2.040558;56)
(-1.40323,1,1.640558;57)|(-1.30323,1,1.640558;56)
(-1.40323,1,1.640558;57)|(-1.40323,1,1.640558;56)
(-1.40323,1,1.640558;57)|(-1.50323,1,1.640558;56)
(-1.40323,1,1.640558;57)|(-1.40323,1,1.640558;56)
(-1.40323,1,1.640558;57)|(-1.30323,1,1.640558;56)
(-1.40323,1,1.640558;57)|(-1.40323,1,1.640558;56)
(-1.40323,1,1.640558;57)|(-1.30323,1,1.640558;56)
(-1.40323,1,1.640558;57)|(-1.50323,1,1.640558;56)
(-1.40323,1,1.640558;57)|(-1.50323,1,1.640558;56)
(2.69677,1,-3.559441;57)|(2.69677,1,-3.559441;56)
(2.69677,1,-3.559441;57)|(2.59677,1,-3.559441;56)
(2.69677,1,-3.559441;57)|(2.59677,1,-3.559441;56)
(2.69677,1,-3.559441;57)|(2.79677,1,-3.559441;56)
(2.69677,1,-3.559441;57)|(2.59677,1,-3.559441;56)
(2.69677,1,-3.559441;57)|(2.69677,1,-3.559441;56)
(2.69677,1,-3.559441;57)|(2.79677,1,-3.559441;56)
(2.69677,1,-3.559441;57)|(2.69677,1,-3.559441;56)
(2.69677,1,-3.559441;57)|(2.79677,1,-3.559441;56)
(0.4967702,1,-2.159442;57)|(0.4967702,1,-2.159442;56)
(0.4967702,1,-2.159442;57)|(0.5967702,1,-2.159442;56)
(0.4967702,1,-2.159442;57)|(0.3967702,1,-2.159442;56)
(0.4967702,1,-2.159442;57)|(0.4967702,1,-2.159442;56)
(0.4967702,1,-2.159442;57)|(0.3967702,1,-2.159442;56)
(0.4967702,1,-2.159442;57)|(0.5967702,1,-2.159442;56)
(0.4967702,1,-2.159442;57)|(0.5967702,1,-2.159442;56)
(0.4967702,1,-2.159442;57)|(0.3967702,1,-2.159442;56)
(0.4967702,1,-2.159442;57)|(0.4967702,1,-2.159442;56)
(4.696768,1,1.440558;57)|(4.796768,1,1.440558;56)
(4.696768,1,1.440558;57)|(4.596768,1,1.440558;56)
(4.696768,1,1.440558;57)|(4.796768,1,1.440558;56)
(4.696768,1,1.440558;57)|(4.596768,1,1.440558;56)
(4.696768,1,1.440558;57)|(4.696768,1,1.440558;56)
(4.696768,1,1.440558;57)|(4.696768,1,1.440558;56)
(4.696768,1,1.440558;57)|(4.696768,1,1.440558;56)
(4.696768,1,1.440558;57)|(4.796768,1,1.440558;56)
(4.696768,1,1.440558;57)|(4.596768,1,1.440558;56)
(2.29677,1,2.640558;57)|(2.39677,1,2.640558;56)
(2.29677,1,2.640558;57)|(2.19677,1,2.640558;56)
(2.29677,1,2.640558;57)|(2.29677,1,2.640558;56)
(2.29677,1,2.640558;57)|(2.29677,1,2.640558;56)
(2.29677,1,2.640558;57)|(2.19677,1,2.640558;56)
(2.29677,1,2.640558;57)|(2.19677,1,2.640558;56)
(2.29677,1,2.640558;57)|(2.39677,1,2.640558;56)
(2.29677,1,2.640558;57)|(2.39677,1,2.640558;56)
(2.29677,1,2.640558;57)|(2.29677,1,2.640558;56)
(4.996768,1,-2.359442;57)|(4.896768,1,-2.359442;56)
(4.996768,1,-2.359442;57)|(4.996768,1,-2.359442;56)
(4.996768,1,-2.359442;57)|(5.096768,1,-2.359442;56)
(4.996768,1,-2.359442;57)|(4.996768,1,-2.359442;56)
(4.996768,1,-2.359442;57)|(5.096768,1,-2.359442;56)
(4.996768,1,-2.359442;57)|(4.996768,1,-2.359442;56)
(4.996768,1,-2.359442;57)|(5.096768,1,-2.359442;56)
(4.996768,1,-2.359442;57)|(4.896768,1,-2.359442;56)
(4.996768,1,-2.359442;57)|(4.896768,1,-2.359442;56)
(1.39677,1,0.1405578;57)|(1.29677,1,0.1405578;56)
(1.39677,1,0.1405578;57)|(1.39677,1,0.1405578;56)
(1.39677,1,0.1405578;57)|(1.29677,1,0.1405578;56)
(1.39677,1,0.1405578;57)|(1.29677,1,0.1405578;56)
(1.39677,1,0.1405578;57)|(1.39677,1,0.1405578;56)
(1.39677,1,0.1405578;57)|(1.39677,1,0.1405578;56)
(4.496768,1,-3.359441;57)|(4.596768,1,-3.359441;56)
(4.496768,1,-3.359441;57)|(4.496768,1,-3.359441;56)
(4.496768,1,-3.359441;57)|(4.496768,1,-3.359441;56)
(4.496768,1,-3.359441;57)|(4.496768,1,-3.359441;56)
(4.496768,1,-3.359441;57)|(4.396769,1,-3.359441;56)
(4.496768,1,-3.359441;57)|(4.596768,1,-3.359441;56)
(4.496768,1,-3.359441;57)|(4.596768,1,-3.359441;56)
(4.496768,1,-3.359441;57)|(4.396769,1,-3.359441;56)
(4.496768,1,-3.359441;57)|(4.396769,1,-3.359441;56)
(0.09677025,1,-2.359442;57)|(0.1967703,1,-2.359442;56)
(0.09677025,1,-2.359442;57)|(0.1967703,1,-2.359442;56)
(0.09677025,1,-2.359442;57)|(0.09677025,1,-2.359442;56)
(0.09677025,1,-2.359442;57)|(0.09677025,1,-2.359442;56)
(0.09677025,1,-2.359442;57)|(0.09677025,1,-2.359442;56)
(0.09677025,1,-2.359442;57)|(0.1967703,1,-2.359442;56)
(4.796768,1,-1.059442;57)|(4.896768,1,-1.059442;56)
(4.796768,1,-1.059442;57)|(4.796768,1,-1.059442;56)
(4.796768,1,-1.059442;57)|(4.896768,1,-1.059442;56)
(4.796768,1,-1.059442;57)|(4.696768,1,-1.059442;56)
(4.796768,1,-1.059442;57)|(4.696768,1,-1.059442;56)
(4.796768,1,-1.059442;57)|(4.896768,1,-1.059442;56)
(4.796768,1,-1.059442;57)|(4.796768,1,-1.059442;56)
(4.796768,1,-1.059442;57)|(4.696768,1,-1.059442;56)
(4.796768,1,-1.059442;57)|(4.796768,1,-1.059442;56)
(0.3967702,1,2.440558;57)|(0.3967702,1,2.440558;56)
(0.3967702,1,2.440558;57)|(0.3967702,1,2.440558;56)
(0.3967702,1,2.440558;57)|(0.4967702,1,2.440558;56)
(0.3967702,1,2.440558;57)|(0.2967702,1,2.440558;56)
(0.3967702,1,2.440558;57)|(0.2967702,1,2.440558;56)
(0.3967702,1,2.440558;57)|(0.4967702,1,2.440558;56)
(0.3967702,1,2.440558;57)|(0.3967702,1,2.440558;56)
(0.3967702,1,2.440558;57)|(0.4967702,1,2.440558;56)
(0.3967702,1,2.440558;57)|(0.2967702,1,2.440558;56)
(2.39677,1,2.840557;57)|(2.49677,1,2.840557;56)
(2.39677,1,2.840557;57)|(2.49677,1,2.840557;56)
(2.39677,1,2.840557;57)|(2.39677,1,2.840557;56)
(2.39677,1,2.840557;57)|(2.39677,1,2.840557;56)
(2.39677,1,2.840557;57)|(2.49677,1,2.840557;56)
(2.39677,1,2.840557;57)|(2.29677,1,2.840557;56)
(2.39677,1,2.840557;57)|(2.29677,1,2.840557;56)
(2.39677,1,2.840557;57)|(2.29677,1,2.840557;56)
(2.39677,1,2.840557;57)|(2.39677,1,2.840557;56)
(-1.40323,1,2.540558;57)|(-1.30323,1,2.540558;56)
(-1.40323,1,2.540558;57)|(-1.40323,1,2.540558;56)
(-1.40323,1,2.540558;57)|(-1.30323,1,2.540558;56)
(-1.40323,1,2.540558;57)|(-1.40323,1,2.540558;56)
(-1.40323,1,2.540558;57)|(-1.30323,1,2.540558;56)
(-1.40323,1,2.540558;57)|(-1.40323,1,2.540558;56)
(-1.40323,1,2.540558;57)|(-1.50323,1,2.540558;56)
(-1.40323,1,2.540558;57)|(-1.50323,1,2.540558;56)
(-1.40323,1,2.540558;57)|(-1.50323,1,2.540558;56)
(1.39677,1,0.3405578;57)|(1.29677,1,0.3405578;56)
(1.39677,1,0.3405578;57)|(1.39677,1,0.3405578;56)
(1.39677,1,0.3405578;57)|(1.39677,1,0.3405578;56)
(1.39677,1,0.3405578;57)|(1.39677,1,0.3405578;56)
(1.39677,1,0.3405578;57)|(1.29677,1,0.3405578;56)
(1.39677,1,0.3405578;57)|(1.29677,1,0.3405578;56)
(4.096769,1,-1.559442;57)|(3.996769,1,-1.559442;56)
(4.096769,1,-1.559442;57)|(4.096769,1,-1.559442;56)
(4.096769,1,-1.559442;57)|(4.196769,1,-1.559442;56)
(4.096769,1,-1.559442;57)|(3.996769,1,-1.559442;56)
(4.096769,1,-1.559442;57)|(4.196769,1,-1.559442;56)
(4.096769,1,-1.559442;57)|(4.096769,1,-1.559442;56)
(4.096769,1,-1.559442;57)|(3.996769,1,-1.559442;56)
(4.096769,1,-1.559442;57)|(4.196769,1,-1.559442;56)
(4.096769,1,-1.559442;57)|(4.096769,1,-1.559442;56)
(0.1967703,1,-3.759441;57)|(0.09677025,1,-3.759441;56)
(0.1967703,1,-3.759441;57)|(0.09677025,1,-3.759441;56)
(0.1967703,1,-3.759441;57)|(0.2967702,1,-3.759441;56)
(0.1967703,1,-3.759441;57)|(0.1967703,1,-3.759441;56)
(0.1967703,1,-3.759441;57)|(0.09677025,1,-3.759441;56)
(0.1967703,1,-3.759441;57)|(0.1967703,1,-3.759441;56)
(0.1967703,1,-3.759441;57)|(0.2967702,1,-3.759441;56)
(0.1967703,1,-3.759441;57)|(0.1967703,1,-3.759441;56)
(0.1967703,1,-3.759441;57)|(0.2967702,1,-3.759441;56)
(1.39677,1,-1.759442;57)|(1.29677,1,-1.759442;56)
(1.39677,1,-1.759442;57)|(1.39677,1,-1.759442;56)
(1.39677,1,-1.759442;57)|(1.39677,1,-1.759442;56)
(1.39677,1,-1.759442;57)|(1.29677,1,-1.759442;56)
(1.39677,1,-1.759442;57)|(1.39677,1,-1.759442;56)
(1.39677,1,-1.759442;57)|(1.29677,1,-1.759442;56)
(1.39677,1,1.240558;57)|(1.29677,1,1.240558;56)
(1.39677,1,1.240558;57)|(1.39677,1,1.240558;56)
(1.39677,1,1.240558;57)|(1.39677,1,1.240558;56)
(1.39677,1,1.240558;57)|(1.29677,1,1.240558;56)
(1.39677,1,1.240558;57)|(1.29677,1,1.240558;56)
(1.39677,1,1.240558;57)|(1.39677,1,1.240558;56)
(4.196769,1,1.540558;57)|(4.096769,1,1.540558;56)
(4.196769,1,1.540558;57)|(4.096769,1,1.540558;56)
(4.196769,1,1.540558;57)|(4.296769,1,1.540558;56)
(4.196769,1,1.540558;57)|(4.196769,1,1.540558;56)
(4.196769,1,1.540558;57)|(4.296769,1,1.540558;56)
(4.196769,1,1.540558;57)|(4.196769,1,1.540558;56)
(4.196769,1,1.540558;57)|(4.196769,1,1.540558;56)
(4.196769,1,1.540558;57)|(4.296769,1,1.540558;56)
(4.196769,1,1.540558;57)|(4.096769,1,1.540558;56)
(5.196768,1,0.1405578;57)|(5.196768,1,0.1405578;56)
(5.196768,1,0.1405578;57)|(5.196768,1,0.1405578;56)
(5.196768,1,0.1405578;57)|(5.096768,1,0.1405578;56)
(5.196768,1,0.1405578;57)|(5.196768,1,0.1405578;56)
(5.196768,1,0.1405578;57)|(5.096768,1,0.1405578;56)
(5.196768,1,0.1405578;57)|(5.096768,1,0.1405578;56)
(0.09677025,1,-2.959442;57)|(0.09677025,1,-2.959442;56)
(0.09677025,1,-2.959442;57)|(0.09677025,1,-2.959442;56)
(0.09677025,1,-2.959442;57)|(0.1967703,1,-2.959442;56)
(0.09677025,1,-2.959442;57)|(0.1967703,1,-2.959442;56)
(0.09677025,1,-2.959442;57)|(0.1967703,1,-2.959442;56)
(0.09677025,1,-2.959442;57)|(0.09677025,1,-2.959442;56)
(3.996769,1,-3.959441;57)|(3.896769,1,-3.959441;56)
(3.996769,1,-3.959441;57)|(3.996769,1,-3.959441;56)
(3.996769,1,-3.959441;57)|(4.096769,1,-3.959441;56)
(3.996769,1,-3.959441;57)|(4.096769,1,-3.959441;56)
(3.996769,1,-3.959441;57)|(3.996769,1,-3.959441;56)
(3.996769,1,-3.959441;57)|(3.896769,1,-3.959441;56)
(4.096769,1,-2.459442;57)|(4.096769,1,-2.459442;56)
(4.096769,1,-2.459442;57)|(3.996769,1,-2.459442;56)
(4.096769,1,-2.459442;57)|(4.196769,1,-2.459442;56)
(4.096769,1,-2.459442;57)|(3.996769,1,-2.459442;56)
(4.096769,1,-2.459442;57)|(4.196769,1,-2.459442;56)
(4.096769,1,-2.459442;57)|(4.096769,1,-2.459442;56)
(4.096769,1,-2.459442;57)|(3.996769,1,-2.459442;56)
(4.096769,1,-2.459442;57)|(4.096769,1,-2.459442;56)
(4.096769,1,-2.459442;57)|(4.196769,1,-2.459442;56)
(1.29677,1,-3.859441;57)|(1.19677,1,-3.859441;56)
(1.29677,1,-3.859441;57)|(1.19677,1,-3.859441;56)
(1.29677,1,-3.859441;57)|(1.19677,1,-3.859441;56)
(1.29677,1,-3.859441;57)|(1.39677,1,-3.859441;56)
(1.29677,1,-3.859441;57)|(1.29677,1,-3.859441;56)
(1.29677,1,-3.859441;57)|(1.29677,1,-3.859441;56)
(1.29677,1,-3.859441;57)|(1.39677,1,-3.859441;56)
(1.29677,1,-3.859441;57)|(1.29677,1,-3.859441;56)
(1.29677,1,-3.859441;57)|(1.39677,1,-3.859441;56)
(0.3967702,1,1.940558;57)|(0.2967702,1,1.940558;56)
(0.3967702,1,1.940558;57)|(0.2967702,1,1.940558;56)
(0.3967702,1,1.940558;57)|(0.2967702,1,1.940558;56)
(0.3967702,1,1.940558;57)|(0.3967702,1,1.940558;56)
(0.3967702,1,1.940558;57)|(0.3967702,1,1.940558;56)
(0.3967702,1,1.940558;57)|(0.4967702,1,1.940558;56)
(0.3967702,1,1.940558;57)|(0.4967702,1,1.940558;56)
(0.3967702,1,1.940558;57)|(0.4967702,1,1.940558;56)
(0.3967702,1,1.940558;57)|(0.3967702,1,1.940558;56)
(4.196769,1,-3.259441;57)|(4.196769,1,-3.259441;56)
(4.196769,1,-3.259441;57)|(4.196769,1,-3.259441;56)
(4.196769,1,-3.259441;57)|(4.096769,1,-3.259441;56)
(4.196769,1,-3.259441;57)|(4.296769,1,-3.259441;56)
(4.196769,1,-3.259441;57)|(4.296769,1,-3.259441;56)
(4.196769,1,-3.259441;57)|(4.096769,1,-3.259441;56)
(4.196769,1,-3.259441;57)|(4.096769,1,-3.259441;56)
(4.196769,1,-3.259441;57)|(4.296769,1,-3.259441;56)
(4.196769,1,-3.259441;57)|(4.196769,1,-3.259441;56)
(4.796768,1,-2.459442;57)|(4.696768,1,-2.459442;56)
(4.796768,1,-2.459442;57)|(4.896768,1,-2.459442;56)
(4.796768,1,-2.459442;57)|(4.796768,1,-2.459442;56)
(4.796768,1,-2.459442;57)|(4.696768,1,-2.459442;56)
(4.796768,1,-2.459442;57)|(4.796768,1,-2.459442;56)
(4.796768,1,-2.459442;57)|(4.896768,1,-2.459442;56)
(4.796768,1,-2.459442;57)|(4.796768,1,-2.459442;56)
(4.796768,1,-2.459442;57)|(4.696768,1,-2.459442;56)
(4.796768,1,-2.459442;57)|(4.896768,1,-2.459442;56)
(3.896769,1,-1.059442;57)|(3.996769,1,-1.059442;56)
(3.896769,1,-1.059442;57)|(3.996769,1,-1.059442;56)
(3.896769,1,-1.059442;57)|(3.996769,1,-1.059442;56)
(3.896769,1,-1.059442;57)|(3.896769,1,-1.059442;56)
(3.896769,1,-1.059442;57)|(3.896769,1,-1.059442;56)
(3.896769,1,-1.059442;57)|(3.896769,1,-1.059442;56)
(1.39677,1,-1.459442;57)|(1.39677,1,-1.459442;56)
(1.39677,1,-1.459442;57)|(1.39677,1,-1.459442;56)
(1.39677,1,-1.459442;57)|(1.39677,1,-1.459442;56)
(1.39677,1,-1.459442;57)|(1.29677,1,-1.459442;56)
(1.39677,1,-1.459442;57)|(1.29677,1,-1.459442;56)
(1.39677,1,-1.459442;57)|(1.29677,1,-1.459442;56)
(-1.10323,1,1.540558;57)|(-1.00323,1,1.540558;56)
(-1.10323,1,1.540558;57)|(-1.10323,1,1.540558;56)
(-1.10323,1,1.540558;57)|(-1.00323,1,1.540558;56)
(-1.10323,1,1.540558;57)|(-1.20323,1,1.540558;56)
(-1.10323,1,1.540558;57)|(-1.10323,1,1.540558;56)
(-1.10323,1,1.540558;57)|(-1.20323,1,1.540558;56)
(4.896768,1,-1.659442;57)|(4.996768,1,-1.659442;56)
(4.896768,1,-1.659442;57)|(4.896768,1,-1.659442;56)
(4.896768,1,-1.659442;57)|(4.896768,1,-1.659442;56)
(4.896768,1,-1.659442;57)|(4.996768,1,-1.659442;56)
(4.896768,1,-1.659442;57)|(4.796768,1,-1.659442;56)
(4.896768,1,-1.659442;57)|(4.996768,1,-1.659442;56)
(4.896768,1,-1.659442;57)|(4.896768,1,-1.659442;56)
(4.896768,1,-1.659442;57)|(4.796768,1,-1.659442;56)
(4.896768,1,-1.659442;57)|(4.796768,1,-1.659442;56)
(0.1967703,1,-0.7594422;57)|(0.2967702,1,-0.7594422;56)
(0.1967703,1,-0.7594422;57)|(0.1967703,1,-0.7594422;56)
(0.1967703,1,-0.7594422;57)|(0.1967703,1,-0.7594422;56)
(0.1967703,1,-0.7594422;57)|(0.09677025,1,-0.7594422;56)
(0.1967703,1,-0.7594422;57)|(0.2967702,1,-0.7594422;56)
(0.1967703,1,-0.7594422;57)|(0.09677025,1,-0.7594422;56)
(0.1967703,1,-0.7594422;57)|(0.1967703,1,-0.7594422;56)
(0.1967703,1,-0.7594422;57)|(0.2967702,1,-0.7594422;56)
(0.1967703,1,-0.7594422;57)|(0.09677025,1,-0.7594422;56)
(4.796768,1,0.9405579;57)|(4.896768,1,0.9405579;56)
(4.796768,1,0.9405579;57)|(4.796768,1,0.9405579;56)
(4.796768,1,0.9405579;57)|(4.696768,1,0.9405579;56)
(4.796768,1,0.9405579;57)|(4.896768,1,0.9405579;56)
(4.796768,1,0.9405579;57)|(4.896768,1,0.9405579;56)
(4.796768,1,0.9405579;57)|(4.796768,1,0.9405579;56)
(4.796768,1,0.9405579;57)|(4.796768,1,0.9405579;56)
(4.796768,1,0.9405579;57)|(4.696768,1,0.9405579;56)
(4.796768,1,0.9405579;57)|(4.696768,1,0.9405579;56)
(0.09677025,1,-0.5594422;57)|(0.09677025,1,-0.5594422;56)
(0.09677025,1,-0.5594422;57)|(0.1967703,1,-0.5594422;56)
(0.09677025,1,-0.5594422;57)|(0.09677025,1,-0.5594422;56)
(0.09677025,1,-0.5594422;57)|(0.1967703,1,-0.5594422;56)
(0.09677025,1,-0.5594422;57)|(0.09677025,1,-0.5594422;56)
(0.09677025,1,-0.5594422;57)|(0.1967703,1,-0.5594422;56)
(0.2967702,1,1.140558;57)|(0.2967702,1,1.140558;56)
(0.2967702,1,1.140558;57)|(0.1967703,1,1.140558;56)
(0.2967702,1,1.140558;57)|(0.3967702,1,1.140558;56)
