(4.296769,1,-1.859442;26)|(4.196769,1,-1.859442;25)
(4.296769,1,-1.859442;26)|(4.396769,1,-1.859442;25)
(4.296769,1,-1.859442;26)|(4.396769,1,-1.859442;25)
(4.296769,1,-1.859442;26)|(4.296769,1,-1.859442;25)
(4.296769,1,-1.859442;26)|(4.196769,1,-1.859442;25)
(4.296769,1,-1.859442;26)|(4.296769,1,-1.859442;25)
(4.896768,1,0.3405578;26)|(4.896768,1,0.3405578;25)
(4.896768,1,0.3405578;26)|(4.796768,1,0.3405578;25)
(4.896768,1,0.3405578;26)|(4.996768,1,0.3405578;25)
(4.896768,1,0.3405578;26)|(4.796768,1,0.3405578;25)
(4.896768,1,0.3405578;26)|(4.896768,1,0.3405578;25)
(4.896768,1,0.3405578;26)|(4.996768,1,0.3405578;25)
(4.896768,1,0.3405578;26)|(4.796768,1,0.3405578;25)
(4.896768,1,0.3405578;26)|(4.896768,1,0.3405578;25)
(4.896768,1,0.3405578;26)|(4.996768,1,0.3405578;25)
(-0.5032297,1,2.240558;26)|(-0.4032297,1,2.240558;25)
(-0.5032297,1,2.240558;26)|(-0.5032297,1,2.240558;25)
(-0.5032297,1,2.240558;26)|(-0.4032297,1,2.240558;25)
(-0.5032297,1,2.240558;26)|(-0.6032298,1,2.240558;25)
(-0.5032297,1,2.240558;26)|(-0.6032298,1,2.240558;25)
(-0.5032297,1,2.240558;26)|(-0.5032297,1,2.240558;25)
(1.59677,1,1.540558;26)|(1.59677,1,1.540558;25)
(1.59677,1,1.540558;26)|(1.49677,1,1.540558;25)
(1.59677,1,1.540558;26)|(1.69677,1,1.540558;25)
(1.59677,1,1.540558;26)|(1.49677,1,1.540558;25)
(1.59677,1,1.540558;26)|(1.69677,1,1.540558;25)
(1.59677,1,1.540558;26)|(1.49677,1,1.540558;25)
(1.59677,1,1.540558;26)|(1.59677,1,1.540558;25)
(1.59677,1,1.540558;26)|(1.69677,1,1.540558;25)
(1.59677,1,1.540558;26)|(1.59677,1,1.540558;25)
(4.596768,1,0.9405579;26)|(4.596768,1,0.9405579;25)
(4.596768,1,0.9405579;26)|(4.496768,1,0.9405579;25)
(4.596768,1,0.9405579;26)|(4.696768,1,0.9405579;25)
(4.596768,1,0.9405579;26)|(4.496768,1,0.9405579;25)
(4.596768,1,0.9405579;26)|(4.596768,1,0.9405579;25)
(4.596768,1,0.9405579;26)|(4.596768,1,0.9405579;25)
(4.596768,1,0.9405579;26)|(4.496768,1,0.9405579;25)
(4.596768,1,0.9405579;26)|(4.696768,1,0.9405579;25)
(4.596768,1,0.9405579;26)|(4.696768,1,0.9405579;25)
(-1.50323,1,-3.759441;26)|(-1.50323,1,-3.759441;25)
(-1.50323,1,-3.759441;26)|(-1.40323,1,-3.759441;25)
(-1.50323,1,-3.759441;26)|(-1.40323,1,-3.759441;25)
(-1.50323,1,-3.759441;26)|(-1.60323,1,-3.759441;25)
(-1.50323,1,-3.759441;26)|(-1.60323,1,-3.759441;25)
(-1.50323,1,-3.759441;26)|(-1.40323,1,-3.759441;25)
(-1.50323,1,-3.759441;26)|(-1.50323,1,-3.759441;25)
(-1.50323,1,-3.759441;26)|(-1.50323,1,-3.759441;25)
(-1.50323,1,-3.759441;26)|(-1.60323,1,-3.759441;25)
(4.896768,1,-3.259441;26)|(4.996768,1,-3.259441;25)
(4.896768,1,-3.259441;26)|(4.896768,1,-3.259441;25)
(4.896768,1,-3.259441;26)|(4.796768,1,-3.259441;25)
(4.896768,1,-3.259441;26)|(4.996768,1,-3.259441;25)
(4.896768,1,-3.259441;26)|(4.896768,1,-3.259441;25)
(4.896768,1,-3.259441;26)|(4.796768,1,-3.259441;25)
(4.896768,1,-3.259441;26)|(4.996768,1,-3.259441;25)
(4.896768,1,-3.259441;26)|(4.896768,1,-3.259441;25)
(4.896768,1,-3.259441;26)|(4.796768,1,-3.259441;25)
(4.596768,1,0.04055782;26)|(4.596768,1,0.04055782;25)
(4.596768,1,0.04055782;26)|(4.696768,1,0.04055782;25)
(4.596768,1,0.04055782;26)|(4.496768,1,0.04055782;25)
(4.596768,1,0.04055782;26)|(4.696768,1,0.04055782;25)
(4.596768,1,0.04055782;26)|(4.696768,1,0.04055782;25)
(4.596768,1,0.04055782;26)|(4.496768,1,0.04055782;25)
(4.596768,1,0.04055782;26)|(4.596768,1,0.04055782;25)
(4.596768,1,0.04055782;26)|(4.496768,1,0.04055782;25)
(4.596768,1,0.04055782;26)|(4.596768,1,0.04055782;25)
(3.996769,1,0.7405578;26)|(4.096769,1,0.7405578;25)
(3.996769,1,0.7405578;26)|(3.996769,1,0.7405578;25)
(3.996769,1,0.7405578;26)|(3.996769,1,0.7405578;25)
(3.996769,1,0.7405578;26)|(3.896769,1,0.7405578;25)
(3.996769,1,0.7405578;26)|(4.096769,1,0.7405578;25)
(3.996769,1,0.7405578;26)|(3.996769,1,0.7405578;25)
(3.996769,1,0.7405578;26)|(3.896769,1,0.7405578;25)
(3.996769,1,0.7405578;26)|(4.096769,1,0.7405578;25)
(3.996769,1,0.7405578;26)|(3.896769,1,0.7405578;25)
(1.39677,1,0.2405578;26)|(1.29677,1,0.2405578;25)
(1.39677,1,0.2405578;26)|(1.39677,1,0.2405578;25)
(1.39677,1,0.2405578;26)|(1.29677,1,0.2405578;25)
(1.39677,1,0.2405578;26)|(1.39677,1,0.2405578;25)
(1.39677,1,0.2405578;26)|(1.39677,1,0.2405578;25)
(1.39677,1,0.2405578;26)|(1.29677,1,0.2405578;25)
(2.096771,1,1.440558;26)|(1.996771,1,1.440558;25)
(2.096771,1,1.440558;26)|(2.096771,1,1.440558;25)
(2.096771,1,1.440558;26)|(1.996771,1,1.440558;25)
(2.096771,1,1.440558;26)|(2.19677,1,1.440558;25)
(2.096771,1,1.440558;26)|(2.19677,1,1.440558;25)
(2.096771,1,1.440558;26)|(2.096771,1,1.440558;25)
(2.39677,1,1.940558;26)|(2.39677,1,1.940558;25)
(2.39677,1,1.940558;26)|(2.29677,1,1.940558;25)
(2.39677,1,1.940558;26)|(2.39677,1,1.940558;25)
(2.39677,1,1.940558;26)|(2.29677,1,1.940558;25)
(2.39677,1,1.940558;26)|(2.29677,1,1.940558;25)
(2.39677,1,1.940558;26)|(2.39677,1,1.940558;25)
(0.2967702,1,2.040558;26)|(0.2967702,1,2.040558;25)
(0.2967702,1,2.040558;26)|(0.2967702,1,2.040558;25)
(0.2967702,1,2.040558;26)|(0.2967702,1,2.040558;25)
(0.2967702,1,2.040558;26)|(0.3967702,1,2.040558;25)
(0.2967702,1,2.040558;26)|(0.3967702,1,2.040558;25)
(0.2967702,1,2.040558;26)|(0.3967702,1,2.040558;25)
(0.2967702,1,2.040558;26)|(0.1967703,1,2.040558;25)
(0.2967702,1,2.040558;26)|(0.1967703,1,2.040558;25)
(0.2967702,1,2.040558;26)|(0.1967703,1,2.040558;25)
(1.59677,1,2.140558;26)|(1.59677,1,2.140558;25)
(1.59677,1,2.140558;26)|(1.69677,1,2.140558;25)
(1.59677,1,2.140558;26)|(1.69677,1,2.140558;25)
(1.59677,1,2.140558;26)|(1.69677,1,2.140558;25)
(1.59677,1,2.140558;26)|(1.59677,1,2.140558;25)
(1.59677,1,2.140558;26)|(1.59677,1,2.140558;25)
(1.59677,1,2.140558;26)|(1.49677,1,2.140558;25)
(1.59677,1,2.140558;26)|(1.49677,1,2.140558;25)
(1.59677,1,2.140558;26)|(1.49677,1,2.140558;25)
(3.496769,1,-3.859441;26)|(3.496769,1,-3.859441;25)
(3.496769,1,-3.859441;26)|(3.596769,1,-3.859441;25)
(3.496769,1,-3.859441;26)|(3.396769,1,-3.859441;25)
(3.496769,1,-3.859441;26)|(3.496769,1,-3.859441;25)
(3.496769,1,-3.859441;26)|(3.596769,1,-3.859441;25)
(3.496769,1,-3.859441;26)|(3.396769,1,-3.859441;25)
(3.496769,1,-3.859441;26)|(3.496769,1,-3.859441;25)
(3.496769,1,-3.859441;26)|(3.596769,1,-3.859441;25)
(3.496769,1,-3.859441;26)|(3.396769,1,-3.859441;25)
(0.2967702,1,2.140558;26)|(0.2967702,1,2.140558;25)
(0.2967702,1,2.140558;26)|(0.2967702,1,2.140558;25)
(0.2967702,1,2.140558;26)|(0.3967702,1,2.140558;25)
(0.2967702,1,2.140558;26)|(0.3967702,1,2.140558;25)
(0.2967702,1,2.140558;26)|(0.3967702,1,2.140558;25)
(0.2967702,1,2.140558;26)|(0.1967703,1,2.140558;25)
(0.2967702,1,2.140558;26)|(0.1967703,1,2.140558;25)
(0.2967702,1,2.140558;26)|(0.2967702,1,2.140558;25)
(0.2967702,1,2.140558;26)|(0.1967703,1,2.140558;25)
(4.396769,1,-2.759442;26)|(4.396769,1,-2.759442;25)
(4.396769,1,-2.759442;26)|(4.296769,1,-2.759442;25)
(4.396769,1,-2.759442;26)|(4.396769,1,-2.759442;25)
(4.396769,1,-2.759442;26)|(4.496768,1,-2.759442;25)
(4.396769,1,-2.759442;26)|(4.496768,1,-2.759442;25)
(4.396769,1,-2.759442;26)|(4.496768,1,-2.759442;25)
(4.396769,1,-2.759442;26)|(4.296769,1,-2.759442;25)
(4.396769,1,-2.759442;26)|(4.396769,1,-2.759442;25)
(4.396769,1,-2.759442;26)|(4.296769,1,-2.759442;25)
(4.096769,1,0.2405578;26)|(4.096769,1,0.2405578;25)
(4.096769,1,0.2405578;26)|(4.096769,1,0.2405578;25)
(4.096769,1,0.2405578;26)|(3.996769,1,0.2405578;25)
(4.096769,1,0.2405578;26)|(4.196769,1,0.2405578;25)
(4.096769,1,0.2405578;26)|(3.996769,1,0.2405578;25)
(4.096769,1,0.2405578;26)|(3.996769,1,0.2405578;25)
(4.096769,1,0.2405578;26)|(4.196769,1,0.2405578;25)
(4.096769,1,0.2405578;26)|(4.096769,1,0.2405578;25)
(4.096769,1,0.2405578;26)|(4.196769,1,0.2405578;25)
(1.29677,1,-1.059442;26)|(1.39677,1,-1.059442;25)
(1.29677,1,-1.059442;26)|(1.29677,1,-1.059442;25)
(1.29677,1,-1.059442;26)|(1.39677,1,-1.059442;25)
(1.29677,1,-1.059442;26)|(1.19677,1,-1.059442;25)
(1.29677,1,-1.059442;26)|(1.19677,1,-1.059442;25)
(1.29677,1,-1.059442;26)|(1.39677,1,-1.059442;25)
(1.29677,1,-1.059442;26)|(1.29677,1,-1.059442;25)
(1.29677,1,-1.059442;26)|(1.19677,1,-1.059442;25)
(1.29677,1,-1.059442;26)|(1.29677,1,-1.059442;25)
(1.09677,1,-2.159442;26)|(1.09677,1,-2.159442;25)
(1.09677,1,-2.159442;26)|(1.09677,1,-2.159442;25)
(1.09677,1,-2.159442;26)|(1.09677,1,-2.159442;25)
(1.09677,1,-2.159442;26)|(1.19677,1,-2.159442;25)
(1.09677,1,-2.159442;26)|(0.9967703,1,-2.159442;25)
(1.09677,1,-2.159442;26)|(0.9967703,1,-2.159442;25)
(1.09677,1,-2.159442;26)|(1.19677,1,-2.159442;25)
(1.09677,1,-2.159442;26)|(1.19677,1,-2.159442;25)
(1.09677,1,-2.159442;26)|(0.9967703,1,-2.159442;25)
(-0.6032298,1,-3.859441;26)|(-0.6032298,1,-3.859441;25)
(-0.6032298,1,-3.859441;26)|(-0.6032298,1,-3.859441;25)
(-0.6032298,1,-3.859441;26)|(-0.5032297,1,-3.859441;25)
(-0.6032298,1,-3.859441;26)|(-0.7032298,1,-3.859441;25)
(-0.6032298,1,-3.859441;26)|(-0.7032298,1,-3.859441;25)
(-0.6032298,1,-3.859441;26)|(-0.5032297,1,-3.859441;25)
(-0.6032298,1,-3.859441;26)|(-0.6032298,1,-3.859441;25)
(-0.6032298,1,-3.859441;26)|(-0.7032298,1,-3.859441;25)
(-0.6032298,1,-3.859441;26)|(-0.5032297,1,-3.859441;25)
(1.19677,1,-3.359441;26)|(1.09677,1,-3.359441;25)
(1.19677,1,-3.359441;26)|(1.19677,1,-3.359441;25)
(1.19677,1,-3.359441;26)|(1.19677,1,-3.359441;25)
(1.19677,1,-3.359441;26)|(1.19677,1,-3.359441;25)
(1.19677,1,-3.359441;26)|(1.09677,1,-3.359441;25)
(1.19677,1,-3.359441;26)|(1.29677,1,-3.359441;25)
(1.19677,1,-3.359441;26)|(1.29677,1,-3.359441;25)
(1.19677,1,-3.359441;26)|(1.29677,1,-3.359441;25)
(1.19677,1,-3.359441;26)|(1.09677,1,-3.359441;25)
(2.29677,1,2.040558;26)|(2.39677,1,2.040558;25)
(2.29677,1,2.040558;26)|(2.29677,1,2.040558;25)
(2.29677,1,2.040558;26)|(2.19677,1,2.040558;25)
(2.29677,1,2.040558;26)|(2.19677,1,2.040558;25)
(2.29677,1,2.040558;26)|(2.29677,1,2.040558;25)
(2.29677,1,2.040558;26)|(2.19677,1,2.040558;25)
(2.29677,1,2.040558;26)|(2.39677,1,2.040558;25)
(2.29677,1,2.040558;26)|(2.29677,1,2.040558;25)
(2.29677,1,2.040558;26)|(2.39677,1,2.040558;25)
(1.09677,1,-3.059442;26)|(1.09677,1,-3.059442;25)
(1.09677,1,-3.059442;26)|(0.9967703,1,-3.059442;25)
(1.09677,1,-3.059442;26)|(0.9967703,1,-3.059442;25)
(1.09677,1,-3.059442;26)|(1.09677,1,-3.059442;25)
(1.09677,1,-3.059442;26)|(1.19677,1,-3.059442;25)
(1.09677,1,-3.059442;26)|(0.9967703,1,-3.059442;25)
(1.09677,1,-3.059442;26)|(1.19677,1,-3.059442;25)
(1.09677,1,-3.059442;26)|(1.09677,1,-3.059442;25)
(1.09677,1,-3.059442;26)|(1.19677,1,-3.059442;25)
(4.096769,1,0.3405578;26)|(4.096769,1,0.3405578;25)
(4.096769,1,0.3405578;26)|(4.096769,1,0.3405578;25)
(4.096769,1,0.3405578;26)|(3.996769,1,0.3405578;25)
(4.096769,1,0.3405578;26)|(3.996769,1,0.3405578;25)
(4.096769,1,0.3405578;26)|(3.996769,1,0.3405578;25)
(4.096769,1,0.3405578;26)|(4.096769,1,0.3405578;25)
(4.096769,1,0.3405578;26)|(4.196769,1,0.3405578;25)
(4.096769,1,0.3405578;26)|(4.196769,1,0.3405578;25)
(4.096769,1,0.3405578;26)|(4.196769,1,0.3405578;25)
(1.19677,1,0.7405578;26)|(1.09677,1,0.7405578;25)
(1.19677,1,0.7405578;26)|(1.29677,1,0.7405578;25)
(1.19677,1,0.7405578;26)|(1.19677,1,0.7405578;25)
(1.19677,1,0.7405578;26)|(1.19677,1,0.7405578;25)
(1.19677,1,0.7405578;26)|(1.29677,1,0.7405578;25)
(1.19677,1,0.7405578;26)|(1.29677,1,0.7405578;25)
(1.19677,1,0.7405578;26)|(1.09677,1,0.7405578;25)
(1.19677,1,0.7405578;26)|(1.19677,1,0.7405578;25)
(1.19677,1,0.7405578;26)|(1.09677,1,0.7405578;25)
(1.39677,1,2.040558;26)|(1.39677,1,2.040558;25)
(1.39677,1,2.040558;26)|(1.29677,1,2.040558;25)
(1.39677,1,2.040558;26)|(1.39677,1,2.040558;25)
(1.39677,1,2.040558;26)|(1.39677,1,2.040558;25)
(1.39677,1,2.040558;26)|(1.29677,1,2.040558;25)
(1.39677,1,2.040558;26)|(1.29677,1,2.040558;25)
(1.39677,1,2.040558;26)|(1.49677,1,2.040558;25)
(1.39677,1,2.040558;26)|(1.49677,1,2.040558;25)
(1.39677,1,2.040558;26)|(1.49677,1,2.040558;25)
(0.4967702,1,1.540558;26)|(0.4967702,1,1.540558;25)
(0.4967702,1,1.540558;26)|(0.5967702,1,1.540558;25)
(0.4967702,1,1.540558;26)|(0.5967702,1,1.540558;25)
(0.4967702,1,1.540558;26)|(0.4967702,1,1.540558;25)
(0.4967702,1,1.540558;26)|(0.4967702,1,1.540558;25)
(0.4967702,1,1.540558;26)|(0.3967702,1,1.540558;25)
(0.4967702,1,1.540558;26)|(0.3967702,1,1.540558;25)
(0.4967702,1,1.540558;26)|(0.5967702,1,1.540558;25)
(0.4967702,1,1.540558;26)|(0.3967702,1,1.540558;25)
(0.2967702,1,0.1405578;26)|(0.2967702,1,0.1405578;25)
(0.2967702,1,0.1405578;26)|(0.1967703,1,0.1405578;25)
(0.2967702,1,0.1405578;26)|(0.3967702,1,0.1405578;25)
(0.2967702,1,0.1405578;26)|(0.3967702,1,0.1405578;25)
(0.2967702,1,0.1405578;26)|(0.1967703,1,0.1405578;25)
(0.2967702,1,0.1405578;26)|(0.1967703,1,0.1405578;25)
(0.2967702,1,0.1405578;26)|(0.2967702,1,0.1405578;25)
(0.2967702,1,0.1405578;26)|(0.3967702,1,0.1405578;25)
(0.2967702,1,0.1405578;26)|(0.2967702,1,0.1405578;25)
(-0.1032298,1,-3.959441;26)|(-0.1032298,1,-3.959441;25)
(-0.1032298,1,-3.959441;26)|(-0.003229752,1,-3.959441;25)
(-0.1032298,1,-3.959441;26)|(-0.2032298,1,-3.959441;25)
(-0.1032298,1,-3.959441;26)|(-0.2032298,1,-3.959441;25)
(-0.1032298,1,-3.959441;26)|(-0.003229752,1,-3.959441;25)
(-0.1032298,1,-3.959441;26)|(-0.1032298,1,-3.959441;25)
(3.09677,1,1.740558;26)|(3.09677,1,1.740558;25)
(3.09677,1,1.740558;26)|(3.09677,1,1.740558;25)
(3.09677,1,1.740558;26)|(3.196769,1,1.740558;25)
(3.09677,1,1.740558;26)|(3.196769,1,1.740558;25)
(3.09677,1,1.740558;26)|(3.09677,1,1.740558;25)
(3.09677,1,1.740558;26)|(2.99677,1,1.740558;25)
(3.09677,1,1.740558;26)|(2.99677,1,1.740558;25)
(3.09677,1,1.740558;26)|(2.99677,1,1.740558;25)
(3.09677,1,1.740558;26)|(3.196769,1,1.740558;25)
(0.6967703,1,1.440558;26)|(0.6967703,1,1.440558;25)
(0.6967703,1,1.440558;26)|(0.5967702,1,1.440558;25)
(0.6967703,1,1.440558;26)|(0.5967702,1,1.440558;25)
(0.6967703,1,1.440558;26)|(0.5967702,1,1.440558;25)
(0.6967703,1,1.440558;26)|(0.7967703,1,1.440558;25)
(0.6967703,1,1.440558;26)|(0.7967703,1,1.440558;25)
(0.6967703,1,1.440558;26)|(0.6967703,1,1.440558;25)
(0.6967703,1,1.440558;26)|(0.6967703,1,1.440558;25)
(0.6967703,1,1.440558;26)|(0.7967703,1,1.440558;25)
(2.89677,1,-3.759441;26)|(2.89677,1,-3.759441;25)
(2.89677,1,-3.759441;26)|(2.99677,1,-3.759441;25)
(2.89677,1,-3.759441;26)|(2.99677,1,-3.759441;25)
(2.89677,1,-3.759441;26)|(2.79677,1,-3.759441;25)
(2.89677,1,-3.759441;26)|(2.79677,1,-3.759441;25)
(2.89677,1,-3.759441;26)|(2.89677,1,-3.759441;25)
(2.89677,1,-3.759441;26)|(2.79677,1,-3.759441;25)
(0.3967702,1,2.240558;26)|(0.2967702,1,2.240558;25)
(0.3967702,1,2.240558;26)|(0.3967702,1,2.240558;25)
(0.3967702,1,2.240558;26)|(0.3967702,1,2.240558;25)
(0.3967702,1,2.240558;26)|(0.3967702,1,2.240558;25)
(0.3967702,1,2.240558;26)|(0.4967702,1,2.240558;25)
(0.3967702,1,2.240558;26)|(0.4967702,1,2.240558;25)
(0.3967702,1,2.240558;26)|(0.2967702,1,2.240558;25)
(0.3967702,1,2.240558;26)|(0.2967702,1,2.240558;25)
(0.3967702,1,2.240558;26)|(0.4967702,1,2.240558;25)
(4.196769,1,-2.659442;26)|(4.296769,1,-2.659442;25)
(4.196769,1,-2.659442;26)|(4.196769,1,-2.659442;25)
(4.196769,1,-2.659442;26)|(4.096769,1,-2.659442;25)
(4.196769,1,-2.659442;26)|(4.296769,1,-2.659442;25)
(4.196769,1,-2.659442;26)|(4.196769,1,-2.659442;25)
(4.196769,1,-2.659442;26)|(4.196769,1,-2.659442;25)
(4.196769,1,-2.659442;26)|(4.096769,1,-2.659442;25)
(4.196769,1,-2.659442;26)|(4.096769,1,-2.659442;25)
(4.196769,1,-2.659442;26)|(4.296769,1,-2.659442;25)
(3.296769,1,2.340558;26)|(3.296769,1,2.340558;25)
(3.296769,1,2.340558;26)|(3.396769,1,2.340558;25)
(3.296769,1,2.340558;26)|(3.396769,1,2.340558;25)
(3.296769,1,2.340558;26)|(3.196769,1,2.340558;25)
(3.296769,1,2.340558;26)|(3.196769,1,2.340558;25)
(3.296769,1,2.340558;26)|(3.296769,1,2.340558;25)
(4.696768,1,-3.659441;26)|(4.696768,1,-3.659441;25)
(4.696768,1,-3.659441;26)|(4.796768,1,-3.659441;25)
(4.696768,1,-3.659441;26)|(4.796768,1,-3.659441;25)
(4.696768,1,-3.659441;26)|(4.596768,1,-3.659441;25)
(4.696768,1,-3.659441;26)|(4.696768,1,-3.659441;25)
(4.696768,1,-3.659441;26)|(4.796768,1,-3.659441;25)
(4.696768,1,-3.659441;26)|(4.696768,1,-3.659441;25)
(4.696768,1,-3.659441;26)|(4.596768,1,-3.659441;25)
(4.696768,1,-3.659441;26)|(4.596768,1,-3.659441;25)
(1.19677,1,-3.459441;26)|(1.09677,1,-3.459441;25)
(1.19677,1,-3.459441;26)|(1.19677,1,-3.459441;25)
(1.19677,1,-3.459441;26)|(1.19677,1,-3.459441;25)
(1.19677,1,-3.459441;26)|(1.09677,1,-3.459441;25)
(1.19677,1,-3.459441;26)|(1.09677,1,-3.459441;25)
(1.19677,1,-3.459441;26)|(1.29677,1,-3.459441;25)
(1.19677,1,-3.459441;26)|(1.29677,1,-3.459441;25)
(1.19677,1,-3.459441;26)|(1.19677,1,-3.459441;25)
(1.19677,1,-3.459441;26)|(1.29677,1,-3.459441;25)
(4.696768,1,-0.7594422;26)|(4.696768,1,-0.7594422;25)
(4.696768,1,-0.7594422;26)|(4.696768,1,-0.7594422;25)
(4.696768,1,-0.7594422;26)|(4.596768,1,-0.7594422;25)
(4.696768,1,-0.7594422;26)|(4.796768,1,-0.7594422;25)
(4.696768,1,-0.7594422;26)|(4.696768,1,-0.7594422;25)
(4.696768,1,-0.7594422;26)|(4.596768,1,-0.7594422;25)
(4.696768,1,-0.7594422;26)|(4.796768,1,-0.7594422;25)
(4.696768,1,-0.7594422;26)|(4.596768,1,-0.7594422;25)
(4.696768,1,-0.7594422;26)|(4.796768,1,-0.7594422;25)
(-4.703228,1,-3.859441;26)|(-4.703228,1,-3.859441;25)
(-4.703228,1,-3.859441;26)|(-4.803227,1,-3.859441;25)
(-4.703228,1,-3.859441;26)|(-4.703228,1,-3.859441;25)
(-4.703228,1,-3.859441;26)|(-4.603228,1,-3.859441;25)
(-4.703228,1,-3.859441;26)|(-4.803227,1,-3.859441;25)
(-4.703228,1,-3.859441;26)|(-4.603228,1,-3.859441;25)
(3.896769,1,0.9405579;26)|(3.996769,1,0.9405579;25)
(3.896769,1,0.9405579;26)|(3.896769,1,0.9405579;25)
(3.896769,1,0.9405579;26)|(3.896769,1,0.9405579;25)
(3.896769,1,0.9405579;26)|(3.996769,1,0.9405579;25)
(3.896769,1,0.9405579;26)|(3.996769,1,0.9405579;25)
(3.896769,1,0.9405579;26)|(3.896769,1,0.9405579;25)
(0.7967703,1,1.040558;26)|(0.7967703,1,1.040558;25)
(0.7967703,1,1.040558;26)|(0.8967703,1,1.040558;25)
(0.7967703,1,1.040558;26)|(0.6967703,1,1.040558;25)
(0.7967703,1,1.040558;26)|(0.8967703,1,1.040558;25)
(0.7967703,1,1.040558;26)|(0.6967703,1,1.040558;25)
(0.7967703,1,1.040558;26)|(0.7967703,1,1.040558;25)
(0.7967703,1,1.040558;26)|(0.7967703,1,1.040558;25)
(0.7967703,1,1.040558;26)|(0.8967703,1,1.040558;25)
(0.7967703,1,1.040558;26)|(0.6967703,1,1.040558;25)
(3.896769,1,-1.459442;26)|(3.896769,1,-1.459442;25)
(3.896769,1,-1.459442;26)|(3.996769,1,-1.459442;25)
(3.896769,1,-1.459442;26)|(3.896769,1,-1.459442;25)
(3.896769,1,-1.459442;26)|(3.896769,1,-1.459442;25)
(3.896769,1,-1.459442;26)|(3.996769,1,-1.459442;25)
(3.896769,1,-1.459442;26)|(3.996769,1,-1.459442;25)
(1.996771,1,2.240558;26)|(1.89677,1,2.240558;25)
(1.996771,1,2.240558;26)|(1.89677,1,2.240558;25)
(1.996771,1,2.240558;26)|(1.996771,1,2.240558;25)
(1.996771,1,2.240558;26)|(1.89677,1,2.240558;25)
(1.996771,1,2.240558;26)|(2.096771,1,2.240558;25)
(1.996771,1,2.240558;26)|(1.996771,1,2.240558;25)
(1.996771,1,2.240558;26)|(2.096771,1,2.240558;25)
(1.996771,1,2.240558;26)|(1.996771,1,2.240558;25)
(1.996771,1,2.240558;26)|(2.096771,1,2.240558;25)
(1.39677,1,-0.1594422;26)|(1.39677,1,-0.1594422;25)
(1.39677,1,-0.1594422;26)|(1.29677,1,-0.1594422;25)
(1.39677,1,-0.1594422;26)|(1.39677,1,-0.1594422;25)
(1.39677,1,-0.1594422;26)|(1.39677,1,-0.1594422;25)
(1.39677,1,-0.1594422;26)|(1.29677,1,-0.1594422;25)
(1.39677,1,-0.1594422;26)|(1.29677,1,-0.1594422;25)
(3.996769,1,-1.459442;26)|(3.896769,1,-1.459442;25)
(3.996769,1,-1.459442;26)|(3.996769,1,-1.459442;25)
(3.996769,1,-1.459442;26)|(3.896769,1,-1.459442;25)
(3.996769,1,-1.459442;26)|(4.096769,1,-1.459442;25)
(3.996769,1,-1.459442;26)|(4.096769,1,-1.459442;25)
(3.996769,1,-1.459442;26)|(3.896769,1,-1.459442;25)
(3.996769,1,-1.459442;26)|(4.096769,1,-1.459442;25)
(3.996769,1,-1.459442;26)|(3.996769,1,-1.459442;25)
(3.996769,1,-1.459442;26)|(3.996769,1,-1.459442;25)
(4.196769,1,-3.359441;26)|(4.196769,1,-3.359441;25)
(4.196769,1,-3.359441;26)|(4.196769,1,-3.359441;25)
(4.196769,1,-3.359441;26)|(4.296769,1,-3.359441;25)
(4.196769,1,-3.359441;26)|(4.096769,1,-3.359441;25)
(4.196769,1,-3.359441;26)|(4.296769,1,-3.359441;25)
(4.196769,1,-3.359441;26)|(4.096769,1,-3.359441;25)
(4.196769,1,-3.359441;26)|(4.096769,1,-3.359441;25)
(4.196769,1,-3.359441;26)|(4.296769,1,-3.359441;25)
(4.196769,1,-3.359441;26)|(4.196769,1,-3.359441;25)
(4.196769,1,-1.159442;26)|(4.196769,1,-1.159442;25)
(4.196769,1,-1.159442;26)|(4.096769,1,-1.159442;25)
(4.196769,1,-1.159442;26)|(4.296769,1,-1.159442;25)
(4.196769,1,-1.159442;26)|(4.096769,1,-1.159442;25)
(4.196769,1,-1.159442;26)|(4.196769,1,-1.159442;25)
(4.196769,1,-1.159442;26)|(4.096769,1,-1.159442;25)
(4.196769,1,-1.159442;26)|(4.196769,1,-1.159442;25)
(4.196769,1,-1.159442;26)|(4.296769,1,-1.159442;25)
(4.196769,1,-1.159442;26)|(4.296769,1,-1.159442;25)
(4.696768,1,0.1405578;26)|(4.596768,1,0.1405578;25)
(4.696768,1,0.1405578;26)|(4.696768,1,0.1405578;25)
(4.696768,1,0.1405578;26)|(4.796768,1,0.1405578;25)
(4.696768,1,0.1405578;26)|(4.596768,1,0.1405578;25)
(4.696768,1,0.1405578;26)|(4.696768,1,0.1405578;25)
(4.696768,1,0.1405578;26)|(4.596768,1,0.1405578;25)
(4.696768,1,0.1405578;26)|(4.796768,1,0.1405578;25)
(4.696768,1,0.1405578;26)|(4.796768,1,0.1405578;25)
(4.696768,1,0.1405578;26)|(4.696768,1,0.1405578;25)
(4.696768,1,-1.659442;26)|(4.696768,1,-1.659442;25)
(4.696768,1,-1.659442;26)|(4.596768,1,-1.659442;25)
(4.696768,1,-1.659442;26)|(4.696768,1,-1.659442;25)
(4.696768,1,-1.659442;26)|(4.796768,1,-1.659442;25)
(4.696768,1,-1.659442;26)|(4.596768,1,-1.659442;25)
