(2.99677,1,2.040558;144)|(3.09677,1,2.040558;143)
(2.99677,1,2.040558;144)|(2.99677,1,2.040558;143)
(4.296769,1,-3.759441;144)|(4.296769,1,-3.759441;143)
(4.296769,1,-3.759441;144)|(4.396769,1,-3.759441;143)
(4.296769,1,-3.759441;144)|(4.196769,1,-3.759441;143)
(4.296769,1,-3.759441;144)|(4.296769,1,-3.759441;143)
(4.296769,1,-3.759441;144)|(4.196769,1,-3.759441;143)
(4.296769,1,-3.759441;144)|(4.396769,1,-3.759441;143)
(4.296769,1,-3.759441;144)|(4.296769,1,-3.759441;143)
(4.296769,1,-3.759441;144)|(4.196769,1,-3.759441;143)
(4.296769,1,-3.759441;144)|(4.396769,1,-3.759441;143)
(4.796768,1,-2.759442;144)|(4.696768,1,-2.759442;143)
(4.796768,1,-2.759442;144)|(4.796768,1,-2.759442;143)
(4.796768,1,-2.759442;144)|(4.896768,1,-2.759442;143)
(4.796768,1,-2.759442;144)|(4.796768,1,-2.759442;143)
(4.796768,1,-2.759442;144)|(4.696768,1,-2.759442;143)
(4.796768,1,-2.759442;144)|(4.896768,1,-2.759442;143)
(4.796768,1,-2.759442;144)|(4.796768,1,-2.759442;143)
(4.796768,1,-2.759442;144)|(4.896768,1,-2.759442;143)
(4.796768,1,-2.759442;144)|(4.696768,1,-2.759442;143)
(3.896769,1,1.740558;144)|(3.896769,1,1.740558;143)
(3.896769,1,1.740558;144)|(3.896769,1,1.740558;143)
(3.896769,1,1.740558;144)|(3.996769,1,1.740558;143)
(3.896769,1,1.740558;144)|(3.996769,1,1.740558;143)
(3.896769,1,1.740558;144)|(3.796769,1,1.740558;143)
(3.896769,1,1.740558;144)|(3.796769,1,1.740558;143)
(3.896769,1,1.740558;144)|(3.996769,1,1.740558;143)
(3.896769,1,1.740558;144)|(3.896769,1,1.740558;143)
(3.896769,1,1.740558;144)|(3.796769,1,1.740558;143)
(4.996768,1,-3.559441;144)|(4.896768,1,-3.559441;143)
(4.996768,1,-3.559441;144)|(5.096768,1,-3.559441;143)
(4.996768,1,-3.559441;144)|(5.096768,1,-3.559441;143)
(4.996768,1,-3.559441;144)|(4.996768,1,-3.559441;143)
(4.996768,1,-3.559441;144)|(4.896768,1,-3.559441;143)
(4.996768,1,-3.559441;144)|(5.096768,1,-3.559441;143)
(4.996768,1,-3.559441;144)|(4.896768,1,-3.559441;143)
(4.996768,1,-3.559441;144)|(4.996768,1,-3.559441;143)
(4.996768,1,-3.559441;144)|(4.996768,1,-3.559441;143)
(3.996769,1,0.8405579;144)|(4.096769,1,0.8405579;143)
(3.996769,1,0.8405579;144)|(3.996769,1,0.8405579;143)
(3.996769,1,0.8405579;144)|(3.996769,1,0.8405579;143)
(3.996769,1,0.8405579;144)|(3.896769,1,0.8405579;143)
(3.996769,1,0.8405579;144)|(3.896769,1,0.8405579;143)
(3.996769,1,0.8405579;144)|(4.096769,1,0.8405579;143)
(3.996769,1,0.8405579;144)|(3.996769,1,0.8405579;143)
(3.996769,1,0.8405579;144)|(4.096769,1,0.8405579;143)
(3.996769,1,0.8405579;144)|(3.896769,1,0.8405579;143)
(4.396769,1,-3.959441;144)|(4.396769,1,-3.959441;143)
(4.396769,1,-3.959441;144)|(4.396769,1,-3.959441;143)
(4.396769,1,-3.959441;144)|(4.496768,1,-3.959441;143)
(4.396769,1,-3.959441;144)|(4.496768,1,-3.959441;143)
(4.396769,1,-3.959441;144)|(4.296769,1,-3.959441;143)
(4.396769,1,-3.959441;144)|(4.296769,1,-3.959441;143)
(4.996768,1,1.240558;144)|(4.996768,1,1.240558;143)
(4.996768,1,1.240558;144)|(4.896768,1,1.240558;143)
(4.996768,1,1.240558;144)|(4.996768,1,1.240558;143)
(4.996768,1,1.240558;144)|(5.096768,1,1.240558;143)
(4.996768,1,1.240558;144)|(5.096768,1,1.240558;143)
(4.996768,1,1.240558;144)|(4.896768,1,1.240558;143)
(4.996768,1,1.240558;144)|(5.096768,1,1.240558;143)
(4.996768,1,1.240558;144)|(4.896768,1,1.240558;143)
(4.996768,1,1.240558;144)|(4.996768,1,1.240558;143)
(4.896768,1,-2.959442;144)|(4.896768,1,-2.959442;143)
(4.896768,1,-2.959442;144)|(4.896768,1,-2.959442;143)
(4.896768,1,-2.959442;144)|(4.796768,1,-2.959442;143)
(4.896768,1,-2.959442;144)|(4.996768,1,-2.959442;143)
(4.896768,1,-2.959442;144)|(4.996768,1,-2.959442;143)
(4.896768,1,-2.959442;144)|(4.996768,1,-2.959442;143)
(4.896768,1,-2.959442;144)|(4.796768,1,-2.959442;143)
(4.896768,1,-2.959442;144)|(4.896768,1,-2.959442;143)
(4.896768,1,-2.959442;144)|(4.796768,1,-2.959442;143)
(4.596768,1,-3.259441;144)|(4.596768,1,-3.259441;143)
(4.596768,1,-3.259441;144)|(4.696768,1,-3.259441;143)
(4.596768,1,-3.259441;144)|(4.696768,1,-3.259441;143)
(4.596768,1,-3.259441;144)|(4.496768,1,-3.259441;143)
(4.596768,1,-3.259441;144)|(4.496768,1,-3.259441;143)
(4.596768,1,-3.259441;144)|(4.696768,1,-3.259441;143)
(4.596768,1,-3.259441;144)|(4.496768,1,-3.259441;143)
(4.596768,1,-3.259441;144)|(4.596768,1,-3.259441;143)
(4.596768,1,-3.259441;144)|(4.596768,1,-3.259441;143)
(3.996769,1,1.140558;144)|(3.996769,1,1.140558;143)
(3.996769,1,1.140558;144)|(4.096769,1,1.140558;143)
(3.996769,1,1.140558;144)|(3.996769,1,1.140558;143)
(3.996769,1,1.140558;144)|(4.096769,1,1.140558;143)
(3.996769,1,1.140558;144)|(4.096769,1,1.140558;143)
(3.996769,1,1.140558;144)|(3.996769,1,1.140558;143)
(3.996769,1,1.140558;144)|(3.896769,1,1.140558;143)
(3.996769,1,1.140558;144)|(3.896769,1,1.140558;143)
(3.996769,1,1.140558;144)|(3.896769,1,1.140558;143)
(4.596768,1,-2.059443;144)|(4.596768,1,-2.059443;143)
(4.596768,1,-2.059443;144)|(4.496768,1,-2.059443;143)
(4.596768,1,-2.059443;144)|(4.496768,1,-2.059443;143)
(4.596768,1,-2.059443;144)|(4.696768,1,-2.059443;143)
(4.596768,1,-2.059443;144)|(4.696768,1,-2.059443;143)
(4.596768,1,-2.059443;144)|(4.596768,1,-2.059443;143)
(4.596768,1,-2.059443;144)|(4.596768,1,-2.059443;143)
(4.596768,1,-2.059443;144)|(4.496768,1,-2.059443;143)
(4.596768,1,-2.059443;144)|(4.696768,1,-2.059443;143)
(4.096769,1,-3.059442;144)|(4.096769,1,-3.059442;143)
(4.096769,1,-3.059442;144)|(4.196769,1,-3.059442;143)
(4.096769,1,-3.059442;144)|(4.196769,1,-3.059442;143)
(4.096769,1,-3.059442;144)|(3.996769,1,-3.059442;143)
(4.096769,1,-3.059442;144)|(4.096769,1,-3.059442;143)
(4.096769,1,-3.059442;144)|(3.996769,1,-3.059442;143)
(4.096769,1,-3.059442;144)|(4.096769,1,-3.059442;143)
(4.096769,1,-3.059442;144)|(3.996769,1,-3.059442;143)
(4.096769,1,-3.059442;144)|(4.196769,1,-3.059442;143)
(4.196769,1,-2.059443;144)|(4.196769,1,-2.059443;143)
(4.196769,1,-2.059443;144)|(4.096769,1,-2.059443;143)
(4.196769,1,-2.059443;144)|(4.296769,1,-2.059443;143)
(4.196769,1,-2.059443;144)|(4.196769,1,-2.059443;143)
(4.196769,1,-2.059443;144)|(4.296769,1,-2.059443;143)
(4.196769,1,-2.059443;144)|(4.096769,1,-2.059443;143)
(4.196769,1,-2.059443;144)|(4.096769,1,-2.059443;143)
(4.196769,1,-2.059443;144)|(4.196769,1,-2.059443;143)
(4.196769,1,-2.059443;144)|(4.296769,1,-2.059443;143)
(-0.8032298,1,-3.959441;144)|(-0.8032298,1,-3.959441;143)
(-0.8032298,1,-3.959441;144)|(-0.9032298,1,-3.959441;143)
(-0.8032298,1,-3.959441;144)|(-0.7032298,1,-3.959441;143)
(-0.8032298,1,-3.959441;144)|(-0.9032298,1,-3.959441;143)
(-0.8032298,1,-3.959441;144)|(-0.8032298,1,-3.959441;143)
(-0.8032298,1,-3.959441;144)|(-0.7032298,1,-3.959441;143)
(3.996769,1,-1.859442;144)|(3.996769,1,-1.859442;143)
(3.996769,1,-1.859442;144)|(4.096769,1,-1.859442;143)
(3.996769,1,-1.859442;144)|(3.896769,1,-1.859442;143)
(3.996769,1,-1.859442;144)|(3.896769,1,-1.859442;143)
(3.996769,1,-1.859442;144)|(4.096769,1,-1.859442;143)
(3.996769,1,-1.859442;144)|(3.896769,1,-1.859442;143)
(3.996769,1,-1.859442;144)|(3.996769,1,-1.859442;143)
(3.996769,1,-1.859442;144)|(4.096769,1,-1.859442;143)
(3.996769,1,-1.859442;144)|(3.996769,1,-1.859442;143)
(3.496769,1,1.440558;144)|(3.496769,1,1.440558;143)
(3.496769,1,1.440558;144)|(3.496769,1,1.440558;143)
(3.496769,1,1.440558;144)|(3.396769,1,1.440558;143)
(3.496769,1,1.440558;144)|(3.396769,1,1.440558;143)
(3.496769,1,1.440558;144)|(3.596769,1,1.440558;143)
(3.496769,1,1.440558;144)|(3.596769,1,1.440558;143)
(5.196768,1,-3.559441;144)|(5.196768,1,-3.559441;143)
(5.196768,1,-3.559441;144)|(5.096768,1,-3.559441;143)
(5.196768,1,-3.559441;144)|(5.096768,1,-3.559441;143)
(5.196768,1,-3.559441;144)|(5.096768,1,-3.559441;143)
(5.196768,1,-3.559441;144)|(5.196768,1,-3.559441;143)
(5.196768,1,-3.559441;144)|(5.196768,1,-3.559441;143)
(3.896769,1,-1.259442;144)|(3.896769,1,-1.259442;143)
(3.896769,1,-1.259442;144)|(3.896769,1,-1.259442;143)
(3.896769,1,-1.259442;144)|(3.996769,1,-1.259442;143)
(3.896769,1,-1.259442;144)|(3.996769,1,-1.259442;143)
(3.896769,1,-1.259442;144)|(3.996769,1,-1.259442;143)
(3.896769,1,-1.259442;144)|(3.896769,1,-1.259442;143)
(-1.40323,1,-3.959441;144)|(-1.40323,1,-3.959441;143)
(-1.40323,1,-3.959441;144)|(-1.40323,1,-3.959441;143)
(-1.40323,1,-3.959441;144)|(-1.50323,1,-3.959441;143)
(-1.40323,1,-3.959441;144)|(-1.50323,1,-3.959441;143)
(-1.40323,1,-3.959441;144)|(-1.30323,1,-3.959441;143)
(-1.40323,1,-3.959441;144)|(-1.30323,1,-3.959441;143)
(4.596768,1,-1.259442;144)|(4.596768,1,-1.259442;143)
(4.596768,1,-1.259442;144)|(4.596768,1,-1.259442;143)
(4.596768,1,-1.259442;144)|(4.696768,1,-1.259442;143)
(4.596768,1,-1.259442;144)|(4.596768,1,-1.259442;143)
(4.596768,1,-1.259442;144)|(4.496768,1,-1.259442;143)
(4.596768,1,-1.259442;144)|(4.496768,1,-1.259442;143)
(4.596768,1,-1.259442;144)|(4.496768,1,-1.259442;143)
(4.596768,1,-1.259442;144)|(4.696768,1,-1.259442;143)
(4.596768,1,-1.259442;144)|(4.696768,1,-1.259442;143)
(4.096769,1,-1.759442;144)|(3.996769,1,-1.759442;143)
(4.096769,1,-1.759442;144)|(4.096769,1,-1.759442;143)
(4.096769,1,-1.759442;144)|(4.196769,1,-1.759442;143)
(4.096769,1,-1.759442;144)|(4.096769,1,-1.759442;143)
(4.096769,1,-1.759442;144)|(3.996769,1,-1.759442;143)
(4.096769,1,-1.759442;144)|(4.196769,1,-1.759442;143)
(4.096769,1,-1.759442;144)|(3.996769,1,-1.759442;143)
(4.096769,1,-1.759442;144)|(4.196769,1,-1.759442;143)
(4.096769,1,-1.759442;144)|(4.096769,1,-1.759442;143)
(4.896768,1,-0.1594422;144)|(4.896768,1,-0.1594422;143)
(4.896768,1,-0.1594422;144)|(4.996768,1,-0.1594422;143)
(4.896768,1,-0.1594422;144)|(4.996768,1,-0.1594422;143)
(4.896768,1,-0.1594422;144)|(4.796768,1,-0.1594422;143)
(4.896768,1,-0.1594422;144)|(4.996768,1,-0.1594422;143)
(4.896768,1,-0.1594422;144)|(4.796768,1,-0.1594422;143)
(4.896768,1,-0.1594422;144)|(4.896768,1,-0.1594422;143)
(4.896768,1,-0.1594422;144)|(4.796768,1,-0.1594422;143)
(4.896768,1,-0.1594422;144)|(4.896768,1,-0.1594422;143)
(-1.50323,1,-3.359441;144)|(-1.50323,1,-3.359441;143)
(-1.50323,1,-3.359441;144)|(-1.50323,1,-3.359441;143)
(-1.50323,1,-3.359441;144)|(-1.40323,1,-3.359441;143)
(-1.50323,1,-3.359441;144)|(-1.60323,1,-3.359441;143)
(-1.50323,1,-3.359441;144)|(-1.60323,1,-3.359441;143)
(-1.50323,1,-3.359441;144)|(-1.40323,1,-3.359441;143)
(-1.50323,1,-3.459441;144)|(-1.50323,1,-3.459441;143)
(-1.50323,1,-3.459441;144)|(-1.50323,1,-3.459441;143)
(-1.50323,1,-3.459441;144)|(-1.40323,1,-3.459441;143)
(-1.50323,1,-3.459441;144)|(-1.60323,1,-3.459441;143)
(-1.50323,1,-3.459441;144)|(-1.60323,1,-3.459441;143)
(-1.50323,1,-3.459441;144)|(-1.60323,1,-3.459441;143)
(-1.50323,1,-3.459441;144)|(-1.40323,1,-3.459441;143)
(-1.50323,1,-3.459441;144)|(-1.50323,1,-3.459441;143)
(-1.50323,1,-3.459441;144)|(-1.40323,1,-3.459441;143)
(2.69677,1,-3.759441;144)|(2.69677,1,-3.759441;143)
(2.69677,1,-3.759441;144)|(2.59677,1,-3.759441;143)
(2.69677,1,-3.759441;144)|(2.59677,1,-3.759441;143)
(2.69677,1,-3.759441;144)|(2.79677,1,-3.759441;143)
(2.69677,1,-3.759441;144)|(2.59677,1,-3.759441;143)
(2.69677,1,-3.759441;144)|(2.79677,1,-3.759441;143)
(2.69677,1,-3.759441;144)|(2.69677,1,-3.759441;143)
(2.69677,1,-3.759441;144)|(2.79677,1,-3.759441;143)
(2.69677,1,-3.759441;144)|(2.69677,1,-3.759441;143)
(4.196769,1,-0.4594422;144)|(4.196769,1,-0.4594422;143)
(4.196769,1,-0.4594422;144)|(4.096769,1,-0.4594422;143)
(4.196769,1,-0.4594422;144)|(4.096769,1,-0.4594422;143)
(4.196769,1,-0.4594422;144)|(4.296769,1,-0.4594422;143)
(4.196769,1,-0.4594422;144)|(4.296769,1,-0.4594422;143)
(4.196769,1,-0.4594422;144)|(4.196769,1,-0.4594422;143)
(4.196769,1,-0.4594422;144)|(4.296769,1,-0.4594422;143)
(4.196769,1,-0.4594422;144)|(4.196769,1,-0.4594422;143)
(4.196769,1,-0.4594422;144)|(4.096769,1,-0.4594422;143)
(3.896769,1,-1.659442;144)|(3.896769,1,-1.659442;143)
(3.896769,1,-1.659442;144)|(3.896769,1,-1.659442;143)
(3.896769,1,-1.659442;144)|(3.896769,1,-1.659442;143)
(3.896769,1,-1.659442;144)|(3.996769,1,-1.659442;143)
(3.896769,1,-1.659442;144)|(3.996769,1,-1.659442;143)
(3.896769,1,-1.659442;144)|(3.996769,1,-1.659442;143)
(4.996768,1,-0.4594422;144)|(4.996768,1,-0.4594422;143)
(4.996768,1,-0.4594422;144)|(5.096768,1,-0.4594422;143)
(4.996768,1,-0.4594422;144)|(5.096768,1,-0.4594422;143)
(4.996768,1,-0.4594422;144)|(4.996768,1,-0.4594422;143)
(4.996768,1,-0.4594422;144)|(4.896768,1,-0.4594422;143)
(4.996768,1,-0.4594422;144)|(4.896768,1,-0.4594422;143)
(4.996768,1,-0.4594422;144)|(4.996768,1,-0.4594422;143)
(4.996768,1,-0.4594422;144)|(4.896768,1,-0.4594422;143)
(4.996768,1,-0.4594422;144)|(5.096768,1,-0.4594422;143)
(4.896768,1,1.340558;144)|(4.996768,1,1.340558;143)
(4.896768,1,1.340558;144)|(4.896768,1,1.340558;143)
(4.896768,1,1.340558;144)|(4.796768,1,1.340558;143)
(4.896768,1,1.340558;144)|(4.796768,1,1.340558;143)
(4.896768,1,1.340558;144)|(4.996768,1,1.340558;143)
(4.896768,1,1.340558;144)|(4.896768,1,1.340558;143)
(4.896768,1,1.340558;144)|(4.796768,1,1.340558;143)
(4.896768,1,1.340558;144)|(4.896768,1,1.340558;143)
(4.896768,1,1.340558;144)|(4.996768,1,1.340558;143)
(4.396769,1,1.840558;144)|(4.396769,1,1.840558;143)
(4.396769,1,1.840558;144)|(4.296769,1,1.840558;143)
(4.396769,1,1.840558;144)|(4.296769,1,1.840558;143)
(4.396769,1,1.840558;144)|(4.496768,1,1.840558;143)
(4.396769,1,1.840558;144)|(4.396769,1,1.840558;143)
(4.396769,1,1.840558;144)|(4.496768,1,1.840558;143)
(4.396769,1,1.840558;144)|(4.296769,1,1.840558;143)
(4.396769,1,1.840558;144)|(4.396769,1,1.840558;143)
(4.396769,1,1.840558;144)|(4.496768,1,1.840558;143)
(4.196769,1,-3.959441;144)|(4.196769,1,-3.959441;143)
(4.196769,1,-3.959441;144)|(4.196769,1,-3.959441;143)
(4.196769,1,-3.959441;144)|(4.096769,1,-3.959441;143)
(4.196769,1,-3.959441;144)|(4.296769,1,-3.959441;143)
(4.196769,1,-3.959441;144)|(4.296769,1,-3.959441;143)
(4.196769,1,-3.959441;144)|(4.096769,1,-3.959441;143)
(4.696768,1,-2.959442;144)|(4.696768,1,-2.959442;143)
(4.696768,1,-2.959442;144)|(4.696768,1,-2.959442;143)
(4.696768,1,-2.959442;144)|(4.696768,1,-2.959442;143)
(4.696768,1,-2.959442;144)|(4.596768,1,-2.959442;143)
(4.696768,1,-2.959442;144)|(4.796768,1,-2.959442;143)
(4.696768,1,-2.959442;144)|(4.796768,1,-2.959442;143)
(4.696768,1,-2.959442;144)|(4.596768,1,-2.959442;143)
(4.696768,1,-2.959442;144)|(4.596768,1,-2.959442;143)
(4.696768,1,-2.959442;144)|(4.796768,1,-2.959442;143)
(3.896769,1,-3.859441;144)|(3.896769,1,-3.859441;143)
(3.896769,1,-3.859441;144)|(3.796769,1,-3.859441;143)
(3.896769,1,-3.859441;144)|(3.796769,1,-3.859441;143)
(3.896769,1,-3.859441;144)|(3.996769,1,-3.859441;143)
(3.896769,1,-3.859441;144)|(3.896769,1,-3.859441;143)
(3.896769,1,-3.859441;144)|(3.996769,1,-3.859441;143)
(3.896769,1,-3.859441;144)|(3.796769,1,-3.859441;143)
(3.896769,1,-3.859441;144)|(3.996769,1,-3.859441;143)
(3.896769,1,-3.859441;144)|(3.896769,1,-3.859441;143)
(5.196768,1,-3.259441;144)|(5.196768,1,-3.259441;143)
(5.196768,1,-3.259441;144)|(5.096768,1,-3.259441;143)
(5.196768,1,-3.259441;144)|(5.096768,1,-3.259441;143)
(5.196768,1,-3.259441;144)|(5.096768,1,-3.259441;143)
(5.196768,1,-3.259441;144)|(5.196768,1,-3.259441;143)
(5.196768,1,-3.259441;144)|(5.196768,1,-3.259441;143)
(4.396769,1,-3.859441;144)|(4.296769,1,-3.859441;143)
(4.396769,1,-3.859441;144)|(4.396769,1,-3.859441;143)
(4.396769,1,-3.859441;144)|(4.396769,1,-3.859441;143)
(4.396769,1,-3.859441;144)|(4.496768,1,-3.859441;143)
(4.396769,1,-3.859441;144)|(4.496768,1,-3.859441;143)
(4.396769,1,-3.859441;144)|(4.496768,1,-3.859441;143)
(4.396769,1,-3.859441;144)|(4.296769,1,-3.859441;143)
(4.396769,1,-3.859441;144)|(4.296769,1,-3.859441;143)
(4.396769,1,-3.859441;144)|(4.396769,1,-3.859441;143)
(4.896768,1,-2.859442;144)|(4.796768,1,-2.859442;143)
(4.896768,1,-2.859442;144)|(4.896768,1,-2.859442;143)
(4.896768,1,-2.859442;144)|(4.896768,1,-2.859442;143)
(4.896768,1,-2.859442;144)|(4.996768,1,-2.859442;143)
(4.896768,1,-2.859442;144)|(4.996768,1,-2.859442;143)
(4.896768,1,-2.859442;144)|(4.996768,1,-2.859442;143)
(4.896768,1,-2.859442;144)|(4.796768,1,-2.859442;143)
(4.896768,1,-2.859442;144)|(4.796768,1,-2.859442;143)
(4.896768,1,-2.859442;144)|(4.896768,1,-2.859442;143)
(4.296769,1,-1.659442;144)|(4.296769,1,-1.659442;143)
(4.296769,1,-1.659442;144)|(4.396769,1,-1.659442;143)
(4.296769,1,-1.659442;144)|(4.196769,1,-1.659442;143)
(4.296769,1,-1.659442;144)|(4.296769,1,-1.659442;143)
(4.296769,1,-1.659442;144)|(4.396769,1,-1.659442;143)
(4.296769,1,-1.659442;144)|(4.396769,1,-1.659442;143)
(4.296769,1,-1.659442;144)|(4.196769,1,-1.659442;143)
(4.296769,1,-1.659442;144)|(4.296769,1,-1.659442;143)
(4.296769,1,-1.659442;144)|(4.196769,1,-1.659442;143)
(3.696769,1,1.940558;144)|(3.696769,1,1.940558;143)
(3.696769,1,1.940558;144)|(3.796769,1,1.940558;143)
(3.696769,1,1.940558;144)|(3.796769,1,1.940558;143)
(3.696769,1,1.940558;144)|(3.696769,1,1.940558;143)
(3.696769,1,1.940558;144)|(3.796769,1,1.940558;143)
(3.696769,1,1.940558;144)|(3.596769,1,1.940558;143)
(3.696769,1,1.940558;144)|(3.596769,1,1.940558;143)
(3.696769,1,1.940558;144)|(3.696769,1,1.940558;143)
(3.696769,1,1.940558;144)|(3.596769,1,1.940558;143)
(2.59677,1,-3.859441;144)|(2.69677,1,-3.859441;143)
(2.59677,1,-3.859441;144)|(2.59677,1,-3.859441;143)
(2.59677,1,-3.859441;144)|(2.49677,1,-3.859441;143)
(2.59677,1,-3.859441;144)|(2.49677,1,-3.859441;143)
(2.59677,1,-3.859441;144)|(2.59677,1,-3.859441;143)
(2.59677,1,-3.859441;144)|(2.59677,1,-3.859441;143)
(2.59677,1,-3.859441;144)|(2.49677,1,-3.859441;143)
(2.59677,1,-3.859441;144)|(2.69677,1,-3.859441;143)
(2.59677,1,-3.859441;144)|(2.69677,1,-3.859441;143)
(4.796768,1,-2.059443;144)|(4.796768,1,-2.059443;143)
(4.796768,1,-2.059443;144)|(4.796768,1,-2.059443;143)
(4.796768,1,-2.059443;144)|(4.796768,1,-2.059443;143)
(4.796768,1,-2.059443;144)|(4.896768,1,-2.059443;143)
(4.796768,1,-2.059443;144)|(4.896768,1,-2.059443;143)
(4.796768,1,-2.059443;144)|(4.696768,1,-2.059443;143)
(4.796768,1,-2.059443;144)|(4.696768,1,-2.059443;143)
(4.796768,1,-2.059443;144)|(4.896768,1,-2.059443;143)
(4.796768,1,-2.059443;144)|(4.696768,1,-2.059443;143)
(4.296769,1,1.140558;144)|(4.296769,1,1.140558;143)
(4.296769,1,1.140558;144)|(4.396769,1,1.140558;143)
(4.296769,1,1.140558;144)|(4.196769,1,1.140558;143)
(4.296769,1,1.140558;144)|(4.196769,1,1.140558;143)
(4.296769,1,1.140558;144)|(4.396769,1,1.140558;143)
(4.296769,1,1.140558;144)|(4.296769,1,1.140558;143)
(4.296769,1,1.140558;144)|(4.196769,1,1.140558;143)
(4.296769,1,1.140558;144)|(4.296769,1,1.140558;143)
(4.296769,1,1.140558;144)|(4.396769,1,1.140558;143)
(4.796768,1,1.640558;144)|(4.796768,1,1.640558;143)
(4.796768,1,1.640558;144)|(4.896768,1,1.640558;143)
(4.796768,1,1.640558;144)|(4.696768,1,1.640558;143)
(4.796768,1,1.640558;144)|(4.696768,1,1.640558;143)
(4.796768,1,1.640558;144)|(4.896768,1,1.640558;143)
(4.796768,1,1.640558;144)|(4.796768,1,1.640558;143)
(4.796768,1,1.640558;144)|(4.696768,1,1.640558;143)
(4.796768,1,1.640558;144)|(4.796768,1,1.640558;143)
(4.796768,1,1.640558;144)|(4.896768,1,1.640558;143)
(4.796768,1,-3.559441;144)|(4.696768,1,-3.559441;143)
(4.796768,1,-3.559441;144)|(4.896768,1,-3.559441;143)
(4.796768,1,-3.559441;144)|(4.696768,1,-3.559441;143)
(4.796768,1,-3.559441;144)|(4.796768,1,-3.559441;143)
(4.796768,1,-3.559441;144)|(4.796768,1,-3.559441;143)
(4.796768,1,-3.559441;144)|(4.696768,1,-3.559441;143)
(4.796768,1,-3.559441;144)|(4.796768,1,-3.559441;143)
(4.796768,1,-3.559441;144)|(4.896768,1,-3.559441;143)
(4.796768,1,-3.559441;144)|(4.896768,1,-3.559441;143)
(4.396769,1,-0.3594422;144)|(4.396769,1,-0.3594422;143)
(4.396769,1,-0.3594422;144)|(4.296769,1,-0.3594422;143)
(4.396769,1,-0.3594422;144)|(4.296769,1,-0.3594422;143)
(4.396769,1,-0.3594422;144)|(4.496768,1,-0.3594422;143)
(4.396769,1,-0.3594422;144)|(4.396769,1,-0.3594422;143)
(4.396769,1,-0.3594422;144)|(4.396769,1,-0.3594422;143)
(4.396769,1,-0.3594422;144)|(4.296769,1,-0.3594422;143)
(4.396769,1,-0.3594422;144)|(4.496768,1,-0.3594422;143)
(4.396769,1,-0.3594422;144)|(4.496768,1,-0.3594422;143)
(-0.4032297,1,-3.959441;144)|(-0.4032297,1,-3.959441;143)
(-0.4032297,1,-3.959441;144)|(-0.5032297,1,-3.959441;143)
(-0.4032297,1,-3.959441;144)|(-0.5032297,1,-3.959441;143)
(-0.4032297,1,-3.959441;144)|(-0.3032297,1,-3.959441;143)
(-0.4032297,1,-3.959441;144)|(-0.4032297,1,-3.959441;143)
(-0.4032297,1,-3.959441;144)|(-0.3032297,1,-3.959441;143)
(4.596768,1,0.4405578;144)|(4.596768,1,0.4405578;143)
(4.596768,1,0.4405578;144)|(4.696768,1,0.4405578;143)
(4.596768,1,0.4405578;144)|(4.696768,1,0.4405578;143)
(4.596768,1,0.4405578;144)|(4.496768,1,0.4405578;143)
(4.596768,1,0.4405578;144)|(4.696768,1,0.4405578;143)
(4.596768,1,0.4405578;144)|(4.596768,1,0.4405578;143)
(4.596768,1,0.4405578;144)|(4.496768,1,0.4405578;143)
