(3.796769,1,2.240558;34)|(3.696769,1,2.240558;33)
(3.796769,1,2.240558;34)|(3.796769,1,2.240558;33)
(3.796769,1,2.240558;34)|(3.696769,1,2.240558;33)
(3.796769,1,2.240558;34)|(3.796769,1,2.240558;33)
(3.796769,1,2.240558;34)|(3.896769,1,2.240558;33)
(3.796769,1,2.240558;34)|(3.796769,1,2.240558;33)
(4.096769,1,0.7405578;34)|(4.096769,1,0.7405578;33)
(4.096769,1,0.7405578;34)|(3.996769,1,0.7405578;33)
(4.096769,1,0.7405578;34)|(3.996769,1,0.7405578;33)
(4.096769,1,0.7405578;34)|(4.196769,1,0.7405578;33)
(4.096769,1,0.7405578;34)|(4.196769,1,0.7405578;33)
(4.096769,1,0.7405578;34)|(4.096769,1,0.7405578;33)
(4.096769,1,0.7405578;34)|(4.196769,1,0.7405578;33)
(4.096769,1,0.7405578;34)|(3.996769,1,0.7405578;33)
(4.096769,1,0.7405578;34)|(4.096769,1,0.7405578;33)
(-1.50323,1,2.740557;34)|(-1.50323,1,2.740557;33)
(-1.50323,1,2.740557;34)|(-1.60323,1,2.740557;33)
(-1.50323,1,2.740557;34)|(-1.60323,1,2.740557;33)
(-1.50323,1,2.740557;34)|(-1.60323,1,2.740557;33)
(-1.50323,1,2.740557;34)|(-1.40323,1,2.740557;33)
(-1.50323,1,2.740557;34)|(-1.40323,1,2.740557;33)
(-1.50323,1,2.740557;34)|(-1.40323,1,2.740557;33)
(-1.50323,1,2.740557;34)|(-1.50323,1,2.740557;33)
(-1.50323,1,2.740557;34)|(-1.50323,1,2.740557;33)
(4.696768,1,-2.859442;34)|(4.696768,1,-2.859442;33)
(4.696768,1,-2.859442;34)|(4.796768,1,-2.859442;33)
(4.696768,1,-2.859442;34)|(4.696768,1,-2.859442;33)
(4.696768,1,-2.859442;34)|(4.696768,1,-2.859442;33)
(4.696768,1,-2.859442;34)|(4.796768,1,-2.859442;33)
(4.696768,1,-2.859442;34)|(4.596768,1,-2.859442;33)
(4.696768,1,-2.859442;34)|(4.596768,1,-2.859442;33)
(4.696768,1,-2.859442;34)|(4.796768,1,-2.859442;33)
(4.696768,1,-2.859442;34)|(4.596768,1,-2.859442;33)
(3.396769,1,2.140558;34)|(3.396769,1,2.140558;33)
(3.396769,1,2.140558;34)|(3.396769,1,2.140558;33)
(3.396769,1,2.140558;34)|(3.496769,1,2.140558;33)
(3.396769,1,2.140558;34)|(3.296769,1,2.140558;33)
(3.396769,1,2.140558;34)|(3.496769,1,2.140558;33)
(3.396769,1,2.140558;34)|(3.396769,1,2.140558;33)
(3.396769,1,2.140558;34)|(3.496769,1,2.140558;33)
(3.396769,1,2.140558;34)|(3.296769,1,2.140558;33)
(3.396769,1,2.140558;34)|(3.296769,1,2.140558;33)
(1.69677,1,2.840557;34)|(1.69677,1,2.840557;33)
(1.69677,1,2.840557;34)|(1.69677,1,2.840557;33)
(1.69677,1,2.840557;34)|(1.59677,1,2.840557;33)
(1.69677,1,2.840557;34)|(1.79677,1,2.840557;33)
(1.69677,1,2.840557;34)|(1.59677,1,2.840557;33)
(1.69677,1,2.840557;34)|(1.59677,1,2.840557;33)
(1.69677,1,2.840557;34)|(1.69677,1,2.840557;33)
(1.69677,1,2.840557;34)|(1.79677,1,2.840557;33)
(1.69677,1,2.840557;34)|(1.79677,1,2.840557;33)
(0.8967703,1,1.940558;34)|(0.8967703,1,1.940558;33)
(0.8967703,1,1.940558;34)|(0.8967703,1,1.940558;33)
(0.8967703,1,1.940558;34)|(0.9967703,1,1.940558;33)
(0.8967703,1,1.940558;34)|(0.7967703,1,1.940558;33)
(0.8967703,1,1.940558;34)|(0.7967703,1,1.940558;33)
(0.8967703,1,1.940558;34)|(0.9967703,1,1.940558;33)
(0.8967703,1,1.940558;34)|(0.9967703,1,1.940558;33)
(0.8967703,1,1.940558;34)|(0.7967703,1,1.940558;33)
(0.8967703,1,1.940558;34)|(0.8967703,1,1.940558;33)
(4.296769,1,-3.759441;34)|(4.296769,1,-3.759441;33)
(4.296769,1,-3.759441;34)|(4.396769,1,-3.759441;33)
(4.296769,1,-3.759441;34)|(4.196769,1,-3.759441;33)
(4.296769,1,-3.759441;34)|(4.296769,1,-3.759441;33)
(4.296769,1,-3.759441;34)|(4.196769,1,-3.759441;33)
(4.296769,1,-3.759441;34)|(4.396769,1,-3.759441;33)
(4.296769,1,-3.759441;34)|(4.296769,1,-3.759441;33)
(4.296769,1,-3.759441;34)|(4.196769,1,-3.759441;33)
(4.296769,1,-3.759441;34)|(4.396769,1,-3.759441;33)
(0.7967703,1,-1.259442;34)|(0.7967703,1,-1.259442;33)
(0.7967703,1,-1.259442;34)|(0.8967703,1,-1.259442;33)
(0.7967703,1,-1.259442;34)|(0.8967703,1,-1.259442;33)
(0.7967703,1,-1.259442;34)|(0.7967703,1,-1.259442;33)
(0.7967703,1,-1.259442;34)|(0.6967703,1,-1.259442;33)
(0.7967703,1,-1.259442;34)|(0.7967703,1,-1.259442;33)
(0.7967703,1,-1.259442;34)|(0.6967703,1,-1.259442;33)
(0.7967703,1,-1.259442;34)|(0.6967703,1,-1.259442;33)
(0.7967703,1,-1.259442;34)|(0.8967703,1,-1.259442;33)
(4.796768,1,-2.759442;34)|(4.696768,1,-2.759442;33)
(4.796768,1,-2.759442;34)|(4.796768,1,-2.759442;33)
(4.796768,1,-2.759442;34)|(4.896768,1,-2.759442;33)
(4.796768,1,-2.759442;34)|(4.796768,1,-2.759442;33)
(4.796768,1,-2.759442;34)|(4.696768,1,-2.759442;33)
(4.796768,1,-2.759442;34)|(4.896768,1,-2.759442;33)
(4.796768,1,-2.759442;34)|(4.796768,1,-2.759442;33)
(4.796768,1,-2.759442;34)|(4.896768,1,-2.759442;33)
(4.796768,1,-2.759442;34)|(4.696768,1,-2.759442;33)
(-5.303227,1,-3.559441;34)|(-5.303227,1,-3.559441;33)
(-5.303227,1,-3.559441;34)|(-5.203227,1,-3.559441;33)
(-5.303227,1,-3.559441;34)|(-5.203227,1,-3.559441;33)
(-5.303227,1,-3.559441;34)|(-5.303227,1,-3.559441;33)
(-5.303227,1,-3.559441;34)|(-5.403227,1,-3.559441;33)
(-5.303227,1,-3.559441;34)|(-5.303227,1,-3.559441;33)
(-5.303227,1,-3.559441;34)|(-5.403227,1,-3.559441;33)
(-5.303227,1,-3.559441;34)|(-5.403227,1,-3.559441;33)
(-5.303227,1,-3.559441;34)|(-5.203227,1,-3.559441;33)
(0.5967702,1,-2.359442;34)|(0.5967702,1,-2.359442;33)
(0.5967702,1,-2.359442;34)|(0.6967703,1,-2.359442;33)
(0.5967702,1,-2.359442;34)|(0.6967703,1,-2.359442;33)
(0.5967702,1,-2.359442;34)|(0.5967702,1,-2.359442;33)
(0.5967702,1,-2.359442;34)|(0.4967702,1,-2.359442;33)
(0.5967702,1,-2.359442;34)|(0.4967702,1,-2.359442;33)
(0.5967702,1,-2.359442;34)|(0.5967702,1,-2.359442;33)
(0.5967702,1,-2.359442;34)|(0.4967702,1,-2.359442;33)
(0.5967702,1,-2.359442;34)|(0.6967703,1,-2.359442;33)
(4.996768,1,-3.559441;34)|(4.896768,1,-3.559441;33)
(4.996768,1,-3.559441;34)|(5.096768,1,-3.559441;33)
(4.996768,1,-3.559441;34)|(5.096768,1,-3.559441;33)
(4.996768,1,-3.559441;34)|(4.996768,1,-3.559441;33)
(4.996768,1,-3.559441;34)|(4.896768,1,-3.559441;33)
(4.996768,1,-3.559441;34)|(5.096768,1,-3.559441;33)
(4.996768,1,-3.559441;34)|(4.896768,1,-3.559441;33)
(4.996768,1,-3.559441;34)|(4.996768,1,-3.559441;33)
(4.996768,1,-3.559441;34)|(4.996768,1,-3.559441;33)
(3.996769,1,0.8405579;34)|(4.096769,1,0.8405579;33)
(3.996769,1,0.8405579;34)|(3.996769,1,0.8405579;33)
(3.996769,1,0.8405579;34)|(3.996769,1,0.8405579;33)
(3.996769,1,0.8405579;34)|(3.896769,1,0.8405579;33)
(3.996769,1,0.8405579;34)|(3.896769,1,0.8405579;33)
(3.996769,1,0.8405579;34)|(4.096769,1,0.8405579;33)
(3.996769,1,0.8405579;34)|(3.996769,1,0.8405579;33)
(3.996769,1,0.8405579;34)|(4.096769,1,0.8405579;33)
(3.996769,1,0.8405579;34)|(3.896769,1,0.8405579;33)
(4.396769,1,-3.959441;34)|(4.396769,1,-3.959441;33)
(4.396769,1,-3.959441;34)|(4.396769,1,-3.959441;33)
(4.396769,1,-3.959441;34)|(4.496768,1,-3.959441;33)
(4.396769,1,-3.959441;34)|(4.496768,1,-3.959441;33)
(4.396769,1,-3.959441;34)|(4.296769,1,-3.959441;33)
(4.396769,1,-3.959441;34)|(4.296769,1,-3.959441;33)
(4.996768,1,1.240558;34)|(4.996768,1,1.240558;33)
(4.996768,1,1.240558;34)|(4.896768,1,1.240558;33)
(4.996768,1,1.240558;34)|(4.996768,1,1.240558;33)
(4.996768,1,1.240558;34)|(4.896768,1,1.240558;33)
(4.996768,1,1.240558;34)|(5.096768,1,1.240558;33)
(4.996768,1,1.240558;34)|(5.096768,1,1.240558;33)
(4.996768,1,1.240558;34)|(5.096768,1,1.240558;33)
(4.996768,1,1.240558;34)|(4.896768,1,1.240558;33)
(4.996768,1,1.240558;34)|(4.996768,1,1.240558;33)
(4.896768,1,-2.959442;34)|(4.896768,1,-2.959442;33)
(4.896768,1,-2.959442;34)|(4.896768,1,-2.959442;33)
(4.896768,1,-2.959442;34)|(4.796768,1,-2.959442;33)
(4.896768,1,-2.959442;34)|(4.996768,1,-2.959442;33)
(4.896768,1,-2.959442;34)|(4.996768,1,-2.959442;33)
(4.896768,1,-2.959442;34)|(4.996768,1,-2.959442;33)
(4.896768,1,-2.959442;34)|(4.796768,1,-2.959442;33)
(4.896768,1,-2.959442;34)|(4.896768,1,-2.959442;33)
(4.896768,1,-2.959442;34)|(4.796768,1,-2.959442;33)
(2.69677,1,1.540558;34)|(2.69677,1,1.540558;33)
(2.69677,1,1.540558;34)|(2.79677,1,1.540558;33)
(2.69677,1,1.540558;34)|(2.69677,1,1.540558;33)
(2.69677,1,1.540558;34)|(2.59677,1,1.540558;33)
(2.69677,1,1.540558;34)|(2.59677,1,1.540558;33)
(2.69677,1,1.540558;34)|(2.79677,1,1.540558;33)
(2.69677,1,1.540558;34)|(2.69677,1,1.540558;33)
(2.69677,1,1.540558;34)|(2.59677,1,1.540558;33)
(2.69677,1,1.540558;34)|(2.79677,1,1.540558;33)
(0.5967702,1,2.040558;34)|(0.5967702,1,2.040558;33)
(0.5967702,1,2.040558;34)|(0.5967702,1,2.040558;33)
(0.5967702,1,2.040558;34)|(0.5967702,1,2.040558;33)
(0.5967702,1,2.040558;34)|(0.6967703,1,2.040558;33)
(0.5967702,1,2.040558;34)|(0.4967702,1,2.040558;33)
(0.5967702,1,2.040558;34)|(0.4967702,1,2.040558;33)
(0.5967702,1,2.040558;34)|(0.4967702,1,2.040558;33)
(0.5967702,1,2.040558;34)|(0.6967703,1,2.040558;33)
(0.5967702,1,2.040558;34)|(0.6967703,1,2.040558;33)
(1.29677,1,-3.159441;34)|(1.29677,1,-3.159441;33)
(1.29677,1,-3.159441;34)|(1.29677,1,-3.159441;33)
(1.29677,1,-3.159441;34)|(1.19677,1,-3.159441;33)
(1.29677,1,-3.159441;34)|(1.29677,1,-3.159441;33)
(1.29677,1,-3.159441;34)|(1.39677,1,-3.159441;33)
(1.29677,1,-3.159441;34)|(1.19677,1,-3.159441;33)
(1.29677,1,-3.159441;34)|(1.19677,1,-3.159441;33)
(1.29677,1,-3.159441;34)|(1.39677,1,-3.159441;33)
(1.29677,1,-3.159441;34)|(1.39677,1,-3.159441;33)
(0.6967703,1,-2.259442;34)|(0.5967702,1,-2.259442;33)
(0.6967703,1,-2.259442;34)|(0.6967703,1,-2.259442;33)
(0.6967703,1,-2.259442;34)|(0.6967703,1,-2.259442;33)
(0.6967703,1,-2.259442;34)|(0.7967703,1,-2.259442;33)
(0.6967703,1,-2.259442;34)|(0.7967703,1,-2.259442;33)
(0.6967703,1,-2.259442;34)|(0.5967702,1,-2.259442;33)
(0.6967703,1,-2.259442;34)|(0.7967703,1,-2.259442;33)
(0.6967703,1,-2.259442;34)|(0.5967702,1,-2.259442;33)
(0.6967703,1,-2.259442;34)|(0.6967703,1,-2.259442;33)
(4.596768,1,-3.259441;34)|(4.596768,1,-3.259441;33)
(4.596768,1,-3.259441;34)|(4.696768,1,-3.259441;33)
(4.596768,1,-3.259441;34)|(4.696768,1,-3.259441;33)
(4.596768,1,-3.259441;34)|(4.496768,1,-3.259441;33)
(4.596768,1,-3.259441;34)|(4.496768,1,-3.259441;33)
(4.596768,1,-3.259441;34)|(4.696768,1,-3.259441;33)
(4.596768,1,-3.259441;34)|(4.496768,1,-3.259441;33)
(4.596768,1,-3.259441;34)|(4.596768,1,-3.259441;33)
(4.596768,1,-3.259441;34)|(4.596768,1,-3.259441;33)
(0.09677025,1,0.04055782;34)|(0.09677025,1,0.04055782;33)
(0.09677025,1,0.04055782;34)|(0.1967703,1,0.04055782;33)
(0.09677025,1,0.04055782;34)|(0.1967703,1,0.04055782;33)
(0.09677025,1,0.04055782;34)|(0.1967703,1,0.04055782;33)
(0.09677025,1,0.04055782;34)|(0.09677025,1,0.04055782;33)
(0.09677025,1,0.04055782;34)|(0.09677025,1,0.04055782;33)
(0.6967703,1,-2.859442;34)|(0.6967703,1,-2.859442;33)
(0.6967703,1,-2.859442;34)|(0.5967702,1,-2.859442;33)
(0.6967703,1,-2.859442;34)|(0.5967702,1,-2.859442;33)
(0.6967703,1,-2.859442;34)|(0.7967703,1,-2.859442;33)
(0.6967703,1,-2.859442;34)|(0.7967703,1,-2.859442;33)
(0.6967703,1,-2.859442;34)|(0.7967703,1,-2.859442;33)
(0.6967703,1,-2.859442;34)|(0.5967702,1,-2.859442;33)
(0.6967703,1,-2.859442;34)|(0.6967703,1,-2.859442;33)
(0.6967703,1,-2.859442;34)|(0.6967703,1,-2.859442;33)
(1.89677,1,2.740557;34)|(1.89677,1,2.740557;33)
(1.89677,1,2.740557;34)|(1.996771,1,2.740557;33)
(1.89677,1,2.740557;34)|(1.996771,1,2.740557;33)
(1.89677,1,2.740557;34)|(1.996771,1,2.740557;33)
(1.89677,1,2.740557;34)|(1.79677,1,2.740557;33)
(1.89677,1,2.740557;34)|(1.79677,1,2.740557;33)
(1.89677,1,2.740557;34)|(1.79677,1,2.740557;33)
(1.89677,1,2.740557;34)|(1.89677,1,2.740557;33)
(1.89677,1,2.740557;34)|(1.89677,1,2.740557;33)
(3.996769,1,1.140558;34)|(3.996769,1,1.140558;33)
(3.996769,1,1.140558;34)|(3.996769,1,1.140558;33)
(3.996769,1,1.140558;34)|(4.096769,1,1.140558;33)
(3.996769,1,1.140558;34)|(4.096769,1,1.140558;33)
(3.996769,1,1.140558;34)|(4.096769,1,1.140558;33)
(3.996769,1,1.140558;34)|(3.996769,1,1.140558;33)
(3.996769,1,1.140558;34)|(3.896769,1,1.140558;33)
(3.996769,1,1.140558;34)|(3.896769,1,1.140558;33)
(3.996769,1,1.140558;34)|(3.896769,1,1.140558;33)
(1.19677,1,1.640558;34)|(1.19677,1,1.640558;33)
(1.19677,1,1.640558;34)|(1.09677,1,1.640558;33)
(1.19677,1,1.640558;34)|(1.09677,1,1.640558;33)
(1.19677,1,1.640558;34)|(1.19677,1,1.640558;33)
(1.19677,1,1.640558;34)|(1.29677,1,1.640558;33)
(1.19677,1,1.640558;34)|(1.09677,1,1.640558;33)
(1.19677,1,1.640558;34)|(1.19677,1,1.640558;33)
(1.19677,1,1.640558;34)|(1.29677,1,1.640558;33)
(1.19677,1,1.640558;34)|(1.29677,1,1.640558;33)
(2.096771,1,1.640558;34)|(2.096771,1,1.640558;33)
(2.096771,1,1.640558;34)|(1.996771,1,1.640558;33)
(2.096771,1,1.640558;34)|(1.996771,1,1.640558;33)
(2.096771,1,1.640558;34)|(2.096771,1,1.640558;33)
(2.096771,1,1.640558;34)|(2.19677,1,1.640558;33)
(2.096771,1,1.640558;34)|(1.996771,1,1.640558;33)
(2.096771,1,1.640558;34)|(2.19677,1,1.640558;33)
(2.096771,1,1.640558;34)|(2.19677,1,1.640558;33)
(2.096771,1,1.640558;34)|(2.096771,1,1.640558;33)
(1.09677,1,2.240558;34)|(1.09677,1,2.240558;33)
(1.09677,1,2.240558;34)|(1.09677,1,2.240558;33)
(1.09677,1,2.240558;34)|(0.9967703,1,2.240558;33)
(1.09677,1,2.240558;34)|(0.9967703,1,2.240558;33)
(1.09677,1,2.240558;34)|(1.09677,1,2.240558;33)
(1.09677,1,2.240558;34)|(1.19677,1,2.240558;33)
(1.09677,1,2.240558;34)|(1.19677,1,2.240558;33)
(1.09677,1,2.240558;34)|(1.19677,1,2.240558;33)
(1.09677,1,2.240558;34)|(0.9967703,1,2.240558;33)
(0.2967702,1,-0.6594422;34)|(0.2967702,1,-0.6594422;33)
(0.2967702,1,-0.6594422;34)|(0.2967702,1,-0.6594422;33)
(0.2967702,1,-0.6594422;34)|(0.1967703,1,-0.6594422;33)
(0.2967702,1,-0.6594422;34)|(0.1967703,1,-0.6594422;33)
(0.2967702,1,-0.6594422;34)|(0.3967702,1,-0.6594422;33)
(0.2967702,1,-0.6594422;34)|(0.2967702,1,-0.6594422;33)
(0.2967702,1,-0.6594422;34)|(0.3967702,1,-0.6594422;33)
(0.2967702,1,-0.6594422;34)|(0.1967703,1,-0.6594422;33)
(0.2967702,1,-0.6594422;34)|(0.3967702,1,-0.6594422;33)
(2.79677,1,1.640558;34)|(2.69677,1,1.640558;33)
(2.79677,1,1.640558;34)|(2.79677,1,1.640558;33)
(2.79677,1,1.640558;34)|(2.69677,1,1.640558;33)
(2.79677,1,1.640558;34)|(2.89677,1,1.640558;33)
(2.79677,1,1.640558;34)|(2.89677,1,1.640558;33)
(2.79677,1,1.640558;34)|(2.79677,1,1.640558;33)
(2.79677,1,1.640558;34)|(2.89677,1,1.640558;33)
(2.79677,1,1.640558;34)|(2.79677,1,1.640558;33)
(2.79677,1,1.640558;34)|(2.69677,1,1.640558;33)
(0.1967703,1,-0.8594422;34)|(0.1967703,1,-0.8594422;33)
(0.1967703,1,-0.8594422;34)|(0.1967703,1,-0.8594422;33)
(0.1967703,1,-0.8594422;34)|(0.09677025,1,-0.8594422;33)
(0.1967703,1,-0.8594422;34)|(0.2967702,1,-0.8594422;33)
(0.1967703,1,-0.8594422;34)|(0.09677025,1,-0.8594422;33)
(0.1967703,1,-0.8594422;34)|(0.09677025,1,-0.8594422;33)
(0.1967703,1,-0.8594422;34)|(0.2967702,1,-0.8594422;33)
(0.1967703,1,-0.8594422;34)|(0.2967702,1,-0.8594422;33)
(0.1967703,1,-0.8594422;34)|(0.1967703,1,-0.8594422;33)
(0.8967703,1,-1.559442;34)|(0.8967703,1,-1.559442;33)
(0.8967703,1,-1.559442;34)|(0.7967703,1,-1.559442;33)
(0.8967703,1,-1.559442;34)|(0.7967703,1,-1.559442;33)
(0.8967703,1,-1.559442;34)|(0.8967703,1,-1.559442;33)
(0.8967703,1,-1.559442;34)|(0.9967703,1,-1.559442;33)
(0.8967703,1,-1.559442;34)|(0.9967703,1,-1.559442;33)
(0.8967703,1,-1.559442;34)|(0.9967703,1,-1.559442;33)
(0.8967703,1,-1.559442;34)|(0.7967703,1,-1.559442;33)
(0.8967703,1,-1.559442;34)|(0.8967703,1,-1.559442;33)
(0.9967703,1,1.340558;34)|(0.8967703,1,1.340558;33)
(0.9967703,1,1.340558;34)|(1.09677,1,1.340558;33)
(0.9967703,1,1.340558;34)|(0.8967703,1,1.340558;33)
(0.9967703,1,1.340558;34)|(0.9967703,1,1.340558;33)
(0.9967703,1,1.340558;34)|(0.8967703,1,1.340558;33)
(0.9967703,1,1.340558;34)|(1.09677,1,1.340558;33)
(0.9967703,1,1.340558;34)|(0.9967703,1,1.340558;33)
(0.9967703,1,1.340558;34)|(0.9967703,1,1.340558;33)
(0.9967703,1,1.340558;34)|(1.09677,1,1.340558;33)
(0.3967702,1,0.5405578;34)|(0.3967702,1,0.5405578;33)
(0.3967702,1,0.5405578;34)|(0.2967702,1,0.5405578;33)
(0.3967702,1,0.5405578;34)|(0.4967702,1,0.5405578;33)
(0.3967702,1,0.5405578;34)|(0.4967702,1,0.5405578;33)
(0.3967702,1,0.5405578;34)|(0.3967702,1,0.5405578;33)
(0.3967702,1,0.5405578;34)|(0.4967702,1,0.5405578;33)
(0.3967702,1,0.5405578;34)|(0.2967702,1,0.5405578;33)
(0.3967702,1,0.5405578;34)|(0.3967702,1,0.5405578;33)
(0.3967702,1,0.5405578;34)|(0.2967702,1,0.5405578;33)
(0.6967703,1,-0.3594422;34)|(0.6967703,1,-0.3594422;33)
(0.6967703,1,-0.3594422;34)|(0.7967703,1,-0.3594422;33)
(0.6967703,1,-0.3594422;34)|(0.5967702,1,-0.3594422;33)
(0.6967703,1,-0.3594422;34)|(0.6967703,1,-0.3594422;33)
(0.6967703,1,-0.3594422;34)|(0.5967702,1,-0.3594422;33)
(0.6967703,1,-0.3594422;34)|(0.6967703,1,-0.3594422;33)
(0.6967703,1,-0.3594422;34)|(0.7967703,1,-0.3594422;33)
(0.6967703,1,-0.3594422;34)|(0.5967702,1,-0.3594422;33)
(0.6967703,1,-0.3594422;34)|(0.7967703,1,-0.3594422;33)
(4.596768,1,-2.059443;34)|(4.596768,1,-2.059443;33)
(4.596768,1,-2.059443;34)|(4.496768,1,-2.059443;33)
(4.596768,1,-2.059443;34)|(4.496768,1,-2.059443;33)
(4.596768,1,-2.059443;34)|(4.696768,1,-2.059443;33)
(4.596768,1,-2.059443;34)|(4.696768,1,-2.059443;33)
(4.596768,1,-2.059443;34)|(4.596768,1,-2.059443;33)
(4.596768,1,-2.059443;34)|(4.596768,1,-2.059443;33)
(4.596768,1,-2.059443;34)|(4.496768,1,-2.059443;33)
(4.596768,1,-2.059443;34)|(4.696768,1,-2.059443;33)
(1.09677,1,-3.759441;34)|(1.09677,1,-3.759441;33)
(1.09677,1,-3.759441;34)|(1.19677,1,-3.759441;33)
(1.09677,1,-3.759441;34)|(1.19677,1,-3.759441;33)
(1.09677,1,-3.759441;34)|(0.9967703,1,-3.759441;33)
(1.09677,1,-3.759441;34)|(1.09677,1,-3.759441;33)
(1.09677,1,-3.759441;34)|(1.19677,1,-3.759441;33)
(1.09677,1,-3.759441;34)|(0.9967703,1,-3.759441;33)
(1.09677,1,-3.759441;34)|(0.9967703,1,-3.759441;33)
(1.09677,1,-3.759441;34)|(1.09677,1,-3.759441;33)
(4.096769,1,-3.059442;34)|(4.096769,1,-3.059442;33)
(4.096769,1,-3.059442;34)|(4.196769,1,-3.059442;33)
(4.096769,1,-3.059442;34)|(4.196769,1,-3.059442;33)
(4.096769,1,-3.059442;34)|(3.996769,1,-3.059442;33)
(4.096769,1,-3.059442;34)|(4.096769,1,-3.059442;33)
(4.096769,1,-3.059442;34)|(3.996769,1,-3.059442;33)
(4.096769,1,-3.059442;34)|(4.096769,1,-3.059442;33)
(4.096769,1,-3.059442;34)|(3.996769,1,-3.059442;33)
(4.096769,1,-3.059442;34)|(4.196769,1,-3.059442;33)
(1.79677,1,1.440558;34)|(1.79677,1,1.440558;33)
(1.79677,1,1.440558;34)|(1.89677,1,1.440558;33)
(1.79677,1,1.440558;34)|(1.79677,1,1.440558;33)
(1.79677,1,1.440558;34)|(1.69677,1,1.440558;33)
(1.79677,1,1.440558;34)|(1.89677,1,1.440558;33)
(1.79677,1,1.440558;34)|(1.69677,1,1.440558;33)
(3.996769,1,1.640558;34)|(3.996769,1,1.640558;33)
(3.996769,1,1.640558;34)|(4.096769,1,1.640558;33)
(3.996769,1,1.640558;34)|(3.996769,1,1.640558;33)
(3.996769,1,1.640558;34)|(4.096769,1,1.640558;33)
(3.996769,1,1.640558;34)|(3.996769,1,1.640558;33)
(3.996769,1,1.640558;34)|(3.896769,1,1.640558;33)
(3.996769,1,1.640558;34)|(3.896769,1,1.640558;33)
(3.996769,1,1.640558;34)|(3.896769,1,1.640558;33)
(3.996769,1,1.640558;34)|(4.096769,1,1.640558;33)
(0.2967702,1,-1.059442;34)|(0.2967702,1,-1.059442;33)
(0.2967702,1,-1.059442;34)|(0.3967702,1,-1.059442;33)
(0.2967702,1,-1.059442;34)|(0.1967703,1,-1.059442;33)
(0.2967702,1,-1.059442;34)|(0.2967702,1,-1.059442;33)
(0.2967702,1,-1.059442;34)|(0.2967702,1,-1.059442;33)
(0.2967702,1,-1.059442;34)|(0.3967702,1,-1.059442;33)
