(4.696768,1,-2.859442;195)|(4.596768,1,-2.859442;194)
(3.396769,1,2.140558;195)|(3.396769,1,2.140558;194)
(3.396769,1,2.140558;195)|(3.396769,1,2.140558;194)
(3.396769,1,2.140558;195)|(3.496769,1,2.140558;194)
(3.396769,1,2.140558;195)|(3.296769,1,2.140558;194)
(3.396769,1,2.140558;195)|(3.496769,1,2.140558;194)
(3.396769,1,2.140558;195)|(3.396769,1,2.140558;194)
(3.396769,1,2.140558;195)|(3.496769,1,2.140558;194)
(3.396769,1,2.140558;195)|(3.296769,1,2.140558;194)
(3.396769,1,2.140558;195)|(3.296769,1,2.140558;194)
(2.99677,1,2.040558;195)|(2.99677,1,2.040558;194)
(2.99677,1,2.040558;195)|(3.09677,1,2.040558;194)
(2.99677,1,2.040558;195)|(2.89677,1,2.040558;194)
(2.99677,1,2.040558;195)|(2.89677,1,2.040558;194)
(2.99677,1,2.040558;195)|(3.09677,1,2.040558;194)
(2.99677,1,2.040558;195)|(2.89677,1,2.040558;194)
(2.99677,1,2.040558;195)|(2.99677,1,2.040558;194)
(2.99677,1,2.040558;195)|(3.09677,1,2.040558;194)
(2.99677,1,2.040558;195)|(2.99677,1,2.040558;194)
(4.296769,1,-3.759441;195)|(4.296769,1,-3.759441;194)
(4.296769,1,-3.759441;195)|(4.396769,1,-3.759441;194)
(4.296769,1,-3.759441;195)|(4.196769,1,-3.759441;194)
(4.296769,1,-3.759441;195)|(4.296769,1,-3.759441;194)
(4.296769,1,-3.759441;195)|(4.196769,1,-3.759441;194)
(4.296769,1,-3.759441;195)|(4.396769,1,-3.759441;194)
(4.296769,1,-3.759441;195)|(4.296769,1,-3.759441;194)
(4.296769,1,-3.759441;195)|(4.196769,1,-3.759441;194)
(4.296769,1,-3.759441;195)|(4.396769,1,-3.759441;194)
(4.796768,1,-2.759442;195)|(4.696768,1,-2.759442;194)
(4.796768,1,-2.759442;195)|(4.796768,1,-2.759442;194)
(4.796768,1,-2.759442;195)|(4.896768,1,-2.759442;194)
(4.796768,1,-2.759442;195)|(4.796768,1,-2.759442;194)
(4.796768,1,-2.759442;195)|(4.696768,1,-2.759442;194)
(4.796768,1,-2.759442;195)|(4.896768,1,-2.759442;194)
(4.796768,1,-2.759442;195)|(4.796768,1,-2.759442;194)
(4.796768,1,-2.759442;195)|(4.896768,1,-2.759442;194)
(4.796768,1,-2.759442;195)|(4.696768,1,-2.759442;194)
(3.896769,1,1.740558;195)|(3.896769,1,1.740558;194)
(3.896769,1,1.740558;195)|(3.896769,1,1.740558;194)
(3.896769,1,1.740558;195)|(3.996769,1,1.740558;194)
(3.896769,1,1.740558;195)|(3.996769,1,1.740558;194)
(3.896769,1,1.740558;195)|(3.796769,1,1.740558;194)
(3.896769,1,1.740558;195)|(3.796769,1,1.740558;194)
(3.896769,1,1.740558;195)|(3.996769,1,1.740558;194)
(3.896769,1,1.740558;195)|(3.896769,1,1.740558;194)
(3.896769,1,1.740558;195)|(3.796769,1,1.740558;194)
(4.496768,1,-2.559442;195)|(4.396769,1,-2.559442;194)
(4.496768,1,-2.559442;195)|(4.496768,1,-2.559442;194)
(4.496768,1,-2.559442;195)|(4.596768,1,-2.559442;194)
(4.496768,1,-2.559442;195)|(4.596768,1,-2.559442;194)
(4.496768,1,-2.559442;195)|(4.396769,1,-2.559442;194)
(4.496768,1,-2.559442;195)|(4.396769,1,-2.559442;194)
(4.496768,1,-2.559442;195)|(4.496768,1,-2.559442;194)
(4.496768,1,-2.559442;195)|(4.496768,1,-2.559442;194)
(4.496768,1,-2.559442;195)|(4.596768,1,-2.559442;194)
(3.996769,1,0.8405579;195)|(4.096769,1,0.8405579;194)
(3.996769,1,0.8405579;195)|(3.996769,1,0.8405579;194)
(3.996769,1,0.8405579;195)|(3.996769,1,0.8405579;194)
(3.996769,1,0.8405579;195)|(3.896769,1,0.8405579;194)
(3.996769,1,0.8405579;195)|(3.896769,1,0.8405579;194)
(3.996769,1,0.8405579;195)|(4.096769,1,0.8405579;194)
(3.996769,1,0.8405579;195)|(3.996769,1,0.8405579;194)
(3.996769,1,0.8405579;195)|(4.096769,1,0.8405579;194)
(3.996769,1,0.8405579;195)|(3.896769,1,0.8405579;194)
(4.396769,1,-3.959441;195)|(4.396769,1,-3.959441;194)
(4.396769,1,-3.959441;195)|(4.396769,1,-3.959441;194)
(4.396769,1,-3.959441;195)|(4.496768,1,-3.959441;194)
(4.396769,1,-3.959441;195)|(4.496768,1,-3.959441;194)
(4.396769,1,-3.959441;195)|(4.296769,1,-3.959441;194)
(4.396769,1,-3.959441;195)|(4.296769,1,-3.959441;194)
(4.996768,1,1.240558;195)|(4.996768,1,1.240558;194)
(4.996768,1,1.240558;195)|(4.896768,1,1.240558;194)
(4.996768,1,1.240558;195)|(4.996768,1,1.240558;194)
(4.996768,1,1.240558;195)|(5.096768,1,1.240558;194)
(4.996768,1,1.240558;195)|(5.096768,1,1.240558;194)
(4.996768,1,1.240558;195)|(4.896768,1,1.240558;194)
(4.996768,1,1.240558;195)|(5.096768,1,1.240558;194)
(4.996768,1,1.240558;195)|(4.896768,1,1.240558;194)
(4.996768,1,1.240558;195)|(4.996768,1,1.240558;194)
(4.896768,1,-2.959442;195)|(4.896768,1,-2.959442;194)
(4.896768,1,-2.959442;195)|(4.896768,1,-2.959442;194)
(4.896768,1,-2.959442;195)|(4.796768,1,-2.959442;194)
(4.896768,1,-2.959442;195)|(4.996768,1,-2.959442;194)
(4.896768,1,-2.959442;195)|(4.996768,1,-2.959442;194)
(4.896768,1,-2.959442;195)|(4.996768,1,-2.959442;194)
(4.896768,1,-2.959442;195)|(4.796768,1,-2.959442;194)
(4.896768,1,-2.959442;195)|(4.896768,1,-2.959442;194)
(4.896768,1,-2.959442;195)|(4.796768,1,-2.959442;194)
(2.69677,1,1.540558;195)|(2.69677,1,1.540558;194)
(2.69677,1,1.540558;195)|(2.79677,1,1.540558;194)
(2.69677,1,1.540558;195)|(2.69677,1,1.540558;194)
(2.69677,1,1.540558;195)|(2.59677,1,1.540558;194)
(2.69677,1,1.540558;195)|(2.59677,1,1.540558;194)
(2.69677,1,1.540558;195)|(2.79677,1,1.540558;194)
(2.69677,1,1.540558;195)|(2.69677,1,1.540558;194)
(2.69677,1,1.540558;195)|(2.59677,1,1.540558;194)
(2.69677,1,1.540558;195)|(2.79677,1,1.540558;194)
(4.596768,1,-3.259441;195)|(4.596768,1,-3.259441;194)
(4.596768,1,-3.259441;195)|(4.696768,1,-3.259441;194)
(4.596768,1,-3.259441;195)|(4.696768,1,-3.259441;194)
(4.596768,1,-3.259441;195)|(4.496768,1,-3.259441;194)
(4.596768,1,-3.259441;195)|(4.496768,1,-3.259441;194)
(4.596768,1,-3.259441;195)|(4.696768,1,-3.259441;194)
(4.596768,1,-3.259441;195)|(4.496768,1,-3.259441;194)
(4.596768,1,-3.259441;195)|(4.596768,1,-3.259441;194)
(4.596768,1,-3.259441;195)|(4.596768,1,-3.259441;194)
(3.996769,1,1.140558;195)|(3.996769,1,1.140558;194)
(3.996769,1,1.140558;195)|(3.996769,1,1.140558;194)
(3.996769,1,1.140558;195)|(4.096769,1,1.140558;194)
(3.996769,1,1.140558;195)|(4.096769,1,1.140558;194)
(3.996769,1,1.140558;195)|(4.096769,1,1.140558;194)
(3.996769,1,1.140558;195)|(3.996769,1,1.140558;194)
(3.996769,1,1.140558;195)|(3.896769,1,1.140558;194)
(3.996769,1,1.140558;195)|(3.896769,1,1.140558;194)
(3.996769,1,1.140558;195)|(3.896769,1,1.140558;194)
(2.79677,1,1.640558;195)|(2.69677,1,1.640558;194)
(2.79677,1,1.640558;195)|(2.79677,1,1.640558;194)
(2.79677,1,1.640558;195)|(2.69677,1,1.640558;194)
(2.79677,1,1.640558;195)|(2.89677,1,1.640558;194)
(2.79677,1,1.640558;195)|(2.89677,1,1.640558;194)
(2.79677,1,1.640558;195)|(2.79677,1,1.640558;194)
(2.79677,1,1.640558;195)|(2.89677,1,1.640558;194)
(2.79677,1,1.640558;195)|(2.79677,1,1.640558;194)
(2.79677,1,1.640558;195)|(2.69677,1,1.640558;194)
(3.396769,1,2.440558;195)|(3.396769,1,2.440558;194)
(3.396769,1,2.440558;195)|(3.296769,1,2.440558;194)
(3.396769,1,2.440558;195)|(3.296769,1,2.440558;194)
(3.396769,1,2.440558;195)|(3.396769,1,2.440558;194)
(3.396769,1,2.440558;195)|(3.296769,1,2.440558;194)
(3.396769,1,2.440558;195)|(3.496769,1,2.440558;194)
(3.396769,1,2.440558;195)|(3.396769,1,2.440558;194)
(3.396769,1,2.440558;195)|(3.496769,1,2.440558;194)
(3.396769,1,2.440558;195)|(3.496769,1,2.440558;194)
(4.596768,1,-2.059443;195)|(4.596768,1,-2.059443;194)
(4.596768,1,-2.059443;195)|(4.496768,1,-2.059443;194)
(4.596768,1,-2.059443;195)|(4.496768,1,-2.059443;194)
(4.596768,1,-2.059443;195)|(4.696768,1,-2.059443;194)
(4.596768,1,-2.059443;195)|(4.696768,1,-2.059443;194)
(4.596768,1,-2.059443;195)|(4.596768,1,-2.059443;194)
(4.596768,1,-2.059443;195)|(4.596768,1,-2.059443;194)
(4.596768,1,-2.059443;195)|(4.496768,1,-2.059443;194)
(4.596768,1,-2.059443;195)|(4.696768,1,-2.059443;194)
(4.096769,1,-3.059442;195)|(4.096769,1,-3.059442;194)
(4.096769,1,-3.059442;195)|(4.196769,1,-3.059442;194)
(4.096769,1,-3.059442;195)|(4.196769,1,-3.059442;194)
(4.096769,1,-3.059442;195)|(3.996769,1,-3.059442;194)
(4.096769,1,-3.059442;195)|(4.096769,1,-3.059442;194)
(4.096769,1,-3.059442;195)|(3.996769,1,-3.059442;194)
(4.096769,1,-3.059442;195)|(4.096769,1,-3.059442;194)
(4.096769,1,-3.059442;195)|(3.996769,1,-3.059442;194)
(4.096769,1,-3.059442;195)|(4.196769,1,-3.059442;194)
(1.79677,1,1.440558;195)|(1.79677,1,1.440558;194)
(1.79677,1,1.440558;195)|(1.89677,1,1.440558;194)
(1.79677,1,1.440558;195)|(1.79677,1,1.440558;194)
(1.79677,1,1.440558;195)|(1.89677,1,1.440558;194)
(4.696768,1,-3.059442;195)|(4.696768,1,-3.059442;194)
(4.696768,1,-3.059442;195)|(4.696768,1,-3.059442;194)
(4.696768,1,-3.059442;195)|(4.596768,1,-3.059442;194)
(4.696768,1,-3.059442;195)|(4.796768,1,-3.059442;194)
(4.696768,1,-3.059442;195)|(4.796768,1,-3.059442;194)
(4.696768,1,-3.059442;195)|(4.796768,1,-3.059442;194)
(4.696768,1,-3.059442;195)|(4.596768,1,-3.059442;194)
(4.696768,1,-3.059442;195)|(4.696768,1,-3.059442;194)
(4.696768,1,-3.059442;195)|(4.596768,1,-3.059442;194)
(3.996769,1,-1.859442;195)|(3.996769,1,-1.859442;194)
(3.996769,1,-1.859442;195)|(4.096769,1,-1.859442;194)
(3.996769,1,-1.859442;195)|(3.896769,1,-1.859442;194)
(3.996769,1,-1.859442;195)|(3.896769,1,-1.859442;194)
(3.996769,1,-1.859442;195)|(4.096769,1,-1.859442;194)
(3.996769,1,-1.859442;195)|(3.896769,1,-1.859442;194)
(3.996769,1,-1.859442;195)|(3.996769,1,-1.859442;194)
(3.996769,1,-1.859442;195)|(4.096769,1,-1.859442;194)
(3.996769,1,-1.859442;195)|(3.996769,1,-1.859442;194)
(3.496769,1,1.440558;195)|(3.496769,1,1.440558;194)
(3.496769,1,1.440558;195)|(3.496769,1,1.440558;194)
(3.496769,1,1.440558;195)|(3.396769,1,1.440558;194)
(3.496769,1,1.440558;195)|(3.396769,1,1.440558;194)
(3.496769,1,1.440558;195)|(3.596769,1,1.440558;194)
(3.496769,1,1.440558;195)|(3.596769,1,1.440558;194)
(5.196768,1,-3.559441;195)|(5.196768,1,-3.559441;194)
(5.196768,1,-3.559441;195)|(5.096768,1,-3.559441;194)
(5.196768,1,-3.559441;195)|(5.096768,1,-3.559441;194)
(5.196768,1,-3.559441;195)|(5.096768,1,-3.559441;194)
(5.196768,1,-3.559441;195)|(5.196768,1,-3.559441;194)
(5.196768,1,-3.559441;195)|(5.196768,1,-3.559441;194)
(3.896769,1,-1.259442;195)|(3.896769,1,-1.259442;194)
(3.896769,1,-1.259442;195)|(3.896769,1,-1.259442;194)
(3.896769,1,-1.259442;195)|(3.996769,1,-1.259442;194)
(3.896769,1,-1.259442;195)|(3.996769,1,-1.259442;194)
(3.896769,1,-1.259442;195)|(3.996769,1,-1.259442;194)
(3.896769,1,-1.259442;195)|(3.896769,1,-1.259442;194)
(4.596768,1,-1.259442;195)|(4.596768,1,-1.259442;194)
(4.596768,1,-1.259442;195)|(4.596768,1,-1.259442;194)
(4.596768,1,-1.259442;195)|(4.696768,1,-1.259442;194)
(4.596768,1,-1.259442;195)|(4.596768,1,-1.259442;194)
(4.596768,1,-1.259442;195)|(4.496768,1,-1.259442;194)
(4.596768,1,-1.259442;195)|(4.496768,1,-1.259442;194)
(4.596768,1,-1.259442;195)|(4.496768,1,-1.259442;194)
(4.596768,1,-1.259442;195)|(4.696768,1,-1.259442;194)
(4.596768,1,-1.259442;195)|(4.696768,1,-1.259442;194)
(4.096769,1,-1.759442;195)|(3.996769,1,-1.759442;194)
(4.096769,1,-1.759442;195)|(4.096769,1,-1.759442;194)
(4.096769,1,-1.759442;195)|(4.196769,1,-1.759442;194)
(4.096769,1,-1.759442;195)|(4.096769,1,-1.759442;194)
(4.096769,1,-1.759442;195)|(3.996769,1,-1.759442;194)
(4.096769,1,-1.759442;195)|(4.196769,1,-1.759442;194)
(4.096769,1,-1.759442;195)|(3.996769,1,-1.759442;194)
(4.096769,1,-1.759442;195)|(4.196769,1,-1.759442;194)
(4.096769,1,-1.759442;195)|(4.096769,1,-1.759442;194)
(4.496768,1,2.240558;195)|(4.396769,1,2.240558;194)
(4.496768,1,2.240558;195)|(4.396769,1,2.240558;194)
(4.496768,1,2.240558;195)|(4.596768,1,2.240558;194)
(4.496768,1,2.240558;195)|(4.396769,1,2.240558;194)
(4.496768,1,2.240558;195)|(4.496768,1,2.240558;194)
(4.496768,1,2.240558;195)|(4.496768,1,2.240558;194)
(4.896768,1,-0.1594422;195)|(4.896768,1,-0.1594422;194)
(4.896768,1,-0.1594422;195)|(4.996768,1,-0.1594422;194)
(4.896768,1,-0.1594422;195)|(4.996768,1,-0.1594422;194)
(4.896768,1,-0.1594422;195)|(4.796768,1,-0.1594422;194)
(4.896768,1,-0.1594422;195)|(4.996768,1,-0.1594422;194)
(4.896768,1,-0.1594422;195)|(4.796768,1,-0.1594422;194)
(4.896768,1,-0.1594422;195)|(4.896768,1,-0.1594422;194)
(4.896768,1,-0.1594422;195)|(4.796768,1,-0.1594422;194)
(4.896768,1,-0.1594422;195)|(4.896768,1,-0.1594422;194)
(1.996771,1,1.540558;195)|(1.996771,1,1.540558;194)
(1.996771,1,1.540558;195)|(2.096771,1,1.540558;194)
(1.996771,1,1.540558;195)|(1.89677,1,1.540558;194)
(1.996771,1,1.540558;195)|(1.996771,1,1.540558;194)
(1.996771,1,1.540558;195)|(1.996771,1,1.540558;194)
(1.996771,1,1.540558;195)|(1.89677,1,1.540558;194)
(1.996771,1,1.540558;195)|(2.096771,1,1.540558;194)
(1.996771,1,1.540558;195)|(1.89677,1,1.540558;194)
(1.996771,1,1.540558;195)|(2.096771,1,1.540558;194)
(2.69677,1,-3.759441;195)|(2.69677,1,-3.759441;194)
(2.69677,1,-3.759441;195)|(2.59677,1,-3.759441;194)
(2.69677,1,-3.759441;195)|(2.59677,1,-3.759441;194)
(2.69677,1,-3.759441;195)|(2.79677,1,-3.759441;194)
(2.69677,1,-3.759441;195)|(2.59677,1,-3.759441;194)
(2.69677,1,-3.759441;195)|(2.79677,1,-3.759441;194)
(2.69677,1,-3.759441;195)|(2.69677,1,-3.759441;194)
(2.69677,1,-3.759441;195)|(2.79677,1,-3.759441;194)
(2.69677,1,-3.759441;195)|(2.69677,1,-3.759441;194)
(4.196769,1,-0.4594422;195)|(4.196769,1,-0.4594422;194)
(4.196769,1,-0.4594422;195)|(4.096769,1,-0.4594422;194)
(4.196769,1,-0.4594422;195)|(4.096769,1,-0.4594422;194)
(4.196769,1,-0.4594422;195)|(4.296769,1,-0.4594422;194)
(4.196769,1,-0.4594422;195)|(4.296769,1,-0.4594422;194)
(4.196769,1,-0.4594422;195)|(4.196769,1,-0.4594422;194)
(4.196769,1,-0.4594422;195)|(4.296769,1,-0.4594422;194)
(4.196769,1,-0.4594422;195)|(4.196769,1,-0.4594422;194)
(4.196769,1,-0.4594422;195)|(4.096769,1,-0.4594422;194)
(3.896769,1,-1.659442;195)|(3.896769,1,-1.659442;194)
(3.896769,1,-1.659442;195)|(3.896769,1,-1.659442;194)
(3.896769,1,-1.659442;195)|(3.896769,1,-1.659442;194)
(3.896769,1,-1.659442;195)|(3.996769,1,-1.659442;194)
(3.896769,1,-1.659442;195)|(3.996769,1,-1.659442;194)
(3.896769,1,-1.659442;195)|(3.996769,1,-1.659442;194)
(4.996768,1,-0.4594422;195)|(4.996768,1,-0.4594422;194)
(4.996768,1,-0.4594422;195)|(5.096768,1,-0.4594422;194)
(4.996768,1,-0.4594422;195)|(5.096768,1,-0.4594422;194)
(4.996768,1,-0.4594422;195)|(4.996768,1,-0.4594422;194)
(4.996768,1,-0.4594422;195)|(4.896768,1,-0.4594422;194)
(4.996768,1,-0.4594422;195)|(4.896768,1,-0.4594422;194)
(4.996768,1,-0.4594422;195)|(4.996768,1,-0.4594422;194)
(4.996768,1,-0.4594422;195)|(4.896768,1,-0.4594422;194)
(4.996768,1,-0.4594422;195)|(5.096768,1,-0.4594422;194)
(4.896768,1,1.340558;195)|(4.996768,1,1.340558;194)
(4.896768,1,1.340558;195)|(4.896768,1,1.340558;194)
(4.896768,1,1.340558;195)|(4.796768,1,1.340558;194)
(4.896768,1,1.340558;195)|(4.796768,1,1.340558;194)
(4.896768,1,1.340558;195)|(4.996768,1,1.340558;194)
(4.896768,1,1.340558;195)|(4.896768,1,1.340558;194)
(4.896768,1,1.340558;195)|(4.796768,1,1.340558;194)
(4.896768,1,1.340558;195)|(4.896768,1,1.340558;194)
(4.896768,1,1.340558;195)|(4.996768,1,1.340558;194)
(4.296769,1,2.440558;195)|(4.296769,1,2.440558;194)
(4.296769,1,2.440558;195)|(4.196769,1,2.440558;194)
(4.296769,1,2.440558;195)|(4.196769,1,2.440558;194)
(4.296769,1,2.440558;195)|(4.396769,1,2.440558;194)
(4.296769,1,2.440558;195)|(4.196769,1,2.440558;194)
(4.296769,1,2.440558;195)|(4.296769,1,2.440558;194)
(4.396769,1,1.840558;195)|(4.396769,1,1.840558;194)
(4.396769,1,1.840558;195)|(4.296769,1,1.840558;194)
(4.396769,1,1.840558;195)|(4.296769,1,1.840558;194)
(4.396769,1,1.840558;195)|(4.496768,1,1.840558;194)
(4.396769,1,1.840558;195)|(4.396769,1,1.840558;194)
(4.396769,1,1.840558;195)|(4.496768,1,1.840558;194)
(4.396769,1,1.840558;195)|(4.296769,1,1.840558;194)
(4.396769,1,1.840558;195)|(4.396769,1,1.840558;194)
(4.396769,1,1.840558;195)|(4.496768,1,1.840558;194)
(2.89677,1,2.840557;195)|(2.89677,1,2.840557;194)
(2.89677,1,2.840557;195)|(2.79677,1,2.840557;194)
(2.89677,1,2.840557;195)|(2.79677,1,2.840557;194)
(2.89677,1,2.840557;195)|(2.99677,1,2.840557;194)
(2.89677,1,2.840557;195)|(2.89677,1,2.840557;194)
(2.89677,1,2.840557;195)|(2.79677,1,2.840557;194)
(2.89677,1,2.840557;195)|(2.99677,1,2.840557;194)
(2.89677,1,2.840557;195)|(2.99677,1,2.840557;194)
(2.89677,1,2.840557;195)|(2.89677,1,2.840557;194)
(2.79677,1,2.640558;195)|(2.79677,1,2.640558;194)
(2.79677,1,2.640558;195)|(2.69677,1,2.640558;194)
(2.79677,1,2.640558;195)|(2.79677,1,2.640558;194)
(2.79677,1,2.640558;195)|(2.69677,1,2.640558;194)
(2.79677,1,2.640558;195)|(2.89677,1,2.640558;194)
(2.79677,1,2.640558;195)|(2.89677,1,2.640558;194)
(2.79677,1,2.640558;195)|(2.79677,1,2.640558;194)
(2.79677,1,2.640558;195)|(2.89677,1,2.640558;194)
(2.79677,1,2.640558;195)|(2.69677,1,2.640558;194)
(4.196769,1,-3.959441;195)|(4.196769,1,-3.959441;194)
(4.196769,1,-3.959441;195)|(4.196769,1,-3.959441;194)
(4.196769,1,-3.959441;195)|(4.096769,1,-3.959441;194)
(4.196769,1,-3.959441;195)|(4.296769,1,-3.959441;194)
(4.196769,1,-3.959441;195)|(4.296769,1,-3.959441;194)
(4.196769,1,-3.959441;195)|(4.096769,1,-3.959441;194)
(4.696768,1,-2.959442;195)|(4.696768,1,-2.959442;194)
(4.696768,1,-2.959442;195)|(4.696768,1,-2.959442;194)
(4.696768,1,-2.959442;195)|(4.596768,1,-2.959442;194)
(4.696768,1,-2.959442;195)|(4.796768,1,-2.959442;194)
(4.696768,1,-2.959442;195)|(4.796768,1,-2.959442;194)
(4.696768,1,-2.959442;195)|(4.596768,1,-2.959442;194)
(4.696768,1,-2.959442;195)|(4.696768,1,-2.959442;194)
(4.696768,1,-2.959442;195)|(4.596768,1,-2.959442;194)
(4.696768,1,-2.959442;195)|(4.796768,1,-2.959442;194)
(1.89677,1,2.140558;195)|(1.89677,1,2.140558;194)
(1.89677,1,2.140558;195)|(1.996771,1,2.140558;194)
(1.89677,1,2.140558;195)|(1.89677,1,2.140558;194)
(1.89677,1,2.140558;195)|(1.996771,1,2.140558;194)
(1.89677,1,2.140558;195)|(1.89677,1,2.140558;194)
(1.89677,1,2.140558;195)|(1.996771,1,2.140558;194)
(1.89677,1,2.140558;195)|(1.79677,1,2.140558;194)
(3.896769,1,-3.859441;195)|(3.896769,1,-3.859441;194)
(3.896769,1,-3.859441;195)|(3.796769,1,-3.859441;194)
(3.896769,1,-3.859441;195)|(3.796769,1,-3.859441;194)
(3.896769,1,-3.859441;195)|(3.996769,1,-3.859441;194)
(3.896769,1,-3.859441;195)|(3.896769,1,-3.859441;194)
(3.896769,1,-3.859441;195)|(3.996769,1,-3.859441;194)
(3.896769,1,-3.859441;195)|(3.796769,1,-3.859441;194)
(3.896769,1,-3.859441;195)|(3.996769,1,-3.859441;194)
(3.896769,1,-3.859441;195)|(3.896769,1,-3.859441;194)
(5.196768,1,-3.259441;195)|(5.196768,1,-3.259441;194)
(5.196768,1,-3.259441;195)|(5.096768,1,-3.259441;194)
(5.196768,1,-3.259441;195)|(5.096768,1,-3.259441;194)
(5.196768,1,-3.259441;195)|(5.196768,1,-3.259441;194)
(5.196768,1,-3.259441;195)|(5.196768,1,-3.259441;194)
(5.196768,1,-3.259441;195)|(5.096768,1,-3.259441;194)
(4.396769,1,-3.859441;195)|(4.296769,1,-3.859441;194)
(4.396769,1,-3.859441;195)|(4.396769,1,-3.859441;194)
(4.396769,1,-3.859441;195)|(4.396769,1,-3.859441;194)
(4.396769,1,-3.859441;195)|(4.496768,1,-3.859441;194)
(4.396769,1,-3.859441;195)|(4.496768,1,-3.859441;194)
(4.396769,1,-3.859441;195)|(4.496768,1,-3.859441;194)
(4.396769,1,-3.859441;195)|(4.296769,1,-3.859441;194)
(4.396769,1,-3.859441;195)|(4.296769,1,-3.859441;194)
(4.396769,1,-3.859441;195)|(4.396769,1,-3.859441;194)
(4.896768,1,-2.859442;195)|(4.796768,1,-2.859442;194)
(4.896768,1,-2.859442;195)|(4.896768,1,-2.859442;194)
(4.896768,1,-2.859442;195)|(4.896768,1,-2.859442;194)
(4.896768,1,-2.859442;195)|(4.996768,1,-2.859442;194)
(4.896768,1,-2.859442;195)|(4.996768,1,-2.859442;194)
(4.896768,1,-2.859442;195)|(4.996768,1,-2.859442;194)
(4.896768,1,-2.859442;195)|(4.796768,1,-2.859442;194)
(4.896768,1,-2.859442;195)|(4.796768,1,-2.859442;194)
(4.896768,1,-2.859442;195)|(4.896768,1,-2.859442;194)
(4.796768,1,-1.159442;195)|(4.796768,1,-1.159442;194)
(4.796768,1,-1.159442;195)|(4.696768,1,-1.159442;194)
(4.796768,1,-1.159442;195)|(4.796768,1,-1.159442;194)
(4.796768,1,-1.159442;195)|(4.896768,1,-1.159442;194)
(4.796768,1,-1.159442;195)|(4.896768,1,-1.159442;194)
(4.796768,1,-1.159442;195)|(4.696768,1,-1.159442;194)
(4.796768,1,-1.159442;195)|(4.796768,1,-1.159442;194)
(4.796768,1,-1.159442;195)|(4.696768,1,-1.159442;194)
(4.796768,1,-1.159442;195)|(4.896768,1,-1.159442;194)
(3.896769,1,2.540558;195)|(3.896769,1,2.540558;194)
(3.896769,1,2.540558;195)|(3.996769,1,2.540558;194)
(3.896769,1,2.540558;195)|(3.796769,1,2.540558;194)
(3.896769,1,2.540558;195)|(3.896769,1,2.540558;194)
(3.896769,1,2.540558;195)|(3.796769,1,2.540558;194)
(3.896769,1,2.540558;195)|(3.996769,1,2.540558;194)
(3.896769,1,2.540558;195)|(3.996769,1,2.540558;194)
(3.896769,1,2.540558;195)|(3.896769,1,2.540558;194)
(3.896769,1,2.540558;195)|(3.796769,1,2.540558;194)
(3.696769,1,1.940558;195)|(3.696769,1,1.940558;194)
(3.696769,1,1.940558;195)|(3.796769,1,1.940558;194)
(3.696769,1,1.940558;195)|(3.796769,1,1.940558;194)
(3.696769,1,1.940558;195)|(3.696769,1,1.940558;194)
