(2.99677,1,2.040558;155)|(2.99677,1,2.040558;154)
(2.99677,1,2.040558;155)|(3.09677,1,2.040558;154)
(2.99677,1,2.040558;155)|(2.89677,1,2.040558;154)
(2.99677,1,2.040558;155)|(2.89677,1,2.040558;154)
(2.99677,1,2.040558;155)|(3.09677,1,2.040558;154)
(2.99677,1,2.040558;155)|(2.89677,1,2.040558;154)
(2.99677,1,2.040558;155)|(2.99677,1,2.040558;154)
(2.99677,1,2.040558;155)|(3.09677,1,2.040558;154)
(2.99677,1,2.040558;155)|(2.99677,1,2.040558;154)
(4.296769,1,-3.759441;155)|(4.296769,1,-3.759441;154)
(4.296769,1,-3.759441;155)|(4.396769,1,-3.759441;154)
(4.296769,1,-3.759441;155)|(4.196769,1,-3.759441;154)
(4.296769,1,-3.759441;155)|(4.296769,1,-3.759441;154)
(4.296769,1,-3.759441;155)|(4.196769,1,-3.759441;154)
(4.296769,1,-3.759441;155)|(4.396769,1,-3.759441;154)
(4.296769,1,-3.759441;155)|(4.296769,1,-3.759441;154)
(4.296769,1,-3.759441;155)|(4.196769,1,-3.759441;154)
(4.296769,1,-3.759441;155)|(4.396769,1,-3.759441;154)
(4.796768,1,-2.759442;155)|(4.696768,1,-2.759442;154)
(4.796768,1,-2.759442;155)|(4.796768,1,-2.759442;154)
(4.796768,1,-2.759442;155)|(4.896768,1,-2.759442;154)
(4.796768,1,-2.759442;155)|(4.796768,1,-2.759442;154)
(4.796768,1,-2.759442;155)|(4.696768,1,-2.759442;154)
(4.796768,1,-2.759442;155)|(4.896768,1,-2.759442;154)
(4.796768,1,-2.759442;155)|(4.796768,1,-2.759442;154)
(4.796768,1,-2.759442;155)|(4.896768,1,-2.759442;154)
(4.796768,1,-2.759442;155)|(4.696768,1,-2.759442;154)
(3.896769,1,1.740558;155)|(3.896769,1,1.740558;154)
(3.896769,1,1.740558;155)|(3.896769,1,1.740558;154)
(3.896769,1,1.740558;155)|(3.996769,1,1.740558;154)
(3.896769,1,1.740558;155)|(3.996769,1,1.740558;154)
(3.896769,1,1.740558;155)|(3.796769,1,1.740558;154)
(3.896769,1,1.740558;155)|(3.796769,1,1.740558;154)
(3.896769,1,1.740558;155)|(3.996769,1,1.740558;154)
(3.896769,1,1.740558;155)|(3.896769,1,1.740558;154)
(3.896769,1,1.740558;155)|(3.796769,1,1.740558;154)
(4.496768,1,-2.559442;155)|(4.396769,1,-2.559442;154)
(4.496768,1,-2.559442;155)|(4.496768,1,-2.559442;154)
(4.496768,1,-2.559442;155)|(4.596768,1,-2.559442;154)
(4.496768,1,-2.559442;155)|(4.596768,1,-2.559442;154)
(4.496768,1,-2.559442;155)|(4.396769,1,-2.559442;154)
(4.496768,1,-2.559442;155)|(4.396769,1,-2.559442;154)
(4.496768,1,-2.559442;155)|(4.496768,1,-2.559442;154)
(4.496768,1,-2.559442;155)|(4.496768,1,-2.559442;154)
(4.496768,1,-2.559442;155)|(4.596768,1,-2.559442;154)
(3.996769,1,0.8405579;155)|(4.096769,1,0.8405579;154)
(3.996769,1,0.8405579;155)|(3.996769,1,0.8405579;154)
(3.996769,1,0.8405579;155)|(3.996769,1,0.8405579;154)
(3.996769,1,0.8405579;155)|(3.896769,1,0.8405579;154)
(3.996769,1,0.8405579;155)|(3.896769,1,0.8405579;154)
(3.996769,1,0.8405579;155)|(4.096769,1,0.8405579;154)
(3.996769,1,0.8405579;155)|(3.996769,1,0.8405579;154)
(3.996769,1,0.8405579;155)|(4.096769,1,0.8405579;154)
(3.996769,1,0.8405579;155)|(3.896769,1,0.8405579;154)
(4.396769,1,-3.959441;155)|(4.396769,1,-3.959441;154)
(4.396769,1,-3.959441;155)|(4.396769,1,-3.959441;154)
(4.396769,1,-3.959441;155)|(4.496768,1,-3.959441;154)
(4.396769,1,-3.959441;155)|(4.496768,1,-3.959441;154)
(4.396769,1,-3.959441;155)|(4.296769,1,-3.959441;154)
(4.396769,1,-3.959441;155)|(4.296769,1,-3.959441;154)
(4.996768,1,1.240558;155)|(4.996768,1,1.240558;154)
(4.996768,1,1.240558;155)|(4.896768,1,1.240558;154)
(4.996768,1,1.240558;155)|(4.996768,1,1.240558;154)
(4.996768,1,1.240558;155)|(5.096768,1,1.240558;154)
(4.996768,1,1.240558;155)|(5.096768,1,1.240558;154)
(4.996768,1,1.240558;155)|(4.896768,1,1.240558;154)
(4.996768,1,1.240558;155)|(5.096768,1,1.240558;154)
(4.996768,1,1.240558;155)|(4.896768,1,1.240558;154)
(4.996768,1,1.240558;155)|(4.996768,1,1.240558;154)
(4.896768,1,-2.959442;155)|(4.896768,1,-2.959442;154)
(4.896768,1,-2.959442;155)|(4.896768,1,-2.959442;154)
(4.896768,1,-2.959442;155)|(4.796768,1,-2.959442;154)
(4.896768,1,-2.959442;155)|(4.996768,1,-2.959442;154)
(4.896768,1,-2.959442;155)|(4.996768,1,-2.959442;154)
(4.896768,1,-2.959442;155)|(4.996768,1,-2.959442;154)
(4.896768,1,-2.959442;155)|(4.796768,1,-2.959442;154)
(4.896768,1,-2.959442;155)|(4.896768,1,-2.959442;154)
(4.896768,1,-2.959442;155)|(4.796768,1,-2.959442;154)
(2.69677,1,1.540558;155)|(2.69677,1,1.540558;154)
(2.69677,1,1.540558;155)|(2.79677,1,1.540558;154)
(2.69677,1,1.540558;155)|(2.69677,1,1.540558;154)
(2.69677,1,1.540558;155)|(2.59677,1,1.540558;154)
(2.69677,1,1.540558;155)|(2.59677,1,1.540558;154)
(2.69677,1,1.540558;155)|(2.79677,1,1.540558;154)
(2.69677,1,1.540558;155)|(2.69677,1,1.540558;154)
(2.69677,1,1.540558;155)|(2.59677,1,1.540558;154)
(2.69677,1,1.540558;155)|(2.79677,1,1.540558;154)
(4.596768,1,-3.259441;155)|(4.596768,1,-3.259441;154)
(4.596768,1,-3.259441;155)|(4.696768,1,-3.259441;154)
(4.596768,1,-3.259441;155)|(4.696768,1,-3.259441;154)
(4.596768,1,-3.259441;155)|(4.496768,1,-3.259441;154)
(4.596768,1,-3.259441;155)|(4.496768,1,-3.259441;154)
(4.596768,1,-3.259441;155)|(4.696768,1,-3.259441;154)
(4.596768,1,-3.259441;155)|(4.496768,1,-3.259441;154)
(4.596768,1,-3.259441;155)|(4.596768,1,-3.259441;154)
(4.596768,1,-3.259441;155)|(4.596768,1,-3.259441;154)
(3.996769,1,1.140558;155)|(3.996769,1,1.140558;154)
(3.996769,1,1.140558;155)|(3.996769,1,1.140558;154)
(3.996769,1,1.140558;155)|(4.096769,1,1.140558;154)
(3.996769,1,1.140558;155)|(4.096769,1,1.140558;154)
(3.996769,1,1.140558;155)|(4.096769,1,1.140558;154)
(3.996769,1,1.140558;155)|(3.996769,1,1.140558;154)
(3.996769,1,1.140558;155)|(3.896769,1,1.140558;154)
(3.996769,1,1.140558;155)|(3.896769,1,1.140558;154)
(3.996769,1,1.140558;155)|(3.896769,1,1.140558;154)
(2.79677,1,1.640558;155)|(2.69677,1,1.640558;154)
(2.79677,1,1.640558;155)|(2.79677,1,1.640558;154)
(2.79677,1,1.640558;155)|(2.69677,1,1.640558;154)
(2.79677,1,1.640558;155)|(2.89677,1,1.640558;154)
(2.79677,1,1.640558;155)|(2.89677,1,1.640558;154)
(2.79677,1,1.640558;155)|(2.79677,1,1.640558;154)
(2.79677,1,1.640558;155)|(2.89677,1,1.640558;154)
(2.79677,1,1.640558;155)|(2.79677,1,1.640558;154)
(2.79677,1,1.640558;155)|(2.69677,1,1.640558;154)
(3.396769,1,2.440558;155)|(3.396769,1,2.440558;154)
(3.396769,1,2.440558;155)|(3.296769,1,2.440558;154)
(3.396769,1,2.440558;155)|(3.296769,1,2.440558;154)
(3.396769,1,2.440558;155)|(3.396769,1,2.440558;154)
(3.396769,1,2.440558;155)|(3.296769,1,2.440558;154)
(3.396769,1,2.440558;155)|(3.496769,1,2.440558;154)
(3.396769,1,2.440558;155)|(3.396769,1,2.440558;154)
(3.396769,1,2.440558;155)|(3.496769,1,2.440558;154)
(3.396769,1,2.440558;155)|(3.496769,1,2.440558;154)
(4.596768,1,-2.059443;155)|(4.596768,1,-2.059443;154)
(4.596768,1,-2.059443;155)|(4.496768,1,-2.059443;154)
(4.596768,1,-2.059443;155)|(4.496768,1,-2.059443;154)
(4.596768,1,-2.059443;155)|(4.696768,1,-2.059443;154)
(4.596768,1,-2.059443;155)|(4.696768,1,-2.059443;154)
(4.596768,1,-2.059443;155)|(4.596768,1,-2.059443;154)
(4.596768,1,-2.059443;155)|(4.596768,1,-2.059443;154)
(4.596768,1,-2.059443;155)|(4.496768,1,-2.059443;154)
(4.596768,1,-2.059443;155)|(4.696768,1,-2.059443;154)
(4.096769,1,-3.059442;155)|(4.096769,1,-3.059442;154)
(4.096769,1,-3.059442;155)|(4.196769,1,-3.059442;154)
(4.096769,1,-3.059442;155)|(4.196769,1,-3.059442;154)
(4.096769,1,-3.059442;155)|(3.996769,1,-3.059442;154)
(4.096769,1,-3.059442;155)|(4.096769,1,-3.059442;154)
(4.096769,1,-3.059442;155)|(3.996769,1,-3.059442;154)
(4.096769,1,-3.059442;155)|(4.096769,1,-3.059442;154)
(4.096769,1,-3.059442;155)|(3.996769,1,-3.059442;154)
(4.096769,1,-3.059442;155)|(4.196769,1,-3.059442;154)
(1.79677,1,1.440558;155)|(1.89677,1,1.440558;154)
(1.79677,1,1.440558;155)|(1.89677,1,1.440558;154)
(4.696768,1,-3.059442;155)|(4.696768,1,-3.059442;154)
(4.696768,1,-3.059442;155)|(4.696768,1,-3.059442;154)
(4.696768,1,-3.059442;155)|(4.596768,1,-3.059442;154)
(4.696768,1,-3.059442;155)|(4.796768,1,-3.059442;154)
(4.696768,1,-3.059442;155)|(4.796768,1,-3.059442;154)
(4.696768,1,-3.059442;155)|(4.796768,1,-3.059442;154)
(4.696768,1,-3.059442;155)|(4.596768,1,-3.059442;154)
(4.696768,1,-3.059442;155)|(4.696768,1,-3.059442;154)
(4.696768,1,-3.059442;155)|(4.596768,1,-3.059442;154)
(-0.8032298,1,-3.959441;155)|(-0.8032298,1,-3.959441;154)
(-0.8032298,1,-3.959441;155)|(-0.9032298,1,-3.959441;154)
(-0.8032298,1,-3.959441;155)|(-0.7032298,1,-3.959441;154)
(-0.8032298,1,-3.959441;155)|(-0.9032298,1,-3.959441;154)
(-0.8032298,1,-3.959441;155)|(-0.8032298,1,-3.959441;154)
(-0.8032298,1,-3.959441;155)|(-0.7032298,1,-3.959441;154)
(3.996769,1,-1.859442;155)|(3.996769,1,-1.859442;154)
(3.996769,1,-1.859442;155)|(4.096769,1,-1.859442;154)
(3.996769,1,-1.859442;155)|(3.896769,1,-1.859442;154)
(3.996769,1,-1.859442;155)|(3.896769,1,-1.859442;154)
(3.996769,1,-1.859442;155)|(4.096769,1,-1.859442;154)
(3.996769,1,-1.859442;155)|(3.896769,1,-1.859442;154)
(3.996769,1,-1.859442;155)|(3.996769,1,-1.859442;154)
(3.996769,1,-1.859442;155)|(4.096769,1,-1.859442;154)
(3.996769,1,-1.859442;155)|(3.996769,1,-1.859442;154)
(3.496769,1,1.440558;155)|(3.496769,1,1.440558;154)
(3.496769,1,1.440558;155)|(3.496769,1,1.440558;154)
(3.496769,1,1.440558;155)|(3.396769,1,1.440558;154)
(3.496769,1,1.440558;155)|(3.396769,1,1.440558;154)
(3.496769,1,1.440558;155)|(3.596769,1,1.440558;154)
(3.496769,1,1.440558;155)|(3.596769,1,1.440558;154)
(5.196768,1,-3.559441;155)|(5.196768,1,-3.559441;154)
(5.196768,1,-3.559441;155)|(5.096768,1,-3.559441;154)
(5.196768,1,-3.559441;155)|(5.096768,1,-3.559441;154)
(5.196768,1,-3.559441;155)|(5.096768,1,-3.559441;154)
(5.196768,1,-3.559441;155)|(5.196768,1,-3.559441;154)
(5.196768,1,-3.559441;155)|(5.196768,1,-3.559441;154)
(3.896769,1,-1.259442;155)|(3.896769,1,-1.259442;154)
(3.896769,1,-1.259442;155)|(3.896769,1,-1.259442;154)
(3.896769,1,-1.259442;155)|(3.996769,1,-1.259442;154)
(3.896769,1,-1.259442;155)|(3.996769,1,-1.259442;154)
(3.896769,1,-1.259442;155)|(3.996769,1,-1.259442;154)
(3.896769,1,-1.259442;155)|(3.896769,1,-1.259442;154)
(-1.40323,1,-3.959441;155)|(-1.40323,1,-3.959441;154)
(-1.40323,1,-3.959441;155)|(-1.40323,1,-3.959441;154)
(-1.40323,1,-3.959441;155)|(-1.50323,1,-3.959441;154)
(-1.40323,1,-3.959441;155)|(-1.50323,1,-3.959441;154)
(-1.40323,1,-3.959441;155)|(-1.30323,1,-3.959441;154)
(-1.40323,1,-3.959441;155)|(-1.30323,1,-3.959441;154)
(4.596768,1,-1.259442;155)|(4.596768,1,-1.259442;154)
(4.596768,1,-1.259442;155)|(4.596768,1,-1.259442;154)
(4.596768,1,-1.259442;155)|(4.696768,1,-1.259442;154)
(4.596768,1,-1.259442;155)|(4.596768,1,-1.259442;154)
(4.596768,1,-1.259442;155)|(4.496768,1,-1.259442;154)
(4.596768,1,-1.259442;155)|(4.496768,1,-1.259442;154)
(4.596768,1,-1.259442;155)|(4.496768,1,-1.259442;154)
(4.596768,1,-1.259442;155)|(4.696768,1,-1.259442;154)
(4.596768,1,-1.259442;155)|(4.696768,1,-1.259442;154)
(4.096769,1,-1.759442;155)|(3.996769,1,-1.759442;154)
(4.096769,1,-1.759442;155)|(4.096769,1,-1.759442;154)
(4.096769,1,-1.759442;155)|(4.196769,1,-1.759442;154)
(4.096769,1,-1.759442;155)|(4.096769,1,-1.759442;154)
(4.096769,1,-1.759442;155)|(3.996769,1,-1.759442;154)
(4.096769,1,-1.759442;155)|(4.196769,1,-1.759442;154)
(4.096769,1,-1.759442;155)|(3.996769,1,-1.759442;154)
(4.096769,1,-1.759442;155)|(4.196769,1,-1.759442;154)
(4.096769,1,-1.759442;155)|(4.096769,1,-1.759442;154)
(4.496768,1,2.240558;155)|(4.396769,1,2.240558;154)
(4.496768,1,2.240558;155)|(4.396769,1,2.240558;154)
(4.496768,1,2.240558;155)|(4.596768,1,2.240558;154)
(4.496768,1,2.240558;155)|(4.396769,1,2.240558;154)
(4.496768,1,2.240558;155)|(4.496768,1,2.240558;154)
(4.496768,1,2.240558;155)|(4.496768,1,2.240558;154)
(4.896768,1,-0.1594422;155)|(4.896768,1,-0.1594422;154)
(4.896768,1,-0.1594422;155)|(4.996768,1,-0.1594422;154)
(4.896768,1,-0.1594422;155)|(4.996768,1,-0.1594422;154)
(4.896768,1,-0.1594422;155)|(4.796768,1,-0.1594422;154)
(4.896768,1,-0.1594422;155)|(4.996768,1,-0.1594422;154)
(4.896768,1,-0.1594422;155)|(4.796768,1,-0.1594422;154)
(4.896768,1,-0.1594422;155)|(4.896768,1,-0.1594422;154)
(4.896768,1,-0.1594422;155)|(4.796768,1,-0.1594422;154)
(4.896768,1,-0.1594422;155)|(4.896768,1,-0.1594422;154)
(-1.50323,1,-3.359441;155)|(-1.50323,1,-3.359441;154)
(-1.50323,1,-3.359441;155)|(-1.50323,1,-3.359441;154)
(-1.50323,1,-3.359441;155)|(-1.40323,1,-3.359441;154)
(-1.50323,1,-3.359441;155)|(-1.60323,1,-3.359441;154)
(-1.50323,1,-3.359441;155)|(-1.60323,1,-3.359441;154)
(-1.50323,1,-3.359441;155)|(-1.40323,1,-3.359441;154)
(1.996771,1,1.540558;155)|(1.996771,1,1.540558;154)
(1.996771,1,1.540558;155)|(2.096771,1,1.540558;154)
(1.996771,1,1.540558;155)|(1.89677,1,1.540558;154)
(1.996771,1,1.540558;155)|(1.996771,1,1.540558;154)
(1.996771,1,1.540558;155)|(1.996771,1,1.540558;154)
(1.996771,1,1.540558;155)|(1.89677,1,1.540558;154)
(1.996771,1,1.540558;155)|(2.096771,1,1.540558;154)
(1.996771,1,1.540558;155)|(1.89677,1,1.540558;154)
(1.996771,1,1.540558;155)|(2.096771,1,1.540558;154)
(-1.50323,1,-3.459441;155)|(-1.50323,1,-3.459441;154)
(-1.50323,1,-3.459441;155)|(-1.50323,1,-3.459441;154)
(-1.50323,1,-3.459441;155)|(-1.40323,1,-3.459441;154)
(-1.50323,1,-3.459441;155)|(-1.60323,1,-3.459441;154)
(-1.50323,1,-3.459441;155)|(-1.60323,1,-3.459441;154)
(-1.50323,1,-3.459441;155)|(-1.60323,1,-3.459441;154)
(-1.50323,1,-3.459441;155)|(-1.40323,1,-3.459441;154)
(-1.50323,1,-3.459441;155)|(-1.50323,1,-3.459441;154)
(-1.50323,1,-3.459441;155)|(-1.40323,1,-3.459441;154)
(2.69677,1,-3.759441;155)|(2.69677,1,-3.759441;154)
(2.69677,1,-3.759441;155)|(2.59677,1,-3.759441;154)
(2.69677,1,-3.759441;155)|(2.59677,1,-3.759441;154)
(2.69677,1,-3.759441;155)|(2.79677,1,-3.759441;154)
(2.69677,1,-3.759441;155)|(2.59677,1,-3.759441;154)
(2.69677,1,-3.759441;155)|(2.79677,1,-3.759441;154)
(2.69677,1,-3.759441;155)|(2.69677,1,-3.759441;154)
(2.69677,1,-3.759441;155)|(2.79677,1,-3.759441;154)
(2.69677,1,-3.759441;155)|(2.69677,1,-3.759441;154)
(4.196769,1,-0.4594422;155)|(4.196769,1,-0.4594422;154)
(4.196769,1,-0.4594422;155)|(4.096769,1,-0.4594422;154)
(4.196769,1,-0.4594422;155)|(4.096769,1,-0.4594422;154)
(4.196769,1,-0.4594422;155)|(4.296769,1,-0.4594422;154)
(4.196769,1,-0.4594422;155)|(4.296769,1,-0.4594422;154)
(4.196769,1,-0.4594422;155)|(4.196769,1,-0.4594422;154)
(4.196769,1,-0.4594422;155)|(4.296769,1,-0.4594422;154)
(4.196769,1,-0.4594422;155)|(4.196769,1,-0.4594422;154)
(4.196769,1,-0.4594422;155)|(4.096769,1,-0.4594422;154)
(3.896769,1,-1.659442;155)|(3.896769,1,-1.659442;154)
(3.896769,1,-1.659442;155)|(3.896769,1,-1.659442;154)
(3.896769,1,-1.659442;155)|(3.896769,1,-1.659442;154)
(3.896769,1,-1.659442;155)|(3.996769,1,-1.659442;154)
(3.896769,1,-1.659442;155)|(3.996769,1,-1.659442;154)
(3.896769,1,-1.659442;155)|(3.996769,1,-1.659442;154)
(4.996768,1,-0.4594422;155)|(4.996768,1,-0.4594422;154)
(4.996768,1,-0.4594422;155)|(5.096768,1,-0.4594422;154)
(4.996768,1,-0.4594422;155)|(5.096768,1,-0.4594422;154)
(4.996768,1,-0.4594422;155)|(4.996768,1,-0.4594422;154)
(4.996768,1,-0.4594422;155)|(4.896768,1,-0.4594422;154)
(4.996768,1,-0.4594422;155)|(4.896768,1,-0.4594422;154)
(4.996768,1,-0.4594422;155)|(4.996768,1,-0.4594422;154)
(4.996768,1,-0.4594422;155)|(4.896768,1,-0.4594422;154)
(4.996768,1,-0.4594422;155)|(5.096768,1,-0.4594422;154)
(4.896768,1,1.340558;155)|(4.996768,1,1.340558;154)
(4.896768,1,1.340558;155)|(4.896768,1,1.340558;154)
(4.896768,1,1.340558;155)|(4.796768,1,1.340558;154)
(4.896768,1,1.340558;155)|(4.796768,1,1.340558;154)
(4.896768,1,1.340558;155)|(4.996768,1,1.340558;154)
(4.896768,1,1.340558;155)|(4.896768,1,1.340558;154)
(4.896768,1,1.340558;155)|(4.796768,1,1.340558;154)
(4.896768,1,1.340558;155)|(4.896768,1,1.340558;154)
(4.896768,1,1.340558;155)|(4.996768,1,1.340558;154)
(4.296769,1,2.440558;155)|(4.296769,1,2.440558;154)
(4.296769,1,2.440558;155)|(4.196769,1,2.440558;154)
(4.296769,1,2.440558;155)|(4.196769,1,2.440558;154)
(4.296769,1,2.440558;155)|(4.396769,1,2.440558;154)
(4.296769,1,2.440558;155)|(4.196769,1,2.440558;154)
(4.296769,1,2.440558;155)|(4.296769,1,2.440558;154)
(4.396769,1,1.840558;155)|(4.396769,1,1.840558;154)
(4.396769,1,1.840558;155)|(4.296769,1,1.840558;154)
(4.396769,1,1.840558;155)|(4.296769,1,1.840558;154)
(4.396769,1,1.840558;155)|(4.496768,1,1.840558;154)
(4.396769,1,1.840558;155)|(4.396769,1,1.840558;154)
(4.396769,1,1.840558;155)|(4.496768,1,1.840558;154)
(4.396769,1,1.840558;155)|(4.296769,1,1.840558;154)
(4.396769,1,1.840558;155)|(4.396769,1,1.840558;154)
(4.396769,1,1.840558;155)|(4.496768,1,1.840558;154)
(2.89677,1,2.840557;155)|(2.89677,1,2.840557;154)
(2.89677,1,2.840557;155)|(2.79677,1,2.840557;154)
(2.89677,1,2.840557;155)|(2.79677,1,2.840557;154)
(2.89677,1,2.840557;155)|(2.99677,1,2.840557;154)
(2.89677,1,2.840557;155)|(2.89677,1,2.840557;154)
(2.89677,1,2.840557;155)|(2.79677,1,2.840557;154)
(2.89677,1,2.840557;155)|(2.99677,1,2.840557;154)
(2.89677,1,2.840557;155)|(2.99677,1,2.840557;154)
(2.89677,1,2.840557;155)|(2.89677,1,2.840557;154)
(2.79677,1,2.640558;155)|(2.79677,1,2.640558;154)
(2.79677,1,2.640558;155)|(2.69677,1,2.640558;154)
(2.79677,1,2.640558;155)|(2.79677,1,2.640558;154)
(2.79677,1,2.640558;155)|(2.69677,1,2.640558;154)
(2.79677,1,2.640558;155)|(2.89677,1,2.640558;154)
(2.79677,1,2.640558;155)|(2.89677,1,2.640558;154)
(2.79677,1,2.640558;155)|(2.79677,1,2.640558;154)
(2.79677,1,2.640558;155)|(2.89677,1,2.640558;154)
(2.79677,1,2.640558;155)|(2.69677,1,2.640558;154)
(4.196769,1,-3.959441;155)|(4.196769,1,-3.959441;154)
(4.196769,1,-3.959441;155)|(4.196769,1,-3.959441;154)
(4.196769,1,-3.959441;155)|(4.096769,1,-3.959441;154)
(4.196769,1,-3.959441;155)|(4.296769,1,-3.959441;154)
(4.196769,1,-3.959441;155)|(4.296769,1,-3.959441;154)
(4.196769,1,-3.959441;155)|(4.096769,1,-3.959441;154)
(4.696768,1,-2.959442;155)|(4.696768,1,-2.959442;154)
(4.696768,1,-2.959442;155)|(4.696768,1,-2.959442;154)
(4.696768,1,-2.959442;155)|(4.596768,1,-2.959442;154)
(4.696768,1,-2.959442;155)|(4.796768,1,-2.959442;154)
(4.696768,1,-2.959442;155)|(4.796768,1,-2.959442;154)
(4.696768,1,-2.959442;155)|(4.596768,1,-2.959442;154)
(4.696768,1,-2.959442;155)|(4.696768,1,-2.959442;154)
(4.696768,1,-2.959442;155)|(4.596768,1,-2.959442;154)
(4.696768,1,-2.959442;155)|(4.796768,1,-2.959442;154)
(1.89677,1,2.140558;155)|(1.89677,1,2.140558;154)
(1.89677,1,2.140558;155)|(1.996771,1,2.140558;154)
(1.89677,1,2.140558;155)|(1.89677,1,2.140558;154)
(1.89677,1,2.140558;155)|(1.996771,1,2.140558;154)
(1.89677,1,2.140558;155)|(1.89677,1,2.140558;154)
(1.89677,1,2.140558;155)|(1.996771,1,2.140558;154)
(3.896769,1,-3.859441;155)|(3.896769,1,-3.859441;154)
(3.896769,1,-3.859441;155)|(3.796769,1,-3.859441;154)
(3.896769,1,-3.859441;155)|(3.796769,1,-3.859441;154)
(3.896769,1,-3.859441;155)|(3.996769,1,-3.859441;154)
(3.896769,1,-3.859441;155)|(3.896769,1,-3.859441;154)
(3.896769,1,-3.859441;155)|(3.996769,1,-3.859441;154)
(3.896769,1,-3.859441;155)|(3.796769,1,-3.859441;154)
(3.896769,1,-3.859441;155)|(3.996769,1,-3.859441;154)
(3.896769,1,-3.859441;155)|(3.896769,1,-3.859441;154)
(5.196768,1,-3.259441;155)|(5.196768,1,-3.259441;154)
(5.196768,1,-3.259441;155)|(5.096768,1,-3.259441;154)
(5.196768,1,-3.259441;155)|(5.096768,1,-3.259441;154)
(5.196768,1,-3.259441;155)|(5.196768,1,-3.259441;154)
(5.196768,1,-3.259441;155)|(5.196768,1,-3.259441;154)
(5.196768,1,-3.259441;155)|(5.096768,1,-3.259441;154)
(4.396769,1,-3.859441;155)|(4.296769,1,-3.859441;154)
(4.396769,1,-3.859441;155)|(4.396769,1,-3.859441;154)
(4.396769,1,-3.859441;155)|(4.396769,1,-3.859441;154)
(4.396769,1,-3.859441;155)|(4.496768,1,-3.859441;154)
(4.396769,1,-3.859441;155)|(4.496768,1,-3.859441;154)
(4.396769,1,-3.859441;155)|(4.496768,1,-3.859441;154)
(4.396769,1,-3.859441;155)|(4.296769,1,-3.859441;154)
(4.396769,1,-3.859441;155)|(4.296769,1,-3.859441;154)
(4.396769,1,-3.859441;155)|(4.396769,1,-3.859441;154)
(4.896768,1,-2.859442;155)|(4.796768,1,-2.859442;154)
(4.896768,1,-2.859442;155)|(4.896768,1,-2.859442;154)
(4.896768,1,-2.859442;155)|(4.896768,1,-2.859442;154)
(4.896768,1,-2.859442;155)|(4.996768,1,-2.859442;154)
