(-3.103229,1,-2.159442;1)|(-3.003229,1,-2.159442;0)
(-3.103229,1,-2.159442;1)|(-3.003229,1,-2.159442;0)
(4.796768,1,0.8405579;1)|(4.696768,1,0.8405579;0)
(4.796768,1,0.8405579;1)|(4.696768,1,0.8405579;0)
(4.796768,1,0.8405579;1)|(4.696768,1,0.8405579;0)
(4.796768,1,0.8405579;1)|(4.796768,1,0.8405579;0)
(4.796768,1,0.8405579;1)|(4.796768,1,0.8405579;0)
(4.796768,1,0.8405579;1)|(4.796768,1,0.8405579;0)
(4.796768,1,0.8405579;1)|(4.896768,1,0.8405579;0)
(4.796768,1,0.8405579;1)|(4.896768,1,0.8405579;0)
(3.896769,1,-0.3594422;1)|(3.896769,1,-0.3594422;0)
(3.896769,1,-0.3594422;1)|(3.896769,1,-0.3594422;0)
(3.896769,1,-0.3594422;1)|(3.896769,1,-0.3594422;0)
(3.896769,1,-0.3594422;1)|(3.996769,1,-0.3594422;0)
(3.896769,1,-0.3594422;1)|(3.996769,1,-0.3594422;0)
(3.896769,1,-0.3594422;1)|(3.996769,1,-0.3594422;0)
(1.19677,1,-3.459441;1)|(1.09677,1,-3.459441;0)
(1.19677,1,-3.459441;1)|(1.09677,1,-3.459441;0)
(1.19677,1,-3.459441;1)|(1.09677,1,-3.459441;0)
(1.19677,1,-3.459441;1)|(1.19677,1,-3.459441;0)
(1.19677,1,-3.459441;1)|(1.19677,1,-3.459441;0)
(1.19677,1,-3.459441;1)|(1.19677,1,-3.459441;0)
(1.19677,1,-3.459441;1)|(1.29677,1,-3.459441;0)
(1.19677,1,-3.459441;1)|(1.29677,1,-3.459441;0)
(1.19677,1,-3.459441;1)|(1.29677,1,-3.459441;0)
(-3.203229,1,-0.2594422;1)|(-3.303229,1,-0.2594422;0)
(-3.203229,1,-0.2594422;1)|(-3.303229,1,-0.2594422;0)
(-3.203229,1,-0.2594422;1)|(-3.303229,1,-0.2594422;0)
(-3.203229,1,-0.2594422;1)|(-3.203229,1,-0.2594422;0)
(-3.203229,1,-0.2594422;1)|(-3.203229,1,-0.2594422;0)
(-3.203229,1,-0.2594422;1)|(-3.203229,1,-0.2594422;0)
(-3.203229,1,-0.2594422;1)|(-3.103229,1,-0.2594422;0)
(-3.203229,1,-0.2594422;1)|(-3.103229,1,-0.2594422;0)
(-3.203229,1,-0.2594422;1)|(-3.103229,1,-0.2594422;0)
(-3.803228,1,-1.259442;1)|(-3.803228,1,-1.259442;0)
(-3.803228,1,-1.259442;1)|(-3.803228,1,-1.259442;0)
(-3.803228,1,-1.259442;1)|(-3.803228,1,-1.259442;0)
(-3.803228,1,-1.259442;1)|(-3.703228,1,-1.259442;0)
(-3.803228,1,-1.259442;1)|(-3.703228,1,-1.259442;0)
(-3.803228,1,-1.259442;1)|(-3.703228,1,-1.259442;0)
(1.09677,1,-2.759442;1)|(0.9967703,1,-2.759442;0)
(1.09677,1,-2.759442;1)|(0.9967703,1,-2.759442;0)
(1.09677,1,-2.759442;1)|(0.9967703,1,-2.759442;0)
(1.09677,1,-2.759442;1)|(1.09677,1,-2.759442;0)
(1.09677,1,-2.759442;1)|(1.09677,1,-2.759442;0)
(1.09677,1,-2.759442;1)|(1.09677,1,-2.759442;0)
(1.09677,1,-2.759442;1)|(1.19677,1,-2.759442;0)
(1.09677,1,-2.759442;1)|(1.19677,1,-2.759442;0)
(1.09677,1,-2.759442;1)|(1.19677,1,-2.759442;0)
(-0.4032297,1,-3.759441;1)|(-0.5032297,1,-3.759441;0)
(-0.4032297,1,-3.759441;1)|(-0.5032297,1,-3.759441;0)
(-0.4032297,1,-3.759441;1)|(-0.4032297,1,-3.759441;0)
(-0.4032297,1,-3.759441;1)|(-0.4032297,1,-3.759441;0)
(-0.4032297,1,-3.759441;1)|(-0.3032297,1,-3.759441;0)
(-0.4032297,1,-3.759441;1)|(-0.3032297,1,-3.759441;0)
(4.096769,1,-1.259442;1)|(3.996769,1,-1.259442;0)
(4.096769,1,-1.259442;1)|(3.996769,1,-1.259442;0)
(4.096769,1,-1.259442;1)|(3.996769,1,-1.259442;0)
(4.096769,1,-1.259442;1)|(4.096769,1,-1.259442;0)
(4.096769,1,-1.259442;1)|(4.096769,1,-1.259442;0)
(4.096769,1,-1.259442;1)|(4.096769,1,-1.259442;0)
(4.096769,1,-1.259442;1)|(4.196769,1,-1.259442;0)
(4.096769,1,-1.259442;1)|(4.196769,1,-1.259442;0)
(4.096769,1,-1.259442;1)|(4.196769,1,-1.259442;0)
(-3.603229,1,-0.2594422;1)|(-3.703228,1,-0.2594422;0)
(-3.603229,1,-0.2594422;1)|(-3.703228,1,-0.2594422;0)
(-3.603229,1,-0.2594422;1)|(-3.703228,1,-0.2594422;0)
(-3.603229,1,-0.2594422;1)|(-3.603229,1,-0.2594422;0)
(-3.603229,1,-0.2594422;1)|(-3.603229,1,-0.2594422;0)
(-3.603229,1,-0.2594422;1)|(-3.603229,1,-0.2594422;0)
(-3.603229,1,-0.2594422;1)|(-3.503229,1,-0.2594422;0)
(-3.603229,1,-0.2594422;1)|(-3.503229,1,-0.2594422;0)
(-3.603229,1,-0.2594422;1)|(-3.503229,1,-0.2594422;0)
(0.5967702,1,-1.859442;1)|(0.4967702,1,-1.859442;0)
(0.5967702,1,-1.859442;1)|(0.4967702,1,-1.859442;0)
(0.5967702,1,-1.859442;1)|(0.4967702,1,-1.859442;0)
(0.5967702,1,-1.859442;1)|(0.5967702,1,-1.859442;0)
(0.5967702,1,-1.859442;1)|(0.5967702,1,-1.859442;0)
(0.5967702,1,-1.859442;1)|(0.5967702,1,-1.859442;0)
(0.5967702,1,-1.859442;1)|(0.6967703,1,-1.859442;0)
(0.5967702,1,-1.859442;1)|(0.6967703,1,-1.859442;0)
(0.5967702,1,-1.859442;1)|(0.6967703,1,-1.859442;0)
(0.5967702,1,-1.259442;1)|(0.4967702,1,-1.259442;0)
(0.5967702,1,-1.259442;1)|(0.4967702,1,-1.259442;0)
(0.5967702,1,-1.259442;1)|(0.4967702,1,-1.259442;0)
(0.5967702,1,-1.259442;1)|(0.5967702,1,-1.259442;0)
(0.5967702,1,-1.259442;1)|(0.5967702,1,-1.259442;0)
(0.5967702,1,-1.259442;1)|(0.5967702,1,-1.259442;0)
(0.5967702,1,-1.259442;1)|(0.6967703,1,-1.259442;0)
(0.5967702,1,-1.259442;1)|(0.6967703,1,-1.259442;0)
(0.5967702,1,-1.259442;1)|(0.6967703,1,-1.259442;0)
(5.096768,1,-1.359442;1)|(4.996768,1,-1.359442;0)
(5.096768,1,-1.359442;1)|(4.996768,1,-1.359442;0)
(5.096768,1,-1.359442;1)|(4.996768,1,-1.359442;0)
(5.096768,1,-1.359442;1)|(5.096768,1,-1.359442;0)
(5.096768,1,-1.359442;1)|(5.096768,1,-1.359442;0)
(5.096768,1,-1.359442;1)|(5.096768,1,-1.359442;0)
(5.096768,1,-1.359442;1)|(5.196768,1,-1.359442;0)
(5.096768,1,-1.359442;1)|(5.196768,1,-1.359442;0)
(5.096768,1,-1.359442;1)|(5.196768,1,-1.359442;0)
(-2.803229,1,-0.05944218;1)|(-2.903229,1,-0.05944218;0)
(-2.803229,1,-0.05944218;1)|(-2.903229,1,-0.05944218;0)
(-2.803229,1,-0.05944218;1)|(-2.903229,1,-0.05944218;0)
(-2.803229,1,-0.05944218;1)|(-2.803229,1,-0.05944218;0)
(-2.803229,1,-0.05944218;1)|(-2.803229,1,-0.05944218;0)
(-2.803229,1,-0.05944218;1)|(-2.803229,1,-0.05944218;0)
(-2.803229,1,-0.05944218;1)|(-2.703229,1,-0.05944218;0)
(-2.803229,1,-0.05944218;1)|(-2.703229,1,-0.05944218;0)
(-2.803229,1,-0.05944218;1)|(-2.703229,1,-0.05944218;0)
(0.5967702,1,-3.559441;1)|(0.4967702,1,-3.559441;0)
(0.5967702,1,-3.559441;1)|(0.4967702,1,-3.559441;0)
(0.5967702,1,-3.559441;1)|(0.4967702,1,-3.559441;0)
(0.5967702,1,-3.559441;1)|(0.5967702,1,-3.559441;0)
(0.5967702,1,-3.559441;1)|(0.5967702,1,-3.559441;0)
(0.5967702,1,-3.559441;1)|(0.5967702,1,-3.559441;0)
(0.5967702,1,-3.559441;1)|(0.6967703,1,-3.559441;0)
(0.5967702,1,-3.559441;1)|(0.6967703,1,-3.559441;0)
(0.5967702,1,-3.559441;1)|(0.6967703,1,-3.559441;0)
(0.9967703,1,-2.459442;1)|(0.8967703,1,-2.459442;0)
(0.9967703,1,-2.459442;1)|(0.8967703,1,-2.459442;0)
(0.9967703,1,-2.459442;1)|(0.8967703,1,-2.459442;0)
(0.9967703,1,-2.459442;1)|(0.9967703,1,-2.459442;0)
(0.9967703,1,-2.459442;1)|(0.9967703,1,-2.459442;0)
(0.9967703,1,-2.459442;1)|(0.9967703,1,-2.459442;0)
(0.9967703,1,-2.459442;1)|(1.09677,1,-2.459442;0)
(0.9967703,1,-2.459442;1)|(1.09677,1,-2.459442;0)
(0.9967703,1,-2.459442;1)|(1.09677,1,-2.459442;0)
(1.19677,1,-3.659441;1)|(1.09677,1,-3.659441;0)
(1.19677,1,-3.659441;1)|(1.09677,1,-3.659441;0)
(1.19677,1,-3.659441;1)|(1.09677,1,-3.659441;0)
(1.19677,1,-3.659441;1)|(1.19677,1,-3.659441;0)
(1.19677,1,-3.659441;1)|(1.19677,1,-3.659441;0)
(1.19677,1,-3.659441;1)|(1.19677,1,-3.659441;0)
(1.19677,1,-3.659441;1)|(1.29677,1,-3.659441;0)
(1.19677,1,-3.659441;1)|(1.29677,1,-3.659441;0)
(1.19677,1,-3.659441;1)|(1.29677,1,-3.659441;0)
(-3.103229,1,-0.05944218;1)|(-3.203229,1,-0.05944218;0)
(-3.103229,1,-0.05944218;1)|(-3.203229,1,-0.05944218;0)
(-3.103229,1,-0.05944218;1)|(-3.203229,1,-0.05944218;0)
(-3.103229,1,-0.05944218;1)|(-3.103229,1,-0.05944218;0)
(-3.103229,1,-0.05944218;1)|(-3.103229,1,-0.05944218;0)
(-3.103229,1,-0.05944218;1)|(-3.103229,1,-0.05944218;0)
(-3.103229,1,-0.05944218;1)|(-3.003229,1,-0.05944218;0)
(-3.103229,1,-0.05944218;1)|(-3.003229,1,-0.05944218;0)
(-3.103229,1,-0.05944218;1)|(-3.003229,1,-0.05944218;0)
(4.096769,1,0.2405578;1)|(3.996769,1,0.2405578;0)
(4.096769,1,0.2405578;1)|(3.996769,1,0.2405578;0)
(4.096769,1,0.2405578;1)|(3.996769,1,0.2405578;0)
(4.096769,1,0.2405578;1)|(4.096769,1,0.2405578;0)
(4.096769,1,0.2405578;1)|(4.096769,1,0.2405578;0)
(4.096769,1,0.2405578;1)|(4.096769,1,0.2405578;0)
(4.096769,1,0.2405578;1)|(4.196769,1,0.2405578;0)
(4.096769,1,0.2405578;1)|(4.196769,1,0.2405578;0)
(4.096769,1,0.2405578;1)|(4.196769,1,0.2405578;0)
(-5.303227,1,-3.459441;1)|(-5.403227,1,-3.459441;0)
(-5.303227,1,-3.459441;1)|(-5.403227,1,-3.459441;0)
(-5.303227,1,-3.459441;1)|(-5.303227,1,-3.459441;0)
(-5.303227,1,-3.459441;1)|(-5.303227,1,-3.459441;0)
(-5.303227,1,-3.459441;1)|(-5.203227,1,-3.459441;0)
(-5.303227,1,-3.459441;1)|(-5.203227,1,-3.459441;0)
(5.196768,1,-1.759442;1)|(5.096768,1,-1.759442;0)
(5.196768,1,-1.759442;1)|(5.096768,1,-1.759442;0)
(5.196768,1,-1.759442;1)|(5.096768,1,-1.759442;0)
(5.196768,1,-1.759442;1)|(5.196768,1,-1.759442;0)
(5.196768,1,-1.759442;1)|(5.196768,1,-1.759442;0)
(5.196768,1,-1.759442;1)|(5.196768,1,-1.759442;0)
(-3.003229,1,-3.759441;1)|(-3.103229,1,-3.759441;0)
(-3.003229,1,-3.759441;1)|(-3.103229,1,-3.759441;0)
(-3.003229,1,-3.759441;1)|(-3.103229,1,-3.759441;0)
(-3.003229,1,-3.759441;1)|(-3.003229,1,-3.759441;0)
(-3.003229,1,-3.759441;1)|(-3.003229,1,-3.759441;0)
(-3.003229,1,-3.759441;1)|(-3.003229,1,-3.759441;0)
(-3.003229,1,-3.759441;1)|(-2.903229,1,-3.759441;0)
(-3.003229,1,-3.759441;1)|(-2.903229,1,-3.759441;0)
(-3.003229,1,-3.759441;1)|(-2.903229,1,-3.759441;0)
(-3.203229,1,-3.859441;1)|(-3.303229,1,-3.859441;0)
(-3.203229,1,-3.859441;1)|(-3.303229,1,-3.859441;0)
(-3.203229,1,-3.859441;1)|(-3.303229,1,-3.859441;0)
(-3.203229,1,-3.859441;1)|(-3.203229,1,-3.859441;0)
(-3.203229,1,-3.859441;1)|(-3.203229,1,-3.859441;0)
(-3.203229,1,-3.859441;1)|(-3.203229,1,-3.859441;0)
(-3.203229,1,-3.859441;1)|(-3.103229,1,-3.859441;0)
(-3.203229,1,-3.859441;1)|(-3.103229,1,-3.859441;0)
(-3.203229,1,-3.859441;1)|(-3.103229,1,-3.859441;0)
(0.3967702,1,-1.659442;1)|(0.2967702,1,-1.659442;0)
(0.3967702,1,-1.659442;1)|(0.2967702,1,-1.659442;0)
(0.3967702,1,-1.659442;1)|(0.2967702,1,-1.659442;0)
(0.3967702,1,-1.659442;1)|(0.3967702,1,-1.659442;0)
(0.3967702,1,-1.659442;1)|(0.3967702,1,-1.659442;0)
(0.3967702,1,-1.659442;1)|(0.3967702,1,-1.659442;0)
(0.3967702,1,-1.659442;1)|(0.4967702,1,-1.659442;0)
(0.3967702,1,-1.659442;1)|(0.4967702,1,-1.659442;0)
(0.3967702,1,-1.659442;1)|(0.4967702,1,-1.659442;0)
(-3.103229,1,-0.1594422;1)|(-3.203229,1,-0.1594422;0)
(-3.103229,1,-0.1594422;1)|(-3.203229,1,-0.1594422;0)
(-3.103229,1,-0.1594422;1)|(-3.203229,1,-0.1594422;0)
(-3.103229,1,-0.1594422;1)|(-3.103229,1,-0.1594422;0)
(-3.103229,1,-0.1594422;1)|(-3.103229,1,-0.1594422;0)
(-3.103229,1,-0.1594422;1)|(-3.103229,1,-0.1594422;0)
(-3.103229,1,-0.1594422;1)|(-3.003229,1,-0.1594422;0)
(-3.103229,1,-0.1594422;1)|(-3.003229,1,-0.1594422;0)
(-3.103229,1,-0.1594422;1)|(-3.003229,1,-0.1594422;0)
(1.29677,1,-3.759441;1)|(1.19677,1,-3.759441;0)
(1.29677,1,-3.759441;1)|(1.19677,1,-3.759441;0)
(1.29677,1,-3.759441;1)|(1.19677,1,-3.759441;0)
(1.29677,1,-3.759441;1)|(1.29677,1,-3.759441;0)
(1.29677,1,-3.759441;1)|(1.29677,1,-3.759441;0)
(1.29677,1,-3.759441;1)|(1.29677,1,-3.759441;0)
(1.29677,1,-3.759441;1)|(1.39677,1,-3.759441;0)
(1.29677,1,-3.759441;1)|(1.39677,1,-3.759441;0)
(1.29677,1,-3.759441;1)|(1.39677,1,-3.759441;0)
(-3.003229,1,-1.959442;1)|(-3.103229,1,-1.959442;0)
(-3.003229,1,-1.959442;1)|(-3.103229,1,-1.959442;0)
(-3.003229,1,-1.959442;1)|(-3.103229,1,-1.959442;0)
(-3.003229,1,-1.959442;1)|(-3.003229,1,-1.959442;0)
(-3.003229,1,-1.959442;1)|(-3.003229,1,-1.959442;0)
(-3.003229,1,-1.959442;1)|(-3.003229,1,-1.959442;0)
(-3.003229,1,-1.959442;1)|(-2.903229,1,-1.959442;0)
(-3.003229,1,-1.959442;1)|(-2.903229,1,-1.959442;0)
(-3.003229,1,-1.959442;1)|(-2.903229,1,-1.959442;0)
(1.39677,1,-2.759442;1)|(1.29677,1,-2.759442;0)
(1.39677,1,-2.759442;1)|(1.29677,1,-2.759442;0)
(1.39677,1,-2.759442;1)|(1.29677,1,-2.759442;0)
(1.39677,1,-2.759442;1)|(1.39677,1,-2.759442;0)
(1.39677,1,-2.759442;1)|(1.39677,1,-2.759442;0)
(1.39677,1,-2.759442;1)|(1.39677,1,-2.759442;0)
(3.896769,1,-3.859441;1)|(3.796769,1,-3.859441;0)
(3.896769,1,-3.859441;1)|(3.796769,1,-3.859441;0)
(3.896769,1,-3.859441;1)|(3.796769,1,-3.859441;0)
(3.896769,1,-3.859441;1)|(3.896769,1,-3.859441;0)
(3.896769,1,-3.859441;1)|(3.896769,1,-3.859441;0)
(3.896769,1,-3.859441;1)|(3.896769,1,-3.859441;0)
(3.896769,1,-3.859441;1)|(3.996769,1,-3.859441;0)
(3.896769,1,-3.859441;1)|(3.996769,1,-3.859441;0)
(3.896769,1,-3.859441;1)|(3.996769,1,-3.859441;0)
(4.596768,1,0.8405579;1)|(4.496768,1,0.8405579;0)
(4.596768,1,0.8405579;1)|(4.496768,1,0.8405579;0)
(4.596768,1,0.8405579;1)|(4.496768,1,0.8405579;0)
(4.596768,1,0.8405579;1)|(4.596768,1,0.8405579;0)
(4.596768,1,0.8405579;1)|(4.596768,1,0.8405579;0)
(4.596768,1,0.8405579;1)|(4.596768,1,0.8405579;0)
(4.596768,1,0.8405579;1)|(4.696768,1,0.8405579;0)
(4.596768,1,0.8405579;1)|(4.696768,1,0.8405579;0)
(4.596768,1,0.8405579;1)|(4.696768,1,0.8405579;0)
(-3.003229,1,0.1405578;1)|(-3.103229,1,0.1405578;0)
(-3.003229,1,0.1405578;1)|(-3.103229,1,0.1405578;0)
(-3.003229,1,0.1405578;1)|(-3.103229,1,0.1405578;0)
(-3.003229,1,0.1405578;1)|(-3.003229,1,0.1405578;0)
(-3.003229,1,0.1405578;1)|(-3.003229,1,0.1405578;0)
(-3.003229,1,0.1405578;1)|(-3.003229,1,0.1405578;0)
(-3.003229,1,0.1405578;1)|(-2.903229,1,0.1405578;0)
(-3.003229,1,0.1405578;1)|(-2.903229,1,0.1405578;0)
(-3.003229,1,0.1405578;1)|(-2.903229,1,0.1405578;0)
(4.496768,1,-2.459442;1)|(4.396769,1,-2.459442;0)
(4.496768,1,-2.459442;1)|(4.396769,1,-2.459442;0)
(4.496768,1,-2.459442;1)|(4.396769,1,-2.459442;0)
(4.496768,1,-2.459442;1)|(4.496768,1,-2.459442;0)
(4.496768,1,-2.459442;1)|(4.496768,1,-2.459442;0)
(4.496768,1,-2.459442;1)|(4.496768,1,-2.459442;0)
(4.496768,1,-2.459442;1)|(4.596768,1,-2.459442;0)
(4.496768,1,-2.459442;1)|(4.596768,1,-2.459442;0)
(4.496768,1,-2.459442;1)|(4.596768,1,-2.459442;0)
(4.196769,1,-0.2594422;1)|(4.096769,1,-0.2594422;0)
(4.196769,1,-0.2594422;1)|(4.096769,1,-0.2594422;0)
(4.196769,1,-0.2594422;1)|(4.096769,1,-0.2594422;0)
(4.196769,1,-0.2594422;1)|(4.196769,1,-0.2594422;0)
(4.196769,1,-0.2594422;1)|(4.196769,1,-0.2594422;0)
(4.196769,1,-0.2594422;1)|(4.196769,1,-0.2594422;0)
(4.196769,1,-0.2594422;1)|(4.296769,1,-0.2594422;0)
(4.196769,1,-0.2594422;1)|(4.296769,1,-0.2594422;0)
(4.196769,1,-0.2594422;1)|(4.296769,1,-0.2594422;0)
(1.09677,1,-0.5594422;1)|(0.9967703,1,-0.5594422;0)
(1.09677,1,-0.5594422;1)|(0.9967703,1,-0.5594422;0)
(1.09677,1,-0.5594422;1)|(0.9967703,1,-0.5594422;0)
(1.09677,1,-0.5594422;1)|(1.09677,1,-0.5594422;0)
(1.09677,1,-0.5594422;1)|(1.09677,1,-0.5594422;0)
(1.09677,1,-0.5594422;1)|(1.09677,1,-0.5594422;0)
(1.09677,1,-0.5594422;1)|(1.19677,1,-0.5594422;0)
(1.09677,1,-0.5594422;1)|(1.19677,1,-0.5594422;0)
(1.09677,1,-0.5594422;1)|(1.19677,1,-0.5594422;0)
(4.596768,1,0.04055782;1)|(4.496768,1,0.04055782;0)
(4.596768,1,0.04055782;1)|(4.496768,1,0.04055782;0)
(4.596768,1,0.04055782;1)|(4.496768,1,0.04055782;0)
(4.596768,1,0.04055782;1)|(4.596768,1,0.04055782;0)
(4.596768,1,0.04055782;1)|(4.596768,1,0.04055782;0)
(4.596768,1,0.04055782;1)|(4.596768,1,0.04055782;0)
(4.596768,1,0.04055782;1)|(4.696768,1,0.04055782;0)
(4.596768,1,0.04055782;1)|(4.696768,1,0.04055782;0)
(4.596768,1,0.04055782;1)|(4.696768,1,0.04055782;0)
(4.396769,1,-3.959441;1)|(4.296769,1,-3.959441;0)
(4.396769,1,-3.959441;1)|(4.296769,1,-3.959441;0)
(4.396769,1,-3.959441;1)|(4.396769,1,-3.959441;0)
(4.396769,1,-3.959441;1)|(4.396769,1,-3.959441;0)
(4.396769,1,-3.959441;1)|(4.496768,1,-3.959441;0)
(4.396769,1,-3.959441;1)|(4.496768,1,-3.959441;0)
(-3.103229,1,0.1405578;1)|(-3.203229,1,0.1405578;0)
(-3.103229,1,0.1405578;1)|(-3.203229,1,0.1405578;0)
(-3.103229,1,0.1405578;1)|(-3.203229,1,0.1405578;0)
(-3.103229,1,0.1405578;1)|(-3.103229,1,0.1405578;0)
(-3.103229,1,0.1405578;1)|(-3.103229,1,0.1405578;0)
(-3.103229,1,0.1405578;1)|(-3.103229,1,0.1405578;0)
(-3.103229,1,0.1405578;1)|(-3.003229,1,0.1405578;0)
(-3.103229,1,0.1405578;1)|(-3.003229,1,0.1405578;0)
(-3.103229,1,0.1405578;1)|(-3.003229,1,0.1405578;0)
(4.896768,1,-2.959442;1)|(4.796768,1,-2.959442;0)
(4.896768,1,-2.959442;1)|(4.796768,1,-2.959442;0)
(4.896768,1,-2.959442;1)|(4.796768,1,-2.959442;0)
(4.896768,1,-2.959442;1)|(4.896768,1,-2.959442;0)
(4.896768,1,-2.959442;1)|(4.896768,1,-2.959442;0)
(4.896768,1,-2.959442;1)|(4.896768,1,-2.959442;0)
(4.896768,1,-2.959442;1)|(4.996768,1,-2.959442;0)
(4.896768,1,-2.959442;1)|(4.996768,1,-2.959442;0)
(4.896768,1,-2.959442;1)|(4.996768,1,-2.959442;0)
(-3.303229,1,-0.5594422;1)|(-3.403229,1,-0.5594422;0)
(-3.303229,1,-0.5594422;1)|(-3.403229,1,-0.5594422;0)
(-3.303229,1,-0.5594422;1)|(-3.403229,1,-0.5594422;0)
(-3.303229,1,-0.5594422;1)|(-3.303229,1,-0.5594422;0)
(-3.303229,1,-0.5594422;1)|(-3.303229,1,-0.5594422;0)
(-3.303229,1,-0.5594422;1)|(-3.303229,1,-0.5594422;0)
(-3.303229,1,-0.5594422;1)|(-3.203229,1,-0.5594422;0)
(-3.303229,1,-0.5594422;1)|(-3.203229,1,-0.5594422;0)
(-3.303229,1,-0.5594422;1)|(-3.203229,1,-0.5594422;0)
(-2.803229,1,-0.8594422;1)|(-2.903229,1,-0.8594422;0)
