(3.996769,1,0.8405579;54)|(4.096769,1,0.8405579;53)
(3.996769,1,0.8405579;54)|(3.996769,1,0.8405579;53)
(3.996769,1,0.8405579;54)|(3.996769,1,0.8405579;53)
(3.996769,1,0.8405579;54)|(3.896769,1,0.8405579;53)
(3.996769,1,0.8405579;54)|(3.896769,1,0.8405579;53)
(3.996769,1,0.8405579;54)|(4.096769,1,0.8405579;53)
(3.996769,1,0.8405579;54)|(3.996769,1,0.8405579;53)
(3.996769,1,0.8405579;54)|(4.096769,1,0.8405579;53)
(3.996769,1,0.8405579;54)|(3.896769,1,0.8405579;53)
(4.396769,1,-3.959441;54)|(4.396769,1,-3.959441;53)
(4.396769,1,-3.959441;54)|(4.396769,1,-3.959441;53)
(4.396769,1,-3.959441;54)|(4.496768,1,-3.959441;53)
(4.396769,1,-3.959441;54)|(4.496768,1,-3.959441;53)
(4.396769,1,-3.959441;54)|(4.296769,1,-3.959441;53)
(4.396769,1,-3.959441;54)|(4.296769,1,-3.959441;53)
(4.996768,1,1.240558;54)|(4.996768,1,1.240558;53)
(4.996768,1,1.240558;54)|(4.896768,1,1.240558;53)
(4.996768,1,1.240558;54)|(4.996768,1,1.240558;53)
(4.996768,1,1.240558;54)|(4.896768,1,1.240558;53)
(4.996768,1,1.240558;54)|(5.096768,1,1.240558;53)
(4.996768,1,1.240558;54)|(5.096768,1,1.240558;53)
(4.996768,1,1.240558;54)|(5.096768,1,1.240558;53)
(4.996768,1,1.240558;54)|(4.896768,1,1.240558;53)
(4.996768,1,1.240558;54)|(4.996768,1,1.240558;53)
(4.896768,1,-2.959442;54)|(4.896768,1,-2.959442;53)
(4.896768,1,-2.959442;54)|(4.896768,1,-2.959442;53)
(4.896768,1,-2.959442;54)|(4.796768,1,-2.959442;53)
(4.896768,1,-2.959442;54)|(4.996768,1,-2.959442;53)
(4.896768,1,-2.959442;54)|(4.996768,1,-2.959442;53)
(4.896768,1,-2.959442;54)|(4.996768,1,-2.959442;53)
(4.896768,1,-2.959442;54)|(4.796768,1,-2.959442;53)
(4.896768,1,-2.959442;54)|(4.896768,1,-2.959442;53)
(4.896768,1,-2.959442;54)|(4.796768,1,-2.959442;53)
(2.69677,1,1.540558;54)|(2.69677,1,1.540558;53)
(2.69677,1,1.540558;54)|(2.79677,1,1.540558;53)
(2.69677,1,1.540558;54)|(2.69677,1,1.540558;53)
(2.69677,1,1.540558;54)|(2.59677,1,1.540558;53)
(2.69677,1,1.540558;54)|(2.59677,1,1.540558;53)
(2.69677,1,1.540558;54)|(2.79677,1,1.540558;53)
(2.69677,1,1.540558;54)|(2.69677,1,1.540558;53)
(2.69677,1,1.540558;54)|(2.59677,1,1.540558;53)
(2.69677,1,1.540558;54)|(2.79677,1,1.540558;53)
(0.5967702,1,2.040558;54)|(0.5967702,1,2.040558;53)
(0.5967702,1,2.040558;54)|(0.5967702,1,2.040558;53)
(0.5967702,1,2.040558;54)|(0.5967702,1,2.040558;53)
(0.5967702,1,2.040558;54)|(0.6967703,1,2.040558;53)
(0.5967702,1,2.040558;54)|(0.4967702,1,2.040558;53)
(0.5967702,1,2.040558;54)|(0.4967702,1,2.040558;53)
(0.5967702,1,2.040558;54)|(0.4967702,1,2.040558;53)
(0.5967702,1,2.040558;54)|(0.6967703,1,2.040558;53)
(0.5967702,1,2.040558;54)|(0.6967703,1,2.040558;53)
(1.29677,1,-3.159441;54)|(1.29677,1,-3.159441;53)
(1.29677,1,-3.159441;54)|(1.29677,1,-3.159441;53)
(1.29677,1,-3.159441;54)|(1.19677,1,-3.159441;53)
(1.29677,1,-3.159441;54)|(1.29677,1,-3.159441;53)
(1.29677,1,-3.159441;54)|(1.39677,1,-3.159441;53)
(1.29677,1,-3.159441;54)|(1.19677,1,-3.159441;53)
(1.29677,1,-3.159441;54)|(1.19677,1,-3.159441;53)
(1.29677,1,-3.159441;54)|(1.39677,1,-3.159441;53)
(1.29677,1,-3.159441;54)|(1.39677,1,-3.159441;53)
(0.6967703,1,-2.259442;54)|(0.5967702,1,-2.259442;53)
(0.6967703,1,-2.259442;54)|(0.6967703,1,-2.259442;53)
(0.6967703,1,-2.259442;54)|(0.6967703,1,-2.259442;53)
(0.6967703,1,-2.259442;54)|(0.7967703,1,-2.259442;53)
(0.6967703,1,-2.259442;54)|(0.7967703,1,-2.259442;53)
(0.6967703,1,-2.259442;54)|(0.5967702,1,-2.259442;53)
(0.6967703,1,-2.259442;54)|(0.7967703,1,-2.259442;53)
(0.6967703,1,-2.259442;54)|(0.5967702,1,-2.259442;53)
(0.6967703,1,-2.259442;54)|(0.6967703,1,-2.259442;53)
(4.596768,1,-3.259441;54)|(4.596768,1,-3.259441;53)
(4.596768,1,-3.259441;54)|(4.696768,1,-3.259441;53)
(4.596768,1,-3.259441;54)|(4.696768,1,-3.259441;53)
(4.596768,1,-3.259441;54)|(4.496768,1,-3.259441;53)
(4.596768,1,-3.259441;54)|(4.496768,1,-3.259441;53)
(4.596768,1,-3.259441;54)|(4.696768,1,-3.259441;53)
(4.596768,1,-3.259441;54)|(4.496768,1,-3.259441;53)
(4.596768,1,-3.259441;54)|(4.596768,1,-3.259441;53)
(4.596768,1,-3.259441;54)|(4.596768,1,-3.259441;53)
(0.09677025,1,0.04055782;54)|(0.09677025,1,0.04055782;53)
(0.09677025,1,0.04055782;54)|(0.1967703,1,0.04055782;53)
(0.09677025,1,0.04055782;54)|(0.1967703,1,0.04055782;53)
(0.09677025,1,0.04055782;54)|(0.1967703,1,0.04055782;53)
(0.09677025,1,0.04055782;54)|(0.09677025,1,0.04055782;53)
(0.09677025,1,0.04055782;54)|(0.09677025,1,0.04055782;53)
(0.6967703,1,-2.859442;54)|(0.6967703,1,-2.859442;53)
(0.6967703,1,-2.859442;54)|(0.5967702,1,-2.859442;53)
(0.6967703,1,-2.859442;54)|(0.5967702,1,-2.859442;53)
(0.6967703,1,-2.859442;54)|(0.7967703,1,-2.859442;53)
(0.6967703,1,-2.859442;54)|(0.7967703,1,-2.859442;53)
(0.6967703,1,-2.859442;54)|(0.7967703,1,-2.859442;53)
(0.6967703,1,-2.859442;54)|(0.5967702,1,-2.859442;53)
(0.6967703,1,-2.859442;54)|(0.6967703,1,-2.859442;53)
(0.6967703,1,-2.859442;54)|(0.6967703,1,-2.859442;53)
(1.89677,1,2.740557;54)|(1.89677,1,2.740557;53)
(1.89677,1,2.740557;54)|(1.996771,1,2.740557;53)
(1.89677,1,2.740557;54)|(1.996771,1,2.740557;53)
(1.89677,1,2.740557;54)|(1.996771,1,2.740557;53)
(1.89677,1,2.740557;54)|(1.79677,1,2.740557;53)
(1.89677,1,2.740557;54)|(1.79677,1,2.740557;53)
(1.89677,1,2.740557;54)|(1.79677,1,2.740557;53)
(1.89677,1,2.740557;54)|(1.89677,1,2.740557;53)
(1.89677,1,2.740557;54)|(1.89677,1,2.740557;53)
(3.996769,1,1.140558;54)|(3.996769,1,1.140558;53)
(3.996769,1,1.140558;54)|(3.996769,1,1.140558;53)
(3.996769,1,1.140558;54)|(4.096769,1,1.140558;53)
(3.996769,1,1.140558;54)|(4.096769,1,1.140558;53)
(3.996769,1,1.140558;54)|(4.096769,1,1.140558;53)
(3.996769,1,1.140558;54)|(3.996769,1,1.140558;53)
(3.996769,1,1.140558;54)|(3.896769,1,1.140558;53)
(3.996769,1,1.140558;54)|(3.896769,1,1.140558;53)
(3.996769,1,1.140558;54)|(3.896769,1,1.140558;53)
(1.19677,1,1.640558;54)|(1.19677,1,1.640558;53)
(1.19677,1,1.640558;54)|(1.09677,1,1.640558;53)
(1.19677,1,1.640558;54)|(1.09677,1,1.640558;53)
(1.19677,1,1.640558;54)|(1.19677,1,1.640558;53)
(1.19677,1,1.640558;54)|(1.29677,1,1.640558;53)
(1.19677,1,1.640558;54)|(1.09677,1,1.640558;53)
(1.19677,1,1.640558;54)|(1.19677,1,1.640558;53)
(1.19677,1,1.640558;54)|(1.29677,1,1.640558;53)
(1.19677,1,1.640558;54)|(1.29677,1,1.640558;53)
(2.096771,1,1.640558;54)|(2.096771,1,1.640558;53)
(2.096771,1,1.640558;54)|(1.996771,1,1.640558;53)
(2.096771,1,1.640558;54)|(1.996771,1,1.640558;53)
(2.096771,1,1.640558;54)|(2.096771,1,1.640558;53)
(2.096771,1,1.640558;54)|(2.19677,1,1.640558;53)
(2.096771,1,1.640558;54)|(1.996771,1,1.640558;53)
(2.096771,1,1.640558;54)|(2.19677,1,1.640558;53)
(2.096771,1,1.640558;54)|(2.19677,1,1.640558;53)
(2.096771,1,1.640558;54)|(2.096771,1,1.640558;53)
(1.09677,1,2.240558;54)|(1.09677,1,2.240558;53)
(1.09677,1,2.240558;54)|(1.09677,1,2.240558;53)
(1.09677,1,2.240558;54)|(0.9967703,1,2.240558;53)
(1.09677,1,2.240558;54)|(0.9967703,1,2.240558;53)
(1.09677,1,2.240558;54)|(1.09677,1,2.240558;53)
(1.09677,1,2.240558;54)|(1.19677,1,2.240558;53)
(1.09677,1,2.240558;54)|(1.19677,1,2.240558;53)
(1.09677,1,2.240558;54)|(1.19677,1,2.240558;53)
(1.09677,1,2.240558;54)|(0.9967703,1,2.240558;53)
(0.2967702,1,-0.6594422;54)|(0.2967702,1,-0.6594422;53)
(0.2967702,1,-0.6594422;54)|(0.2967702,1,-0.6594422;53)
(0.2967702,1,-0.6594422;54)|(0.1967703,1,-0.6594422;53)
(0.2967702,1,-0.6594422;54)|(0.1967703,1,-0.6594422;53)
(0.2967702,1,-0.6594422;54)|(0.3967702,1,-0.6594422;53)
(0.2967702,1,-0.6594422;54)|(0.2967702,1,-0.6594422;53)
(0.2967702,1,-0.6594422;54)|(0.3967702,1,-0.6594422;53)
(0.2967702,1,-0.6594422;54)|(0.1967703,1,-0.6594422;53)
(0.2967702,1,-0.6594422;54)|(0.3967702,1,-0.6594422;53)
(2.79677,1,1.640558;54)|(2.69677,1,1.640558;53)
(2.79677,1,1.640558;54)|(2.79677,1,1.640558;53)
(2.79677,1,1.640558;54)|(2.69677,1,1.640558;53)
(2.79677,1,1.640558;54)|(2.89677,1,1.640558;53)
(2.79677,1,1.640558;54)|(2.89677,1,1.640558;53)
(2.79677,1,1.640558;54)|(2.79677,1,1.640558;53)
(2.79677,1,1.640558;54)|(2.89677,1,1.640558;53)
(2.79677,1,1.640558;54)|(2.79677,1,1.640558;53)
(2.79677,1,1.640558;54)|(2.69677,1,1.640558;53)
(0.1967703,1,-0.8594422;54)|(0.1967703,1,-0.8594422;53)
(0.1967703,1,-0.8594422;54)|(0.1967703,1,-0.8594422;53)
(0.1967703,1,-0.8594422;54)|(0.09677025,1,-0.8594422;53)
(0.1967703,1,-0.8594422;54)|(0.2967702,1,-0.8594422;53)
(0.1967703,1,-0.8594422;54)|(0.09677025,1,-0.8594422;53)
(0.1967703,1,-0.8594422;54)|(0.09677025,1,-0.8594422;53)
(0.1967703,1,-0.8594422;54)|(0.2967702,1,-0.8594422;53)
(0.1967703,1,-0.8594422;54)|(0.2967702,1,-0.8594422;53)
(0.1967703,1,-0.8594422;54)|(0.1967703,1,-0.8594422;53)
(0.8967703,1,-1.559442;54)|(0.8967703,1,-1.559442;53)
(0.8967703,1,-1.559442;54)|(0.7967703,1,-1.559442;53)
(0.8967703,1,-1.559442;54)|(0.7967703,1,-1.559442;53)
(0.8967703,1,-1.559442;54)|(0.8967703,1,-1.559442;53)
(0.8967703,1,-1.559442;54)|(0.9967703,1,-1.559442;53)
(0.8967703,1,-1.559442;54)|(0.9967703,1,-1.559442;53)
(0.8967703,1,-1.559442;54)|(0.9967703,1,-1.559442;53)
(0.8967703,1,-1.559442;54)|(0.7967703,1,-1.559442;53)
(0.8967703,1,-1.559442;54)|(0.8967703,1,-1.559442;53)
(0.9967703,1,1.340558;54)|(0.8967703,1,1.340558;53)
(0.9967703,1,1.340558;54)|(1.09677,1,1.340558;53)
(0.9967703,1,1.340558;54)|(0.8967703,1,1.340558;53)
(0.9967703,1,1.340558;54)|(0.9967703,1,1.340558;53)
(0.9967703,1,1.340558;54)|(0.8967703,1,1.340558;53)
(0.9967703,1,1.340558;54)|(1.09677,1,1.340558;53)
(0.9967703,1,1.340558;54)|(0.9967703,1,1.340558;53)
(0.9967703,1,1.340558;54)|(0.9967703,1,1.340558;53)
(0.9967703,1,1.340558;54)|(1.09677,1,1.340558;53)
(0.3967702,1,0.5405578;54)|(0.3967702,1,0.5405578;53)
(0.3967702,1,0.5405578;54)|(0.2967702,1,0.5405578;53)
(0.3967702,1,0.5405578;54)|(0.4967702,1,0.5405578;53)
(0.3967702,1,0.5405578;54)|(0.4967702,1,0.5405578;53)
(0.3967702,1,0.5405578;54)|(0.3967702,1,0.5405578;53)
(0.3967702,1,0.5405578;54)|(0.4967702,1,0.5405578;53)
(0.3967702,1,0.5405578;54)|(0.2967702,1,0.5405578;53)
(0.3967702,1,0.5405578;54)|(0.3967702,1,0.5405578;53)
(0.3967702,1,0.5405578;54)|(0.2967702,1,0.5405578;53)
(0.6967703,1,-0.3594422;54)|(0.6967703,1,-0.3594422;53)
(0.6967703,1,-0.3594422;54)|(0.7967703,1,-0.3594422;53)
(0.6967703,1,-0.3594422;54)|(0.5967702,1,-0.3594422;53)
(0.6967703,1,-0.3594422;54)|(0.6967703,1,-0.3594422;53)
(0.6967703,1,-0.3594422;54)|(0.5967702,1,-0.3594422;53)
(0.6967703,1,-0.3594422;54)|(0.6967703,1,-0.3594422;53)
(0.6967703,1,-0.3594422;54)|(0.7967703,1,-0.3594422;53)
(0.6967703,1,-0.3594422;54)|(0.5967702,1,-0.3594422;53)
(0.6967703,1,-0.3594422;54)|(0.7967703,1,-0.3594422;53)
(4.596768,1,-2.059443;54)|(4.596768,1,-2.059443;53)
(4.596768,1,-2.059443;54)|(4.496768,1,-2.059443;53)
(4.596768,1,-2.059443;54)|(4.496768,1,-2.059443;53)
(4.596768,1,-2.059443;54)|(4.696768,1,-2.059443;53)
(4.596768,1,-2.059443;54)|(4.696768,1,-2.059443;53)
(4.596768,1,-2.059443;54)|(4.596768,1,-2.059443;53)
(4.596768,1,-2.059443;54)|(4.596768,1,-2.059443;53)
(4.596768,1,-2.059443;54)|(4.496768,1,-2.059443;53)
(4.596768,1,-2.059443;54)|(4.696768,1,-2.059443;53)
(1.09677,1,-3.759441;54)|(1.09677,1,-3.759441;53)
(1.09677,1,-3.759441;54)|(1.19677,1,-3.759441;53)
(1.09677,1,-3.759441;54)|(1.19677,1,-3.759441;53)
(1.09677,1,-3.759441;54)|(0.9967703,1,-3.759441;53)
(1.09677,1,-3.759441;54)|(1.09677,1,-3.759441;53)
(1.09677,1,-3.759441;54)|(1.19677,1,-3.759441;53)
(1.09677,1,-3.759441;54)|(0.9967703,1,-3.759441;53)
(1.09677,1,-3.759441;54)|(0.9967703,1,-3.759441;53)
(1.09677,1,-3.759441;54)|(1.09677,1,-3.759441;53)
(4.096769,1,-3.059442;54)|(4.096769,1,-3.059442;53)
(4.096769,1,-3.059442;54)|(4.196769,1,-3.059442;53)
(4.096769,1,-3.059442;54)|(4.196769,1,-3.059442;53)
(4.096769,1,-3.059442;54)|(3.996769,1,-3.059442;53)
(4.096769,1,-3.059442;54)|(4.096769,1,-3.059442;53)
(4.096769,1,-3.059442;54)|(3.996769,1,-3.059442;53)
(4.096769,1,-3.059442;54)|(4.096769,1,-3.059442;53)
(4.096769,1,-3.059442;54)|(3.996769,1,-3.059442;53)
(4.096769,1,-3.059442;54)|(4.196769,1,-3.059442;53)
(1.79677,1,1.440558;54)|(1.79677,1,1.440558;53)
(1.79677,1,1.440558;54)|(1.89677,1,1.440558;53)
(1.79677,1,1.440558;54)|(1.79677,1,1.440558;53)
(1.79677,1,1.440558;54)|(1.69677,1,1.440558;53)
(1.79677,1,1.440558;54)|(1.89677,1,1.440558;53)
(1.79677,1,1.440558;54)|(1.69677,1,1.440558;53)
(3.996769,1,1.640558;54)|(3.996769,1,1.640558;53)
(3.996769,1,1.640558;54)|(4.096769,1,1.640558;53)
(3.996769,1,1.640558;54)|(3.996769,1,1.640558;53)
(3.996769,1,1.640558;54)|(4.096769,1,1.640558;53)
(3.996769,1,1.640558;54)|(3.996769,1,1.640558;53)
(3.996769,1,1.640558;54)|(3.896769,1,1.640558;53)
(3.996769,1,1.640558;54)|(3.896769,1,1.640558;53)
(3.996769,1,1.640558;54)|(3.896769,1,1.640558;53)
(3.996769,1,1.640558;54)|(4.096769,1,1.640558;53)
(0.2967702,1,-1.059442;54)|(0.2967702,1,-1.059442;53)
(0.2967702,1,-1.059442;54)|(0.3967702,1,-1.059442;53)
(0.2967702,1,-1.059442;54)|(0.1967703,1,-1.059442;53)
(0.2967702,1,-1.059442;54)|(0.2967702,1,-1.059442;53)
(0.2967702,1,-1.059442;54)|(0.2967702,1,-1.059442;53)
(0.2967702,1,-1.059442;54)|(0.3967702,1,-1.059442;53)
(0.2967702,1,-1.059442;54)|(0.3967702,1,-1.059442;53)
(0.2967702,1,-1.059442;54)|(0.1967703,1,-1.059442;53)
(0.2967702,1,-1.059442;54)|(0.1967703,1,-1.059442;53)
(-0.8032298,1,-3.959441;54)|(-0.8032298,1,-3.959441;53)
(-0.8032298,1,-3.959441;54)|(-0.9032298,1,-3.959441;53)
(-0.8032298,1,-3.959441;54)|(-0.7032298,1,-3.959441;53)
(-0.8032298,1,-3.959441;54)|(-0.9032298,1,-3.959441;53)
(-0.8032298,1,-3.959441;54)|(-0.8032298,1,-3.959441;53)
