(0.5967702,1,-2.459442;92)|(0.4967702,1,-2.459442;91)
(0.5967702,1,-2.459442;92)|(0.6967703,1,-2.459442;91)
(4.196769,1,-2.859442;92)|(4.196769,1,-2.859442;91)
(4.196769,1,-2.859442;92)|(4.296769,1,-2.859442;91)
(4.196769,1,-2.859442;92)|(4.196769,1,-2.859442;91)
(4.196769,1,-2.859442;92)|(4.196769,1,-2.859442;91)
(4.196769,1,-2.859442;92)|(4.296769,1,-2.859442;91)
(4.196769,1,-2.859442;92)|(4.096769,1,-2.859442;91)
(4.196769,1,-2.859442;92)|(4.096769,1,-2.859442;91)
(4.196769,1,-2.859442;92)|(4.296769,1,-2.859442;91)
(4.196769,1,-2.859442;92)|(4.096769,1,-2.859442;91)
(0.1967703,1,-0.1594422;92)|(0.09677025,1,-0.1594422;91)
(0.1967703,1,-0.1594422;92)|(0.1967703,1,-0.1594422;91)
(0.1967703,1,-0.1594422;92)|(0.1967703,1,-0.1594422;91)
(0.1967703,1,-0.1594422;92)|(0.1967703,1,-0.1594422;91)
(0.1967703,1,-0.1594422;92)|(0.2967702,1,-0.1594422;91)
(0.1967703,1,-0.1594422;92)|(0.2967702,1,-0.1594422;91)
(0.1967703,1,-0.1594422;92)|(0.09677025,1,-0.1594422;91)
(0.1967703,1,-0.1594422;92)|(0.2967702,1,-0.1594422;91)
(0.1967703,1,-0.1594422;92)|(0.09677025,1,-0.1594422;91)
(0.3967702,1,-3.059442;92)|(0.3967702,1,-3.059442;91)
(0.3967702,1,-3.059442;92)|(0.3967702,1,-3.059442;91)
(0.3967702,1,-3.059442;92)|(0.4967702,1,-3.059442;91)
(0.3967702,1,-3.059442;92)|(0.3967702,1,-3.059442;91)
(0.3967702,1,-3.059442;92)|(0.2967702,1,-3.059442;91)
(0.3967702,1,-3.059442;92)|(0.4967702,1,-3.059442;91)
(0.3967702,1,-3.059442;92)|(0.2967702,1,-3.059442;91)
(0.3967702,1,-3.059442;92)|(0.2967702,1,-3.059442;91)
(0.3967702,1,-3.059442;92)|(0.4967702,1,-3.059442;91)
(1.19677,1,1.940558;92)|(1.19677,1,1.940558;91)
(1.19677,1,1.940558;92)|(1.19677,1,1.940558;91)
(1.19677,1,1.940558;92)|(1.09677,1,1.940558;91)
(1.19677,1,1.940558;92)|(1.19677,1,1.940558;91)
(1.19677,1,1.940558;92)|(1.09677,1,1.940558;91)
(1.19677,1,1.940558;92)|(1.29677,1,1.940558;91)
(1.19677,1,1.940558;92)|(1.29677,1,1.940558;91)
(1.19677,1,1.940558;92)|(1.29677,1,1.940558;91)
(1.19677,1,1.940558;92)|(1.09677,1,1.940558;91)
(4.496768,1,-0.05944218;92)|(4.596768,1,-0.05944218;91)
(4.496768,1,-0.05944218;92)|(4.396769,1,-0.05944218;91)
(4.496768,1,-0.05944218;92)|(4.496768,1,-0.05944218;91)
(4.496768,1,-0.05944218;92)|(4.396769,1,-0.05944218;91)
(4.496768,1,-0.05944218;92)|(4.496768,1,-0.05944218;91)
(4.496768,1,-0.05944218;92)|(4.596768,1,-0.05944218;91)
(4.496768,1,-0.05944218;92)|(4.396769,1,-0.05944218;91)
(4.496768,1,-0.05944218;92)|(4.496768,1,-0.05944218;91)
(4.496768,1,-0.05944218;92)|(4.596768,1,-0.05944218;91)
(0.8967703,1,1.440558;92)|(0.8967703,1,1.440558;91)
(0.8967703,1,1.440558;92)|(0.8967703,1,1.440558;91)
(0.8967703,1,1.440558;92)|(0.8967703,1,1.440558;91)
(0.8967703,1,1.440558;92)|(0.7967703,1,1.440558;91)
(0.8967703,1,1.440558;92)|(0.7967703,1,1.440558;91)
(0.8967703,1,1.440558;92)|(0.9967703,1,1.440558;91)
(0.8967703,1,1.440558;92)|(0.9967703,1,1.440558;91)
(0.8967703,1,1.440558;92)|(0.9967703,1,1.440558;91)
(0.8967703,1,1.440558;92)|(0.7967703,1,1.440558;91)
(1.39677,1,1.740558;92)|(1.39677,1,1.740558;91)
(1.39677,1,1.740558;92)|(1.49677,1,1.740558;91)
(1.39677,1,1.740558;92)|(1.39677,1,1.740558;91)
(1.39677,1,1.740558;92)|(1.29677,1,1.740558;91)
(1.39677,1,1.740558;92)|(1.39677,1,1.740558;91)
(1.39677,1,1.740558;92)|(1.49677,1,1.740558;91)
(1.39677,1,1.740558;92)|(1.29677,1,1.740558;91)
(1.39677,1,1.740558;92)|(1.49677,1,1.740558;91)
(1.39677,1,1.740558;92)|(1.29677,1,1.740558;91)
(4.296769,1,-2.759442;92)|(4.396769,1,-2.759442;91)
(4.296769,1,-2.759442;92)|(4.196769,1,-2.759442;91)
(4.296769,1,-2.759442;92)|(4.196769,1,-2.759442;91)
(4.296769,1,-2.759442;92)|(4.296769,1,-2.759442;91)
(4.296769,1,-2.759442;92)|(4.396769,1,-2.759442;91)
(4.296769,1,-2.759442;92)|(4.196769,1,-2.759442;91)
(4.296769,1,-2.759442;92)|(4.296769,1,-2.759442;91)
(4.296769,1,-2.759442;92)|(4.396769,1,-2.759442;91)
(4.296769,1,-2.759442;92)|(4.296769,1,-2.759442;91)
(3.896769,1,-2.159442;92)|(3.896769,1,-2.159442;91)
(3.896769,1,-2.159442;92)|(3.896769,1,-2.159442;91)
(3.896769,1,-2.159442;92)|(3.996769,1,-2.159442;91)
(3.896769,1,-2.159442;92)|(3.996769,1,-2.159442;91)
(3.896769,1,-2.159442;92)|(3.996769,1,-2.159442;91)
(3.896769,1,-2.159442;92)|(3.896769,1,-2.159442;91)
(0.5967702,1,-3.359441;92)|(0.5967702,1,-3.359441;91)
(0.5967702,1,-3.359441;92)|(0.5967702,1,-3.359441;91)
(0.5967702,1,-3.359441;92)|(0.6967703,1,-3.359441;91)
(0.5967702,1,-3.359441;92)|(0.6967703,1,-3.359441;91)
(0.5967702,1,-3.359441;92)|(0.5967702,1,-3.359441;91)
(0.5967702,1,-3.359441;92)|(0.4967702,1,-3.359441;91)
(0.5967702,1,-3.359441;92)|(0.4967702,1,-3.359441;91)
(0.5967702,1,-3.359441;92)|(0.4967702,1,-3.359441;91)
(0.5967702,1,-3.359441;92)|(0.6967703,1,-3.359441;91)
(4.896768,1,-1.459442;92)|(4.896768,1,-1.459442;91)
(4.896768,1,-1.459442;92)|(4.896768,1,-1.459442;91)
(4.896768,1,-1.459442;92)|(4.996768,1,-1.459442;91)
(4.896768,1,-1.459442;92)|(4.996768,1,-1.459442;91)
(4.896768,1,-1.459442;92)|(4.996768,1,-1.459442;91)
(4.896768,1,-1.459442;92)|(4.796768,1,-1.459442;91)
(4.896768,1,-1.459442;92)|(4.796768,1,-1.459442;91)
(4.896768,1,-1.459442;92)|(4.896768,1,-1.459442;91)
(4.896768,1,-1.459442;92)|(4.796768,1,-1.459442;91)
(4.396769,1,-1.959442;92)|(4.296769,1,-1.959442;91)
(4.396769,1,-1.959442;92)|(4.496768,1,-1.959442;91)
(4.396769,1,-1.959442;92)|(4.396769,1,-1.959442;91)
(4.396769,1,-1.959442;92)|(4.296769,1,-1.959442;91)
(4.396769,1,-1.959442;92)|(4.496768,1,-1.959442;91)
(4.396769,1,-1.959442;92)|(4.496768,1,-1.959442;91)
(4.396769,1,-1.959442;92)|(4.396769,1,-1.959442;91)
(4.396769,1,-1.959442;92)|(4.396769,1,-1.959442;91)
(4.396769,1,-1.959442;92)|(4.296769,1,-1.959442;91)
(-0.9032298,1,2.840557;92)|(-0.9032298,1,2.840557;91)
(-0.9032298,1,2.840557;92)|(-0.8032298,1,2.840557;91)
(-0.9032298,1,2.840557;92)|(-0.9032298,1,2.840557;91)
(-0.9032298,1,2.840557;92)|(-1.00323,1,2.840557;91)
(-0.9032298,1,2.840557;92)|(-0.9032298,1,2.840557;91)
(-0.9032298,1,2.840557;92)|(-1.00323,1,2.840557;91)
(-0.9032298,1,2.840557;92)|(-1.00323,1,2.840557;91)
(-0.9032298,1,2.840557;92)|(-0.8032298,1,2.840557;91)
(-0.9032298,1,2.840557;92)|(-0.8032298,1,2.840557;91)
(4.996768,1,1.740558;92)|(4.896768,1,1.740558;91)
(4.996768,1,1.740558;92)|(4.996768,1,1.740558;91)
(4.996768,1,1.740558;92)|(4.896768,1,1.740558;91)
(4.996768,1,1.740558;92)|(4.996768,1,1.740558;91)
(4.996768,1,1.740558;92)|(5.096768,1,1.740558;91)
(4.996768,1,1.740558;92)|(4.896768,1,1.740558;91)
(4.496768,1,1.240558;92)|(4.396769,1,1.240558;91)
(4.496768,1,1.240558;92)|(4.496768,1,1.240558;91)
(4.496768,1,1.240558;92)|(4.596768,1,1.240558;91)
(4.496768,1,1.240558;92)|(4.596768,1,1.240558;91)
(4.496768,1,1.240558;92)|(4.496768,1,1.240558;91)
(4.496768,1,1.240558;92)|(4.596768,1,1.240558;91)
(4.496768,1,1.240558;92)|(4.496768,1,1.240558;91)
(4.496768,1,1.240558;92)|(4.396769,1,1.240558;91)
(4.496768,1,1.240558;92)|(4.396769,1,1.240558;91)
(4.896768,1,-3.959441;92)|(4.896768,1,-3.959441;91)
(4.896768,1,-3.959441;92)|(4.896768,1,-3.959441;91)
(4.896768,1,-3.959441;92)|(4.996768,1,-3.959441;91)
(4.896768,1,-3.959441;92)|(4.996768,1,-3.959441;91)
(4.896768,1,-3.959441;92)|(4.796768,1,-3.959441;91)
(4.896768,1,-3.959441;92)|(4.796768,1,-3.959441;91)
(1.29677,1,-2.159442;92)|(1.29677,1,-2.159442;91)
(1.29677,1,-2.159442;92)|(1.39677,1,-2.159442;91)
(1.29677,1,-2.159442;92)|(1.19677,1,-2.159442;91)
(1.29677,1,-2.159442;92)|(1.29677,1,-2.159442;91)
(1.29677,1,-2.159442;92)|(1.29677,1,-2.159442;91)
(1.29677,1,-2.159442;92)|(1.19677,1,-2.159442;91)
(1.29677,1,-2.159442;92)|(1.39677,1,-2.159442;91)
(1.29677,1,-2.159442;92)|(1.39677,1,-2.159442;91)
(1.29677,1,-2.159442;92)|(1.19677,1,-2.159442;91)
(0.6967703,1,-3.259441;92)|(0.5967702,1,-3.259441;91)
(0.6967703,1,-3.259441;92)|(0.7967703,1,-3.259441;91)
(0.6967703,1,-3.259441;92)|(0.5967702,1,-3.259441;91)
(0.6967703,1,-3.259441;92)|(0.6967703,1,-3.259441;91)
(0.6967703,1,-3.259441;92)|(0.6967703,1,-3.259441;91)
(0.6967703,1,-3.259441;92)|(0.7967703,1,-3.259441;91)
(0.6967703,1,-3.259441;92)|(0.5967702,1,-3.259441;91)
(0.6967703,1,-3.259441;92)|(0.6967703,1,-3.259441;91)
(0.6967703,1,-3.259441;92)|(0.7967703,1,-3.259441;91)
(2.39677,1,2.240558;92)|(2.39677,1,2.240558;91)
(2.39677,1,2.240558;92)|(2.39677,1,2.240558;91)
(2.39677,1,2.240558;92)|(2.29677,1,2.240558;91)
(2.39677,1,2.240558;92)|(2.49677,1,2.240558;91)
(2.39677,1,2.240558;92)|(2.29677,1,2.240558;91)
(2.39677,1,2.240558;92)|(2.39677,1,2.240558;91)
(2.39677,1,2.240558;92)|(2.29677,1,2.240558;91)
(2.39677,1,2.240558;92)|(2.49677,1,2.240558;91)
(2.39677,1,2.240558;92)|(2.49677,1,2.240558;91)
(0.6967703,1,-3.859441;92)|(0.6967703,1,-3.859441;91)
(0.6967703,1,-3.859441;92)|(0.5967702,1,-3.859441;91)
(0.6967703,1,-3.859441;92)|(0.7967703,1,-3.859441;91)
(0.6967703,1,-3.859441;92)|(0.6967703,1,-3.859441;91)
(0.6967703,1,-3.859441;92)|(0.7967703,1,-3.859441;91)
(0.6967703,1,-3.859441;92)|(0.5967702,1,-3.859441;91)
(0.6967703,1,-3.859441;92)|(0.6967703,1,-3.859441;91)
(0.6967703,1,-3.859441;92)|(0.7967703,1,-3.859441;91)
(0.6967703,1,-3.859441;92)|(0.5967702,1,-3.859441;91)
(5.096768,1,-3.959441;92)|(5.096768,1,-3.959441;91)
(5.096768,1,-3.959441;92)|(5.096768,1,-3.959441;91)
(5.096768,1,-3.959441;92)|(4.996768,1,-3.959441;91)
(5.096768,1,-3.959441;92)|(4.996768,1,-3.959441;91)
(5.096768,1,-3.959441;92)|(5.196768,1,-3.959441;91)
(5.096768,1,-3.959441;92)|(5.196768,1,-3.959441;91)
(1.29677,1,2.240558;92)|(1.29677,1,2.240558;91)
(1.29677,1,2.240558;92)|(1.29677,1,2.240558;91)
(1.29677,1,2.240558;92)|(1.29677,1,2.240558;91)
(1.29677,1,2.240558;92)|(1.19677,1,2.240558;91)
(1.29677,1,2.240558;92)|(1.39677,1,2.240558;91)
(1.29677,1,2.240558;92)|(1.39677,1,2.240558;91)
(1.29677,1,2.240558;92)|(1.39677,1,2.240558;91)
(1.29677,1,2.240558;92)|(1.19677,1,2.240558;91)
(1.29677,1,2.240558;92)|(1.19677,1,2.240558;91)
(0.5967702,1,2.140558;92)|(0.5967702,1,2.140558;91)
(0.5967702,1,2.140558;92)|(0.5967702,1,2.140558;91)
(0.5967702,1,2.140558;92)|(0.4967702,1,2.140558;91)
(0.5967702,1,2.140558;92)|(0.5967702,1,2.140558;91)
(0.5967702,1,2.140558;92)|(0.4967702,1,2.140558;91)
(0.5967702,1,2.140558;92)|(0.6967703,1,2.140558;91)
(0.5967702,1,2.140558;92)|(0.6967703,1,2.140558;91)
(0.5967702,1,2.140558;92)|(0.6967703,1,2.140558;91)
(0.5967702,1,2.140558;92)|(0.4967702,1,2.140558;91)
(-1.80323,1,1.840558;92)|(-1.90323,1,1.840558;91)
(-1.80323,1,1.840558;92)|(-1.80323,1,1.840558;91)
(-1.80323,1,1.840558;92)|(-1.80323,1,1.840558;91)
(-1.80323,1,1.840558;92)|(-1.70323,1,1.840558;91)
(-1.80323,1,1.840558;92)|(-1.90323,1,1.840558;91)
(-1.80323,1,1.840558;92)|(-1.70323,1,1.840558;91)
(-1.80323,1,1.840558;92)|(-1.80323,1,1.840558;91)
(-1.80323,1,1.840558;92)|(-1.70323,1,1.840558;91)
(-1.80323,1,1.840558;92)|(-1.90323,1,1.840558;91)
(0.4967702,1,-2.459442;92)|(0.5967702,1,-2.459442;91)
(0.4967702,1,-2.459442;92)|(0.3967702,1,-2.459442;91)
(0.4967702,1,-2.459442;92)|(0.5967702,1,-2.459442;91)
(0.4967702,1,-2.459442;92)|(0.4967702,1,-2.459442;91)
(0.4967702,1,-2.459442;92)|(0.4967702,1,-2.459442;91)
(0.4967702,1,-2.459442;92)|(0.5967702,1,-2.459442;91)
(0.4967702,1,-2.459442;92)|(0.3967702,1,-2.459442;91)
(0.4967702,1,-2.459442;92)|(0.3967702,1,-2.459442;91)
(0.4967702,1,-2.459442;92)|(0.4967702,1,-2.459442;91)
(2.69677,1,2.640558;92)|(2.79677,1,2.640558;91)
(2.69677,1,2.640558;92)|(2.69677,1,2.640558;91)
(2.69677,1,2.640558;92)|(2.79677,1,2.640558;91)
(2.69677,1,2.640558;92)|(2.59677,1,2.640558;91)
(2.69677,1,2.640558;92)|(2.69677,1,2.640558;91)
(2.69677,1,2.640558;92)|(2.79677,1,2.640558;91)
(2.69677,1,2.640558;92)|(2.59677,1,2.640558;91)
(2.69677,1,2.640558;92)|(2.59677,1,2.640558;91)
(2.69677,1,2.640558;92)|(2.69677,1,2.640558;91)
(4.596768,1,-1.159442;92)|(4.596768,1,-1.159442;91)
(4.596768,1,-1.159442;92)|(4.596768,1,-1.159442;91)
(4.596768,1,-1.159442;92)|(4.696768,1,-1.159442;91)
(4.596768,1,-1.159442;92)|(4.496768,1,-1.159442;91)
(4.596768,1,-1.159442;92)|(4.596768,1,-1.159442;91)
(4.596768,1,-1.159442;92)|(4.496768,1,-1.159442;91)
(4.596768,1,-1.159442;92)|(4.696768,1,-1.159442;91)
(4.596768,1,-1.159442;92)|(4.496768,1,-1.159442;91)
(4.596768,1,-1.159442;92)|(4.696768,1,-1.159442;91)
(4.396769,1,2.040558;92)|(4.396769,1,2.040558;91)
(4.396769,1,2.040558;92)|(4.296769,1,2.040558;91)
(4.396769,1,2.040558;92)|(4.396769,1,2.040558;91)
(4.396769,1,2.040558;92)|(4.296769,1,2.040558;91)
(4.396769,1,2.040558;92)|(4.396769,1,2.040558;91)
(4.396769,1,2.040558;92)|(4.296769,1,2.040558;91)
(4.396769,1,2.040558;92)|(4.496768,1,2.040558;91)
(4.396769,1,2.040558;92)|(4.496768,1,2.040558;91)
(4.396769,1,2.040558;92)|(4.496768,1,2.040558;91)
(0.09677025,1,2.540558;92)|(0.1967703,1,2.540558;91)
(0.09677025,1,2.540558;92)|(0.09677025,1,2.540558;91)
(0.09677025,1,2.540558;92)|(0.09677025,1,2.540558;91)
(0.09677025,1,2.540558;92)|(0.1967703,1,2.540558;91)
(0.09677025,1,2.540558;92)|(-0.003229752,1,2.540558;91)
(0.09677025,1,2.540558;92)|(0.1967703,1,2.540558;91)
(0.09677025,1,2.540558;92)|(-0.003229752,1,2.540558;91)
(0.09677025,1,2.540558;92)|(0.09677025,1,2.540558;91)
(0.09677025,1,2.540558;92)|(-0.003229752,1,2.540558;91)
(4.296769,1,2.240558;92)|(4.296769,1,2.240558;91)
(4.296769,1,2.240558;92)|(4.396769,1,2.240558;91)
(4.296769,1,2.240558;92)|(4.296769,1,2.240558;91)
(4.296769,1,2.240558;92)|(4.196769,1,2.240558;91)
(4.296769,1,2.240558;92)|(4.396769,1,2.240558;91)
(4.296769,1,2.240558;92)|(4.196769,1,2.240558;91)
(4.296769,1,2.240558;92)|(4.296769,1,2.240558;91)
(4.296769,1,2.240558;92)|(4.396769,1,2.240558;91)
(4.296769,1,2.240558;92)|(4.196769,1,2.240558;91)
(0.8967703,1,-1.059442;92)|(0.8967703,1,-1.059442;91)
(0.8967703,1,-1.059442;92)|(0.8967703,1,-1.059442;91)
(0.8967703,1,-1.059442;92)|(0.9967703,1,-1.059442;91)
(0.8967703,1,-1.059442;92)|(0.7967703,1,-1.059442;91)
(0.8967703,1,-1.059442;92)|(0.7967703,1,-1.059442;91)
(0.8967703,1,-1.059442;92)|(0.9967703,1,-1.059442;91)
(0.8967703,1,-1.059442;92)|(0.9967703,1,-1.059442;91)
(0.8967703,1,-1.059442;92)|(0.7967703,1,-1.059442;91)
(0.8967703,1,-1.059442;92)|(0.8967703,1,-1.059442;91)
(2.79677,1,-3.959441;92)|(2.79677,1,-3.959441;91)
(2.79677,1,-3.959441;92)|(2.89677,1,-3.959441;91)
(2.79677,1,-3.959441;92)|(2.79677,1,-3.959441;91)
(2.79677,1,-3.959441;92)|(2.89677,1,-3.959441;91)
(2.79677,1,-3.959441;92)|(2.69677,1,-3.959441;91)
(2.79677,1,-3.959441;92)|(2.69677,1,-3.959441;91)
(-0.4032297,1,2.940557;92)|(-0.5032297,1,2.940557;91)
(-0.4032297,1,2.940557;92)|(-0.4032297,1,2.940557;91)
(-0.4032297,1,2.940557;92)|(-0.3032297,1,2.940557;91)
(-0.4032297,1,2.940557;92)|(-0.3032297,1,2.940557;91)
(-0.4032297,1,2.940557;92)|(-0.4032297,1,2.940557;91)
(-0.4032297,1,2.940557;92)|(-0.5032297,1,2.940557;91)
(4.196769,1,2.140558;92)|(4.196769,1,2.140558;91)
(4.196769,1,2.140558;92)|(4.296769,1,2.140558;91)
(4.196769,1,2.140558;92)|(4.196769,1,2.140558;91)
(4.196769,1,2.140558;92)|(4.296769,1,2.140558;91)
(4.196769,1,2.140558;92)|(4.096769,1,2.140558;91)
(4.196769,1,2.140558;92)|(4.096769,1,2.140558;91)
(4.196769,1,2.140558;92)|(4.096769,1,2.140558;91)
(4.196769,1,2.140558;92)|(4.296769,1,2.140558;91)
(4.196769,1,2.140558;92)|(4.196769,1,2.140558;91)
(4.096769,1,-2.059443;92)|(4.196769,1,-2.059443;91)
(4.096769,1,-2.059443;92)|(4.096769,1,-2.059443;91)
(4.096769,1,-2.059443;92)|(4.196769,1,-2.059443;91)
(4.096769,1,-2.059443;92)|(4.096769,1,-2.059443;91)
(4.096769,1,-2.059443;92)|(3.996769,1,-2.059443;91)
(4.096769,1,-2.059443;92)|(3.996769,1,-2.059443;91)
(4.096769,1,-2.059443;92)|(4.096769,1,-2.059443;91)
(4.096769,1,-2.059443;92)|(3.996769,1,-2.059443;91)
(4.096769,1,-2.059443;92)|(4.196769,1,-2.059443;91)
(1.09677,1,-2.759442;92)|(1.19677,1,-2.759442;91)
(1.09677,1,-2.759442;92)|(1.09677,1,-2.759442;91)
(1.09677,1,-2.759442;92)|(1.09677,1,-2.759442;91)
(1.09677,1,-2.759442;92)|(1.09677,1,-2.759442;91)
(1.09677,1,-2.759442;92)|(0.9967703,1,-2.759442;91)
(1.09677,1,-2.759442;92)|(1.19677,1,-2.759442;91)
(1.09677,1,-2.759442;92)|(0.9967703,1,-2.759442;91)
(1.09677,1,-2.759442;92)|(0.9967703,1,-2.759442;91)
(1.09677,1,-2.759442;92)|(1.19677,1,-2.759442;91)
(4.596768,1,-3.059442;92)|(4.696768,1,-3.059442;91)
(4.596768,1,-3.059442;92)|(4.696768,1,-3.059442;91)
(4.596768,1,-3.059442;92)|(4.596768,1,-3.059442;91)
(4.596768,1,-3.059442;92)|(4.496768,1,-3.059442;91)
(4.596768,1,-3.059442;92)|(4.596768,1,-3.059442;91)
(4.596768,1,-3.059442;92)|(4.696768,1,-3.059442;91)
(4.596768,1,-3.059442;92)|(4.496768,1,-3.059442;91)
(4.596768,1,-3.059442;92)|(4.596768,1,-3.059442;91)
(4.596768,1,-3.059442;92)|(4.496768,1,-3.059442;91)
(-0.3032297,1,2.840557;92)|(-0.2032298,1,2.840557;91)
(-0.3032297,1,2.840557;92)|(-0.2032298,1,2.840557;91)
(-0.3032297,1,2.840557;92)|(-0.4032297,1,2.840557;91)
(-0.3032297,1,2.840557;92)|(-0.3032297,1,2.840557;91)
(-0.3032297,1,2.840557;92)|(-0.3032297,1,2.840557;91)
(-0.3032297,1,2.840557;92)|(-0.4032297,1,2.840557;91)
(-0.3032297,1,2.840557;92)|(-0.2032298,1,2.840557;91)
(-0.3032297,1,2.840557;92)|(-0.3032297,1,2.840557;91)
(-0.3032297,1,2.840557;92)|(-0.4032297,1,2.840557;91)
(0.2967702,1,-1.559442;92)|(0.2967702,1,-1.559442;91)
(0.2967702,1,-1.559442;92)|(0.2967702,1,-1.559442;91)
(0.2967702,1,-1.559442;92)|(0.1967703,1,-1.559442;91)
(0.2967702,1,-1.559442;92)|(0.3967702,1,-1.559442;91)
(0.2967702,1,-1.559442;92)|(0.1967703,1,-1.559442;91)
(0.2967702,1,-1.559442;92)|(0.3967702,1,-1.559442;91)
(0.2967702,1,-1.559442;92)|(0.1967703,1,-1.559442;91)
(0.2967702,1,-1.559442;92)|(0.3967702,1,-1.559442;91)
(0.2967702,1,-1.559442;92)|(0.2967702,1,-1.559442;91)
(0.7967703,1,-1.659442;92)|(0.8967703,1,-1.659442;91)
(0.7967703,1,-1.659442;92)|(0.6967703,1,-1.659442;91)
(0.7967703,1,-1.659442;92)|(0.7967703,1,-1.659442;91)
(0.7967703,1,-1.659442;92)|(0.7967703,1,-1.659442;91)
(0.7967703,1,-1.659442;92)|(0.6967703,1,-1.659442;91)
(0.7967703,1,-1.659442;92)|(0.6967703,1,-1.659442;91)
(0.7967703,1,-1.659442;92)|(0.8967703,1,-1.659442;91)
(0.7967703,1,-1.659442;92)|(0.7967703,1,-1.659442;91)
(0.7967703,1,-1.659442;92)|(0.8967703,1,-1.659442;91)
(4.596768,1,-0.3594422;92)|(4.596768,1,-0.3594422;91)
(4.596768,1,-0.3594422;92)|(4.596768,1,-0.3594422;91)
(4.596768,1,-0.3594422;92)|(4.696768,1,-0.3594422;91)
(4.596768,1,-0.3594422;92)|(4.596768,1,-0.3594422;91)
(4.596768,1,-0.3594422;92)|(4.696768,1,-0.3594422;91)
(4.596768,1,-0.3594422;92)|(4.496768,1,-0.3594422;91)
(4.596768,1,-0.3594422;92)|(4.696768,1,-0.3594422;91)
(4.596768,1,-0.3594422;92)|(4.496768,1,-0.3594422;91)
(4.596768,1,-0.3594422;92)|(4.496768,1,-0.3594422;91)
(3.896769,1,-3.459441;92)|(3.896769,1,-3.459441;91)
(3.896769,1,-3.459441;92)|(3.996769,1,-3.459441;91)
(3.896769,1,-3.459441;92)|(3.996769,1,-3.459441;91)
(3.896769,1,-3.459441;92)|(3.896769,1,-3.459441;91)
(3.896769,1,-3.459441;92)|(3.996769,1,-3.459441;91)
(3.896769,1,-3.459441;92)|(3.896769,1,-3.459441;91)
(0.9967703,1,-3.059442;92)|(1.09677,1,-3.059442;91)
(0.9967703,1,-3.059442;92)|(0.9967703,1,-3.059442;91)
(0.9967703,1,-3.059442;92)|(0.9967703,1,-3.059442;91)
(0.9967703,1,-3.059442;92)|(1.09677,1,-3.059442;91)
(0.9967703,1,-3.059442;92)|(0.8967703,1,-3.059442;91)
(0.9967703,1,-3.059442;92)|(0.9967703,1,-3.059442;91)
(0.9967703,1,-3.059442;92)|(0.8967703,1,-3.059442;91)
(0.9967703,1,-3.059442;92)|(1.09677,1,-3.059442;91)
(0.9967703,1,-3.059442;92)|(0.8967703,1,-3.059442;91)
(0.8967703,1,-0.3594422;92)|(0.7967703,1,-0.3594422;91)
(0.8967703,1,-0.3594422;92)|(0.8967703,1,-0.3594422;91)
(0.8967703,1,-0.3594422;92)|(0.7967703,1,-0.3594422;91)
(0.8967703,1,-0.3594422;92)|(0.9967703,1,-0.3594422;91)
(0.8967703,1,-0.3594422;92)|(0.9967703,1,-0.3594422;91)
(0.8967703,1,-0.3594422;92)|(0.8967703,1,-0.3594422;91)
(0.8967703,1,-0.3594422;92)|(0.7967703,1,-0.3594422;91)
(0.8967703,1,-0.3594422;92)|(0.8967703,1,-0.3594422;91)
(0.8967703,1,-0.3594422;92)|(0.9967703,1,-0.3594422;91)
(0.9967703,1,-2.859442;92)|(1.09677,1,-2.859442;91)
(0.9967703,1,-2.859442;92)|(1.09677,1,-2.859442;91)
(0.9967703,1,-2.859442;92)|(0.9967703,1,-2.859442;91)
(0.9967703,1,-2.859442;92)|(0.9967703,1,-2.859442;91)
(0.9967703,1,-2.859442;92)|(1.09677,1,-2.859442;91)
(0.9967703,1,-2.859442;92)|(0.9967703,1,-2.859442;91)
(0.9967703,1,-2.859442;92)|(0.8967703,1,-2.859442;91)
(0.9967703,1,-2.859442;92)|(0.8967703,1,-2.859442;91)
(0.9967703,1,-2.859442;92)|(0.8967703,1,-2.859442;91)
(0.8967703,1,-0.6594422;92)|(0.9967703,1,-0.6594422;91)
(0.8967703,1,-0.6594422;92)|(0.7967703,1,-0.6594422;91)
(0.8967703,1,-0.6594422;92)|(0.8967703,1,-0.6594422;91)
(0.8967703,1,-0.6594422;92)|(0.9967703,1,-0.6594422;91)
(0.8967703,1,-0.6594422;92)|(0.7967703,1,-0.6594422;91)
(0.8967703,1,-0.6594422;92)|(0.8967703,1,-0.6594422;91)
(0.8967703,1,-0.6594422;92)|(0.7967703,1,-0.6594422;91)
(0.8967703,1,-0.6594422;92)|(0.8967703,1,-0.6594422;91)
(0.8967703,1,-0.6594422;92)|(0.9967703,1,-0.6594422;91)
(0.4967702,1,2.940557;92)|(0.4967702,1,2.940557;91)
(0.4967702,1,2.940557;92)|(0.3967702,1,2.940557;91)
(0.4967702,1,2.940557;92)|(0.3967702,1,2.940557;91)
(0.4967702,1,2.940557;92)|(0.4967702,1,2.940557;91)
(0.4967702,1,2.940557;92)|(0.5967702,1,2.940557;91)
(0.4967702,1,2.940557;92)|(0.5967702,1,2.940557;91)
(1.79677,1,2.540558;92)|(1.79677,1,2.540558;91)
(1.79677,1,2.540558;92)|(1.69677,1,2.540558;91)
(1.79677,1,2.540558;92)|(1.79677,1,2.540558;91)
(1.79677,1,2.540558;92)|(1.89677,1,2.540558;91)
(1.79677,1,2.540558;92)|(1.69677,1,2.540558;91)
