(2.19677,1,2.240558;171)|(2.096771,1,2.240558;170)
(2.19677,1,2.240558;171)|(2.19677,1,2.240558;170)
(2.19677,1,2.240558;171)|(2.19677,1,2.240558;170)
(2.19677,1,2.240558;171)|(2.29677,1,2.240558;170)
(2.19677,1,2.240558;171)|(2.29677,1,2.240558;170)
(2.19677,1,2.240558;171)|(2.096771,1,2.240558;170)
(2.19677,1,2.240558;171)|(2.29677,1,2.240558;170)
(2.19677,1,2.240558;171)|(2.096771,1,2.240558;170)
(2.19677,1,2.240558;171)|(2.19677,1,2.240558;170)
(3.696769,1,1.440558;171)|(3.796769,1,1.440558;170)
(3.696769,1,1.440558;171)|(3.696769,1,1.440558;170)
(3.696769,1,1.440558;171)|(3.796769,1,1.440558;170)
(3.696769,1,1.440558;171)|(3.696769,1,1.440558;170)
(3.696769,1,1.440558;171)|(3.596769,1,1.440558;170)
(3.696769,1,1.440558;171)|(3.596769,1,1.440558;170)
(3.996769,1,0.04055782;171)|(4.096769,1,0.04055782;170)
(3.996769,1,0.04055782;171)|(3.996769,1,0.04055782;170)
(3.996769,1,0.04055782;171)|(3.996769,1,0.04055782;170)
(3.996769,1,0.04055782;171)|(4.096769,1,0.04055782;170)
(3.996769,1,0.04055782;171)|(3.996769,1,0.04055782;170)
(3.996769,1,0.04055782;171)|(3.896769,1,0.04055782;170)
(3.996769,1,0.04055782;171)|(4.096769,1,0.04055782;170)
(3.996769,1,0.04055782;171)|(3.896769,1,0.04055782;170)
(3.996769,1,0.04055782;171)|(3.896769,1,0.04055782;170)
(4.796768,1,-3.059442;171)|(4.896768,1,-3.059442;170)
(4.796768,1,-3.059442;171)|(4.696768,1,-3.059442;170)
(4.796768,1,-3.059442;171)|(4.696768,1,-3.059442;170)
(4.796768,1,-3.059442;171)|(4.796768,1,-3.059442;170)
(4.796768,1,-3.059442;171)|(4.796768,1,-3.059442;170)
(4.796768,1,-3.059442;171)|(4.796768,1,-3.059442;170)
(4.796768,1,-3.059442;171)|(4.896768,1,-3.059442;170)
(4.796768,1,-3.059442;171)|(4.696768,1,-3.059442;170)
(4.796768,1,-3.059442;171)|(4.896768,1,-3.059442;170)
(4.296769,1,-2.059443;171)|(4.196769,1,-2.059443;170)
(4.296769,1,-2.059443;171)|(4.196769,1,-2.059443;170)
(4.296769,1,-2.059443;171)|(4.396769,1,-2.059443;170)
(4.296769,1,-2.059443;171)|(4.296769,1,-2.059443;170)
(4.296769,1,-2.059443;171)|(4.196769,1,-2.059443;170)
(4.296769,1,-2.059443;171)|(4.396769,1,-2.059443;170)
(4.296769,1,-2.059443;171)|(4.296769,1,-2.059443;170)
(4.296769,1,-2.059443;171)|(4.396769,1,-2.059443;170)
(4.296769,1,-2.059443;171)|(4.296769,1,-2.059443;170)
(4.096769,1,1.640558;171)|(3.996769,1,1.640558;170)
(4.096769,1,1.640558;171)|(4.096769,1,1.640558;170)
(4.096769,1,1.640558;171)|(4.196769,1,1.640558;170)
(4.096769,1,1.640558;171)|(3.996769,1,1.640558;170)
(4.096769,1,1.640558;171)|(4.196769,1,1.640558;170)
(4.096769,1,1.640558;171)|(4.096769,1,1.640558;170)
(4.096769,1,1.640558;171)|(4.196769,1,1.640558;170)
(4.096769,1,1.640558;171)|(3.996769,1,1.640558;170)
(4.096769,1,1.640558;171)|(4.096769,1,1.640558;170)
(4.596768,1,1.140558;171)|(4.496768,1,1.140558;170)
(4.596768,1,1.140558;171)|(4.596768,1,1.140558;170)
(4.596768,1,1.140558;171)|(4.696768,1,1.140558;170)
(4.596768,1,1.140558;171)|(4.696768,1,1.140558;170)
(4.596768,1,1.140558;171)|(4.496768,1,1.140558;170)
(4.596768,1,1.140558;171)|(4.596768,1,1.140558;170)
(4.596768,1,1.140558;171)|(4.496768,1,1.140558;170)
(4.596768,1,1.140558;171)|(4.696768,1,1.140558;170)
(4.596768,1,1.140558;171)|(4.596768,1,1.140558;170)
(4.696768,1,0.6405578;171)|(4.696768,1,0.6405578;170)
(4.696768,1,0.6405578;171)|(4.796768,1,0.6405578;170)
(4.696768,1,0.6405578;171)|(4.696768,1,0.6405578;170)
(4.696768,1,0.6405578;171)|(4.696768,1,0.6405578;170)
(4.696768,1,0.6405578;171)|(4.596768,1,0.6405578;170)
(4.696768,1,0.6405578;171)|(4.596768,1,0.6405578;170)
(4.696768,1,0.6405578;171)|(4.796768,1,0.6405578;170)
(4.696768,1,0.6405578;171)|(4.796768,1,0.6405578;170)
(4.696768,1,0.6405578;171)|(4.596768,1,0.6405578;170)
(5.196768,1,-0.5594422;171)|(5.196768,1,-0.5594422;170)
(5.196768,1,-0.5594422;171)|(5.096768,1,-0.5594422;170)
(5.196768,1,-0.5594422;171)|(5.196768,1,-0.5594422;170)
(5.196768,1,-0.5594422;171)|(5.196768,1,-0.5594422;170)
(5.196768,1,-0.5594422;171)|(5.096768,1,-0.5594422;170)
(5.196768,1,-0.5594422;171)|(5.096768,1,-0.5594422;170)
(3.296769,1,2.940557;171)|(3.396769,1,2.940557;170)
(3.296769,1,2.940557;171)|(3.296769,1,2.940557;170)
(3.296769,1,2.940557;171)|(3.296769,1,2.940557;170)
(3.296769,1,2.940557;171)|(3.396769,1,2.940557;170)
(3.296769,1,2.940557;171)|(3.196769,1,2.940557;170)
(3.296769,1,2.940557;171)|(3.196769,1,2.940557;170)
(4.096769,1,-0.7594422;171)|(4.096769,1,-0.7594422;170)
(4.096769,1,-0.7594422;171)|(3.996769,1,-0.7594422;170)
(4.096769,1,-0.7594422;171)|(4.096769,1,-0.7594422;170)
(4.096769,1,-0.7594422;171)|(3.996769,1,-0.7594422;170)
(4.096769,1,-0.7594422;171)|(4.196769,1,-0.7594422;170)
(4.096769,1,-0.7594422;171)|(4.096769,1,-0.7594422;170)
(4.096769,1,-0.7594422;171)|(3.996769,1,-0.7594422;170)
(4.096769,1,-0.7594422;171)|(4.196769,1,-0.7594422;170)
(4.096769,1,-0.7594422;171)|(4.196769,1,-0.7594422;170)
(5.096768,1,1.640558;171)|(4.996768,1,1.640558;170)
(5.096768,1,1.640558;171)|(5.096768,1,1.640558;170)
(5.096768,1,1.640558;171)|(5.096768,1,1.640558;170)
(5.096768,1,1.640558;171)|(4.996768,1,1.640558;170)
(5.096768,1,1.640558;171)|(5.196768,1,1.640558;170)
(5.096768,1,1.640558;171)|(4.996768,1,1.640558;170)
(5.196768,1,0.04055782;171)|(5.196768,1,0.04055782;170)
(5.196768,1,0.04055782;171)|(5.196768,1,0.04055782;170)
(5.196768,1,0.04055782;171)|(5.096768,1,0.04055782;170)
(5.196768,1,0.04055782;171)|(5.096768,1,0.04055782;170)
(5.196768,1,0.04055782;171)|(5.096768,1,0.04055782;170)
(5.196768,1,0.04055782;171)|(5.196768,1,0.04055782;170)
(4.696768,1,-1.459442;171)|(4.696768,1,-1.459442;170)
(4.696768,1,-1.459442;171)|(4.596768,1,-1.459442;170)
(4.696768,1,-1.459442;171)|(4.796768,1,-1.459442;170)
(4.696768,1,-1.459442;171)|(4.796768,1,-1.459442;170)
(4.696768,1,-1.459442;171)|(4.596768,1,-1.459442;170)
(4.696768,1,-1.459442;171)|(4.696768,1,-1.459442;170)
(4.696768,1,-1.459442;171)|(4.696768,1,-1.459442;170)
(4.696768,1,-1.459442;171)|(4.596768,1,-1.459442;170)
(4.696768,1,-1.459442;171)|(4.796768,1,-1.459442;170)
(4.196769,1,-1.959442;171)|(4.196769,1,-1.959442;170)
(4.196769,1,-1.959442;171)|(4.296769,1,-1.959442;170)
(4.196769,1,-1.959442;171)|(4.096769,1,-1.959442;170)
(4.196769,1,-1.959442;171)|(4.296769,1,-1.959442;170)
(4.196769,1,-1.959442;171)|(4.196769,1,-1.959442;170)
(4.196769,1,-1.959442;171)|(4.096769,1,-1.959442;170)
(4.196769,1,-1.959442;171)|(4.096769,1,-1.959442;170)
(4.196769,1,-1.959442;171)|(4.196769,1,-1.959442;170)
(4.196769,1,-1.959442;171)|(4.296769,1,-1.959442;170)
(4.796768,1,-2.159442;171)|(4.796768,1,-2.159442;170)
(4.796768,1,-2.159442;171)|(4.796768,1,-2.159442;170)
(4.796768,1,-2.159442;171)|(4.696768,1,-2.159442;170)
(4.796768,1,-2.159442;171)|(4.896768,1,-2.159442;170)
(4.796768,1,-2.159442;171)|(4.696768,1,-2.159442;170)
(4.796768,1,-2.159442;171)|(4.896768,1,-2.159442;170)
(4.796768,1,-2.159442;171)|(4.796768,1,-2.159442;170)
(4.796768,1,-2.159442;171)|(4.896768,1,-2.159442;170)
(4.796768,1,-2.159442;171)|(4.696768,1,-2.159442;170)
(4.396769,1,0.3405578;171)|(4.396769,1,0.3405578;170)
(4.396769,1,0.3405578;171)|(4.396769,1,0.3405578;170)
(4.396769,1,0.3405578;171)|(4.296769,1,0.3405578;170)
(4.396769,1,0.3405578;171)|(4.296769,1,0.3405578;170)
(4.396769,1,0.3405578;171)|(4.396769,1,0.3405578;170)
(4.396769,1,0.3405578;171)|(4.496768,1,0.3405578;170)
(4.396769,1,0.3405578;171)|(4.496768,1,0.3405578;170)
(4.396769,1,0.3405578;171)|(4.296769,1,0.3405578;170)
(4.396769,1,0.3405578;171)|(4.496768,1,0.3405578;170)
(4.696768,1,-0.1594422;171)|(4.696768,1,-0.1594422;170)
(4.696768,1,-0.1594422;171)|(4.696768,1,-0.1594422;170)
(4.696768,1,-0.1594422;171)|(4.696768,1,-0.1594422;170)
(4.696768,1,-0.1594422;171)|(4.796768,1,-0.1594422;170)
(4.696768,1,-0.1594422;171)|(4.596768,1,-0.1594422;170)
(4.696768,1,-0.1594422;171)|(4.796768,1,-0.1594422;170)
(4.696768,1,-0.1594422;171)|(4.596768,1,-0.1594422;170)
(4.696768,1,-0.1594422;171)|(4.796768,1,-0.1594422;170)
(4.696768,1,-0.1594422;171)|(4.596768,1,-0.1594422;170)
(4.096769,1,0.04055782;171)|(4.096769,1,0.04055782;170)
(4.096769,1,0.04055782;171)|(3.996769,1,0.04055782;170)
(4.096769,1,0.04055782;171)|(3.996769,1,0.04055782;170)
(4.096769,1,0.04055782;171)|(4.096769,1,0.04055782;170)
(4.096769,1,0.04055782;171)|(3.996769,1,0.04055782;170)
(4.096769,1,0.04055782;171)|(4.196769,1,0.04055782;170)
(4.096769,1,0.04055782;171)|(4.196769,1,0.04055782;170)
(4.096769,1,0.04055782;171)|(4.196769,1,0.04055782;170)
(4.096769,1,0.04055782;171)|(4.096769,1,0.04055782;170)
(4.896768,1,0.9405579;171)|(4.996768,1,0.9405579;170)
(4.896768,1,0.9405579;171)|(4.896768,1,0.9405579;170)
(4.896768,1,0.9405579;171)|(4.796768,1,0.9405579;170)
(4.896768,1,0.9405579;171)|(4.896768,1,0.9405579;170)
(4.896768,1,0.9405579;171)|(4.996768,1,0.9405579;170)
(4.896768,1,0.9405579;171)|(4.896768,1,0.9405579;170)
(4.896768,1,0.9405579;171)|(4.796768,1,0.9405579;170)
(4.896768,1,0.9405579;171)|(4.996768,1,0.9405579;170)
(4.896768,1,0.9405579;171)|(4.796768,1,0.9405579;170)
(2.59677,1,2.740557;171)|(2.49677,1,2.740557;170)
(2.59677,1,2.740557;171)|(2.69677,1,2.740557;170)
(2.59677,1,2.740557;171)|(2.49677,1,2.740557;170)
(2.59677,1,2.740557;171)|(2.69677,1,2.740557;170)
(2.59677,1,2.740557;171)|(2.59677,1,2.740557;170)
(2.59677,1,2.740557;171)|(2.59677,1,2.740557;170)
(2.59677,1,2.740557;171)|(2.59677,1,2.740557;170)
(2.59677,1,2.740557;171)|(2.49677,1,2.740557;170)
(2.59677,1,2.740557;171)|(2.69677,1,2.740557;170)
(2.89677,1,1.440558;171)|(2.99677,1,1.440558;170)
(2.89677,1,1.440558;171)|(2.89677,1,1.440558;170)
(2.89677,1,1.440558;171)|(2.89677,1,1.440558;170)
(2.89677,1,1.440558;171)|(2.79677,1,1.440558;170)
(2.89677,1,1.440558;171)|(2.99677,1,1.440558;170)
(2.89677,1,1.440558;171)|(2.79677,1,1.440558;170)
(2.59677,1,1.940558;171)|(2.59677,1,1.940558;170)
(2.59677,1,1.940558;171)|(2.59677,1,1.940558;170)
(2.59677,1,1.940558;171)|(2.69677,1,1.940558;170)
(2.59677,1,1.940558;171)|(2.69677,1,1.940558;170)
(2.59677,1,1.940558;171)|(2.49677,1,1.940558;170)
(2.59677,1,1.940558;171)|(2.59677,1,1.940558;170)
(2.59677,1,1.940558;171)|(2.69677,1,1.940558;170)
(2.59677,1,1.940558;171)|(2.49677,1,1.940558;170)
(2.59677,1,1.940558;171)|(2.49677,1,1.940558;170)
(4.496768,1,-1.859442;171)|(4.496768,1,-1.859442;170)
(4.496768,1,-1.859442;171)|(4.396769,1,-1.859442;170)
(4.496768,1,-1.859442;171)|(4.596768,1,-1.859442;170)
(4.496768,1,-1.859442;171)|(4.496768,1,-1.859442;170)
(4.496768,1,-1.859442;171)|(4.596768,1,-1.859442;170)
(4.496768,1,-1.859442;171)|(4.496768,1,-1.859442;170)
(4.496768,1,-1.859442;171)|(4.396769,1,-1.859442;170)
(4.496768,1,-1.859442;171)|(4.396769,1,-1.859442;170)
(4.496768,1,-1.859442;171)|(4.596768,1,-1.859442;170)
(4.996768,1,-1.359442;171)|(4.996768,1,-1.359442;170)
(4.996768,1,-1.359442;171)|(4.896768,1,-1.359442;170)
(4.996768,1,-1.359442;171)|(4.996768,1,-1.359442;170)
(4.996768,1,-1.359442;171)|(4.996768,1,-1.359442;170)
(4.996768,1,-1.359442;171)|(5.096768,1,-1.359442;170)
(4.996768,1,-1.359442;171)|(4.896768,1,-1.359442;170)
(4.996768,1,-1.359442;171)|(4.896768,1,-1.359442;170)
(4.996768,1,-1.359442;171)|(5.096768,1,-1.359442;170)
(4.996768,1,-1.359442;171)|(5.096768,1,-1.359442;170)
(5.096768,1,-3.159441;171)|(5.196768,1,-3.159441;170)
(5.096768,1,-3.159441;171)|(5.096768,1,-3.159441;170)
(5.096768,1,-3.159441;171)|(4.996768,1,-3.159441;170)
(5.096768,1,-3.159441;171)|(4.996768,1,-3.159441;170)
(5.096768,1,-3.159441;171)|(5.196768,1,-3.159441;170)
(5.096768,1,-3.159441;171)|(4.996768,1,-3.159441;170)
(5.096768,1,-3.159441;171)|(5.196768,1,-3.159441;170)
(5.096768,1,-3.159441;171)|(5.096768,1,-3.159441;170)
(5.096768,1,-3.159441;171)|(5.096768,1,-3.159441;170)
(4.596768,1,0.2405578;171)|(4.696768,1,0.2405578;170)
(4.596768,1,0.2405578;171)|(4.696768,1,0.2405578;170)
(4.596768,1,0.2405578;171)|(4.596768,1,0.2405578;170)
(4.596768,1,0.2405578;171)|(4.696768,1,0.2405578;170)
(4.596768,1,0.2405578;171)|(4.496768,1,0.2405578;170)
(4.596768,1,0.2405578;171)|(4.596768,1,0.2405578;170)
(4.596768,1,0.2405578;171)|(4.496768,1,0.2405578;170)
(4.596768,1,0.2405578;171)|(4.596768,1,0.2405578;170)
(4.596768,1,0.2405578;171)|(4.496768,1,0.2405578;170)
(2.99677,1,-3.759441;171)|(2.99677,1,-3.759441;170)
(2.99677,1,-3.759441;171)|(3.09677,1,-3.759441;170)
(2.99677,1,-3.759441;171)|(2.99677,1,-3.759441;170)
(2.99677,1,-3.759441;171)|(2.89677,1,-3.759441;170)
(2.99677,1,-3.759441;171)|(2.89677,1,-3.759441;170)
(2.99677,1,-3.759441;171)|(3.09677,1,-3.759441;170)
(3.996769,1,0.1405578;171)|(4.096769,1,0.1405578;170)
(3.996769,1,0.1405578;171)|(4.096769,1,0.1405578;170)
(3.996769,1,0.1405578;171)|(3.996769,1,0.1405578;170)
(3.996769,1,0.1405578;171)|(4.096769,1,0.1405578;170)
(3.996769,1,0.1405578;171)|(3.996769,1,0.1405578;170)
(3.996769,1,0.1405578;171)|(3.996769,1,0.1405578;170)
(3.996769,1,0.1405578;171)|(3.896769,1,0.1405578;170)
(3.996769,1,0.1405578;171)|(3.896769,1,0.1405578;170)
(3.996769,1,0.1405578;171)|(3.896769,1,0.1405578;170)
(4.196769,1,1.740558;171)|(4.096769,1,1.740558;170)
(4.196769,1,1.740558;171)|(4.196769,1,1.740558;170)
(4.196769,1,1.740558;171)|(4.296769,1,1.740558;170)
(4.196769,1,1.740558;171)|(4.096769,1,1.740558;170)
(4.196769,1,1.740558;171)|(4.096769,1,1.740558;170)
(4.196769,1,1.740558;171)|(4.196769,1,1.740558;170)
(4.196769,1,1.740558;171)|(4.196769,1,1.740558;170)
(4.196769,1,1.740558;171)|(4.296769,1,1.740558;170)
(4.196769,1,1.740558;171)|(4.296769,1,1.740558;170)
(4.696768,1,1.240558;171)|(4.596768,1,1.240558;170)
(4.696768,1,1.240558;171)|(4.696768,1,1.240558;170)
(4.696768,1,1.240558;171)|(4.796768,1,1.240558;170)
(4.696768,1,1.240558;171)|(4.596768,1,1.240558;170)
(4.696768,1,1.240558;171)|(4.596768,1,1.240558;170)
(4.696768,1,1.240558;171)|(4.696768,1,1.240558;170)
(4.696768,1,1.240558;171)|(4.696768,1,1.240558;170)
(4.696768,1,1.240558;171)|(4.796768,1,1.240558;170)
(4.696768,1,1.240558;171)|(4.796768,1,1.240558;170)
(4.396769,1,0.8405579;171)|(4.396769,1,0.8405579;170)
(4.396769,1,0.8405579;171)|(4.296769,1,0.8405579;170)
(4.396769,1,0.8405579;171)|(4.496768,1,0.8405579;170)
(4.396769,1,0.8405579;171)|(4.396769,1,0.8405579;170)
(4.396769,1,0.8405579;171)|(4.496768,1,0.8405579;170)
(4.396769,1,0.8405579;171)|(4.396769,1,0.8405579;170)
(4.396769,1,0.8405579;171)|(4.296769,1,0.8405579;170)
(4.396769,1,0.8405579;171)|(4.496768,1,0.8405579;170)
(4.396769,1,0.8405579;171)|(4.296769,1,0.8405579;170)
(2.89677,1,-3.959441;171)|(2.79677,1,-3.959441;170)
(2.89677,1,-3.959441;171)|(2.89677,1,-3.959441;170)
(2.89677,1,-3.959441;171)|(2.99677,1,-3.959441;170)
(2.89677,1,-3.959441;171)|(2.89677,1,-3.959441;170)
(2.89677,1,-3.959441;171)|(2.79677,1,-3.959441;170)
(2.89677,1,-3.959441;171)|(2.99677,1,-3.959441;170)
(4.496768,1,-0.1594422;171)|(4.496768,1,-0.1594422;170)
(4.496768,1,-0.1594422;171)|(4.396769,1,-0.1594422;170)
(4.496768,1,-0.1594422;171)|(4.596768,1,-0.1594422;170)
(4.496768,1,-0.1594422;171)|(4.596768,1,-0.1594422;170)
(4.496768,1,-0.1594422;171)|(4.396769,1,-0.1594422;170)
(4.496768,1,-0.1594422;171)|(4.496768,1,-0.1594422;170)
(4.496768,1,-0.1594422;171)|(4.496768,1,-0.1594422;170)
(4.496768,1,-0.1594422;171)|(4.396769,1,-0.1594422;170)
(4.496768,1,-0.1594422;171)|(4.596768,1,-0.1594422;170)
(3.996769,1,2.240558;171)|(3.996769,1,2.240558;170)
(3.996769,1,2.240558;171)|(3.996769,1,2.240558;170)
(3.996769,1,2.240558;171)|(3.896769,1,2.240558;170)
(3.996769,1,2.240558;171)|(4.096769,1,2.240558;170)
(3.996769,1,2.240558;171)|(3.896769,1,2.240558;170)
(3.996769,1,2.240558;171)|(4.096769,1,2.240558;170)
(3.996769,1,2.240558;171)|(3.896769,1,2.240558;170)
(3.996769,1,2.240558;171)|(4.096769,1,2.240558;170)
(3.996769,1,2.240558;171)|(3.996769,1,2.240558;170)
(3.896769,1,-0.7594422;171)|(3.896769,1,-0.7594422;170)
(3.896769,1,-0.7594422;171)|(3.896769,1,-0.7594422;170)
(3.896769,1,-0.7594422;171)|(3.996769,1,-0.7594422;170)
(3.896769,1,-0.7594422;171)|(3.996769,1,-0.7594422;170)
(3.896769,1,-0.7594422;171)|(3.896769,1,-0.7594422;170)
(3.896769,1,-0.7594422;171)|(3.996769,1,-0.7594422;170)
(4.596768,1,-3.859441;171)|(4.696768,1,-3.859441;170)
(4.596768,1,-3.859441;171)|(4.496768,1,-3.859441;170)
(4.596768,1,-3.859441;171)|(4.496768,1,-3.859441;170)
(4.596768,1,-3.859441;171)|(4.696768,1,-3.859441;170)
(4.596768,1,-3.859441;171)|(4.696768,1,-3.859441;170)
(4.596768,1,-3.859441;171)|(4.496768,1,-3.859441;170)
(4.596768,1,-3.859441;171)|(4.596768,1,-3.859441;170)
(4.596768,1,-3.859441;171)|(4.596768,1,-3.859441;170)
(4.596768,1,-3.859441;171)|(4.596768,1,-3.859441;170)
(3.596769,1,2.640558;171)|(3.596769,1,2.640558;170)
(3.596769,1,2.640558;171)|(3.496769,1,2.640558;170)
(3.596769,1,2.640558;171)|(3.696769,1,2.640558;170)
(3.596769,1,2.640558;171)|(3.696769,1,2.640558;170)
(3.596769,1,2.640558;171)|(3.496769,1,2.640558;170)
(3.596769,1,2.640558;171)|(3.596769,1,2.640558;170)
(3.596769,1,2.640558;171)|(3.696769,1,2.640558;170)
(3.596769,1,2.640558;171)|(3.496769,1,2.640558;170)
(3.596769,1,2.640558;171)|(3.596769,1,2.640558;170)
(2.49677,1,-3.959441;171)|(2.59677,1,-3.959441;170)
(2.49677,1,-3.959441;171)|(2.49677,1,-3.959441;170)
(2.49677,1,-3.959441;171)|(2.59677,1,-3.959441;170)
(2.49677,1,-3.959441;171)|(2.49677,1,-3.959441;170)
(2.49677,1,-3.959441;171)|(2.39677,1,-3.959441;170)
(2.49677,1,-3.959441;171)|(2.39677,1,-3.959441;170)
(3.896769,1,-1.959442;171)|(3.996769,1,-1.959442;170)
(3.896769,1,-1.959442;171)|(3.896769,1,-1.959442;170)
(3.896769,1,-1.959442;171)|(3.896769,1,-1.959442;170)
(3.896769,1,-1.959442;171)|(3.996769,1,-1.959442;170)
(3.896769,1,-1.959442;171)|(3.896769,1,-1.959442;170)
(3.896769,1,-1.959442;171)|(3.996769,1,-1.959442;170)
(4.096769,1,2.440558;171)|(4.196769,1,2.440558;170)
(4.096769,1,2.440558;171)|(3.996769,1,2.440558;170)
(4.096769,1,2.440558;171)|(4.096769,1,2.440558;170)
(4.096769,1,2.440558;171)|(4.196769,1,2.440558;170)
(4.096769,1,2.440558;171)|(3.996769,1,2.440558;170)
(4.096769,1,2.440558;171)|(4.096769,1,2.440558;170)
(4.096769,1,2.440558;171)|(3.996769,1,2.440558;170)
(4.096769,1,2.440558;171)|(4.096769,1,2.440558;170)
(4.096769,1,2.440558;171)|(4.196769,1,2.440558;170)
(3.09677,1,2.940557;171)|(3.09677,1,2.940557;170)
(3.09677,1,2.940557;171)|(2.99677,1,2.940557;170)
(3.09677,1,2.940557;171)|(2.99677,1,2.940557;170)
(3.09677,1,2.940557;171)|(3.196769,1,2.940557;170)
(3.09677,1,2.940557;171)|(3.196769,1,2.940557;170)
(3.09677,1,2.940557;171)|(3.09677,1,2.940557;170)
(4.696768,1,-3.359441;171)|(4.596768,1,-3.359441;170)
(4.696768,1,-3.359441;171)|(4.696768,1,-3.359441;170)
(4.696768,1,-3.359441;171)|(4.696768,1,-3.359441;170)
(4.696768,1,-3.359441;171)|(4.696768,1,-3.359441;170)
(4.696768,1,-3.359441;171)|(4.796768,1,-3.359441;170)
(4.696768,1,-3.359441;171)|(4.596768,1,-3.359441;170)
(4.696768,1,-3.359441;171)|(4.796768,1,-3.359441;170)
(4.696768,1,-3.359441;171)|(4.796768,1,-3.359441;170)
(4.696768,1,-3.359441;171)|(4.596768,1,-3.359441;170)
(2.096771,1,1.740558;171)|(1.996771,1,1.740558;170)
(2.096771,1,1.740558;171)|(2.096771,1,1.740558;170)
(2.096771,1,1.740558;171)|(2.19677,1,1.740558;170)
(2.096771,1,1.740558;171)|(1.996771,1,1.740558;170)
(2.096771,1,1.740558;171)|(2.096771,1,1.740558;170)
(2.096771,1,1.740558;171)|(1.996771,1,1.740558;170)
(2.096771,1,1.740558;171)|(2.19677,1,1.740558;170)
(2.096771,1,1.740558;171)|(2.096771,1,1.740558;170)
(2.096771,1,1.740558;171)|(2.19677,1,1.740558;170)
(5.196768,1,-1.659442;171)|(5.196768,1,-1.659442;170)
(5.196768,1,-1.659442;171)|(5.096768,1,-1.659442;170)
(5.196768,1,-1.659442;171)|(5.096768,1,-1.659442;170)
(5.196768,1,-1.659442;171)|(5.196768,1,-1.659442;170)
(5.196768,1,-1.659442;171)|(5.196768,1,-1.659442;170)
(5.196768,1,-1.659442;171)|(5.096768,1,-1.659442;170)
(5.196768,1,0.4405578;171)|(5.096768,1,0.4405578;170)
(5.196768,1,0.4405578;171)|(5.196768,1,0.4405578;170)
(5.196768,1,0.4405578;171)|(5.196768,1,0.4405578;170)
(5.196768,1,0.4405578;171)|(5.096768,1,0.4405578;170)
(5.196768,1,0.4405578;171)|(5.096768,1,0.4405578;170)
(5.196768,1,0.4405578;171)|(5.196768,1,0.4405578;170)
(4.296769,1,-0.7594422;171)|(4.396769,1,-0.7594422;170)
(4.296769,1,-0.7594422;171)|(4.296769,1,-0.7594422;170)
(4.296769,1,-0.7594422;171)|(4.296769,1,-0.7594422;170)
(4.296769,1,-0.7594422;171)|(4.296769,1,-0.7594422;170)
(4.296769,1,-0.7594422;171)|(4.196769,1,-0.7594422;170)
(4.296769,1,-0.7594422;171)|(4.196769,1,-0.7594422;170)
(4.296769,1,-0.7594422;171)|(4.196769,1,-0.7594422;170)
(4.296769,1,-0.7594422;171)|(4.396769,1,-0.7594422;170)
(4.296769,1,-0.7594422;171)|(4.396769,1,-0.7594422;170)
(3.796769,1,-3.859441;171)|(3.896769,1,-3.859441;170)
(3.796769,1,-3.859441;171)|(3.796769,1,-3.859441;170)
(3.796769,1,-3.859441;171)|(3.696769,1,-3.859441;170)
(3.796769,1,-3.859441;171)|(3.796769,1,-3.859441;170)
(3.796769,1,-3.859441;171)|(3.696769,1,-3.859441;170)
(3.796769,1,-3.859441;171)|(3.696769,1,-3.859441;170)
(3.796769,1,-3.859441;171)|(3.896769,1,-3.859441;170)
(3.796769,1,-3.859441;171)|(3.796769,1,-3.859441;170)
(3.796769,1,-3.859441;171)|(3.896769,1,-3.859441;170)
(3.896769,1,-1.559442;171)|(3.896769,1,-1.559442;170)
(3.896769,1,-1.559442;171)|(3.896769,1,-1.559442;170)
(3.896769,1,-1.559442;171)|(3.896769,1,-1.559442;170)
(3.896769,1,-1.559442;171)|(3.996769,1,-1.559442;170)
(3.896769,1,-1.559442;171)|(3.996769,1,-1.559442;170)
(3.896769,1,-1.559442;171)|(3.996769,1,-1.559442;170)
(2.59677,1,1.840558;171)|(2.59677,1,1.840558;170)
(2.59677,1,1.840558;171)|(2.59677,1,1.840558;170)
(2.59677,1,1.840558;171)|(2.69677,1,1.840558;170)
(2.59677,1,1.840558;171)|(2.59677,1,1.840558;170)
(2.59677,1,1.840558;171)|(2.49677,1,1.840558;170)
(2.59677,1,1.840558;171)|(2.69677,1,1.840558;170)
(2.59677,1,1.840558;171)|(2.69677,1,1.840558;170)
(2.59677,1,1.840558;171)|(2.49677,1,1.840558;170)
(2.59677,1,1.840558;171)|(2.49677,1,1.840558;170)
(4.496768,1,0.7405578;171)|(4.396769,1,0.7405578;170)
(4.496768,1,0.7405578;171)|(4.396769,1,0.7405578;170)
(4.496768,1,0.7405578;171)|(4.496768,1,0.7405578;170)
(4.496768,1,0.7405578;171)|(4.396769,1,0.7405578;170)
(4.496768,1,0.7405578;171)|(4.496768,1,0.7405578;170)
(4.496768,1,0.7405578;171)|(4.596768,1,0.7405578;170)
(4.496768,1,0.7405578;171)|(4.496768,1,0.7405578;170)
(4.496768,1,0.7405578;171)|(4.596768,1,0.7405578;170)
(4.496768,1,0.7405578;171)|(4.596768,1,0.7405578;170)
(2.39677,1,2.740557;171)|(2.49677,1,2.740557;170)
(2.39677,1,2.740557;171)|(2.49677,1,2.740557;170)
(2.39677,1,2.740557;171)|(2.39677,1,2.740557;170)
