(4.596768,1,-3.259441;122)|(4.496768,1,-3.259441;121)
(4.596768,1,-3.259441;122)|(4.496768,1,-3.259441;121)
(4.596768,1,-3.259441;122)|(4.696768,1,-3.259441;121)
(4.596768,1,-3.259441;122)|(4.496768,1,-3.259441;121)
(4.596768,1,-3.259441;122)|(4.596768,1,-3.259441;121)
(4.596768,1,-3.259441;122)|(4.596768,1,-3.259441;121)
(0.09677025,1,0.04055782;122)|(0.09677025,1,0.04055782;121)
(0.09677025,1,0.04055782;122)|(0.1967703,1,0.04055782;121)
(0.09677025,1,0.04055782;122)|(0.1967703,1,0.04055782;121)
(0.09677025,1,0.04055782;122)|(0.1967703,1,0.04055782;121)
(0.09677025,1,0.04055782;122)|(0.09677025,1,0.04055782;121)
(0.09677025,1,0.04055782;122)|(0.09677025,1,0.04055782;121)
(0.6967703,1,-2.859442;122)|(0.6967703,1,-2.859442;121)
(0.6967703,1,-2.859442;122)|(0.5967702,1,-2.859442;121)
(0.6967703,1,-2.859442;122)|(0.5967702,1,-2.859442;121)
(0.6967703,1,-2.859442;122)|(0.7967703,1,-2.859442;121)
(0.6967703,1,-2.859442;122)|(0.7967703,1,-2.859442;121)
(0.6967703,1,-2.859442;122)|(0.7967703,1,-2.859442;121)
(0.6967703,1,-2.859442;122)|(0.5967702,1,-2.859442;121)
(0.6967703,1,-2.859442;122)|(0.6967703,1,-2.859442;121)
(0.6967703,1,-2.859442;122)|(0.6967703,1,-2.859442;121)
(0.2967702,1,-0.6594422;122)|(0.2967702,1,-0.6594422;121)
(0.2967702,1,-0.6594422;122)|(0.2967702,1,-0.6594422;121)
(0.2967702,1,-0.6594422;122)|(0.1967703,1,-0.6594422;121)
(0.2967702,1,-0.6594422;122)|(0.3967702,1,-0.6594422;121)
(0.2967702,1,-0.6594422;122)|(0.2967702,1,-0.6594422;121)
(0.2967702,1,-0.6594422;122)|(0.3967702,1,-0.6594422;121)
(0.2967702,1,-0.6594422;122)|(0.1967703,1,-0.6594422;121)
(0.2967702,1,-0.6594422;122)|(0.3967702,1,-0.6594422;121)
(0.2967702,1,-0.6594422;122)|(0.1967703,1,-0.6594422;121)
(0.1967703,1,-0.8594422;122)|(0.1967703,1,-0.8594422;121)
(0.1967703,1,-0.8594422;122)|(0.2967702,1,-0.8594422;121)
(0.1967703,1,-0.8594422;122)|(0.09677025,1,-0.8594422;121)
(0.1967703,1,-0.8594422;122)|(0.09677025,1,-0.8594422;121)
(0.1967703,1,-0.8594422;122)|(0.09677025,1,-0.8594422;121)
(0.1967703,1,-0.8594422;122)|(0.2967702,1,-0.8594422;121)
(0.1967703,1,-0.8594422;122)|(0.2967702,1,-0.8594422;121)
(0.1967703,1,-0.8594422;122)|(0.1967703,1,-0.8594422;121)
(0.1967703,1,-0.8594422;122)|(0.1967703,1,-0.8594422;121)
(0.8967703,1,-1.559442;122)|(0.8967703,1,-1.559442;121)
(0.8967703,1,-1.559442;122)|(0.7967703,1,-1.559442;121)
(0.8967703,1,-1.559442;122)|(0.7967703,1,-1.559442;121)
(0.8967703,1,-1.559442;122)|(0.8967703,1,-1.559442;121)
(0.8967703,1,-1.559442;122)|(0.9967703,1,-1.559442;121)
(0.8967703,1,-1.559442;122)|(0.9967703,1,-1.559442;121)
(0.8967703,1,-1.559442;122)|(0.9967703,1,-1.559442;121)
(0.8967703,1,-1.559442;122)|(0.7967703,1,-1.559442;121)
(0.8967703,1,-1.559442;122)|(0.8967703,1,-1.559442;121)
(0.6967703,1,-0.3594422;122)|(0.6967703,1,-0.3594422;121)
(0.6967703,1,-0.3594422;122)|(0.7967703,1,-0.3594422;121)
(0.6967703,1,-0.3594422;122)|(0.5967702,1,-0.3594422;121)
(0.6967703,1,-0.3594422;122)|(0.6967703,1,-0.3594422;121)
(0.6967703,1,-0.3594422;122)|(0.5967702,1,-0.3594422;121)
(0.6967703,1,-0.3594422;122)|(0.6967703,1,-0.3594422;121)
(0.6967703,1,-0.3594422;122)|(0.7967703,1,-0.3594422;121)
(0.6967703,1,-0.3594422;122)|(0.5967702,1,-0.3594422;121)
(0.6967703,1,-0.3594422;122)|(0.7967703,1,-0.3594422;121)
(4.596768,1,-2.059443;122)|(4.596768,1,-2.059443;121)
(4.596768,1,-2.059443;122)|(4.496768,1,-2.059443;121)
(4.596768,1,-2.059443;122)|(4.496768,1,-2.059443;121)
(4.596768,1,-2.059443;122)|(4.696768,1,-2.059443;121)
(4.596768,1,-2.059443;122)|(4.696768,1,-2.059443;121)
(4.596768,1,-2.059443;122)|(4.596768,1,-2.059443;121)
(4.596768,1,-2.059443;122)|(4.596768,1,-2.059443;121)
(4.596768,1,-2.059443;122)|(4.496768,1,-2.059443;121)
(4.596768,1,-2.059443;122)|(4.696768,1,-2.059443;121)
(1.09677,1,-3.759441;122)|(1.09677,1,-3.759441;121)
(1.09677,1,-3.759441;122)|(1.19677,1,-3.759441;121)
(1.09677,1,-3.759441;122)|(1.19677,1,-3.759441;121)
(1.09677,1,-3.759441;122)|(0.9967703,1,-3.759441;121)
(1.09677,1,-3.759441;122)|(1.09677,1,-3.759441;121)
(1.09677,1,-3.759441;122)|(1.19677,1,-3.759441;121)
(1.09677,1,-3.759441;122)|(0.9967703,1,-3.759441;121)
(1.09677,1,-3.759441;122)|(0.9967703,1,-3.759441;121)
(1.09677,1,-3.759441;122)|(1.09677,1,-3.759441;121)
(4.096769,1,-3.059442;122)|(4.096769,1,-3.059442;121)
(4.096769,1,-3.059442;122)|(4.196769,1,-3.059442;121)
(4.096769,1,-3.059442;122)|(4.196769,1,-3.059442;121)
(4.096769,1,-3.059442;122)|(3.996769,1,-3.059442;121)
(4.096769,1,-3.059442;122)|(4.096769,1,-3.059442;121)
(4.096769,1,-3.059442;122)|(3.996769,1,-3.059442;121)
(4.096769,1,-3.059442;122)|(4.096769,1,-3.059442;121)
(4.096769,1,-3.059442;122)|(3.996769,1,-3.059442;121)
(4.096769,1,-3.059442;122)|(4.196769,1,-3.059442;121)
(0.2967702,1,-1.059442;122)|(0.2967702,1,-1.059442;121)
(0.2967702,1,-1.059442;122)|(0.3967702,1,-1.059442;121)
(0.2967702,1,-1.059442;122)|(0.1967703,1,-1.059442;121)
(0.2967702,1,-1.059442;122)|(0.2967702,1,-1.059442;121)
(0.2967702,1,-1.059442;122)|(0.2967702,1,-1.059442;121)
(0.2967702,1,-1.059442;122)|(0.3967702,1,-1.059442;121)
(0.2967702,1,-1.059442;122)|(0.3967702,1,-1.059442;121)
(0.2967702,1,-1.059442;122)|(0.1967703,1,-1.059442;121)
(0.2967702,1,-1.059442;122)|(0.1967703,1,-1.059442;121)
(-0.8032298,1,-3.959441;122)|(-0.8032298,1,-3.959441;121)
(-0.8032298,1,-3.959441;122)|(-0.9032298,1,-3.959441;121)
(-0.8032298,1,-3.959441;122)|(-0.7032298,1,-3.959441;121)
(-0.8032298,1,-3.959441;122)|(-0.9032298,1,-3.959441;121)
(-0.8032298,1,-3.959441;122)|(-0.8032298,1,-3.959441;121)
(-0.8032298,1,-3.959441;122)|(-0.7032298,1,-3.959441;121)
(3.996769,1,-1.859442;122)|(3.996769,1,-1.859442;121)
(3.996769,1,-1.859442;122)|(4.096769,1,-1.859442;121)
(3.996769,1,-1.859442;122)|(3.896769,1,-1.859442;121)
(3.996769,1,-1.859442;122)|(3.896769,1,-1.859442;121)
(3.996769,1,-1.859442;122)|(4.096769,1,-1.859442;121)
(3.996769,1,-1.859442;122)|(3.896769,1,-1.859442;121)
(3.996769,1,-1.859442;122)|(3.996769,1,-1.859442;121)
(3.996769,1,-1.859442;122)|(4.096769,1,-1.859442;121)
(3.996769,1,-1.859442;122)|(3.996769,1,-1.859442;121)
(0.3967702,1,-2.559442;122)|(0.3967702,1,-2.559442;121)
(0.3967702,1,-2.559442;122)|(0.4967702,1,-2.559442;121)
(0.3967702,1,-2.559442;122)|(0.2967702,1,-2.559442;121)
(0.3967702,1,-2.559442;122)|(0.3967702,1,-2.559442;121)
(0.3967702,1,-2.559442;122)|(0.3967702,1,-2.559442;121)
(0.3967702,1,-2.559442;122)|(0.2967702,1,-2.559442;121)
(0.3967702,1,-2.559442;122)|(0.4967702,1,-2.559442;121)
(0.3967702,1,-2.559442;122)|(0.4967702,1,-2.559442;121)
(0.3967702,1,-2.559442;122)|(0.2967702,1,-2.559442;121)
(0.4967702,1,-0.9594423;122)|(0.4967702,1,-0.9594423;121)
(0.4967702,1,-0.9594423;122)|(0.4967702,1,-0.9594423;121)
(0.4967702,1,-0.9594423;122)|(0.5967702,1,-0.9594423;121)
(0.4967702,1,-0.9594423;122)|(0.4967702,1,-0.9594423;121)
(0.4967702,1,-0.9594423;122)|(0.5967702,1,-0.9594423;121)
(0.4967702,1,-0.9594423;122)|(0.3967702,1,-0.9594423;121)
(0.4967702,1,-0.9594423;122)|(0.3967702,1,-0.9594423;121)
(0.4967702,1,-0.9594423;122)|(0.3967702,1,-0.9594423;121)
(0.4967702,1,-0.9594423;122)|(0.5967702,1,-0.9594423;121)
(2.39677,1,-3.959441;122)|(2.39677,1,-3.959441;121)
(2.39677,1,-3.959441;122)|(2.49677,1,-3.959441;121)
(2.39677,1,-3.959441;122)|(2.49677,1,-3.959441;121)
(2.39677,1,-3.959441;122)|(2.39677,1,-3.959441;121)
(0.09677025,1,-2.059443;122)|(0.09677025,1,-2.059443;121)
(0.09677025,1,-2.059443;122)|(0.09677025,1,-2.059443;121)
(0.09677025,1,-2.059443;122)|(0.1967703,1,-2.059443;121)
(0.09677025,1,-2.059443;122)|(0.1967703,1,-2.059443;121)
(0.09677025,1,-2.059443;122)|(0.1967703,1,-2.059443;121)
(0.09677025,1,-2.059443;122)|(0.09677025,1,-2.059443;121)
(0.8967703,1,-0.8594422;122)|(0.8967703,1,-0.8594422;121)
(0.8967703,1,-0.8594422;122)|(0.9967703,1,-0.8594422;121)
(0.8967703,1,-0.8594422;122)|(0.7967703,1,-0.8594422;121)
(0.8967703,1,-0.8594422;122)|(0.7967703,1,-0.8594422;121)
(0.8967703,1,-0.8594422;122)|(0.7967703,1,-0.8594422;121)
(0.8967703,1,-0.8594422;122)|(0.8967703,1,-0.8594422;121)
(0.8967703,1,-0.8594422;122)|(0.9967703,1,-0.8594422;121)
(0.8967703,1,-0.8594422;122)|(0.8967703,1,-0.8594422;121)
(0.8967703,1,-0.8594422;122)|(0.9967703,1,-0.8594422;121)
(5.196768,1,-3.559441;122)|(5.196768,1,-3.559441;121)
(5.196768,1,-3.559441;122)|(5.096768,1,-3.559441;121)
(5.196768,1,-3.559441;122)|(5.096768,1,-3.559441;121)
(5.196768,1,-3.559441;122)|(5.196768,1,-3.559441;121)
(5.196768,1,-3.559441;122)|(5.096768,1,-3.559441;121)
(5.196768,1,-3.559441;122)|(5.196768,1,-3.559441;121)
(3.896769,1,-1.259442;122)|(3.896769,1,-1.259442;121)
(3.896769,1,-1.259442;122)|(3.896769,1,-1.259442;121)
(3.896769,1,-1.259442;122)|(3.996769,1,-1.259442;121)
(3.896769,1,-1.259442;122)|(3.996769,1,-1.259442;121)
(3.896769,1,-1.259442;122)|(3.996769,1,-1.259442;121)
(3.896769,1,-1.259442;122)|(3.896769,1,-1.259442;121)
(-1.40323,1,-3.959441;122)|(-1.40323,1,-3.959441;121)
(-1.40323,1,-3.959441;122)|(-1.40323,1,-3.959441;121)
(-1.40323,1,-3.959441;122)|(-1.50323,1,-3.959441;121)
(-1.40323,1,-3.959441;122)|(-1.50323,1,-3.959441;121)
(-1.40323,1,-3.959441;122)|(-1.30323,1,-3.959441;121)
(-1.40323,1,-3.959441;122)|(-1.30323,1,-3.959441;121)
(4.596768,1,-1.259442;122)|(4.596768,1,-1.259442;121)
(4.596768,1,-1.259442;122)|(4.596768,1,-1.259442;121)
(4.596768,1,-1.259442;122)|(4.696768,1,-1.259442;121)
(4.596768,1,-1.259442;122)|(4.596768,1,-1.259442;121)
(4.596768,1,-1.259442;122)|(4.496768,1,-1.259442;121)
(4.596768,1,-1.259442;122)|(4.496768,1,-1.259442;121)
(4.596768,1,-1.259442;122)|(4.496768,1,-1.259442;121)
(4.596768,1,-1.259442;122)|(4.696768,1,-1.259442;121)
(4.596768,1,-1.259442;122)|(4.696768,1,-1.259442;121)
(4.096769,1,-1.759442;122)|(3.996769,1,-1.759442;121)
(4.096769,1,-1.759442;122)|(4.096769,1,-1.759442;121)
(4.096769,1,-1.759442;122)|(4.196769,1,-1.759442;121)
(4.096769,1,-1.759442;122)|(4.096769,1,-1.759442;121)
(4.096769,1,-1.759442;122)|(3.996769,1,-1.759442;121)
(4.096769,1,-1.759442;122)|(4.196769,1,-1.759442;121)
(4.096769,1,-1.759442;122)|(3.996769,1,-1.759442;121)
(4.096769,1,-1.759442;122)|(4.196769,1,-1.759442;121)
(4.096769,1,-1.759442;122)|(4.096769,1,-1.759442;121)
(0.09677025,1,-0.1594422;122)|(0.09677025,1,-0.1594422;121)
(0.09677025,1,-0.1594422;122)|(0.1967703,1,-0.1594422;121)
(0.09677025,1,-0.1594422;122)|(0.1967703,1,-0.1594422;121)
(0.09677025,1,-0.1594422;122)|(0.1967703,1,-0.1594422;121)
(0.09677025,1,-0.1594422;122)|(0.09677025,1,-0.1594422;121)
(0.09677025,1,-0.1594422;122)|(0.09677025,1,-0.1594422;121)
(1.29677,1,-3.059442;122)|(1.29677,1,-3.059442;121)
(1.29677,1,-3.059442;122)|(1.29677,1,-3.059442;121)
(1.29677,1,-3.059442;122)|(1.39677,1,-3.059442;121)
(1.29677,1,-3.059442;122)|(1.39677,1,-3.059442;121)
(1.29677,1,-3.059442;122)|(1.19677,1,-3.059442;121)
(1.29677,1,-3.059442;122)|(1.29677,1,-3.059442;121)
(1.29677,1,-3.059442;122)|(1.19677,1,-3.059442;121)
(1.29677,1,-3.059442;122)|(1.39677,1,-3.059442;121)
(1.29677,1,-3.059442;122)|(1.19677,1,-3.059442;121)
(4.896768,1,-0.1594422;122)|(4.896768,1,-0.1594422;121)
(4.896768,1,-0.1594422;122)|(4.996768,1,-0.1594422;121)
(4.896768,1,-0.1594422;122)|(4.996768,1,-0.1594422;121)
(4.896768,1,-0.1594422;122)|(4.796768,1,-0.1594422;121)
(4.896768,1,-0.1594422;122)|(4.996768,1,-0.1594422;121)
(4.896768,1,-0.1594422;122)|(4.796768,1,-0.1594422;121)
(4.896768,1,-0.1594422;122)|(4.896768,1,-0.1594422;121)
(4.896768,1,-0.1594422;122)|(4.796768,1,-0.1594422;121)
(4.896768,1,-0.1594422;122)|(4.896768,1,-0.1594422;121)
(0.7967703,1,-3.359441;122)|(0.7967703,1,-3.359441;121)
(0.7967703,1,-3.359441;122)|(0.6967703,1,-3.359441;121)
(0.7967703,1,-3.359441;122)|(0.6967703,1,-3.359441;121)
(0.7967703,1,-3.359441;122)|(0.7967703,1,-3.359441;121)
(0.7967703,1,-3.359441;122)|(0.7967703,1,-3.359441;121)
(0.7967703,1,-3.359441;122)|(0.8967703,1,-3.359441;121)
(0.7967703,1,-3.359441;122)|(0.8967703,1,-3.359441;121)
(0.7967703,1,-3.359441;122)|(0.8967703,1,-3.359441;121)
(0.7967703,1,-3.359441;122)|(0.6967703,1,-3.359441;121)
(-1.50323,1,-3.359441;122)|(-1.50323,1,-3.359441;121)
(-1.50323,1,-3.359441;122)|(-1.50323,1,-3.359441;121)
(-1.50323,1,-3.359441;122)|(-1.40323,1,-3.359441;121)
(-1.50323,1,-3.359441;122)|(-1.60323,1,-3.359441;121)
(-1.50323,1,-3.359441;122)|(-1.60323,1,-3.359441;121)
(-1.50323,1,-3.359441;122)|(-1.40323,1,-3.359441;121)
(0.8967703,1,-1.159442;122)|(0.7967703,1,-1.159442;121)
(0.8967703,1,-1.159442;122)|(0.8967703,1,-1.159442;121)
(0.8967703,1,-1.159442;122)|(0.8967703,1,-1.159442;121)
(0.8967703,1,-1.159442;122)|(0.7967703,1,-1.159442;121)
(0.8967703,1,-1.159442;122)|(0.7967703,1,-1.159442;121)
(0.8967703,1,-1.159442;122)|(0.9967703,1,-1.159442;121)
(0.8967703,1,-1.159442;122)|(0.9967703,1,-1.159442;121)
(0.8967703,1,-1.159442;122)|(0.9967703,1,-1.159442;121)
(0.8967703,1,-1.159442;122)|(0.8967703,1,-1.159442;121)
(-1.50323,1,-3.459441;122)|(-1.50323,1,-3.459441;121)
(-1.50323,1,-3.459441;122)|(-1.50323,1,-3.459441;121)
(-1.50323,1,-3.459441;122)|(-1.40323,1,-3.459441;121)
(-1.50323,1,-3.459441;122)|(-1.60323,1,-3.459441;121)
(-1.50323,1,-3.459441;122)|(-1.60323,1,-3.459441;121)
(-1.50323,1,-3.459441;122)|(-1.60323,1,-3.459441;121)
(-1.50323,1,-3.459441;122)|(-1.40323,1,-3.459441;121)
(-1.50323,1,-3.459441;122)|(-1.50323,1,-3.459441;121)
(-1.50323,1,-3.459441;122)|(-1.40323,1,-3.459441;121)
(2.69677,1,-3.759441;122)|(2.69677,1,-3.759441;121)
(2.69677,1,-3.759441;122)|(2.59677,1,-3.759441;121)
(2.69677,1,-3.759441;122)|(2.59677,1,-3.759441;121)
(2.69677,1,-3.759441;122)|(2.79677,1,-3.759441;121)
(2.69677,1,-3.759441;122)|(2.79677,1,-3.759441;121)
(2.69677,1,-3.759441;122)|(2.59677,1,-3.759441;121)
(2.69677,1,-3.759441;122)|(2.79677,1,-3.759441;121)
(2.69677,1,-3.759441;122)|(2.69677,1,-3.759441;121)
(2.69677,1,-3.759441;122)|(2.69677,1,-3.759441;121)
(4.196769,1,-0.4594422;122)|(4.196769,1,-0.4594422;121)
(4.196769,1,-0.4594422;122)|(4.096769,1,-0.4594422;121)
(4.196769,1,-0.4594422;122)|(4.096769,1,-0.4594422;121)
(4.196769,1,-0.4594422;122)|(4.296769,1,-0.4594422;121)
(4.196769,1,-0.4594422;122)|(4.296769,1,-0.4594422;121)
(4.196769,1,-0.4594422;122)|(4.196769,1,-0.4594422;121)
(4.196769,1,-0.4594422;122)|(4.296769,1,-0.4594422;121)
(4.196769,1,-0.4594422;122)|(4.196769,1,-0.4594422;121)
(4.196769,1,-0.4594422;122)|(4.096769,1,-0.4594422;121)
(3.896769,1,-1.659442;122)|(3.896769,1,-1.659442;121)
(3.896769,1,-1.659442;122)|(3.896769,1,-1.659442;121)
(3.896769,1,-1.659442;122)|(3.896769,1,-1.659442;121)
(3.896769,1,-1.659442;122)|(3.996769,1,-1.659442;121)
(3.896769,1,-1.659442;122)|(3.996769,1,-1.659442;121)
