(4.196769,1,-1.959442;199)|(4.096769,1,-1.959442;198)
(4.196769,1,-1.959442;199)|(4.296769,1,-1.959442;198)
(4.196769,1,-1.959442;199)|(4.196769,1,-1.959442;198)
(4.196769,1,-1.959442;199)|(4.096769,1,-1.959442;198)
(4.196769,1,-1.959442;199)|(4.096769,1,-1.959442;198)
(4.196769,1,-1.959442;199)|(4.196769,1,-1.959442;198)
(4.196769,1,-1.959442;199)|(4.296769,1,-1.959442;198)
(4.796768,1,-2.159442;199)|(4.796768,1,-2.159442;198)
(4.796768,1,-2.159442;199)|(4.796768,1,-2.159442;198)
(4.796768,1,-2.159442;199)|(4.696768,1,-2.159442;198)
(4.796768,1,-2.159442;199)|(4.896768,1,-2.159442;198)
(4.796768,1,-2.159442;199)|(4.696768,1,-2.159442;198)
(4.796768,1,-2.159442;199)|(4.896768,1,-2.159442;198)
(4.796768,1,-2.159442;199)|(4.796768,1,-2.159442;198)
(4.796768,1,-2.159442;199)|(4.896768,1,-2.159442;198)
(4.796768,1,-2.159442;199)|(4.696768,1,-2.159442;198)
(4.396769,1,0.3405578;199)|(4.396769,1,0.3405578;198)
(4.396769,1,0.3405578;199)|(4.396769,1,0.3405578;198)
(4.396769,1,0.3405578;199)|(4.296769,1,0.3405578;198)
(4.396769,1,0.3405578;199)|(4.296769,1,0.3405578;198)
(4.396769,1,0.3405578;199)|(4.396769,1,0.3405578;198)
(4.396769,1,0.3405578;199)|(4.496768,1,0.3405578;198)
(4.396769,1,0.3405578;199)|(4.496768,1,0.3405578;198)
(4.396769,1,0.3405578;199)|(4.296769,1,0.3405578;198)
(4.396769,1,0.3405578;199)|(4.496768,1,0.3405578;198)
(4.696768,1,-0.1594422;199)|(4.696768,1,-0.1594422;198)
(4.696768,1,-0.1594422;199)|(4.696768,1,-0.1594422;198)
(4.696768,1,-0.1594422;199)|(4.696768,1,-0.1594422;198)
(4.696768,1,-0.1594422;199)|(4.796768,1,-0.1594422;198)
(4.696768,1,-0.1594422;199)|(4.596768,1,-0.1594422;198)
(4.696768,1,-0.1594422;199)|(4.796768,1,-0.1594422;198)
(4.696768,1,-0.1594422;199)|(4.596768,1,-0.1594422;198)
(4.696768,1,-0.1594422;199)|(4.796768,1,-0.1594422;198)
(4.696768,1,-0.1594422;199)|(4.596768,1,-0.1594422;198)
(4.096769,1,0.04055782;199)|(4.096769,1,0.04055782;198)
(4.096769,1,0.04055782;199)|(3.996769,1,0.04055782;198)
(4.096769,1,0.04055782;199)|(3.996769,1,0.04055782;198)
(4.096769,1,0.04055782;199)|(4.096769,1,0.04055782;198)
(4.096769,1,0.04055782;199)|(3.996769,1,0.04055782;198)
(4.096769,1,0.04055782;199)|(4.196769,1,0.04055782;198)
(4.096769,1,0.04055782;199)|(4.196769,1,0.04055782;198)
(4.096769,1,0.04055782;199)|(4.196769,1,0.04055782;198)
(4.096769,1,0.04055782;199)|(4.096769,1,0.04055782;198)
(4.896768,1,0.9405579;199)|(4.996768,1,0.9405579;198)
(4.896768,1,0.9405579;199)|(4.896768,1,0.9405579;198)
(4.896768,1,0.9405579;199)|(4.796768,1,0.9405579;198)
(4.896768,1,0.9405579;199)|(4.896768,1,0.9405579;198)
(4.896768,1,0.9405579;199)|(4.996768,1,0.9405579;198)
(4.896768,1,0.9405579;199)|(4.896768,1,0.9405579;198)
(4.896768,1,0.9405579;199)|(4.796768,1,0.9405579;198)
(4.896768,1,0.9405579;199)|(4.996768,1,0.9405579;198)
(4.896768,1,0.9405579;199)|(4.796768,1,0.9405579;198)
(2.59677,1,2.740557;199)|(2.49677,1,2.740557;198)
(2.59677,1,2.740557;199)|(2.69677,1,2.740557;198)
(2.59677,1,2.740557;199)|(2.49677,1,2.740557;198)
(2.59677,1,2.740557;199)|(2.69677,1,2.740557;198)
(2.59677,1,2.740557;199)|(2.59677,1,2.740557;198)
(2.59677,1,2.740557;199)|(2.59677,1,2.740557;198)
(2.59677,1,2.740557;199)|(2.59677,1,2.740557;198)
(2.59677,1,2.740557;199)|(2.49677,1,2.740557;198)
(2.59677,1,2.740557;199)|(2.69677,1,2.740557;198)
(2.89677,1,1.440558;199)|(2.99677,1,1.440558;198)
(2.89677,1,1.440558;199)|(2.89677,1,1.440558;198)
(2.89677,1,1.440558;199)|(2.89677,1,1.440558;198)
(2.89677,1,1.440558;199)|(2.79677,1,1.440558;198)
(2.89677,1,1.440558;199)|(2.99677,1,1.440558;198)
(2.89677,1,1.440558;199)|(2.79677,1,1.440558;198)
(2.59677,1,1.940558;199)|(2.59677,1,1.940558;198)
(2.59677,1,1.940558;199)|(2.59677,1,1.940558;198)
(2.59677,1,1.940558;199)|(2.69677,1,1.940558;198)
(2.59677,1,1.940558;199)|(2.69677,1,1.940558;198)
(2.59677,1,1.940558;199)|(2.49677,1,1.940558;198)
(2.59677,1,1.940558;199)|(2.59677,1,1.940558;198)
(2.59677,1,1.940558;199)|(2.69677,1,1.940558;198)
(2.59677,1,1.940558;199)|(2.49677,1,1.940558;198)
(2.59677,1,1.940558;199)|(2.49677,1,1.940558;198)
(4.496768,1,-1.859442;199)|(4.496768,1,-1.859442;198)
(4.496768,1,-1.859442;199)|(4.396769,1,-1.859442;198)
(4.496768,1,-1.859442;199)|(4.596768,1,-1.859442;198)
(4.496768,1,-1.859442;199)|(4.496768,1,-1.859442;198)
(4.496768,1,-1.859442;199)|(4.596768,1,-1.859442;198)
(4.496768,1,-1.859442;199)|(4.496768,1,-1.859442;198)
(4.496768,1,-1.859442;199)|(4.396769,1,-1.859442;198)
(4.496768,1,-1.859442;199)|(4.396769,1,-1.859442;198)
(4.496768,1,-1.859442;199)|(4.596768,1,-1.859442;198)
(4.996768,1,-1.359442;199)|(4.996768,1,-1.359442;198)
(4.996768,1,-1.359442;199)|(4.896768,1,-1.359442;198)
(4.996768,1,-1.359442;199)|(4.996768,1,-1.359442;198)
(4.996768,1,-1.359442;199)|(4.996768,1,-1.359442;198)
(4.996768,1,-1.359442;199)|(5.096768,1,-1.359442;198)
(4.996768,1,-1.359442;199)|(4.896768,1,-1.359442;198)
(4.996768,1,-1.359442;199)|(4.896768,1,-1.359442;198)
(4.996768,1,-1.359442;199)|(5.096768,1,-1.359442;198)
(4.996768,1,-1.359442;199)|(5.096768,1,-1.359442;198)
(5.096768,1,-3.159441;199)|(5.196768,1,-3.159441;198)
(5.096768,1,-3.159441;199)|(5.096768,1,-3.159441;198)
(5.096768,1,-3.159441;199)|(4.996768,1,-3.159441;198)
(5.096768,1,-3.159441;199)|(4.996768,1,-3.159441;198)
(5.096768,1,-3.159441;199)|(5.196768,1,-3.159441;198)
(5.096768,1,-3.159441;199)|(4.996768,1,-3.159441;198)
(5.096768,1,-3.159441;199)|(5.196768,1,-3.159441;198)
(5.096768,1,-3.159441;199)|(5.096768,1,-3.159441;198)
(5.096768,1,-3.159441;199)|(5.096768,1,-3.159441;198)
(4.596768,1,0.2405578;199)|(4.696768,1,0.2405578;198)
(4.596768,1,0.2405578;199)|(4.696768,1,0.2405578;198)
(4.596768,1,0.2405578;199)|(4.596768,1,0.2405578;198)
(4.596768,1,0.2405578;199)|(4.696768,1,0.2405578;198)
(4.596768,1,0.2405578;199)|(4.496768,1,0.2405578;198)
(4.596768,1,0.2405578;199)|(4.596768,1,0.2405578;198)
(4.596768,1,0.2405578;199)|(4.496768,1,0.2405578;198)
(4.596768,1,0.2405578;199)|(4.596768,1,0.2405578;198)
(4.596768,1,0.2405578;199)|(4.496768,1,0.2405578;198)
(2.99677,1,-3.759441;199)|(2.99677,1,-3.759441;198)
(2.99677,1,-3.759441;199)|(3.09677,1,-3.759441;198)
(2.99677,1,-3.759441;199)|(2.99677,1,-3.759441;198)
(2.99677,1,-3.759441;199)|(2.89677,1,-3.759441;198)
(2.99677,1,-3.759441;199)|(2.89677,1,-3.759441;198)
(2.99677,1,-3.759441;199)|(3.09677,1,-3.759441;198)
(3.996769,1,0.1405578;199)|(4.096769,1,0.1405578;198)
(3.996769,1,0.1405578;199)|(4.096769,1,0.1405578;198)
(3.996769,1,0.1405578;199)|(3.996769,1,0.1405578;198)
(3.996769,1,0.1405578;199)|(4.096769,1,0.1405578;198)
(3.996769,1,0.1405578;199)|(3.996769,1,0.1405578;198)
(3.996769,1,0.1405578;199)|(3.996769,1,0.1405578;198)
(3.996769,1,0.1405578;199)|(3.896769,1,0.1405578;198)
(3.996769,1,0.1405578;199)|(3.896769,1,0.1405578;198)
(3.996769,1,0.1405578;199)|(3.896769,1,0.1405578;198)
(4.196769,1,1.740558;199)|(4.096769,1,1.740558;198)
(4.196769,1,1.740558;199)|(4.196769,1,1.740558;198)
(4.196769,1,1.740558;199)|(4.296769,1,1.740558;198)
(4.196769,1,1.740558;199)|(4.096769,1,1.740558;198)
(4.196769,1,1.740558;199)|(4.096769,1,1.740558;198)
(4.196769,1,1.740558;199)|(4.196769,1,1.740558;198)
(4.196769,1,1.740558;199)|(4.196769,1,1.740558;198)
(4.196769,1,1.740558;199)|(4.296769,1,1.740558;198)
(4.196769,1,1.740558;199)|(4.296769,1,1.740558;198)
(4.696768,1,1.240558;199)|(4.596768,1,1.240558;198)
(4.696768,1,1.240558;199)|(4.696768,1,1.240558;198)
(4.696768,1,1.240558;199)|(4.796768,1,1.240558;198)
(4.696768,1,1.240558;199)|(4.596768,1,1.240558;198)
(4.696768,1,1.240558;199)|(4.596768,1,1.240558;198)
(4.696768,1,1.240558;199)|(4.696768,1,1.240558;198)
(4.696768,1,1.240558;199)|(4.696768,1,1.240558;198)
(4.696768,1,1.240558;199)|(4.796768,1,1.240558;198)
(4.696768,1,1.240558;199)|(4.796768,1,1.240558;198)
(4.396769,1,0.8405579;199)|(4.396769,1,0.8405579;198)
(4.396769,1,0.8405579;199)|(4.296769,1,0.8405579;198)
(4.396769,1,0.8405579;199)|(4.496768,1,0.8405579;198)
(4.396769,1,0.8405579;199)|(4.396769,1,0.8405579;198)
(4.396769,1,0.8405579;199)|(4.496768,1,0.8405579;198)
(4.396769,1,0.8405579;199)|(4.396769,1,0.8405579;198)
(4.396769,1,0.8405579;199)|(4.296769,1,0.8405579;198)
(4.396769,1,0.8405579;199)|(4.496768,1,0.8405579;198)
(4.396769,1,0.8405579;199)|(4.296769,1,0.8405579;198)
(2.89677,1,-3.959441;199)|(2.79677,1,-3.959441;198)
(2.89677,1,-3.959441;199)|(2.89677,1,-3.959441;198)
(2.89677,1,-3.959441;199)|(2.99677,1,-3.959441;198)
(2.89677,1,-3.959441;199)|(2.89677,1,-3.959441;198)
(2.89677,1,-3.959441;199)|(2.79677,1,-3.959441;198)
(2.89677,1,-3.959441;199)|(2.99677,1,-3.959441;198)
(4.496768,1,-0.1594422;199)|(4.496768,1,-0.1594422;198)
(4.496768,1,-0.1594422;199)|(4.396769,1,-0.1594422;198)
(4.496768,1,-0.1594422;199)|(4.596768,1,-0.1594422;198)
(4.496768,1,-0.1594422;199)|(4.596768,1,-0.1594422;198)
(4.496768,1,-0.1594422;199)|(4.396769,1,-0.1594422;198)
(4.496768,1,-0.1594422;199)|(4.496768,1,-0.1594422;198)
(4.496768,1,-0.1594422;199)|(4.496768,1,-0.1594422;198)
(4.496768,1,-0.1594422;199)|(4.396769,1,-0.1594422;198)
(4.496768,1,-0.1594422;199)|(4.596768,1,-0.1594422;198)
(3.996769,1,2.240558;199)|(3.996769,1,2.240558;198)
(3.996769,1,2.240558;199)|(3.996769,1,2.240558;198)
(3.996769,1,2.240558;199)|(3.896769,1,2.240558;198)
(3.996769,1,2.240558;199)|(4.096769,1,2.240558;198)
(3.996769,1,2.240558;199)|(3.896769,1,2.240558;198)
(3.996769,1,2.240558;199)|(4.096769,1,2.240558;198)
(3.996769,1,2.240558;199)|(3.896769,1,2.240558;198)
(3.996769,1,2.240558;199)|(4.096769,1,2.240558;198)
(3.996769,1,2.240558;199)|(3.996769,1,2.240558;198)
(3.896769,1,-0.7594422;199)|(3.896769,1,-0.7594422;198)
(3.896769,1,-0.7594422;199)|(3.896769,1,-0.7594422;198)
(3.896769,1,-0.7594422;199)|(3.996769,1,-0.7594422;198)
(3.896769,1,-0.7594422;199)|(3.996769,1,-0.7594422;198)
(3.896769,1,-0.7594422;199)|(3.896769,1,-0.7594422;198)
(3.896769,1,-0.7594422;199)|(3.996769,1,-0.7594422;198)
(4.596768,1,-3.859441;199)|(4.696768,1,-3.859441;198)
(4.596768,1,-3.859441;199)|(4.496768,1,-3.859441;198)
(4.596768,1,-3.859441;199)|(4.496768,1,-3.859441;198)
(4.596768,1,-3.859441;199)|(4.696768,1,-3.859441;198)
(4.596768,1,-3.859441;199)|(4.696768,1,-3.859441;198)
(4.596768,1,-3.859441;199)|(4.496768,1,-3.859441;198)
(4.596768,1,-3.859441;199)|(4.596768,1,-3.859441;198)
(4.596768,1,-3.859441;199)|(4.596768,1,-3.859441;198)
(4.596768,1,-3.859441;199)|(4.596768,1,-3.859441;198)
(3.596769,1,2.640558;199)|(3.596769,1,2.640558;198)
(3.596769,1,2.640558;199)|(3.496769,1,2.640558;198)
(3.596769,1,2.640558;199)|(3.696769,1,2.640558;198)
(3.596769,1,2.640558;199)|(3.696769,1,2.640558;198)
(3.596769,1,2.640558;199)|(3.496769,1,2.640558;198)
(3.596769,1,2.640558;199)|(3.596769,1,2.640558;198)
(3.596769,1,2.640558;199)|(3.696769,1,2.640558;198)
(3.596769,1,2.640558;199)|(3.496769,1,2.640558;198)
(3.596769,1,2.640558;199)|(3.596769,1,2.640558;198)
(2.49677,1,-3.959441;199)|(2.59677,1,-3.959441;198)
(2.49677,1,-3.959441;199)|(2.49677,1,-3.959441;198)
(2.49677,1,-3.959441;199)|(2.59677,1,-3.959441;198)
(2.49677,1,-3.959441;199)|(2.49677,1,-3.959441;198)
(2.49677,1,-3.959441;199)|(2.39677,1,-3.959441;198)
(2.49677,1,-3.959441;199)|(2.39677,1,-3.959441;198)
(3.896769,1,-1.959442;199)|(3.996769,1,-1.959442;198)
(3.896769,1,-1.959442;199)|(3.896769,1,-1.959442;198)
(3.896769,1,-1.959442;199)|(3.896769,1,-1.959442;198)
(3.896769,1,-1.959442;199)|(3.996769,1,-1.959442;198)
(3.896769,1,-1.959442;199)|(3.896769,1,-1.959442;198)
(3.896769,1,-1.959442;199)|(3.996769,1,-1.959442;198)
(4.096769,1,2.440558;199)|(4.196769,1,2.440558;198)
(4.096769,1,2.440558;199)|(3.996769,1,2.440558;198)
(4.096769,1,2.440558;199)|(4.096769,1,2.440558;198)
(4.096769,1,2.440558;199)|(4.196769,1,2.440558;198)
(4.096769,1,2.440558;199)|(3.996769,1,2.440558;198)
(4.096769,1,2.440558;199)|(4.096769,1,2.440558;198)
(4.096769,1,2.440558;199)|(3.996769,1,2.440558;198)
(4.096769,1,2.440558;199)|(4.096769,1,2.440558;198)
(4.096769,1,2.440558;199)|(4.196769,1,2.440558;198)
(3.09677,1,2.940557;199)|(3.09677,1,2.940557;198)
(3.09677,1,2.940557;199)|(2.99677,1,2.940557;198)
(3.09677,1,2.940557;199)|(2.99677,1,2.940557;198)
(3.09677,1,2.940557;199)|(3.196769,1,2.940557;198)
(3.09677,1,2.940557;199)|(3.196769,1,2.940557;198)
(3.09677,1,2.940557;199)|(3.09677,1,2.940557;198)
(4.696768,1,-3.359441;199)|(4.596768,1,-3.359441;198)
(4.696768,1,-3.359441;199)|(4.696768,1,-3.359441;198)
(4.696768,1,-3.359441;199)|(4.696768,1,-3.359441;198)
(4.696768,1,-3.359441;199)|(4.696768,1,-3.359441;198)
(4.696768,1,-3.359441;199)|(4.796768,1,-3.359441;198)
(4.696768,1,-3.359441;199)|(4.596768,1,-3.359441;198)
(4.696768,1,-3.359441;199)|(4.796768,1,-3.359441;198)
(4.696768,1,-3.359441;199)|(4.796768,1,-3.359441;198)
(4.696768,1,-3.359441;199)|(4.596768,1,-3.359441;198)
(2.096771,1,1.740558;199)|(1.996771,1,1.740558;198)
(2.096771,1,1.740558;199)|(2.096771,1,1.740558;198)
(2.096771,1,1.740558;199)|(2.19677,1,1.740558;198)
(2.096771,1,1.740558;199)|(1.996771,1,1.740558;198)
(2.096771,1,1.740558;199)|(2.096771,1,1.740558;198)
(2.096771,1,1.740558;199)|(1.996771,1,1.740558;198)
(2.096771,1,1.740558;199)|(2.19677,1,1.740558;198)
(2.096771,1,1.740558;199)|(2.096771,1,1.740558;198)
(2.096771,1,1.740558;199)|(2.19677,1,1.740558;198)
(5.196768,1,-1.659442;199)|(5.196768,1,-1.659442;198)
(5.196768,1,-1.659442;199)|(5.096768,1,-1.659442;198)
(5.196768,1,-1.659442;199)|(5.096768,1,-1.659442;198)
(5.196768,1,-1.659442;199)|(5.196768,1,-1.659442;198)
(5.196768,1,-1.659442;199)|(5.196768,1,-1.659442;198)
(5.196768,1,-1.659442;199)|(5.096768,1,-1.659442;198)
(5.196768,1,0.4405578;199)|(5.096768,1,0.4405578;198)
(5.196768,1,0.4405578;199)|(5.196768,1,0.4405578;198)
(5.196768,1,0.4405578;199)|(5.196768,1,0.4405578;198)
(5.196768,1,0.4405578;199)|(5.096768,1,0.4405578;198)
(5.196768,1,0.4405578;199)|(5.096768,1,0.4405578;198)
(5.196768,1,0.4405578;199)|(5.196768,1,0.4405578;198)
(4.296769,1,-0.7594422;199)|(4.396769,1,-0.7594422;198)
(4.296769,1,-0.7594422;199)|(4.296769,1,-0.7594422;198)
(4.296769,1,-0.7594422;199)|(4.296769,1,-0.7594422;198)
(4.296769,1,-0.7594422;199)|(4.296769,1,-0.7594422;198)
(4.296769,1,-0.7594422;199)|(4.196769,1,-0.7594422;198)
(4.296769,1,-0.7594422;199)|(4.196769,1,-0.7594422;198)
(4.296769,1,-0.7594422;199)|(4.196769,1,-0.7594422;198)
(4.296769,1,-0.7594422;199)|(4.396769,1,-0.7594422;198)
(4.296769,1,-0.7594422;199)|(4.396769,1,-0.7594422;198)
(3.796769,1,-3.859441;199)|(3.896769,1,-3.859441;198)
(3.796769,1,-3.859441;199)|(3.796769,1,-3.859441;198)
(3.796769,1,-3.859441;199)|(3.696769,1,-3.859441;198)
(3.796769,1,-3.859441;199)|(3.796769,1,-3.859441;198)
(3.796769,1,-3.859441;199)|(3.696769,1,-3.859441;198)
(3.796769,1,-3.859441;199)|(3.696769,1,-3.859441;198)
(3.796769,1,-3.859441;199)|(3.896769,1,-3.859441;198)
(3.796769,1,-3.859441;199)|(3.796769,1,-3.859441;198)
(3.796769,1,-3.859441;199)|(3.896769,1,-3.859441;198)
(3.896769,1,-1.559442;199)|(3.896769,1,-1.559442;198)
(3.896769,1,-1.559442;199)|(3.896769,1,-1.559442;198)
(3.896769,1,-1.559442;199)|(3.896769,1,-1.559442;198)
(3.896769,1,-1.559442;199)|(3.996769,1,-1.559442;198)
(3.896769,1,-1.559442;199)|(3.996769,1,-1.559442;198)
(3.896769,1,-1.559442;199)|(3.996769,1,-1.559442;198)
(2.59677,1,1.840558;199)|(2.59677,1,1.840558;198)
(2.59677,1,1.840558;199)|(2.59677,1,1.840558;198)
(2.59677,1,1.840558;199)|(2.69677,1,1.840558;198)
(2.59677,1,1.840558;199)|(2.59677,1,1.840558;198)
(2.59677,1,1.840558;199)|(2.49677,1,1.840558;198)
(2.59677,1,1.840558;199)|(2.69677,1,1.840558;198)
(2.59677,1,1.840558;199)|(2.69677,1,1.840558;198)
(2.59677,1,1.840558;199)|(2.49677,1,1.840558;198)
(2.59677,1,1.840558;199)|(2.49677,1,1.840558;198)
(4.496768,1,0.7405578;199)|(4.396769,1,0.7405578;198)
(4.496768,1,0.7405578;199)|(4.396769,1,0.7405578;198)
(4.496768,1,0.7405578;199)|(4.496768,1,0.7405578;198)
(4.496768,1,0.7405578;199)|(4.396769,1,0.7405578;198)
(4.496768,1,0.7405578;199)|(4.496768,1,0.7405578;198)
(4.496768,1,0.7405578;199)|(4.596768,1,0.7405578;198)
(4.496768,1,0.7405578;199)|(4.496768,1,0.7405578;198)
(4.496768,1,0.7405578;199)|(4.596768,1,0.7405578;198)
(4.496768,1,0.7405578;199)|(4.596768,1,0.7405578;198)
(2.39677,1,2.740557;199)|(2.49677,1,2.740557;198)
(2.39677,1,2.740557;199)|(2.49677,1,2.740557;198)
(2.39677,1,2.740557;199)|(2.39677,1,2.740557;198)
(2.39677,1,2.740557;199)|(2.39677,1,2.740557;198)
(2.39677,1,2.740557;199)|(2.29677,1,2.740557;198)
(2.39677,1,2.740557;199)|(2.29677,1,2.740557;198)
(2.39677,1,2.740557;199)|(2.39677,1,2.740557;198)
(2.39677,1,2.740557;199)|(2.29677,1,2.740557;198)
(2.39677,1,2.740557;199)|(2.49677,1,2.740557;198)
(5.096768,1,-3.459441;199)|(4.996768,1,-3.459441;198)
(5.096768,1,-3.459441;199)|(5.196768,1,-3.459441;198)
(5.096768,1,-3.459441;199)|(4.996768,1,-3.459441;198)
(5.096768,1,-3.459441;199)|(5.096768,1,-3.459441;198)
(5.096768,1,-3.459441;199)|(5.096768,1,-3.459441;198)
(5.096768,1,-3.459441;199)|(5.096768,1,-3.459441;198)
(5.096768,1,-3.459441;199)|(4.996768,1,-3.459441;198)
(5.096768,1,-3.459441;199)|(5.196768,1,-3.459441;198)
(5.096768,1,-3.459441;199)|(5.196768,1,-3.459441;198)
(5.096768,1,-3.859441;199)|(5.096768,1,-3.859441;198)
(5.096768,1,-3.859441;199)|(5.096768,1,-3.859441;198)
(5.096768,1,-3.859441;199)|(5.096768,1,-3.859441;198)
(5.096768,1,-3.859441;199)|(4.996768,1,-3.859441;198)
(5.096768,1,-3.859441;199)|(4.996768,1,-3.859441;198)
(5.096768,1,-3.859441;199)|(5.196768,1,-3.859441;198)
(5.096768,1,-3.859441;199)|(4.996768,1,-3.859441;198)
(5.096768,1,-3.859441;199)|(5.196768,1,-3.859441;198)
(5.096768,1,-3.859441;199)|(5.196768,1,-3.859441;198)
(4.296769,1,1.440558;199)|(4.396769,1,1.440558;198)
(4.296769,1,1.440558;199)|(4.296769,1,1.440558;198)
(4.296769,1,1.440558;199)|(4.396769,1,1.440558;198)
(4.296769,1,1.440558;199)|(4.196769,1,1.440558;198)
(4.296769,1,1.440558;199)|(4.296769,1,1.440558;198)
(4.296769,1,1.440558;199)|(4.296769,1,1.440558;198)
(4.296769,1,1.440558;199)|(4.396769,1,1.440558;198)
(4.296769,1,1.440558;199)|(4.196769,1,1.440558;198)
(4.296769,1,1.440558;199)|(4.196769,1,1.440558;198)
(4.796768,1,1.940558;199)|(4.696768,1,1.940558;198)
(4.796768,1,1.940558;199)|(4.896768,1,1.940558;198)
(4.796768,1,1.940558;199)|(4.796768,1,1.940558;198)
(4.796768,1,1.940558;199)|(4.796768,1,1.940558;198)
(4.796768,1,1.940558;199)|(4.696768,1,1.940558;198)
(4.796768,1,1.940558;199)|(4.696768,1,1.940558;198)
(2.79677,1,-3.459441;199)|(2.79677,1,-3.459441;198)
(2.79677,1,-3.459441;199)|(2.69677,1,-3.459441;198)
(2.79677,1,-3.459441;199)|(2.79677,1,-3.459441;198)
(2.79677,1,-3.459441;199)|(2.69677,1,-3.459441;198)
(2.79677,1,-3.459441;199)|(2.69677,1,-3.459441;198)
(2.79677,1,-3.459441;199)|(2.79677,1,-3.459441;198)
(4.296769,1,-3.559441;199)|(4.196769,1,-3.559441;198)
(4.296769,1,-3.559441;199)|(4.296769,1,-3.559441;198)
(4.296769,1,-3.559441;199)|(4.296769,1,-3.559441;198)
(4.296769,1,-3.559441;199)|(4.196769,1,-3.559441;198)
(4.296769,1,-3.559441;199)|(4.296769,1,-3.559441;198)
(4.296769,1,-3.559441;199)|(4.396769,1,-3.559441;198)
(4.296769,1,-3.559441;199)|(4.396769,1,-3.559441;198)
(4.296769,1,-3.559441;199)|(4.196769,1,-3.559441;198)
(4.296769,1,-3.559441;199)|(4.396769,1,-3.559441;198)
(4.396769,1,0.7405578;199)|(4.396769,1,0.7405578;198)
(4.396769,1,0.7405578;199)|(4.296769,1,0.7405578;198)
(4.396769,1,0.7405578;199)|(4.396769,1,0.7405578;198)
(4.396769,1,0.7405578;199)|(4.496768,1,0.7405578;198)
(4.396769,1,0.7405578;199)|(4.396769,1,0.7405578;198)
(4.396769,1,0.7405578;199)|(4.496768,1,0.7405578;198)
(4.396769,1,0.7405578;199)|(4.496768,1,0.7405578;198)
(4.396769,1,0.7405578;199)|(4.296769,1,0.7405578;198)
(4.396769,1,0.7405578;199)|(4.296769,1,0.7405578;198)
(4.196769,1,2.340558;199)|(4.296769,1,2.340558;198)
(4.196769,1,2.340558;199)|(4.296769,1,2.340558;198)
(4.196769,1,2.340558;199)|(4.096769,1,2.340558;198)
(4.196769,1,2.340558;199)|(4.196769,1,2.340558;198)
(4.196769,1,2.340558;199)|(4.096769,1,2.340558;198)
(4.196769,1,2.340558;199)|(4.096769,1,2.340558;198)
(4.196769,1,2.340558;199)|(4.196769,1,2.340558;198)
(4.196769,1,2.340558;199)|(4.296769,1,2.340558;198)
(4.196769,1,2.340558;199)|(4.196769,1,2.340558;198)
(4.796768,1,0.8405579;199)|(4.896768,1,0.8405579;198)
(4.796768,1,0.8405579;199)|(4.896768,1,0.8405579;198)
(4.796768,1,0.8405579;199)|(4.796768,1,0.8405579;198)
(4.796768,1,0.8405579;199)|(4.896768,1,0.8405579;198)
(4.796768,1,0.8405579;199)|(4.696768,1,0.8405579;198)
(4.796768,1,0.8405579;199)|(4.796768,1,0.8405579;198)
(4.796768,1,0.8405579;199)|(4.696768,1,0.8405579;198)
(4.796768,1,0.8405579;199)|(4.796768,1,0.8405579;198)
(4.796768,1,0.8405579;199)|(4.696768,1,0.8405579;198)
(4.196769,1,0.6405578;199)|(4.096769,1,0.6405578;198)
(4.196769,1,0.6405578;199)|(4.196769,1,0.6405578;198)
(4.196769,1,0.6405578;199)|(4.196769,1,0.6405578;198)
(4.196769,1,0.6405578;199)|(4.196769,1,0.6405578;198)
(4.196769,1,0.6405578;199)|(4.096769,1,0.6405578;198)
(4.196769,1,0.6405578;199)|(4.296769,1,0.6405578;198)
(4.196769,1,0.6405578;199)|(4.096769,1,0.6405578;198)
(4.196769,1,0.6405578;199)|(4.296769,1,0.6405578;198)
(4.196769,1,0.6405578;199)|(4.296769,1,0.6405578;198)
(5.196768,1,0.8405579;199)|(5.096768,1,0.8405579;198)
(5.196768,1,0.8405579;199)|(5.196768,1,0.8405579;198)
(5.196768,1,0.8405579;199)|(5.196768,1,0.8405579;198)
(5.196768,1,0.8405579;199)|(5.096768,1,0.8405579;198)
(5.196768,1,0.8405579;199)|(5.096768,1,0.8405579;198)
(5.196768,1,0.8405579;199)|(5.196768,1,0.8405579;198)
(5.196768,1,-2.059443;199)|(5.196768,1,-2.059443;198)
(5.196768,1,-2.059443;199)|(5.096768,1,-2.059443;198)
(5.196768,1,-2.059443;199)|(5.196768,1,-2.059443;198)
(5.196768,1,-2.059443;199)|(5.096768,1,-2.059443;198)
(5.196768,1,-2.059443;199)|(5.196768,1,-2.059443;198)
(5.196768,1,-2.059443;199)|(5.096768,1,-2.059443;198)
(2.69677,1,2.040558;199)|(2.69677,1,2.040558;198)
(2.69677,1,2.040558;199)|(2.79677,1,2.040558;198)
(2.69677,1,2.040558;199)|(2.79677,1,2.040558;198)
(2.69677,1,2.040558;199)|(2.59677,1,2.040558;198)
(2.69677,1,2.040558;199)|(2.69677,1,2.040558;198)
(2.69677,1,2.040558;199)|(2.59677,1,2.040558;198)
(2.69677,1,2.040558;199)|(2.69677,1,2.040558;198)
(2.69677,1,2.040558;199)|(2.79677,1,2.040558;198)
(2.69677,1,2.040558;199)|(2.59677,1,2.040558;198)
(1.79677,1,1.740558;199)|(1.79677,1,1.740558;198)
(1.79677,1,1.740558;199)|(1.79677,1,1.740558;198)
