(4.996768,1,-3.559441;140)|(4.896768,1,-3.559441;139)
(4.996768,1,-3.559441;140)|(5.096768,1,-3.559441;139)
(4.996768,1,-3.559441;140)|(4.896768,1,-3.559441;139)
(4.996768,1,-3.559441;140)|(4.996768,1,-3.559441;139)
(4.996768,1,-3.559441;140)|(4.996768,1,-3.559441;139)
(3.996769,1,0.8405579;140)|(4.096769,1,0.8405579;139)
(3.996769,1,0.8405579;140)|(3.996769,1,0.8405579;139)
(3.996769,1,0.8405579;140)|(3.996769,1,0.8405579;139)
(3.996769,1,0.8405579;140)|(3.896769,1,0.8405579;139)
(3.996769,1,0.8405579;140)|(3.896769,1,0.8405579;139)
(3.996769,1,0.8405579;140)|(4.096769,1,0.8405579;139)
(3.996769,1,0.8405579;140)|(3.996769,1,0.8405579;139)
(3.996769,1,0.8405579;140)|(4.096769,1,0.8405579;139)
(3.996769,1,0.8405579;140)|(3.896769,1,0.8405579;139)
(4.396769,1,-3.959441;140)|(4.396769,1,-3.959441;139)
(4.396769,1,-3.959441;140)|(4.396769,1,-3.959441;139)
(4.396769,1,-3.959441;140)|(4.496768,1,-3.959441;139)
(4.396769,1,-3.959441;140)|(4.496768,1,-3.959441;139)
(4.396769,1,-3.959441;140)|(4.296769,1,-3.959441;139)
(4.396769,1,-3.959441;140)|(4.296769,1,-3.959441;139)
(4.996768,1,1.240558;140)|(4.996768,1,1.240558;139)
(4.996768,1,1.240558;140)|(4.896768,1,1.240558;139)
(4.996768,1,1.240558;140)|(4.996768,1,1.240558;139)
(4.996768,1,1.240558;140)|(5.096768,1,1.240558;139)
(4.996768,1,1.240558;140)|(5.096768,1,1.240558;139)
(4.996768,1,1.240558;140)|(4.896768,1,1.240558;139)
(4.996768,1,1.240558;140)|(5.096768,1,1.240558;139)
(4.996768,1,1.240558;140)|(4.896768,1,1.240558;139)
(4.996768,1,1.240558;140)|(4.996768,1,1.240558;139)
(4.896768,1,-2.959442;140)|(4.896768,1,-2.959442;139)
(4.896768,1,-2.959442;140)|(4.896768,1,-2.959442;139)
(4.896768,1,-2.959442;140)|(4.796768,1,-2.959442;139)
(4.896768,1,-2.959442;140)|(4.996768,1,-2.959442;139)
(4.896768,1,-2.959442;140)|(4.996768,1,-2.959442;139)
(4.896768,1,-2.959442;140)|(4.996768,1,-2.959442;139)
(4.896768,1,-2.959442;140)|(4.796768,1,-2.959442;139)
(4.896768,1,-2.959442;140)|(4.896768,1,-2.959442;139)
(4.896768,1,-2.959442;140)|(4.796768,1,-2.959442;139)
(4.596768,1,-3.259441;140)|(4.596768,1,-3.259441;139)
(4.596768,1,-3.259441;140)|(4.696768,1,-3.259441;139)
(4.596768,1,-3.259441;140)|(4.696768,1,-3.259441;139)
(4.596768,1,-3.259441;140)|(4.496768,1,-3.259441;139)
(4.596768,1,-3.259441;140)|(4.496768,1,-3.259441;139)
(4.596768,1,-3.259441;140)|(4.696768,1,-3.259441;139)
(4.596768,1,-3.259441;140)|(4.496768,1,-3.259441;139)
(4.596768,1,-3.259441;140)|(4.596768,1,-3.259441;139)
(4.596768,1,-3.259441;140)|(4.596768,1,-3.259441;139)
(3.996769,1,1.140558;140)|(3.996769,1,1.140558;139)
(3.996769,1,1.140558;140)|(4.096769,1,1.140558;139)
(3.996769,1,1.140558;140)|(3.996769,1,1.140558;139)
(3.996769,1,1.140558;140)|(4.096769,1,1.140558;139)
(3.996769,1,1.140558;140)|(4.096769,1,1.140558;139)
(3.996769,1,1.140558;140)|(3.996769,1,1.140558;139)
(3.996769,1,1.140558;140)|(3.896769,1,1.140558;139)
(3.996769,1,1.140558;140)|(3.896769,1,1.140558;139)
(3.996769,1,1.140558;140)|(3.896769,1,1.140558;139)
(4.596768,1,-2.059443;140)|(4.596768,1,-2.059443;139)
(4.596768,1,-2.059443;140)|(4.496768,1,-2.059443;139)
(4.596768,1,-2.059443;140)|(4.496768,1,-2.059443;139)
(4.596768,1,-2.059443;140)|(4.696768,1,-2.059443;139)
(4.596768,1,-2.059443;140)|(4.696768,1,-2.059443;139)
(4.596768,1,-2.059443;140)|(4.596768,1,-2.059443;139)
(4.596768,1,-2.059443;140)|(4.596768,1,-2.059443;139)
(4.596768,1,-2.059443;140)|(4.496768,1,-2.059443;139)
(4.596768,1,-2.059443;140)|(4.696768,1,-2.059443;139)
(4.096769,1,-3.059442;140)|(4.096769,1,-3.059442;139)
(4.096769,1,-3.059442;140)|(4.196769,1,-3.059442;139)
(4.096769,1,-3.059442;140)|(4.196769,1,-3.059442;139)
(4.096769,1,-3.059442;140)|(3.996769,1,-3.059442;139)
(4.096769,1,-3.059442;140)|(4.096769,1,-3.059442;139)
(4.096769,1,-3.059442;140)|(3.996769,1,-3.059442;139)
(4.096769,1,-3.059442;140)|(4.096769,1,-3.059442;139)
(4.096769,1,-3.059442;140)|(3.996769,1,-3.059442;139)
(4.096769,1,-3.059442;140)|(4.196769,1,-3.059442;139)
(4.196769,1,-2.059443;140)|(4.196769,1,-2.059443;139)
(4.196769,1,-2.059443;140)|(4.096769,1,-2.059443;139)
(4.196769,1,-2.059443;140)|(4.296769,1,-2.059443;139)
(4.196769,1,-2.059443;140)|(4.196769,1,-2.059443;139)
(4.196769,1,-2.059443;140)|(4.296769,1,-2.059443;139)
(4.196769,1,-2.059443;140)|(4.096769,1,-2.059443;139)
(4.196769,1,-2.059443;140)|(4.096769,1,-2.059443;139)
(4.196769,1,-2.059443;140)|(4.196769,1,-2.059443;139)
(4.196769,1,-2.059443;140)|(4.296769,1,-2.059443;139)
(-0.8032298,1,-3.959441;140)|(-0.8032298,1,-3.959441;139)
(-0.8032298,1,-3.959441;140)|(-0.9032298,1,-3.959441;139)
(-0.8032298,1,-3.959441;140)|(-0.7032298,1,-3.959441;139)
(-0.8032298,1,-3.959441;140)|(-0.9032298,1,-3.959441;139)
(-0.8032298,1,-3.959441;140)|(-0.8032298,1,-3.959441;139)
(-0.8032298,1,-3.959441;140)|(-0.7032298,1,-3.959441;139)
(3.996769,1,-1.859442;140)|(3.996769,1,-1.859442;139)
(3.996769,1,-1.859442;140)|(4.096769,1,-1.859442;139)
(3.996769,1,-1.859442;140)|(3.896769,1,-1.859442;139)
(3.996769,1,-1.859442;140)|(3.896769,1,-1.859442;139)
(3.996769,1,-1.859442;140)|(4.096769,1,-1.859442;139)
(3.996769,1,-1.859442;140)|(3.896769,1,-1.859442;139)
(3.996769,1,-1.859442;140)|(3.996769,1,-1.859442;139)
(3.996769,1,-1.859442;140)|(4.096769,1,-1.859442;139)
(3.996769,1,-1.859442;140)|(3.996769,1,-1.859442;139)
(3.496769,1,1.440558;140)|(3.496769,1,1.440558;139)
(3.496769,1,1.440558;140)|(3.496769,1,1.440558;139)
(3.496769,1,1.440558;140)|(3.396769,1,1.440558;139)
(3.496769,1,1.440558;140)|(3.396769,1,1.440558;139)
(3.496769,1,1.440558;140)|(3.596769,1,1.440558;139)
(3.496769,1,1.440558;140)|(3.596769,1,1.440558;139)
(5.196768,1,-3.559441;140)|(5.196768,1,-3.559441;139)
(5.196768,1,-3.559441;140)|(5.096768,1,-3.559441;139)
(5.196768,1,-3.559441;140)|(5.096768,1,-3.559441;139)
(5.196768,1,-3.559441;140)|(5.096768,1,-3.559441;139)
(5.196768,1,-3.559441;140)|(5.196768,1,-3.559441;139)
(5.196768,1,-3.559441;140)|(5.196768,1,-3.559441;139)
(3.896769,1,-1.259442;140)|(3.896769,1,-1.259442;139)
(3.896769,1,-1.259442;140)|(3.896769,1,-1.259442;139)
(3.896769,1,-1.259442;140)|(3.996769,1,-1.259442;139)
(3.896769,1,-1.259442;140)|(3.996769,1,-1.259442;139)
(3.896769,1,-1.259442;140)|(3.996769,1,-1.259442;139)
(3.896769,1,-1.259442;140)|(3.896769,1,-1.259442;139)
(-1.40323,1,-3.959441;140)|(-1.40323,1,-3.959441;139)
(-1.40323,1,-3.959441;140)|(-1.40323,1,-3.959441;139)
(-1.40323,1,-3.959441;140)|(-1.50323,1,-3.959441;139)
(-1.40323,1,-3.959441;140)|(-1.50323,1,-3.959441;139)
(-1.40323,1,-3.959441;140)|(-1.30323,1,-3.959441;139)
(-1.40323,1,-3.959441;140)|(-1.30323,1,-3.959441;139)
(4.596768,1,-1.259442;140)|(4.596768,1,-1.259442;139)
(4.596768,1,-1.259442;140)|(4.596768,1,-1.259442;139)
(4.596768,1,-1.259442;140)|(4.696768,1,-1.259442;139)
(4.596768,1,-1.259442;140)|(4.596768,1,-1.259442;139)
(4.596768,1,-1.259442;140)|(4.496768,1,-1.259442;139)
(4.596768,1,-1.259442;140)|(4.496768,1,-1.259442;139)
(4.596768,1,-1.259442;140)|(4.496768,1,-1.259442;139)
(4.596768,1,-1.259442;140)|(4.696768,1,-1.259442;139)
(4.596768,1,-1.259442;140)|(4.696768,1,-1.259442;139)
(4.096769,1,-1.759442;140)|(3.996769,1,-1.759442;139)
(4.096769,1,-1.759442;140)|(4.096769,1,-1.759442;139)
(4.096769,1,-1.759442;140)|(4.196769,1,-1.759442;139)
(4.096769,1,-1.759442;140)|(4.096769,1,-1.759442;139)
(4.096769,1,-1.759442;140)|(3.996769,1,-1.759442;139)
(4.096769,1,-1.759442;140)|(4.196769,1,-1.759442;139)
(4.096769,1,-1.759442;140)|(3.996769,1,-1.759442;139)
(4.096769,1,-1.759442;140)|(4.196769,1,-1.759442;139)
(4.096769,1,-1.759442;140)|(4.096769,1,-1.759442;139)
(4.896768,1,-0.1594422;140)|(4.896768,1,-0.1594422;139)
(4.896768,1,-0.1594422;140)|(4.996768,1,-0.1594422;139)
(4.896768,1,-0.1594422;140)|(4.996768,1,-0.1594422;139)
(4.896768,1,-0.1594422;140)|(4.796768,1,-0.1594422;139)
(4.896768,1,-0.1594422;140)|(4.996768,1,-0.1594422;139)
(4.896768,1,-0.1594422;140)|(4.796768,1,-0.1594422;139)
(4.896768,1,-0.1594422;140)|(4.896768,1,-0.1594422;139)
(4.896768,1,-0.1594422;140)|(4.796768,1,-0.1594422;139)
(4.896768,1,-0.1594422;140)|(4.896768,1,-0.1594422;139)
(-1.50323,1,-3.359441;140)|(-1.50323,1,-3.359441;139)
(-1.50323,1,-3.359441;140)|(-1.50323,1,-3.359441;139)
(-1.50323,1,-3.359441;140)|(-1.40323,1,-3.359441;139)
(-1.50323,1,-3.359441;140)|(-1.60323,1,-3.359441;139)
(-1.50323,1,-3.359441;140)|(-1.60323,1,-3.359441;139)
(-1.50323,1,-3.359441;140)|(-1.40323,1,-3.359441;139)
(-1.50323,1,-3.459441;140)|(-1.50323,1,-3.459441;139)
(-1.50323,1,-3.459441;140)|(-1.50323,1,-3.459441;139)
(-1.50323,1,-3.459441;140)|(-1.40323,1,-3.459441;139)
(-1.50323,1,-3.459441;140)|(-1.60323,1,-3.459441;139)
(-1.50323,1,-3.459441;140)|(-1.60323,1,-3.459441;139)
(-1.50323,1,-3.459441;140)|(-1.60323,1,-3.459441;139)
(-1.50323,1,-3.459441;140)|(-1.40323,1,-3.459441;139)
(-1.50323,1,-3.459441;140)|(-1.50323,1,-3.459441;139)
(-1.50323,1,-3.459441;140)|(-1.40323,1,-3.459441;139)
(2.69677,1,-3.759441;140)|(2.69677,1,-3.759441;139)
(2.69677,1,-3.759441;140)|(2.59677,1,-3.759441;139)
(2.69677,1,-3.759441;140)|(2.59677,1,-3.759441;139)
(2.69677,1,-3.759441;140)|(2.79677,1,-3.759441;139)
(2.69677,1,-3.759441;140)|(2.59677,1,-3.759441;139)
(2.69677,1,-3.759441;140)|(2.79677,1,-3.759441;139)
(2.69677,1,-3.759441;140)|(2.69677,1,-3.759441;139)
(2.69677,1,-3.759441;140)|(2.79677,1,-3.759441;139)
(2.69677,1,-3.759441;140)|(2.69677,1,-3.759441;139)
(4.196769,1,-0.4594422;140)|(4.196769,1,-0.4594422;139)
(4.196769,1,-0.4594422;140)|(4.096769,1,-0.4594422;139)
(4.196769,1,-0.4594422;140)|(4.096769,1,-0.4594422;139)
(4.196769,1,-0.4594422;140)|(4.296769,1,-0.4594422;139)
(4.196769,1,-0.4594422;140)|(4.296769,1,-0.4594422;139)
(4.196769,1,-0.4594422;140)|(4.196769,1,-0.4594422;139)
(4.196769,1,-0.4594422;140)|(4.296769,1,-0.4594422;139)
(4.196769,1,-0.4594422;140)|(4.196769,1,-0.4594422;139)
(4.196769,1,-0.4594422;140)|(4.096769,1,-0.4594422;139)
(3.896769,1,-1.659442;140)|(3.896769,1,-1.659442;139)
(3.896769,1,-1.659442;140)|(3.896769,1,-1.659442;139)
(3.896769,1,-1.659442;140)|(3.896769,1,-1.659442;139)
(3.896769,1,-1.659442;140)|(3.996769,1,-1.659442;139)
(3.896769,1,-1.659442;140)|(3.996769,1,-1.659442;139)
(3.896769,1,-1.659442;140)|(3.996769,1,-1.659442;139)
(4.996768,1,-0.4594422;140)|(4.996768,1,-0.4594422;139)
(4.996768,1,-0.4594422;140)|(5.096768,1,-0.4594422;139)
(4.996768,1,-0.4594422;140)|(5.096768,1,-0.4594422;139)
(4.996768,1,-0.4594422;140)|(4.996768,1,-0.4594422;139)
(4.996768,1,-0.4594422;140)|(4.896768,1,-0.4594422;139)
(4.996768,1,-0.4594422;140)|(4.896768,1,-0.4594422;139)
(4.996768,1,-0.4594422;140)|(4.996768,1,-0.4594422;139)
(4.996768,1,-0.4594422;140)|(4.896768,1,-0.4594422;139)
(4.996768,1,-0.4594422;140)|(5.096768,1,-0.4594422;139)
(4.896768,1,1.340558;140)|(4.996768,1,1.340558;139)
(4.896768,1,1.340558;140)|(4.896768,1,1.340558;139)
(4.896768,1,1.340558;140)|(4.796768,1,1.340558;139)
(4.896768,1,1.340558;140)|(4.796768,1,1.340558;139)
(4.896768,1,1.340558;140)|(4.996768,1,1.340558;139)
(4.896768,1,1.340558;140)|(4.896768,1,1.340558;139)
(4.896768,1,1.340558;140)|(4.796768,1,1.340558;139)
(4.896768,1,1.340558;140)|(4.896768,1,1.340558;139)
(4.896768,1,1.340558;140)|(4.996768,1,1.340558;139)
(4.396769,1,1.840558;140)|(4.396769,1,1.840558;139)
(4.396769,1,1.840558;140)|(4.296769,1,1.840558;139)
(4.396769,1,1.840558;140)|(4.496768,1,1.840558;139)
(4.396769,1,1.840558;140)|(4.296769,1,1.840558;139)
(4.396769,1,1.840558;140)|(4.396769,1,1.840558;139)
(4.396769,1,1.840558;140)|(4.496768,1,1.840558;139)
(4.196769,1,-3.959441;140)|(4.196769,1,-3.959441;139)
(4.196769,1,-3.959441;140)|(4.196769,1,-3.959441;139)
(4.196769,1,-3.959441;140)|(4.096769,1,-3.959441;139)
(4.196769,1,-3.959441;140)|(4.296769,1,-3.959441;139)
(4.196769,1,-3.959441;140)|(4.296769,1,-3.959441;139)
(4.196769,1,-3.959441;140)|(4.096769,1,-3.959441;139)
(4.696768,1,-2.959442;140)|(4.696768,1,-2.959442;139)
(4.696768,1,-2.959442;140)|(4.696768,1,-2.959442;139)
(4.696768,1,-2.959442;140)|(4.696768,1,-2.959442;139)
(4.696768,1,-2.959442;140)|(4.596768,1,-2.959442;139)
(4.696768,1,-2.959442;140)|(4.796768,1,-2.959442;139)
(4.696768,1,-2.959442;140)|(4.796768,1,-2.959442;139)
(4.696768,1,-2.959442;140)|(4.596768,1,-2.959442;139)
(4.696768,1,-2.959442;140)|(4.596768,1,-2.959442;139)
(4.696768,1,-2.959442;140)|(4.796768,1,-2.959442;139)
(3.896769,1,-3.859441;140)|(3.896769,1,-3.859441;139)
(3.896769,1,-3.859441;140)|(3.796769,1,-3.859441;139)
(3.896769,1,-3.859441;140)|(3.796769,1,-3.859441;139)
(3.896769,1,-3.859441;140)|(3.996769,1,-3.859441;139)
(3.896769,1,-3.859441;140)|(3.896769,1,-3.859441;139)
(3.896769,1,-3.859441;140)|(3.996769,1,-3.859441;139)
(3.896769,1,-3.859441;140)|(3.796769,1,-3.859441;139)
(3.896769,1,-3.859441;140)|(3.996769,1,-3.859441;139)
(3.896769,1,-3.859441;140)|(3.896769,1,-3.859441;139)
(5.196768,1,-3.259441;140)|(5.196768,1,-3.259441;139)
(5.196768,1,-3.259441;140)|(5.096768,1,-3.259441;139)
(5.196768,1,-3.259441;140)|(5.096768,1,-3.259441;139)
(5.196768,1,-3.259441;140)|(5.096768,1,-3.259441;139)
(5.196768,1,-3.259441;140)|(5.196768,1,-3.259441;139)
(5.196768,1,-3.259441;140)|(5.196768,1,-3.259441;139)
(4.396769,1,-3.859441;140)|(4.296769,1,-3.859441;139)
(4.396769,1,-3.859441;140)|(4.396769,1,-3.859441;139)
(4.396769,1,-3.859441;140)|(4.396769,1,-3.859441;139)
(4.396769,1,-3.859441;140)|(4.496768,1,-3.859441;139)
(4.396769,1,-3.859441;140)|(4.496768,1,-3.859441;139)
(4.396769,1,-3.859441;140)|(4.496768,1,-3.859441;139)
(4.396769,1,-3.859441;140)|(4.296769,1,-3.859441;139)
(4.396769,1,-3.859441;140)|(4.296769,1,-3.859441;139)
(4.396769,1,-3.859441;140)|(4.396769,1,-3.859441;139)
(4.896768,1,-2.859442;140)|(4.796768,1,-2.859442;139)
(4.896768,1,-2.859442;140)|(4.896768,1,-2.859442;139)
(4.896768,1,-2.859442;140)|(4.896768,1,-2.859442;139)
(4.896768,1,-2.859442;140)|(4.996768,1,-2.859442;139)
(4.896768,1,-2.859442;140)|(4.996768,1,-2.859442;139)
(4.896768,1,-2.859442;140)|(4.996768,1,-2.859442;139)
(4.896768,1,-2.859442;140)|(4.796768,1,-2.859442;139)
(4.896768,1,-2.859442;140)|(4.796768,1,-2.859442;139)
(4.896768,1,-2.859442;140)|(4.896768,1,-2.859442;139)
(4.296769,1,-1.659442;140)|(4.296769,1,-1.659442;139)
(4.296769,1,-1.659442;140)|(4.396769,1,-1.659442;139)
(4.296769,1,-1.659442;140)|(4.196769,1,-1.659442;139)
(4.296769,1,-1.659442;140)|(4.296769,1,-1.659442;139)
(4.296769,1,-1.659442;140)|(4.396769,1,-1.659442;139)
(4.296769,1,-1.659442;140)|(4.396769,1,-1.659442;139)
(4.296769,1,-1.659442;140)|(4.196769,1,-1.659442;139)
(4.296769,1,-1.659442;140)|(4.296769,1,-1.659442;139)
(4.296769,1,-1.659442;140)|(4.196769,1,-1.659442;139)
(3.696769,1,1.940558;140)|(3.596769,1,1.940558;139)
(3.696769,1,1.940558;140)|(3.796769,1,1.940558;139)
(3.696769,1,1.940558;140)|(3.696769,1,1.940558;139)
(2.59677,1,-3.859441;140)|(2.69677,1,-3.859441;139)
(2.59677,1,-3.859441;140)|(2.59677,1,-3.859441;139)
(2.59677,1,-3.859441;140)|(2.49677,1,-3.859441;139)
(2.59677,1,-3.859441;140)|(2.49677,1,-3.859441;139)
(2.59677,1,-3.859441;140)|(2.59677,1,-3.859441;139)
(2.59677,1,-3.859441;140)|(2.59677,1,-3.859441;139)
(2.59677,1,-3.859441;140)|(2.49677,1,-3.859441;139)
(2.59677,1,-3.859441;140)|(2.69677,1,-3.859441;139)
(2.59677,1,-3.859441;140)|(2.69677,1,-3.859441;139)
(4.796768,1,-2.059443;140)|(4.796768,1,-2.059443;139)
(4.796768,1,-2.059443;140)|(4.796768,1,-2.059443;139)
(4.796768,1,-2.059443;140)|(4.796768,1,-2.059443;139)
(4.796768,1,-2.059443;140)|(4.896768,1,-2.059443;139)
(4.796768,1,-2.059443;140)|(4.896768,1,-2.059443;139)
(4.796768,1,-2.059443;140)|(4.696768,1,-2.059443;139)
(4.796768,1,-2.059443;140)|(4.696768,1,-2.059443;139)
(4.796768,1,-2.059443;140)|(4.896768,1,-2.059443;139)
(4.796768,1,-2.059443;140)|(4.696768,1,-2.059443;139)
(4.296769,1,1.140558;140)|(4.296769,1,1.140558;139)
(4.296769,1,1.140558;140)|(4.396769,1,1.140558;139)
(4.296769,1,1.140558;140)|(4.196769,1,1.140558;139)
(4.296769,1,1.140558;140)|(4.196769,1,1.140558;139)
(4.296769,1,1.140558;140)|(4.396769,1,1.140558;139)
(4.296769,1,1.140558;140)|(4.296769,1,1.140558;139)
(4.296769,1,1.140558;140)|(4.196769,1,1.140558;139)
(4.296769,1,1.140558;140)|(4.296769,1,1.140558;139)
(4.296769,1,1.140558;140)|(4.396769,1,1.140558;139)
(4.796768,1,1.640558;140)|(4.796768,1,1.640558;139)
(4.796768,1,1.640558;140)|(4.896768,1,1.640558;139)
(4.796768,1,1.640558;140)|(4.696768,1,1.640558;139)
(4.796768,1,1.640558;140)|(4.696768,1,1.640558;139)
(4.796768,1,1.640558;140)|(4.896768,1,1.640558;139)
(4.796768,1,1.640558;140)|(4.796768,1,1.640558;139)
(4.796768,1,1.640558;140)|(4.696768,1,1.640558;139)
(4.796768,1,1.640558;140)|(4.796768,1,1.640558;139)
(4.796768,1,1.640558;140)|(4.896768,1,1.640558;139)
(4.796768,1,-3.559441;140)|(4.696768,1,-3.559441;139)
(4.796768,1,-3.559441;140)|(4.896768,1,-3.559441;139)
(4.796768,1,-3.559441;140)|(4.696768,1,-3.559441;139)
(4.796768,1,-3.559441;140)|(4.796768,1,-3.559441;139)
(4.796768,1,-3.559441;140)|(4.796768,1,-3.559441;139)
(4.796768,1,-3.559441;140)|(4.696768,1,-3.559441;139)
(4.796768,1,-3.559441;140)|(4.796768,1,-3.559441;139)
(4.796768,1,-3.559441;140)|(4.896768,1,-3.559441;139)
(4.796768,1,-3.559441;140)|(4.896768,1,-3.559441;139)
(4.396769,1,-0.3594422;140)|(4.396769,1,-0.3594422;139)
(4.396769,1,-0.3594422;140)|(4.296769,1,-0.3594422;139)
(4.396769,1,-0.3594422;140)|(4.296769,1,-0.3594422;139)
(4.396769,1,-0.3594422;140)|(4.496768,1,-0.3594422;139)
(4.396769,1,-0.3594422;140)|(4.396769,1,-0.3594422;139)
(4.396769,1,-0.3594422;140)|(4.396769,1,-0.3594422;139)
(4.396769,1,-0.3594422;140)|(4.296769,1,-0.3594422;139)
(4.396769,1,-0.3594422;140)|(4.496768,1,-0.3594422;139)
(4.396769,1,-0.3594422;140)|(4.496768,1,-0.3594422;139)
(-0.4032297,1,-3.959441;140)|(-0.4032297,1,-3.959441;139)
(-0.4032297,1,-3.959441;140)|(-0.5032297,1,-3.959441;139)
(-0.4032297,1,-3.959441;140)|(-0.5032297,1,-3.959441;139)
(-0.4032297,1,-3.959441;140)|(-0.3032297,1,-3.959441;139)
(-0.4032297,1,-3.959441;140)|(-0.4032297,1,-3.959441;139)
(-0.4032297,1,-3.959441;140)|(-0.3032297,1,-3.959441;139)
(4.596768,1,0.4405578;140)|(4.596768,1,0.4405578;139)
(4.596768,1,0.4405578;140)|(4.696768,1,0.4405578;139)
(4.596768,1,0.4405578;140)|(4.696768,1,0.4405578;139)
(4.596768,1,0.4405578;140)|(4.496768,1,0.4405578;139)
(4.596768,1,0.4405578;140)|(4.696768,1,0.4405578;139)
(4.596768,1,0.4405578;140)|(4.596768,1,0.4405578;139)
(4.596768,1,0.4405578;140)|(4.496768,1,0.4405578;139)
(4.596768,1,0.4405578;140)|(4.496768,1,0.4405578;139)
(4.596768,1,0.4405578;140)|(4.596768,1,0.4405578;139)
(4.396769,1,0.6405578;140)|(4.396769,1,0.6405578;139)
(4.396769,1,0.6405578;140)|(4.496768,1,0.6405578;139)
(4.396769,1,0.6405578;140)|(4.396769,1,0.6405578;139)
(4.396769,1,0.6405578;140)|(4.496768,1,0.6405578;139)
(4.396769,1,0.6405578;140)|(4.496768,1,0.6405578;139)
(4.396769,1,0.6405578;140)|(4.396769,1,0.6405578;139)
(4.396769,1,0.6405578;140)|(4.296769,1,0.6405578;139)
(4.396769,1,0.6405578;140)|(4.296769,1,0.6405578;139)
(4.396769,1,0.6405578;140)|(4.296769,1,0.6405578;139)
(4.896768,1,0.3405578;140)|(4.896768,1,0.3405578;139)
(4.896768,1,0.3405578;140)|(4.796768,1,0.3405578;139)
(4.896768,1,0.3405578;140)|(4.996768,1,0.3405578;139)
(4.896768,1,0.3405578;140)|(4.796768,1,0.3405578;139)
(4.896768,1,0.3405578;140)|(4.896768,1,0.3405578;139)
(4.896768,1,0.3405578;140)|(4.996768,1,0.3405578;139)
(4.896768,1,0.3405578;140)|(4.796768,1,0.3405578;139)
(4.896768,1,0.3405578;140)|(4.896768,1,0.3405578;139)
(4.896768,1,0.3405578;140)|(4.996768,1,0.3405578;139)
(4.396769,1,-2.259442;140)|(4.396769,1,-2.259442;139)
(4.396769,1,-2.259442;140)|(4.296769,1,-2.259442;139)
(4.396769,1,-2.259442;140)|(4.396769,1,-2.259442;139)
