(4.896768,1,-2.959442;48)|(4.896768,1,-2.959442;47)
(4.896768,1,-2.959442;48)|(4.796768,1,-2.959442;47)
(4.896768,1,-2.959442;48)|(4.996768,1,-2.959442;47)
(4.896768,1,-2.959442;48)|(4.996768,1,-2.959442;47)
(4.896768,1,-2.959442;48)|(4.996768,1,-2.959442;47)
(4.896768,1,-2.959442;48)|(4.796768,1,-2.959442;47)
(4.896768,1,-2.959442;48)|(4.896768,1,-2.959442;47)
(4.896768,1,-2.959442;48)|(4.796768,1,-2.959442;47)
(2.69677,1,1.540558;48)|(2.69677,1,1.540558;47)
(2.69677,1,1.540558;48)|(2.79677,1,1.540558;47)
(2.69677,1,1.540558;48)|(2.69677,1,1.540558;47)
(2.69677,1,1.540558;48)|(2.59677,1,1.540558;47)
(2.69677,1,1.540558;48)|(2.59677,1,1.540558;47)
(2.69677,1,1.540558;48)|(2.79677,1,1.540558;47)
(2.69677,1,1.540558;48)|(2.69677,1,1.540558;47)
(2.69677,1,1.540558;48)|(2.59677,1,1.540558;47)
(2.69677,1,1.540558;48)|(2.79677,1,1.540558;47)
(0.5967702,1,2.040558;48)|(0.5967702,1,2.040558;47)
(0.5967702,1,2.040558;48)|(0.5967702,1,2.040558;47)
(0.5967702,1,2.040558;48)|(0.5967702,1,2.040558;47)
(0.5967702,1,2.040558;48)|(0.6967703,1,2.040558;47)
(0.5967702,1,2.040558;48)|(0.4967702,1,2.040558;47)
(0.5967702,1,2.040558;48)|(0.4967702,1,2.040558;47)
(0.5967702,1,2.040558;48)|(0.4967702,1,2.040558;47)
(0.5967702,1,2.040558;48)|(0.6967703,1,2.040558;47)
(0.5967702,1,2.040558;48)|(0.6967703,1,2.040558;47)
(1.29677,1,-3.159441;48)|(1.29677,1,-3.159441;47)
(1.29677,1,-3.159441;48)|(1.29677,1,-3.159441;47)
(1.29677,1,-3.159441;48)|(1.19677,1,-3.159441;47)
(1.29677,1,-3.159441;48)|(1.29677,1,-3.159441;47)
(1.29677,1,-3.159441;48)|(1.39677,1,-3.159441;47)
(1.29677,1,-3.159441;48)|(1.19677,1,-3.159441;47)
(1.29677,1,-3.159441;48)|(1.19677,1,-3.159441;47)
(1.29677,1,-3.159441;48)|(1.39677,1,-3.159441;47)
(1.29677,1,-3.159441;48)|(1.39677,1,-3.159441;47)
(0.6967703,1,-2.259442;48)|(0.5967702,1,-2.259442;47)
(0.6967703,1,-2.259442;48)|(0.6967703,1,-2.259442;47)
(0.6967703,1,-2.259442;48)|(0.6967703,1,-2.259442;47)
(0.6967703,1,-2.259442;48)|(0.7967703,1,-2.259442;47)
(0.6967703,1,-2.259442;48)|(0.7967703,1,-2.259442;47)
(0.6967703,1,-2.259442;48)|(0.5967702,1,-2.259442;47)
(0.6967703,1,-2.259442;48)|(0.7967703,1,-2.259442;47)
(0.6967703,1,-2.259442;48)|(0.5967702,1,-2.259442;47)
(0.6967703,1,-2.259442;48)|(0.6967703,1,-2.259442;47)
(4.596768,1,-3.259441;48)|(4.596768,1,-3.259441;47)
(4.596768,1,-3.259441;48)|(4.696768,1,-3.259441;47)
(4.596768,1,-3.259441;48)|(4.696768,1,-3.259441;47)
(4.596768,1,-3.259441;48)|(4.496768,1,-3.259441;47)
(4.596768,1,-3.259441;48)|(4.496768,1,-3.259441;47)
(4.596768,1,-3.259441;48)|(4.696768,1,-3.259441;47)
(4.596768,1,-3.259441;48)|(4.496768,1,-3.259441;47)
(4.596768,1,-3.259441;48)|(4.596768,1,-3.259441;47)
(4.596768,1,-3.259441;48)|(4.596768,1,-3.259441;47)
(0.09677025,1,0.04055782;48)|(0.09677025,1,0.04055782;47)
(0.09677025,1,0.04055782;48)|(0.1967703,1,0.04055782;47)
(0.09677025,1,0.04055782;48)|(0.1967703,1,0.04055782;47)
(0.09677025,1,0.04055782;48)|(0.1967703,1,0.04055782;47)
(0.09677025,1,0.04055782;48)|(0.09677025,1,0.04055782;47)
(0.09677025,1,0.04055782;48)|(0.09677025,1,0.04055782;47)
(0.6967703,1,-2.859442;48)|(0.6967703,1,-2.859442;47)
(0.6967703,1,-2.859442;48)|(0.5967702,1,-2.859442;47)
(0.6967703,1,-2.859442;48)|(0.5967702,1,-2.859442;47)
(0.6967703,1,-2.859442;48)|(0.7967703,1,-2.859442;47)
(0.6967703,1,-2.859442;48)|(0.7967703,1,-2.859442;47)
(0.6967703,1,-2.859442;48)|(0.7967703,1,-2.859442;47)
(0.6967703,1,-2.859442;48)|(0.5967702,1,-2.859442;47)
(0.6967703,1,-2.859442;48)|(0.6967703,1,-2.859442;47)
(0.6967703,1,-2.859442;48)|(0.6967703,1,-2.859442;47)
(1.89677,1,2.740557;48)|(1.89677,1,2.740557;47)
(1.89677,1,2.740557;48)|(1.996771,1,2.740557;47)
(1.89677,1,2.740557;48)|(1.996771,1,2.740557;47)
(1.89677,1,2.740557;48)|(1.996771,1,2.740557;47)
(1.89677,1,2.740557;48)|(1.79677,1,2.740557;47)
(1.89677,1,2.740557;48)|(1.79677,1,2.740557;47)
(1.89677,1,2.740557;48)|(1.79677,1,2.740557;47)
(1.89677,1,2.740557;48)|(1.89677,1,2.740557;47)
(1.89677,1,2.740557;48)|(1.89677,1,2.740557;47)
(3.996769,1,1.140558;48)|(3.996769,1,1.140558;47)
(3.996769,1,1.140558;48)|(3.996769,1,1.140558;47)
(3.996769,1,1.140558;48)|(4.096769,1,1.140558;47)
(3.996769,1,1.140558;48)|(4.096769,1,1.140558;47)
(3.996769,1,1.140558;48)|(4.096769,1,1.140558;47)
(3.996769,1,1.140558;48)|(3.996769,1,1.140558;47)
(3.996769,1,1.140558;48)|(3.896769,1,1.140558;47)
(3.996769,1,1.140558;48)|(3.896769,1,1.140558;47)
(3.996769,1,1.140558;48)|(3.896769,1,1.140558;47)
(1.19677,1,1.640558;48)|(1.19677,1,1.640558;47)
(1.19677,1,1.640558;48)|(1.09677,1,1.640558;47)
(1.19677,1,1.640558;48)|(1.09677,1,1.640558;47)
(1.19677,1,1.640558;48)|(1.19677,1,1.640558;47)
(1.19677,1,1.640558;48)|(1.29677,1,1.640558;47)
(1.19677,1,1.640558;48)|(1.09677,1,1.640558;47)
(1.19677,1,1.640558;48)|(1.19677,1,1.640558;47)
(1.19677,1,1.640558;48)|(1.29677,1,1.640558;47)
(1.19677,1,1.640558;48)|(1.29677,1,1.640558;47)
(2.096771,1,1.640558;48)|(2.096771,1,1.640558;47)
(2.096771,1,1.640558;48)|(1.996771,1,1.640558;47)
(2.096771,1,1.640558;48)|(1.996771,1,1.640558;47)
(2.096771,1,1.640558;48)|(2.096771,1,1.640558;47)
(2.096771,1,1.640558;48)|(2.19677,1,1.640558;47)
(2.096771,1,1.640558;48)|(1.996771,1,1.640558;47)
(2.096771,1,1.640558;48)|(2.19677,1,1.640558;47)
(2.096771,1,1.640558;48)|(2.19677,1,1.640558;47)
(2.096771,1,1.640558;48)|(2.096771,1,1.640558;47)
(1.09677,1,2.240558;48)|(1.09677,1,2.240558;47)
(1.09677,1,2.240558;48)|(1.09677,1,2.240558;47)
(1.09677,1,2.240558;48)|(0.9967703,1,2.240558;47)
(1.09677,1,2.240558;48)|(0.9967703,1,2.240558;47)
(1.09677,1,2.240558;48)|(1.09677,1,2.240558;47)
(1.09677,1,2.240558;48)|(1.19677,1,2.240558;47)
(1.09677,1,2.240558;48)|(1.19677,1,2.240558;47)
(1.09677,1,2.240558;48)|(1.19677,1,2.240558;47)
(1.09677,1,2.240558;48)|(0.9967703,1,2.240558;47)
(0.2967702,1,-0.6594422;48)|(0.2967702,1,-0.6594422;47)
(0.2967702,1,-0.6594422;48)|(0.2967702,1,-0.6594422;47)
(0.2967702,1,-0.6594422;48)|(0.1967703,1,-0.6594422;47)
(0.2967702,1,-0.6594422;48)|(0.1967703,1,-0.6594422;47)
(0.2967702,1,-0.6594422;48)|(0.3967702,1,-0.6594422;47)
(0.2967702,1,-0.6594422;48)|(0.2967702,1,-0.6594422;47)
(0.2967702,1,-0.6594422;48)|(0.3967702,1,-0.6594422;47)
(0.2967702,1,-0.6594422;48)|(0.1967703,1,-0.6594422;47)
(0.2967702,1,-0.6594422;48)|(0.3967702,1,-0.6594422;47)
(2.79677,1,1.640558;48)|(2.69677,1,1.640558;47)
(2.79677,1,1.640558;48)|(2.79677,1,1.640558;47)
(2.79677,1,1.640558;48)|(2.69677,1,1.640558;47)
(2.79677,1,1.640558;48)|(2.89677,1,1.640558;47)
(2.79677,1,1.640558;48)|(2.89677,1,1.640558;47)
(2.79677,1,1.640558;48)|(2.79677,1,1.640558;47)
(2.79677,1,1.640558;48)|(2.89677,1,1.640558;47)
(2.79677,1,1.640558;48)|(2.79677,1,1.640558;47)
(2.79677,1,1.640558;48)|(2.69677,1,1.640558;47)
(0.1967703,1,-0.8594422;48)|(0.1967703,1,-0.8594422;47)
(0.1967703,1,-0.8594422;48)|(0.1967703,1,-0.8594422;47)
(0.1967703,1,-0.8594422;48)|(0.09677025,1,-0.8594422;47)
(0.1967703,1,-0.8594422;48)|(0.2967702,1,-0.8594422;47)
(0.1967703,1,-0.8594422;48)|(0.09677025,1,-0.8594422;47)
(0.1967703,1,-0.8594422;48)|(0.09677025,1,-0.8594422;47)
(0.1967703,1,-0.8594422;48)|(0.2967702,1,-0.8594422;47)
(0.1967703,1,-0.8594422;48)|(0.2967702,1,-0.8594422;47)
(0.1967703,1,-0.8594422;48)|(0.1967703,1,-0.8594422;47)
(0.8967703,1,-1.559442;48)|(0.8967703,1,-1.559442;47)
(0.8967703,1,-1.559442;48)|(0.7967703,1,-1.559442;47)
(0.8967703,1,-1.559442;48)|(0.7967703,1,-1.559442;47)
(0.8967703,1,-1.559442;48)|(0.8967703,1,-1.559442;47)
(0.8967703,1,-1.559442;48)|(0.9967703,1,-1.559442;47)
(0.8967703,1,-1.559442;48)|(0.9967703,1,-1.559442;47)
(0.8967703,1,-1.559442;48)|(0.9967703,1,-1.559442;47)
(0.8967703,1,-1.559442;48)|(0.7967703,1,-1.559442;47)
(0.8967703,1,-1.559442;48)|(0.8967703,1,-1.559442;47)
(0.9967703,1,1.340558;48)|(0.8967703,1,1.340558;47)
(0.9967703,1,1.340558;48)|(1.09677,1,1.340558;47)
(0.9967703,1,1.340558;48)|(0.8967703,1,1.340558;47)
(0.9967703,1,1.340558;48)|(0.9967703,1,1.340558;47)
(0.9967703,1,1.340558;48)|(0.8967703,1,1.340558;47)
(0.9967703,1,1.340558;48)|(1.09677,1,1.340558;47)
(0.9967703,1,1.340558;48)|(0.9967703,1,1.340558;47)
(0.9967703,1,1.340558;48)|(0.9967703,1,1.340558;47)
(0.9967703,1,1.340558;48)|(1.09677,1,1.340558;47)
(0.3967702,1,0.5405578;48)|(0.3967702,1,0.5405578;47)
(0.3967702,1,0.5405578;48)|(0.2967702,1,0.5405578;47)
(0.3967702,1,0.5405578;48)|(0.4967702,1,0.5405578;47)
(0.3967702,1,0.5405578;48)|(0.4967702,1,0.5405578;47)
(0.3967702,1,0.5405578;48)|(0.3967702,1,0.5405578;47)
(0.3967702,1,0.5405578;48)|(0.4967702,1,0.5405578;47)
(0.3967702,1,0.5405578;48)|(0.2967702,1,0.5405578;47)
(0.3967702,1,0.5405578;48)|(0.3967702,1,0.5405578;47)
(0.3967702,1,0.5405578;48)|(0.2967702,1,0.5405578;47)
(0.6967703,1,-0.3594422;48)|(0.6967703,1,-0.3594422;47)
(0.6967703,1,-0.3594422;48)|(0.7967703,1,-0.3594422;47)
(0.6967703,1,-0.3594422;48)|(0.5967702,1,-0.3594422;47)
(0.6967703,1,-0.3594422;48)|(0.6967703,1,-0.3594422;47)
(0.6967703,1,-0.3594422;48)|(0.5967702,1,-0.3594422;47)
(0.6967703,1,-0.3594422;48)|(0.6967703,1,-0.3594422;47)
(0.6967703,1,-0.3594422;48)|(0.7967703,1,-0.3594422;47)
(0.6967703,1,-0.3594422;48)|(0.5967702,1,-0.3594422;47)
(0.6967703,1,-0.3594422;48)|(0.7967703,1,-0.3594422;47)
(4.596768,1,-2.059443;48)|(4.596768,1,-2.059443;47)
(4.596768,1,-2.059443;48)|(4.496768,1,-2.059443;47)
(4.596768,1,-2.059443;48)|(4.496768,1,-2.059443;47)
(4.596768,1,-2.059443;48)|(4.696768,1,-2.059443;47)
(4.596768,1,-2.059443;48)|(4.696768,1,-2.059443;47)
(4.596768,1,-2.059443;48)|(4.596768,1,-2.059443;47)
(4.596768,1,-2.059443;48)|(4.596768,1,-2.059443;47)
(4.596768,1,-2.059443;48)|(4.496768,1,-2.059443;47)
(4.596768,1,-2.059443;48)|(4.696768,1,-2.059443;47)
(1.09677,1,-3.759441;48)|(1.09677,1,-3.759441;47)
(1.09677,1,-3.759441;48)|(1.19677,1,-3.759441;47)
(1.09677,1,-3.759441;48)|(1.19677,1,-3.759441;47)
(1.09677,1,-3.759441;48)|(0.9967703,1,-3.759441;47)
(1.09677,1,-3.759441;48)|(1.09677,1,-3.759441;47)
(1.09677,1,-3.759441;48)|(1.19677,1,-3.759441;47)
(1.09677,1,-3.759441;48)|(0.9967703,1,-3.759441;47)
(1.09677,1,-3.759441;48)|(0.9967703,1,-3.759441;47)
(1.09677,1,-3.759441;48)|(1.09677,1,-3.759441;47)
(4.096769,1,-3.059442;48)|(4.096769,1,-3.059442;47)
(4.096769,1,-3.059442;48)|(4.196769,1,-3.059442;47)
(4.096769,1,-3.059442;48)|(4.196769,1,-3.059442;47)
(4.096769,1,-3.059442;48)|(3.996769,1,-3.059442;47)
(4.096769,1,-3.059442;48)|(4.096769,1,-3.059442;47)
(4.096769,1,-3.059442;48)|(3.996769,1,-3.059442;47)
(4.096769,1,-3.059442;48)|(4.096769,1,-3.059442;47)
(4.096769,1,-3.059442;48)|(3.996769,1,-3.059442;47)
(4.096769,1,-3.059442;48)|(4.196769,1,-3.059442;47)
(1.79677,1,1.440558;48)|(1.79677,1,1.440558;47)
(1.79677,1,1.440558;48)|(1.89677,1,1.440558;47)
(1.79677,1,1.440558;48)|(1.79677,1,1.440558;47)
(1.79677,1,1.440558;48)|(1.69677,1,1.440558;47)
(1.79677,1,1.440558;48)|(1.89677,1,1.440558;47)
(1.79677,1,1.440558;48)|(1.69677,1,1.440558;47)
(3.996769,1,1.640558;48)|(3.996769,1,1.640558;47)
(3.996769,1,1.640558;48)|(4.096769,1,1.640558;47)
(3.996769,1,1.640558;48)|(3.996769,1,1.640558;47)
(3.996769,1,1.640558;48)|(4.096769,1,1.640558;47)
(3.996769,1,1.640558;48)|(3.996769,1,1.640558;47)
(3.996769,1,1.640558;48)|(3.896769,1,1.640558;47)
(3.996769,1,1.640558;48)|(3.896769,1,1.640558;47)
(3.996769,1,1.640558;48)|(3.896769,1,1.640558;47)
(3.996769,1,1.640558;48)|(4.096769,1,1.640558;47)
(0.2967702,1,-1.059442;48)|(0.2967702,1,-1.059442;47)
(0.2967702,1,-1.059442;48)|(0.3967702,1,-1.059442;47)
(0.2967702,1,-1.059442;48)|(0.1967703,1,-1.059442;47)
(0.2967702,1,-1.059442;48)|(0.2967702,1,-1.059442;47)
(0.2967702,1,-1.059442;48)|(0.2967702,1,-1.059442;47)
(0.2967702,1,-1.059442;48)|(0.3967702,1,-1.059442;47)
(0.2967702,1,-1.059442;48)|(0.3967702,1,-1.059442;47)
(0.2967702,1,-1.059442;48)|(0.1967703,1,-1.059442;47)
(0.2967702,1,-1.059442;48)|(0.1967703,1,-1.059442;47)
(-0.8032298,1,-3.959441;48)|(-0.8032298,1,-3.959441;47)
(-0.8032298,1,-3.959441;48)|(-0.9032298,1,-3.959441;47)
(-0.8032298,1,-3.959441;48)|(-0.7032298,1,-3.959441;47)
(-0.8032298,1,-3.959441;48)|(-0.9032298,1,-3.959441;47)
(-0.8032298,1,-3.959441;48)|(-0.8032298,1,-3.959441;47)
