(-1.50323,1,2.740557;55)|(-1.40323,1,2.740557;54)
(-1.50323,1,2.740557;55)|(-1.40323,1,2.740557;54)
(-1.50323,1,2.740557;55)|(-1.50323,1,2.740557;54)
(-1.50323,1,2.740557;55)|(-1.50323,1,2.740557;54)
(4.696768,1,-2.859442;55)|(4.696768,1,-2.859442;54)
(4.696768,1,-2.859442;55)|(4.796768,1,-2.859442;54)
(4.696768,1,-2.859442;55)|(4.696768,1,-2.859442;54)
(4.696768,1,-2.859442;55)|(4.696768,1,-2.859442;54)
(4.696768,1,-2.859442;55)|(4.796768,1,-2.859442;54)
(4.696768,1,-2.859442;55)|(4.596768,1,-2.859442;54)
(4.696768,1,-2.859442;55)|(4.596768,1,-2.859442;54)
(4.696768,1,-2.859442;55)|(4.796768,1,-2.859442;54)
(4.696768,1,-2.859442;55)|(4.596768,1,-2.859442;54)
(3.396769,1,2.140558;55)|(3.396769,1,2.140558;54)
(3.396769,1,2.140558;55)|(3.396769,1,2.140558;54)
(3.396769,1,2.140558;55)|(3.496769,1,2.140558;54)
(3.396769,1,2.140558;55)|(3.296769,1,2.140558;54)
(3.396769,1,2.140558;55)|(3.496769,1,2.140558;54)
(3.396769,1,2.140558;55)|(3.396769,1,2.140558;54)
(3.396769,1,2.140558;55)|(3.496769,1,2.140558;54)
(3.396769,1,2.140558;55)|(3.296769,1,2.140558;54)
(3.396769,1,2.140558;55)|(3.296769,1,2.140558;54)
(1.69677,1,2.840557;55)|(1.69677,1,2.840557;54)
(1.69677,1,2.840557;55)|(1.69677,1,2.840557;54)
(1.69677,1,2.840557;55)|(1.59677,1,2.840557;54)
(1.69677,1,2.840557;55)|(1.79677,1,2.840557;54)
(1.69677,1,2.840557;55)|(1.59677,1,2.840557;54)
(1.69677,1,2.840557;55)|(1.59677,1,2.840557;54)
(1.69677,1,2.840557;55)|(1.69677,1,2.840557;54)
(1.69677,1,2.840557;55)|(1.79677,1,2.840557;54)
(1.69677,1,2.840557;55)|(1.79677,1,2.840557;54)
(0.8967703,1,1.940558;55)|(0.8967703,1,1.940558;54)
(0.8967703,1,1.940558;55)|(0.8967703,1,1.940558;54)
(0.8967703,1,1.940558;55)|(0.9967703,1,1.940558;54)
(0.8967703,1,1.940558;55)|(0.7967703,1,1.940558;54)
(0.8967703,1,1.940558;55)|(0.7967703,1,1.940558;54)
(0.8967703,1,1.940558;55)|(0.9967703,1,1.940558;54)
(0.8967703,1,1.940558;55)|(0.9967703,1,1.940558;54)
(0.8967703,1,1.940558;55)|(0.7967703,1,1.940558;54)
(0.8967703,1,1.940558;55)|(0.8967703,1,1.940558;54)
(4.296769,1,-3.759441;55)|(4.296769,1,-3.759441;54)
(4.296769,1,-3.759441;55)|(4.396769,1,-3.759441;54)
(4.296769,1,-3.759441;55)|(4.196769,1,-3.759441;54)
(4.296769,1,-3.759441;55)|(4.296769,1,-3.759441;54)
(4.296769,1,-3.759441;55)|(4.196769,1,-3.759441;54)
(4.296769,1,-3.759441;55)|(4.396769,1,-3.759441;54)
(4.296769,1,-3.759441;55)|(4.296769,1,-3.759441;54)
(4.296769,1,-3.759441;55)|(4.196769,1,-3.759441;54)
(4.296769,1,-3.759441;55)|(4.396769,1,-3.759441;54)
(0.7967703,1,-1.259442;55)|(0.7967703,1,-1.259442;54)
(0.7967703,1,-1.259442;55)|(0.8967703,1,-1.259442;54)
(0.7967703,1,-1.259442;55)|(0.8967703,1,-1.259442;54)
(0.7967703,1,-1.259442;55)|(0.7967703,1,-1.259442;54)
(0.7967703,1,-1.259442;55)|(0.6967703,1,-1.259442;54)
(0.7967703,1,-1.259442;55)|(0.7967703,1,-1.259442;54)
(0.7967703,1,-1.259442;55)|(0.6967703,1,-1.259442;54)
(0.7967703,1,-1.259442;55)|(0.6967703,1,-1.259442;54)
(0.7967703,1,-1.259442;55)|(0.8967703,1,-1.259442;54)
(4.796768,1,-2.759442;55)|(4.696768,1,-2.759442;54)
(4.796768,1,-2.759442;55)|(4.796768,1,-2.759442;54)
(4.796768,1,-2.759442;55)|(4.896768,1,-2.759442;54)
(4.796768,1,-2.759442;55)|(4.796768,1,-2.759442;54)
(4.796768,1,-2.759442;55)|(4.696768,1,-2.759442;54)
(4.796768,1,-2.759442;55)|(4.896768,1,-2.759442;54)
(4.796768,1,-2.759442;55)|(4.796768,1,-2.759442;54)
(4.796768,1,-2.759442;55)|(4.896768,1,-2.759442;54)
(4.796768,1,-2.759442;55)|(4.696768,1,-2.759442;54)
(0.5967702,1,-2.359442;55)|(0.5967702,1,-2.359442;54)
(0.5967702,1,-2.359442;55)|(0.6967703,1,-2.359442;54)
(0.5967702,1,-2.359442;55)|(0.6967703,1,-2.359442;54)
(0.5967702,1,-2.359442;55)|(0.5967702,1,-2.359442;54)
(0.5967702,1,-2.359442;55)|(0.4967702,1,-2.359442;54)
(0.5967702,1,-2.359442;55)|(0.4967702,1,-2.359442;54)
(0.5967702,1,-2.359442;55)|(0.5967702,1,-2.359442;54)
(0.5967702,1,-2.359442;55)|(0.4967702,1,-2.359442;54)
(0.5967702,1,-2.359442;55)|(0.6967703,1,-2.359442;54)
(4.496768,1,-2.559442;55)|(4.396769,1,-2.559442;54)
(4.496768,1,-2.559442;55)|(4.496768,1,-2.559442;54)
(4.496768,1,-2.559442;55)|(4.596768,1,-2.559442;54)
(4.496768,1,-2.559442;55)|(4.596768,1,-2.559442;54)
(4.496768,1,-2.559442;55)|(4.396769,1,-2.559442;54)
(4.496768,1,-2.559442;55)|(4.396769,1,-2.559442;54)
(4.496768,1,-2.559442;55)|(4.496768,1,-2.559442;54)
(4.496768,1,-2.559442;55)|(4.496768,1,-2.559442;54)
(4.496768,1,-2.559442;55)|(4.596768,1,-2.559442;54)
(3.996769,1,0.8405579;55)|(4.096769,1,0.8405579;54)
(3.996769,1,0.8405579;55)|(3.996769,1,0.8405579;54)
(3.996769,1,0.8405579;55)|(3.996769,1,0.8405579;54)
(3.996769,1,0.8405579;55)|(3.896769,1,0.8405579;54)
(3.996769,1,0.8405579;55)|(3.896769,1,0.8405579;54)
(3.996769,1,0.8405579;55)|(4.096769,1,0.8405579;54)
(3.996769,1,0.8405579;55)|(3.996769,1,0.8405579;54)
(3.996769,1,0.8405579;55)|(4.096769,1,0.8405579;54)
(3.996769,1,0.8405579;55)|(3.896769,1,0.8405579;54)
(4.396769,1,-3.959441;55)|(4.396769,1,-3.959441;54)
(4.396769,1,-3.959441;55)|(4.396769,1,-3.959441;54)
(4.396769,1,-3.959441;55)|(4.496768,1,-3.959441;54)
(4.396769,1,-3.959441;55)|(4.496768,1,-3.959441;54)
(4.396769,1,-3.959441;55)|(4.296769,1,-3.959441;54)
(4.396769,1,-3.959441;55)|(4.296769,1,-3.959441;54)
(4.996768,1,1.240558;55)|(4.996768,1,1.240558;54)
(4.996768,1,1.240558;55)|(4.896768,1,1.240558;54)
(4.996768,1,1.240558;55)|(4.996768,1,1.240558;54)
(4.996768,1,1.240558;55)|(4.896768,1,1.240558;54)
(4.996768,1,1.240558;55)|(5.096768,1,1.240558;54)
(4.996768,1,1.240558;55)|(5.096768,1,1.240558;54)
(4.996768,1,1.240558;55)|(5.096768,1,1.240558;54)
(4.996768,1,1.240558;55)|(4.896768,1,1.240558;54)
(4.996768,1,1.240558;55)|(4.996768,1,1.240558;54)
(4.896768,1,-2.959442;55)|(4.896768,1,-2.959442;54)
(4.896768,1,-2.959442;55)|(4.896768,1,-2.959442;54)
(4.896768,1,-2.959442;55)|(4.796768,1,-2.959442;54)
(4.896768,1,-2.959442;55)|(4.996768,1,-2.959442;54)
(4.896768,1,-2.959442;55)|(4.996768,1,-2.959442;54)
(4.896768,1,-2.959442;55)|(4.996768,1,-2.959442;54)
(4.896768,1,-2.959442;55)|(4.796768,1,-2.959442;54)
(4.896768,1,-2.959442;55)|(4.896768,1,-2.959442;54)
(4.896768,1,-2.959442;55)|(4.796768,1,-2.959442;54)
(2.69677,1,1.540558;55)|(2.69677,1,1.540558;54)
(2.69677,1,1.540558;55)|(2.79677,1,1.540558;54)
(2.69677,1,1.540558;55)|(2.69677,1,1.540558;54)
(2.69677,1,1.540558;55)|(2.59677,1,1.540558;54)
(2.69677,1,1.540558;55)|(2.59677,1,1.540558;54)
(2.69677,1,1.540558;55)|(2.79677,1,1.540558;54)
(2.69677,1,1.540558;55)|(2.69677,1,1.540558;54)
(2.69677,1,1.540558;55)|(2.59677,1,1.540558;54)
(2.69677,1,1.540558;55)|(2.79677,1,1.540558;54)
(0.5967702,1,2.040558;55)|(0.5967702,1,2.040558;54)
(0.5967702,1,2.040558;55)|(0.5967702,1,2.040558;54)
(0.5967702,1,2.040558;55)|(0.5967702,1,2.040558;54)
(0.5967702,1,2.040558;55)|(0.6967703,1,2.040558;54)
(0.5967702,1,2.040558;55)|(0.4967702,1,2.040558;54)
(0.5967702,1,2.040558;55)|(0.4967702,1,2.040558;54)
(0.5967702,1,2.040558;55)|(0.4967702,1,2.040558;54)
(0.5967702,1,2.040558;55)|(0.6967703,1,2.040558;54)
(0.5967702,1,2.040558;55)|(0.6967703,1,2.040558;54)
(1.29677,1,-3.159441;55)|(1.29677,1,-3.159441;54)
(1.29677,1,-3.159441;55)|(1.29677,1,-3.159441;54)
(1.29677,1,-3.159441;55)|(1.19677,1,-3.159441;54)
(1.29677,1,-3.159441;55)|(1.29677,1,-3.159441;54)
(1.29677,1,-3.159441;55)|(1.39677,1,-3.159441;54)
(1.29677,1,-3.159441;55)|(1.19677,1,-3.159441;54)
(1.29677,1,-3.159441;55)|(1.19677,1,-3.159441;54)
(1.29677,1,-3.159441;55)|(1.39677,1,-3.159441;54)
(1.29677,1,-3.159441;55)|(1.39677,1,-3.159441;54)
(0.6967703,1,-2.259442;55)|(0.5967702,1,-2.259442;54)
(0.6967703,1,-2.259442;55)|(0.6967703,1,-2.259442;54)
(0.6967703,1,-2.259442;55)|(0.6967703,1,-2.259442;54)
(0.6967703,1,-2.259442;55)|(0.7967703,1,-2.259442;54)
(0.6967703,1,-2.259442;55)|(0.7967703,1,-2.259442;54)
(0.6967703,1,-2.259442;55)|(0.5967702,1,-2.259442;54)
(0.6967703,1,-2.259442;55)|(0.7967703,1,-2.259442;54)
(0.6967703,1,-2.259442;55)|(0.5967702,1,-2.259442;54)
(0.6967703,1,-2.259442;55)|(0.6967703,1,-2.259442;54)
(4.596768,1,-3.259441;55)|(4.596768,1,-3.259441;54)
(4.596768,1,-3.259441;55)|(4.696768,1,-3.259441;54)
(4.596768,1,-3.259441;55)|(4.696768,1,-3.259441;54)
(4.596768,1,-3.259441;55)|(4.496768,1,-3.259441;54)
(4.596768,1,-3.259441;55)|(4.496768,1,-3.259441;54)
(4.596768,1,-3.259441;55)|(4.696768,1,-3.259441;54)
(4.596768,1,-3.259441;55)|(4.496768,1,-3.259441;54)
(4.596768,1,-3.259441;55)|(4.596768,1,-3.259441;54)
(4.596768,1,-3.259441;55)|(4.596768,1,-3.259441;54)
(0.09677025,1,0.04055782;55)|(0.09677025,1,0.04055782;54)
(0.09677025,1,0.04055782;55)|(0.1967703,1,0.04055782;54)
(0.09677025,1,0.04055782;55)|(0.1967703,1,0.04055782;54)
(0.09677025,1,0.04055782;55)|(0.1967703,1,0.04055782;54)
(0.09677025,1,0.04055782;55)|(0.09677025,1,0.04055782;54)
(0.09677025,1,0.04055782;55)|(0.09677025,1,0.04055782;54)
(0.6967703,1,-2.859442;55)|(0.6967703,1,-2.859442;54)
(0.6967703,1,-2.859442;55)|(0.5967702,1,-2.859442;54)
(0.6967703,1,-2.859442;55)|(0.5967702,1,-2.859442;54)
(0.6967703,1,-2.859442;55)|(0.7967703,1,-2.859442;54)
(0.6967703,1,-2.859442;55)|(0.7967703,1,-2.859442;54)
(0.6967703,1,-2.859442;55)|(0.7967703,1,-2.859442;54)
(0.6967703,1,-2.859442;55)|(0.5967702,1,-2.859442;54)
(0.6967703,1,-2.859442;55)|(0.6967703,1,-2.859442;54)
(0.6967703,1,-2.859442;55)|(0.6967703,1,-2.859442;54)
(1.89677,1,2.740557;55)|(1.89677,1,2.740557;54)
(1.89677,1,2.740557;55)|(1.996771,1,2.740557;54)
(1.89677,1,2.740557;55)|(1.996771,1,2.740557;54)
(1.89677,1,2.740557;55)|(1.996771,1,2.740557;54)
(1.89677,1,2.740557;55)|(1.79677,1,2.740557;54)
(1.89677,1,2.740557;55)|(1.79677,1,2.740557;54)
(1.89677,1,2.740557;55)|(1.79677,1,2.740557;54)
(1.89677,1,2.740557;55)|(1.89677,1,2.740557;54)
(1.89677,1,2.740557;55)|(1.89677,1,2.740557;54)
(3.996769,1,1.140558;55)|(3.996769,1,1.140558;54)
(3.996769,1,1.140558;55)|(3.996769,1,1.140558;54)
(3.996769,1,1.140558;55)|(4.096769,1,1.140558;54)
(3.996769,1,1.140558;55)|(4.096769,1,1.140558;54)
(3.996769,1,1.140558;55)|(4.096769,1,1.140558;54)
(3.996769,1,1.140558;55)|(3.996769,1,1.140558;54)
(3.996769,1,1.140558;55)|(3.896769,1,1.140558;54)
(3.996769,1,1.140558;55)|(3.896769,1,1.140558;54)
(3.996769,1,1.140558;55)|(3.896769,1,1.140558;54)
(1.19677,1,1.640558;55)|(1.19677,1,1.640558;54)
(1.19677,1,1.640558;55)|(1.09677,1,1.640558;54)
(1.19677,1,1.640558;55)|(1.09677,1,1.640558;54)
(1.19677,1,1.640558;55)|(1.19677,1,1.640558;54)
(1.19677,1,1.640558;55)|(1.29677,1,1.640558;54)
(1.19677,1,1.640558;55)|(1.09677,1,1.640558;54)
(1.19677,1,1.640558;55)|(1.19677,1,1.640558;54)
(1.19677,1,1.640558;55)|(1.29677,1,1.640558;54)
(1.19677,1,1.640558;55)|(1.29677,1,1.640558;54)
(2.096771,1,1.640558;55)|(2.096771,1,1.640558;54)
(2.096771,1,1.640558;55)|(1.996771,1,1.640558;54)
(2.096771,1,1.640558;55)|(1.996771,1,1.640558;54)
(2.096771,1,1.640558;55)|(2.096771,1,1.640558;54)
(2.096771,1,1.640558;55)|(2.19677,1,1.640558;54)
(2.096771,1,1.640558;55)|(1.996771,1,1.640558;54)
(2.096771,1,1.640558;55)|(2.19677,1,1.640558;54)
(2.096771,1,1.640558;55)|(2.19677,1,1.640558;54)
(2.096771,1,1.640558;55)|(2.096771,1,1.640558;54)
(-2.30323,1,2.640558;55)|(-2.40323,1,2.640558;54)
(-2.30323,1,2.640558;55)|(-2.30323,1,2.640558;54)
(-2.30323,1,2.640558;55)|(-2.20323,1,2.640558;54)
(-2.30323,1,2.640558;55)|(-2.30323,1,2.640558;54)
(-2.30323,1,2.640558;55)|(-2.20323,1,2.640558;54)
(-2.30323,1,2.640558;55)|(-2.40323,1,2.640558;54)
(-2.30323,1,2.640558;55)|(-2.30323,1,2.640558;54)
(-2.30323,1,2.640558;55)|(-2.20323,1,2.640558;54)
(1.09677,1,2.240558;55)|(1.09677,1,2.240558;54)
(1.09677,1,2.240558;55)|(1.09677,1,2.240558;54)
(1.09677,1,2.240558;55)|(0.9967703,1,2.240558;54)
(1.09677,1,2.240558;55)|(0.9967703,1,2.240558;54)
(1.09677,1,2.240558;55)|(1.09677,1,2.240558;54)
(1.09677,1,2.240558;55)|(1.19677,1,2.240558;54)
(1.09677,1,2.240558;55)|(1.19677,1,2.240558;54)
(1.09677,1,2.240558;55)|(1.19677,1,2.240558;54)
(1.09677,1,2.240558;55)|(0.9967703,1,2.240558;54)
(0.2967702,1,-0.6594422;55)|(0.2967702,1,-0.6594422;54)
(0.2967702,1,-0.6594422;55)|(0.2967702,1,-0.6594422;54)
(0.2967702,1,-0.6594422;55)|(0.1967703,1,-0.6594422;54)
(0.2967702,1,-0.6594422;55)|(0.1967703,1,-0.6594422;54)
(0.2967702,1,-0.6594422;55)|(0.3967702,1,-0.6594422;54)
(0.2967702,1,-0.6594422;55)|(0.2967702,1,-0.6594422;54)
(0.2967702,1,-0.6594422;55)|(0.3967702,1,-0.6594422;54)
(0.2967702,1,-0.6594422;55)|(0.1967703,1,-0.6594422;54)
(0.2967702,1,-0.6594422;55)|(0.3967702,1,-0.6594422;54)
(2.79677,1,1.640558;55)|(2.69677,1,1.640558;54)
(2.79677,1,1.640558;55)|(2.79677,1,1.640558;54)
(2.79677,1,1.640558;55)|(2.69677,1,1.640558;54)
(2.79677,1,1.640558;55)|(2.89677,1,1.640558;54)
(2.79677,1,1.640558;55)|(2.89677,1,1.640558;54)
(2.79677,1,1.640558;55)|(2.79677,1,1.640558;54)
(2.79677,1,1.640558;55)|(2.89677,1,1.640558;54)
(2.79677,1,1.640558;55)|(2.79677,1,1.640558;54)
(2.79677,1,1.640558;55)|(2.69677,1,1.640558;54)
(0.1967703,1,-0.8594422;55)|(0.1967703,1,-0.8594422;54)
(0.1967703,1,-0.8594422;55)|(0.1967703,1,-0.8594422;54)
(0.1967703,1,-0.8594422;55)|(0.09677025,1,-0.8594422;54)
(0.1967703,1,-0.8594422;55)|(0.2967702,1,-0.8594422;54)
(0.1967703,1,-0.8594422;55)|(0.09677025,1,-0.8594422;54)
(0.1967703,1,-0.8594422;55)|(0.09677025,1,-0.8594422;54)
(0.1967703,1,-0.8594422;55)|(0.2967702,1,-0.8594422;54)
(0.1967703,1,-0.8594422;55)|(0.1967703,1,-0.8594422;54)
(0.1967703,1,-0.8594422;55)|(0.2967702,1,-0.8594422;54)
(0.8967703,1,-1.559442;55)|(0.8967703,1,-1.559442;54)
(0.8967703,1,-1.559442;55)|(0.7967703,1,-1.559442;54)
(0.8967703,1,-1.559442;55)|(0.7967703,1,-1.559442;54)
(0.8967703,1,-1.559442;55)|(0.8967703,1,-1.559442;54)
(0.8967703,1,-1.559442;55)|(0.9967703,1,-1.559442;54)
(0.8967703,1,-1.559442;55)|(0.9967703,1,-1.559442;54)
(0.8967703,1,-1.559442;55)|(0.9967703,1,-1.559442;54)
(0.8967703,1,-1.559442;55)|(0.7967703,1,-1.559442;54)
(0.8967703,1,-1.559442;55)|(0.8967703,1,-1.559442;54)
(0.3967702,1,0.5405578;55)|(0.3967702,1,0.5405578;54)
(0.3967702,1,0.5405578;55)|(0.2967702,1,0.5405578;54)
(0.3967702,1,0.5405578;55)|(0.4967702,1,0.5405578;54)
(0.3967702,1,0.5405578;55)|(0.4967702,1,0.5405578;54)
(0.3967702,1,0.5405578;55)|(0.3967702,1,0.5405578;54)
(0.3967702,1,0.5405578;55)|(0.4967702,1,0.5405578;54)
(0.3967702,1,0.5405578;55)|(0.2967702,1,0.5405578;54)
(0.3967702,1,0.5405578;55)|(0.3967702,1,0.5405578;54)
(0.3967702,1,0.5405578;55)|(0.2967702,1,0.5405578;54)
(-1.60323,1,-3.859441;55)|(-1.60323,1,-3.859441;54)
(-1.60323,1,-3.859441;55)|(-1.60323,1,-3.859441;54)
(-1.60323,1,-3.859441;55)|(-1.50323,1,-3.859441;54)
(-1.60323,1,-3.859441;55)|(-1.60323,1,-3.859441;54)
(-1.60323,1,-3.859441;55)|(-1.50323,1,-3.859441;54)
(-1.60323,1,-3.859441;55)|(-1.50323,1,-3.859441;54)
(0.6967703,1,-0.3594422;55)|(0.6967703,1,-0.3594422;54)
(0.6967703,1,-0.3594422;55)|(0.7967703,1,-0.3594422;54)
(0.6967703,1,-0.3594422;55)|(0.5967702,1,-0.3594422;54)
(0.6967703,1,-0.3594422;55)|(0.6967703,1,-0.3594422;54)
(0.6967703,1,-0.3594422;55)|(0.5967702,1,-0.3594422;54)
(0.6967703,1,-0.3594422;55)|(0.6967703,1,-0.3594422;54)
(0.6967703,1,-0.3594422;55)|(0.7967703,1,-0.3594422;54)
(0.6967703,1,-0.3594422;55)|(0.5967702,1,-0.3594422;54)
(0.6967703,1,-0.3594422;55)|(0.7967703,1,-0.3594422;54)
(4.596768,1,-2.059443;55)|(4.596768,1,-2.059443;54)
(4.596768,1,-2.059443;55)|(4.496768,1,-2.059443;54)
(4.596768,1,-2.059443;55)|(4.496768,1,-2.059443;54)
(4.596768,1,-2.059443;55)|(4.696768,1,-2.059443;54)
(4.596768,1,-2.059443;55)|(4.696768,1,-2.059443;54)
(4.596768,1,-2.059443;55)|(4.596768,1,-2.059443;54)
(4.596768,1,-2.059443;55)|(4.596768,1,-2.059443;54)
(4.596768,1,-2.059443;55)|(4.496768,1,-2.059443;54)
(4.596768,1,-2.059443;55)|(4.696768,1,-2.059443;54)
(1.09677,1,-3.759441;55)|(1.09677,1,-3.759441;54)
(1.09677,1,-3.759441;55)|(1.19677,1,-3.759441;54)
(1.09677,1,-3.759441;55)|(1.19677,1,-3.759441;54)
(1.09677,1,-3.759441;55)|(0.9967703,1,-3.759441;54)
(1.09677,1,-3.759441;55)|(1.09677,1,-3.759441;54)
(1.09677,1,-3.759441;55)|(1.19677,1,-3.759441;54)
(1.09677,1,-3.759441;55)|(0.9967703,1,-3.759441;54)
(1.09677,1,-3.759441;55)|(0.9967703,1,-3.759441;54)
(1.09677,1,-3.759441;55)|(1.09677,1,-3.759441;54)
(4.096769,1,-3.059442;55)|(4.096769,1,-3.059442;54)
(4.096769,1,-3.059442;55)|(4.196769,1,-3.059442;54)
(4.096769,1,-3.059442;55)|(4.196769,1,-3.059442;54)
(4.096769,1,-3.059442;55)|(3.996769,1,-3.059442;54)
(4.096769,1,-3.059442;55)|(4.096769,1,-3.059442;54)
(4.096769,1,-3.059442;55)|(3.996769,1,-3.059442;54)
(4.096769,1,-3.059442;55)|(4.096769,1,-3.059442;54)
(4.096769,1,-3.059442;55)|(3.996769,1,-3.059442;54)
(4.096769,1,-3.059442;55)|(4.196769,1,-3.059442;54)
(1.79677,1,1.440558;55)|(1.79677,1,1.440558;54)
(1.79677,1,1.440558;55)|(1.89677,1,1.440558;54)
(1.79677,1,1.440558;55)|(1.79677,1,1.440558;54)
(1.79677,1,1.440558;55)|(1.69677,1,1.440558;54)
(1.79677,1,1.440558;55)|(1.89677,1,1.440558;54)
(1.79677,1,1.440558;55)|(1.69677,1,1.440558;54)
(3.996769,1,1.640558;55)|(3.996769,1,1.640558;54)
(3.996769,1,1.640558;55)|(4.096769,1,1.640558;54)
(3.996769,1,1.640558;55)|(3.996769,1,1.640558;54)
(3.996769,1,1.640558;55)|(4.096769,1,1.640558;54)
(3.996769,1,1.640558;55)|(3.996769,1,1.640558;54)
(3.996769,1,1.640558;55)|(3.896769,1,1.640558;54)
(3.996769,1,1.640558;55)|(3.896769,1,1.640558;54)
(3.996769,1,1.640558;55)|(3.896769,1,1.640558;54)
(3.996769,1,1.640558;55)|(4.096769,1,1.640558;54)
(0.2967702,1,-1.059442;55)|(0.2967702,1,-1.059442;54)
(0.2967702,1,-1.059442;55)|(0.3967702,1,-1.059442;54)
(0.2967702,1,-1.059442;55)|(0.1967703,1,-1.059442;54)
(0.2967702,1,-1.059442;55)|(0.1967703,1,-1.059442;54)
(0.2967702,1,-1.059442;55)|(0.2967702,1,-1.059442;54)
(0.2967702,1,-1.059442;55)|(0.2967702,1,-1.059442;54)
(0.2967702,1,-1.059442;55)|(0.3967702,1,-1.059442;54)
(0.2967702,1,-1.059442;55)|(0.3967702,1,-1.059442;54)
(0.2967702,1,-1.059442;55)|(0.1967703,1,-1.059442;54)
