(4.596768,1,-2.059443;244)|(4.596768,1,-2.059443;243)
(4.596768,1,-2.059443;244)|(4.596768,1,-2.059443;243)
(4.596768,1,-2.059443;244)|(4.496768,1,-2.059443;243)
(4.596768,1,-2.059443;244)|(4.696768,1,-2.059443;243)
(4.096769,1,-3.059442;244)|(4.096769,1,-3.059442;243)
(4.096769,1,-3.059442;244)|(4.196769,1,-3.059442;243)
(4.096769,1,-3.059442;244)|(4.196769,1,-3.059442;243)
(4.096769,1,-3.059442;244)|(3.996769,1,-3.059442;243)
(4.096769,1,-3.059442;244)|(4.096769,1,-3.059442;243)
(4.096769,1,-3.059442;244)|(3.996769,1,-3.059442;243)
(4.096769,1,-3.059442;244)|(4.096769,1,-3.059442;243)
(4.096769,1,-3.059442;244)|(3.996769,1,-3.059442;243)
(4.096769,1,-3.059442;244)|(4.196769,1,-3.059442;243)
(4.196769,1,-2.059443;244)|(4.196769,1,-2.059443;243)
(4.196769,1,-2.059443;244)|(4.096769,1,-2.059443;243)
(4.196769,1,-2.059443;244)|(4.296769,1,-2.059443;243)
(4.196769,1,-2.059443;244)|(4.196769,1,-2.059443;243)
(4.196769,1,-2.059443;244)|(4.296769,1,-2.059443;243)
(4.196769,1,-2.059443;244)|(4.096769,1,-2.059443;243)
(4.196769,1,-2.059443;244)|(4.096769,1,-2.059443;243)
(4.196769,1,-2.059443;244)|(4.196769,1,-2.059443;243)
(4.196769,1,-2.059443;244)|(4.296769,1,-2.059443;243)
(3.996769,1,-1.859442;244)|(3.996769,1,-1.859442;243)
(3.996769,1,-1.859442;244)|(4.096769,1,-1.859442;243)
(3.996769,1,-1.859442;244)|(3.896769,1,-1.859442;243)
(3.996769,1,-1.859442;244)|(3.896769,1,-1.859442;243)
(3.996769,1,-1.859442;244)|(4.096769,1,-1.859442;243)
(3.996769,1,-1.859442;244)|(3.896769,1,-1.859442;243)
(3.996769,1,-1.859442;244)|(3.996769,1,-1.859442;243)
(3.996769,1,-1.859442;244)|(4.096769,1,-1.859442;243)
(3.996769,1,-1.859442;244)|(3.996769,1,-1.859442;243)
(5.196768,1,-3.559441;244)|(5.196768,1,-3.559441;243)
(5.196768,1,-3.559441;244)|(5.096768,1,-3.559441;243)
(5.196768,1,-3.559441;244)|(5.096768,1,-3.559441;243)
(5.196768,1,-3.559441;244)|(5.196768,1,-3.559441;243)
(5.196768,1,-3.559441;244)|(5.096768,1,-3.559441;243)
(5.196768,1,-3.559441;244)|(5.196768,1,-3.559441;243)
(3.896769,1,-1.259442;244)|(3.896769,1,-1.259442;243)
(3.896769,1,-1.259442;244)|(3.896769,1,-1.259442;243)
(3.896769,1,-1.259442;244)|(3.996769,1,-1.259442;243)
(3.896769,1,-1.259442;244)|(3.996769,1,-1.259442;243)
(3.896769,1,-1.259442;244)|(3.996769,1,-1.259442;243)
(3.896769,1,-1.259442;244)|(3.896769,1,-1.259442;243)
(4.596768,1,-1.259442;244)|(4.596768,1,-1.259442;243)
(4.596768,1,-1.259442;244)|(4.596768,1,-1.259442;243)
(4.596768,1,-1.259442;244)|(4.696768,1,-1.259442;243)
(4.596768,1,-1.259442;244)|(4.596768,1,-1.259442;243)
(4.596768,1,-1.259442;244)|(4.496768,1,-1.259442;243)
(4.596768,1,-1.259442;244)|(4.496768,1,-1.259442;243)
(4.596768,1,-1.259442;244)|(4.496768,1,-1.259442;243)
(4.596768,1,-1.259442;244)|(4.696768,1,-1.259442;243)
(4.596768,1,-1.259442;244)|(4.696768,1,-1.259442;243)
(4.096769,1,-1.759442;244)|(3.996769,1,-1.759442;243)
(4.096769,1,-1.759442;244)|(4.096769,1,-1.759442;243)
(4.096769,1,-1.759442;244)|(4.196769,1,-1.759442;243)
(4.096769,1,-1.759442;244)|(4.096769,1,-1.759442;243)
(4.096769,1,-1.759442;244)|(3.996769,1,-1.759442;243)
(4.096769,1,-1.759442;244)|(4.196769,1,-1.759442;243)
(4.096769,1,-1.759442;244)|(3.996769,1,-1.759442;243)
(4.096769,1,-1.759442;244)|(4.196769,1,-1.759442;243)
(4.096769,1,-1.759442;244)|(4.096769,1,-1.759442;243)
(2.69677,1,-3.759441;244)|(2.69677,1,-3.759441;243)
(2.69677,1,-3.759441;244)|(2.59677,1,-3.759441;243)
(2.69677,1,-3.759441;244)|(2.59677,1,-3.759441;243)
(2.69677,1,-3.759441;244)|(2.79677,1,-3.759441;243)
(2.69677,1,-3.759441;244)|(2.59677,1,-3.759441;243)
(2.69677,1,-3.759441;244)|(2.79677,1,-3.759441;243)
(2.69677,1,-3.759441;244)|(2.69677,1,-3.759441;243)
(2.69677,1,-3.759441;244)|(2.79677,1,-3.759441;243)
(2.69677,1,-3.759441;244)|(2.69677,1,-3.759441;243)
(4.196769,1,-0.4594422;244)|(4.196769,1,-0.4594422;243)
(4.196769,1,-0.4594422;244)|(4.096769,1,-0.4594422;243)
(4.196769,1,-0.4594422;244)|(4.096769,1,-0.4594422;243)
(4.196769,1,-0.4594422;244)|(4.296769,1,-0.4594422;243)
(4.196769,1,-0.4594422;244)|(4.296769,1,-0.4594422;243)
(4.196769,1,-0.4594422;244)|(4.196769,1,-0.4594422;243)
(4.196769,1,-0.4594422;244)|(4.296769,1,-0.4594422;243)
(4.196769,1,-0.4594422;244)|(4.196769,1,-0.4594422;243)
(4.196769,1,-0.4594422;244)|(4.096769,1,-0.4594422;243)
(3.896769,1,-1.659442;244)|(3.896769,1,-1.659442;243)
(3.896769,1,-1.659442;244)|(3.896769,1,-1.659442;243)
(3.896769,1,-1.659442;244)|(3.896769,1,-1.659442;243)
(3.896769,1,-1.659442;244)|(3.996769,1,-1.659442;243)
(3.896769,1,-1.659442;244)|(3.996769,1,-1.659442;243)
(3.896769,1,-1.659442;244)|(3.996769,1,-1.659442;243)
(4.196769,1,-3.959441;244)|(4.196769,1,-3.959441;243)
(4.196769,1,-3.959441;244)|(4.196769,1,-3.959441;243)
(4.196769,1,-3.959441;244)|(4.096769,1,-3.959441;243)
(4.196769,1,-3.959441;244)|(4.296769,1,-3.959441;243)
(4.196769,1,-3.959441;244)|(4.296769,1,-3.959441;243)
(4.196769,1,-3.959441;244)|(4.096769,1,-3.959441;243)
(4.696768,1,-2.959442;244)|(4.696768,1,-2.959442;243)
(4.696768,1,-2.959442;244)|(4.696768,1,-2.959442;243)
(4.696768,1,-2.959442;244)|(4.696768,1,-2.959442;243)
(4.696768,1,-2.959442;244)|(4.596768,1,-2.959442;243)
(4.696768,1,-2.959442;244)|(4.796768,1,-2.959442;243)
(4.696768,1,-2.959442;244)|(4.796768,1,-2.959442;243)
(4.696768,1,-2.959442;244)|(4.596768,1,-2.959442;243)
(4.696768,1,-2.959442;244)|(4.596768,1,-2.959442;243)
(4.696768,1,-2.959442;244)|(4.796768,1,-2.959442;243)
(3.896769,1,-3.859441;244)|(3.896769,1,-3.859441;243)
(3.896769,1,-3.859441;244)|(3.796769,1,-3.859441;243)
(3.896769,1,-3.859441;244)|(3.796769,1,-3.859441;243)
(3.896769,1,-3.859441;244)|(3.996769,1,-3.859441;243)
(3.896769,1,-3.859441;244)|(3.896769,1,-3.859441;243)
(3.896769,1,-3.859441;244)|(3.996769,1,-3.859441;243)
(3.896769,1,-3.859441;244)|(3.796769,1,-3.859441;243)
(3.896769,1,-3.859441;244)|(3.996769,1,-3.859441;243)
(3.896769,1,-3.859441;244)|(3.896769,1,-3.859441;243)
(5.196768,1,-3.259441;244)|(5.196768,1,-3.259441;243)
(5.196768,1,-3.259441;244)|(5.096768,1,-3.259441;243)
(5.196768,1,-3.259441;244)|(5.096768,1,-3.259441;243)
(5.196768,1,-3.259441;244)|(5.096768,1,-3.259441;243)
(5.196768,1,-3.259441;244)|(5.196768,1,-3.259441;243)
(5.196768,1,-3.259441;244)|(5.196768,1,-3.259441;243)
(4.396769,1,-3.859441;244)|(4.296769,1,-3.859441;243)
(4.396769,1,-3.859441;244)|(4.396769,1,-3.859441;243)
(4.396769,1,-3.859441;244)|(4.396769,1,-3.859441;243)
(4.396769,1,-3.859441;244)|(4.496768,1,-3.859441;243)
(4.396769,1,-3.859441;244)|(4.496768,1,-3.859441;243)
(4.396769,1,-3.859441;244)|(4.496768,1,-3.859441;243)
(4.396769,1,-3.859441;244)|(4.296769,1,-3.859441;243)
(4.396769,1,-3.859441;244)|(4.296769,1,-3.859441;243)
(4.396769,1,-3.859441;244)|(4.396769,1,-3.859441;243)
(4.896768,1,-2.859442;244)|(4.796768,1,-2.859442;243)
(4.896768,1,-2.859442;244)|(4.896768,1,-2.859442;243)
(4.896768,1,-2.859442;244)|(4.896768,1,-2.859442;243)
(4.896768,1,-2.859442;244)|(4.996768,1,-2.859442;243)
(4.896768,1,-2.859442;244)|(4.996768,1,-2.859442;243)
(4.896768,1,-2.859442;244)|(4.996768,1,-2.859442;243)
(4.896768,1,-2.859442;244)|(4.796768,1,-2.859442;243)
(4.896768,1,-2.859442;244)|(4.796768,1,-2.859442;243)
(4.896768,1,-2.859442;244)|(4.896768,1,-2.859442;243)
(4.296769,1,-1.659442;244)|(4.296769,1,-1.659442;243)
(4.296769,1,-1.659442;244)|(4.196769,1,-1.659442;243)
(4.296769,1,-1.659442;244)|(4.296769,1,-1.659442;243)
(4.296769,1,-1.659442;244)|(4.396769,1,-1.659442;243)
(4.296769,1,-1.659442;244)|(4.396769,1,-1.659442;243)
(4.296769,1,-1.659442;244)|(4.196769,1,-1.659442;243)
(4.296769,1,-1.659442;244)|(4.296769,1,-1.659442;243)
(4.296769,1,-1.659442;244)|(4.196769,1,-1.659442;243)
(4.296769,1,-1.659442;244)|(4.396769,1,-1.659442;243)
(2.59677,1,-3.859441;244)|(2.69677,1,-3.859441;243)
(2.59677,1,-3.859441;244)|(2.59677,1,-3.859441;243)
(2.59677,1,-3.859441;244)|(2.49677,1,-3.859441;243)
(2.59677,1,-3.859441;244)|(2.49677,1,-3.859441;243)
(2.59677,1,-3.859441;244)|(2.59677,1,-3.859441;243)
(2.59677,1,-3.859441;244)|(2.59677,1,-3.859441;243)
(2.59677,1,-3.859441;244)|(2.49677,1,-3.859441;243)
(2.59677,1,-3.859441;244)|(2.69677,1,-3.859441;243)
(2.59677,1,-3.859441;244)|(2.69677,1,-3.859441;243)
(4.796768,1,-2.059443;244)|(4.796768,1,-2.059443;243)
(4.796768,1,-2.059443;244)|(4.796768,1,-2.059443;243)
(4.796768,1,-2.059443;244)|(4.796768,1,-2.059443;243)
(4.796768,1,-2.059443;244)|(4.896768,1,-2.059443;243)
(4.796768,1,-2.059443;244)|(4.896768,1,-2.059443;243)
(4.796768,1,-2.059443;244)|(4.696768,1,-2.059443;243)
(4.796768,1,-2.059443;244)|(4.696768,1,-2.059443;243)
(4.796768,1,-2.059443;244)|(4.896768,1,-2.059443;243)
(4.796768,1,-2.059443;244)|(4.696768,1,-2.059443;243)
(4.796768,1,-3.559441;244)|(4.696768,1,-3.559441;243)
(4.796768,1,-3.559441;244)|(4.896768,1,-3.559441;243)
(4.796768,1,-3.559441;244)|(4.696768,1,-3.559441;243)
(4.796768,1,-3.559441;244)|(4.796768,1,-3.559441;243)
(4.796768,1,-3.559441;244)|(4.796768,1,-3.559441;243)
(4.796768,1,-3.559441;244)|(4.696768,1,-3.559441;243)
(4.796768,1,-3.559441;244)|(4.796768,1,-3.559441;243)
(4.796768,1,-3.559441;244)|(4.896768,1,-3.559441;243)
(4.796768,1,-3.559441;244)|(4.896768,1,-3.559441;243)
(4.396769,1,-0.3594422;244)|(4.396769,1,-0.3594422;243)
(4.396769,1,-0.3594422;244)|(4.496768,1,-0.3594422;243)
(4.396769,1,-0.3594422;244)|(4.296769,1,-0.3594422;243)
(4.396769,1,-0.3594422;244)|(4.296769,1,-0.3594422;243)
(4.396769,1,-0.3594422;244)|(4.396769,1,-0.3594422;243)
(4.396769,1,-0.3594422;244)|(4.396769,1,-0.3594422;243)
(4.396769,1,-0.3594422;244)|(4.296769,1,-0.3594422;243)
(4.396769,1,-0.3594422;244)|(4.496768,1,-0.3594422;243)
(4.396769,1,-0.3594422;244)|(4.496768,1,-0.3594422;243)
(4.396769,1,-2.259442;244)|(4.396769,1,-2.259442;243)
(4.396769,1,-2.259442;244)|(4.296769,1,-2.259442;243)
(4.396769,1,-2.259442;244)|(4.396769,1,-2.259442;243)
(4.396769,1,-2.259442;244)|(4.296769,1,-2.259442;243)
(4.396769,1,-2.259442;244)|(4.496768,1,-2.259442;243)
(4.396769,1,-2.259442;244)|(4.496768,1,-2.259442;243)
(4.396769,1,-2.259442;244)|(4.396769,1,-2.259442;243)
(4.396769,1,-2.259442;244)|(4.496768,1,-2.259442;243)
(4.396769,1,-2.259442;244)|(4.296769,1,-2.259442;243)
(4.896768,1,-3.259441;244)|(4.896768,1,-3.259441;243)
(4.896768,1,-3.259441;244)|(4.896768,1,-3.259441;243)
(4.896768,1,-3.259441;244)|(4.996768,1,-3.259441;243)
(4.896768,1,-3.259441;244)|(4.996768,1,-3.259441;243)
(4.896768,1,-3.259441;244)|(4.896768,1,-3.259441;243)
(4.896768,1,-3.259441;244)|(4.796768,1,-3.259441;243)
(4.896768,1,-3.259441;244)|(4.996768,1,-3.259441;243)
(4.896768,1,-3.259441;244)|(4.796768,1,-3.259441;243)
(4.896768,1,-3.259441;244)|(4.796768,1,-3.259441;243)
(3.596769,1,-3.759441;244)|(3.596769,1,-3.759441;243)
(3.596769,1,-3.759441;244)|(3.496769,1,-3.759441;243)
(3.596769,1,-3.759441;244)|(3.696769,1,-3.759441;243)
(3.596769,1,-3.759441;244)|(3.696769,1,-3.759441;243)
(3.596769,1,-3.759441;244)|(3.596769,1,-3.759441;243)
(3.596769,1,-3.759441;244)|(3.496769,1,-3.759441;243)
(3.496769,1,-3.859441;244)|(3.596769,1,-3.859441;243)
(3.496769,1,-3.859441;244)|(3.496769,1,-3.859441;243)
(3.496769,1,-3.859441;244)|(3.396769,1,-3.859441;243)
(3.496769,1,-3.859441;244)|(3.396769,1,-3.859441;243)
(3.496769,1,-3.859441;244)|(3.596769,1,-3.859441;243)
(3.496769,1,-3.859441;244)|(3.496769,1,-3.859441;243)
(3.496769,1,-3.859441;244)|(3.396769,1,-3.859441;243)
(3.496769,1,-3.859441;244)|(3.496769,1,-3.859441;243)
(3.496769,1,-3.859441;244)|(3.596769,1,-3.859441;243)
(4.896768,1,-3.759441;244)|(4.796768,1,-3.759441;243)
(4.896768,1,-3.759441;244)|(4.896768,1,-3.759441;243)
(4.896768,1,-3.759441;244)|(4.796768,1,-3.759441;243)
(4.896768,1,-3.759441;244)|(4.996768,1,-3.759441;243)
(4.896768,1,-3.759441;244)|(4.996768,1,-3.759441;243)
(4.896768,1,-3.759441;244)|(4.896768,1,-3.759441;243)
(4.896768,1,-3.759441;244)|(4.896768,1,-3.759441;243)
(4.896768,1,-3.759441;244)|(4.996768,1,-3.759441;243)
(4.896768,1,-3.759441;244)|(4.796768,1,-3.759441;243)
(4.096769,1,0.2405578;244)|(4.096769,1,0.2405578;243)
(4.096769,1,0.2405578;244)|(4.096769,1,0.2405578;243)
(4.096769,1,0.2405578;244)|(3.996769,1,0.2405578;243)
(4.096769,1,0.2405578;244)|(4.196769,1,0.2405578;243)
(4.096769,1,0.2405578;244)|(3.996769,1,0.2405578;243)
(4.096769,1,0.2405578;244)|(3.996769,1,0.2405578;243)
(4.096769,1,0.2405578;244)|(4.096769,1,0.2405578;243)
(4.096769,1,0.2405578;244)|(4.196769,1,0.2405578;243)
(2.89677,1,-3.759441;244)|(2.89677,1,-3.759441;243)
(2.89677,1,-3.759441;244)|(2.99677,1,-3.759441;243)
(2.89677,1,-3.759441;244)|(2.99677,1,-3.759441;243)
(2.89677,1,-3.759441;244)|(2.79677,1,-3.759441;243)
(2.89677,1,-3.759441;244)|(2.89677,1,-3.759441;243)
(2.89677,1,-3.759441;244)|(2.79677,1,-3.759441;243)
(2.89677,1,-3.759441;244)|(2.79677,1,-3.759441;243)
(4.196769,1,-2.659442;244)|(4.296769,1,-2.659442;243)
(4.196769,1,-2.659442;244)|(4.196769,1,-2.659442;243)
(4.196769,1,-2.659442;244)|(4.096769,1,-2.659442;243)
(4.196769,1,-2.659442;244)|(4.296769,1,-2.659442;243)
(4.196769,1,-2.659442;244)|(4.196769,1,-2.659442;243)
(4.196769,1,-2.659442;244)|(4.196769,1,-2.659442;243)
(4.196769,1,-2.659442;244)|(4.096769,1,-2.659442;243)
(4.196769,1,-2.659442;244)|(4.096769,1,-2.659442;243)
(4.196769,1,-2.659442;244)|(4.296769,1,-2.659442;243)
(4.696768,1,-3.659441;244)|(4.696768,1,-3.659441;243)
(4.696768,1,-3.659441;244)|(4.796768,1,-3.659441;243)
(4.696768,1,-3.659441;244)|(4.796768,1,-3.659441;243)
(4.696768,1,-3.659441;244)|(4.596768,1,-3.659441;243)
(4.696768,1,-3.659441;244)|(4.696768,1,-3.659441;243)
(4.696768,1,-3.659441;244)|(4.796768,1,-3.659441;243)
(4.696768,1,-3.659441;244)|(4.696768,1,-3.659441;243)
(4.696768,1,-3.659441;244)|(4.596768,1,-3.659441;243)
(4.696768,1,-3.659441;244)|(4.596768,1,-3.659441;243)
(3.896769,1,-1.459442;244)|(3.896769,1,-1.459442;243)
(3.896769,1,-1.459442;244)|(3.896769,1,-1.459442;243)
(3.896769,1,-1.459442;244)|(3.896769,1,-1.459442;243)
(3.896769,1,-1.459442;244)|(3.996769,1,-1.459442;243)
(3.896769,1,-1.459442;244)|(3.996769,1,-1.459442;243)
(3.896769,1,-1.459442;244)|(3.996769,1,-1.459442;243)
(4.196769,1,-3.359441;244)|(4.196769,1,-3.359441;243)
(4.196769,1,-3.359441;244)|(4.196769,1,-3.359441;243)
(4.196769,1,-3.359441;244)|(4.196769,1,-3.359441;243)
(4.196769,1,-3.359441;244)|(4.296769,1,-3.359441;243)
(4.196769,1,-3.359441;244)|(4.096769,1,-3.359441;243)
(4.196769,1,-3.359441;244)|(4.296769,1,-3.359441;243)
(4.196769,1,-3.359441;244)|(4.096769,1,-3.359441;243)
(4.196769,1,-3.359441;244)|(4.096769,1,-3.359441;243)
(4.196769,1,-3.359441;244)|(4.296769,1,-3.359441;243)
(4.196769,1,-1.159442;244)|(4.196769,1,-1.159442;243)
(4.196769,1,-1.159442;244)|(4.096769,1,-1.159442;243)
(4.196769,1,-1.159442;244)|(4.296769,1,-1.159442;243)
(4.196769,1,-1.159442;244)|(4.096769,1,-1.159442;243)
(4.196769,1,-1.159442;244)|(4.196769,1,-1.159442;243)
(4.196769,1,-1.159442;244)|(4.096769,1,-1.159442;243)
(4.196769,1,-1.159442;244)|(4.196769,1,-1.159442;243)
(4.196769,1,-1.159442;244)|(4.296769,1,-1.159442;243)
(4.196769,1,-1.159442;244)|(4.296769,1,-1.159442;243)
(4.696768,1,-1.659442;244)|(4.696768,1,-1.659442;243)
(4.696768,1,-1.659442;244)|(4.596768,1,-1.659442;243)
(4.696768,1,-1.659442;244)|(4.696768,1,-1.659442;243)
(4.696768,1,-1.659442;244)|(4.796768,1,-1.659442;243)
(4.696768,1,-1.659442;244)|(4.596768,1,-1.659442;243)
(4.696768,1,-1.659442;244)|(4.696768,1,-1.659442;243)
(4.696768,1,-1.659442;244)|(4.796768,1,-1.659442;243)
(4.696768,1,-1.659442;244)|(4.596768,1,-1.659442;243)
(4.696768,1,-1.659442;244)|(4.796768,1,-1.659442;243)
(4.296769,1,-2.259442;244)|(4.396769,1,-2.259442;243)
(4.296769,1,-2.259442;244)|(4.296769,1,-2.259442;243)
(4.296769,1,-2.259442;244)|(4.196769,1,-2.259442;243)
(4.296769,1,-2.259442;244)|(4.396769,1,-2.259442;243)
(4.296769,1,-2.259442;244)|(4.196769,1,-2.259442;243)
(4.296769,1,-2.259442;244)|(4.296769,1,-2.259442;243)
(4.296769,1,-2.259442;244)|(4.196769,1,-2.259442;243)
(4.296769,1,-2.259442;244)|(4.396769,1,-2.259442;243)
(4.296769,1,-2.259442;244)|(4.296769,1,-2.259442;243)
(4.896768,1,-3.459441;244)|(4.896768,1,-3.459441;243)
(4.896768,1,-3.459441;244)|(4.896768,1,-3.459441;243)
(4.896768,1,-3.459441;244)|(4.796768,1,-3.459441;243)
(4.896768,1,-3.459441;244)|(4.996768,1,-3.459441;243)
(4.896768,1,-3.459441;244)|(4.996768,1,-3.459441;243)
(4.896768,1,-3.459441;244)|(4.796768,1,-3.459441;243)
(4.896768,1,-3.459441;244)|(4.896768,1,-3.459441;243)
(4.896768,1,-3.459441;244)|(4.996768,1,-3.459441;243)
(4.896768,1,-3.459441;244)|(4.796768,1,-3.459441;243)
(3.896769,1,-1.059442;244)|(3.896769,1,-1.059442;243)
(3.896769,1,-1.059442;244)|(3.996769,1,-1.059442;243)
(3.896769,1,-1.059442;244)|(3.996769,1,-1.059442;243)
(3.896769,1,-1.059442;244)|(3.996769,1,-1.059442;243)
(3.896769,1,-1.059442;244)|(3.896769,1,-1.059442;243)
(3.896769,1,-1.059442;244)|(3.896769,1,-1.059442;243)
(3.396769,1,-3.959441;244)|(3.496769,1,-3.959441;243)
(3.396769,1,-3.959441;244)|(3.396769,1,-3.959441;243)
(3.396769,1,-3.959441;244)|(3.396769,1,-3.959441;243)
(3.396769,1,-3.959441;244)|(3.296769,1,-3.959441;243)
(3.396769,1,-3.959441;244)|(3.496769,1,-3.959441;243)
(3.396769,1,-3.959441;244)|(3.296769,1,-3.959441;243)
(3.796769,1,-3.759441;244)|(3.896769,1,-3.759441;243)
(3.796769,1,-3.759441;244)|(3.796769,1,-3.759441;243)
(3.796769,1,-3.759441;244)|(3.796769,1,-3.759441;243)
(3.796769,1,-3.759441;244)|(3.696769,1,-3.759441;243)
(3.796769,1,-3.759441;244)|(3.896769,1,-3.759441;243)
(3.796769,1,-3.759441;244)|(3.696769,1,-3.759441;243)
(3.796769,1,-3.759441;244)|(3.896769,1,-3.759441;243)
(4.796768,1,-1.959442;244)|(4.796768,1,-1.959442;243)
(4.796768,1,-1.959442;244)|(4.796768,1,-1.959442;243)
(4.796768,1,-1.959442;244)|(4.896768,1,-1.959442;243)
(4.796768,1,-1.959442;244)|(4.696768,1,-1.959442;243)
(4.796768,1,-1.959442;244)|(4.696768,1,-1.959442;243)
(4.796768,1,-1.959442;244)|(4.896768,1,-1.959442;243)
(4.796768,1,-1.959442;244)|(4.796768,1,-1.959442;243)
(4.796768,1,-1.959442;244)|(4.896768,1,-1.959442;243)
(4.796768,1,-1.959442;244)|(4.696768,1,-1.959442;243)
(4.296769,1,-1.459442;244)|(4.296769,1,-1.459442;243)
(4.296769,1,-1.459442;244)|(4.396769,1,-1.459442;243)
(4.296769,1,-1.459442;244)|(4.296769,1,-1.459442;243)
(4.296769,1,-1.459442;244)|(4.196769,1,-1.459442;243)
(4.296769,1,-1.459442;244)|(4.196769,1,-1.459442;243)
(4.296769,1,-1.459442;244)|(4.296769,1,-1.459442;243)
(4.296769,1,-1.459442;244)|(4.396769,1,-1.459442;243)
(4.296769,1,-1.459442;244)|(4.396769,1,-1.459442;243)
(4.296769,1,-1.459442;244)|(4.196769,1,-1.459442;243)
(4.396769,1,-2.459442;244)|(4.496768,1,-2.459442;243)
(4.396769,1,-2.459442;244)|(4.296769,1,-2.459442;243)
(4.396769,1,-2.459442;244)|(4.396769,1,-2.459442;243)
(4.396769,1,-2.459442;244)|(4.396769,1,-2.459442;243)
