(4.096769,1,-1.259442;128)|(3.996769,1,-1.259442;127)
(4.096769,1,-1.259442;128)|(4.196769,1,-1.259442;127)
(4.396769,1,-0.1594422;128)|(4.496768,1,-0.1594422;127)
(4.396769,1,-0.1594422;128)|(4.396769,1,-0.1594422;127)
(4.396769,1,-0.1594422;128)|(4.496768,1,-0.1594422;127)
(4.396769,1,-0.1594422;128)|(4.296769,1,-0.1594422;127)
(4.396769,1,-0.1594422;128)|(4.396769,1,-0.1594422;127)
(4.396769,1,-0.1594422;128)|(4.496768,1,-0.1594422;127)
(4.396769,1,-0.1594422;128)|(4.296769,1,-0.1594422;127)
(4.396769,1,-0.1594422;128)|(4.396769,1,-0.1594422;127)
(4.396769,1,-0.1594422;128)|(4.296769,1,-0.1594422;127)
(4.896768,1,-1.059442;128)|(4.796768,1,-1.059442;127)
(4.896768,1,-1.059442;128)|(4.996768,1,-1.059442;127)
(4.896768,1,-1.059442;128)|(4.896768,1,-1.059442;127)
(4.896768,1,-1.059442;128)|(4.796768,1,-1.059442;127)
(4.896768,1,-1.059442;128)|(4.896768,1,-1.059442;127)
(4.896768,1,-1.059442;128)|(4.896768,1,-1.059442;127)
(4.896768,1,-1.059442;128)|(4.996768,1,-1.059442;127)
(4.896768,1,-1.059442;128)|(4.996768,1,-1.059442;127)
(4.896768,1,-1.059442;128)|(4.796768,1,-1.059442;127)
(5.196768,1,0.4405578;128)|(5.196768,1,0.4405578;127)
(5.196768,1,0.4405578;128)|(5.196768,1,0.4405578;127)
(5.196768,1,0.4405578;128)|(5.096768,1,0.4405578;127)
(5.196768,1,0.4405578;128)|(5.096768,1,0.4405578;127)
(5.196768,1,0.4405578;128)|(5.096768,1,0.4405578;127)
(5.196768,1,0.4405578;128)|(5.196768,1,0.4405578;127)
(4.396769,1,-1.559442;128)|(4.296769,1,-1.559442;127)
(4.396769,1,-1.559442;128)|(4.496768,1,-1.559442;127)
(4.396769,1,-1.559442;128)|(4.296769,1,-1.559442;127)
(4.396769,1,-1.559442;128)|(4.396769,1,-1.559442;127)
(4.396769,1,-1.559442;128)|(4.496768,1,-1.559442;127)
(4.396769,1,-1.559442;128)|(4.396769,1,-1.559442;127)
(4.396769,1,-1.559442;128)|(4.296769,1,-1.559442;127)
(4.396769,1,-1.559442;128)|(4.396769,1,-1.559442;127)
(4.396769,1,-1.559442;128)|(4.496768,1,-1.559442;127)
(-1.60323,1,-3.959441;128)|(-1.60323,1,-3.959441;127)
(-1.60323,1,-3.959441;128)|(-1.60323,1,-3.959441;127)
(-1.60323,1,-3.959441;128)|(-1.50323,1,-3.959441;127)
(-1.60323,1,-3.959441;128)|(-1.50323,1,-3.959441;127)
(3.09677,1,-3.959441;128)|(3.09677,1,-3.959441;127)
(3.09677,1,-3.959441;128)|(2.99677,1,-3.959441;127)
(3.09677,1,-3.959441;128)|(3.196769,1,-3.959441;127)
(3.09677,1,-3.959441;128)|(3.196769,1,-3.959441;127)
(3.09677,1,-3.959441;128)|(3.09677,1,-3.959441;127)
(3.09677,1,-3.959441;128)|(2.99677,1,-3.959441;127)
(4.696768,1,-0.4594422;128)|(4.596768,1,-0.4594422;127)
(4.696768,1,-0.4594422;128)|(4.596768,1,-0.4594422;127)
(4.696768,1,-0.4594422;128)|(4.596768,1,-0.4594422;127)
(4.696768,1,-0.4594422;128)|(4.696768,1,-0.4594422;127)
(4.696768,1,-0.4594422;128)|(4.796768,1,-0.4594422;127)
(4.696768,1,-0.4594422;128)|(4.696768,1,-0.4594422;127)
(4.696768,1,-0.4594422;128)|(4.796768,1,-0.4594422;127)
(4.696768,1,-0.4594422;128)|(4.796768,1,-0.4594422;127)
(4.696768,1,-0.4594422;128)|(4.696768,1,-0.4594422;127)
(-1.20323,1,-3.559441;128)|(-1.20323,1,-3.559441;127)
(-1.20323,1,-3.559441;128)|(-1.20323,1,-3.559441;127)
(-1.20323,1,-3.559441;128)|(-1.30323,1,-3.559441;127)
(-1.20323,1,-3.559441;128)|(-1.30323,1,-3.559441;127)
(-1.20323,1,-3.559441;128)|(-1.30323,1,-3.559441;127)
(-1.20323,1,-3.559441;128)|(-1.20323,1,-3.559441;127)
(4.796768,1,-2.559442;128)|(4.796768,1,-2.559442;127)
(4.796768,1,-2.559442;128)|(4.696768,1,-2.559442;127)
(4.796768,1,-2.559442;128)|(4.796768,1,-2.559442;127)
(4.796768,1,-2.559442;128)|(4.696768,1,-2.559442;127)
(4.796768,1,-2.559442;128)|(4.796768,1,-2.559442;127)
(4.796768,1,-2.559442;128)|(4.896768,1,-2.559442;127)
(4.796768,1,-2.559442;128)|(4.896768,1,-2.559442;127)
(4.796768,1,-2.559442;128)|(4.696768,1,-2.559442;127)
(4.796768,1,-2.559442;128)|(4.896768,1,-2.559442;127)
(4.796768,1,-3.759441;128)|(4.696768,1,-3.759441;127)
(4.796768,1,-3.759441;128)|(4.796768,1,-3.759441;127)
(4.796768,1,-3.759441;128)|(4.896768,1,-3.759441;127)
(4.796768,1,-3.759441;128)|(4.696768,1,-3.759441;127)
(4.796768,1,-3.759441;128)|(4.696768,1,-3.759441;127)
(4.796768,1,-3.759441;128)|(4.796768,1,-3.759441;127)
(4.796768,1,-3.759441;128)|(4.896768,1,-3.759441;127)
(4.796768,1,-3.759441;128)|(4.896768,1,-3.759441;127)
(4.796768,1,-3.759441;128)|(4.796768,1,-3.759441;127)
(4.996768,1,-2.059443;128)|(4.996768,1,-2.059443;127)
(4.996768,1,-2.059443;128)|(4.996768,1,-2.059443;127)
(4.996768,1,-2.059443;128)|(4.896768,1,-2.059443;127)
(4.996768,1,-2.059443;128)|(4.896768,1,-2.059443;127)
(4.996768,1,-2.059443;128)|(5.096768,1,-2.059443;127)
(4.996768,1,-2.059443;128)|(4.896768,1,-2.059443;127)
(4.996768,1,-2.059443;128)|(4.996768,1,-2.059443;127)
(4.996768,1,-2.059443;128)|(5.096768,1,-2.059443;127)
(4.996768,1,-2.059443;128)|(5.096768,1,-2.059443;127)
(4.496768,1,-3.059442;128)|(4.396769,1,-3.059442;127)
(4.496768,1,-3.059442;128)|(4.596768,1,-3.059442;127)
(4.496768,1,-3.059442;128)|(4.496768,1,-3.059442;127)
(4.496768,1,-3.059442;128)|(4.396769,1,-3.059442;127)
(4.496768,1,-3.059442;128)|(4.396769,1,-3.059442;127)
(4.496768,1,-3.059442;128)|(4.596768,1,-3.059442;127)
(4.496768,1,-3.059442;128)|(4.496768,1,-3.059442;127)
(4.496768,1,-3.059442;128)|(4.596768,1,-3.059442;127)
(4.496768,1,-3.059442;128)|(4.496768,1,-3.059442;127)
(-1.60323,1,-3.559441;128)|(-1.50323,1,-3.559441;127)
(-1.60323,1,-3.559441;128)|(-1.60323,1,-3.559441;127)
(-1.60323,1,-3.559441;128)|(-1.60323,1,-3.559441;127)
(-1.60323,1,-3.559441;128)|(-1.60323,1,-3.559441;127)
(-1.60323,1,-3.559441;128)|(-1.50323,1,-3.559441;127)
(-1.60323,1,-3.559441;128)|(-1.50323,1,-3.559441;127)
(4.196769,1,-2.959442;128)|(4.096769,1,-2.959442;127)
(4.196769,1,-2.959442;128)|(4.196769,1,-2.959442;127)
(4.196769,1,-2.959442;128)|(4.196769,1,-2.959442;127)
(4.196769,1,-2.959442;128)|(4.196769,1,-2.959442;127)
(4.196769,1,-2.959442;128)|(4.296769,1,-2.959442;127)
(4.196769,1,-2.959442;128)|(4.096769,1,-2.959442;127)
(4.196769,1,-2.959442;128)|(4.296769,1,-2.959442;127)
(4.196769,1,-2.959442;128)|(4.096769,1,-2.959442;127)
(4.196769,1,-2.959442;128)|(4.296769,1,-2.959442;127)
(5.096768,1,-0.9594423;128)|(4.996768,1,-0.9594423;127)
(5.096768,1,-0.9594423;128)|(5.096768,1,-0.9594423;127)
(5.096768,1,-0.9594423;128)|(5.096768,1,-0.9594423;127)
(5.096768,1,-0.9594423;128)|(5.196768,1,-0.9594423;127)
(5.096768,1,-0.9594423;128)|(5.196768,1,-0.9594423;127)
(5.096768,1,-0.9594423;128)|(5.196768,1,-0.9594423;127)
(5.096768,1,-0.9594423;128)|(4.996768,1,-0.9594423;127)
(5.096768,1,-0.9594423;128)|(4.996768,1,-0.9594423;127)
(5.096768,1,-0.9594423;128)|(5.096768,1,-0.9594423;127)
(3.996769,1,-2.959442;128)|(4.096769,1,-2.959442;127)
(3.996769,1,-2.959442;128)|(3.996769,1,-2.959442;127)
(3.996769,1,-2.959442;128)|(4.096769,1,-2.959442;127)
(3.996769,1,-2.959442;128)|(3.996769,1,-2.959442;127)
(3.996769,1,-2.959442;128)|(3.896769,1,-2.959442;127)
(3.996769,1,-2.959442;128)|(3.996769,1,-2.959442;127)
(3.996769,1,-2.959442;128)|(4.096769,1,-2.959442;127)
(3.996769,1,-2.959442;128)|(3.896769,1,-2.959442;127)
(3.996769,1,-2.959442;128)|(3.896769,1,-2.959442;127)
(3.996769,1,-0.05944218;128)|(3.996769,1,-0.05944218;127)
(3.996769,1,-0.05944218;128)|(3.996769,1,-0.05944218;127)
(3.996769,1,-0.05944218;128)|(4.096769,1,-0.05944218;127)
(3.996769,1,-0.05944218;128)|(3.896769,1,-0.05944218;127)
(3.996769,1,-0.05944218;128)|(3.996769,1,-0.05944218;127)
(3.996769,1,-0.05944218;128)|(4.096769,1,-0.05944218;127)
(3.996769,1,-0.05944218;128)|(4.096769,1,-0.05944218;127)
(3.996769,1,-0.05944218;128)|(3.896769,1,-0.05944218;127)
(3.996769,1,-0.05944218;128)|(3.896769,1,-0.05944218;127)
(5.196768,1,-2.259442;128)|(5.196768,1,-2.259442;127)
(5.196768,1,-2.259442;128)|(5.096768,1,-2.259442;127)
(5.196768,1,-2.259442;128)|(5.096768,1,-2.259442;127)
(5.196768,1,-2.259442;128)|(5.096768,1,-2.259442;127)
(5.196768,1,-2.259442;128)|(5.196768,1,-2.259442;127)
(5.196768,1,-2.259442;128)|(5.196768,1,-2.259442;127)
(4.396769,1,-2.859442;128)|(4.396769,1,-2.859442;127)
(4.396769,1,-2.859442;128)|(4.296769,1,-2.859442;127)
(4.396769,1,-2.859442;128)|(4.396769,1,-2.859442;127)
(4.396769,1,-2.859442;128)|(4.396769,1,-2.859442;127)
(4.396769,1,-2.859442;128)|(4.496768,1,-2.859442;127)
(4.396769,1,-2.859442;128)|(4.496768,1,-2.859442;127)
(4.396769,1,-2.859442;128)|(4.296769,1,-2.859442;127)
(4.396769,1,-2.859442;128)|(4.496768,1,-2.859442;127)
(4.396769,1,-2.859442;128)|(4.296769,1,-2.859442;127)
(4.896768,1,-3.859441;128)|(4.896768,1,-3.859441;127)
(4.896768,1,-3.859441;128)|(4.796768,1,-3.859441;127)
(4.896768,1,-3.859441;128)|(4.896768,1,-3.859441;127)
(4.896768,1,-3.859441;128)|(4.996768,1,-3.859441;127)
(4.896768,1,-3.859441;128)|(4.996768,1,-3.859441;127)
(4.896768,1,-3.859441;128)|(4.896768,1,-3.859441;127)
(4.896768,1,-3.859441;128)|(4.996768,1,-3.859441;127)
(4.896768,1,-3.859441;128)|(4.796768,1,-3.859441;127)
(4.896768,1,-3.859441;128)|(4.796768,1,-3.859441;127)
(3.996769,1,0.04055782;128)|(3.996769,1,0.04055782;127)
(3.996769,1,0.04055782;128)|(3.996769,1,0.04055782;127)
(3.996769,1,0.04055782;128)|(4.096769,1,0.04055782;127)
(3.996769,1,0.04055782;128)|(3.996769,1,0.04055782;127)
(3.996769,1,0.04055782;128)|(3.896769,1,0.04055782;127)
(3.996769,1,0.04055782;128)|(4.096769,1,0.04055782;127)
(3.996769,1,0.04055782;128)|(3.896769,1,0.04055782;127)
(3.996769,1,0.04055782;128)|(4.096769,1,0.04055782;127)
(3.996769,1,0.04055782;128)|(3.896769,1,0.04055782;127)
(-1.20323,1,-3.659441;128)|(-1.20323,1,-3.659441;127)
(-1.20323,1,-3.659441;128)|(-1.20323,1,-3.659441;127)
(-1.20323,1,-3.659441;128)|(-1.30323,1,-3.659441;127)
(-1.20323,1,-3.659441;128)|(-1.10323,1,-3.659441;127)
(-1.20323,1,-3.659441;128)|(-1.30323,1,-3.659441;127)
(-1.20323,1,-3.659441;128)|(-1.20323,1,-3.659441;127)
(-1.20323,1,-3.659441;128)|(-1.30323,1,-3.659441;127)
(4.796768,1,-3.059442;128)|(4.896768,1,-3.059442;127)
(4.796768,1,-3.059442;128)|(4.696768,1,-3.059442;127)
(4.796768,1,-3.059442;128)|(4.696768,1,-3.059442;127)
(4.796768,1,-3.059442;128)|(4.696768,1,-3.059442;127)
(4.796768,1,-3.059442;128)|(4.796768,1,-3.059442;127)
(4.796768,1,-3.059442;128)|(4.796768,1,-3.059442;127)
(4.796768,1,-3.059442;128)|(4.896768,1,-3.059442;127)
(4.796768,1,-3.059442;128)|(4.796768,1,-3.059442;127)
(4.796768,1,-3.059442;128)|(4.896768,1,-3.059442;127)
(4.296769,1,-2.059443;128)|(4.196769,1,-2.059443;127)
(4.296769,1,-2.059443;128)|(4.396769,1,-2.059443;127)
(4.296769,1,-2.059443;128)|(4.296769,1,-2.059443;127)
(4.296769,1,-2.059443;128)|(4.196769,1,-2.059443;127)
(4.296769,1,-2.059443;128)|(4.296769,1,-2.059443;127)
(4.296769,1,-2.059443;128)|(4.396769,1,-2.059443;127)
(4.296769,1,-2.059443;128)|(4.196769,1,-2.059443;127)
(4.296769,1,-2.059443;128)|(4.396769,1,-2.059443;127)
(4.296769,1,-2.059443;128)|(4.296769,1,-2.059443;127)
(5.196768,1,-0.5594422;128)|(5.196768,1,-0.5594422;127)
(5.196768,1,-0.5594422;128)|(5.196768,1,-0.5594422;127)
(5.196768,1,-0.5594422;128)|(5.096768,1,-0.5594422;127)
(5.196768,1,-0.5594422;128)|(5.196768,1,-0.5594422;127)
(5.196768,1,-0.5594422;128)|(5.096768,1,-0.5594422;127)
(5.196768,1,-0.5594422;128)|(5.096768,1,-0.5594422;127)
(4.096769,1,-0.7594422;128)|(4.096769,1,-0.7594422;127)
(4.096769,1,-0.7594422;128)|(3.996769,1,-0.7594422;127)
(4.096769,1,-0.7594422;128)|(4.096769,1,-0.7594422;127)
(4.096769,1,-0.7594422;128)|(3.996769,1,-0.7594422;127)
(4.096769,1,-0.7594422;128)|(4.196769,1,-0.7594422;127)
(4.096769,1,-0.7594422;128)|(4.096769,1,-0.7594422;127)
(4.096769,1,-0.7594422;128)|(3.996769,1,-0.7594422;127)
(4.096769,1,-0.7594422;128)|(4.196769,1,-0.7594422;127)
(4.096769,1,-0.7594422;128)|(4.196769,1,-0.7594422;127)
(5.196768,1,0.04055782;128)|(5.196768,1,0.04055782;127)
(5.196768,1,0.04055782;128)|(5.196768,1,0.04055782;127)
(5.196768,1,0.04055782;128)|(5.096768,1,0.04055782;127)
(5.196768,1,0.04055782;128)|(5.096768,1,0.04055782;127)
(5.196768,1,0.04055782;128)|(5.096768,1,0.04055782;127)
(5.196768,1,0.04055782;128)|(5.196768,1,0.04055782;127)
(4.696768,1,-1.459442;128)|(4.696768,1,-1.459442;127)
(4.696768,1,-1.459442;128)|(4.596768,1,-1.459442;127)
(4.696768,1,-1.459442;128)|(4.796768,1,-1.459442;127)
(4.696768,1,-1.459442;128)|(4.596768,1,-1.459442;127)
(4.696768,1,-1.459442;128)|(4.796768,1,-1.459442;127)
(4.696768,1,-1.459442;128)|(4.596768,1,-1.459442;127)
(4.696768,1,-1.459442;128)|(4.696768,1,-1.459442;127)
(4.696768,1,-1.459442;128)|(4.696768,1,-1.459442;127)
(4.696768,1,-1.459442;128)|(4.796768,1,-1.459442;127)
(4.196769,1,-1.959442;128)|(4.096769,1,-1.959442;127)
(4.196769,1,-1.959442;128)|(4.296769,1,-1.959442;127)
(4.196769,1,-1.959442;128)|(4.196769,1,-1.959442;127)
(4.196769,1,-1.959442;128)|(4.096769,1,-1.959442;127)
(4.196769,1,-1.959442;128)|(4.096769,1,-1.959442;127)
(4.196769,1,-1.959442;128)|(4.196769,1,-1.959442;127)
(4.196769,1,-1.959442;128)|(4.296769,1,-1.959442;127)
(4.196769,1,-1.959442;128)|(4.196769,1,-1.959442;127)
(4.196769,1,-1.959442;128)|(4.296769,1,-1.959442;127)
(4.796768,1,-2.159442;128)|(4.796768,1,-2.159442;127)
(4.796768,1,-2.159442;128)|(4.796768,1,-2.159442;127)
(4.796768,1,-2.159442;128)|(4.696768,1,-2.159442;127)
(4.796768,1,-2.159442;128)|(4.896768,1,-2.159442;127)
(4.796768,1,-2.159442;128)|(4.696768,1,-2.159442;127)
(4.796768,1,-2.159442;128)|(4.896768,1,-2.159442;127)
(4.796768,1,-2.159442;128)|(4.796768,1,-2.159442;127)
(4.796768,1,-2.159442;128)|(4.896768,1,-2.159442;127)
(4.796768,1,-2.159442;128)|(4.696768,1,-2.159442;127)
(4.396769,1,0.3405578;128)|(4.396769,1,0.3405578;127)
(4.396769,1,0.3405578;128)|(4.396769,1,0.3405578;127)
(4.396769,1,0.3405578;128)|(4.296769,1,0.3405578;127)
(4.396769,1,0.3405578;128)|(4.296769,1,0.3405578;127)
(4.396769,1,0.3405578;128)|(4.396769,1,0.3405578;127)
(4.396769,1,0.3405578;128)|(4.496768,1,0.3405578;127)
(4.396769,1,0.3405578;128)|(4.496768,1,0.3405578;127)
(4.396769,1,0.3405578;128)|(4.296769,1,0.3405578;127)
(4.396769,1,0.3405578;128)|(4.496768,1,0.3405578;127)
(4.696768,1,-0.1594422;128)|(4.696768,1,-0.1594422;127)
(4.696768,1,-0.1594422;128)|(4.696768,1,-0.1594422;127)
(4.696768,1,-0.1594422;128)|(4.696768,1,-0.1594422;127)
(4.696768,1,-0.1594422;128)|(4.796768,1,-0.1594422;127)
(4.696768,1,-0.1594422;128)|(4.596768,1,-0.1594422;127)
(4.696768,1,-0.1594422;128)|(4.796768,1,-0.1594422;127)
(4.696768,1,-0.1594422;128)|(4.596768,1,-0.1594422;127)
(4.696768,1,-0.1594422;128)|(4.796768,1,-0.1594422;127)
(4.696768,1,-0.1594422;128)|(4.596768,1,-0.1594422;127)
(4.096769,1,0.04055782;128)|(3.996769,1,0.04055782;127)
(4.096769,1,0.04055782;128)|(3.996769,1,0.04055782;127)
(4.096769,1,0.04055782;128)|(4.096769,1,0.04055782;127)
(4.096769,1,0.04055782;128)|(3.996769,1,0.04055782;127)
(4.096769,1,0.04055782;128)|(4.196769,1,0.04055782;127)
(4.096769,1,0.04055782;128)|(4.196769,1,0.04055782;127)
(4.096769,1,0.04055782;128)|(4.196769,1,0.04055782;127)
(4.096769,1,0.04055782;128)|(4.096769,1,0.04055782;127)
(4.096769,1,0.04055782;128)|(4.096769,1,0.04055782;127)
(4.896768,1,0.9405579;128)|(4.896768,1,0.9405579;127)
(4.896768,1,0.9405579;128)|(4.796768,1,0.9405579;127)
(4.896768,1,0.9405579;128)|(4.996768,1,0.9405579;127)
(4.896768,1,0.9405579;128)|(4.896768,1,0.9405579;127)
(4.896768,1,0.9405579;128)|(4.996768,1,0.9405579;127)
(4.896768,1,0.9405579;128)|(4.796768,1,0.9405579;127)
(4.896768,1,0.9405579;128)|(4.796768,1,0.9405579;127)
(4.296769,1,-3.559441;128)|(4.196769,1,-3.559441;127)
(4.296769,1,-3.559441;128)|(4.296769,1,-3.559441;127)
(4.296769,1,-3.559441;128)|(4.296769,1,-3.559441;127)
(4.296769,1,-3.559441;128)|(4.196769,1,-3.559441;127)
(4.296769,1,-3.559441;128)|(4.296769,1,-3.559441;127)
(4.296769,1,-3.559441;128)|(4.396769,1,-3.559441;127)
(4.296769,1,-3.559441;128)|(4.396769,1,-3.559441;127)
(4.296769,1,-3.559441;128)|(4.196769,1,-3.559441;127)
(4.296769,1,-3.559441;128)|(4.396769,1,-3.559441;127)
(4.496768,1,-1.859442;128)|(4.496768,1,-1.859442;127)
(4.496768,1,-1.859442;128)|(4.396769,1,-1.859442;127)
(4.496768,1,-1.859442;128)|(4.596768,1,-1.859442;127)
(4.496768,1,-1.859442;128)|(4.496768,1,-1.859442;127)
(4.496768,1,-1.859442;128)|(4.596768,1,-1.859442;127)
(4.496768,1,-1.859442;128)|(4.496768,1,-1.859442;127)
(4.496768,1,-1.859442;128)|(4.396769,1,-1.859442;127)
(4.496768,1,-1.859442;128)|(4.396769,1,-1.859442;127)
(4.496768,1,-1.859442;128)|(4.596768,1,-1.859442;127)
(4.996768,1,-1.359442;128)|(4.996768,1,-1.359442;127)
(4.996768,1,-1.359442;128)|(4.896768,1,-1.359442;127)
(4.996768,1,-1.359442;128)|(4.996768,1,-1.359442;127)
(4.996768,1,-1.359442;128)|(4.996768,1,-1.359442;127)
(4.996768,1,-1.359442;128)|(5.096768,1,-1.359442;127)
(4.996768,1,-1.359442;128)|(4.896768,1,-1.359442;127)
(4.996768,1,-1.359442;128)|(4.896768,1,-1.359442;127)
(4.996768,1,-1.359442;128)|(5.096768,1,-1.359442;127)
(4.996768,1,-1.359442;128)|(5.096768,1,-1.359442;127)
(5.096768,1,-3.159441;128)|(5.196768,1,-3.159441;127)
(5.096768,1,-3.159441;128)|(5.096768,1,-3.159441;127)
(5.096768,1,-3.159441;128)|(4.996768,1,-3.159441;127)
(5.096768,1,-3.159441;128)|(4.996768,1,-3.159441;127)
(5.096768,1,-3.159441;128)|(5.196768,1,-3.159441;127)
(5.096768,1,-3.159441;128)|(4.996768,1,-3.159441;127)
(5.096768,1,-3.159441;128)|(5.096768,1,-3.159441;127)
(5.096768,1,-3.159441;128)|(5.196768,1,-3.159441;127)
(5.096768,1,-3.159441;128)|(5.096768,1,-3.159441;127)
(4.596768,1,0.2405578;128)|(4.696768,1,0.2405578;127)
(4.596768,1,0.2405578;128)|(4.696768,1,0.2405578;127)
(4.596768,1,0.2405578;128)|(4.596768,1,0.2405578;127)
(4.596768,1,0.2405578;128)|(4.696768,1,0.2405578;127)
(4.596768,1,0.2405578;128)|(4.496768,1,0.2405578;127)
(4.596768,1,0.2405578;128)|(4.596768,1,0.2405578;127)
(4.596768,1,0.2405578;128)|(4.496768,1,0.2405578;127)
(4.596768,1,0.2405578;128)|(4.596768,1,0.2405578;127)
(4.596768,1,0.2405578;128)|(4.496768,1,0.2405578;127)
(3.996769,1,0.1405578;128)|(4.096769,1,0.1405578;127)
(3.996769,1,0.1405578;128)|(3.996769,1,0.1405578;127)
(3.996769,1,0.1405578;128)|(4.096769,1,0.1405578;127)
(3.996769,1,0.1405578;128)|(3.996769,1,0.1405578;127)
(3.996769,1,0.1405578;128)|(3.996769,1,0.1405578;127)
(3.996769,1,0.1405578;128)|(3.896769,1,0.1405578;127)
(3.996769,1,0.1405578;128)|(3.896769,1,0.1405578;127)
(3.996769,1,0.1405578;128)|(3.896769,1,0.1405578;127)
(3.996769,1,0.1405578;128)|(4.096769,1,0.1405578;127)
(4.396769,1,0.8405579;128)|(4.396769,1,0.8405579;127)
(4.396769,1,0.8405579;128)|(4.296769,1,0.8405579;127)
(4.396769,1,0.8405579;128)|(4.496768,1,0.8405579;127)
(4.396769,1,0.8405579;128)|(4.396769,1,0.8405579;127)
(4.396769,1,0.8405579;128)|(4.496768,1,0.8405579;127)
(4.396769,1,0.8405579;128)|(4.396769,1,0.8405579;127)
(4.396769,1,0.8405579;128)|(4.296769,1,0.8405579;127)
(4.396769,1,0.8405579;128)|(4.496768,1,0.8405579;127)
(4.396769,1,0.8405579;128)|(4.296769,1,0.8405579;127)
(2.89677,1,-3.959441;128)|(2.79677,1,-3.959441;127)
(2.89677,1,-3.959441;128)|(2.89677,1,-3.959441;127)
(2.89677,1,-3.959441;128)|(2.99677,1,-3.959441;127)
(2.89677,1,-3.959441;128)|(2.89677,1,-3.959441;127)
(2.89677,1,-3.959441;128)|(2.79677,1,-3.959441;127)
(2.89677,1,-3.959441;128)|(2.99677,1,-3.959441;127)
(3.896769,1,-0.7594422;128)|(3.896769,1,-0.7594422;127)
(3.896769,1,-0.7594422;128)|(3.896769,1,-0.7594422;127)
(3.896769,1,-0.7594422;128)|(3.996769,1,-0.7594422;127)
(3.896769,1,-0.7594422;128)|(3.996769,1,-0.7594422;127)
(3.896769,1,-0.7594422;128)|(3.896769,1,-0.7594422;127)
(3.896769,1,-0.7594422;128)|(3.996769,1,-0.7594422;127)
(2.49677,1,-3.959441;128)|(2.59677,1,-3.959441;127)
(2.49677,1,-3.959441;128)|(2.49677,1,-3.959441;127)
(2.49677,1,-3.959441;128)|(2.59677,1,-3.959441;127)
(2.49677,1,-3.959441;128)|(2.49677,1,-3.959441;127)
(2.49677,1,-3.959441;128)|(2.39677,1,-3.959441;127)
(2.49677,1,-3.959441;128)|(2.39677,1,-3.959441;127)
(3.896769,1,-1.959442;128)|(3.996769,1,-1.959442;127)
(3.896769,1,-1.959442;128)|(3.896769,1,-1.959442;127)
(3.896769,1,-1.959442;128)|(3.896769,1,-1.959442;127)
(3.896769,1,-1.959442;128)|(3.996769,1,-1.959442;127)
(3.896769,1,-1.959442;128)|(3.896769,1,-1.959442;127)
(3.896769,1,-1.959442;128)|(3.996769,1,-1.959442;127)
(4.696768,1,-3.359441;128)|(4.596768,1,-3.359441;127)
(4.696768,1,-3.359441;128)|(4.696768,1,-3.359441;127)
(4.696768,1,-3.359441;128)|(4.696768,1,-3.359441;127)
(4.696768,1,-3.359441;128)|(4.696768,1,-3.359441;127)
(4.696768,1,-3.359441;128)|(4.796768,1,-3.359441;127)
(4.696768,1,-3.359441;128)|(4.596768,1,-3.359441;127)
(4.696768,1,-3.359441;128)|(4.796768,1,-3.359441;127)
(4.696768,1,-3.359441;128)|(4.796768,1,-3.359441;127)
(4.696768,1,-3.359441;128)|(4.596768,1,-3.359441;127)
(5.196768,1,-1.659442;128)|(5.196768,1,-1.659442;127)
(5.196768,1,-1.659442;128)|(5.096768,1,-1.659442;127)
(5.196768,1,-1.659442;128)|(5.096768,1,-1.659442;127)
(5.196768,1,-1.659442;128)|(5.196768,1,-1.659442;127)
(5.196768,1,-1.659442;128)|(5.196768,1,-1.659442;127)
(5.196768,1,-1.659442;128)|(5.096768,1,-1.659442;127)
(4.196769,1,0.1405578;128)|(4.096769,1,0.1405578;127)
(4.196769,1,0.1405578;128)|(4.096769,1,0.1405578;127)
(4.196769,1,0.1405578;128)|(4.196769,1,0.1405578;127)
(4.196769,1,0.1405578;128)|(4.196769,1,0.1405578;127)
(4.196769,1,0.1405578;128)|(4.096769,1,0.1405578;127)
(4.196769,1,0.1405578;128)|(4.296769,1,0.1405578;127)
(4.196769,1,0.1405578;128)|(4.196769,1,0.1405578;127)
(4.196769,1,0.1405578;128)|(4.296769,1,0.1405578;127)
(4.196769,1,0.1405578;128)|(4.296769,1,0.1405578;127)
(4.296769,1,-0.7594422;128)|(4.396769,1,-0.7594422;127)
(4.296769,1,-0.7594422;128)|(4.296769,1,-0.7594422;127)
(4.296769,1,-0.7594422;128)|(4.296769,1,-0.7594422;127)
(4.296769,1,-0.7594422;128)|(4.296769,1,-0.7594422;127)
(4.296769,1,-0.7594422;128)|(4.196769,1,-0.7594422;127)
(4.296769,1,-0.7594422;128)|(4.196769,1,-0.7594422;127)
(4.296769,1,-0.7594422;128)|(4.196769,1,-0.7594422;127)
(4.296769,1,-0.7594422;128)|(4.396769,1,-0.7594422;127)
(4.296769,1,-0.7594422;128)|(4.396769,1,-0.7594422;127)
(3.796769,1,-3.859441;128)|(3.896769,1,-3.859441;127)
(3.796769,1,-3.859441;128)|(3.796769,1,-3.859441;127)
(3.796769,1,-3.859441;128)|(3.696769,1,-3.859441;127)
(3.796769,1,-3.859441;128)|(3.796769,1,-3.859441;127)
(3.796769,1,-3.859441;128)|(3.696769,1,-3.859441;127)
(3.796769,1,-3.859441;128)|(3.696769,1,-3.859441;127)
(3.796769,1,-3.859441;128)|(3.896769,1,-3.859441;127)
(3.796769,1,-3.859441;128)|(3.796769,1,-3.859441;127)
