(0.09677025,1,-2.859442;101)|(0.09677025,1,-2.859442;100)
(0.09677025,1,-2.859442;101)|(0.1967703,1,-2.859442;100)
(0.09677025,1,-2.859442;101)|(0.1967703,1,-2.859442;100)
(0.4967702,1,-1.759442;101)|(0.5967702,1,-1.759442;100)
(0.4967702,1,-1.759442;101)|(0.5967702,1,-1.759442;100)
(0.4967702,1,-1.759442;101)|(0.4967702,1,-1.759442;100)
(0.4967702,1,-1.759442;101)|(0.4967702,1,-1.759442;100)
(0.4967702,1,-1.759442;101)|(0.4967702,1,-1.759442;100)
(0.4967702,1,-1.759442;101)|(0.3967702,1,-1.759442;100)
(0.4967702,1,-1.759442;101)|(0.3967702,1,-1.759442;100)
(0.4967702,1,-1.759442;101)|(0.3967702,1,-1.759442;100)
(0.4967702,1,-1.759442;101)|(0.5967702,1,-1.759442;100)
(5.196768,1,-1.359442;101)|(5.196768,1,-1.359442;100)
(5.196768,1,-1.359442;101)|(5.096768,1,-1.359442;100)
(5.196768,1,-1.359442;101)|(5.096768,1,-1.359442;100)
(5.196768,1,-1.359442;101)|(5.196768,1,-1.359442;100)
(5.196768,1,-1.359442;101)|(5.196768,1,-1.359442;100)
(5.196768,1,-1.359442;101)|(5.096768,1,-1.359442;100)
(0.5967702,1,-0.2594422;101)|(0.6967703,1,-0.2594422;100)
(0.5967702,1,-0.2594422;101)|(0.5967702,1,-0.2594422;100)
(0.5967702,1,-0.2594422;101)|(0.6967703,1,-0.2594422;100)
(0.5967702,1,-0.2594422;101)|(0.5967702,1,-0.2594422;100)
(0.5967702,1,-0.2594422;101)|(0.5967702,1,-0.2594422;100)
(0.5967702,1,-0.2594422;101)|(0.4967702,1,-0.2594422;100)
(0.5967702,1,-0.2594422;101)|(0.6967703,1,-0.2594422;100)
(0.5967702,1,-0.2594422;101)|(0.4967702,1,-0.2594422;100)
(0.5967702,1,-0.2594422;101)|(0.4967702,1,-0.2594422;100)
(2.39677,1,2.340558;101)|(2.39677,1,2.340558;100)
(2.39677,1,2.340558;101)|(2.39677,1,2.340558;100)
(2.39677,1,2.340558;101)|(2.49677,1,2.340558;100)
(2.39677,1,2.340558;101)|(2.29677,1,2.340558;100)
(2.39677,1,2.340558;101)|(2.49677,1,2.340558;100)
(2.39677,1,2.340558;101)|(2.39677,1,2.340558;100)
(2.39677,1,2.340558;101)|(2.29677,1,2.340558;100)
(2.39677,1,2.340558;101)|(2.29677,1,2.340558;100)
(2.39677,1,2.340558;101)|(2.49677,1,2.340558;100)
(0.8967703,1,1.140558;101)|(0.7967703,1,1.140558;100)
(0.8967703,1,1.140558;101)|(0.8967703,1,1.140558;100)
(0.8967703,1,1.140558;101)|(0.8967703,1,1.140558;100)
(0.8967703,1,1.140558;101)|(0.9967703,1,1.140558;100)
(0.8967703,1,1.140558;101)|(0.7967703,1,1.140558;100)
(0.8967703,1,1.140558;101)|(0.7967703,1,1.140558;100)
(0.8967703,1,1.140558;101)|(0.9967703,1,1.140558;100)
(0.8967703,1,1.140558;101)|(0.9967703,1,1.140558;100)
(0.8967703,1,1.140558;101)|(0.8967703,1,1.140558;100)
(0.7967703,1,1.840558;101)|(0.6967703,1,1.840558;100)
(0.7967703,1,1.840558;101)|(0.8967703,1,1.840558;100)
(0.7967703,1,1.840558;101)|(0.8967703,1,1.840558;100)
(0.7967703,1,1.840558;101)|(0.8967703,1,1.840558;100)
(0.7967703,1,1.840558;101)|(0.6967703,1,1.840558;100)
(0.7967703,1,1.840558;101)|(0.7967703,1,1.840558;100)
(0.7967703,1,1.840558;101)|(0.7967703,1,1.840558;100)
(0.7967703,1,1.840558;101)|(0.7967703,1,1.840558;100)
(0.7967703,1,1.840558;101)|(0.6967703,1,1.840558;100)
(4.696768,1,-3.459441;101)|(4.796768,1,-3.459441;100)
(4.696768,1,-3.459441;101)|(4.696768,1,-3.459441;100)
(4.696768,1,-3.459441;101)|(4.696768,1,-3.459441;100)
(4.696768,1,-3.459441;101)|(4.596768,1,-3.459441;100)
(4.696768,1,-3.459441;101)|(4.696768,1,-3.459441;100)
(4.696768,1,-3.459441;101)|(4.796768,1,-3.459441;100)
(4.696768,1,-3.459441;101)|(4.596768,1,-3.459441;100)
(4.696768,1,-3.459441;101)|(4.796768,1,-3.459441;100)
(4.696768,1,-3.459441;101)|(4.596768,1,-3.459441;100)
(0.4967702,1,-0.3594422;101)|(0.5967702,1,-0.3594422;100)
(0.4967702,1,-0.3594422;101)|(0.5967702,1,-0.3594422;100)
(0.4967702,1,-0.3594422;101)|(0.3967702,1,-0.3594422;100)
(0.4967702,1,-0.3594422;101)|(0.4967702,1,-0.3594422;100)
(0.4967702,1,-0.3594422;101)|(0.3967702,1,-0.3594422;100)
(0.4967702,1,-0.3594422;101)|(0.5967702,1,-0.3594422;100)
(0.4967702,1,-0.3594422;101)|(0.4967702,1,-0.3594422;100)
(0.4967702,1,-0.3594422;101)|(0.4967702,1,-0.3594422;100)
(0.4967702,1,-0.3594422;101)|(0.3967702,1,-0.3594422;100)
(3.996769,1,-3.459441;101)|(3.896769,1,-3.459441;100)
(3.996769,1,-3.459441;101)|(4.096769,1,-3.459441;100)
(3.996769,1,-3.459441;101)|(3.996769,1,-3.459441;100)
(3.996769,1,-3.459441;101)|(3.896769,1,-3.459441;100)
(3.996769,1,-3.459441;101)|(3.996769,1,-3.459441;100)
(3.996769,1,-3.459441;101)|(4.096769,1,-3.459441;100)
(3.996769,1,-3.459441;101)|(3.996769,1,-3.459441;100)
(3.996769,1,-3.459441;101)|(4.096769,1,-3.459441;100)
(3.996769,1,-3.459441;101)|(3.896769,1,-3.459441;100)
(0.3967702,1,0.3405578;101)|(0.4967702,1,0.3405578;100)
(0.3967702,1,0.3405578;101)|(0.2967702,1,0.3405578;100)
(0.3967702,1,0.3405578;101)|(0.3967702,1,0.3405578;100)
(0.3967702,1,0.3405578;101)|(0.3967702,1,0.3405578;100)
(0.3967702,1,0.3405578;101)|(0.2967702,1,0.3405578;100)
(0.3967702,1,0.3405578;101)|(0.4967702,1,0.3405578;100)
(0.3967702,1,0.3405578;101)|(0.4967702,1,0.3405578;100)
(0.3967702,1,0.3405578;101)|(0.3967702,1,0.3405578;100)
(0.3967702,1,0.3405578;101)|(0.2967702,1,0.3405578;100)
(4.696768,1,-2.759442;101)|(4.696768,1,-2.759442;100)
(4.696768,1,-2.759442;101)|(4.796768,1,-2.759442;100)
(4.696768,1,-2.759442;101)|(4.796768,1,-2.759442;100)
(4.696768,1,-2.759442;101)|(4.696768,1,-2.759442;100)
(4.696768,1,-2.759442;101)|(4.596768,1,-2.759442;100)
(4.696768,1,-2.759442;101)|(4.596768,1,-2.759442;100)
(4.696768,1,-2.759442;101)|(4.796768,1,-2.759442;100)
(4.696768,1,-2.759442;101)|(4.596768,1,-2.759442;100)
(4.696768,1,-2.759442;101)|(4.696768,1,-2.759442;100)
(4.496768,1,-1.059442;101)|(4.396769,1,-1.059442;100)
(4.496768,1,-1.059442;101)|(4.596768,1,-1.059442;100)
(4.496768,1,-1.059442;101)|(4.496768,1,-1.059442;100)
(4.496768,1,-1.059442;101)|(4.396769,1,-1.059442;100)
(4.496768,1,-1.059442;101)|(4.596768,1,-1.059442;100)
(4.496768,1,-1.059442;101)|(4.596768,1,-1.059442;100)
(4.496768,1,-1.059442;101)|(4.396769,1,-1.059442;100)
(4.496768,1,-1.059442;101)|(4.496768,1,-1.059442;100)
(4.496768,1,-1.059442;101)|(4.496768,1,-1.059442;100)
(4.996768,1,-1.559442;101)|(4.996768,1,-1.559442;100)
(4.996768,1,-1.559442;101)|(4.896768,1,-1.559442;100)
(4.996768,1,-1.559442;101)|(4.896768,1,-1.559442;100)
(4.996768,1,-1.559442;101)|(4.896768,1,-1.559442;100)
(4.996768,1,-1.559442;101)|(4.996768,1,-1.559442;100)
(4.996768,1,-1.559442;101)|(4.996768,1,-1.559442;100)
(4.996768,1,-1.559442;101)|(5.096768,1,-1.559442;100)
(4.996768,1,-1.559442;101)|(5.096768,1,-1.559442;100)
(4.996768,1,-1.559442;101)|(5.096768,1,-1.559442;100)
(4.196769,1,-3.759441;101)|(4.296769,1,-3.759441;100)
(4.196769,1,-3.759441;101)|(4.096769,1,-3.759441;100)
(4.196769,1,-3.759441;101)|(4.196769,1,-3.759441;100)
(4.196769,1,-3.759441;101)|(4.296769,1,-3.759441;100)
(4.196769,1,-3.759441;101)|(4.196769,1,-3.759441;100)
(4.196769,1,-3.759441;101)|(4.096769,1,-3.759441;100)
(4.196769,1,-3.759441;101)|(4.296769,1,-3.759441;100)
(4.196769,1,-3.759441;101)|(4.096769,1,-3.759441;100)
(4.196769,1,-3.759441;101)|(4.196769,1,-3.759441;100)
(0.6967703,1,-1.459442;101)|(0.7967703,1,-1.459442;100)
(0.6967703,1,-1.459442;101)|(0.5967702,1,-1.459442;100)
(0.6967703,1,-1.459442;101)|(0.7967703,1,-1.459442;100)
(0.6967703,1,-1.459442;101)|(0.6967703,1,-1.459442;100)
(0.6967703,1,-1.459442;101)|(0.6967703,1,-1.459442;100)
(0.6967703,1,-1.459442;101)|(0.6967703,1,-1.459442;100)
(0.6967703,1,-1.459442;101)|(0.5967702,1,-1.459442;100)
(0.6967703,1,-1.459442;101)|(0.7967703,1,-1.459442;100)
(0.6967703,1,-1.459442;101)|(0.5967702,1,-1.459442;100)
(4.196769,1,-0.1594422;101)|(4.196769,1,-0.1594422;100)
(4.196769,1,-0.1594422;101)|(4.196769,1,-0.1594422;100)
(4.196769,1,-0.1594422;101)|(4.296769,1,-0.1594422;100)
(4.196769,1,-0.1594422;101)|(4.196769,1,-0.1594422;100)
(4.196769,1,-0.1594422;101)|(4.096769,1,-0.1594422;100)
(4.196769,1,-0.1594422;101)|(4.096769,1,-0.1594422;100)
(4.196769,1,-0.1594422;101)|(4.296769,1,-0.1594422;100)
(4.196769,1,-0.1594422;101)|(4.096769,1,-0.1594422;100)
(4.196769,1,-0.1594422;101)|(4.296769,1,-0.1594422;100)
(5.096768,1,1.540558;101)|(5.096768,1,1.540558;100)
(5.096768,1,1.540558;101)|(5.196768,1,1.540558;100)
(5.096768,1,1.540558;101)|(4.996768,1,1.540558;100)
(5.096768,1,1.540558;101)|(5.096768,1,1.540558;100)
(5.096768,1,1.540558;101)|(4.996768,1,1.540558;100)
(5.096768,1,1.540558;101)|(5.096768,1,1.540558;100)
(5.096768,1,1.540558;101)|(5.196768,1,1.540558;100)
(5.096768,1,1.540558;101)|(4.996768,1,1.540558;100)
(0.4967702,1,-1.059442;101)|(0.4967702,1,-1.059442;100)
(0.4967702,1,-1.059442;101)|(0.4967702,1,-1.059442;100)
(0.4967702,1,-1.059442;101)|(0.5967702,1,-1.059442;100)
(0.4967702,1,-1.059442;101)|(0.4967702,1,-1.059442;100)
(0.4967702,1,-1.059442;101)|(0.3967702,1,-1.059442;100)
(0.4967702,1,-1.059442;101)|(0.3967702,1,-1.059442;100)
(0.4967702,1,-1.059442;101)|(0.3967702,1,-1.059442;100)
(0.4967702,1,-1.059442;101)|(0.5967702,1,-1.059442;100)
(0.4967702,1,-1.059442;101)|(0.5967702,1,-1.059442;100)
(2.59677,1,1.740558;101)|(2.69677,1,1.740558;100)
(2.59677,1,1.740558;101)|(2.59677,1,1.740558;100)
(2.59677,1,1.740558;101)|(2.69677,1,1.740558;100)
(2.59677,1,1.740558;101)|(2.59677,1,1.740558;100)
(2.59677,1,1.740558;101)|(2.49677,1,1.740558;100)
(2.59677,1,1.740558;101)|(2.49677,1,1.740558;100)
(2.59677,1,1.740558;101)|(2.69677,1,1.740558;100)
(2.59677,1,1.740558;101)|(2.59677,1,1.740558;100)
(2.59677,1,1.740558;101)|(2.49677,1,1.740558;100)
(1.79677,1,1.540558;101)|(1.79677,1,1.540558;100)
(1.79677,1,1.540558;101)|(1.79677,1,1.540558;100)
(1.79677,1,1.540558;101)|(1.89677,1,1.540558;100)
(1.79677,1,1.540558;101)|(1.79677,1,1.540558;100)
(1.79677,1,1.540558;101)|(1.69677,1,1.540558;100)
(1.79677,1,1.540558;101)|(1.89677,1,1.540558;100)
(1.79677,1,1.540558;101)|(1.69677,1,1.540558;100)
(1.79677,1,1.540558;101)|(1.89677,1,1.540558;100)
(1.79677,1,1.540558;101)|(1.69677,1,1.540558;100)
(2.19677,1,2.740557;101)|(2.19677,1,2.740557;100)
(2.19677,1,2.740557;101)|(2.29677,1,2.740557;100)
(2.19677,1,2.740557;101)|(2.29677,1,2.740557;100)
(2.19677,1,2.740557;101)|(2.19677,1,2.740557;100)
(2.19677,1,2.740557;101)|(2.096771,1,2.740557;100)
(2.19677,1,2.740557;101)|(2.19677,1,2.740557;100)
(2.19677,1,2.740557;101)|(2.29677,1,2.740557;100)
(2.19677,1,2.740557;101)|(2.096771,1,2.740557;100)
(2.19677,1,2.740557;101)|(2.096771,1,2.740557;100)
(-0.1032298,1,-3.759441;101)|(-0.1032298,1,-3.759441;100)
(-0.1032298,1,-3.759441;101)|(-0.003229752,1,-3.759441;100)
(-0.1032298,1,-3.759441;101)|(-0.2032298,1,-3.759441;100)
(-0.1032298,1,-3.759441;101)|(-0.2032298,1,-3.759441;100)
(-0.1032298,1,-3.759441;101)|(-0.003229752,1,-3.759441;100)
(-0.1032298,1,-3.759441;101)|(-0.1032298,1,-3.759441;100)
(2.49677,1,1.640558;101)|(2.39677,1,1.640558;100)
(2.49677,1,1.640558;101)|(2.39677,1,1.640558;100)
(2.49677,1,1.640558;101)|(2.39677,1,1.640558;100)
(2.49677,1,1.640558;101)|(2.59677,1,1.640558;100)
(2.49677,1,1.640558;101)|(2.59677,1,1.640558;100)
(2.49677,1,1.640558;101)|(2.49677,1,1.640558;100)
(2.49677,1,1.640558;101)|(2.49677,1,1.640558;100)
(2.49677,1,1.640558;101)|(2.59677,1,1.640558;100)
(2.49677,1,1.640558;101)|(2.49677,1,1.640558;100)
(1.39677,1,-0.2594422;101)|(1.39677,1,-0.2594422;100)
(1.39677,1,-0.2594422;101)|(1.39677,1,-0.2594422;100)
(1.39677,1,-0.2594422;101)|(1.29677,1,-0.2594422;100)
(1.39677,1,-0.2594422;101)|(1.29677,1,-0.2594422;100)
(1.39677,1,-0.2594422;101)|(1.39677,1,-0.2594422;100)
(1.39677,1,-0.2594422;101)|(1.29677,1,-0.2594422;100)
(4.796768,1,-3.559441;101)|(4.796768,1,-3.559441;100)
(4.796768,1,-3.559441;101)|(4.696768,1,-3.559441;100)
(4.796768,1,-3.559441;101)|(4.896768,1,-3.559441;100)
(4.796768,1,-3.559441;101)|(4.696768,1,-3.559441;100)
(4.796768,1,-3.559441;101)|(4.696768,1,-3.559441;100)
(4.796768,1,-3.559441;101)|(4.796768,1,-3.559441;100)
(4.796768,1,-3.559441;101)|(4.796768,1,-3.559441;100)
(4.796768,1,-3.559441;101)|(4.896768,1,-3.559441;100)
(4.796768,1,-3.559441;101)|(4.896768,1,-3.559441;100)
(4.096769,1,-1.859442;101)|(3.996769,1,-1.859442;100)
(4.096769,1,-1.859442;101)|(4.096769,1,-1.859442;100)
(4.096769,1,-1.859442;101)|(4.196769,1,-1.859442;100)
(4.096769,1,-1.859442;101)|(4.196769,1,-1.859442;100)
(4.096769,1,-1.859442;101)|(4.096769,1,-1.859442;100)
(4.096769,1,-1.859442;101)|(3.996769,1,-1.859442;100)
(4.096769,1,-1.859442;101)|(4.096769,1,-1.859442;100)
(4.096769,1,-1.859442;101)|(4.196769,1,-1.859442;100)
(4.096769,1,-1.859442;101)|(3.996769,1,-1.859442;100)
(4.596768,1,-1.359442;101)|(4.596768,1,-1.359442;100)
(4.596768,1,-1.359442;101)|(4.696768,1,-1.359442;100)
(4.596768,1,-1.359442;101)|(4.596768,1,-1.359442;100)
(4.596768,1,-1.359442;101)|(4.496768,1,-1.359442;100)
(4.596768,1,-1.359442;101)|(4.496768,1,-1.359442;100)
(4.596768,1,-1.359442;101)|(4.496768,1,-1.359442;100)
(4.596768,1,-1.359442;101)|(4.696768,1,-1.359442;100)
(4.596768,1,-1.359442;101)|(4.696768,1,-1.359442;100)
(4.596768,1,-1.359442;101)|(4.596768,1,-1.359442;100)
(4.696768,1,-3.859441;101)|(4.796768,1,-3.859441;100)
(4.696768,1,-3.859441;101)|(4.596768,1,-3.859441;100)
(4.696768,1,-3.859441;101)|(4.696768,1,-3.859441;100)
(4.696768,1,-3.859441;101)|(4.696768,1,-3.859441;100)
(4.696768,1,-3.859441;101)|(4.696768,1,-3.859441;100)
(4.696768,1,-3.859441;101)|(4.796768,1,-3.859441;100)
(4.696768,1,-3.859441;101)|(4.796768,1,-3.859441;100)
(4.696768,1,-3.859441;101)|(4.596768,1,-3.859441;100)
(4.696768,1,-3.859441;101)|(4.596768,1,-3.859441;100)
(3.896769,1,2.240558;101)|(3.796769,1,2.240558;100)
(3.896769,1,2.240558;101)|(3.996769,1,2.240558;100)
(3.896769,1,2.240558;101)|(3.996769,1,2.240558;100)
(3.896769,1,2.240558;101)|(3.896769,1,2.240558;100)
(3.896769,1,2.240558;101)|(3.896769,1,2.240558;100)
(3.896769,1,2.240558;101)|(3.996769,1,2.240558;100)
(3.896769,1,2.240558;101)|(3.796769,1,2.240558;100)
(3.896769,1,2.240558;101)|(3.896769,1,2.240558;100)
(3.896769,1,2.240558;101)|(3.796769,1,2.240558;100)
(4.596768,1,-3.559441;101)|(4.696768,1,-3.559441;100)
(4.596768,1,-3.559441;101)|(4.696768,1,-3.559441;100)
(4.596768,1,-3.559441;101)|(4.596768,1,-3.559441;100)
(4.596768,1,-3.559441;101)|(4.696768,1,-3.559441;100)
(4.596768,1,-3.559441;101)|(4.496768,1,-3.559441;100)
(4.596768,1,-3.559441;101)|(4.496768,1,-3.559441;100)
(4.596768,1,-3.559441;101)|(4.596768,1,-3.559441;100)
(4.596768,1,-3.559441;101)|(4.496768,1,-3.559441;100)
(4.596768,1,-3.559441;101)|(4.596768,1,-3.559441;100)
(2.59677,1,2.940557;101)|(2.69677,1,2.940557;100)
(2.59677,1,2.940557;101)|(2.49677,1,2.940557;100)
(2.59677,1,2.940557;101)|(2.59677,1,2.940557;100)
(2.59677,1,2.940557;101)|(2.49677,1,2.940557;100)
(2.59677,1,2.940557;101)|(2.69677,1,2.940557;100)
(2.59677,1,2.940557;101)|(2.59677,1,2.940557;100)
(2.99677,1,2.440558;101)|(3.09677,1,2.440558;100)
(2.99677,1,2.440558;101)|(2.99677,1,2.440558;100)
(2.99677,1,2.440558;101)|(3.09677,1,2.440558;100)
(2.99677,1,2.440558;101)|(3.09677,1,2.440558;100)
(2.99677,1,2.440558;101)|(2.99677,1,2.440558;100)
(2.99677,1,2.440558;101)|(2.89677,1,2.440558;100)
(2.99677,1,2.440558;101)|(2.89677,1,2.440558;100)
(2.99677,1,2.440558;101)|(2.99677,1,2.440558;100)
(2.99677,1,2.440558;101)|(2.89677,1,2.440558;100)
(4.696768,1,0.4405578;101)|(4.596768,1,0.4405578;100)
(4.696768,1,0.4405578;101)|(4.696768,1,0.4405578;100)
(4.696768,1,0.4405578;101)|(4.796768,1,0.4405578;100)
(4.696768,1,0.4405578;101)|(4.696768,1,0.4405578;100)
(4.696768,1,0.4405578;101)|(4.696768,1,0.4405578;100)
(4.696768,1,0.4405578;101)|(4.596768,1,0.4405578;100)
(4.696768,1,0.4405578;101)|(4.796768,1,0.4405578;100)
(4.696768,1,0.4405578;101)|(4.796768,1,0.4405578;100)
(4.696768,1,0.4405578;101)|(4.596768,1,0.4405578;100)
(1.09677,1,0.1405578;101)|(1.19677,1,0.1405578;100)
(1.09677,1,0.1405578;101)|(1.09677,1,0.1405578;100)
(1.09677,1,0.1405578;101)|(1.19677,1,0.1405578;100)
(1.09677,1,0.1405578;101)|(0.9967703,1,0.1405578;100)
(1.09677,1,0.1405578;101)|(0.9967703,1,0.1405578;100)
(1.09677,1,0.1405578;101)|(0.9967703,1,0.1405578;100)
(1.09677,1,0.1405578;101)|(1.19677,1,0.1405578;100)
(1.09677,1,0.1405578;101)|(1.09677,1,0.1405578;100)
(1.09677,1,0.1405578;101)|(1.09677,1,0.1405578;100)
(5.196768,1,1.440558;101)|(5.096768,1,1.440558;100)
(5.196768,1,1.440558;101)|(5.196768,1,1.440558;100)
(5.196768,1,1.440558;101)|(5.096768,1,1.440558;100)
(5.196768,1,1.440558;101)|(5.196768,1,1.440558;100)
(5.196768,1,1.440558;101)|(5.096768,1,1.440558;100)
(5.196768,1,1.440558;101)|(5.196768,1,1.440558;100)
(3.996769,1,1.740558;101)|(3.996769,1,1.740558;100)
(3.996769,1,1.740558;101)|(3.896769,1,1.740558;100)
(3.996769,1,1.740558;101)|(4.096769,1,1.740558;100)
(3.996769,1,1.740558;101)|(3.996769,1,1.740558;100)
(3.996769,1,1.740558;101)|(4.096769,1,1.740558;100)
(3.996769,1,1.740558;101)|(4.096769,1,1.740558;100)
(3.996769,1,1.740558;101)|(3.996769,1,1.740558;100)
(3.996769,1,1.740558;101)|(3.896769,1,1.740558;100)
(3.996769,1,1.740558;101)|(3.896769,1,1.740558;100)
(0.5967702,1,-0.8594422;101)|(0.4967702,1,-0.8594422;100)
(0.5967702,1,-0.8594422;101)|(0.4967702,1,-0.8594422;100)
(0.5967702,1,-0.8594422;101)|(0.6967703,1,-0.8594422;100)
(0.5967702,1,-0.8594422;101)|(0.5967702,1,-0.8594422;100)
(0.5967702,1,-0.8594422;101)|(0.4967702,1,-0.8594422;100)
(0.5967702,1,-0.8594422;101)|(0.5967702,1,-0.8594422;100)
(0.5967702,1,-0.8594422;101)|(0.6967703,1,-0.8594422;100)
(0.5967702,1,-0.8594422;101)|(0.6967703,1,-0.8594422;100)
(0.5967702,1,-0.8594422;101)|(0.5967702,1,-0.8594422;100)
(1.09677,1,-0.5594422;101)|(1.19677,1,-0.5594422;100)
(1.09677,1,-0.5594422;101)|(0.9967703,1,-0.5594422;100)
(1.09677,1,-0.5594422;101)|(1.09677,1,-0.5594422;100)
(1.09677,1,-0.5594422;101)|(0.9967703,1,-0.5594422;100)
(1.09677,1,-0.5594422;101)|(1.19677,1,-0.5594422;100)
(1.09677,1,-0.5594422;101)|(1.09677,1,-0.5594422;100)
(1.09677,1,-0.5594422;101)|(1.09677,1,-0.5594422;100)
(1.09677,1,-0.5594422;101)|(0.9967703,1,-0.5594422;100)
(1.09677,1,-0.5594422;101)|(1.19677,1,-0.5594422;100)
(-1.20323,1,1.640558;101)|(-1.30323,1,1.640558;100)
(-1.20323,1,1.640558;101)|(-1.10323,1,1.640558;100)
(-1.20323,1,1.640558;101)|(-1.20323,1,1.640558;100)
(-1.20323,1,1.640558;101)|(-1.30323,1,1.640558;100)
(-1.20323,1,1.640558;101)|(-1.10323,1,1.640558;100)
(-1.20323,1,1.640558;101)|(-1.10323,1,1.640558;100)
(-1.20323,1,1.640558;101)|(-1.30323,1,1.640558;100)
(-1.20323,1,1.640558;101)|(-1.20323,1,1.640558;100)
(-1.20323,1,1.640558;101)|(-1.20323,1,1.640558;100)
(-1.10323,1,1.840558;101)|(-1.10323,1,1.840558;100)
(-1.10323,1,1.840558;101)|(-1.20323,1,1.840558;100)
(-1.10323,1,1.840558;101)|(-1.10323,1,1.840558;100)
(-1.10323,1,1.840558;101)|(-1.00323,1,1.840558;100)
(-1.10323,1,1.840558;101)|(-1.00323,1,1.840558;100)
(-1.10323,1,1.840558;101)|(-1.10323,1,1.840558;100)
(-1.10323,1,1.840558;101)|(-1.20323,1,1.840558;100)
(-1.10323,1,1.840558;101)|(-1.00323,1,1.840558;100)
(-1.10323,1,1.840558;101)|(-1.20323,1,1.840558;100)
(4.496768,1,-3.259441;101)|(4.596768,1,-3.259441;100)
(4.496768,1,-3.259441;101)|(4.496768,1,-3.259441;100)
(4.496768,1,-3.259441;101)|(4.496768,1,-3.259441;100)
(4.496768,1,-3.259441;101)|(4.496768,1,-3.259441;100)
(4.496768,1,-3.259441;101)|(4.396769,1,-3.259441;100)
(4.496768,1,-3.259441;101)|(4.596768,1,-3.259441;100)
(4.496768,1,-3.259441;101)|(4.396769,1,-3.259441;100)
(4.496768,1,-3.259441;101)|(4.596768,1,-3.259441;100)
(4.496768,1,-3.259441;101)|(4.396769,1,-3.259441;100)
(2.096771,1,2.440558;101)|(2.096771,1,2.440558;100)
(2.096771,1,2.440558;101)|(2.19677,1,2.440558;100)
(2.096771,1,2.440558;101)|(1.996771,1,2.440558;100)
(2.096771,1,2.440558;101)|(1.996771,1,2.440558;100)
(2.096771,1,2.440558;101)|(2.19677,1,2.440558;100)
(2.096771,1,2.440558;101)|(2.096771,1,2.440558;100)
(2.096771,1,2.440558;101)|(1.996771,1,2.440558;100)
(2.096771,1,2.440558;101)|(2.096771,1,2.440558;100)
(2.096771,1,2.440558;101)|(2.19677,1,2.440558;100)
(3.496769,1,1.940558;101)|(3.396769,1,1.940558;100)
(3.496769,1,1.940558;101)|(3.496769,1,1.940558;100)
(3.496769,1,1.940558;101)|(3.496769,1,1.940558;100)
(3.496769,1,1.940558;101)|(3.396769,1,1.940558;100)
(3.496769,1,1.940558;101)|(3.496769,1,1.940558;100)
(3.496769,1,1.940558;101)|(3.596769,1,1.940558;100)
(3.496769,1,1.940558;101)|(3.596769,1,1.940558;100)
(3.496769,1,1.940558;101)|(3.396769,1,1.940558;100)
(3.496769,1,1.940558;101)|(3.596769,1,1.940558;100)
(1.09677,1,0.04055782;101)|(1.19677,1,0.04055782;100)
(1.09677,1,0.04055782;101)|(1.19677,1,0.04055782;100)
(1.09677,1,0.04055782;101)|(1.09677,1,0.04055782;100)
(1.09677,1,0.04055782;101)|(1.09677,1,0.04055782;100)
(1.09677,1,0.04055782;101)|(1.19677,1,0.04055782;100)
(1.09677,1,0.04055782;101)|(0.9967703,1,0.04055782;100)
(1.09677,1,0.04055782;101)|(0.9967703,1,0.04055782;100)
(1.09677,1,0.04055782;101)|(0.9967703,1,0.04055782;100)
(1.09677,1,0.04055782;101)|(1.09677,1,0.04055782;100)
(4.296769,1,-3.659441;101)|(4.296769,1,-3.659441;100)
(4.296769,1,-3.659441;101)|(4.196769,1,-3.659441;100)
(4.296769,1,-3.659441;101)|(4.296769,1,-3.659441;100)
(4.296769,1,-3.659441;101)|(4.196769,1,-3.659441;100)
(4.296769,1,-3.659441;101)|(4.296769,1,-3.659441;100)
(4.296769,1,-3.659441;101)|(4.396769,1,-3.659441;100)
(4.296769,1,-3.659441;101)|(4.396769,1,-3.659441;100)
(4.296769,1,-3.659441;101)|(4.196769,1,-3.659441;100)
(4.296769,1,-3.659441;101)|(4.396769,1,-3.659441;100)
(3.496769,1,2.140558;101)|(3.396769,1,2.140558;100)
(3.496769,1,2.140558;101)|(3.396769,1,2.140558;100)
(3.496769,1,2.140558;101)|(3.496769,1,2.140558;100)
(3.496769,1,2.140558;101)|(3.596769,1,2.140558;100)
(3.496769,1,2.140558;101)|(3.496769,1,2.140558;100)
(3.496769,1,2.140558;101)|(3.396769,1,2.140558;100)
(3.496769,1,2.140558;101)|(3.596769,1,2.140558;100)
(3.496769,1,2.140558;101)|(3.496769,1,2.140558;100)
(3.496769,1,2.140558;101)|(3.596769,1,2.140558;100)
(4.196769,1,0.7405578;101)|(4.096769,1,0.7405578;100)
(4.196769,1,0.7405578;101)|(4.296769,1,0.7405578;100)
(4.196769,1,0.7405578;101)|(4.196769,1,0.7405578;100)
(4.196769,1,0.7405578;101)|(4.196769,1,0.7405578;100)
(4.196769,1,0.7405578;101)|(4.096769,1,0.7405578;100)
(4.196769,1,0.7405578;101)|(4.196769,1,0.7405578;100)
(4.196769,1,0.7405578;101)|(4.296769,1,0.7405578;100)
(4.196769,1,0.7405578;101)|(4.096769,1,0.7405578;100)
(4.196769,1,0.7405578;101)|(4.296769,1,0.7405578;100)
