(3.896769,1,-1.359442;177)|(3.896769,1,-1.359442;176)
(3.896769,1,-1.359442;177)|(3.896769,1,-1.359442;176)
(3.896769,1,-1.359442;177)|(3.896769,1,-1.359442;176)
(3.896769,1,-1.359442;177)|(3.996769,1,-1.359442;176)
(3.896769,1,-1.359442;177)|(3.996769,1,-1.359442;176)
(3.896769,1,-1.359442;177)|(3.996769,1,-1.359442;176)
(4.396769,1,-0.5594422;177)|(4.496768,1,-0.5594422;176)
(4.396769,1,-0.5594422;177)|(4.396769,1,-0.5594422;176)
(4.396769,1,-0.5594422;177)|(4.296769,1,-0.5594422;176)
(4.396769,1,-0.5594422;177)|(4.296769,1,-0.5594422;176)
(4.396769,1,-0.5594422;177)|(4.496768,1,-0.5594422;176)
(4.396769,1,-0.5594422;177)|(4.396769,1,-0.5594422;176)
(4.396769,1,-0.5594422;177)|(4.296769,1,-0.5594422;176)
(4.396769,1,-0.5594422;177)|(4.496768,1,-0.5594422;176)
(4.396769,1,-0.5594422;177)|(4.396769,1,-0.5594422;176)
(2.99677,1,1.840558;177)|(3.09677,1,1.840558;176)
(2.99677,1,1.840558;177)|(2.99677,1,1.840558;176)
(2.99677,1,1.840558;177)|(2.89677,1,1.840558;176)
(2.99677,1,1.840558;177)|(2.89677,1,1.840558;176)
(2.99677,1,1.840558;177)|(3.09677,1,1.840558;176)
(2.99677,1,1.840558;177)|(3.09677,1,1.840558;176)
(2.99677,1,1.840558;177)|(2.89677,1,1.840558;176)
(2.99677,1,1.840558;177)|(2.99677,1,1.840558;176)
(2.99677,1,1.840558;177)|(2.99677,1,1.840558;176)
(4.596768,1,-0.5594422;177)|(4.496768,1,-0.5594422;176)
(4.596768,1,-0.5594422;177)|(4.596768,1,-0.5594422;176)
(4.596768,1,-0.5594422;177)|(4.596768,1,-0.5594422;176)
(4.596768,1,-0.5594422;177)|(4.696768,1,-0.5594422;176)
(4.596768,1,-0.5594422;177)|(4.696768,1,-0.5594422;176)
(4.596768,1,-0.5594422;177)|(4.696768,1,-0.5594422;176)
(4.596768,1,-0.5594422;177)|(4.496768,1,-0.5594422;176)
(4.596768,1,-0.5594422;177)|(4.596768,1,-0.5594422;176)
(4.596768,1,-0.5594422;177)|(4.496768,1,-0.5594422;176)
(4.196769,1,-2.159442;177)|(4.196769,1,-2.159442;176)
(4.196769,1,-2.159442;177)|(4.296769,1,-2.159442;176)
(4.196769,1,-2.159442;177)|(4.196769,1,-2.159442;176)
(4.196769,1,-2.159442;177)|(4.296769,1,-2.159442;176)
(4.196769,1,-2.159442;177)|(4.096769,1,-2.159442;176)
(4.196769,1,-2.159442;177)|(4.196769,1,-2.159442;176)
(4.196769,1,-2.159442;177)|(4.296769,1,-2.159442;176)
(4.196769,1,-2.159442;177)|(4.096769,1,-2.159442;176)
(4.196769,1,-2.159442;177)|(4.096769,1,-2.159442;176)
(4.696768,1,-3.159441;177)|(4.596768,1,-3.159441;176)
(4.696768,1,-3.159441;177)|(4.696768,1,-3.159441;176)
(4.696768,1,-3.159441;177)|(4.596768,1,-3.159441;176)
(4.696768,1,-3.159441;177)|(4.796768,1,-3.159441;176)
(4.696768,1,-3.159441;177)|(4.796768,1,-3.159441;176)
(4.696768,1,-3.159441;177)|(4.696768,1,-3.159441;176)
(4.696768,1,-3.159441;177)|(4.696768,1,-3.159441;176)
(4.696768,1,-3.159441;177)|(4.596768,1,-3.159441;176)
(4.696768,1,-3.159441;177)|(4.796768,1,-3.159441;176)
(4.396769,1,-0.8594422;177)|(4.396769,1,-0.8594422;176)
(4.396769,1,-0.8594422;177)|(4.296769,1,-0.8594422;176)
(4.396769,1,-0.8594422;177)|(4.296769,1,-0.8594422;176)
(4.396769,1,-0.8594422;177)|(4.396769,1,-0.8594422;176)
(4.396769,1,-0.8594422;177)|(4.496768,1,-0.8594422;176)
(4.396769,1,-0.8594422;177)|(4.496768,1,-0.8594422;176)
(4.396769,1,-0.8594422;177)|(4.296769,1,-0.8594422;176)
(4.396769,1,-0.8594422;177)|(4.396769,1,-0.8594422;176)
(4.396769,1,-0.8594422;177)|(4.496768,1,-0.8594422;176)
(2.49677,1,-3.459441;177)|(2.59677,1,-3.459441;176)
(2.49677,1,-3.459441;177)|(2.49677,1,-3.459441;176)
(2.49677,1,-3.459441;177)|(2.59677,1,-3.459441;176)
(2.49677,1,-3.459441;177)|(2.49677,1,-3.459441;176)
(2.49677,1,-3.459441;177)|(2.59677,1,-3.459441;176)
(2.49677,1,-3.459441;177)|(2.39677,1,-3.459441;176)
(2.49677,1,-3.459441;177)|(2.39677,1,-3.459441;176)
(2.49677,1,-3.459441;177)|(2.39677,1,-3.459441;176)
(2.49677,1,-3.459441;177)|(2.49677,1,-3.459441;176)
(1.996771,1,2.740557;177)|(1.89677,1,2.740557;176)
(1.996771,1,2.740557;177)|(1.996771,1,2.740557;176)
(1.996771,1,2.740557;177)|(1.996771,1,2.740557;176)
(1.996771,1,2.740557;177)|(1.996771,1,2.740557;176)
(1.996771,1,2.740557;177)|(2.096771,1,2.740557;176)
(1.996771,1,2.740557;177)|(2.096771,1,2.740557;176)
(1.996771,1,2.740557;177)|(2.096771,1,2.740557;176)
(1.996771,1,2.740557;177)|(1.89677,1,2.740557;176)
(1.996771,1,2.740557;177)|(1.89677,1,2.740557;176)
(4.196769,1,-2.859442;177)|(4.196769,1,-2.859442;176)
(4.196769,1,-2.859442;177)|(4.296769,1,-2.859442;176)
(4.196769,1,-2.859442;177)|(4.196769,1,-2.859442;176)
(4.196769,1,-2.859442;177)|(4.196769,1,-2.859442;176)
(4.196769,1,-2.859442;177)|(4.296769,1,-2.859442;176)
(4.196769,1,-2.859442;177)|(4.096769,1,-2.859442;176)
(4.196769,1,-2.859442;177)|(4.096769,1,-2.859442;176)
(4.196769,1,-2.859442;177)|(4.296769,1,-2.859442;176)
(4.196769,1,-2.859442;177)|(4.096769,1,-2.859442;176)
(1.19677,1,1.940558;177)|(1.19677,1,1.940558;176)
(1.19677,1,1.940558;177)|(1.19677,1,1.940558;176)
(1.19677,1,1.940558;177)|(1.29677,1,1.940558;176)
(1.19677,1,1.940558;177)|(1.29677,1,1.940558;176)
(1.19677,1,1.940558;177)|(1.29677,1,1.940558;176)
(1.19677,1,1.940558;177)|(1.19677,1,1.940558;176)
(4.496768,1,-0.05944218;177)|(4.596768,1,-0.05944218;176)
(4.496768,1,-0.05944218;177)|(4.396769,1,-0.05944218;176)
(4.496768,1,-0.05944218;177)|(4.496768,1,-0.05944218;176)
(4.496768,1,-0.05944218;177)|(4.396769,1,-0.05944218;176)
(4.496768,1,-0.05944218;177)|(4.596768,1,-0.05944218;176)
(4.496768,1,-0.05944218;177)|(4.396769,1,-0.05944218;176)
(4.496768,1,-0.05944218;177)|(4.496768,1,-0.05944218;176)
(4.496768,1,-0.05944218;177)|(4.496768,1,-0.05944218;176)
(4.496768,1,-0.05944218;177)|(4.596768,1,-0.05944218;176)
(1.39677,1,1.740558;177)|(1.39677,1,1.740558;176)
(1.39677,1,1.740558;177)|(1.49677,1,1.740558;176)
(1.39677,1,1.740558;177)|(1.39677,1,1.740558;176)
(1.39677,1,1.740558;177)|(1.29677,1,1.740558;176)
(1.39677,1,1.740558;177)|(1.39677,1,1.740558;176)
(1.39677,1,1.740558;177)|(1.49677,1,1.740558;176)
(1.39677,1,1.740558;177)|(1.29677,1,1.740558;176)
(1.39677,1,1.740558;177)|(1.49677,1,1.740558;176)
(1.39677,1,1.740558;177)|(1.29677,1,1.740558;176)
(4.296769,1,-2.759442;177)|(4.396769,1,-2.759442;176)
(4.296769,1,-2.759442;177)|(4.196769,1,-2.759442;176)
(4.296769,1,-2.759442;177)|(4.196769,1,-2.759442;176)
(4.296769,1,-2.759442;177)|(4.296769,1,-2.759442;176)
(4.296769,1,-2.759442;177)|(4.396769,1,-2.759442;176)
(4.296769,1,-2.759442;177)|(4.196769,1,-2.759442;176)
(4.296769,1,-2.759442;177)|(4.296769,1,-2.759442;176)
(4.296769,1,-2.759442;177)|(4.396769,1,-2.759442;176)
(4.296769,1,-2.759442;177)|(4.296769,1,-2.759442;176)
(3.896769,1,-2.159442;177)|(3.896769,1,-2.159442;176)
(3.896769,1,-2.159442;177)|(3.896769,1,-2.159442;176)
(3.896769,1,-2.159442;177)|(3.996769,1,-2.159442;176)
(3.896769,1,-2.159442;177)|(3.996769,1,-2.159442;176)
(3.896769,1,-2.159442;177)|(3.896769,1,-2.159442;176)
(3.896769,1,-2.159442;177)|(3.996769,1,-2.159442;176)
(4.896768,1,-1.459442;177)|(4.896768,1,-1.459442;176)
(4.896768,1,-1.459442;177)|(4.996768,1,-1.459442;176)
(4.896768,1,-1.459442;177)|(4.896768,1,-1.459442;176)
(4.896768,1,-1.459442;177)|(4.996768,1,-1.459442;176)
(4.896768,1,-1.459442;177)|(4.996768,1,-1.459442;176)
(4.896768,1,-1.459442;177)|(4.796768,1,-1.459442;176)
(4.896768,1,-1.459442;177)|(4.796768,1,-1.459442;176)
(4.896768,1,-1.459442;177)|(4.896768,1,-1.459442;176)
(4.896768,1,-1.459442;177)|(4.796768,1,-1.459442;176)
(4.396769,1,-1.959442;177)|(4.296769,1,-1.959442;176)
(4.396769,1,-1.959442;177)|(4.496768,1,-1.959442;176)
(4.396769,1,-1.959442;177)|(4.396769,1,-1.959442;176)
(4.396769,1,-1.959442;177)|(4.296769,1,-1.959442;176)
(4.396769,1,-1.959442;177)|(4.496768,1,-1.959442;176)
(4.396769,1,-1.959442;177)|(4.496768,1,-1.959442;176)
(4.396769,1,-1.959442;177)|(4.396769,1,-1.959442;176)
(4.396769,1,-1.959442;177)|(4.396769,1,-1.959442;176)
(4.396769,1,-1.959442;177)|(4.296769,1,-1.959442;176)
(4.996768,1,1.740558;177)|(4.896768,1,1.740558;176)
(4.996768,1,1.740558;177)|(4.996768,1,1.740558;176)
(4.996768,1,1.740558;177)|(4.896768,1,1.740558;176)
(4.996768,1,1.740558;177)|(5.096768,1,1.740558;176)
(4.996768,1,1.740558;177)|(4.996768,1,1.740558;176)
(4.996768,1,1.740558;177)|(4.896768,1,1.740558;176)
(4.496768,1,1.240558;177)|(4.396769,1,1.240558;176)
(4.496768,1,1.240558;177)|(4.496768,1,1.240558;176)
(4.496768,1,1.240558;177)|(4.496768,1,1.240558;176)
(4.496768,1,1.240558;177)|(4.396769,1,1.240558;176)
(4.496768,1,1.240558;177)|(4.596768,1,1.240558;176)
(4.496768,1,1.240558;177)|(4.596768,1,1.240558;176)
(4.496768,1,1.240558;177)|(4.496768,1,1.240558;176)
(4.496768,1,1.240558;177)|(4.596768,1,1.240558;176)
(4.496768,1,1.240558;177)|(4.396769,1,1.240558;176)
(4.896768,1,-3.959441;177)|(4.896768,1,-3.959441;176)
(4.896768,1,-3.959441;177)|(4.896768,1,-3.959441;176)
(4.896768,1,-3.959441;177)|(4.996768,1,-3.959441;176)
(4.896768,1,-3.959441;177)|(4.996768,1,-3.959441;176)
(4.896768,1,-3.959441;177)|(4.796768,1,-3.959441;176)
(4.896768,1,-3.959441;177)|(4.796768,1,-3.959441;176)
(2.69677,1,2.940557;177)|(2.69677,1,2.940557;176)
(2.69677,1,2.940557;177)|(2.69677,1,2.940557;176)
(2.69677,1,2.940557;177)|(2.59677,1,2.940557;176)
(2.69677,1,2.940557;177)|(2.79677,1,2.940557;176)
(2.69677,1,2.940557;177)|(2.79677,1,2.940557;176)
(2.69677,1,2.940557;177)|(2.59677,1,2.940557;176)
(2.39677,1,2.240558;177)|(2.49677,1,2.240558;176)
(2.39677,1,2.240558;177)|(2.39677,1,2.240558;176)
(2.39677,1,2.240558;177)|(2.39677,1,2.240558;176)
(2.39677,1,2.240558;177)|(2.29677,1,2.240558;176)
(2.39677,1,2.240558;177)|(2.29677,1,2.240558;176)
(2.39677,1,2.240558;177)|(2.39677,1,2.240558;176)
(2.39677,1,2.240558;177)|(2.29677,1,2.240558;176)
(2.39677,1,2.240558;177)|(2.49677,1,2.240558;176)
(2.39677,1,2.240558;177)|(2.49677,1,2.240558;176)
(5.096768,1,-3.959441;177)|(5.096768,1,-3.959441;176)
(5.096768,1,-3.959441;177)|(5.096768,1,-3.959441;176)
(5.096768,1,-3.959441;177)|(4.996768,1,-3.959441;176)
(5.096768,1,-3.959441;177)|(5.196768,1,-3.959441;176)
(5.096768,1,-3.959441;177)|(4.996768,1,-3.959441;176)
(5.096768,1,-3.959441;177)|(5.196768,1,-3.959441;176)
(1.29677,1,2.240558;177)|(1.29677,1,2.240558;176)
(1.29677,1,2.240558;177)|(1.29677,1,2.240558;176)
(1.29677,1,2.240558;177)|(1.29677,1,2.240558;176)
(1.29677,1,2.240558;177)|(1.39677,1,2.240558;176)
(1.29677,1,2.240558;177)|(1.39677,1,2.240558;176)
(1.29677,1,2.240558;177)|(1.39677,1,2.240558;176)
(3.996769,1,1.640558;177)|(3.896769,1,1.640558;176)
(3.996769,1,1.640558;177)|(3.996769,1,1.640558;176)
(3.996769,1,1.640558;177)|(4.096769,1,1.640558;176)
(3.996769,1,1.640558;177)|(3.996769,1,1.640558;176)
(3.996769,1,1.640558;177)|(4.096769,1,1.640558;176)
(3.996769,1,1.640558;177)|(3.996769,1,1.640558;176)
(3.996769,1,1.640558;177)|(3.896769,1,1.640558;176)
(3.996769,1,1.640558;177)|(3.896769,1,1.640558;176)
(3.996769,1,1.640558;177)|(4.096769,1,1.640558;176)
(2.69677,1,2.640558;177)|(2.79677,1,2.640558;176)
(2.69677,1,2.640558;177)|(2.69677,1,2.640558;176)
(2.69677,1,2.640558;177)|(2.79677,1,2.640558;176)
(2.69677,1,2.640558;177)|(2.59677,1,2.640558;176)
(2.69677,1,2.640558;177)|(2.69677,1,2.640558;176)
(2.69677,1,2.640558;177)|(2.79677,1,2.640558;176)
(2.69677,1,2.640558;177)|(2.59677,1,2.640558;176)
(2.69677,1,2.640558;177)|(2.59677,1,2.640558;176)
(2.69677,1,2.640558;177)|(2.69677,1,2.640558;176)
(4.596768,1,-1.159442;177)|(4.596768,1,-1.159442;176)
(4.596768,1,-1.159442;177)|(4.596768,1,-1.159442;176)
(4.596768,1,-1.159442;177)|(4.696768,1,-1.159442;176)
(4.596768,1,-1.159442;177)|(4.496768,1,-1.159442;176)
(4.596768,1,-1.159442;177)|(4.596768,1,-1.159442;176)
(4.596768,1,-1.159442;177)|(4.496768,1,-1.159442;176)
(4.596768,1,-1.159442;177)|(4.696768,1,-1.159442;176)
(4.596768,1,-1.159442;177)|(4.496768,1,-1.159442;176)
(4.596768,1,-1.159442;177)|(4.696768,1,-1.159442;176)
(4.396769,1,2.040558;177)|(4.396769,1,2.040558;176)
(4.396769,1,2.040558;177)|(4.296769,1,2.040558;176)
(4.396769,1,2.040558;177)|(4.396769,1,2.040558;176)
(4.396769,1,2.040558;177)|(4.396769,1,2.040558;176)
(4.396769,1,2.040558;177)|(4.496768,1,2.040558;176)
(4.396769,1,2.040558;177)|(4.296769,1,2.040558;176)
(4.396769,1,2.040558;177)|(4.496768,1,2.040558;176)
(4.396769,1,2.040558;177)|(4.296769,1,2.040558;176)
(4.396769,1,2.040558;177)|(4.496768,1,2.040558;176)
(4.296769,1,2.240558;177)|(4.396769,1,2.240558;176)
(4.296769,1,2.240558;177)|(4.296769,1,2.240558;176)
(4.296769,1,2.240558;177)|(4.196769,1,2.240558;176)
(4.296769,1,2.240558;177)|(4.396769,1,2.240558;176)
(4.296769,1,2.240558;177)|(4.196769,1,2.240558;176)
(4.296769,1,2.240558;177)|(4.296769,1,2.240558;176)
(4.296769,1,2.240558;177)|(4.396769,1,2.240558;176)
(4.296769,1,2.240558;177)|(4.296769,1,2.240558;176)
(4.296769,1,2.240558;177)|(4.196769,1,2.240558;176)
(2.79677,1,-3.959441;177)|(2.79677,1,-3.959441;176)
(2.79677,1,-3.959441;177)|(2.89677,1,-3.959441;176)
(2.79677,1,-3.959441;177)|(2.89677,1,-3.959441;176)
(2.79677,1,-3.959441;177)|(2.69677,1,-3.959441;176)
(2.79677,1,-3.959441;177)|(2.79677,1,-3.959441;176)
(2.79677,1,-3.959441;177)|(2.69677,1,-3.959441;176)
(4.196769,1,2.140558;177)|(4.196769,1,2.140558;176)
(4.196769,1,2.140558;177)|(4.296769,1,2.140558;176)
(4.196769,1,2.140558;177)|(4.196769,1,2.140558;176)
(4.196769,1,2.140558;177)|(4.296769,1,2.140558;176)
(4.196769,1,2.140558;177)|(4.096769,1,2.140558;176)
(4.196769,1,2.140558;177)|(4.096769,1,2.140558;176)
(4.196769,1,2.140558;177)|(4.096769,1,2.140558;176)
(4.196769,1,2.140558;177)|(4.296769,1,2.140558;176)
(4.196769,1,2.140558;177)|(4.196769,1,2.140558;176)
(4.096769,1,-2.059443;177)|(4.196769,1,-2.059443;176)
(4.096769,1,-2.059443;177)|(4.196769,1,-2.059443;176)
(4.096769,1,-2.059443;177)|(4.196769,1,-2.059443;176)
(4.096769,1,-2.059443;177)|(3.996769,1,-2.059443;176)
(4.096769,1,-2.059443;177)|(3.996769,1,-2.059443;176)
(4.096769,1,-2.059443;177)|(4.096769,1,-2.059443;176)
(4.096769,1,-2.059443;177)|(4.096769,1,-2.059443;176)
(4.096769,1,-2.059443;177)|(4.096769,1,-2.059443;176)
(4.096769,1,-2.059443;177)|(3.996769,1,-2.059443;176)
(4.596768,1,-3.059442;177)|(4.696768,1,-3.059442;176)
(4.596768,1,-3.059442;177)|(4.696768,1,-3.059442;176)
(4.596768,1,-3.059442;177)|(4.596768,1,-3.059442;176)
(4.596768,1,-3.059442;177)|(4.496768,1,-3.059442;176)
(4.596768,1,-3.059442;177)|(4.496768,1,-3.059442;176)
(4.596768,1,-3.059442;177)|(4.596768,1,-3.059442;176)
(4.596768,1,-3.059442;177)|(4.696768,1,-3.059442;176)
(4.596768,1,-3.059442;177)|(4.496768,1,-3.059442;176)
(4.596768,1,-3.059442;177)|(4.596768,1,-3.059442;176)
(4.596768,1,-0.3594422;177)|(4.596768,1,-0.3594422;176)
(4.596768,1,-0.3594422;177)|(4.596768,1,-0.3594422;176)
(4.596768,1,-0.3594422;177)|(4.696768,1,-0.3594422;176)
(4.596768,1,-0.3594422;177)|(4.696768,1,-0.3594422;176)
(4.596768,1,-0.3594422;177)|(4.596768,1,-0.3594422;176)
(4.596768,1,-0.3594422;177)|(4.696768,1,-0.3594422;176)
(4.596768,1,-0.3594422;177)|(4.496768,1,-0.3594422;176)
(4.596768,1,-0.3594422;177)|(4.496768,1,-0.3594422;176)
(4.596768,1,-0.3594422;177)|(4.496768,1,-0.3594422;176)
(1.79677,1,2.540558;177)|(1.79677,1,2.540558;176)
(1.79677,1,2.540558;177)|(1.69677,1,2.540558;176)
(1.79677,1,2.540558;177)|(1.69677,1,2.540558;176)
(1.79677,1,2.540558;177)|(1.89677,1,2.540558;176)
(1.79677,1,2.540558;177)|(1.79677,1,2.540558;176)
(1.79677,1,2.540558;177)|(1.89677,1,2.540558;176)
(1.79677,1,2.540558;177)|(1.69677,1,2.540558;176)
(1.79677,1,2.540558;177)|(1.79677,1,2.540558;176)
(1.79677,1,2.540558;177)|(1.89677,1,2.540558;176)
(3.09677,1,2.040558;177)|(2.99677,1,2.040558;176)
(3.09677,1,2.040558;177)|(3.09677,1,2.040558;176)
(3.09677,1,2.040558;177)|(3.09677,1,2.040558;176)
(3.09677,1,2.040558;177)|(2.99677,1,2.040558;176)
(3.09677,1,2.040558;177)|(3.09677,1,2.040558;176)
(3.09677,1,2.040558;177)|(3.196769,1,2.040558;176)
(3.09677,1,2.040558;177)|(3.196769,1,2.040558;176)
(3.09677,1,2.040558;177)|(2.99677,1,2.040558;176)
(3.09677,1,2.040558;177)|(3.196769,1,2.040558;176)
(3.496769,1,1.940558;177)|(3.496769,1,1.940558;176)
(3.496769,1,1.940558;177)|(3.396769,1,1.940558;176)
(3.496769,1,1.940558;177)|(3.496769,1,1.940558;176)
(3.496769,1,1.940558;177)|(3.396769,1,1.940558;176)
(3.496769,1,1.940558;177)|(3.496769,1,1.940558;176)
(3.496769,1,1.940558;177)|(3.596769,1,1.940558;176)
(3.496769,1,1.940558;177)|(3.596769,1,1.940558;176)
(3.496769,1,1.940558;177)|(3.396769,1,1.940558;176)
(3.496769,1,1.940558;177)|(3.596769,1,1.940558;176)
(1.996771,1,1.640558;177)|(1.996771,1,1.640558;176)
(1.996771,1,1.640558;177)|(1.89677,1,1.640558;176)
(1.996771,1,1.640558;177)|(1.996771,1,1.640558;176)
(1.996771,1,1.640558;177)|(2.096771,1,1.640558;176)
(1.996771,1,1.640558;177)|(2.096771,1,1.640558;176)
(1.996771,1,1.640558;177)|(1.89677,1,1.640558;176)
(1.996771,1,1.640558;177)|(1.996771,1,1.640558;176)
(1.996771,1,1.640558;177)|(2.096771,1,1.640558;176)
(1.996771,1,1.640558;177)|(1.89677,1,1.640558;176)
(5.196768,1,-2.559442;177)|(5.196768,1,-2.559442;176)
(5.196768,1,-2.559442;177)|(5.196768,1,-2.559442;176)
(5.196768,1,-2.559442;177)|(5.096768,1,-2.559442;176)
(5.196768,1,-2.559442;177)|(5.096768,1,-2.559442;176)
(5.196768,1,-2.559442;177)|(5.196768,1,-2.559442;176)
(5.196768,1,-2.559442;177)|(5.096768,1,-2.559442;176)
(3.896769,1,-1.759442;177)|(3.996769,1,-1.759442;176)
(3.896769,1,-1.759442;177)|(3.896769,1,-1.759442;176)
(3.896769,1,-1.759442;177)|(3.896769,1,-1.759442;176)
(3.896769,1,-1.759442;177)|(3.896769,1,-1.759442;176)
(3.896769,1,-1.759442;177)|(3.996769,1,-1.759442;176)
(3.896769,1,-1.759442;177)|(3.996769,1,-1.759442;176)
(2.19677,1,1.940558;177)|(2.29677,1,1.940558;176)
(2.19677,1,1.940558;177)|(2.19677,1,1.940558;176)
(2.19677,1,1.940558;177)|(2.29677,1,1.940558;176)
(2.19677,1,1.940558;177)|(2.19677,1,1.940558;176)
(2.19677,1,1.940558;177)|(2.096771,1,1.940558;176)
(2.19677,1,1.940558;177)|(2.29677,1,1.940558;176)
(2.19677,1,1.940558;177)|(2.096771,1,1.940558;176)
(2.19677,1,1.940558;177)|(2.096771,1,1.940558;176)
(2.19677,1,1.940558;177)|(2.19677,1,1.940558;176)
(4.596768,1,-1.759442;177)|(4.696768,1,-1.759442;176)
(4.596768,1,-1.759442;177)|(4.596768,1,-1.759442;176)
(4.596768,1,-1.759442;177)|(4.496768,1,-1.759442;176)
(4.596768,1,-1.759442;177)|(4.696768,1,-1.759442;176)
(4.596768,1,-1.759442;177)|(4.596768,1,-1.759442;176)
(4.596768,1,-1.759442;177)|(4.496768,1,-1.759442;176)
(4.596768,1,-1.759442;177)|(4.596768,1,-1.759442;176)
(4.596768,1,-1.759442;177)|(4.496768,1,-1.759442;176)
(4.596768,1,-1.759442;177)|(4.696768,1,-1.759442;176)
(4.096769,1,-1.259442;177)|(4.196769,1,-1.259442;176)
(4.096769,1,-1.259442;177)|(4.096769,1,-1.259442;176)
(4.096769,1,-1.259442;177)|(4.096769,1,-1.259442;176)
(4.096769,1,-1.259442;177)|(3.996769,1,-1.259442;176)
(4.096769,1,-1.259442;177)|(4.096769,1,-1.259442;176)
(4.096769,1,-1.259442;177)|(4.196769,1,-1.259442;176)
(4.096769,1,-1.259442;177)|(3.996769,1,-1.259442;176)
(4.096769,1,-1.259442;177)|(3.996769,1,-1.259442;176)
(4.096769,1,-1.259442;177)|(4.196769,1,-1.259442;176)
(5.196768,1,1.340558;177)|(5.196768,1,1.340558;176)
(5.196768,1,1.340558;177)|(5.196768,1,1.340558;176)
(5.196768,1,1.340558;177)|(5.096768,1,1.340558;176)
(5.196768,1,1.340558;177)|(5.196768,1,1.340558;176)
(5.196768,1,1.340558;177)|(5.096768,1,1.340558;176)
(5.196768,1,1.340558;177)|(5.096768,1,1.340558;176)
(4.396769,1,-0.1594422;177)|(4.296769,1,-0.1594422;176)
(4.396769,1,-0.1594422;177)|(4.496768,1,-0.1594422;176)
(4.396769,1,-0.1594422;177)|(4.396769,1,-0.1594422;176)
(4.396769,1,-0.1594422;177)|(4.296769,1,-0.1594422;176)
(4.396769,1,-0.1594422;177)|(4.396769,1,-0.1594422;176)
(4.396769,1,-0.1594422;177)|(4.496768,1,-0.1594422;176)
(4.396769,1,-0.1594422;177)|(4.496768,1,-0.1594422;176)
(4.396769,1,-0.1594422;177)|(4.296769,1,-0.1594422;176)
(4.396769,1,-0.1594422;177)|(4.396769,1,-0.1594422;176)
(2.49677,1,2.740557;177)|(2.49677,1,2.740557;176)
(2.49677,1,2.740557;177)|(2.49677,1,2.740557;176)
(2.49677,1,2.740557;177)|(2.59677,1,2.740557;176)
(2.49677,1,2.740557;177)|(2.39677,1,2.740557;176)
(2.49677,1,2.740557;177)|(2.39677,1,2.740557;176)
(2.49677,1,2.740557;177)|(2.39677,1,2.740557;176)
(2.49677,1,2.740557;177)|(2.59677,1,2.740557;176)
(2.49677,1,2.740557;177)|(2.59677,1,2.740557;176)
(2.49677,1,2.740557;177)|(2.49677,1,2.740557;176)
(3.09677,1,-3.959441;177)|(3.09677,1,-3.959441;176)
(3.09677,1,-3.959441;177)|(2.99677,1,-3.959441;176)
(3.09677,1,-3.959441;177)|(3.196769,1,-3.959441;176)
(3.09677,1,-3.959441;177)|(3.196769,1,-3.959441;176)
(3.09677,1,-3.959441;177)|(3.09677,1,-3.959441;176)
(3.09677,1,-3.959441;177)|(2.99677,1,-3.959441;176)
(2.096771,1,2.140558;177)|(1.996771,1,2.140558;176)
(2.096771,1,2.140558;177)|(2.096771,1,2.140558;176)
(2.096771,1,2.140558;177)|(2.19677,1,2.140558;176)
(2.096771,1,2.140558;177)|(1.996771,1,2.140558;176)
(2.096771,1,2.140558;177)|(2.19677,1,2.140558;176)
(2.096771,1,2.140558;177)|(2.19677,1,2.140558;176)
(2.096771,1,2.140558;177)|(1.996771,1,2.140558;176)
(2.096771,1,2.140558;177)|(2.096771,1,2.140558;176)
(2.096771,1,2.140558;177)|(2.096771,1,2.140558;176)
(4.396769,1,2.240558;177)|(4.396769,1,2.240558;176)
(4.396769,1,2.240558;177)|(4.296769,1,2.240558;176)
(4.396769,1,2.240558;177)|(4.396769,1,2.240558;176)
(4.396769,1,2.240558;177)|(4.296769,1,2.240558;176)
(4.396769,1,2.240558;177)|(4.396769,1,2.240558;176)
(4.396769,1,2.240558;177)|(4.496768,1,2.240558;176)
(4.396769,1,2.240558;177)|(4.496768,1,2.240558;176)
(4.396769,1,2.240558;177)|(4.296769,1,2.240558;176)
(4.696768,1,-0.4594422;177)|(4.596768,1,-0.4594422;176)
(4.696768,1,-0.4594422;177)|(4.596768,1,-0.4594422;176)
(4.696768,1,-0.4594422;177)|(4.596768,1,-0.4594422;176)
(4.696768,1,-0.4594422;177)|(4.696768,1,-0.4594422;176)
(4.696768,1,-0.4594422;177)|(4.796768,1,-0.4594422;176)
(4.696768,1,-0.4594422;177)|(4.696768,1,-0.4594422;176)
(4.696768,1,-0.4594422;177)|(4.796768,1,-0.4594422;176)
(4.696768,1,-0.4594422;177)|(4.796768,1,-0.4594422;176)
(4.696768,1,-0.4594422;177)|(4.696768,1,-0.4594422;176)
(4.796768,1,-2.559442;177)|(4.796768,1,-2.559442;176)
(4.796768,1,-2.559442;177)|(4.696768,1,-2.559442;176)
(4.796768,1,-2.559442;177)|(4.796768,1,-2.559442;176)
(4.796768,1,-2.559442;177)|(4.696768,1,-2.559442;176)
(4.796768,1,-2.559442;177)|(4.796768,1,-2.559442;176)
(4.796768,1,-2.559442;177)|(4.896768,1,-2.559442;176)
(4.796768,1,-2.559442;177)|(4.896768,1,-2.559442;176)
(4.796768,1,-2.559442;177)|(4.696768,1,-2.559442;176)
(4.796768,1,-2.559442;177)|(4.896768,1,-2.559442;176)
