(2.69677,1,2.040558;163)|(2.79677,1,2.040558;162)
(2.69677,1,2.040558;163)|(2.59677,1,2.040558;162)
(1.79677,1,1.740558;163)|(1.79677,1,1.740558;162)
(1.79677,1,1.740558;163)|(1.79677,1,1.740558;162)
(1.79677,1,1.740558;163)|(1.79677,1,1.740558;162)
(1.79677,1,1.740558;163)|(1.89677,1,1.740558;162)
(1.79677,1,1.740558;163)|(1.89677,1,1.740558;162)
(1.79677,1,1.740558;163)|(1.89677,1,1.740558;162)
(2.29677,1,1.540558;163)|(2.39677,1,1.540558;162)
(2.29677,1,1.540558;163)|(2.39677,1,1.540558;162)
(2.29677,1,1.540558;163)|(2.29677,1,1.540558;162)
(2.29677,1,1.540558;163)|(2.19677,1,1.540558;162)
(2.29677,1,1.540558;163)|(2.29677,1,1.540558;162)
(2.29677,1,1.540558;163)|(2.19677,1,1.540558;162)
(2.29677,1,1.540558;163)|(2.29677,1,1.540558;162)
(2.29677,1,1.540558;163)|(2.19677,1,1.540558;162)
(2.29677,1,1.540558;163)|(2.39677,1,1.540558;162)
(5.096768,1,-0.4594422;163)|(4.996768,1,-0.4594422;162)
(5.096768,1,-0.4594422;163)|(5.196768,1,-0.4594422;162)
(5.096768,1,-0.4594422;163)|(5.196768,1,-0.4594422;162)
(5.096768,1,-0.4594422;163)|(5.096768,1,-0.4594422;162)
(5.096768,1,-0.4594422;163)|(5.196768,1,-0.4594422;162)
(5.096768,1,-0.4594422;163)|(5.096768,1,-0.4594422;162)
(5.096768,1,-0.4594422;163)|(4.996768,1,-0.4594422;162)
(5.096768,1,-0.4594422;163)|(4.996768,1,-0.4594422;162)
(5.096768,1,-0.4594422;163)|(5.096768,1,-0.4594422;162)
(4.596768,1,-2.359442;163)|(4.696768,1,-2.359442;162)
(4.596768,1,-2.359442;163)|(4.596768,1,-2.359442;162)
(4.596768,1,-2.359442;163)|(4.696768,1,-2.359442;162)
(4.596768,1,-2.359442;163)|(4.496768,1,-2.359442;162)
(4.596768,1,-2.359442;163)|(4.496768,1,-2.359442;162)
(4.596768,1,-2.359442;163)|(4.596768,1,-2.359442;162)
(4.596768,1,-2.359442;163)|(4.496768,1,-2.359442;162)
(4.596768,1,-2.359442;163)|(4.596768,1,-2.359442;162)
(4.596768,1,-2.359442;163)|(4.696768,1,-2.359442;162)
(2.69677,1,1.840558;163)|(2.79677,1,1.840558;162)
(2.69677,1,1.840558;163)|(2.59677,1,1.840558;162)
(2.69677,1,1.840558;163)|(2.59677,1,1.840558;162)
(2.69677,1,1.840558;163)|(2.69677,1,1.840558;162)
(2.69677,1,1.840558;163)|(2.59677,1,1.840558;162)
(2.69677,1,1.840558;163)|(2.79677,1,1.840558;162)
(2.69677,1,1.840558;163)|(2.69677,1,1.840558;162)
(2.69677,1,1.840558;163)|(2.69677,1,1.840558;162)
(2.69677,1,1.840558;163)|(2.79677,1,1.840558;162)
(4.196769,1,-1.759442;163)|(4.096769,1,-1.759442;162)
(4.196769,1,-1.759442;163)|(4.296769,1,-1.759442;162)
(4.196769,1,-1.759442;163)|(4.296769,1,-1.759442;162)
(4.196769,1,-1.759442;163)|(4.196769,1,-1.759442;162)
(4.196769,1,-1.759442;163)|(4.096769,1,-1.759442;162)
(4.196769,1,-1.759442;163)|(4.296769,1,-1.759442;162)
(4.196769,1,-1.759442;163)|(4.196769,1,-1.759442;162)
(4.196769,1,-1.759442;163)|(4.196769,1,-1.759442;162)
(4.196769,1,-1.759442;163)|(4.096769,1,-1.759442;162)
(4.696768,1,-1.259442;163)|(4.596768,1,-1.259442;162)
(4.696768,1,-1.259442;163)|(4.796768,1,-1.259442;162)
(4.696768,1,-1.259442;163)|(4.596768,1,-1.259442;162)
(4.696768,1,-1.259442;163)|(4.696768,1,-1.259442;162)
(4.696768,1,-1.259442;163)|(4.596768,1,-1.259442;162)
(4.696768,1,-1.259442;163)|(4.796768,1,-1.259442;162)
(4.696768,1,-1.259442;163)|(4.796768,1,-1.259442;162)
(4.696768,1,-1.259442;163)|(4.696768,1,-1.259442;162)
(4.696768,1,-1.259442;163)|(4.696768,1,-1.259442;162)
(2.39677,1,2.940557;163)|(2.49677,1,2.940557;162)
(2.39677,1,2.940557;163)|(2.39677,1,2.940557;162)
(2.39677,1,2.940557;163)|(2.39677,1,2.940557;162)
(2.39677,1,2.940557;163)|(2.49677,1,2.940557;162)
(2.39677,1,2.940557;163)|(2.29677,1,2.940557;162)
(2.39677,1,2.940557;163)|(2.29677,1,2.940557;162)
(3.996769,1,-1.459442;163)|(3.896769,1,-1.459442;162)
(3.996769,1,-1.459442;163)|(3.896769,1,-1.459442;162)
(3.996769,1,-1.459442;163)|(3.896769,1,-1.459442;162)
(3.996769,1,-1.459442;163)|(3.996769,1,-1.459442;162)
(3.996769,1,-1.459442;163)|(4.096769,1,-1.459442;162)
(3.996769,1,-1.459442;163)|(4.096769,1,-1.459442;162)
(3.996769,1,-1.459442;163)|(4.096769,1,-1.459442;162)
(3.996769,1,-1.459442;163)|(3.996769,1,-1.459442;162)
(3.996769,1,-1.459442;163)|(3.996769,1,-1.459442;162)
(2.39677,1,1.840558;163)|(2.39677,1,1.840558;162)
(2.39677,1,1.840558;163)|(2.29677,1,1.840558;162)
(2.39677,1,1.840558;163)|(2.39677,1,1.840558;162)
(2.39677,1,1.840558;163)|(2.39677,1,1.840558;162)
(2.39677,1,1.840558;163)|(2.49677,1,1.840558;162)
(2.39677,1,1.840558;163)|(2.29677,1,1.840558;162)
(2.39677,1,1.840558;163)|(2.49677,1,1.840558;162)
(2.39677,1,1.840558;163)|(2.29677,1,1.840558;162)
(2.39677,1,1.840558;163)|(2.49677,1,1.840558;162)
(3.696769,1,-3.859441;163)|(3.796769,1,-3.859441;162)
(3.696769,1,-3.859441;163)|(3.696769,1,-3.859441;162)
(3.696769,1,-3.859441;163)|(3.796769,1,-3.859441;162)
(3.696769,1,-3.859441;163)|(3.696769,1,-3.859441;162)
(3.696769,1,-3.859441;163)|(3.596769,1,-3.859441;162)
(3.696769,1,-3.859441;163)|(3.696769,1,-3.859441;162)
(3.696769,1,-3.859441;163)|(3.596769,1,-3.859441;162)
(3.696769,1,-3.859441;163)|(3.796769,1,-3.859441;162)
(3.696769,1,-3.859441;163)|(3.596769,1,-3.859441;162)
(4.796768,1,-0.3594422;163)|(4.696768,1,-0.3594422;162)
(4.796768,1,-0.3594422;163)|(4.796768,1,-0.3594422;162)
(4.796768,1,-0.3594422;163)|(4.696768,1,-0.3594422;162)
(4.796768,1,-0.3594422;163)|(4.796768,1,-0.3594422;162)
(4.796768,1,-0.3594422;163)|(4.896768,1,-0.3594422;162)
(4.796768,1,-0.3594422;163)|(4.696768,1,-0.3594422;162)
(4.796768,1,-0.3594422;163)|(4.796768,1,-0.3594422;162)
(4.796768,1,-0.3594422;163)|(4.896768,1,-0.3594422;162)
(4.796768,1,-0.3594422;163)|(4.896768,1,-0.3594422;162)
(4.096769,1,-1.359442;163)|(4.096769,1,-1.359442;162)
(4.096769,1,-1.359442;163)|(3.996769,1,-1.359442;162)
(4.096769,1,-1.359442;163)|(4.096769,1,-1.359442;162)
(4.096769,1,-1.359442;163)|(4.196769,1,-1.359442;162)
(4.096769,1,-1.359442;163)|(4.196769,1,-1.359442;162)
(4.096769,1,-1.359442;163)|(4.096769,1,-1.359442;162)
(4.096769,1,-1.359442;163)|(3.996769,1,-1.359442;162)
(4.096769,1,-1.359442;163)|(3.996769,1,-1.359442;162)
(4.096769,1,-1.359442;163)|(4.196769,1,-1.359442;162)
(2.19677,1,1.740558;163)|(2.29677,1,1.740558;162)
(2.19677,1,1.740558;163)|(2.096771,1,1.740558;162)
(2.19677,1,1.740558;163)|(2.19677,1,1.740558;162)
(2.19677,1,1.740558;163)|(2.096771,1,1.740558;162)
(2.19677,1,1.740558;163)|(2.29677,1,1.740558;162)
(2.19677,1,1.740558;163)|(2.29677,1,1.740558;162)
(2.19677,1,1.740558;163)|(2.19677,1,1.740558;162)
(2.19677,1,1.740558;163)|(2.096771,1,1.740558;162)
(2.19677,1,1.740558;163)|(2.19677,1,1.740558;162)
(2.39677,1,-3.659441;163)|(2.39677,1,-3.659441;162)
(2.39677,1,-3.659441;163)|(2.39677,1,-3.659441;162)
(2.39677,1,-3.659441;163)|(2.49677,1,-3.659441;162)
(2.39677,1,-3.659441;163)|(2.49677,1,-3.659441;162)
(2.39677,1,-3.659441;163)|(2.39677,1,-3.659441;162)
(2.39677,1,-3.659441;163)|(2.49677,1,-3.659441;162)
(4.496768,1,1.640558;163)|(4.496768,1,1.640558;162)
(4.496768,1,1.640558;163)|(4.596768,1,1.640558;162)
(4.496768,1,1.640558;163)|(4.396769,1,1.640558;162)
(4.496768,1,1.640558;163)|(4.596768,1,1.640558;162)
(4.496768,1,1.640558;163)|(4.496768,1,1.640558;162)
(4.496768,1,1.640558;163)|(4.596768,1,1.640558;162)
(4.496768,1,1.640558;163)|(4.396769,1,1.640558;162)
(4.496768,1,1.640558;163)|(4.496768,1,1.640558;162)
(4.496768,1,1.640558;163)|(4.396769,1,1.640558;162)
(4.996768,1,1.140558;163)|(4.996768,1,1.140558;162)
(4.996768,1,1.140558;163)|(4.996768,1,1.140558;162)
(4.996768,1,1.140558;163)|(4.896768,1,1.140558;162)
(4.996768,1,1.140558;163)|(4.996768,1,1.140558;162)
(4.996768,1,1.140558;163)|(5.096768,1,1.140558;162)
(4.996768,1,1.140558;163)|(5.096768,1,1.140558;162)
(4.996768,1,1.140558;163)|(4.896768,1,1.140558;162)
(4.996768,1,1.140558;163)|(5.096768,1,1.140558;162)
(4.996768,1,1.140558;163)|(4.896768,1,1.140558;162)
(4.196769,1,-0.05944218;163)|(4.096769,1,-0.05944218;162)
(4.196769,1,-0.05944218;163)|(4.196769,1,-0.05944218;162)
(4.196769,1,-0.05944218;163)|(4.296769,1,-0.05944218;162)
(4.196769,1,-0.05944218;163)|(4.196769,1,-0.05944218;162)
(4.196769,1,-0.05944218;163)|(4.196769,1,-0.05944218;162)
(4.196769,1,-0.05944218;163)|(4.096769,1,-0.05944218;162)
(4.196769,1,-0.05944218;163)|(4.296769,1,-0.05944218;162)
(4.196769,1,-0.05944218;163)|(4.096769,1,-0.05944218;162)
(4.196769,1,-0.05944218;163)|(4.296769,1,-0.05944218;162)
(4.196769,1,-2.459442;163)|(4.096769,1,-2.459442;162)
(4.196769,1,-2.459442;163)|(4.196769,1,-2.459442;162)
(4.196769,1,-2.459442;163)|(4.196769,1,-2.459442;162)
(4.196769,1,-2.459442;163)|(4.296769,1,-2.459442;162)
(4.196769,1,-2.459442;163)|(4.096769,1,-2.459442;162)
(4.196769,1,-2.459442;163)|(4.196769,1,-2.459442;162)
(4.196769,1,-2.459442;163)|(4.296769,1,-2.459442;162)
(4.196769,1,-2.459442;163)|(4.296769,1,-2.459442;162)
(4.196769,1,-2.459442;163)|(4.096769,1,-2.459442;162)
(4.696768,1,1.040558;163)|(4.596768,1,1.040558;162)
(4.696768,1,1.040558;163)|(4.596768,1,1.040558;162)
(4.696768,1,1.040558;163)|(4.696768,1,1.040558;162)
(4.696768,1,1.040558;163)|(4.796768,1,1.040558;162)
(4.696768,1,1.040558;163)|(4.796768,1,1.040558;162)
(4.696768,1,1.040558;163)|(4.696768,1,1.040558;162)
(4.696768,1,1.040558;163)|(4.696768,1,1.040558;162)
(4.696768,1,1.040558;163)|(4.796768,1,1.040558;162)
(4.696768,1,1.040558;163)|(4.596768,1,1.040558;162)
(1.996771,1,2.040558;163)|(1.89677,1,2.040558;162)
(1.996771,1,2.040558;163)|(2.096771,1,2.040558;162)
(1.996771,1,2.040558;163)|(1.996771,1,2.040558;162)
(1.996771,1,2.040558;163)|(1.89677,1,2.040558;162)
(1.996771,1,2.040558;163)|(1.996771,1,2.040558;162)
(1.996771,1,2.040558;163)|(1.996771,1,2.040558;162)
(1.996771,1,2.040558;163)|(1.89677,1,2.040558;162)
(1.996771,1,2.040558;163)|(2.096771,1,2.040558;162)
(1.996771,1,2.040558;163)|(2.096771,1,2.040558;162)
(3.896769,1,-2.259442;163)|(3.896769,1,-2.259442;162)
(3.896769,1,-2.259442;163)|(3.896769,1,-2.259442;162)
(3.896769,1,-2.259442;163)|(3.996769,1,-2.259442;162)
(3.896769,1,-2.259442;163)|(3.996769,1,-2.259442;162)
(3.896769,1,-2.259442;163)|(3.996769,1,-2.259442;162)
(3.896769,1,-2.259442;163)|(3.896769,1,-2.259442;162)
(3.09677,1,2.340558;163)|(3.09677,1,2.340558;162)
(3.09677,1,2.340558;163)|(3.09677,1,2.340558;162)
(3.09677,1,2.340558;163)|(2.99677,1,2.340558;162)
(3.09677,1,2.340558;163)|(2.99677,1,2.340558;162)
(3.09677,1,2.340558;163)|(3.196769,1,2.340558;162)
(3.09677,1,2.340558;163)|(2.99677,1,2.340558;162)
(3.09677,1,2.340558;163)|(3.196769,1,2.340558;162)
(3.09677,1,2.340558;163)|(3.196769,1,2.340558;162)
(3.09677,1,2.340558;163)|(3.09677,1,2.340558;162)
(3.396769,1,2.040558;163)|(3.396769,1,2.040558;162)
(3.396769,1,2.040558;163)|(3.496769,1,2.040558;162)
(3.396769,1,2.040558;163)|(3.396769,1,2.040558;162)
(3.396769,1,2.040558;163)|(3.496769,1,2.040558;162)
(3.396769,1,2.040558;163)|(3.296769,1,2.040558;162)
(3.396769,1,2.040558;163)|(3.296769,1,2.040558;162)
(3.396769,1,2.040558;163)|(3.396769,1,2.040558;162)
(3.396769,1,2.040558;163)|(3.496769,1,2.040558;162)
(3.396769,1,2.040558;163)|(3.296769,1,2.040558;162)
(4.496768,1,-2.959442;163)|(4.596768,1,-2.959442;162)
(4.496768,1,-2.959442;163)|(4.496768,1,-2.959442;162)
(4.496768,1,-2.959442;163)|(4.396769,1,-2.959442;162)
(4.496768,1,-2.959442;163)|(4.496768,1,-2.959442;162)
(4.496768,1,-2.959442;163)|(4.396769,1,-2.959442;162)
(4.496768,1,-2.959442;163)|(4.596768,1,-2.959442;162)
(4.496768,1,-2.959442;163)|(4.496768,1,-2.959442;162)
(4.496768,1,-2.959442;163)|(4.596768,1,-2.959442;162)
(4.496768,1,-2.959442;163)|(4.396769,1,-2.959442;162)
(5.196768,1,-1.359442;163)|(5.196768,1,-1.359442;162)
(5.196768,1,-1.359442;163)|(5.096768,1,-1.359442;162)
(5.196768,1,-1.359442;163)|(5.096768,1,-1.359442;162)
(5.196768,1,-1.359442;163)|(5.196768,1,-1.359442;162)
(5.196768,1,-1.359442;163)|(5.196768,1,-1.359442;162)
(5.196768,1,-1.359442;163)|(5.096768,1,-1.359442;162)
(2.39677,1,2.340558;163)|(2.49677,1,2.340558;162)
(2.39677,1,2.340558;163)|(2.39677,1,2.340558;162)
(2.39677,1,2.340558;163)|(2.39677,1,2.340558;162)
(2.39677,1,2.340558;163)|(2.29677,1,2.340558;162)
(2.39677,1,2.340558;163)|(2.49677,1,2.340558;162)
(2.39677,1,2.340558;163)|(2.39677,1,2.340558;162)
(2.39677,1,2.340558;163)|(2.29677,1,2.340558;162)
(2.39677,1,2.340558;163)|(2.29677,1,2.340558;162)
(2.39677,1,2.340558;163)|(2.49677,1,2.340558;162)
(4.696768,1,-3.459441;163)|(4.796768,1,-3.459441;162)
(4.696768,1,-3.459441;163)|(4.696768,1,-3.459441;162)
(4.696768,1,-3.459441;163)|(4.696768,1,-3.459441;162)
(4.696768,1,-3.459441;163)|(4.596768,1,-3.459441;162)
(4.696768,1,-3.459441;163)|(4.696768,1,-3.459441;162)
(4.696768,1,-3.459441;163)|(4.796768,1,-3.459441;162)
(4.696768,1,-3.459441;163)|(4.596768,1,-3.459441;162)
(4.696768,1,-3.459441;163)|(4.796768,1,-3.459441;162)
(4.696768,1,-3.459441;163)|(4.596768,1,-3.459441;162)
(3.996769,1,-3.459441;163)|(3.996769,1,-3.459441;162)
(3.996769,1,-3.459441;163)|(4.096769,1,-3.459441;162)
(3.996769,1,-3.459441;163)|(3.996769,1,-3.459441;162)
(3.996769,1,-3.459441;163)|(4.096769,1,-3.459441;162)
(3.996769,1,-3.459441;163)|(3.896769,1,-3.459441;162)
(3.996769,1,-3.459441;163)|(3.996769,1,-3.459441;162)
(3.996769,1,-3.459441;163)|(3.896769,1,-3.459441;162)
(3.996769,1,-3.459441;163)|(4.096769,1,-3.459441;162)
(3.996769,1,-3.459441;163)|(3.896769,1,-3.459441;162)
(4.696768,1,-2.759442;163)|(4.696768,1,-2.759442;162)
(4.696768,1,-2.759442;163)|(4.796768,1,-2.759442;162)
(4.696768,1,-2.759442;163)|(4.796768,1,-2.759442;162)
(4.696768,1,-2.759442;163)|(4.696768,1,-2.759442;162)
(4.696768,1,-2.759442;163)|(4.596768,1,-2.759442;162)
(4.696768,1,-2.759442;163)|(4.596768,1,-2.759442;162)
(4.696768,1,-2.759442;163)|(4.796768,1,-2.759442;162)
(4.696768,1,-2.759442;163)|(4.596768,1,-2.759442;162)
(4.696768,1,-2.759442;163)|(4.696768,1,-2.759442;162)
(4.496768,1,-1.059442;163)|(4.396769,1,-1.059442;162)
(4.496768,1,-1.059442;163)|(4.596768,1,-1.059442;162)
(4.496768,1,-1.059442;163)|(4.496768,1,-1.059442;162)
(4.496768,1,-1.059442;163)|(4.396769,1,-1.059442;162)
(4.496768,1,-1.059442;163)|(4.596768,1,-1.059442;162)
(4.496768,1,-1.059442;163)|(4.596768,1,-1.059442;162)
(4.496768,1,-1.059442;163)|(4.496768,1,-1.059442;162)
(4.496768,1,-1.059442;163)|(4.396769,1,-1.059442;162)
(4.496768,1,-1.059442;163)|(4.496768,1,-1.059442;162)
(4.996768,1,-1.559442;163)|(4.896768,1,-1.559442;162)
(4.996768,1,-1.559442;163)|(4.996768,1,-1.559442;162)
(4.996768,1,-1.559442;163)|(4.896768,1,-1.559442;162)
(4.996768,1,-1.559442;163)|(4.996768,1,-1.559442;162)
(4.996768,1,-1.559442;163)|(5.096768,1,-1.559442;162)
(4.996768,1,-1.559442;163)|(4.896768,1,-1.559442;162)
(4.996768,1,-1.559442;163)|(5.096768,1,-1.559442;162)
(4.996768,1,-1.559442;163)|(4.996768,1,-1.559442;162)
(4.996768,1,-1.559442;163)|(5.096768,1,-1.559442;162)
(4.196769,1,-3.759441;163)|(4.296769,1,-3.759441;162)
(4.196769,1,-3.759441;163)|(4.096769,1,-3.759441;162)
(4.196769,1,-3.759441;163)|(4.196769,1,-3.759441;162)
(4.196769,1,-3.759441;163)|(4.296769,1,-3.759441;162)
(4.196769,1,-3.759441;163)|(4.196769,1,-3.759441;162)
(4.196769,1,-3.759441;163)|(4.096769,1,-3.759441;162)
(4.196769,1,-3.759441;163)|(4.296769,1,-3.759441;162)
(4.196769,1,-3.759441;163)|(4.096769,1,-3.759441;162)
(4.196769,1,-3.759441;163)|(4.196769,1,-3.759441;162)
(5.096768,1,1.540558;163)|(5.096768,1,1.540558;162)
(5.096768,1,1.540558;163)|(5.096768,1,1.540558;162)
(5.096768,1,1.540558;163)|(5.196768,1,1.540558;162)
(5.096768,1,1.540558;163)|(4.996768,1,1.540558;162)
(5.096768,1,1.540558;163)|(5.096768,1,1.540558;162)
(5.096768,1,1.540558;163)|(4.996768,1,1.540558;162)
(5.096768,1,1.540558;163)|(5.196768,1,1.540558;162)
(5.096768,1,1.540558;163)|(4.996768,1,1.540558;162)
(2.59677,1,1.740558;163)|(2.69677,1,1.740558;162)
(2.59677,1,1.740558;163)|(2.59677,1,1.740558;162)
(2.59677,1,1.740558;163)|(2.69677,1,1.740558;162)
(2.59677,1,1.740558;163)|(2.59677,1,1.740558;162)
(2.59677,1,1.740558;163)|(2.49677,1,1.740558;162)
(2.59677,1,1.740558;163)|(2.49677,1,1.740558;162)
(2.59677,1,1.740558;163)|(2.69677,1,1.740558;162)
(2.59677,1,1.740558;163)|(2.59677,1,1.740558;162)
(2.59677,1,1.740558;163)|(2.49677,1,1.740558;162)
(1.79677,1,1.540558;163)|(1.79677,1,1.540558;162)
(1.79677,1,1.540558;163)|(1.79677,1,1.540558;162)
(1.79677,1,1.540558;163)|(1.89677,1,1.540558;162)
(1.79677,1,1.540558;163)|(1.79677,1,1.540558;162)
(1.79677,1,1.540558;163)|(1.89677,1,1.540558;162)
(1.79677,1,1.540558;163)|(1.89677,1,1.540558;162)
(2.19677,1,2.740557;163)|(2.19677,1,2.740557;162)
(2.19677,1,2.740557;163)|(2.19677,1,2.740557;162)
(2.19677,1,2.740557;163)|(2.096771,1,2.740557;162)
(2.19677,1,2.740557;163)|(2.29677,1,2.740557;162)
(2.19677,1,2.740557;163)|(2.19677,1,2.740557;162)
(2.19677,1,2.740557;163)|(2.29677,1,2.740557;162)
(2.19677,1,2.740557;163)|(2.29677,1,2.740557;162)
(2.19677,1,2.740557;163)|(2.096771,1,2.740557;162)
(2.19677,1,2.740557;163)|(2.096771,1,2.740557;162)
(2.49677,1,1.640558;163)|(2.39677,1,1.640558;162)
(2.49677,1,1.640558;163)|(2.39677,1,1.640558;162)
(2.49677,1,1.640558;163)|(2.39677,1,1.640558;162)
(2.49677,1,1.640558;163)|(2.59677,1,1.640558;162)
(2.49677,1,1.640558;163)|(2.59677,1,1.640558;162)
(2.49677,1,1.640558;163)|(2.49677,1,1.640558;162)
(2.49677,1,1.640558;163)|(2.49677,1,1.640558;162)
(2.49677,1,1.640558;163)|(2.59677,1,1.640558;162)
(2.49677,1,1.640558;163)|(2.49677,1,1.640558;162)
(4.796768,1,-3.559441;163)|(4.796768,1,-3.559441;162)
(4.796768,1,-3.559441;163)|(4.696768,1,-3.559441;162)
(4.796768,1,-3.559441;163)|(4.896768,1,-3.559441;162)
(4.796768,1,-3.559441;163)|(4.696768,1,-3.559441;162)
(4.796768,1,-3.559441;163)|(4.696768,1,-3.559441;162)
(4.796768,1,-3.559441;163)|(4.796768,1,-3.559441;162)
(4.796768,1,-3.559441;163)|(4.896768,1,-3.559441;162)
(4.796768,1,-3.559441;163)|(4.896768,1,-3.559441;162)
(4.796768,1,-3.559441;163)|(4.796768,1,-3.559441;162)
(4.096769,1,-1.859442;163)|(3.996769,1,-1.859442;162)
(4.096769,1,-1.859442;163)|(4.096769,1,-1.859442;162)
(4.096769,1,-1.859442;163)|(4.196769,1,-1.859442;162)
(4.096769,1,-1.859442;163)|(4.196769,1,-1.859442;162)
(4.096769,1,-1.859442;163)|(4.096769,1,-1.859442;162)
(4.096769,1,-1.859442;163)|(3.996769,1,-1.859442;162)
(4.096769,1,-1.859442;163)|(4.096769,1,-1.859442;162)
(4.096769,1,-1.859442;163)|(4.196769,1,-1.859442;162)
(4.096769,1,-1.859442;163)|(3.996769,1,-1.859442;162)
(4.596768,1,-1.359442;163)|(4.596768,1,-1.359442;162)
(4.596768,1,-1.359442;163)|(4.696768,1,-1.359442;162)
(4.596768,1,-1.359442;163)|(4.696768,1,-1.359442;162)
(4.596768,1,-1.359442;163)|(4.596768,1,-1.359442;162)
(4.596768,1,-1.359442;163)|(4.496768,1,-1.359442;162)
(4.596768,1,-1.359442;163)|(4.496768,1,-1.359442;162)
(4.596768,1,-1.359442;163)|(4.496768,1,-1.359442;162)
(4.596768,1,-1.359442;163)|(4.696768,1,-1.359442;162)
(4.596768,1,-1.359442;163)|(4.596768,1,-1.359442;162)
(4.696768,1,-3.859441;163)|(4.796768,1,-3.859441;162)
(4.696768,1,-3.859441;163)|(4.696768,1,-3.859441;162)
(4.696768,1,-3.859441;163)|(4.696768,1,-3.859441;162)
(4.696768,1,-3.859441;163)|(4.696768,1,-3.859441;162)
(4.696768,1,-3.859441;163)|(4.596768,1,-3.859441;162)
(4.696768,1,-3.859441;163)|(4.796768,1,-3.859441;162)
(4.696768,1,-3.859441;163)|(4.796768,1,-3.859441;162)
(4.696768,1,-3.859441;163)|(4.596768,1,-3.859441;162)
(4.696768,1,-3.859441;163)|(4.596768,1,-3.859441;162)
(3.896769,1,2.240558;163)|(3.996769,1,2.240558;162)
(3.896769,1,2.240558;163)|(3.996769,1,2.240558;162)
(3.896769,1,2.240558;163)|(3.896769,1,2.240558;162)
(3.896769,1,2.240558;163)|(3.896769,1,2.240558;162)
(3.896769,1,2.240558;163)|(3.796769,1,2.240558;162)
(3.896769,1,2.240558;163)|(3.796769,1,2.240558;162)
(3.896769,1,2.240558;163)|(3.896769,1,2.240558;162)
(3.896769,1,2.240558;163)|(3.796769,1,2.240558;162)
(3.896769,1,2.240558;163)|(3.996769,1,2.240558;162)
(4.596768,1,-3.559441;163)|(4.696768,1,-3.559441;162)
(4.596768,1,-3.559441;163)|(4.696768,1,-3.559441;162)
(4.596768,1,-3.559441;163)|(4.596768,1,-3.559441;162)
(4.596768,1,-3.559441;163)|(4.696768,1,-3.559441;162)
(4.596768,1,-3.559441;163)|(4.496768,1,-3.559441;162)
(4.596768,1,-3.559441;163)|(4.496768,1,-3.559441;162)
(4.596768,1,-3.559441;163)|(4.596768,1,-3.559441;162)
(4.596768,1,-3.559441;163)|(4.496768,1,-3.559441;162)
(4.596768,1,-3.559441;163)|(4.596768,1,-3.559441;162)
(2.59677,1,2.940557;163)|(2.49677,1,2.940557;162)
(2.59677,1,2.940557;163)|(2.69677,1,2.940557;162)
(2.59677,1,2.940557;163)|(2.69677,1,2.940557;162)
(2.59677,1,2.940557;163)|(2.59677,1,2.940557;162)
(2.59677,1,2.940557;163)|(2.49677,1,2.940557;162)
(2.59677,1,2.940557;163)|(2.59677,1,2.940557;162)
(2.99677,1,2.440558;163)|(3.09677,1,2.440558;162)
(2.99677,1,2.440558;163)|(2.99677,1,2.440558;162)
(2.99677,1,2.440558;163)|(3.09677,1,2.440558;162)
(2.99677,1,2.440558;163)|(3.09677,1,2.440558;162)
(2.99677,1,2.440558;163)|(2.99677,1,2.440558;162)
(2.99677,1,2.440558;163)|(2.89677,1,2.440558;162)
(2.99677,1,2.440558;163)|(2.89677,1,2.440558;162)
(2.99677,1,2.440558;163)|(2.99677,1,2.440558;162)
(2.99677,1,2.440558;163)|(2.89677,1,2.440558;162)
(5.196768,1,1.440558;163)|(5.196768,1,1.440558;162)
(5.196768,1,1.440558;163)|(5.096768,1,1.440558;162)
(5.196768,1,1.440558;163)|(5.196768,1,1.440558;162)
(5.196768,1,1.440558;163)|(5.096768,1,1.440558;162)
(5.196768,1,1.440558;163)|(5.196768,1,1.440558;162)
(5.196768,1,1.440558;163)|(5.096768,1,1.440558;162)
(3.996769,1,1.740558;163)|(3.896769,1,1.740558;162)
(3.996769,1,1.740558;163)|(3.896769,1,1.740558;162)
(3.996769,1,1.740558;163)|(3.996769,1,1.740558;162)
(3.996769,1,1.740558;163)|(4.096769,1,1.740558;162)
(3.996769,1,1.740558;163)|(3.996769,1,1.740558;162)
(3.996769,1,1.740558;163)|(4.096769,1,1.740558;162)
(3.996769,1,1.740558;163)|(4.096769,1,1.740558;162)
(3.996769,1,1.740558;163)|(3.996769,1,1.740558;162)
(3.996769,1,1.740558;163)|(3.896769,1,1.740558;162)
(3.296769,1,2.440558;163)|(3.396769,1,2.440558;162)
(3.296769,1,2.440558;163)|(3.296769,1,2.440558;162)
(3.296769,1,2.440558;163)|(3.296769,1,2.440558;162)
(3.296769,1,2.440558;163)|(3.396769,1,2.440558;162)
(3.296769,1,2.440558;163)|(3.296769,1,2.440558;162)
(3.296769,1,2.440558;163)|(3.196769,1,2.440558;162)
(3.296769,1,2.440558;163)|(3.396769,1,2.440558;162)
(3.296769,1,2.440558;163)|(3.196769,1,2.440558;162)
(3.296769,1,2.440558;163)|(3.196769,1,2.440558;162)
(4.496768,1,-3.259441;163)|(4.596768,1,-3.259441;162)
(4.496768,1,-3.259441;163)|(4.496768,1,-3.259441;162)
(4.496768,1,-3.259441;163)|(4.496768,1,-3.259441;162)
(4.496768,1,-3.259441;163)|(4.496768,1,-3.259441;162)
