(4.496768,1,-3.259441;197)|(4.596768,1,-3.259441;196)
(4.496768,1,-3.259441;197)|(4.496768,1,-3.259441;196)
(4.496768,1,-3.259441;197)|(4.496768,1,-3.259441;196)
(4.496768,1,-3.259441;197)|(4.496768,1,-3.259441;196)
(4.496768,1,-3.259441;197)|(4.396769,1,-3.259441;196)
(4.496768,1,-3.259441;197)|(4.596768,1,-3.259441;196)
(4.496768,1,-3.259441;197)|(4.396769,1,-3.259441;196)
(4.496768,1,-3.259441;197)|(4.596768,1,-3.259441;196)
(4.496768,1,-3.259441;197)|(4.396769,1,-3.259441;196)
(2.49677,1,2.540558;197)|(2.49677,1,2.540558;196)
(2.49677,1,2.540558;197)|(2.59677,1,2.540558;196)
(2.49677,1,2.540558;197)|(2.49677,1,2.540558;196)
(2.49677,1,2.540558;197)|(2.39677,1,2.540558;196)
(2.49677,1,2.540558;197)|(2.39677,1,2.540558;196)
(2.49677,1,2.540558;197)|(2.59677,1,2.540558;196)
(2.49677,1,2.540558;197)|(2.59677,1,2.540558;196)
(2.49677,1,2.540558;197)|(2.49677,1,2.540558;196)
(2.49677,1,2.540558;197)|(2.39677,1,2.540558;196)
(2.096771,1,2.440558;197)|(2.096771,1,2.440558;196)
(2.096771,1,2.440558;197)|(2.19677,1,2.440558;196)
(2.096771,1,2.440558;197)|(1.996771,1,2.440558;196)
(2.096771,1,2.440558;197)|(1.996771,1,2.440558;196)
(2.096771,1,2.440558;197)|(2.19677,1,2.440558;196)
(2.096771,1,2.440558;197)|(2.096771,1,2.440558;196)
(2.096771,1,2.440558;197)|(1.996771,1,2.440558;196)
(2.096771,1,2.440558;197)|(2.096771,1,2.440558;196)
(2.096771,1,2.440558;197)|(2.19677,1,2.440558;196)
(4.296769,1,-3.659441;197)|(4.296769,1,-3.659441;196)
(4.296769,1,-3.659441;197)|(4.296769,1,-3.659441;196)
(4.296769,1,-3.659441;197)|(4.196769,1,-3.659441;196)
(4.296769,1,-3.659441;197)|(4.296769,1,-3.659441;196)
(4.296769,1,-3.659441;197)|(4.196769,1,-3.659441;196)
(4.296769,1,-3.659441;197)|(4.396769,1,-3.659441;196)
(4.296769,1,-3.659441;197)|(4.396769,1,-3.659441;196)
(4.296769,1,-3.659441;197)|(4.196769,1,-3.659441;196)
(4.296769,1,-3.659441;197)|(4.396769,1,-3.659441;196)
(3.496769,1,2.140558;197)|(3.396769,1,2.140558;196)
(3.496769,1,2.140558;197)|(3.396769,1,2.140558;196)
(3.496769,1,2.140558;197)|(3.496769,1,2.140558;196)
(3.496769,1,2.140558;197)|(3.596769,1,2.140558;196)
(3.496769,1,2.140558;197)|(3.496769,1,2.140558;196)
(3.496769,1,2.140558;197)|(3.396769,1,2.140558;196)
(3.496769,1,2.140558;197)|(3.596769,1,2.140558;196)
(3.496769,1,2.140558;197)|(3.496769,1,2.140558;196)
(3.496769,1,2.140558;197)|(3.596769,1,2.140558;196)
(4.196769,1,0.7405578;197)|(4.096769,1,0.7405578;196)
(4.196769,1,0.7405578;197)|(4.296769,1,0.7405578;196)
(4.196769,1,0.7405578;197)|(4.196769,1,0.7405578;196)
(4.196769,1,0.7405578;197)|(4.196769,1,0.7405578;196)
(4.196769,1,0.7405578;197)|(4.096769,1,0.7405578;196)
(4.196769,1,0.7405578;197)|(4.196769,1,0.7405578;196)
(4.196769,1,0.7405578;197)|(4.296769,1,0.7405578;196)
(4.196769,1,0.7405578;197)|(4.096769,1,0.7405578;196)
(4.196769,1,0.7405578;197)|(4.296769,1,0.7405578;196)
(4.896768,1,0.04055782;197)|(4.896768,1,0.04055782;196)
(4.896768,1,0.04055782;197)|(4.996768,1,0.04055782;196)
(4.896768,1,0.04055782;197)|(4.796768,1,0.04055782;196)
(4.896768,1,0.04055782;197)|(4.996768,1,0.04055782;196)
(4.896768,1,0.04055782;197)|(4.996768,1,0.04055782;196)
(4.896768,1,0.04055782;197)|(4.796768,1,0.04055782;196)
(4.896768,1,0.04055782;197)|(4.896768,1,0.04055782;196)
(4.896768,1,0.04055782;197)|(4.896768,1,0.04055782;196)
(4.896768,1,0.04055782;197)|(4.796768,1,0.04055782;196)
(4.996768,1,-1.959442;197)|(4.996768,1,-1.959442;196)
(4.996768,1,-1.959442;197)|(4.996768,1,-1.959442;196)
(4.996768,1,-1.959442;197)|(4.896768,1,-1.959442;196)
(4.996768,1,-1.959442;197)|(4.996768,1,-1.959442;196)
(4.996768,1,-1.959442;197)|(4.896768,1,-1.959442;196)
(4.996768,1,-1.959442;197)|(5.096768,1,-1.959442;196)
(4.996768,1,-1.959442;197)|(4.896768,1,-1.959442;196)
(4.996768,1,-1.959442;197)|(5.096768,1,-1.959442;196)
(4.996768,1,-1.959442;197)|(5.096768,1,-1.959442;196)
(4.496768,1,-1.459442;197)|(4.496768,1,-1.459442;196)
(4.496768,1,-1.459442;197)|(4.596768,1,-1.459442;196)
(4.496768,1,-1.459442;197)|(4.496768,1,-1.459442;196)
(4.496768,1,-1.459442;197)|(4.396769,1,-1.459442;196)
(4.496768,1,-1.459442;197)|(4.496768,1,-1.459442;196)
(4.496768,1,-1.459442;197)|(4.596768,1,-1.459442;196)
(4.496768,1,-1.459442;197)|(4.396769,1,-1.459442;196)
(4.496768,1,-1.459442;197)|(4.596768,1,-1.459442;196)
(4.496768,1,-1.459442;197)|(4.396769,1,-1.459442;196)
(1.996771,1,2.940557;197)|(1.996771,1,2.940557;196)
(1.996771,1,2.940557;197)|(1.996771,1,2.940557;196)
(1.996771,1,2.940557;197)|(2.096771,1,2.940557;196)
(1.996771,1,2.940557;197)|(2.096771,1,2.940557;196)
(2.59677,1,2.240558;197)|(2.69677,1,2.240558;196)
(2.59677,1,2.240558;197)|(2.69677,1,2.240558;196)
(2.59677,1,2.240558;197)|(2.49677,1,2.240558;196)
(2.59677,1,2.240558;197)|(2.59677,1,2.240558;196)
(2.59677,1,2.240558;197)|(2.59677,1,2.240558;196)
(2.59677,1,2.240558;197)|(2.49677,1,2.240558;196)
(2.59677,1,2.240558;197)|(2.59677,1,2.240558;196)
(2.59677,1,2.240558;197)|(2.69677,1,2.240558;196)
(2.59677,1,2.240558;197)|(2.49677,1,2.240558;196)
(4.296769,1,-1.159442;197)|(4.196769,1,-1.159442;196)
(4.296769,1,-1.159442;197)|(4.396769,1,-1.159442;196)
(4.296769,1,-1.159442;197)|(4.296769,1,-1.159442;196)
(4.296769,1,-1.159442;197)|(4.396769,1,-1.159442;196)
(4.296769,1,-1.159442;197)|(4.196769,1,-1.159442;196)
(4.296769,1,-1.159442;197)|(4.196769,1,-1.159442;196)
(4.296769,1,-1.159442;197)|(4.296769,1,-1.159442;196)
(4.296769,1,-1.159442;197)|(4.296769,1,-1.159442;196)
(4.296769,1,-1.159442;197)|(4.396769,1,-1.159442;196)
(5.096768,1,-2.659442;197)|(4.996768,1,-2.659442;196)
(5.096768,1,-2.659442;197)|(5.196768,1,-2.659442;196)
(5.096768,1,-2.659442;197)|(5.196768,1,-2.659442;196)
(5.096768,1,-2.659442;197)|(5.096768,1,-2.659442;196)
(5.096768,1,-2.659442;197)|(4.996768,1,-2.659442;196)
(5.096768,1,-2.659442;197)|(5.096768,1,-2.659442;196)
(5.096768,1,-2.659442;197)|(4.996768,1,-2.659442;196)
(5.096768,1,-2.659442;197)|(5.196768,1,-2.659442;196)
(5.096768,1,-2.659442;197)|(5.096768,1,-2.659442;196)
(1.996771,1,2.840557;197)|(1.996771,1,2.840557;196)
(1.996771,1,2.840557;197)|(1.996771,1,2.840557;196)
(1.996771,1,2.840557;197)|(2.096771,1,2.840557;196)
(1.996771,1,2.840557;197)|(2.096771,1,2.840557;196)
(1.996771,1,2.840557;197)|(1.996771,1,2.840557;196)
(1.996771,1,2.840557;197)|(2.096771,1,2.840557;196)
(4.296769,1,-0.05944218;197)|(4.396769,1,-0.05944218;196)
(4.296769,1,-0.05944218;197)|(4.396769,1,-0.05944218;196)
(4.296769,1,-0.05944218;197)|(4.196769,1,-0.05944218;196)
(4.296769,1,-0.05944218;197)|(4.296769,1,-0.05944218;196)
(4.296769,1,-0.05944218;197)|(4.196769,1,-0.05944218;196)
(4.296769,1,-0.05944218;197)|(4.196769,1,-0.05944218;196)
(4.296769,1,-0.05944218;197)|(4.396769,1,-0.05944218;196)
(4.296769,1,-0.05944218;197)|(4.296769,1,-0.05944218;196)
(4.296769,1,-0.05944218;197)|(4.296769,1,-0.05944218;196)
(3.296769,1,1.440558;197)|(3.296769,1,1.440558;196)
(3.296769,1,1.440558;197)|(3.196769,1,1.440558;196)
(3.296769,1,1.440558;197)|(3.396769,1,1.440558;196)
(3.296769,1,1.440558;197)|(3.396769,1,1.440558;196)
(3.296769,1,1.440558;197)|(3.296769,1,1.440558;196)
(3.296769,1,1.440558;197)|(3.196769,1,1.440558;196)
(4.796768,1,1.340558;197)|(4.896768,1,1.340558;196)
(4.796768,1,1.340558;197)|(4.796768,1,1.340558;196)
(4.796768,1,1.340558;197)|(4.696768,1,1.340558;196)
(4.796768,1,1.340558;197)|(4.796768,1,1.340558;196)
(4.796768,1,1.340558;197)|(4.696768,1,1.340558;196)
(4.796768,1,1.340558;197)|(4.696768,1,1.340558;196)
(4.796768,1,1.340558;197)|(4.896768,1,1.340558;196)
(4.796768,1,1.340558;197)|(4.796768,1,1.340558;196)
(4.796768,1,1.340558;197)|(4.896768,1,1.340558;196)
(4.296769,1,1.840558;197)|(4.396769,1,1.840558;196)
(4.296769,1,1.840558;197)|(4.296769,1,1.840558;196)
(4.296769,1,1.840558;197)|(4.196769,1,1.840558;196)
(4.296769,1,1.840558;197)|(4.296769,1,1.840558;196)
(4.296769,1,1.840558;197)|(4.196769,1,1.840558;196)
(4.296769,1,1.840558;197)|(4.396769,1,1.840558;196)
(4.296769,1,1.840558;197)|(4.196769,1,1.840558;196)
(4.296769,1,1.840558;197)|(4.296769,1,1.840558;196)
(4.296769,1,1.840558;197)|(4.396769,1,1.840558;196)
(5.196768,1,0.5405578;197)|(5.096768,1,0.5405578;196)
(5.196768,1,0.5405578;197)|(5.196768,1,0.5405578;196)
(5.196768,1,0.5405578;197)|(5.196768,1,0.5405578;196)
(5.196768,1,0.5405578;197)|(5.096768,1,0.5405578;196)
(5.196768,1,0.5405578;197)|(5.096768,1,0.5405578;196)
(5.196768,1,0.5405578;197)|(5.196768,1,0.5405578;196)
(3.896769,1,-1.859442;197)|(3.996769,1,-1.859442;196)
(3.896769,1,-1.859442;197)|(3.896769,1,-1.859442;196)
(3.896769,1,-1.859442;197)|(3.896769,1,-1.859442;196)
(3.896769,1,-1.859442;197)|(3.896769,1,-1.859442;196)
(3.896769,1,-1.859442;197)|(3.996769,1,-1.859442;196)
(3.896769,1,-1.859442;197)|(3.996769,1,-1.859442;196)
(3.996769,1,-1.159442;197)|(3.896769,1,-1.159442;196)
(3.996769,1,-1.159442;197)|(3.896769,1,-1.159442;196)
(3.996769,1,-1.159442;197)|(4.096769,1,-1.159442;196)
(3.996769,1,-1.159442;197)|(3.996769,1,-1.159442;196)
(3.996769,1,-1.159442;197)|(4.096769,1,-1.159442;196)
(3.996769,1,-1.159442;197)|(3.996769,1,-1.159442;196)
(3.996769,1,-1.159442;197)|(4.096769,1,-1.159442;196)
(3.996769,1,-1.159442;197)|(3.996769,1,-1.159442;196)
(3.996769,1,-1.159442;197)|(3.896769,1,-1.159442;196)
(4.096769,1,-0.5594422;197)|(4.196769,1,-0.5594422;196)
(4.096769,1,-0.5594422;197)|(4.096769,1,-0.5594422;196)
(4.096769,1,-0.5594422;197)|(3.996769,1,-0.5594422;196)
(4.096769,1,-0.5594422;197)|(4.196769,1,-0.5594422;196)
(4.096769,1,-0.5594422;197)|(4.196769,1,-0.5594422;196)
(4.096769,1,-0.5594422;197)|(3.996769,1,-0.5594422;196)
(4.096769,1,-0.5594422;197)|(4.096769,1,-0.5594422;196)
(4.096769,1,-0.5594422;197)|(4.096769,1,-0.5594422;196)
(4.096769,1,-0.5594422;197)|(3.996769,1,-0.5594422;196)
(2.79677,1,2.840557;197)|(2.89677,1,2.840557;196)
(2.79677,1,2.840557;197)|(2.69677,1,2.840557;196)
(2.79677,1,2.840557;197)|(2.79677,1,2.840557;196)
(2.79677,1,2.840557;197)|(2.69677,1,2.840557;196)
(2.79677,1,2.840557;197)|(2.79677,1,2.840557;196)
(2.79677,1,2.840557;197)|(2.89677,1,2.840557;196)
(2.79677,1,2.840557;197)|(2.79677,1,2.840557;196)
(2.79677,1,2.840557;197)|(2.89677,1,2.840557;196)
(2.79677,1,2.840557;197)|(2.69677,1,2.840557;196)
(3.996769,1,2.740557;197)|(3.996769,1,2.740557;196)
(3.996769,1,2.740557;197)|(3.996769,1,2.740557;196)
(3.996769,1,2.740557;197)|(3.896769,1,2.740557;196)
(3.996769,1,2.740557;197)|(4.096769,1,2.740557;196)
(3.996769,1,2.740557;197)|(3.896769,1,2.740557;196)
(3.996769,1,2.740557;197)|(3.896769,1,2.740557;196)
(4.896768,1,-0.8594422;197)|(4.896768,1,-0.8594422;196)
(4.896768,1,-0.8594422;197)|(4.896768,1,-0.8594422;196)
(4.896768,1,-0.8594422;197)|(4.996768,1,-0.8594422;196)
(4.896768,1,-0.8594422;197)|(4.796768,1,-0.8594422;196)
(4.896768,1,-0.8594422;197)|(4.796768,1,-0.8594422;196)
(4.896768,1,-0.8594422;197)|(4.896768,1,-0.8594422;196)
(4.896768,1,-0.8594422;197)|(4.996768,1,-0.8594422;196)
(4.896768,1,-0.8594422;197)|(4.996768,1,-0.8594422;196)
(4.896768,1,-0.8594422;197)|(4.796768,1,-0.8594422;196)
(2.89677,1,1.640558;197)|(2.79677,1,1.640558;196)
(2.89677,1,1.640558;197)|(2.99677,1,1.640558;196)
(2.89677,1,1.640558;197)|(2.89677,1,1.640558;196)
(2.89677,1,1.640558;197)|(2.89677,1,1.640558;196)
(2.89677,1,1.640558;197)|(2.79677,1,1.640558;196)
(2.89677,1,1.640558;197)|(2.89677,1,1.640558;196)
(2.89677,1,1.640558;197)|(2.79677,1,1.640558;196)
(2.89677,1,1.640558;197)|(2.99677,1,1.640558;196)
(2.89677,1,1.640558;197)|(2.99677,1,1.640558;196)
(3.596769,1,2.140558;197)|(3.496769,1,2.140558;196)
(3.596769,1,2.140558;197)|(3.596769,1,2.140558;196)
(3.596769,1,2.140558;197)|(3.696769,1,2.140558;196)
(3.596769,1,2.140558;197)|(3.696769,1,2.140558;196)
(3.596769,1,2.140558;197)|(3.496769,1,2.140558;196)
(3.596769,1,2.140558;197)|(3.696769,1,2.140558;196)
(3.596769,1,2.140558;197)|(3.596769,1,2.140558;196)
(3.596769,1,2.140558;197)|(3.496769,1,2.140558;196)
(3.596769,1,2.140558;197)|(3.596769,1,2.140558;196)
(3.896769,1,2.340558;197)|(3.996769,1,2.340558;196)
(3.896769,1,2.340558;197)|(3.996769,1,2.340558;196)
(3.896769,1,2.340558;197)|(3.896769,1,2.340558;196)
(3.896769,1,2.340558;197)|(3.896769,1,2.340558;196)
(3.896769,1,2.340558;197)|(3.896769,1,2.340558;196)
(3.896769,1,2.340558;197)|(3.796769,1,2.340558;196)
(3.896769,1,2.340558;197)|(3.996769,1,2.340558;196)
(3.896769,1,2.340558;197)|(3.796769,1,2.340558;196)
(3.896769,1,2.340558;197)|(3.796769,1,2.340558;196)
(2.89677,1,2.140558;197)|(2.99677,1,2.140558;196)
(2.89677,1,2.140558;197)|(2.79677,1,2.140558;196)
(2.89677,1,2.140558;197)|(2.89677,1,2.140558;196)
(2.89677,1,2.140558;197)|(2.89677,1,2.140558;196)
(2.89677,1,2.140558;197)|(2.89677,1,2.140558;196)
(2.89677,1,2.140558;197)|(2.99677,1,2.140558;196)
(2.89677,1,2.140558;197)|(2.79677,1,2.140558;196)
(2.89677,1,2.140558;197)|(2.79677,1,2.140558;196)
(2.89677,1,2.140558;197)|(2.99677,1,2.140558;196)
(4.996768,1,-0.05944218;197)|(4.896768,1,-0.05944218;196)
(4.996768,1,-0.05944218;197)|(4.896768,1,-0.05944218;196)
(4.996768,1,-0.05944218;197)|(4.996768,1,-0.05944218;196)
(4.996768,1,-0.05944218;197)|(5.096768,1,-0.05944218;196)
(4.996768,1,-0.05944218;197)|(5.096768,1,-0.05944218;196)
(4.996768,1,-0.05944218;197)|(4.996768,1,-0.05944218;196)
(4.996768,1,-0.05944218;197)|(4.996768,1,-0.05944218;196)
(4.996768,1,-0.05944218;197)|(4.896768,1,-0.05944218;196)
(4.996768,1,-0.05944218;197)|(5.096768,1,-0.05944218;196)
(2.49677,1,2.040558;197)|(2.39677,1,2.040558;196)
(2.49677,1,2.040558;197)|(2.59677,1,2.040558;196)
(2.49677,1,2.040558;197)|(2.49677,1,2.040558;196)
(2.49677,1,2.040558;197)|(2.59677,1,2.040558;196)
(2.49677,1,2.040558;197)|(2.49677,1,2.040558;196)
(2.49677,1,2.040558;197)|(2.39677,1,2.040558;196)
(2.49677,1,2.040558;197)|(2.39677,1,2.040558;196)
(2.49677,1,2.040558;197)|(2.49677,1,2.040558;196)
(2.49677,1,2.040558;197)|(2.59677,1,2.040558;196)
(3.896769,1,-3.159441;197)|(3.896769,1,-3.159441;196)
(3.896769,1,-3.159441;197)|(3.896769,1,-3.159441;196)
(3.896769,1,-3.159441;197)|(3.996769,1,-3.159441;196)
(3.896769,1,-3.159441;197)|(3.996769,1,-3.159441;196)
(3.896769,1,-3.159441;197)|(3.996769,1,-3.159441;196)
(3.896769,1,-3.159441;197)|(3.896769,1,-3.159441;196)
(4.896768,1,-1.959442;197)|(4.796768,1,-1.959442;196)
(4.896768,1,-1.959442;197)|(4.796768,1,-1.959442;196)
(4.896768,1,-1.959442;197)|(4.996768,1,-1.959442;196)
(4.896768,1,-1.959442;197)|(4.996768,1,-1.959442;196)
(4.896768,1,-1.959442;197)|(4.896768,1,-1.959442;196)
(4.896768,1,-1.959442;197)|(4.996768,1,-1.959442;196)
(4.896768,1,-1.959442;197)|(4.896768,1,-1.959442;196)
(4.896768,1,-1.959442;197)|(4.796768,1,-1.959442;196)
(4.896768,1,-1.959442;197)|(4.896768,1,-1.959442;196)
(4.396769,1,-1.459442;197)|(4.296769,1,-1.459442;196)
(4.396769,1,-1.459442;197)|(4.496768,1,-1.459442;196)
(4.396769,1,-1.459442;197)|(4.496768,1,-1.459442;196)
(4.396769,1,-1.459442;197)|(4.396769,1,-1.459442;196)
(4.396769,1,-1.459442;197)|(4.296769,1,-1.459442;196)
(4.396769,1,-1.459442;197)|(4.496768,1,-1.459442;196)
(4.396769,1,-1.459442;197)|(4.296769,1,-1.459442;196)
(4.396769,1,-1.459442;197)|(4.396769,1,-1.459442;196)
(4.396769,1,-1.459442;197)|(4.396769,1,-1.459442;196)
(3.196769,1,1.540558;197)|(3.09677,1,1.540558;196)
(3.196769,1,1.540558;197)|(3.296769,1,1.540558;196)
(3.196769,1,1.540558;197)|(3.196769,1,1.540558;196)
(3.196769,1,1.540558;197)|(3.196769,1,1.540558;196)
(3.196769,1,1.540558;197)|(3.09677,1,1.540558;196)
(3.196769,1,1.540558;197)|(3.09677,1,1.540558;196)
(3.196769,1,1.540558;197)|(3.296769,1,1.540558;196)
(3.196769,1,1.540558;197)|(3.196769,1,1.540558;196)
(3.196769,1,1.540558;197)|(3.296769,1,1.540558;196)
(4.296769,1,-0.6594422;197)|(4.396769,1,-0.6594422;196)
(4.296769,1,-0.6594422;197)|(4.296769,1,-0.6594422;196)
(4.296769,1,-0.6594422;197)|(4.296769,1,-0.6594422;196)
(4.296769,1,-0.6594422;197)|(4.196769,1,-0.6594422;196)
(4.296769,1,-0.6594422;197)|(4.196769,1,-0.6594422;196)
(4.296769,1,-0.6594422;197)|(4.296769,1,-0.6594422;196)
(4.296769,1,-0.6594422;197)|(4.196769,1,-0.6594422;196)
(4.296769,1,-0.6594422;197)|(4.396769,1,-0.6594422;196)
(4.296769,1,-0.6594422;197)|(4.396769,1,-0.6594422;196)
(4.596768,1,1.640558;197)|(4.496768,1,1.640558;196)
(4.596768,1,1.640558;197)|(4.596768,1,1.640558;196)
(4.596768,1,1.640558;197)|(4.696768,1,1.640558;196)
(4.596768,1,1.640558;197)|(4.696768,1,1.640558;196)
(4.596768,1,1.640558;197)|(4.596768,1,1.640558;196)
(4.596768,1,1.640558;197)|(4.496768,1,1.640558;196)
(4.596768,1,1.640558;197)|(4.596768,1,1.640558;196)
(4.596768,1,1.640558;197)|(4.696768,1,1.640558;196)
(4.596768,1,1.640558;197)|(4.496768,1,1.640558;196)
(4.896768,1,1.040558;197)|(4.896768,1,1.040558;196)
(4.896768,1,1.040558;197)|(4.996768,1,1.040558;196)
(4.896768,1,1.040558;197)|(4.896768,1,1.040558;196)
(4.896768,1,1.040558;197)|(4.996768,1,1.040558;196)
(4.896768,1,1.040558;197)|(4.796768,1,1.040558;196)
(4.896768,1,1.040558;197)|(4.996768,1,1.040558;196)
(4.896768,1,1.040558;197)|(4.796768,1,1.040558;196)
(4.896768,1,1.040558;197)|(4.896768,1,1.040558;196)
(4.896768,1,1.040558;197)|(4.796768,1,1.040558;196)
(4.396769,1,1.540558;197)|(4.296769,1,1.540558;196)
(4.396769,1,1.540558;197)|(4.496768,1,1.540558;196)
(4.396769,1,1.540558;197)|(4.396769,1,1.540558;196)
(4.396769,1,1.540558;197)|(4.496768,1,1.540558;196)
(4.396769,1,1.540558;197)|(4.296769,1,1.540558;196)
(4.396769,1,1.540558;197)|(4.396769,1,1.540558;196)
(4.396769,1,1.540558;197)|(4.396769,1,1.540558;196)
(4.396769,1,1.540558;197)|(4.296769,1,1.540558;196)
(4.396769,1,1.540558;197)|(4.496768,1,1.540558;196)
(5.096768,1,-2.959442;197)|(5.096768,1,-2.959442;196)
(5.096768,1,-2.959442;197)|(4.996768,1,-2.959442;196)
(5.096768,1,-2.959442;197)|(4.996768,1,-2.959442;196)
(5.096768,1,-2.959442;197)|(4.996768,1,-2.959442;196)
(5.096768,1,-2.959442;197)|(5.096768,1,-2.959442;196)
(5.096768,1,-2.959442;197)|(5.196768,1,-2.959442;196)
(5.096768,1,-2.959442;197)|(5.096768,1,-2.959442;196)
(5.096768,1,-2.959442;197)|(5.196768,1,-2.959442;196)
(5.096768,1,-2.959442;197)|(5.196768,1,-2.959442;196)
(3.896769,1,-0.6594422;197)|(3.896769,1,-0.6594422;196)
(3.896769,1,-0.6594422;197)|(3.896769,1,-0.6594422;196)
(3.896769,1,-0.6594422;197)|(3.896769,1,-0.6594422;196)
(3.896769,1,-0.6594422;197)|(3.996769,1,-0.6594422;196)
(3.896769,1,-0.6594422;197)|(3.996769,1,-0.6594422;196)
(3.896769,1,-0.6594422;197)|(3.996769,1,-0.6594422;196)
(4.096769,1,-1.159442;197)|(4.196769,1,-1.159442;196)
(4.096769,1,-1.159442;197)|(4.096769,1,-1.159442;196)
(4.096769,1,-1.159442;197)|(3.996769,1,-1.159442;196)
(4.096769,1,-1.159442;197)|(4.096769,1,-1.159442;196)
(4.096769,1,-1.159442;197)|(4.196769,1,-1.159442;196)
(4.096769,1,-1.159442;197)|(3.996769,1,-1.159442;196)
(4.096769,1,-1.159442;197)|(4.096769,1,-1.159442;196)
(4.096769,1,-1.159442;197)|(3.996769,1,-1.159442;196)
(4.096769,1,-1.159442;197)|(4.196769,1,-1.159442;196)
(3.696769,1,2.240558;197)|(3.596769,1,2.240558;196)
(3.696769,1,2.240558;197)|(3.696769,1,2.240558;196)
(3.696769,1,2.240558;197)|(3.696769,1,2.240558;196)
(3.696769,1,2.240558;197)|(3.796769,1,2.240558;196)
(3.696769,1,2.240558;197)|(3.696769,1,2.240558;196)
(3.696769,1,2.240558;197)|(3.796769,1,2.240558;196)
(3.696769,1,2.240558;197)|(3.596769,1,2.240558;196)
(3.696769,1,2.240558;197)|(3.796769,1,2.240558;196)
(3.696769,1,2.240558;197)|(3.596769,1,2.240558;196)
(2.89677,1,2.440558;197)|(2.99677,1,2.440558;196)
(2.89677,1,2.440558;197)|(2.99677,1,2.440558;196)
(2.89677,1,2.440558;197)|(2.89677,1,2.440558;196)
(2.89677,1,2.440558;197)|(2.79677,1,2.440558;196)
(2.89677,1,2.440558;197)|(2.79677,1,2.440558;196)
(2.89677,1,2.440558;197)|(2.89677,1,2.440558;196)
(2.89677,1,2.440558;197)|(2.79677,1,2.440558;196)
(2.89677,1,2.440558;197)|(2.99677,1,2.440558;196)
(2.89677,1,2.440558;197)|(2.89677,1,2.440558;196)
(4.096769,1,1.840558;197)|(4.196769,1,1.840558;196)
(4.096769,1,1.840558;197)|(3.996769,1,1.840558;196)
(4.096769,1,1.840558;197)|(4.096769,1,1.840558;196)
(4.096769,1,1.840558;197)|(4.196769,1,1.840558;196)
(4.096769,1,1.840558;197)|(4.096769,1,1.840558;196)
(4.096769,1,1.840558;197)|(3.996769,1,1.840558;196)
(4.096769,1,1.840558;197)|(4.196769,1,1.840558;196)
(4.096769,1,1.840558;197)|(3.996769,1,1.840558;196)
(4.096769,1,1.840558;197)|(4.096769,1,1.840558;196)
(4.196769,1,-3.859441;197)|(4.296769,1,-3.859441;196)
(4.196769,1,-3.859441;197)|(4.196769,1,-3.859441;196)
(4.196769,1,-3.859441;197)|(4.196769,1,-3.859441;196)
(4.196769,1,-3.859441;197)|(4.196769,1,-3.859441;196)
(4.196769,1,-3.859441;197)|(4.096769,1,-3.859441;196)
(4.196769,1,-3.859441;197)|(4.296769,1,-3.859441;196)
(4.196769,1,-3.859441;197)|(4.096769,1,-3.859441;196)
(4.196769,1,-3.859441;197)|(4.296769,1,-3.859441;196)
(4.196769,1,-3.859441;197)|(4.096769,1,-3.859441;196)
(4.596768,1,1.340558;197)|(4.496768,1,1.340558;196)
(4.596768,1,1.340558;197)|(4.496768,1,1.340558;196)
(4.596768,1,1.340558;197)|(4.696768,1,1.340558;196)
(4.596768,1,1.340558;197)|(4.596768,1,1.340558;196)
(4.596768,1,1.340558;197)|(4.696768,1,1.340558;196)
(4.596768,1,1.340558;197)|(4.596768,1,1.340558;196)
(4.596768,1,1.340558;197)|(4.696768,1,1.340558;196)
(4.596768,1,1.340558;197)|(4.496768,1,1.340558;196)
(4.596768,1,1.340558;197)|(4.596768,1,1.340558;196)
(4.096769,1,-0.3594422;197)|(4.196769,1,-0.3594422;196)
(4.096769,1,-0.3594422;197)|(4.096769,1,-0.3594422;196)
(4.096769,1,-0.3594422;197)|(4.196769,1,-0.3594422;196)
(4.096769,1,-0.3594422;197)|(3.996769,1,-0.3594422;196)
(4.096769,1,-0.3594422;197)|(4.096769,1,-0.3594422;196)
(4.096769,1,-0.3594422;197)|(4.196769,1,-0.3594422;196)
(4.096769,1,-0.3594422;197)|(4.096769,1,-0.3594422;196)
(4.096769,1,-0.3594422;197)|(3.996769,1,-0.3594422;196)
(4.096769,1,-0.3594422;197)|(3.996769,1,-0.3594422;196)
(3.996769,1,1.440558;197)|(4.096769,1,1.440558;196)
(3.996769,1,1.440558;197)|(3.996769,1,1.440558;196)
(3.996769,1,1.440558;197)|(4.096769,1,1.440558;196)
(3.996769,1,1.440558;197)|(3.996769,1,1.440558;196)
(3.996769,1,1.440558;197)|(3.996769,1,1.440558;196)
(3.996769,1,1.440558;197)|(3.896769,1,1.440558;196)
(3.996769,1,1.440558;197)|(3.896769,1,1.440558;196)
(3.996769,1,1.440558;197)|(4.096769,1,1.440558;196)
(3.996769,1,1.440558;197)|(3.896769,1,1.440558;196)
(3.996769,1,-2.259442;197)|(3.896769,1,-2.259442;196)
(3.996769,1,-2.259442;197)|(3.896769,1,-2.259442;196)
(3.996769,1,-2.259442;197)|(3.996769,1,-2.259442;196)
(3.996769,1,-2.259442;197)|(3.996769,1,-2.259442;196)
(3.996769,1,-2.259442;197)|(4.096769,1,-2.259442;196)
