(-1.50323,1,2.740557;62)|(-1.40323,1,2.740557;61)
(-1.50323,1,2.740557;62)|(-1.50323,1,2.740557;61)
(-1.50323,1,2.740557;62)|(-1.50323,1,2.740557;61)
(4.696768,1,-2.859442;62)|(4.696768,1,-2.859442;61)
(4.696768,1,-2.859442;62)|(4.796768,1,-2.859442;61)
(4.696768,1,-2.859442;62)|(4.696768,1,-2.859442;61)
(4.696768,1,-2.859442;62)|(4.696768,1,-2.859442;61)
(4.696768,1,-2.859442;62)|(4.796768,1,-2.859442;61)
(4.696768,1,-2.859442;62)|(4.596768,1,-2.859442;61)
(4.696768,1,-2.859442;62)|(4.596768,1,-2.859442;61)
(4.696768,1,-2.859442;62)|(4.796768,1,-2.859442;61)
(4.696768,1,-2.859442;62)|(4.596768,1,-2.859442;61)
(3.396769,1,2.140558;62)|(3.396769,1,2.140558;61)
(3.396769,1,2.140558;62)|(3.396769,1,2.140558;61)
(3.396769,1,2.140558;62)|(3.496769,1,2.140558;61)
(3.396769,1,2.140558;62)|(3.296769,1,2.140558;61)
(3.396769,1,2.140558;62)|(3.496769,1,2.140558;61)
(3.396769,1,2.140558;62)|(3.396769,1,2.140558;61)
(3.396769,1,2.140558;62)|(3.496769,1,2.140558;61)
(3.396769,1,2.140558;62)|(3.296769,1,2.140558;61)
(3.396769,1,2.140558;62)|(3.296769,1,2.140558;61)
(1.69677,1,2.840557;62)|(1.69677,1,2.840557;61)
(1.69677,1,2.840557;62)|(1.69677,1,2.840557;61)
(1.69677,1,2.840557;62)|(1.59677,1,2.840557;61)
(1.69677,1,2.840557;62)|(1.79677,1,2.840557;61)
(1.69677,1,2.840557;62)|(1.59677,1,2.840557;61)
(1.69677,1,2.840557;62)|(1.59677,1,2.840557;61)
(1.69677,1,2.840557;62)|(1.69677,1,2.840557;61)
(1.69677,1,2.840557;62)|(1.79677,1,2.840557;61)
(1.69677,1,2.840557;62)|(1.79677,1,2.840557;61)
(0.8967703,1,1.940558;62)|(0.8967703,1,1.940558;61)
(0.8967703,1,1.940558;62)|(0.8967703,1,1.940558;61)
(0.8967703,1,1.940558;62)|(0.9967703,1,1.940558;61)
(0.8967703,1,1.940558;62)|(0.7967703,1,1.940558;61)
(0.8967703,1,1.940558;62)|(0.7967703,1,1.940558;61)
(0.8967703,1,1.940558;62)|(0.9967703,1,1.940558;61)
(0.8967703,1,1.940558;62)|(0.9967703,1,1.940558;61)
(0.8967703,1,1.940558;62)|(0.7967703,1,1.940558;61)
(0.8967703,1,1.940558;62)|(0.8967703,1,1.940558;61)
(4.296769,1,-3.759441;62)|(4.296769,1,-3.759441;61)
(4.296769,1,-3.759441;62)|(4.396769,1,-3.759441;61)
(4.296769,1,-3.759441;62)|(4.196769,1,-3.759441;61)
(4.296769,1,-3.759441;62)|(4.296769,1,-3.759441;61)
(4.296769,1,-3.759441;62)|(4.196769,1,-3.759441;61)
(4.296769,1,-3.759441;62)|(4.396769,1,-3.759441;61)
(4.296769,1,-3.759441;62)|(4.296769,1,-3.759441;61)
(4.296769,1,-3.759441;62)|(4.196769,1,-3.759441;61)
(4.296769,1,-3.759441;62)|(4.396769,1,-3.759441;61)
(0.7967703,1,-1.259442;62)|(0.7967703,1,-1.259442;61)
(0.7967703,1,-1.259442;62)|(0.8967703,1,-1.259442;61)
(0.7967703,1,-1.259442;62)|(0.8967703,1,-1.259442;61)
(0.7967703,1,-1.259442;62)|(0.7967703,1,-1.259442;61)
(0.7967703,1,-1.259442;62)|(0.6967703,1,-1.259442;61)
(0.7967703,1,-1.259442;62)|(0.7967703,1,-1.259442;61)
(0.7967703,1,-1.259442;62)|(0.6967703,1,-1.259442;61)
(0.7967703,1,-1.259442;62)|(0.6967703,1,-1.259442;61)
(0.7967703,1,-1.259442;62)|(0.8967703,1,-1.259442;61)
(4.796768,1,-2.759442;62)|(4.696768,1,-2.759442;61)
(4.796768,1,-2.759442;62)|(4.796768,1,-2.759442;61)
(4.796768,1,-2.759442;62)|(4.896768,1,-2.759442;61)
(4.796768,1,-2.759442;62)|(4.796768,1,-2.759442;61)
(4.796768,1,-2.759442;62)|(4.696768,1,-2.759442;61)
(4.796768,1,-2.759442;62)|(4.896768,1,-2.759442;61)
(4.796768,1,-2.759442;62)|(4.796768,1,-2.759442;61)
(4.796768,1,-2.759442;62)|(4.896768,1,-2.759442;61)
(4.796768,1,-2.759442;62)|(4.696768,1,-2.759442;61)
(0.5967702,1,-2.359442;62)|(0.5967702,1,-2.359442;61)
(0.5967702,1,-2.359442;62)|(0.6967703,1,-2.359442;61)
(0.5967702,1,-2.359442;62)|(0.6967703,1,-2.359442;61)
(0.5967702,1,-2.359442;62)|(0.5967702,1,-2.359442;61)
(0.5967702,1,-2.359442;62)|(0.4967702,1,-2.359442;61)
(0.5967702,1,-2.359442;62)|(0.4967702,1,-2.359442;61)
(0.5967702,1,-2.359442;62)|(0.5967702,1,-2.359442;61)
(0.5967702,1,-2.359442;62)|(0.4967702,1,-2.359442;61)
(0.5967702,1,-2.359442;62)|(0.6967703,1,-2.359442;61)
(4.996768,1,-3.559441;62)|(4.896768,1,-3.559441;61)
(4.996768,1,-3.559441;62)|(5.096768,1,-3.559441;61)
(4.996768,1,-3.559441;62)|(5.096768,1,-3.559441;61)
(4.996768,1,-3.559441;62)|(4.996768,1,-3.559441;61)
(4.996768,1,-3.559441;62)|(4.896768,1,-3.559441;61)
(4.996768,1,-3.559441;62)|(5.096768,1,-3.559441;61)
(4.996768,1,-3.559441;62)|(4.896768,1,-3.559441;61)
(4.996768,1,-3.559441;62)|(4.996768,1,-3.559441;61)
(4.996768,1,-3.559441;62)|(4.996768,1,-3.559441;61)
(3.996769,1,0.8405579;62)|(4.096769,1,0.8405579;61)
(3.996769,1,0.8405579;62)|(3.996769,1,0.8405579;61)
(3.996769,1,0.8405579;62)|(3.996769,1,0.8405579;61)
(3.996769,1,0.8405579;62)|(3.896769,1,0.8405579;61)
(3.996769,1,0.8405579;62)|(3.896769,1,0.8405579;61)
(3.996769,1,0.8405579;62)|(4.096769,1,0.8405579;61)
(3.996769,1,0.8405579;62)|(3.996769,1,0.8405579;61)
(3.996769,1,0.8405579;62)|(4.096769,1,0.8405579;61)
(3.996769,1,0.8405579;62)|(3.896769,1,0.8405579;61)
(4.396769,1,-3.959441;62)|(4.396769,1,-3.959441;61)
(4.396769,1,-3.959441;62)|(4.396769,1,-3.959441;61)
(4.396769,1,-3.959441;62)|(4.496768,1,-3.959441;61)
(4.396769,1,-3.959441;62)|(4.496768,1,-3.959441;61)
(4.396769,1,-3.959441;62)|(4.296769,1,-3.959441;61)
(4.396769,1,-3.959441;62)|(4.296769,1,-3.959441;61)
(4.996768,1,1.240558;62)|(4.996768,1,1.240558;61)
(4.996768,1,1.240558;62)|(4.896768,1,1.240558;61)
(4.996768,1,1.240558;62)|(4.996768,1,1.240558;61)
(4.996768,1,1.240558;62)|(4.896768,1,1.240558;61)
(4.996768,1,1.240558;62)|(5.096768,1,1.240558;61)
(4.996768,1,1.240558;62)|(5.096768,1,1.240558;61)
(4.996768,1,1.240558;62)|(5.096768,1,1.240558;61)
(4.996768,1,1.240558;62)|(4.896768,1,1.240558;61)
(4.996768,1,1.240558;62)|(4.996768,1,1.240558;61)
(4.896768,1,-2.959442;62)|(4.896768,1,-2.959442;61)
(4.896768,1,-2.959442;62)|(4.896768,1,-2.959442;61)
(4.896768,1,-2.959442;62)|(4.796768,1,-2.959442;61)
(4.896768,1,-2.959442;62)|(4.996768,1,-2.959442;61)
(4.896768,1,-2.959442;62)|(4.996768,1,-2.959442;61)
(4.896768,1,-2.959442;62)|(4.996768,1,-2.959442;61)
(4.896768,1,-2.959442;62)|(4.796768,1,-2.959442;61)
(4.896768,1,-2.959442;62)|(4.896768,1,-2.959442;61)
(4.896768,1,-2.959442;62)|(4.796768,1,-2.959442;61)
(2.69677,1,1.540558;62)|(2.69677,1,1.540558;61)
(2.69677,1,1.540558;62)|(2.79677,1,1.540558;61)
(2.69677,1,1.540558;62)|(2.69677,1,1.540558;61)
(2.69677,1,1.540558;62)|(2.59677,1,1.540558;61)
(2.69677,1,1.540558;62)|(2.59677,1,1.540558;61)
(2.69677,1,1.540558;62)|(2.79677,1,1.540558;61)
(2.69677,1,1.540558;62)|(2.69677,1,1.540558;61)
(2.69677,1,1.540558;62)|(2.59677,1,1.540558;61)
(2.69677,1,1.540558;62)|(2.79677,1,1.540558;61)
(0.5967702,1,2.040558;62)|(0.5967702,1,2.040558;61)
(0.5967702,1,2.040558;62)|(0.5967702,1,2.040558;61)
(0.5967702,1,2.040558;62)|(0.5967702,1,2.040558;61)
(0.5967702,1,2.040558;62)|(0.6967703,1,2.040558;61)
(0.5967702,1,2.040558;62)|(0.4967702,1,2.040558;61)
(0.5967702,1,2.040558;62)|(0.4967702,1,2.040558;61)
(0.5967702,1,2.040558;62)|(0.4967702,1,2.040558;61)
(0.5967702,1,2.040558;62)|(0.6967703,1,2.040558;61)
(0.5967702,1,2.040558;62)|(0.6967703,1,2.040558;61)
(1.29677,1,-3.159441;62)|(1.29677,1,-3.159441;61)
(1.29677,1,-3.159441;62)|(1.29677,1,-3.159441;61)
(1.29677,1,-3.159441;62)|(1.19677,1,-3.159441;61)
(1.29677,1,-3.159441;62)|(1.29677,1,-3.159441;61)
(1.29677,1,-3.159441;62)|(1.39677,1,-3.159441;61)
(1.29677,1,-3.159441;62)|(1.19677,1,-3.159441;61)
(1.29677,1,-3.159441;62)|(1.19677,1,-3.159441;61)
(1.29677,1,-3.159441;62)|(1.39677,1,-3.159441;61)
(1.29677,1,-3.159441;62)|(1.39677,1,-3.159441;61)
(0.6967703,1,-2.259442;62)|(0.5967702,1,-2.259442;61)
(0.6967703,1,-2.259442;62)|(0.6967703,1,-2.259442;61)
(0.6967703,1,-2.259442;62)|(0.6967703,1,-2.259442;61)
(0.6967703,1,-2.259442;62)|(0.7967703,1,-2.259442;61)
(0.6967703,1,-2.259442;62)|(0.7967703,1,-2.259442;61)
(0.6967703,1,-2.259442;62)|(0.5967702,1,-2.259442;61)
(0.6967703,1,-2.259442;62)|(0.7967703,1,-2.259442;61)
(0.6967703,1,-2.259442;62)|(0.5967702,1,-2.259442;61)
(0.6967703,1,-2.259442;62)|(0.6967703,1,-2.259442;61)
(4.596768,1,-3.259441;62)|(4.596768,1,-3.259441;61)
(4.596768,1,-3.259441;62)|(4.696768,1,-3.259441;61)
(4.596768,1,-3.259441;62)|(4.696768,1,-3.259441;61)
(4.596768,1,-3.259441;62)|(4.496768,1,-3.259441;61)
(4.596768,1,-3.259441;62)|(4.496768,1,-3.259441;61)
(4.596768,1,-3.259441;62)|(4.696768,1,-3.259441;61)
(4.596768,1,-3.259441;62)|(4.496768,1,-3.259441;61)
(4.596768,1,-3.259441;62)|(4.596768,1,-3.259441;61)
(4.596768,1,-3.259441;62)|(4.596768,1,-3.259441;61)
(-2.803229,1,2.540558;62)|(-2.803229,1,2.540558;61)
(-2.803229,1,2.540558;62)|(-2.803229,1,2.540558;61)
(-2.803229,1,2.540558;62)|(-2.703229,1,2.540558;61)
(-2.803229,1,2.540558;62)|(-2.703229,1,2.540558;61)
(-2.803229,1,2.540558;62)|(-2.703229,1,2.540558;61)
(-2.803229,1,2.540558;62)|(-2.903229,1,2.540558;61)
(0.09677025,1,0.04055782;62)|(0.09677025,1,0.04055782;61)
(0.09677025,1,0.04055782;62)|(0.1967703,1,0.04055782;61)
(0.09677025,1,0.04055782;62)|(0.1967703,1,0.04055782;61)
(0.09677025,1,0.04055782;62)|(0.1967703,1,0.04055782;61)
(0.09677025,1,0.04055782;62)|(0.09677025,1,0.04055782;61)
(0.09677025,1,0.04055782;62)|(0.09677025,1,0.04055782;61)
(0.6967703,1,-2.859442;62)|(0.6967703,1,-2.859442;61)
(0.6967703,1,-2.859442;62)|(0.5967702,1,-2.859442;61)
(0.6967703,1,-2.859442;62)|(0.5967702,1,-2.859442;61)
(0.6967703,1,-2.859442;62)|(0.7967703,1,-2.859442;61)
(0.6967703,1,-2.859442;62)|(0.7967703,1,-2.859442;61)
(0.6967703,1,-2.859442;62)|(0.7967703,1,-2.859442;61)
(0.6967703,1,-2.859442;62)|(0.5967702,1,-2.859442;61)
(0.6967703,1,-2.859442;62)|(0.6967703,1,-2.859442;61)
(0.6967703,1,-2.859442;62)|(0.6967703,1,-2.859442;61)
(1.89677,1,2.740557;62)|(1.89677,1,2.740557;61)
(1.89677,1,2.740557;62)|(1.996771,1,2.740557;61)
(1.89677,1,2.740557;62)|(1.996771,1,2.740557;61)
(1.89677,1,2.740557;62)|(1.996771,1,2.740557;61)
(1.89677,1,2.740557;62)|(1.79677,1,2.740557;61)
(1.89677,1,2.740557;62)|(1.79677,1,2.740557;61)
(1.89677,1,2.740557;62)|(1.79677,1,2.740557;61)
(1.89677,1,2.740557;62)|(1.89677,1,2.740557;61)
(1.89677,1,2.740557;62)|(1.89677,1,2.740557;61)
(3.996769,1,1.140558;62)|(3.996769,1,1.140558;61)
(3.996769,1,1.140558;62)|(3.996769,1,1.140558;61)
(3.996769,1,1.140558;62)|(4.096769,1,1.140558;61)
(3.996769,1,1.140558;62)|(4.096769,1,1.140558;61)
(3.996769,1,1.140558;62)|(4.096769,1,1.140558;61)
(3.996769,1,1.140558;62)|(3.996769,1,1.140558;61)
(3.996769,1,1.140558;62)|(3.896769,1,1.140558;61)
(3.996769,1,1.140558;62)|(3.896769,1,1.140558;61)
(3.996769,1,1.140558;62)|(3.896769,1,1.140558;61)
(1.19677,1,1.640558;62)|(1.19677,1,1.640558;61)
(1.19677,1,1.640558;62)|(1.09677,1,1.640558;61)
(1.19677,1,1.640558;62)|(1.09677,1,1.640558;61)
(1.19677,1,1.640558;62)|(1.19677,1,1.640558;61)
(1.19677,1,1.640558;62)|(1.29677,1,1.640558;61)
(1.19677,1,1.640558;62)|(1.09677,1,1.640558;61)
(1.19677,1,1.640558;62)|(1.19677,1,1.640558;61)
(1.19677,1,1.640558;62)|(1.29677,1,1.640558;61)
(1.19677,1,1.640558;62)|(1.29677,1,1.640558;61)
(2.096771,1,1.640558;62)|(2.096771,1,1.640558;61)
(2.096771,1,1.640558;62)|(1.996771,1,1.640558;61)
(2.096771,1,1.640558;62)|(1.996771,1,1.640558;61)
(2.096771,1,1.640558;62)|(2.096771,1,1.640558;61)
(2.096771,1,1.640558;62)|(2.19677,1,1.640558;61)
(2.096771,1,1.640558;62)|(1.996771,1,1.640558;61)
(2.096771,1,1.640558;62)|(2.19677,1,1.640558;61)
(2.096771,1,1.640558;62)|(2.19677,1,1.640558;61)
(2.096771,1,1.640558;62)|(2.096771,1,1.640558;61)
(0.7967703,1,-1.759442;62)|(0.6967703,1,-1.759442;61)
(0.7967703,1,-1.759442;62)|(0.7967703,1,-1.759442;61)
(0.7967703,1,-1.759442;62)|(0.6967703,1,-1.759442;61)
(0.7967703,1,-1.759442;62)|(0.6967703,1,-1.759442;61)
(0.7967703,1,-1.759442;62)|(0.8967703,1,-1.759442;61)
(0.7967703,1,-1.759442;62)|(0.7967703,1,-1.759442;61)
(0.7967703,1,-1.759442;62)|(0.8967703,1,-1.759442;61)
(0.7967703,1,-1.759442;62)|(0.8967703,1,-1.759442;61)
(0.7967703,1,-1.759442;62)|(0.7967703,1,-1.759442;61)
(1.09677,1,2.240558;62)|(1.09677,1,2.240558;61)
(1.09677,1,2.240558;62)|(1.09677,1,2.240558;61)
(1.09677,1,2.240558;62)|(0.9967703,1,2.240558;61)
(1.09677,1,2.240558;62)|(0.9967703,1,2.240558;61)
(1.09677,1,2.240558;62)|(1.09677,1,2.240558;61)
(1.09677,1,2.240558;62)|(1.19677,1,2.240558;61)
(1.09677,1,2.240558;62)|(1.19677,1,2.240558;61)
(1.09677,1,2.240558;62)|(1.19677,1,2.240558;61)
(1.09677,1,2.240558;62)|(0.9967703,1,2.240558;61)
(0.2967702,1,-0.6594422;62)|(0.2967702,1,-0.6594422;61)
(0.2967702,1,-0.6594422;62)|(0.2967702,1,-0.6594422;61)
(0.2967702,1,-0.6594422;62)|(0.1967703,1,-0.6594422;61)
(0.2967702,1,-0.6594422;62)|(0.1967703,1,-0.6594422;61)
(0.2967702,1,-0.6594422;62)|(0.3967702,1,-0.6594422;61)
(0.2967702,1,-0.6594422;62)|(0.2967702,1,-0.6594422;61)
(0.2967702,1,-0.6594422;62)|(0.3967702,1,-0.6594422;61)
(0.2967702,1,-0.6594422;62)|(0.1967703,1,-0.6594422;61)
(0.2967702,1,-0.6594422;62)|(0.3967702,1,-0.6594422;61)
(2.79677,1,1.640558;62)|(2.69677,1,1.640558;61)
(2.79677,1,1.640558;62)|(2.79677,1,1.640558;61)
(2.79677,1,1.640558;62)|(2.69677,1,1.640558;61)
(2.79677,1,1.640558;62)|(2.89677,1,1.640558;61)
(2.79677,1,1.640558;62)|(2.89677,1,1.640558;61)
(2.79677,1,1.640558;62)|(2.79677,1,1.640558;61)
(2.79677,1,1.640558;62)|(2.89677,1,1.640558;61)
(2.79677,1,1.640558;62)|(2.79677,1,1.640558;61)
(2.79677,1,1.640558;62)|(2.69677,1,1.640558;61)
(0.1967703,1,-0.8594422;62)|(0.1967703,1,-0.8594422;61)
(0.1967703,1,-0.8594422;62)|(0.1967703,1,-0.8594422;61)
(0.1967703,1,-0.8594422;62)|(0.09677025,1,-0.8594422;61)
(0.1967703,1,-0.8594422;62)|(0.2967702,1,-0.8594422;61)
(0.1967703,1,-0.8594422;62)|(0.09677025,1,-0.8594422;61)
(0.1967703,1,-0.8594422;62)|(0.09677025,1,-0.8594422;61)
(0.1967703,1,-0.8594422;62)|(0.2967702,1,-0.8594422;61)
(0.1967703,1,-0.8594422;62)|(0.2967702,1,-0.8594422;61)
(0.1967703,1,-0.8594422;62)|(0.1967703,1,-0.8594422;61)
(0.8967703,1,-1.559442;62)|(0.8967703,1,-1.559442;61)
(0.8967703,1,-1.559442;62)|(0.7967703,1,-1.559442;61)
(0.8967703,1,-1.559442;62)|(0.7967703,1,-1.559442;61)
(0.8967703,1,-1.559442;62)|(0.8967703,1,-1.559442;61)
(0.8967703,1,-1.559442;62)|(0.9967703,1,-1.559442;61)
(0.8967703,1,-1.559442;62)|(0.9967703,1,-1.559442;61)
(0.8967703,1,-1.559442;62)|(0.9967703,1,-1.559442;61)
(0.8967703,1,-1.559442;62)|(0.7967703,1,-1.559442;61)
(0.8967703,1,-1.559442;62)|(0.8967703,1,-1.559442;61)
(0.9967703,1,1.340558;62)|(0.8967703,1,1.340558;61)
(0.9967703,1,1.340558;62)|(1.09677,1,1.340558;61)
(0.9967703,1,1.340558;62)|(0.8967703,1,1.340558;61)
(0.9967703,1,1.340558;62)|(0.9967703,1,1.340558;61)
(0.9967703,1,1.340558;62)|(0.8967703,1,1.340558;61)
(0.9967703,1,1.340558;62)|(1.09677,1,1.340558;61)
(0.9967703,1,1.340558;62)|(0.9967703,1,1.340558;61)
(0.9967703,1,1.340558;62)|(0.9967703,1,1.340558;61)
(0.9967703,1,1.340558;62)|(1.09677,1,1.340558;61)
(-3.303229,1,0.8405579;62)|(-3.303229,1,0.8405579;61)
(-3.303229,1,0.8405579;62)|(-3.203229,1,0.8405579;61)
(-3.303229,1,0.8405579;62)|(-3.303229,1,0.8405579;61)
(-3.303229,1,0.8405579;62)|(-3.203229,1,0.8405579;61)
(-3.303229,1,0.8405579;62)|(-3.203229,1,0.8405579;61)
(-3.303229,1,0.8405579;62)|(-3.303229,1,0.8405579;61)
(0.3967702,1,0.5405578;62)|(0.3967702,1,0.5405578;61)
(0.3967702,1,0.5405578;62)|(0.2967702,1,0.5405578;61)
(0.3967702,1,0.5405578;62)|(0.4967702,1,0.5405578;61)
(0.3967702,1,0.5405578;62)|(0.4967702,1,0.5405578;61)
(0.3967702,1,0.5405578;62)|(0.3967702,1,0.5405578;61)
(0.3967702,1,0.5405578;62)|(0.4967702,1,0.5405578;61)
(0.3967702,1,0.5405578;62)|(0.2967702,1,0.5405578;61)
(0.3967702,1,0.5405578;62)|(0.3967702,1,0.5405578;61)
(0.3967702,1,0.5405578;62)|(0.2967702,1,0.5405578;61)
(0.6967703,1,-0.3594422;62)|(0.6967703,1,-0.3594422;61)
(0.6967703,1,-0.3594422;62)|(0.7967703,1,-0.3594422;61)
(0.6967703,1,-0.3594422;62)|(0.5967702,1,-0.3594422;61)
(0.6967703,1,-0.3594422;62)|(0.6967703,1,-0.3594422;61)
(0.6967703,1,-0.3594422;62)|(0.5967702,1,-0.3594422;61)
(0.6967703,1,-0.3594422;62)|(0.6967703,1,-0.3594422;61)
(0.6967703,1,-0.3594422;62)|(0.7967703,1,-0.3594422;61)
(0.6967703,1,-0.3594422;62)|(0.5967702,1,-0.3594422;61)
(0.6967703,1,-0.3594422;62)|(0.7967703,1,-0.3594422;61)
(4.596768,1,-2.059443;62)|(4.596768,1,-2.059443;61)
(4.596768,1,-2.059443;62)|(4.496768,1,-2.059443;61)
(4.596768,1,-2.059443;62)|(4.496768,1,-2.059443;61)
(4.596768,1,-2.059443;62)|(4.696768,1,-2.059443;61)
(4.596768,1,-2.059443;62)|(4.696768,1,-2.059443;61)
(4.596768,1,-2.059443;62)|(4.596768,1,-2.059443;61)
(4.596768,1,-2.059443;62)|(4.596768,1,-2.059443;61)
(4.596768,1,-2.059443;62)|(4.496768,1,-2.059443;61)
(4.596768,1,-2.059443;62)|(4.696768,1,-2.059443;61)
(1.09677,1,-3.759441;62)|(1.09677,1,-3.759441;61)
(1.09677,1,-3.759441;62)|(1.19677,1,-3.759441;61)
(1.09677,1,-3.759441;62)|(1.19677,1,-3.759441;61)
(1.09677,1,-3.759441;62)|(0.9967703,1,-3.759441;61)
(1.09677,1,-3.759441;62)|(1.09677,1,-3.759441;61)
(1.09677,1,-3.759441;62)|(1.19677,1,-3.759441;61)
(1.09677,1,-3.759441;62)|(0.9967703,1,-3.759441;61)
(1.09677,1,-3.759441;62)|(0.9967703,1,-3.759441;61)
(1.09677,1,-3.759441;62)|(1.09677,1,-3.759441;61)
(4.096769,1,-3.059442;62)|(4.096769,1,-3.059442;61)
(4.096769,1,-3.059442;62)|(4.196769,1,-3.059442;61)
(4.096769,1,-3.059442;62)|(4.196769,1,-3.059442;61)
(4.096769,1,-3.059442;62)|(3.996769,1,-3.059442;61)
(4.096769,1,-3.059442;62)|(4.096769,1,-3.059442;61)
(4.096769,1,-3.059442;62)|(3.996769,1,-3.059442;61)
(4.096769,1,-3.059442;62)|(4.096769,1,-3.059442;61)
(4.096769,1,-3.059442;62)|(3.996769,1,-3.059442;61)
(4.096769,1,-3.059442;62)|(4.196769,1,-3.059442;61)
(1.79677,1,1.440558;62)|(1.79677,1,1.440558;61)
(1.79677,1,1.440558;62)|(1.89677,1,1.440558;61)
(1.79677,1,1.440558;62)|(1.79677,1,1.440558;61)
(1.79677,1,1.440558;62)|(1.69677,1,1.440558;61)
(1.79677,1,1.440558;62)|(1.89677,1,1.440558;61)
(1.79677,1,1.440558;62)|(1.69677,1,1.440558;61)
(3.996769,1,1.640558;62)|(3.996769,1,1.640558;61)
(3.996769,1,1.640558;62)|(4.096769,1,1.640558;61)
