(4.996768,1,-1.959442;238)|(5.096768,1,-1.959442;237)
(4.496768,1,-1.459442;238)|(4.496768,1,-1.459442;237)
(4.496768,1,-1.459442;238)|(4.596768,1,-1.459442;237)
(4.496768,1,-1.459442;238)|(4.496768,1,-1.459442;237)
(4.496768,1,-1.459442;238)|(4.396769,1,-1.459442;237)
(4.496768,1,-1.459442;238)|(4.496768,1,-1.459442;237)
(4.496768,1,-1.459442;238)|(4.596768,1,-1.459442;237)
(4.496768,1,-1.459442;238)|(4.596768,1,-1.459442;237)
(4.496768,1,-1.459442;238)|(4.396769,1,-1.459442;237)
(4.496768,1,-1.459442;238)|(4.396769,1,-1.459442;237)
(4.296769,1,-1.159442;238)|(4.196769,1,-1.159442;237)
(4.296769,1,-1.159442;238)|(4.396769,1,-1.159442;237)
(4.296769,1,-1.159442;238)|(4.296769,1,-1.159442;237)
(4.296769,1,-1.159442;238)|(4.196769,1,-1.159442;237)
(4.296769,1,-1.159442;238)|(4.396769,1,-1.159442;237)
(4.296769,1,-1.159442;238)|(4.196769,1,-1.159442;237)
(4.296769,1,-1.159442;238)|(4.296769,1,-1.159442;237)
(4.296769,1,-1.159442;238)|(4.296769,1,-1.159442;237)
(4.296769,1,-1.159442;238)|(4.396769,1,-1.159442;237)
(5.096768,1,-2.659442;238)|(4.996768,1,-2.659442;237)
(5.096768,1,-2.659442;238)|(5.196768,1,-2.659442;237)
(5.096768,1,-2.659442;238)|(5.196768,1,-2.659442;237)
(5.096768,1,-2.659442;238)|(5.096768,1,-2.659442;237)
(5.096768,1,-2.659442;238)|(4.996768,1,-2.659442;237)
(5.096768,1,-2.659442;238)|(4.996768,1,-2.659442;237)
(5.096768,1,-2.659442;238)|(5.096768,1,-2.659442;237)
(5.096768,1,-2.659442;238)|(5.196768,1,-2.659442;237)
(5.096768,1,-2.659442;238)|(5.096768,1,-2.659442;237)
(4.296769,1,-0.05944218;238)|(4.396769,1,-0.05944218;237)
(4.296769,1,-0.05944218;238)|(4.396769,1,-0.05944218;237)
(4.296769,1,-0.05944218;238)|(4.196769,1,-0.05944218;237)
(4.296769,1,-0.05944218;238)|(4.296769,1,-0.05944218;237)
(4.296769,1,-0.05944218;238)|(4.196769,1,-0.05944218;237)
(4.296769,1,-0.05944218;238)|(4.196769,1,-0.05944218;237)
(4.296769,1,-0.05944218;238)|(4.396769,1,-0.05944218;237)
(4.296769,1,-0.05944218;238)|(4.296769,1,-0.05944218;237)
(4.296769,1,-0.05944218;238)|(4.296769,1,-0.05944218;237)
(3.896769,1,0.4405578;238)|(3.896769,1,0.4405578;237)
(3.896769,1,0.4405578;238)|(3.996769,1,0.4405578;237)
(3.896769,1,0.4405578;238)|(3.996769,1,0.4405578;237)
(3.896769,1,0.4405578;238)|(3.896769,1,0.4405578;237)
(3.896769,1,0.4405578;238)|(3.996769,1,0.4405578;237)
(3.896769,1,0.4405578;238)|(3.896769,1,0.4405578;237)
(3.896769,1,-1.859442;238)|(3.996769,1,-1.859442;237)
(3.896769,1,-1.859442;238)|(3.896769,1,-1.859442;237)
(3.896769,1,-1.859442;238)|(3.896769,1,-1.859442;237)
(3.896769,1,-1.859442;238)|(3.896769,1,-1.859442;237)
(3.896769,1,-1.859442;238)|(3.996769,1,-1.859442;237)
(3.896769,1,-1.859442;238)|(3.996769,1,-1.859442;237)
(3.996769,1,-1.159442;238)|(3.896769,1,-1.159442;237)
(3.996769,1,-1.159442;238)|(3.896769,1,-1.159442;237)
(3.996769,1,-1.159442;238)|(4.096769,1,-1.159442;237)
(3.996769,1,-1.159442;238)|(3.996769,1,-1.159442;237)
(3.996769,1,-1.159442;238)|(4.096769,1,-1.159442;237)
(3.996769,1,-1.159442;238)|(3.996769,1,-1.159442;237)
(3.996769,1,-1.159442;238)|(4.096769,1,-1.159442;237)
(3.996769,1,-1.159442;238)|(3.996769,1,-1.159442;237)
(3.996769,1,-1.159442;238)|(3.896769,1,-1.159442;237)
(4.096769,1,-0.5594422;238)|(4.196769,1,-0.5594422;237)
(4.096769,1,-0.5594422;238)|(4.096769,1,-0.5594422;237)
(4.096769,1,-0.5594422;238)|(3.996769,1,-0.5594422;237)
(4.096769,1,-0.5594422;238)|(4.196769,1,-0.5594422;237)
(4.096769,1,-0.5594422;238)|(4.196769,1,-0.5594422;237)
(4.096769,1,-0.5594422;238)|(3.996769,1,-0.5594422;237)
(4.096769,1,-0.5594422;238)|(4.096769,1,-0.5594422;237)
(4.096769,1,-0.5594422;238)|(4.096769,1,-0.5594422;237)
(4.096769,1,-0.5594422;238)|(3.996769,1,-0.5594422;237)
(4.896768,1,-0.8594422;238)|(4.896768,1,-0.8594422;237)
(4.896768,1,-0.8594422;238)|(4.896768,1,-0.8594422;237)
(4.896768,1,-0.8594422;238)|(4.996768,1,-0.8594422;237)
(4.896768,1,-0.8594422;238)|(4.796768,1,-0.8594422;237)
(4.896768,1,-0.8594422;238)|(4.796768,1,-0.8594422;237)
(4.896768,1,-0.8594422;238)|(4.896768,1,-0.8594422;237)
(4.896768,1,-0.8594422;238)|(4.996768,1,-0.8594422;237)
(4.896768,1,-0.8594422;238)|(4.996768,1,-0.8594422;237)
(4.896768,1,-0.8594422;238)|(4.796768,1,-0.8594422;237)
(4.996768,1,-0.05944218;238)|(4.896768,1,-0.05944218;237)
(4.996768,1,-0.05944218;238)|(4.896768,1,-0.05944218;237)
(4.996768,1,-0.05944218;238)|(4.996768,1,-0.05944218;237)
(4.996768,1,-0.05944218;238)|(5.096768,1,-0.05944218;237)
(4.996768,1,-0.05944218;238)|(5.096768,1,-0.05944218;237)
(4.996768,1,-0.05944218;238)|(4.996768,1,-0.05944218;237)
(4.996768,1,-0.05944218;238)|(4.996768,1,-0.05944218;237)
(4.996768,1,-0.05944218;238)|(4.896768,1,-0.05944218;237)
(4.996768,1,-0.05944218;238)|(5.096768,1,-0.05944218;237)
(3.896769,1,-3.159441;238)|(3.896769,1,-3.159441;237)
(3.896769,1,-3.159441;238)|(3.896769,1,-3.159441;237)
(3.896769,1,-3.159441;238)|(3.996769,1,-3.159441;237)
(3.896769,1,-3.159441;238)|(3.996769,1,-3.159441;237)
(3.896769,1,-3.159441;238)|(3.996769,1,-3.159441;237)
(3.896769,1,-3.159441;238)|(3.896769,1,-3.159441;237)
(4.896768,1,-1.959442;238)|(4.796768,1,-1.959442;237)
(4.896768,1,-1.959442;238)|(4.796768,1,-1.959442;237)
(4.896768,1,-1.959442;238)|(4.996768,1,-1.959442;237)
(4.896768,1,-1.959442;238)|(4.996768,1,-1.959442;237)
(4.896768,1,-1.959442;238)|(4.896768,1,-1.959442;237)
(4.896768,1,-1.959442;238)|(4.996768,1,-1.959442;237)
(4.896768,1,-1.959442;238)|(4.896768,1,-1.959442;237)
(4.896768,1,-1.959442;238)|(4.796768,1,-1.959442;237)
(4.896768,1,-1.959442;238)|(4.896768,1,-1.959442;237)
(4.396769,1,-1.459442;238)|(4.296769,1,-1.459442;237)
(4.396769,1,-1.459442;238)|(4.496768,1,-1.459442;237)
(4.396769,1,-1.459442;238)|(4.496768,1,-1.459442;237)
(4.396769,1,-1.459442;238)|(4.396769,1,-1.459442;237)
(4.396769,1,-1.459442;238)|(4.296769,1,-1.459442;237)
(4.396769,1,-1.459442;238)|(4.496768,1,-1.459442;237)
(4.396769,1,-1.459442;238)|(4.296769,1,-1.459442;237)
(4.396769,1,-1.459442;238)|(4.396769,1,-1.459442;237)
(4.396769,1,-1.459442;238)|(4.396769,1,-1.459442;237)
(4.296769,1,-0.6594422;238)|(4.396769,1,-0.6594422;237)
(4.296769,1,-0.6594422;238)|(4.296769,1,-0.6594422;237)
(4.296769,1,-0.6594422;238)|(4.296769,1,-0.6594422;237)
(4.296769,1,-0.6594422;238)|(4.196769,1,-0.6594422;237)
(4.296769,1,-0.6594422;238)|(4.196769,1,-0.6594422;237)
(4.296769,1,-0.6594422;238)|(4.296769,1,-0.6594422;237)
(4.296769,1,-0.6594422;238)|(4.196769,1,-0.6594422;237)
(4.296769,1,-0.6594422;238)|(4.396769,1,-0.6594422;237)
(4.296769,1,-0.6594422;238)|(4.396769,1,-0.6594422;237)
(5.096768,1,-2.959442;238)|(5.096768,1,-2.959442;237)
(5.096768,1,-2.959442;238)|(4.996768,1,-2.959442;237)
(5.096768,1,-2.959442;238)|(4.996768,1,-2.959442;237)
(5.096768,1,-2.959442;238)|(4.996768,1,-2.959442;237)
(5.096768,1,-2.959442;238)|(5.096768,1,-2.959442;237)
(5.096768,1,-2.959442;238)|(5.196768,1,-2.959442;237)
(5.096768,1,-2.959442;238)|(5.096768,1,-2.959442;237)
(5.096768,1,-2.959442;238)|(5.196768,1,-2.959442;237)
(5.096768,1,-2.959442;238)|(5.196768,1,-2.959442;237)
(3.896769,1,-0.6594422;238)|(3.896769,1,-0.6594422;237)
(3.896769,1,-0.6594422;238)|(3.896769,1,-0.6594422;237)
(3.896769,1,-0.6594422;238)|(3.896769,1,-0.6594422;237)
(3.896769,1,-0.6594422;238)|(3.996769,1,-0.6594422;237)
(3.896769,1,-0.6594422;238)|(3.996769,1,-0.6594422;237)
(3.896769,1,-0.6594422;238)|(3.996769,1,-0.6594422;237)
(4.096769,1,-1.159442;238)|(4.196769,1,-1.159442;237)
(4.096769,1,-1.159442;238)|(4.096769,1,-1.159442;237)
(4.096769,1,-1.159442;238)|(3.996769,1,-1.159442;237)
(4.096769,1,-1.159442;238)|(4.096769,1,-1.159442;237)
(4.096769,1,-1.159442;238)|(4.196769,1,-1.159442;237)
(4.096769,1,-1.159442;238)|(3.996769,1,-1.159442;237)
(4.096769,1,-1.159442;238)|(4.096769,1,-1.159442;237)
(4.096769,1,-1.159442;238)|(3.996769,1,-1.159442;237)
(4.096769,1,-1.159442;238)|(4.196769,1,-1.159442;237)
(4.196769,1,-3.859441;238)|(4.296769,1,-3.859441;237)
(4.196769,1,-3.859441;238)|(4.196769,1,-3.859441;237)
(4.196769,1,-3.859441;238)|(4.196769,1,-3.859441;237)
(4.196769,1,-3.859441;238)|(4.196769,1,-3.859441;237)
(4.196769,1,-3.859441;238)|(4.096769,1,-3.859441;237)
(4.196769,1,-3.859441;238)|(4.296769,1,-3.859441;237)
(4.196769,1,-3.859441;238)|(4.096769,1,-3.859441;237)
(4.196769,1,-3.859441;238)|(4.296769,1,-3.859441;237)
(4.196769,1,-3.859441;238)|(4.096769,1,-3.859441;237)
(4.096769,1,-0.3594422;238)|(4.196769,1,-0.3594422;237)
(4.096769,1,-0.3594422;238)|(4.096769,1,-0.3594422;237)
(4.096769,1,-0.3594422;238)|(4.196769,1,-0.3594422;237)
(4.096769,1,-0.3594422;238)|(3.996769,1,-0.3594422;237)
(4.096769,1,-0.3594422;238)|(4.096769,1,-0.3594422;237)
(4.096769,1,-0.3594422;238)|(4.196769,1,-0.3594422;237)
(4.096769,1,-0.3594422;238)|(4.096769,1,-0.3594422;237)
(4.096769,1,-0.3594422;238)|(3.996769,1,-0.3594422;237)
(4.096769,1,-0.3594422;238)|(3.996769,1,-0.3594422;237)
(3.996769,1,-2.259442;238)|(3.896769,1,-2.259442;237)
(3.996769,1,-2.259442;238)|(3.896769,1,-2.259442;237)
(3.996769,1,-2.259442;238)|(3.996769,1,-2.259442;237)
(3.996769,1,-2.259442;238)|(3.996769,1,-2.259442;237)
(3.996769,1,-2.259442;238)|(4.096769,1,-2.259442;237)
(3.996769,1,-2.259442;238)|(3.996769,1,-2.259442;237)
(3.996769,1,-2.259442;238)|(4.096769,1,-2.259442;237)
(3.996769,1,-2.259442;238)|(3.896769,1,-2.259442;237)
(3.996769,1,-2.259442;238)|(4.096769,1,-2.259442;237)
(4.996768,1,-0.7594422;238)|(4.896768,1,-0.7594422;237)
(4.996768,1,-0.7594422;238)|(5.096768,1,-0.7594422;237)
(4.996768,1,-0.7594422;238)|(4.896768,1,-0.7594422;237)
(4.996768,1,-0.7594422;238)|(4.996768,1,-0.7594422;237)
(4.996768,1,-0.7594422;238)|(4.996768,1,-0.7594422;237)
(4.996768,1,-0.7594422;238)|(5.096768,1,-0.7594422;237)
(4.996768,1,-0.7594422;238)|(4.896768,1,-0.7594422;237)
(4.996768,1,-0.7594422;238)|(4.996768,1,-0.7594422;237)
(4.996768,1,-0.7594422;238)|(5.096768,1,-0.7594422;237)
(4.696768,1,-2.559442;238)|(4.796768,1,-2.559442;237)
(4.696768,1,-2.559442;238)|(4.596768,1,-2.559442;237)
(4.696768,1,-2.559442;238)|(4.696768,1,-2.559442;237)
(4.696768,1,-2.559442;238)|(4.796768,1,-2.559442;237)
(4.696768,1,-2.559442;238)|(4.696768,1,-2.559442;237)
(4.696768,1,-2.559442;238)|(4.796768,1,-2.559442;237)
(4.696768,1,-2.559442;238)|(4.596768,1,-2.559442;237)
(4.696768,1,-2.559442;238)|(4.596768,1,-2.559442;237)
(4.696768,1,-2.559442;238)|(4.696768,1,-2.559442;237)
(4.196769,1,-3.559441;238)|(4.196769,1,-3.559441;237)
(4.196769,1,-3.559441;238)|(4.296769,1,-3.559441;237)
(4.196769,1,-3.559441;238)|(4.296769,1,-3.559441;237)
(4.196769,1,-3.559441;238)|(4.196769,1,-3.559441;237)
(4.196769,1,-3.559441;238)|(4.296769,1,-3.559441;237)
(4.196769,1,-3.559441;238)|(4.096769,1,-3.559441;237)
(4.196769,1,-3.559441;238)|(4.096769,1,-3.559441;237)
(4.196769,1,-3.559441;238)|(4.196769,1,-3.559441;237)
(4.196769,1,-3.559441;238)|(4.096769,1,-3.559441;237)
(4.696768,1,-0.2594422;238)|(4.596768,1,-0.2594422;237)
(4.696768,1,-0.2594422;238)|(4.696768,1,-0.2594422;237)
(4.696768,1,-0.2594422;238)|(4.796768,1,-0.2594422;237)
(4.696768,1,-0.2594422;238)|(4.696768,1,-0.2594422;237)
(4.696768,1,-0.2594422;238)|(4.596768,1,-0.2594422;237)
(4.696768,1,-0.2594422;238)|(4.796768,1,-0.2594422;237)
(4.696768,1,-0.2594422;238)|(4.596768,1,-0.2594422;237)
(4.696768,1,-0.2594422;238)|(4.696768,1,-0.2594422;237)
(4.696768,1,-0.2594422;238)|(4.796768,1,-0.2594422;237)
(5.096768,1,-1.759442;238)|(5.196768,1,-1.759442;237)
(5.096768,1,-1.759442;238)|(5.196768,1,-1.759442;237)
(5.096768,1,-1.759442;238)|(5.096768,1,-1.759442;237)
(5.096768,1,-1.759442;238)|(4.996768,1,-1.759442;237)
(5.096768,1,-1.759442;238)|(5.096768,1,-1.759442;237)
(5.096768,1,-1.759442;238)|(5.196768,1,-1.759442;237)
(5.096768,1,-1.759442;238)|(5.096768,1,-1.759442;237)
(5.096768,1,-1.759442;238)|(4.996768,1,-1.759442;237)
(5.096768,1,-1.759442;238)|(4.996768,1,-1.759442;237)
(3.996769,1,-2.559442;238)|(4.096769,1,-2.559442;237)
(3.996769,1,-2.559442;238)|(3.996769,1,-2.559442;237)
(3.996769,1,-2.559442;238)|(3.996769,1,-2.559442;237)
(3.996769,1,-2.559442;238)|(3.996769,1,-2.559442;237)
(3.996769,1,-2.559442;238)|(3.896769,1,-2.559442;237)
(3.996769,1,-2.559442;238)|(3.896769,1,-2.559442;237)
(3.996769,1,-2.559442;238)|(4.096769,1,-2.559442;237)
(3.996769,1,-2.559442;238)|(4.096769,1,-2.559442;237)
(3.996769,1,-2.559442;238)|(3.896769,1,-2.559442;237)
(3.996769,1,0.2405578;238)|(4.096769,1,0.2405578;237)
(3.996769,1,0.2405578;238)|(4.096769,1,0.2405578;237)
(3.996769,1,0.2405578;238)|(3.996769,1,0.2405578;237)
(3.996769,1,0.2405578;238)|(3.996769,1,0.2405578;237)
(3.996769,1,0.2405578;238)|(3.896769,1,0.2405578;237)
(3.996769,1,0.2405578;238)|(3.996769,1,0.2405578;237)
(3.996769,1,0.2405578;238)|(3.896769,1,0.2405578;237)
(3.996769,1,0.2405578;238)|(3.896769,1,0.2405578;237)
(3.996769,1,0.2405578;238)|(4.096769,1,0.2405578;237)
(5.196768,1,-0.9594423;238)|(5.096768,1,-0.9594423;237)
(5.196768,1,-0.9594423;238)|(5.096768,1,-0.9594423;237)
(5.196768,1,-0.9594423;238)|(5.196768,1,-0.9594423;237)
(5.196768,1,-0.9594423;238)|(5.196768,1,-0.9594423;237)
(5.196768,1,-0.9594423;238)|(5.196768,1,-0.9594423;237)
(5.196768,1,-0.9594423;238)|(5.096768,1,-0.9594423;237)
(5.196768,1,-0.4594422;238)|(5.196768,1,-0.4594422;237)
(5.196768,1,-0.4594422;238)|(5.196768,1,-0.4594422;237)
(5.196768,1,-0.4594422;238)|(5.096768,1,-0.4594422;237)
(5.196768,1,-0.4594422;238)|(5.196768,1,-0.4594422;237)
(5.196768,1,-0.4594422;238)|(5.096768,1,-0.4594422;237)
(5.196768,1,-0.4594422;238)|(5.096768,1,-0.4594422;237)
(4.496768,1,-2.059443;238)|(4.596768,1,-2.059443;237)
(4.496768,1,-2.059443;238)|(4.496768,1,-2.059443;237)
(4.496768,1,-2.059443;238)|(4.396769,1,-2.059443;237)
(4.496768,1,-2.059443;238)|(4.496768,1,-2.059443;237)
(4.496768,1,-2.059443;238)|(4.396769,1,-2.059443;237)
(4.496768,1,-2.059443;238)|(4.596768,1,-2.059443;237)
(4.496768,1,-2.059443;238)|(4.396769,1,-2.059443;237)
(4.496768,1,-2.059443;238)|(4.596768,1,-2.059443;237)
(4.496768,1,-2.059443;238)|(4.496768,1,-2.059443;237)
(4.996768,1,-3.059442;238)|(4.896768,1,-3.059442;237)
(4.996768,1,-3.059442;238)|(5.096768,1,-3.059442;237)
(4.996768,1,-3.059442;238)|(5.096768,1,-3.059442;237)
(4.996768,1,-3.059442;238)|(4.996768,1,-3.059442;237)
(4.996768,1,-3.059442;238)|(4.996768,1,-3.059442;237)
(4.996768,1,-3.059442;238)|(4.996768,1,-3.059442;237)
(4.996768,1,-3.059442;238)|(4.896768,1,-3.059442;237)
(4.996768,1,-3.059442;238)|(4.896768,1,-3.059442;237)
(4.996768,1,-3.059442;238)|(5.096768,1,-3.059442;237)
(3.896769,1,-2.759442;238)|(3.896769,1,-2.759442;237)
(3.896769,1,-2.759442;238)|(3.996769,1,-2.759442;237)
(3.896769,1,-2.759442;238)|(3.996769,1,-2.759442;237)
(3.896769,1,-2.759442;238)|(3.896769,1,-2.759442;237)
(3.896769,1,-2.759442;238)|(3.996769,1,-2.759442;237)
(3.896769,1,-2.759442;238)|(3.896769,1,-2.759442;237)
(4.996768,1,-2.359442;238)|(4.996768,1,-2.359442;237)
(4.996768,1,-2.359442;238)|(5.096768,1,-2.359442;237)
(4.996768,1,-2.359442;238)|(4.996768,1,-2.359442;237)
(4.996768,1,-2.359442;238)|(5.096768,1,-2.359442;237)
(4.996768,1,-2.359442;238)|(4.996768,1,-2.359442;237)
(4.996768,1,-2.359442;238)|(5.096768,1,-2.359442;237)
(4.996768,1,-2.359442;238)|(4.896768,1,-2.359442;237)
(4.996768,1,-2.359442;238)|(4.896768,1,-2.359442;237)
(4.996768,1,-2.359442;238)|(4.896768,1,-2.359442;237)
(4.496768,1,-3.359441;238)|(4.596768,1,-3.359441;237)
(4.496768,1,-3.359441;238)|(4.496768,1,-3.359441;237)
(4.496768,1,-3.359441;238)|(4.496768,1,-3.359441;237)
(4.496768,1,-3.359441;238)|(4.496768,1,-3.359441;237)
(4.496768,1,-3.359441;238)|(4.396769,1,-3.359441;237)
(4.496768,1,-3.359441;238)|(4.596768,1,-3.359441;237)
(4.496768,1,-3.359441;238)|(4.596768,1,-3.359441;237)
(4.496768,1,-3.359441;238)|(4.396769,1,-3.359441;237)
(4.496768,1,-3.359441;238)|(4.396769,1,-3.359441;237)
(4.296769,1,-1.559442;238)|(4.296769,1,-1.559442;237)
(4.296769,1,-1.559442;238)|(4.296769,1,-1.559442;237)
(4.296769,1,-1.559442;238)|(4.396769,1,-1.559442;237)
(4.296769,1,-1.559442;238)|(4.296769,1,-1.559442;237)
(4.296769,1,-1.559442;238)|(4.196769,1,-1.559442;237)
(4.296769,1,-1.559442;238)|(4.396769,1,-1.559442;237)
(4.296769,1,-1.559442;238)|(4.196769,1,-1.559442;237)
(4.296769,1,-1.559442;238)|(4.196769,1,-1.559442;237)
(4.296769,1,-1.559442;238)|(4.396769,1,-1.559442;237)
(4.796768,1,-1.059442;238)|(4.796768,1,-1.059442;237)
(4.796768,1,-1.059442;238)|(4.796768,1,-1.059442;237)
(4.796768,1,-1.059442;238)|(4.896768,1,-1.059442;237)
(4.796768,1,-1.059442;238)|(4.696768,1,-1.059442;237)
(4.796768,1,-1.059442;238)|(4.696768,1,-1.059442;237)
(4.796768,1,-1.059442;238)|(4.896768,1,-1.059442;237)
(4.796768,1,-1.059442;238)|(4.696768,1,-1.059442;237)
(4.796768,1,-1.059442;238)|(4.896768,1,-1.059442;237)
(4.796768,1,-1.059442;238)|(4.796768,1,-1.059442;237)
(3.996769,1,-3.959441;238)|(3.896769,1,-3.959441;237)
(3.996769,1,-3.959441;238)|(3.996769,1,-3.959441;237)
(3.996769,1,-3.959441;238)|(4.096769,1,-3.959441;237)
(3.996769,1,-3.959441;238)|(3.996769,1,-3.959441;237)
(3.996769,1,-3.959441;238)|(3.896769,1,-3.959441;237)
(3.996769,1,-3.959441;238)|(4.096769,1,-3.959441;237)
(3.896769,1,-3.559441;238)|(3.996769,1,-3.559441;237)
(3.896769,1,-3.559441;238)|(3.896769,1,-3.559441;237)
(3.896769,1,-3.559441;238)|(3.996769,1,-3.559441;237)
(3.896769,1,-3.559441;238)|(3.896769,1,-3.559441;237)
(3.896769,1,-3.559441;238)|(3.996769,1,-3.559441;237)
(3.896769,1,-3.559441;238)|(3.896769,1,-3.559441;237)
(4.696768,1,-2.259442;238)|(4.796768,1,-2.259442;237)
(4.696768,1,-2.259442;238)|(4.596768,1,-2.259442;237)
(4.696768,1,-2.259442;238)|(4.696768,1,-2.259442;237)
(4.696768,1,-2.259442;238)|(4.596768,1,-2.259442;237)
(4.696768,1,-2.259442;238)|(4.796768,1,-2.259442;237)
(4.696768,1,-2.259442;238)|(4.596768,1,-2.259442;237)
(4.696768,1,-2.259442;238)|(4.696768,1,-2.259442;237)
(4.696768,1,-2.259442;238)|(4.796768,1,-2.259442;237)
(4.696768,1,-2.259442;238)|(4.696768,1,-2.259442;237)
(4.196769,1,-3.259441;238)|(4.196769,1,-3.259441;237)
(4.196769,1,-3.259441;238)|(4.196769,1,-3.259441;237)
(4.196769,1,-3.259441;238)|(4.096769,1,-3.259441;237)
(4.196769,1,-3.259441;238)|(4.296769,1,-3.259441;237)
(4.196769,1,-3.259441;238)|(4.296769,1,-3.259441;237)
(4.196769,1,-3.259441;238)|(4.096769,1,-3.259441;237)
(4.196769,1,-3.259441;238)|(4.096769,1,-3.259441;237)
(4.196769,1,-3.259441;238)|(4.296769,1,-3.259441;237)
(4.196769,1,-3.259441;238)|(4.196769,1,-3.259441;237)
(4.796768,1,-2.459442;238)|(4.696768,1,-2.459442;237)
(4.796768,1,-2.459442;238)|(4.796768,1,-2.459442;237)
(4.796768,1,-2.459442;238)|(4.696768,1,-2.459442;237)
(4.796768,1,-2.459442;238)|(4.796768,1,-2.459442;237)
(4.796768,1,-2.459442;238)|(4.896768,1,-2.459442;237)
(4.796768,1,-2.459442;238)|(4.796768,1,-2.459442;237)
(4.796768,1,-2.459442;238)|(4.696768,1,-2.459442;237)
(4.796768,1,-2.459442;238)|(4.896768,1,-2.459442;237)
(4.796768,1,-2.459442;238)|(4.896768,1,-2.459442;237)
(3.896769,1,0.2405578;238)|(3.996769,1,0.2405578;237)
(3.896769,1,0.2405578;238)|(3.996769,1,0.2405578;237)
(3.896769,1,0.2405578;238)|(3.896769,1,0.2405578;237)
(3.896769,1,0.2405578;238)|(3.996769,1,0.2405578;237)
(3.896769,1,0.2405578;238)|(3.896769,1,0.2405578;237)
(3.896769,1,0.2405578;238)|(3.896769,1,0.2405578;237)
(4.896768,1,-2.159442;238)|(4.796768,1,-2.159442;237)
(4.896768,1,-2.159442;238)|(4.996768,1,-2.159442;237)
(4.896768,1,-2.159442;238)|(4.796768,1,-2.159442;237)
(4.896768,1,-2.159442;238)|(4.896768,1,-2.159442;237)
(4.896768,1,-2.159442;238)|(4.896768,1,-2.159442;237)
(4.896768,1,-2.159442;238)|(4.996768,1,-2.159442;237)
(4.896768,1,-2.159442;238)|(4.996768,1,-2.159442;237)
(4.896768,1,-2.159442;238)|(4.796768,1,-2.159442;237)
(4.896768,1,-2.159442;238)|(4.896768,1,-2.159442;237)
(4.396769,1,-3.159441;238)|(4.496768,1,-3.159441;237)
(4.396769,1,-3.159441;238)|(4.496768,1,-3.159441;237)
(4.396769,1,-3.159441;238)|(4.396769,1,-3.159441;237)
(4.396769,1,-3.159441;238)|(4.396769,1,-3.159441;237)
(4.396769,1,-3.159441;238)|(4.496768,1,-3.159441;237)
(4.396769,1,-3.159441;238)|(4.296769,1,-3.159441;237)
(4.396769,1,-3.159441;238)|(4.296769,1,-3.159441;237)
(4.396769,1,-3.159441;238)|(4.396769,1,-3.159441;237)
(4.396769,1,-3.159441;238)|(4.296769,1,-3.159441;237)
(4.696768,1,-0.5594422;238)|(4.596768,1,-0.5594422;237)
(4.696768,1,-0.5594422;238)|(4.596768,1,-0.5594422;237)
(4.696768,1,-0.5594422;238)|(4.696768,1,-0.5594422;237)
(4.696768,1,-0.5594422;238)|(4.696768,1,-0.5594422;237)
(4.696768,1,-0.5594422;238)|(4.696768,1,-0.5594422;237)
(4.696768,1,-0.5594422;238)|(4.796768,1,-0.5594422;237)
(4.696768,1,-0.5594422;238)|(4.796768,1,-0.5594422;237)
(4.696768,1,-0.5594422;238)|(4.596768,1,-0.5594422;237)
(4.696768,1,-0.5594422;238)|(4.796768,1,-0.5594422;237)
(4.596768,1,-0.7594422;238)|(4.696768,1,-0.7594422;237)
(4.596768,1,-0.7594422;238)|(4.696768,1,-0.7594422;237)
(4.596768,1,-0.7594422;238)|(4.596768,1,-0.7594422;237)
(4.596768,1,-0.7594422;238)|(4.696768,1,-0.7594422;237)
(4.596768,1,-0.7594422;238)|(4.596768,1,-0.7594422;237)
(4.596768,1,-0.7594422;238)|(4.496768,1,-0.7594422;237)
(4.596768,1,-0.7594422;238)|(4.596768,1,-0.7594422;237)
(4.596768,1,-0.7594422;238)|(4.496768,1,-0.7594422;237)
(4.596768,1,-0.7594422;238)|(4.496768,1,-0.7594422;237)
(4.696768,1,0.04055782;238)|(4.596768,1,0.04055782;237)
(4.696768,1,0.04055782;238)|(4.696768,1,0.04055782;237)
(4.696768,1,0.04055782;238)|(4.696768,1,0.04055782;237)
(4.696768,1,0.04055782;238)|(4.696768,1,0.04055782;237)
(4.696768,1,0.04055782;238)|(4.796768,1,0.04055782;237)
(4.696768,1,0.04055782;238)|(4.596768,1,0.04055782;237)
(4.696768,1,0.04055782;238)|(4.796768,1,0.04055782;237)
(4.696768,1,0.04055782;238)|(4.796768,1,0.04055782;237)
(4.696768,1,0.04055782;238)|(4.596768,1,0.04055782;237)
(4.296769,1,-3.459441;238)|(4.196769,1,-3.459441;237)
(4.296769,1,-3.459441;238)|(4.196769,1,-3.459441;237)
(4.296769,1,-3.459441;238)|(4.296769,1,-3.459441;237)
(4.296769,1,-3.459441;238)|(4.196769,1,-3.459441;237)
(4.296769,1,-3.459441;238)|(4.296769,1,-3.459441;237)
(4.296769,1,-3.459441;238)|(4.396769,1,-3.459441;237)
(4.296769,1,-3.459441;238)|(4.396769,1,-3.459441;237)
(4.296769,1,-3.459441;238)|(4.296769,1,-3.459441;237)
(4.296769,1,-3.459441;238)|(4.396769,1,-3.459441;237)
(4.696768,1,-1.959442;238)|(4.596768,1,-1.959442;237)
(4.696768,1,-1.959442;238)|(4.796768,1,-1.959442;237)
