(2.99677,1,2.040558;217)|(3.09677,1,2.040558;216)
(2.99677,1,2.040558;217)|(2.99677,1,2.040558;216)
(4.296769,1,-3.759441;217)|(4.296769,1,-3.759441;216)
(4.296769,1,-3.759441;217)|(4.396769,1,-3.759441;216)
(4.296769,1,-3.759441;217)|(4.196769,1,-3.759441;216)
(4.296769,1,-3.759441;217)|(4.296769,1,-3.759441;216)
(4.296769,1,-3.759441;217)|(4.196769,1,-3.759441;216)
(4.296769,1,-3.759441;217)|(4.396769,1,-3.759441;216)
(4.296769,1,-3.759441;217)|(4.296769,1,-3.759441;216)
(4.296769,1,-3.759441;217)|(4.196769,1,-3.759441;216)
(4.296769,1,-3.759441;217)|(4.396769,1,-3.759441;216)
(4.796768,1,-2.759442;217)|(4.696768,1,-2.759442;216)
(4.796768,1,-2.759442;217)|(4.796768,1,-2.759442;216)
(4.796768,1,-2.759442;217)|(4.896768,1,-2.759442;216)
(4.796768,1,-2.759442;217)|(4.796768,1,-2.759442;216)
(4.796768,1,-2.759442;217)|(4.696768,1,-2.759442;216)
(4.796768,1,-2.759442;217)|(4.896768,1,-2.759442;216)
(4.796768,1,-2.759442;217)|(4.796768,1,-2.759442;216)
(4.796768,1,-2.759442;217)|(4.896768,1,-2.759442;216)
(4.796768,1,-2.759442;217)|(4.696768,1,-2.759442;216)
(3.896769,1,1.740558;217)|(3.896769,1,1.740558;216)
(3.896769,1,1.740558;217)|(3.896769,1,1.740558;216)
(3.896769,1,1.740558;217)|(3.996769,1,1.740558;216)
(3.896769,1,1.740558;217)|(3.996769,1,1.740558;216)
(3.896769,1,1.740558;217)|(3.796769,1,1.740558;216)
(3.896769,1,1.740558;217)|(3.796769,1,1.740558;216)
(3.896769,1,1.740558;217)|(3.996769,1,1.740558;216)
(3.896769,1,1.740558;217)|(3.896769,1,1.740558;216)
(3.896769,1,1.740558;217)|(3.796769,1,1.740558;216)
(4.496768,1,-2.559442;217)|(4.396769,1,-2.559442;216)
(4.496768,1,-2.559442;217)|(4.496768,1,-2.559442;216)
(4.496768,1,-2.559442;217)|(4.596768,1,-2.559442;216)
(4.496768,1,-2.559442;217)|(4.596768,1,-2.559442;216)
(4.496768,1,-2.559442;217)|(4.396769,1,-2.559442;216)
(4.496768,1,-2.559442;217)|(4.396769,1,-2.559442;216)
(4.496768,1,-2.559442;217)|(4.496768,1,-2.559442;216)
(4.496768,1,-2.559442;217)|(4.496768,1,-2.559442;216)
(4.496768,1,-2.559442;217)|(4.596768,1,-2.559442;216)
(3.996769,1,0.8405579;217)|(4.096769,1,0.8405579;216)
(3.996769,1,0.8405579;217)|(3.996769,1,0.8405579;216)
(3.996769,1,0.8405579;217)|(3.996769,1,0.8405579;216)
(3.996769,1,0.8405579;217)|(3.896769,1,0.8405579;216)
(3.996769,1,0.8405579;217)|(3.896769,1,0.8405579;216)
(3.996769,1,0.8405579;217)|(4.096769,1,0.8405579;216)
(3.996769,1,0.8405579;217)|(3.996769,1,0.8405579;216)
(3.996769,1,0.8405579;217)|(4.096769,1,0.8405579;216)
(3.996769,1,0.8405579;217)|(3.896769,1,0.8405579;216)
(4.396769,1,-3.959441;217)|(4.396769,1,-3.959441;216)
(4.396769,1,-3.959441;217)|(4.396769,1,-3.959441;216)
(4.396769,1,-3.959441;217)|(4.496768,1,-3.959441;216)
(4.396769,1,-3.959441;217)|(4.496768,1,-3.959441;216)
(4.396769,1,-3.959441;217)|(4.296769,1,-3.959441;216)
(4.396769,1,-3.959441;217)|(4.296769,1,-3.959441;216)
(4.996768,1,1.240558;217)|(4.996768,1,1.240558;216)
(4.996768,1,1.240558;217)|(4.896768,1,1.240558;216)
(4.996768,1,1.240558;217)|(4.996768,1,1.240558;216)
(4.996768,1,1.240558;217)|(5.096768,1,1.240558;216)
(4.996768,1,1.240558;217)|(5.096768,1,1.240558;216)
(4.996768,1,1.240558;217)|(4.896768,1,1.240558;216)
(4.996768,1,1.240558;217)|(5.096768,1,1.240558;216)
(4.996768,1,1.240558;217)|(4.896768,1,1.240558;216)
(4.996768,1,1.240558;217)|(4.996768,1,1.240558;216)
(4.896768,1,-2.959442;217)|(4.896768,1,-2.959442;216)
(4.896768,1,-2.959442;217)|(4.896768,1,-2.959442;216)
(4.896768,1,-2.959442;217)|(4.796768,1,-2.959442;216)
(4.896768,1,-2.959442;217)|(4.996768,1,-2.959442;216)
(4.896768,1,-2.959442;217)|(4.996768,1,-2.959442;216)
(4.896768,1,-2.959442;217)|(4.996768,1,-2.959442;216)
(4.896768,1,-2.959442;217)|(4.796768,1,-2.959442;216)
(4.896768,1,-2.959442;217)|(4.896768,1,-2.959442;216)
(4.896768,1,-2.959442;217)|(4.796768,1,-2.959442;216)
(2.69677,1,1.540558;217)|(2.69677,1,1.540558;216)
(2.69677,1,1.540558;217)|(2.79677,1,1.540558;216)
(2.69677,1,1.540558;217)|(2.69677,1,1.540558;216)
(2.69677,1,1.540558;217)|(2.59677,1,1.540558;216)
(2.69677,1,1.540558;217)|(2.59677,1,1.540558;216)
(2.69677,1,1.540558;217)|(2.79677,1,1.540558;216)
(2.69677,1,1.540558;217)|(2.69677,1,1.540558;216)
(2.69677,1,1.540558;217)|(2.59677,1,1.540558;216)
(2.69677,1,1.540558;217)|(2.79677,1,1.540558;216)
(4.596768,1,-3.259441;217)|(4.596768,1,-3.259441;216)
(4.596768,1,-3.259441;217)|(4.696768,1,-3.259441;216)
(4.596768,1,-3.259441;217)|(4.696768,1,-3.259441;216)
(4.596768,1,-3.259441;217)|(4.496768,1,-3.259441;216)
(4.596768,1,-3.259441;217)|(4.496768,1,-3.259441;216)
(4.596768,1,-3.259441;217)|(4.696768,1,-3.259441;216)
(4.596768,1,-3.259441;217)|(4.496768,1,-3.259441;216)
(4.596768,1,-3.259441;217)|(4.596768,1,-3.259441;216)
(4.596768,1,-3.259441;217)|(4.596768,1,-3.259441;216)
(3.996769,1,1.140558;217)|(3.996769,1,1.140558;216)
(3.996769,1,1.140558;217)|(3.996769,1,1.140558;216)
(3.996769,1,1.140558;217)|(4.096769,1,1.140558;216)
(3.996769,1,1.140558;217)|(4.096769,1,1.140558;216)
(3.996769,1,1.140558;217)|(4.096769,1,1.140558;216)
(3.996769,1,1.140558;217)|(3.996769,1,1.140558;216)
(3.996769,1,1.140558;217)|(3.896769,1,1.140558;216)
(3.996769,1,1.140558;217)|(3.896769,1,1.140558;216)
(3.996769,1,1.140558;217)|(3.896769,1,1.140558;216)
(2.79677,1,1.640558;217)|(2.69677,1,1.640558;216)
(2.79677,1,1.640558;217)|(2.79677,1,1.640558;216)
(2.79677,1,1.640558;217)|(2.69677,1,1.640558;216)
(2.79677,1,1.640558;217)|(2.89677,1,1.640558;216)
(2.79677,1,1.640558;217)|(2.89677,1,1.640558;216)
(2.79677,1,1.640558;217)|(2.79677,1,1.640558;216)
(2.79677,1,1.640558;217)|(2.89677,1,1.640558;216)
(2.79677,1,1.640558;217)|(2.79677,1,1.640558;216)
(2.79677,1,1.640558;217)|(2.69677,1,1.640558;216)
(3.396769,1,2.440558;217)|(3.396769,1,2.440558;216)
(3.396769,1,2.440558;217)|(3.296769,1,2.440558;216)
(3.396769,1,2.440558;217)|(3.296769,1,2.440558;216)
(3.396769,1,2.440558;217)|(3.396769,1,2.440558;216)
(3.396769,1,2.440558;217)|(3.296769,1,2.440558;216)
(3.396769,1,2.440558;217)|(3.496769,1,2.440558;216)
(3.396769,1,2.440558;217)|(3.396769,1,2.440558;216)
(3.396769,1,2.440558;217)|(3.496769,1,2.440558;216)
(3.396769,1,2.440558;217)|(3.496769,1,2.440558;216)
(4.596768,1,-2.059443;217)|(4.596768,1,-2.059443;216)
(4.596768,1,-2.059443;217)|(4.496768,1,-2.059443;216)
(4.596768,1,-2.059443;217)|(4.496768,1,-2.059443;216)
(4.596768,1,-2.059443;217)|(4.696768,1,-2.059443;216)
(4.596768,1,-2.059443;217)|(4.696768,1,-2.059443;216)
(4.596768,1,-2.059443;217)|(4.596768,1,-2.059443;216)
(4.596768,1,-2.059443;217)|(4.596768,1,-2.059443;216)
(4.596768,1,-2.059443;217)|(4.496768,1,-2.059443;216)
(4.596768,1,-2.059443;217)|(4.696768,1,-2.059443;216)
(4.096769,1,-3.059442;217)|(4.096769,1,-3.059442;216)
(4.096769,1,-3.059442;217)|(4.196769,1,-3.059442;216)
(4.096769,1,-3.059442;217)|(4.196769,1,-3.059442;216)
(4.096769,1,-3.059442;217)|(3.996769,1,-3.059442;216)
(4.096769,1,-3.059442;217)|(4.096769,1,-3.059442;216)
(4.096769,1,-3.059442;217)|(3.996769,1,-3.059442;216)
(4.096769,1,-3.059442;217)|(4.096769,1,-3.059442;216)
(4.096769,1,-3.059442;217)|(3.996769,1,-3.059442;216)
(4.096769,1,-3.059442;217)|(4.196769,1,-3.059442;216)
(1.79677,1,1.440558;217)|(1.79677,1,1.440558;216)
(1.79677,1,1.440558;217)|(1.89677,1,1.440558;216)
(1.79677,1,1.440558;217)|(1.89677,1,1.440558;216)
(4.696768,1,-3.059442;217)|(4.696768,1,-3.059442;216)
(4.696768,1,-3.059442;217)|(4.696768,1,-3.059442;216)
(4.696768,1,-3.059442;217)|(4.596768,1,-3.059442;216)
(4.696768,1,-3.059442;217)|(4.796768,1,-3.059442;216)
(4.696768,1,-3.059442;217)|(4.796768,1,-3.059442;216)
(4.696768,1,-3.059442;217)|(4.796768,1,-3.059442;216)
(4.696768,1,-3.059442;217)|(4.596768,1,-3.059442;216)
(4.696768,1,-3.059442;217)|(4.696768,1,-3.059442;216)
(4.696768,1,-3.059442;217)|(4.596768,1,-3.059442;216)
(3.996769,1,-1.859442;217)|(3.996769,1,-1.859442;216)
(3.996769,1,-1.859442;217)|(4.096769,1,-1.859442;216)
(3.996769,1,-1.859442;217)|(3.896769,1,-1.859442;216)
(3.996769,1,-1.859442;217)|(3.896769,1,-1.859442;216)
(3.996769,1,-1.859442;217)|(4.096769,1,-1.859442;216)
(3.996769,1,-1.859442;217)|(3.896769,1,-1.859442;216)
(3.996769,1,-1.859442;217)|(3.996769,1,-1.859442;216)
(3.996769,1,-1.859442;217)|(4.096769,1,-1.859442;216)
(3.996769,1,-1.859442;217)|(3.996769,1,-1.859442;216)
(3.496769,1,1.440558;217)|(3.496769,1,1.440558;216)
(3.496769,1,1.440558;217)|(3.496769,1,1.440558;216)
(3.496769,1,1.440558;217)|(3.396769,1,1.440558;216)
(3.496769,1,1.440558;217)|(3.396769,1,1.440558;216)
(3.496769,1,1.440558;217)|(3.596769,1,1.440558;216)
(3.496769,1,1.440558;217)|(3.596769,1,1.440558;216)
(5.196768,1,-3.559441;217)|(5.196768,1,-3.559441;216)
(5.196768,1,-3.559441;217)|(5.096768,1,-3.559441;216)
(5.196768,1,-3.559441;217)|(5.096768,1,-3.559441;216)
(5.196768,1,-3.559441;217)|(5.096768,1,-3.559441;216)
(5.196768,1,-3.559441;217)|(5.196768,1,-3.559441;216)
(5.196768,1,-3.559441;217)|(5.196768,1,-3.559441;216)
(3.896769,1,-1.259442;217)|(3.896769,1,-1.259442;216)
(3.896769,1,-1.259442;217)|(3.896769,1,-1.259442;216)
(3.896769,1,-1.259442;217)|(3.996769,1,-1.259442;216)
(3.896769,1,-1.259442;217)|(3.996769,1,-1.259442;216)
(3.896769,1,-1.259442;217)|(3.996769,1,-1.259442;216)
(3.896769,1,-1.259442;217)|(3.896769,1,-1.259442;216)
(4.596768,1,-1.259442;217)|(4.596768,1,-1.259442;216)
(4.596768,1,-1.259442;217)|(4.596768,1,-1.259442;216)
(4.596768,1,-1.259442;217)|(4.696768,1,-1.259442;216)
(4.596768,1,-1.259442;217)|(4.596768,1,-1.259442;216)
(4.596768,1,-1.259442;217)|(4.496768,1,-1.259442;216)
(4.596768,1,-1.259442;217)|(4.496768,1,-1.259442;216)
(4.596768,1,-1.259442;217)|(4.496768,1,-1.259442;216)
(4.596768,1,-1.259442;217)|(4.696768,1,-1.259442;216)
(4.596768,1,-1.259442;217)|(4.696768,1,-1.259442;216)
(4.096769,1,-1.759442;217)|(3.996769,1,-1.759442;216)
(4.096769,1,-1.759442;217)|(4.096769,1,-1.759442;216)
(4.096769,1,-1.759442;217)|(4.196769,1,-1.759442;216)
(4.096769,1,-1.759442;217)|(4.096769,1,-1.759442;216)
(4.096769,1,-1.759442;217)|(3.996769,1,-1.759442;216)
(4.096769,1,-1.759442;217)|(4.196769,1,-1.759442;216)
(4.096769,1,-1.759442;217)|(3.996769,1,-1.759442;216)
(4.096769,1,-1.759442;217)|(4.196769,1,-1.759442;216)
(4.096769,1,-1.759442;217)|(4.096769,1,-1.759442;216)
(4.496768,1,2.240558;217)|(4.396769,1,2.240558;216)
(4.496768,1,2.240558;217)|(4.396769,1,2.240558;216)
(4.496768,1,2.240558;217)|(4.596768,1,2.240558;216)
(4.496768,1,2.240558;217)|(4.396769,1,2.240558;216)
(4.496768,1,2.240558;217)|(4.496768,1,2.240558;216)
(4.496768,1,2.240558;217)|(4.496768,1,2.240558;216)
(4.896768,1,-0.1594422;217)|(4.896768,1,-0.1594422;216)
(4.896768,1,-0.1594422;217)|(4.996768,1,-0.1594422;216)
(4.896768,1,-0.1594422;217)|(4.996768,1,-0.1594422;216)
(4.896768,1,-0.1594422;217)|(4.796768,1,-0.1594422;216)
(4.896768,1,-0.1594422;217)|(4.996768,1,-0.1594422;216)
(4.896768,1,-0.1594422;217)|(4.796768,1,-0.1594422;216)
(4.896768,1,-0.1594422;217)|(4.896768,1,-0.1594422;216)
(4.896768,1,-0.1594422;217)|(4.796768,1,-0.1594422;216)
(4.896768,1,-0.1594422;217)|(4.896768,1,-0.1594422;216)
(1.996771,1,1.540558;217)|(1.996771,1,1.540558;216)
(1.996771,1,1.540558;217)|(2.096771,1,1.540558;216)
(1.996771,1,1.540558;217)|(1.89677,1,1.540558;216)
(1.996771,1,1.540558;217)|(1.996771,1,1.540558;216)
(1.996771,1,1.540558;217)|(1.996771,1,1.540558;216)
(1.996771,1,1.540558;217)|(1.89677,1,1.540558;216)
(1.996771,1,1.540558;217)|(2.096771,1,1.540558;216)
(1.996771,1,1.540558;217)|(1.89677,1,1.540558;216)
(1.996771,1,1.540558;217)|(2.096771,1,1.540558;216)
(2.69677,1,-3.759441;217)|(2.69677,1,-3.759441;216)
(2.69677,1,-3.759441;217)|(2.59677,1,-3.759441;216)
(2.69677,1,-3.759441;217)|(2.59677,1,-3.759441;216)
(2.69677,1,-3.759441;217)|(2.79677,1,-3.759441;216)
(2.69677,1,-3.759441;217)|(2.59677,1,-3.759441;216)
(2.69677,1,-3.759441;217)|(2.79677,1,-3.759441;216)
(2.69677,1,-3.759441;217)|(2.69677,1,-3.759441;216)
(2.69677,1,-3.759441;217)|(2.79677,1,-3.759441;216)
(2.69677,1,-3.759441;217)|(2.69677,1,-3.759441;216)
(4.196769,1,-0.4594422;217)|(4.196769,1,-0.4594422;216)
(4.196769,1,-0.4594422;217)|(4.096769,1,-0.4594422;216)
(4.196769,1,-0.4594422;217)|(4.096769,1,-0.4594422;216)
(4.196769,1,-0.4594422;217)|(4.296769,1,-0.4594422;216)
(4.196769,1,-0.4594422;217)|(4.296769,1,-0.4594422;216)
(4.196769,1,-0.4594422;217)|(4.196769,1,-0.4594422;216)
(4.196769,1,-0.4594422;217)|(4.296769,1,-0.4594422;216)
(4.196769,1,-0.4594422;217)|(4.196769,1,-0.4594422;216)
(4.196769,1,-0.4594422;217)|(4.096769,1,-0.4594422;216)
(3.896769,1,-1.659442;217)|(3.896769,1,-1.659442;216)
(3.896769,1,-1.659442;217)|(3.896769,1,-1.659442;216)
(3.896769,1,-1.659442;217)|(3.896769,1,-1.659442;216)
(3.896769,1,-1.659442;217)|(3.996769,1,-1.659442;216)
(3.896769,1,-1.659442;217)|(3.996769,1,-1.659442;216)
(3.896769,1,-1.659442;217)|(3.996769,1,-1.659442;216)
(4.996768,1,-0.4594422;217)|(4.996768,1,-0.4594422;216)
(4.996768,1,-0.4594422;217)|(5.096768,1,-0.4594422;216)
(4.996768,1,-0.4594422;217)|(5.096768,1,-0.4594422;216)
(4.996768,1,-0.4594422;217)|(4.996768,1,-0.4594422;216)
(4.996768,1,-0.4594422;217)|(4.896768,1,-0.4594422;216)
(4.996768,1,-0.4594422;217)|(4.896768,1,-0.4594422;216)
(4.996768,1,-0.4594422;217)|(4.996768,1,-0.4594422;216)
(4.996768,1,-0.4594422;217)|(4.896768,1,-0.4594422;216)
(4.996768,1,-0.4594422;217)|(5.096768,1,-0.4594422;216)
(4.896768,1,1.340558;217)|(4.996768,1,1.340558;216)
(4.896768,1,1.340558;217)|(4.896768,1,1.340558;216)
(4.896768,1,1.340558;217)|(4.796768,1,1.340558;216)
(4.896768,1,1.340558;217)|(4.796768,1,1.340558;216)
(4.896768,1,1.340558;217)|(4.996768,1,1.340558;216)
(4.896768,1,1.340558;217)|(4.896768,1,1.340558;216)
(4.896768,1,1.340558;217)|(4.796768,1,1.340558;216)
(4.896768,1,1.340558;217)|(4.896768,1,1.340558;216)
(4.896768,1,1.340558;217)|(4.996768,1,1.340558;216)
(4.296769,1,2.440558;217)|(4.296769,1,2.440558;216)
(4.296769,1,2.440558;217)|(4.196769,1,2.440558;216)
(4.296769,1,2.440558;217)|(4.196769,1,2.440558;216)
(4.296769,1,2.440558;217)|(4.396769,1,2.440558;216)
(4.296769,1,2.440558;217)|(4.196769,1,2.440558;216)
(4.296769,1,2.440558;217)|(4.296769,1,2.440558;216)
(4.396769,1,1.840558;217)|(4.396769,1,1.840558;216)
(4.396769,1,1.840558;217)|(4.296769,1,1.840558;216)
(4.396769,1,1.840558;217)|(4.296769,1,1.840558;216)
(4.396769,1,1.840558;217)|(4.496768,1,1.840558;216)
(4.396769,1,1.840558;217)|(4.396769,1,1.840558;216)
(4.396769,1,1.840558;217)|(4.496768,1,1.840558;216)
(4.396769,1,1.840558;217)|(4.296769,1,1.840558;216)
(4.396769,1,1.840558;217)|(4.396769,1,1.840558;216)
(4.396769,1,1.840558;217)|(4.496768,1,1.840558;216)
(2.89677,1,2.840557;217)|(2.89677,1,2.840557;216)
(2.89677,1,2.840557;217)|(2.79677,1,2.840557;216)
(2.89677,1,2.840557;217)|(2.79677,1,2.840557;216)
(2.89677,1,2.840557;217)|(2.99677,1,2.840557;216)
(2.89677,1,2.840557;217)|(2.89677,1,2.840557;216)
(2.89677,1,2.840557;217)|(2.79677,1,2.840557;216)
(2.89677,1,2.840557;217)|(2.99677,1,2.840557;216)
(2.89677,1,2.840557;217)|(2.99677,1,2.840557;216)
(2.89677,1,2.840557;217)|(2.89677,1,2.840557;216)
(2.79677,1,2.640558;217)|(2.79677,1,2.640558;216)
(2.79677,1,2.640558;217)|(2.69677,1,2.640558;216)
(2.79677,1,2.640558;217)|(2.79677,1,2.640558;216)
(2.79677,1,2.640558;217)|(2.69677,1,2.640558;216)
(2.79677,1,2.640558;217)|(2.89677,1,2.640558;216)
(2.79677,1,2.640558;217)|(2.89677,1,2.640558;216)
(2.79677,1,2.640558;217)|(2.79677,1,2.640558;216)
(2.79677,1,2.640558;217)|(2.89677,1,2.640558;216)
(2.79677,1,2.640558;217)|(2.69677,1,2.640558;216)
(4.196769,1,-3.959441;217)|(4.196769,1,-3.959441;216)
(4.196769,1,-3.959441;217)|(4.196769,1,-3.959441;216)
(4.196769,1,-3.959441;217)|(4.096769,1,-3.959441;216)
(4.196769,1,-3.959441;217)|(4.296769,1,-3.959441;216)
(4.196769,1,-3.959441;217)|(4.296769,1,-3.959441;216)
(4.196769,1,-3.959441;217)|(4.096769,1,-3.959441;216)
(4.696768,1,-2.959442;217)|(4.696768,1,-2.959442;216)
(4.696768,1,-2.959442;217)|(4.696768,1,-2.959442;216)
(4.696768,1,-2.959442;217)|(4.596768,1,-2.959442;216)
(4.696768,1,-2.959442;217)|(4.796768,1,-2.959442;216)
(4.696768,1,-2.959442;217)|(4.796768,1,-2.959442;216)
(4.696768,1,-2.959442;217)|(4.596768,1,-2.959442;216)
(4.696768,1,-2.959442;217)|(4.696768,1,-2.959442;216)
(4.696768,1,-2.959442;217)|(4.596768,1,-2.959442;216)
(4.696768,1,-2.959442;217)|(4.796768,1,-2.959442;216)
(3.896769,1,-3.859441;217)|(3.896769,1,-3.859441;216)
(3.896769,1,-3.859441;217)|(3.796769,1,-3.859441;216)
(3.896769,1,-3.859441;217)|(3.796769,1,-3.859441;216)
(3.896769,1,-3.859441;217)|(3.996769,1,-3.859441;216)
(3.896769,1,-3.859441;217)|(3.896769,1,-3.859441;216)
(3.896769,1,-3.859441;217)|(3.996769,1,-3.859441;216)
(3.896769,1,-3.859441;217)|(3.796769,1,-3.859441;216)
(3.896769,1,-3.859441;217)|(3.996769,1,-3.859441;216)
(3.896769,1,-3.859441;217)|(3.896769,1,-3.859441;216)
(5.196768,1,-3.259441;217)|(5.196768,1,-3.259441;216)
(5.196768,1,-3.259441;217)|(5.096768,1,-3.259441;216)
(5.196768,1,-3.259441;217)|(5.096768,1,-3.259441;216)
(5.196768,1,-3.259441;217)|(5.196768,1,-3.259441;216)
(5.196768,1,-3.259441;217)|(5.196768,1,-3.259441;216)
(5.196768,1,-3.259441;217)|(5.096768,1,-3.259441;216)
(4.396769,1,-3.859441;217)|(4.296769,1,-3.859441;216)
(4.396769,1,-3.859441;217)|(4.396769,1,-3.859441;216)
(4.396769,1,-3.859441;217)|(4.396769,1,-3.859441;216)
(4.396769,1,-3.859441;217)|(4.496768,1,-3.859441;216)
(4.396769,1,-3.859441;217)|(4.496768,1,-3.859441;216)
(4.396769,1,-3.859441;217)|(4.496768,1,-3.859441;216)
(4.396769,1,-3.859441;217)|(4.296769,1,-3.859441;216)
(4.396769,1,-3.859441;217)|(4.296769,1,-3.859441;216)
(4.396769,1,-3.859441;217)|(4.396769,1,-3.859441;216)
(4.896768,1,-2.859442;217)|(4.796768,1,-2.859442;216)
(4.896768,1,-2.859442;217)|(4.896768,1,-2.859442;216)
(4.896768,1,-2.859442;217)|(4.896768,1,-2.859442;216)
(4.896768,1,-2.859442;217)|(4.996768,1,-2.859442;216)
(4.896768,1,-2.859442;217)|(4.996768,1,-2.859442;216)
(4.896768,1,-2.859442;217)|(4.996768,1,-2.859442;216)
(4.896768,1,-2.859442;217)|(4.796768,1,-2.859442;216)
(4.896768,1,-2.859442;217)|(4.796768,1,-2.859442;216)
(4.896768,1,-2.859442;217)|(4.896768,1,-2.859442;216)
(4.796768,1,-1.159442;217)|(4.796768,1,-1.159442;216)
(4.796768,1,-1.159442;217)|(4.696768,1,-1.159442;216)
(4.796768,1,-1.159442;217)|(4.796768,1,-1.159442;216)
(4.796768,1,-1.159442;217)|(4.896768,1,-1.159442;216)
(4.796768,1,-1.159442;217)|(4.896768,1,-1.159442;216)
(4.796768,1,-1.159442;217)|(4.696768,1,-1.159442;216)
(4.796768,1,-1.159442;217)|(4.796768,1,-1.159442;216)
(4.796768,1,-1.159442;217)|(4.696768,1,-1.159442;216)
(4.796768,1,-1.159442;217)|(4.896768,1,-1.159442;216)
(3.896769,1,2.540558;217)|(3.896769,1,2.540558;216)
(3.896769,1,2.540558;217)|(3.996769,1,2.540558;216)
(3.896769,1,2.540558;217)|(3.796769,1,2.540558;216)
(3.896769,1,2.540558;217)|(3.896769,1,2.540558;216)
(3.896769,1,2.540558;217)|(3.796769,1,2.540558;216)
(3.896769,1,2.540558;217)|(3.996769,1,2.540558;216)
(3.896769,1,2.540558;217)|(3.996769,1,2.540558;216)
(3.896769,1,2.540558;217)|(3.896769,1,2.540558;216)
(3.896769,1,2.540558;217)|(3.796769,1,2.540558;216)
(3.696769,1,1.940558;217)|(3.696769,1,1.940558;216)
(3.696769,1,1.940558;217)|(3.796769,1,1.940558;216)
(3.696769,1,1.940558;217)|(3.796769,1,1.940558;216)
(3.696769,1,1.940558;217)|(3.696769,1,1.940558;216)
(3.696769,1,1.940558;217)|(3.796769,1,1.940558;216)
(3.696769,1,1.940558;217)|(3.596769,1,1.940558;216)
(3.696769,1,1.940558;217)|(3.596769,1,1.940558;216)
(3.696769,1,1.940558;217)|(3.696769,1,1.940558;216)
(3.696769,1,1.940558;217)|(3.596769,1,1.940558;216)
(2.59677,1,-3.859441;217)|(2.69677,1,-3.859441;216)
(2.59677,1,-3.859441;217)|(2.59677,1,-3.859441;216)
(2.59677,1,-3.859441;217)|(2.49677,1,-3.859441;216)
