(4.296769,1,-3.759441;184)|(4.196769,1,-3.759441;183)
(4.296769,1,-3.759441;184)|(4.396769,1,-3.759441;183)
(1.39677,1,1.240558;184)|(1.39677,1,1.240558;183)
(1.39677,1,1.240558;184)|(1.29677,1,1.240558;183)
(1.39677,1,1.240558;184)|(1.39677,1,1.240558;183)
(1.39677,1,1.240558;184)|(1.29677,1,1.240558;183)
(1.39677,1,1.240558;184)|(1.29677,1,1.240558;183)
(1.39677,1,1.240558;184)|(1.39677,1,1.240558;183)
(4.796768,1,-2.759442;184)|(4.696768,1,-2.759442;183)
(4.796768,1,-2.759442;184)|(4.796768,1,-2.759442;183)
(4.796768,1,-2.759442;184)|(4.896768,1,-2.759442;183)
(4.796768,1,-2.759442;184)|(4.796768,1,-2.759442;183)
(4.796768,1,-2.759442;184)|(4.696768,1,-2.759442;183)
(4.796768,1,-2.759442;184)|(4.896768,1,-2.759442;183)
(4.796768,1,-2.759442;184)|(4.796768,1,-2.759442;183)
(4.796768,1,-2.759442;184)|(4.896768,1,-2.759442;183)
(4.796768,1,-2.759442;184)|(4.696768,1,-2.759442;183)
(3.896769,1,1.740558;184)|(3.896769,1,1.740558;183)
(3.896769,1,1.740558;184)|(3.896769,1,1.740558;183)
(3.896769,1,1.740558;184)|(3.996769,1,1.740558;183)
(3.896769,1,1.740558;184)|(3.996769,1,1.740558;183)
(3.896769,1,1.740558;184)|(3.796769,1,1.740558;183)
(3.896769,1,1.740558;184)|(3.796769,1,1.740558;183)
(3.896769,1,1.740558;184)|(3.996769,1,1.740558;183)
(3.896769,1,1.740558;184)|(3.896769,1,1.740558;183)
(3.896769,1,1.740558;184)|(3.796769,1,1.740558;183)
(4.996768,1,-3.559441;184)|(4.896768,1,-3.559441;183)
(4.996768,1,-3.559441;184)|(5.096768,1,-3.559441;183)
(4.996768,1,-3.559441;184)|(5.096768,1,-3.559441;183)
(4.996768,1,-3.559441;184)|(4.996768,1,-3.559441;183)
(4.996768,1,-3.559441;184)|(4.896768,1,-3.559441;183)
(4.996768,1,-3.559441;184)|(5.096768,1,-3.559441;183)
(4.996768,1,-3.559441;184)|(4.896768,1,-3.559441;183)
(4.996768,1,-3.559441;184)|(4.996768,1,-3.559441;183)
(4.996768,1,-3.559441;184)|(4.996768,1,-3.559441;183)
(3.996769,1,0.8405579;184)|(4.096769,1,0.8405579;183)
(3.996769,1,0.8405579;184)|(3.996769,1,0.8405579;183)
(3.996769,1,0.8405579;184)|(3.996769,1,0.8405579;183)
(3.996769,1,0.8405579;184)|(3.896769,1,0.8405579;183)
(3.996769,1,0.8405579;184)|(3.896769,1,0.8405579;183)
(3.996769,1,0.8405579;184)|(4.096769,1,0.8405579;183)
(3.996769,1,0.8405579;184)|(3.996769,1,0.8405579;183)
(3.996769,1,0.8405579;184)|(4.096769,1,0.8405579;183)
(3.996769,1,0.8405579;184)|(3.896769,1,0.8405579;183)
(4.396769,1,-3.959441;184)|(4.396769,1,-3.959441;183)
(4.396769,1,-3.959441;184)|(4.396769,1,-3.959441;183)
(4.396769,1,-3.959441;184)|(4.496768,1,-3.959441;183)
(4.396769,1,-3.959441;184)|(4.496768,1,-3.959441;183)
(4.396769,1,-3.959441;184)|(4.296769,1,-3.959441;183)
(4.396769,1,-3.959441;184)|(4.296769,1,-3.959441;183)
(4.996768,1,1.240558;184)|(4.996768,1,1.240558;183)
(4.996768,1,1.240558;184)|(4.896768,1,1.240558;183)
(4.996768,1,1.240558;184)|(4.996768,1,1.240558;183)
(4.996768,1,1.240558;184)|(4.896768,1,1.240558;183)
(4.996768,1,1.240558;184)|(5.096768,1,1.240558;183)
(4.996768,1,1.240558;184)|(5.096768,1,1.240558;183)
(4.996768,1,1.240558;184)|(5.096768,1,1.240558;183)
(4.996768,1,1.240558;184)|(4.896768,1,1.240558;183)
(4.996768,1,1.240558;184)|(4.996768,1,1.240558;183)
(4.896768,1,-2.959442;184)|(4.896768,1,-2.959442;183)
(4.896768,1,-2.959442;184)|(4.896768,1,-2.959442;183)
(4.896768,1,-2.959442;184)|(4.796768,1,-2.959442;183)
(4.896768,1,-2.959442;184)|(4.996768,1,-2.959442;183)
(4.896768,1,-2.959442;184)|(4.996768,1,-2.959442;183)
(4.896768,1,-2.959442;184)|(4.996768,1,-2.959442;183)
(4.896768,1,-2.959442;184)|(4.796768,1,-2.959442;183)
(4.896768,1,-2.959442;184)|(4.896768,1,-2.959442;183)
(4.896768,1,-2.959442;184)|(4.796768,1,-2.959442;183)
(2.69677,1,1.540558;184)|(2.69677,1,1.540558;183)
(2.69677,1,1.540558;184)|(2.79677,1,1.540558;183)
(2.69677,1,1.540558;184)|(2.69677,1,1.540558;183)
(2.69677,1,1.540558;184)|(2.59677,1,1.540558;183)
(2.69677,1,1.540558;184)|(2.59677,1,1.540558;183)
(2.69677,1,1.540558;184)|(2.79677,1,1.540558;183)
(2.69677,1,1.540558;184)|(2.69677,1,1.540558;183)
(2.69677,1,1.540558;184)|(2.59677,1,1.540558;183)
(2.69677,1,1.540558;184)|(2.79677,1,1.540558;183)
(0.5967702,1,2.040558;184)|(0.5967702,1,2.040558;183)
(0.5967702,1,2.040558;184)|(0.5967702,1,2.040558;183)
(0.5967702,1,2.040558;184)|(0.5967702,1,2.040558;183)
(0.5967702,1,2.040558;184)|(0.6967703,1,2.040558;183)
(0.5967702,1,2.040558;184)|(0.4967702,1,2.040558;183)
(0.5967702,1,2.040558;184)|(0.4967702,1,2.040558;183)
(0.5967702,1,2.040558;184)|(0.4967702,1,2.040558;183)
(0.5967702,1,2.040558;184)|(0.6967703,1,2.040558;183)
(0.5967702,1,2.040558;184)|(0.6967703,1,2.040558;183)
(4.596768,1,-3.259441;184)|(4.596768,1,-3.259441;183)
(4.596768,1,-3.259441;184)|(4.696768,1,-3.259441;183)
(4.596768,1,-3.259441;184)|(4.696768,1,-3.259441;183)
(4.596768,1,-3.259441;184)|(4.496768,1,-3.259441;183)
(4.596768,1,-3.259441;184)|(4.496768,1,-3.259441;183)
(4.596768,1,-3.259441;184)|(4.696768,1,-3.259441;183)
(4.596768,1,-3.259441;184)|(4.496768,1,-3.259441;183)
(4.596768,1,-3.259441;184)|(4.596768,1,-3.259441;183)
(4.596768,1,-3.259441;184)|(4.596768,1,-3.259441;183)
(1.89677,1,2.740557;184)|(1.89677,1,2.740557;183)
(1.89677,1,2.740557;184)|(1.996771,1,2.740557;183)
(1.89677,1,2.740557;184)|(1.996771,1,2.740557;183)
(1.89677,1,2.740557;184)|(1.996771,1,2.740557;183)
(1.89677,1,2.740557;184)|(1.79677,1,2.740557;183)
(1.89677,1,2.740557;184)|(1.79677,1,2.740557;183)
(1.89677,1,2.740557;184)|(1.79677,1,2.740557;183)
(1.89677,1,2.740557;184)|(1.89677,1,2.740557;183)
(1.89677,1,2.740557;184)|(1.89677,1,2.740557;183)
(3.996769,1,1.140558;184)|(3.996769,1,1.140558;183)
(3.996769,1,1.140558;184)|(3.996769,1,1.140558;183)
(3.996769,1,1.140558;184)|(4.096769,1,1.140558;183)
(3.996769,1,1.140558;184)|(4.096769,1,1.140558;183)
(3.996769,1,1.140558;184)|(4.096769,1,1.140558;183)
(3.996769,1,1.140558;184)|(3.996769,1,1.140558;183)
(3.996769,1,1.140558;184)|(3.896769,1,1.140558;183)
(3.996769,1,1.140558;184)|(3.896769,1,1.140558;183)
(3.996769,1,1.140558;184)|(3.896769,1,1.140558;183)
(1.19677,1,1.640558;184)|(1.19677,1,1.640558;183)
(1.19677,1,1.640558;184)|(1.09677,1,1.640558;183)
(1.19677,1,1.640558;184)|(1.09677,1,1.640558;183)
(1.19677,1,1.640558;184)|(1.19677,1,1.640558;183)
(1.19677,1,1.640558;184)|(1.29677,1,1.640558;183)
(1.19677,1,1.640558;184)|(1.09677,1,1.640558;183)
(1.19677,1,1.640558;184)|(1.19677,1,1.640558;183)
(1.19677,1,1.640558;184)|(1.29677,1,1.640558;183)
(1.19677,1,1.640558;184)|(1.29677,1,1.640558;183)
(1.09677,1,2.240558;184)|(1.09677,1,2.240558;183)
(1.09677,1,2.240558;184)|(1.09677,1,2.240558;183)
(1.09677,1,2.240558;184)|(0.9967703,1,2.240558;183)
(1.09677,1,2.240558;184)|(0.9967703,1,2.240558;183)
(1.09677,1,2.240558;184)|(1.09677,1,2.240558;183)
(1.09677,1,2.240558;184)|(1.19677,1,2.240558;183)
(1.09677,1,2.240558;184)|(1.19677,1,2.240558;183)
(1.09677,1,2.240558;184)|(1.19677,1,2.240558;183)
(1.09677,1,2.240558;184)|(0.9967703,1,2.240558;183)
(2.79677,1,1.640558;184)|(2.69677,1,1.640558;183)
(2.79677,1,1.640558;184)|(2.79677,1,1.640558;183)
(2.79677,1,1.640558;184)|(2.69677,1,1.640558;183)
(2.79677,1,1.640558;184)|(2.89677,1,1.640558;183)
(2.79677,1,1.640558;184)|(2.89677,1,1.640558;183)
(2.79677,1,1.640558;184)|(2.79677,1,1.640558;183)
(2.79677,1,1.640558;184)|(2.89677,1,1.640558;183)
(2.79677,1,1.640558;184)|(2.79677,1,1.640558;183)
(2.79677,1,1.640558;184)|(2.69677,1,1.640558;183)
(3.396769,1,2.440558;184)|(3.396769,1,2.440558;183)
(3.396769,1,2.440558;184)|(3.296769,1,2.440558;183)
(3.396769,1,2.440558;184)|(3.296769,1,2.440558;183)
(3.396769,1,2.440558;184)|(3.396769,1,2.440558;183)
(3.396769,1,2.440558;184)|(3.296769,1,2.440558;183)
(3.396769,1,2.440558;184)|(3.496769,1,2.440558;183)
(3.396769,1,2.440558;184)|(3.396769,1,2.440558;183)
(3.396769,1,2.440558;184)|(3.496769,1,2.440558;183)
(3.396769,1,2.440558;184)|(3.496769,1,2.440558;183)
(0.9967703,1,1.340558;184)|(0.8967703,1,1.340558;183)
(0.9967703,1,1.340558;184)|(1.09677,1,1.340558;183)
(0.9967703,1,1.340558;184)|(0.8967703,1,1.340558;183)
(0.9967703,1,1.340558;184)|(0.9967703,1,1.340558;183)
(0.9967703,1,1.340558;184)|(0.8967703,1,1.340558;183)
(0.9967703,1,1.340558;184)|(1.09677,1,1.340558;183)
(0.9967703,1,1.340558;184)|(0.9967703,1,1.340558;183)
(0.9967703,1,1.340558;184)|(0.9967703,1,1.340558;183)
(0.9967703,1,1.340558;184)|(1.09677,1,1.340558;183)
(0.3967702,1,0.5405578;184)|(0.4967702,1,0.5405578;183)
(0.3967702,1,0.5405578;184)|(0.4967702,1,0.5405578;183)
(0.3967702,1,0.5405578;184)|(0.4967702,1,0.5405578;183)
(4.596768,1,-2.059443;184)|(4.596768,1,-2.059443;183)
(4.596768,1,-2.059443;184)|(4.496768,1,-2.059443;183)
(4.596768,1,-2.059443;184)|(4.496768,1,-2.059443;183)
(4.596768,1,-2.059443;184)|(4.696768,1,-2.059443;183)
(4.596768,1,-2.059443;184)|(4.696768,1,-2.059443;183)
(4.596768,1,-2.059443;184)|(4.596768,1,-2.059443;183)
(4.596768,1,-2.059443;184)|(4.596768,1,-2.059443;183)
(4.596768,1,-2.059443;184)|(4.496768,1,-2.059443;183)
(4.596768,1,-2.059443;184)|(4.696768,1,-2.059443;183)
(4.096769,1,-3.059442;184)|(4.096769,1,-3.059442;183)
(4.096769,1,-3.059442;184)|(4.196769,1,-3.059442;183)
(4.096769,1,-3.059442;184)|(4.196769,1,-3.059442;183)
(4.096769,1,-3.059442;184)|(3.996769,1,-3.059442;183)
(4.096769,1,-3.059442;184)|(4.096769,1,-3.059442;183)
(4.096769,1,-3.059442;184)|(3.996769,1,-3.059442;183)
(4.096769,1,-3.059442;184)|(4.096769,1,-3.059442;183)
(4.096769,1,-3.059442;184)|(3.996769,1,-3.059442;183)
(4.096769,1,-3.059442;184)|(4.196769,1,-3.059442;183)
(1.79677,1,1.440558;184)|(1.79677,1,1.440558;183)
(1.79677,1,1.440558;184)|(1.89677,1,1.440558;183)
(1.79677,1,1.440558;184)|(1.79677,1,1.440558;183)
(1.79677,1,1.440558;184)|(1.69677,1,1.440558;183)
(1.79677,1,1.440558;184)|(1.89677,1,1.440558;183)
(1.79677,1,1.440558;184)|(1.69677,1,1.440558;183)
(4.196769,1,-2.059443;184)|(4.196769,1,-2.059443;183)
(4.196769,1,-2.059443;184)|(4.096769,1,-2.059443;183)
(4.196769,1,-2.059443;184)|(4.296769,1,-2.059443;183)
(4.196769,1,-2.059443;184)|(4.196769,1,-2.059443;183)
(4.196769,1,-2.059443;184)|(4.096769,1,-2.059443;183)
(4.196769,1,-2.059443;184)|(4.296769,1,-2.059443;183)
(4.196769,1,-2.059443;184)|(4.096769,1,-2.059443;183)
(4.196769,1,-2.059443;184)|(4.196769,1,-2.059443;183)
(4.196769,1,-2.059443;184)|(4.296769,1,-2.059443;183)
(1.29677,1,1.340558;184)|(1.39677,1,1.340558;183)
(1.29677,1,1.340558;184)|(1.29677,1,1.340558;183)
(1.29677,1,1.340558;184)|(1.39677,1,1.340558;183)
(1.29677,1,1.340558;184)|(1.19677,1,1.340558;183)
(1.29677,1,1.340558;184)|(1.29677,1,1.340558;183)
(1.29677,1,1.340558;184)|(1.39677,1,1.340558;183)
(1.29677,1,1.340558;184)|(1.29677,1,1.340558;183)
(1.29677,1,1.340558;184)|(1.19677,1,1.340558;183)
(1.29677,1,1.340558;184)|(1.19677,1,1.340558;183)
(3.996769,1,-1.859442;184)|(3.996769,1,-1.859442;183)
(3.996769,1,-1.859442;184)|(4.096769,1,-1.859442;183)
(3.996769,1,-1.859442;184)|(3.896769,1,-1.859442;183)
(3.996769,1,-1.859442;184)|(3.896769,1,-1.859442;183)
(3.996769,1,-1.859442;184)|(4.096769,1,-1.859442;183)
(3.996769,1,-1.859442;184)|(3.896769,1,-1.859442;183)
(3.996769,1,-1.859442;184)|(3.996769,1,-1.859442;183)
(3.996769,1,-1.859442;184)|(4.096769,1,-1.859442;183)
(3.996769,1,-1.859442;184)|(3.996769,1,-1.859442;183)
(3.496769,1,1.440558;184)|(3.496769,1,1.440558;183)
(3.496769,1,1.440558;184)|(3.496769,1,1.440558;183)
(3.496769,1,1.440558;184)|(3.396769,1,1.440558;183)
(3.496769,1,1.440558;184)|(3.396769,1,1.440558;183)
(3.496769,1,1.440558;184)|(3.596769,1,1.440558;183)
(3.496769,1,1.440558;184)|(3.596769,1,1.440558;183)
(5.096768,1,0.4405578;184)|(5.196768,1,0.4405578;183)
(5.096768,1,0.4405578;184)|(5.196768,1,0.4405578;183)
(5.096768,1,0.4405578;184)|(4.996768,1,0.4405578;183)
(5.096768,1,0.4405578;184)|(5.096768,1,0.4405578;183)
(5.096768,1,0.4405578;184)|(5.096768,1,0.4405578;183)
(5.096768,1,0.4405578;184)|(4.996768,1,0.4405578;183)
(5.096768,1,0.4405578;184)|(5.196768,1,0.4405578;183)
(5.096768,1,0.4405578;184)|(5.096768,1,0.4405578;183)
(5.096768,1,0.4405578;184)|(4.996768,1,0.4405578;183)
(5.196768,1,-3.559441;184)|(5.196768,1,-3.559441;183)
(5.196768,1,-3.559441;184)|(5.096768,1,-3.559441;183)
(5.196768,1,-3.559441;184)|(5.096768,1,-3.559441;183)
(5.196768,1,-3.559441;184)|(5.096768,1,-3.559441;183)
(5.196768,1,-3.559441;184)|(5.196768,1,-3.559441;183)
(5.196768,1,-3.559441;184)|(5.196768,1,-3.559441;183)
(3.896769,1,-1.259442;184)|(3.896769,1,-1.259442;183)
(3.896769,1,-1.259442;184)|(3.896769,1,-1.259442;183)
(3.896769,1,-1.259442;184)|(3.996769,1,-1.259442;183)
(3.896769,1,-1.259442;184)|(3.996769,1,-1.259442;183)
(3.896769,1,-1.259442;184)|(3.996769,1,-1.259442;183)
(3.896769,1,-1.259442;184)|(3.896769,1,-1.259442;183)
(4.596768,1,-1.259442;184)|(4.596768,1,-1.259442;183)
(4.596768,1,-1.259442;184)|(4.596768,1,-1.259442;183)
(4.596768,1,-1.259442;184)|(4.696768,1,-1.259442;183)
(4.596768,1,-1.259442;184)|(4.596768,1,-1.259442;183)
(4.596768,1,-1.259442;184)|(4.496768,1,-1.259442;183)
(4.596768,1,-1.259442;184)|(4.496768,1,-1.259442;183)
(4.596768,1,-1.259442;184)|(4.696768,1,-1.259442;183)
(4.596768,1,-1.259442;184)|(4.496768,1,-1.259442;183)
(4.596768,1,-1.259442;184)|(4.696768,1,-1.259442;183)
(4.096769,1,-1.759442;184)|(3.996769,1,-1.759442;183)
(4.096769,1,-1.759442;184)|(4.096769,1,-1.759442;183)
(4.096769,1,-1.759442;184)|(4.196769,1,-1.759442;183)
(4.096769,1,-1.759442;184)|(4.096769,1,-1.759442;183)
(4.096769,1,-1.759442;184)|(3.996769,1,-1.759442;183)
(4.096769,1,-1.759442;184)|(4.196769,1,-1.759442;183)
(4.096769,1,-1.759442;184)|(3.996769,1,-1.759442;183)
(4.096769,1,-1.759442;184)|(4.196769,1,-1.759442;183)
(4.096769,1,-1.759442;184)|(4.096769,1,-1.759442;183)
(4.896768,1,-0.1594422;184)|(4.896768,1,-0.1594422;183)
(4.896768,1,-0.1594422;184)|(4.996768,1,-0.1594422;183)
(4.896768,1,-0.1594422;184)|(4.996768,1,-0.1594422;183)
(4.896768,1,-0.1594422;184)|(4.796768,1,-0.1594422;183)
(4.896768,1,-0.1594422;184)|(4.996768,1,-0.1594422;183)
(4.896768,1,-0.1594422;184)|(4.796768,1,-0.1594422;183)
(4.896768,1,-0.1594422;184)|(4.896768,1,-0.1594422;183)
(4.896768,1,-0.1594422;184)|(4.796768,1,-0.1594422;183)
(4.896768,1,-0.1594422;184)|(4.896768,1,-0.1594422;183)
(1.39677,1,1.640558;184)|(1.39677,1,1.640558;183)
(1.39677,1,1.640558;184)|(1.49677,1,1.640558;183)
(1.39677,1,1.640558;184)|(1.39677,1,1.640558;183)
(1.39677,1,1.640558;184)|(1.29677,1,1.640558;183)
(1.39677,1,1.640558;184)|(1.49677,1,1.640558;183)
(1.39677,1,1.640558;184)|(1.39677,1,1.640558;183)
(1.39677,1,1.640558;184)|(1.49677,1,1.640558;183)
(1.39677,1,1.640558;184)|(1.29677,1,1.640558;183)
(1.39677,1,1.640558;184)|(1.29677,1,1.640558;183)
(1.996771,1,1.540558;184)|(1.996771,1,1.540558;183)
(1.996771,1,1.540558;184)|(2.096771,1,1.540558;183)
(1.996771,1,1.540558;184)|(1.89677,1,1.540558;183)
(1.996771,1,1.540558;184)|(1.996771,1,1.540558;183)
(1.996771,1,1.540558;184)|(1.996771,1,1.540558;183)
(1.996771,1,1.540558;184)|(1.89677,1,1.540558;183)
(1.996771,1,1.540558;184)|(2.096771,1,1.540558;183)
(1.996771,1,1.540558;184)|(1.89677,1,1.540558;183)
(1.996771,1,1.540558;184)|(2.096771,1,1.540558;183)
(0.9967703,1,2.040558;184)|(0.9967703,1,2.040558;183)
(0.9967703,1,2.040558;184)|(1.09677,1,2.040558;183)
(0.9967703,1,2.040558;184)|(0.9967703,1,2.040558;183)
(0.9967703,1,2.040558;184)|(0.8967703,1,2.040558;183)
(0.9967703,1,2.040558;184)|(1.09677,1,2.040558;183)
(0.9967703,1,2.040558;184)|(0.9967703,1,2.040558;183)
(0.9967703,1,2.040558;184)|(0.8967703,1,2.040558;183)
(0.9967703,1,2.040558;184)|(0.8967703,1,2.040558;183)
(0.9967703,1,2.040558;184)|(1.09677,1,2.040558;183)
(2.69677,1,-3.759441;184)|(2.69677,1,-3.759441;183)
(2.69677,1,-3.759441;184)|(2.59677,1,-3.759441;183)
(2.69677,1,-3.759441;184)|(2.59677,1,-3.759441;183)
(2.69677,1,-3.759441;184)|(2.79677,1,-3.759441;183)
(2.69677,1,-3.759441;184)|(2.59677,1,-3.759441;183)
(2.69677,1,-3.759441;184)|(2.79677,1,-3.759441;183)
(2.69677,1,-3.759441;184)|(2.69677,1,-3.759441;183)
(2.69677,1,-3.759441;184)|(2.79677,1,-3.759441;183)
(2.69677,1,-3.759441;184)|(2.69677,1,-3.759441;183)
(4.196769,1,-0.4594422;184)|(4.196769,1,-0.4594422;183)
(4.196769,1,-0.4594422;184)|(4.096769,1,-0.4594422;183)
(4.196769,1,-0.4594422;184)|(4.096769,1,-0.4594422;183)
(4.196769,1,-0.4594422;184)|(4.296769,1,-0.4594422;183)
(4.196769,1,-0.4594422;184)|(4.296769,1,-0.4594422;183)
(4.196769,1,-0.4594422;184)|(4.196769,1,-0.4594422;183)
(4.196769,1,-0.4594422;184)|(4.296769,1,-0.4594422;183)
(4.196769,1,-0.4594422;184)|(4.196769,1,-0.4594422;183)
(4.196769,1,-0.4594422;184)|(4.096769,1,-0.4594422;183)
(0.5967702,1,0.5405578;184)|(0.5967702,1,0.5405578;183)
(0.5967702,1,0.5405578;184)|(0.4967702,1,0.5405578;183)
(0.5967702,1,0.5405578;184)|(0.6967703,1,0.5405578;183)
(0.5967702,1,0.5405578;184)|(0.4967702,1,0.5405578;183)
(0.5967702,1,0.5405578;184)|(0.5967702,1,0.5405578;183)
(0.5967702,1,0.5405578;184)|(0.6967703,1,0.5405578;183)
(0.5967702,1,0.5405578;184)|(0.6967703,1,0.5405578;183)
(0.5967702,1,0.5405578;184)|(0.4967702,1,0.5405578;183)
(0.5967702,1,0.5405578;184)|(0.5967702,1,0.5405578;183)
(3.896769,1,-1.659442;184)|(3.896769,1,-1.659442;183)
(3.896769,1,-1.659442;184)|(3.896769,1,-1.659442;183)
(3.896769,1,-1.659442;184)|(3.896769,1,-1.659442;183)
(3.896769,1,-1.659442;184)|(3.996769,1,-1.659442;183)
(3.896769,1,-1.659442;184)|(3.996769,1,-1.659442;183)
(3.896769,1,-1.659442;184)|(3.996769,1,-1.659442;183)
(1.09677,1,2.340558;184)|(1.09677,1,2.340558;183)
(1.09677,1,2.340558;184)|(1.09677,1,2.340558;183)
(1.09677,1,2.340558;184)|(0.9967703,1,2.340558;183)
(1.09677,1,2.340558;184)|(1.19677,1,2.340558;183)
(1.09677,1,2.340558;184)|(0.9967703,1,2.340558;183)
(1.09677,1,2.340558;184)|(1.19677,1,2.340558;183)
(1.09677,1,2.340558;184)|(1.19677,1,2.340558;183)
(1.09677,1,2.340558;184)|(1.09677,1,2.340558;183)
(1.09677,1,2.340558;184)|(0.9967703,1,2.340558;183)
(4.996768,1,-3.159441;184)|(4.996768,1,-3.159441;183)
(4.996768,1,-3.159441;184)|(4.896768,1,-3.159441;183)
(4.996768,1,-3.159441;184)|(5.096768,1,-3.159441;183)
(4.996768,1,-3.159441;184)|(4.996768,1,-3.159441;183)
(4.996768,1,-3.159441;184)|(4.996768,1,-3.159441;183)
(4.996768,1,-3.159441;184)|(4.896768,1,-3.159441;183)
