(3.396769,1,-3.859441;136)|(3.496769,1,-3.859441;135)
(3.396769,1,-3.859441;136)|(3.396769,1,-3.859441;135)
(3.396769,1,-3.859441;136)|(3.496769,1,-3.859441;135)
(3.396769,1,-3.859441;136)|(3.296769,1,-3.859441;135)
(4.296769,1,-2.759442;136)|(4.396769,1,-2.759442;135)
(4.296769,1,-2.759442;136)|(4.196769,1,-2.759442;135)
(4.296769,1,-2.759442;136)|(4.196769,1,-2.759442;135)
(4.296769,1,-2.759442;136)|(4.296769,1,-2.759442;135)
(4.296769,1,-2.759442;136)|(4.396769,1,-2.759442;135)
(4.296769,1,-2.759442;136)|(4.196769,1,-2.759442;135)
(4.296769,1,-2.759442;136)|(4.296769,1,-2.759442;135)
(4.296769,1,-2.759442;136)|(4.396769,1,-2.759442;135)
(4.296769,1,-2.759442;136)|(4.296769,1,-2.759442;135)
(3.896769,1,-2.159442;136)|(3.896769,1,-2.159442;135)
(3.896769,1,-2.159442;136)|(3.896769,1,-2.159442;135)
(3.896769,1,-2.159442;136)|(3.996769,1,-2.159442;135)
(3.896769,1,-2.159442;136)|(3.996769,1,-2.159442;135)
(3.896769,1,-2.159442;136)|(3.896769,1,-2.159442;135)
(3.896769,1,-2.159442;136)|(3.996769,1,-2.159442;135)
(4.896768,1,-1.459442;136)|(4.896768,1,-1.459442;135)
(4.896768,1,-1.459442;136)|(4.996768,1,-1.459442;135)
(4.896768,1,-1.459442;136)|(4.896768,1,-1.459442;135)
(4.896768,1,-1.459442;136)|(4.996768,1,-1.459442;135)
(4.896768,1,-1.459442;136)|(4.996768,1,-1.459442;135)
(4.896768,1,-1.459442;136)|(4.796768,1,-1.459442;135)
(4.896768,1,-1.459442;136)|(4.796768,1,-1.459442;135)
(4.896768,1,-1.459442;136)|(4.896768,1,-1.459442;135)
(4.896768,1,-1.459442;136)|(4.796768,1,-1.459442;135)
(4.396769,1,-1.959442;136)|(4.496768,1,-1.959442;135)
(4.396769,1,-1.959442;136)|(4.396769,1,-1.959442;135)
(4.396769,1,-1.959442;136)|(4.296769,1,-1.959442;135)
(4.396769,1,-1.959442;136)|(4.496768,1,-1.959442;135)
(4.396769,1,-1.959442;136)|(4.496768,1,-1.959442;135)
(4.396769,1,-1.959442;136)|(4.296769,1,-1.959442;135)
(4.396769,1,-1.959442;136)|(4.396769,1,-1.959442;135)
(4.396769,1,-1.959442;136)|(4.396769,1,-1.959442;135)
(4.396769,1,-1.959442;136)|(4.296769,1,-1.959442;135)
(4.396769,1,-2.959442;136)|(4.396769,1,-2.959442;135)
(4.396769,1,-2.959442;136)|(4.496768,1,-2.959442;135)
(4.396769,1,-2.959442;136)|(4.396769,1,-2.959442;135)
(4.396769,1,-2.959442;136)|(4.296769,1,-2.959442;135)
(4.396769,1,-2.959442;136)|(4.396769,1,-2.959442;135)
(4.396769,1,-2.959442;136)|(4.496768,1,-2.959442;135)
(4.396769,1,-2.959442;136)|(4.296769,1,-2.959442;135)
(4.396769,1,-2.959442;136)|(4.496768,1,-2.959442;135)
(4.396769,1,-2.959442;136)|(4.296769,1,-2.959442;135)
(4.496768,1,1.240558;136)|(4.396769,1,1.240558;135)
(4.496768,1,1.240558;136)|(4.496768,1,1.240558;135)
(4.496768,1,1.240558;136)|(4.496768,1,1.240558;135)
(4.496768,1,1.240558;136)|(4.396769,1,1.240558;135)
(4.496768,1,1.240558;136)|(4.596768,1,1.240558;135)
(4.496768,1,1.240558;136)|(4.596768,1,1.240558;135)
(4.496768,1,1.240558;136)|(4.496768,1,1.240558;135)
(4.496768,1,1.240558;136)|(4.596768,1,1.240558;135)
(4.496768,1,1.240558;136)|(4.396769,1,1.240558;135)
(4.896768,1,-3.959441;136)|(4.896768,1,-3.959441;135)
(4.896768,1,-3.959441;136)|(4.896768,1,-3.959441;135)
(4.896768,1,-3.959441;136)|(4.996768,1,-3.959441;135)
(4.896768,1,-3.959441;136)|(4.996768,1,-3.959441;135)
(4.896768,1,-3.959441;136)|(4.796768,1,-3.959441;135)
(4.896768,1,-3.959441;136)|(4.796768,1,-3.959441;135)
(5.096768,1,-3.959441;136)|(5.096768,1,-3.959441;135)
(5.096768,1,-3.959441;136)|(5.096768,1,-3.959441;135)
(5.096768,1,-3.959441;136)|(4.996768,1,-3.959441;135)
(5.096768,1,-3.959441;136)|(4.996768,1,-3.959441;135)
(5.096768,1,-3.959441;136)|(5.196768,1,-3.959441;135)
(5.096768,1,-3.959441;136)|(5.196768,1,-3.959441;135)
(4.596768,1,-1.159442;136)|(4.596768,1,-1.159442;135)
(4.596768,1,-1.159442;136)|(4.596768,1,-1.159442;135)
(4.596768,1,-1.159442;136)|(4.696768,1,-1.159442;135)
(4.596768,1,-1.159442;136)|(4.496768,1,-1.159442;135)
(4.596768,1,-1.159442;136)|(4.596768,1,-1.159442;135)
(4.596768,1,-1.159442;136)|(4.496768,1,-1.159442;135)
(4.596768,1,-1.159442;136)|(4.696768,1,-1.159442;135)
(4.596768,1,-1.159442;136)|(4.496768,1,-1.159442;135)
(4.596768,1,-1.159442;136)|(4.696768,1,-1.159442;135)
(2.79677,1,-3.959441;136)|(2.79677,1,-3.959441;135)
(2.79677,1,-3.959441;136)|(2.89677,1,-3.959441;135)
(2.79677,1,-3.959441;136)|(2.89677,1,-3.959441;135)
(2.79677,1,-3.959441;136)|(2.69677,1,-3.959441;135)
(2.79677,1,-3.959441;136)|(2.79677,1,-3.959441;135)
(2.79677,1,-3.959441;136)|(2.69677,1,-3.959441;135)
(4.096769,1,-2.059443;136)|(4.196769,1,-2.059443;135)
(4.096769,1,-2.059443;136)|(4.096769,1,-2.059443;135)
(4.096769,1,-2.059443;136)|(4.196769,1,-2.059443;135)
(4.096769,1,-2.059443;136)|(3.996769,1,-2.059443;135)
(4.096769,1,-2.059443;136)|(3.996769,1,-2.059443;135)
(4.096769,1,-2.059443;136)|(4.096769,1,-2.059443;135)
(4.096769,1,-2.059443;136)|(4.096769,1,-2.059443;135)
(4.096769,1,-2.059443;136)|(4.196769,1,-2.059443;135)
(4.096769,1,-2.059443;136)|(3.996769,1,-2.059443;135)
(4.596768,1,-3.059442;136)|(4.696768,1,-3.059442;135)
(4.596768,1,-3.059442;136)|(4.696768,1,-3.059442;135)
(4.596768,1,-3.059442;136)|(4.696768,1,-3.059442;135)
(4.596768,1,-3.059442;136)|(4.596768,1,-3.059442;135)
(4.596768,1,-3.059442;136)|(4.496768,1,-3.059442;135)
(4.596768,1,-3.059442;136)|(4.596768,1,-3.059442;135)
(4.596768,1,-3.059442;136)|(4.496768,1,-3.059442;135)
(4.596768,1,-3.059442;136)|(4.596768,1,-3.059442;135)
(4.596768,1,-3.059442;136)|(4.496768,1,-3.059442;135)
(4.596768,1,-0.3594422;136)|(4.596768,1,-0.3594422;135)
(4.596768,1,-0.3594422;136)|(4.596768,1,-0.3594422;135)
(4.596768,1,-0.3594422;136)|(4.696768,1,-0.3594422;135)
(4.596768,1,-0.3594422;136)|(4.496768,1,-0.3594422;135)
(4.596768,1,-0.3594422;136)|(4.696768,1,-0.3594422;135)
(4.596768,1,-0.3594422;136)|(4.596768,1,-0.3594422;135)
(4.596768,1,-0.3594422;136)|(4.696768,1,-0.3594422;135)
(4.596768,1,-0.3594422;136)|(4.496768,1,-0.3594422;135)
(4.596768,1,-0.3594422;136)|(4.496768,1,-0.3594422;135)
(5.196768,1,-2.559442;136)|(5.196768,1,-2.559442;135)
(5.196768,1,-2.559442;136)|(5.096768,1,-2.559442;135)
(5.196768,1,-2.559442;136)|(5.096768,1,-2.559442;135)
(5.196768,1,-2.559442;136)|(5.196768,1,-2.559442;135)
(5.196768,1,-2.559442;136)|(5.096768,1,-2.559442;135)
(5.196768,1,-2.559442;136)|(5.196768,1,-2.559442;135)
(3.896769,1,-1.759442;136)|(3.996769,1,-1.759442;135)
(3.896769,1,-1.759442;136)|(3.896769,1,-1.759442;135)
(3.896769,1,-1.759442;136)|(3.896769,1,-1.759442;135)
(3.896769,1,-1.759442;136)|(3.896769,1,-1.759442;135)
(3.896769,1,-1.759442;136)|(3.996769,1,-1.759442;135)
(3.896769,1,-1.759442;136)|(3.996769,1,-1.759442;135)
(4.596768,1,-1.759442;136)|(4.696768,1,-1.759442;135)
(4.596768,1,-1.759442;136)|(4.596768,1,-1.759442;135)
(4.596768,1,-1.759442;136)|(4.496768,1,-1.759442;135)
(4.596768,1,-1.759442;136)|(4.696768,1,-1.759442;135)
(4.596768,1,-1.759442;136)|(4.596768,1,-1.759442;135)
(4.596768,1,-1.759442;136)|(4.496768,1,-1.759442;135)
(4.596768,1,-1.759442;136)|(4.496768,1,-1.759442;135)
(4.596768,1,-1.759442;136)|(4.596768,1,-1.759442;135)
(4.596768,1,-1.759442;136)|(4.696768,1,-1.759442;135)
(4.096769,1,-1.259442;136)|(4.196769,1,-1.259442;135)
(4.096769,1,-1.259442;136)|(4.096769,1,-1.259442;135)
(4.096769,1,-1.259442;136)|(4.096769,1,-1.259442;135)
(4.096769,1,-1.259442;136)|(3.996769,1,-1.259442;135)
(4.096769,1,-1.259442;136)|(4.096769,1,-1.259442;135)
(4.096769,1,-1.259442;136)|(4.196769,1,-1.259442;135)
(4.096769,1,-1.259442;136)|(3.996769,1,-1.259442;135)
(4.096769,1,-1.259442;136)|(3.996769,1,-1.259442;135)
(4.096769,1,-1.259442;136)|(4.196769,1,-1.259442;135)
(5.196768,1,1.340558;136)|(5.196768,1,1.340558;135)
(5.196768,1,1.340558;136)|(5.196768,1,1.340558;135)
(5.196768,1,1.340558;136)|(5.096768,1,1.340558;135)
(5.196768,1,1.340558;136)|(5.196768,1,1.340558;135)
(5.196768,1,1.340558;136)|(5.096768,1,1.340558;135)
(5.196768,1,1.340558;136)|(5.096768,1,1.340558;135)
(4.396769,1,-0.1594422;136)|(4.496768,1,-0.1594422;135)
(4.396769,1,-0.1594422;136)|(4.396769,1,-0.1594422;135)
(4.396769,1,-0.1594422;136)|(4.496768,1,-0.1594422;135)
(4.396769,1,-0.1594422;136)|(4.296769,1,-0.1594422;135)
(4.396769,1,-0.1594422;136)|(4.396769,1,-0.1594422;135)
(4.396769,1,-0.1594422;136)|(4.496768,1,-0.1594422;135)
(4.396769,1,-0.1594422;136)|(4.296769,1,-0.1594422;135)
(4.396769,1,-0.1594422;136)|(4.396769,1,-0.1594422;135)
(4.396769,1,-0.1594422;136)|(4.296769,1,-0.1594422;135)
(4.896768,1,-1.059442;136)|(4.796768,1,-1.059442;135)
(4.896768,1,-1.059442;136)|(4.996768,1,-1.059442;135)
(4.896768,1,-1.059442;136)|(4.896768,1,-1.059442;135)
(4.896768,1,-1.059442;136)|(4.796768,1,-1.059442;135)
(4.896768,1,-1.059442;136)|(4.896768,1,-1.059442;135)
(4.896768,1,-1.059442;136)|(4.896768,1,-1.059442;135)
(4.896768,1,-1.059442;136)|(4.996768,1,-1.059442;135)
(4.896768,1,-1.059442;136)|(4.996768,1,-1.059442;135)
(4.896768,1,-1.059442;136)|(4.796768,1,-1.059442;135)
(5.196768,1,0.4405578;136)|(5.196768,1,0.4405578;135)
(5.196768,1,0.4405578;136)|(5.196768,1,0.4405578;135)
(5.196768,1,0.4405578;136)|(5.096768,1,0.4405578;135)
(5.196768,1,0.4405578;136)|(5.096768,1,0.4405578;135)
(5.196768,1,0.4405578;136)|(5.096768,1,0.4405578;135)
(5.196768,1,0.4405578;136)|(5.196768,1,0.4405578;135)
(4.396769,1,-1.559442;136)|(4.296769,1,-1.559442;135)
(4.396769,1,-1.559442;136)|(4.496768,1,-1.559442;135)
(4.396769,1,-1.559442;136)|(4.296769,1,-1.559442;135)
(4.396769,1,-1.559442;136)|(4.396769,1,-1.559442;135)
(4.396769,1,-1.559442;136)|(4.496768,1,-1.559442;135)
(4.396769,1,-1.559442;136)|(4.396769,1,-1.559442;135)
(4.396769,1,-1.559442;136)|(4.296769,1,-1.559442;135)
(4.396769,1,-1.559442;136)|(4.396769,1,-1.559442;135)
(4.396769,1,-1.559442;136)|(4.496768,1,-1.559442;135)
(-1.60323,1,-3.959441;136)|(-1.60323,1,-3.959441;135)
(-1.60323,1,-3.959441;136)|(-1.60323,1,-3.959441;135)
(-1.60323,1,-3.959441;136)|(-1.50323,1,-3.959441;135)
(-1.60323,1,-3.959441;136)|(-1.50323,1,-3.959441;135)
(3.09677,1,-3.959441;136)|(3.09677,1,-3.959441;135)
(3.09677,1,-3.959441;136)|(2.99677,1,-3.959441;135)
(3.09677,1,-3.959441;136)|(3.196769,1,-3.959441;135)
(3.09677,1,-3.959441;136)|(3.196769,1,-3.959441;135)
(3.09677,1,-3.959441;136)|(3.09677,1,-3.959441;135)
(3.09677,1,-3.959441;136)|(2.99677,1,-3.959441;135)
(4.696768,1,-0.4594422;136)|(4.596768,1,-0.4594422;135)
(4.696768,1,-0.4594422;136)|(4.596768,1,-0.4594422;135)
(4.696768,1,-0.4594422;136)|(4.596768,1,-0.4594422;135)
(4.696768,1,-0.4594422;136)|(4.696768,1,-0.4594422;135)
(4.696768,1,-0.4594422;136)|(4.796768,1,-0.4594422;135)
(4.696768,1,-0.4594422;136)|(4.696768,1,-0.4594422;135)
(4.696768,1,-0.4594422;136)|(4.796768,1,-0.4594422;135)
(4.696768,1,-0.4594422;136)|(4.796768,1,-0.4594422;135)
(4.696768,1,-0.4594422;136)|(4.696768,1,-0.4594422;135)
(-1.20323,1,-3.559441;136)|(-1.20323,1,-3.559441;135)
(-1.20323,1,-3.559441;136)|(-1.20323,1,-3.559441;135)
(-1.20323,1,-3.559441;136)|(-1.30323,1,-3.559441;135)
(-1.20323,1,-3.559441;136)|(-1.30323,1,-3.559441;135)
(-1.20323,1,-3.559441;136)|(-1.30323,1,-3.559441;135)
(-1.20323,1,-3.559441;136)|(-1.20323,1,-3.559441;135)
(4.796768,1,-2.559442;136)|(4.796768,1,-2.559442;135)
(4.796768,1,-2.559442;136)|(4.696768,1,-2.559442;135)
(4.796768,1,-2.559442;136)|(4.796768,1,-2.559442;135)
(4.796768,1,-2.559442;136)|(4.696768,1,-2.559442;135)
(4.796768,1,-2.559442;136)|(4.796768,1,-2.559442;135)
(4.796768,1,-2.559442;136)|(4.896768,1,-2.559442;135)
(4.796768,1,-2.559442;136)|(4.896768,1,-2.559442;135)
(4.796768,1,-2.559442;136)|(4.696768,1,-2.559442;135)
(4.796768,1,-2.559442;136)|(4.896768,1,-2.559442;135)
(4.796768,1,-3.759441;136)|(4.696768,1,-3.759441;135)
(4.796768,1,-3.759441;136)|(4.796768,1,-3.759441;135)
(4.796768,1,-3.759441;136)|(4.896768,1,-3.759441;135)
(4.796768,1,-3.759441;136)|(4.696768,1,-3.759441;135)
(4.796768,1,-3.759441;136)|(4.696768,1,-3.759441;135)
(4.796768,1,-3.759441;136)|(4.796768,1,-3.759441;135)
(4.796768,1,-3.759441;136)|(4.896768,1,-3.759441;135)
(4.796768,1,-3.759441;136)|(4.896768,1,-3.759441;135)
(4.796768,1,-3.759441;136)|(4.796768,1,-3.759441;135)
(4.996768,1,-2.059443;136)|(4.996768,1,-2.059443;135)
(4.996768,1,-2.059443;136)|(4.996768,1,-2.059443;135)
(4.996768,1,-2.059443;136)|(4.896768,1,-2.059443;135)
(4.996768,1,-2.059443;136)|(4.896768,1,-2.059443;135)
(4.996768,1,-2.059443;136)|(5.096768,1,-2.059443;135)
(4.996768,1,-2.059443;136)|(4.896768,1,-2.059443;135)
(4.996768,1,-2.059443;136)|(4.996768,1,-2.059443;135)
(4.996768,1,-2.059443;136)|(5.096768,1,-2.059443;135)
(4.996768,1,-2.059443;136)|(5.096768,1,-2.059443;135)
(4.496768,1,-3.059442;136)|(4.396769,1,-3.059442;135)
(4.496768,1,-3.059442;136)|(4.596768,1,-3.059442;135)
(4.496768,1,-3.059442;136)|(4.496768,1,-3.059442;135)
(4.496768,1,-3.059442;136)|(4.396769,1,-3.059442;135)
(4.496768,1,-3.059442;136)|(4.396769,1,-3.059442;135)
(4.496768,1,-3.059442;136)|(4.596768,1,-3.059442;135)
(4.496768,1,-3.059442;136)|(4.496768,1,-3.059442;135)
(4.496768,1,-3.059442;136)|(4.596768,1,-3.059442;135)
(4.496768,1,-3.059442;136)|(4.496768,1,-3.059442;135)
(-1.60323,1,-3.559441;136)|(-1.50323,1,-3.559441;135)
(-1.60323,1,-3.559441;136)|(-1.60323,1,-3.559441;135)
(-1.60323,1,-3.559441;136)|(-1.60323,1,-3.559441;135)
(-1.60323,1,-3.559441;136)|(-1.60323,1,-3.559441;135)
(-1.60323,1,-3.559441;136)|(-1.50323,1,-3.559441;135)
(-1.60323,1,-3.559441;136)|(-1.50323,1,-3.559441;135)
(4.396769,1,1.340558;136)|(4.396769,1,1.340558;135)
(4.396769,1,1.340558;136)|(4.496768,1,1.340558;135)
(4.396769,1,1.340558;136)|(4.496768,1,1.340558;135)
(4.396769,1,1.340558;136)|(4.396769,1,1.340558;135)
(4.396769,1,1.340558;136)|(4.296769,1,1.340558;135)
(4.396769,1,1.340558;136)|(4.296769,1,1.340558;135)
(4.396769,1,1.340558;136)|(4.496768,1,1.340558;135)
(4.396769,1,1.340558;136)|(4.396769,1,1.340558;135)
(4.396769,1,1.340558;136)|(4.296769,1,1.340558;135)
(4.196769,1,-2.959442;136)|(4.096769,1,-2.959442;135)
(4.196769,1,-2.959442;136)|(4.196769,1,-2.959442;135)
(4.196769,1,-2.959442;136)|(4.196769,1,-2.959442;135)
(4.196769,1,-2.959442;136)|(4.196769,1,-2.959442;135)
(4.196769,1,-2.959442;136)|(4.296769,1,-2.959442;135)
(4.196769,1,-2.959442;136)|(4.296769,1,-2.959442;135)
(4.196769,1,-2.959442;136)|(4.096769,1,-2.959442;135)
(4.196769,1,-2.959442;136)|(4.096769,1,-2.959442;135)
(4.196769,1,-2.959442;136)|(4.296769,1,-2.959442;135)
(5.096768,1,-0.9594423;136)|(4.996768,1,-0.9594423;135)
(5.096768,1,-0.9594423;136)|(5.096768,1,-0.9594423;135)
(5.096768,1,-0.9594423;136)|(5.096768,1,-0.9594423;135)
(5.096768,1,-0.9594423;136)|(5.196768,1,-0.9594423;135)
(5.096768,1,-0.9594423;136)|(5.196768,1,-0.9594423;135)
(5.096768,1,-0.9594423;136)|(5.196768,1,-0.9594423;135)
(5.096768,1,-0.9594423;136)|(4.996768,1,-0.9594423;135)
(5.096768,1,-0.9594423;136)|(4.996768,1,-0.9594423;135)
(5.096768,1,-0.9594423;136)|(5.096768,1,-0.9594423;135)
(3.996769,1,-2.959442;136)|(4.096769,1,-2.959442;135)
(3.996769,1,-2.959442;136)|(3.996769,1,-2.959442;135)
(3.996769,1,-2.959442;136)|(4.096769,1,-2.959442;135)
(3.996769,1,-2.959442;136)|(3.996769,1,-2.959442;135)
(3.996769,1,-2.959442;136)|(3.896769,1,-2.959442;135)
(3.996769,1,-2.959442;136)|(3.996769,1,-2.959442;135)
(3.996769,1,-2.959442;136)|(4.096769,1,-2.959442;135)
(3.996769,1,-2.959442;136)|(3.896769,1,-2.959442;135)
(3.996769,1,-2.959442;136)|(3.896769,1,-2.959442;135)
(3.996769,1,-0.05944218;136)|(3.996769,1,-0.05944218;135)
(3.996769,1,-0.05944218;136)|(3.996769,1,-0.05944218;135)
(3.996769,1,-0.05944218;136)|(4.096769,1,-0.05944218;135)
(3.996769,1,-0.05944218;136)|(3.896769,1,-0.05944218;135)
(3.996769,1,-0.05944218;136)|(3.996769,1,-0.05944218;135)
(3.996769,1,-0.05944218;136)|(4.096769,1,-0.05944218;135)
(3.996769,1,-0.05944218;136)|(4.096769,1,-0.05944218;135)
(3.996769,1,-0.05944218;136)|(3.896769,1,-0.05944218;135)
(3.996769,1,-0.05944218;136)|(3.896769,1,-0.05944218;135)
(5.196768,1,-2.259442;136)|(5.196768,1,-2.259442;135)
(5.196768,1,-2.259442;136)|(5.096768,1,-2.259442;135)
(5.196768,1,-2.259442;136)|(5.096768,1,-2.259442;135)
(5.196768,1,-2.259442;136)|(5.096768,1,-2.259442;135)
(5.196768,1,-2.259442;136)|(5.196768,1,-2.259442;135)
(5.196768,1,-2.259442;136)|(5.196768,1,-2.259442;135)
(4.396769,1,-2.859442;136)|(4.396769,1,-2.859442;135)
(4.396769,1,-2.859442;136)|(4.296769,1,-2.859442;135)
(4.396769,1,-2.859442;136)|(4.396769,1,-2.859442;135)
(4.396769,1,-2.859442;136)|(4.396769,1,-2.859442;135)
(4.396769,1,-2.859442;136)|(4.496768,1,-2.859442;135)
(4.396769,1,-2.859442;136)|(4.496768,1,-2.859442;135)
(4.396769,1,-2.859442;136)|(4.296769,1,-2.859442;135)
(4.396769,1,-2.859442;136)|(4.496768,1,-2.859442;135)
(4.396769,1,-2.859442;136)|(4.296769,1,-2.859442;135)
(4.896768,1,-3.859441;136)|(4.896768,1,-3.859441;135)
(4.896768,1,-3.859441;136)|(4.796768,1,-3.859441;135)
(4.896768,1,-3.859441;136)|(4.896768,1,-3.859441;135)
(4.896768,1,-3.859441;136)|(4.996768,1,-3.859441;135)
(4.896768,1,-3.859441;136)|(4.996768,1,-3.859441;135)
(4.896768,1,-3.859441;136)|(4.896768,1,-3.859441;135)
(4.896768,1,-3.859441;136)|(4.996768,1,-3.859441;135)
(4.896768,1,-3.859441;136)|(4.796768,1,-3.859441;135)
(4.896768,1,-3.859441;136)|(4.796768,1,-3.859441;135)
(3.696769,1,1.440558;136)|(3.796769,1,1.440558;135)
(3.996769,1,0.04055782;136)|(3.996769,1,0.04055782;135)
(3.996769,1,0.04055782;136)|(3.996769,1,0.04055782;135)
(3.996769,1,0.04055782;136)|(4.096769,1,0.04055782;135)
(3.996769,1,0.04055782;136)|(3.996769,1,0.04055782;135)
(3.996769,1,0.04055782;136)|(3.896769,1,0.04055782;135)
(3.996769,1,0.04055782;136)|(4.096769,1,0.04055782;135)
(3.996769,1,0.04055782;136)|(3.896769,1,0.04055782;135)
(3.996769,1,0.04055782;136)|(4.096769,1,0.04055782;135)
(3.996769,1,0.04055782;136)|(3.896769,1,0.04055782;135)
(-1.20323,1,-3.659441;136)|(-1.20323,1,-3.659441;135)
(-1.20323,1,-3.659441;136)|(-1.20323,1,-3.659441;135)
(-1.20323,1,-3.659441;136)|(-1.30323,1,-3.659441;135)
(-1.20323,1,-3.659441;136)|(-1.10323,1,-3.659441;135)
(-1.20323,1,-3.659441;136)|(-1.30323,1,-3.659441;135)
(-1.20323,1,-3.659441;136)|(-1.20323,1,-3.659441;135)
(-1.20323,1,-3.659441;136)|(-1.30323,1,-3.659441;135)
(4.796768,1,-3.059442;136)|(4.896768,1,-3.059442;135)
(4.796768,1,-3.059442;136)|(4.696768,1,-3.059442;135)
(4.796768,1,-3.059442;136)|(4.696768,1,-3.059442;135)
(4.796768,1,-3.059442;136)|(4.696768,1,-3.059442;135)
(4.796768,1,-3.059442;136)|(4.796768,1,-3.059442;135)
(4.796768,1,-3.059442;136)|(4.796768,1,-3.059442;135)
(4.796768,1,-3.059442;136)|(4.896768,1,-3.059442;135)
(4.796768,1,-3.059442;136)|(4.796768,1,-3.059442;135)
(4.796768,1,-3.059442;136)|(4.896768,1,-3.059442;135)
(4.296769,1,-2.059443;136)|(4.196769,1,-2.059443;135)
(4.296769,1,-2.059443;136)|(4.396769,1,-2.059443;135)
(4.296769,1,-2.059443;136)|(4.296769,1,-2.059443;135)
(4.296769,1,-2.059443;136)|(4.196769,1,-2.059443;135)
(4.296769,1,-2.059443;136)|(4.296769,1,-2.059443;135)
(4.296769,1,-2.059443;136)|(4.396769,1,-2.059443;135)
(4.296769,1,-2.059443;136)|(4.196769,1,-2.059443;135)
(4.296769,1,-2.059443;136)|(4.396769,1,-2.059443;135)
(4.296769,1,-2.059443;136)|(4.296769,1,-2.059443;135)
(4.596768,1,1.140558;136)|(4.496768,1,1.140558;135)
(4.596768,1,1.140558;136)|(4.596768,1,1.140558;135)
(4.596768,1,1.140558;136)|(4.696768,1,1.140558;135)
(4.596768,1,1.140558;136)|(4.696768,1,1.140558;135)
(4.596768,1,1.140558;136)|(4.496768,1,1.140558;135)
(4.596768,1,1.140558;136)|(4.596768,1,1.140558;135)
(4.596768,1,1.140558;136)|(4.496768,1,1.140558;135)
(4.596768,1,1.140558;136)|(4.696768,1,1.140558;135)
(4.596768,1,1.140558;136)|(4.596768,1,1.140558;135)
(4.696768,1,0.6405578;136)|(4.696768,1,0.6405578;135)
(4.696768,1,0.6405578;136)|(4.696768,1,0.6405578;135)
(4.696768,1,0.6405578;136)|(4.696768,1,0.6405578;135)
(4.696768,1,0.6405578;136)|(4.596768,1,0.6405578;135)
(4.696768,1,0.6405578;136)|(4.796768,1,0.6405578;135)
(4.696768,1,0.6405578;136)|(4.596768,1,0.6405578;135)
(4.696768,1,0.6405578;136)|(4.796768,1,0.6405578;135)
(4.696768,1,0.6405578;136)|(4.796768,1,0.6405578;135)
(4.696768,1,0.6405578;136)|(4.596768,1,0.6405578;135)
(5.196768,1,-0.5594422;136)|(5.196768,1,-0.5594422;135)
(5.196768,1,-0.5594422;136)|(5.196768,1,-0.5594422;135)
(5.196768,1,-0.5594422;136)|(5.096768,1,-0.5594422;135)
(5.196768,1,-0.5594422;136)|(5.196768,1,-0.5594422;135)
(5.196768,1,-0.5594422;136)|(5.096768,1,-0.5594422;135)
(5.196768,1,-0.5594422;136)|(5.096768,1,-0.5594422;135)
(4.096769,1,-0.7594422;136)|(4.096769,1,-0.7594422;135)
(4.096769,1,-0.7594422;136)|(3.996769,1,-0.7594422;135)
(4.096769,1,-0.7594422;136)|(4.096769,1,-0.7594422;135)
(4.096769,1,-0.7594422;136)|(3.996769,1,-0.7594422;135)
(4.096769,1,-0.7594422;136)|(4.196769,1,-0.7594422;135)
(4.096769,1,-0.7594422;136)|(4.096769,1,-0.7594422;135)
(4.096769,1,-0.7594422;136)|(3.996769,1,-0.7594422;135)
(4.096769,1,-0.7594422;136)|(4.196769,1,-0.7594422;135)
(4.096769,1,-0.7594422;136)|(4.196769,1,-0.7594422;135)
(5.196768,1,0.04055782;136)|(5.196768,1,0.04055782;135)
(5.196768,1,0.04055782;136)|(5.196768,1,0.04055782;135)
(5.196768,1,0.04055782;136)|(5.096768,1,0.04055782;135)
(5.196768,1,0.04055782;136)|(5.096768,1,0.04055782;135)
(5.196768,1,0.04055782;136)|(5.096768,1,0.04055782;135)
(5.196768,1,0.04055782;136)|(5.196768,1,0.04055782;135)
(4.696768,1,-1.459442;136)|(4.696768,1,-1.459442;135)
(4.696768,1,-1.459442;136)|(4.596768,1,-1.459442;135)
(4.696768,1,-1.459442;136)|(4.796768,1,-1.459442;135)
(4.696768,1,-1.459442;136)|(4.596768,1,-1.459442;135)
(4.696768,1,-1.459442;136)|(4.796768,1,-1.459442;135)
(4.696768,1,-1.459442;136)|(4.596768,1,-1.459442;135)
(4.696768,1,-1.459442;136)|(4.696768,1,-1.459442;135)
(4.696768,1,-1.459442;136)|(4.696768,1,-1.459442;135)
(4.696768,1,-1.459442;136)|(4.796768,1,-1.459442;135)
(4.196769,1,-1.959442;136)|(4.096769,1,-1.959442;135)
(4.196769,1,-1.959442;136)|(4.296769,1,-1.959442;135)
(4.196769,1,-1.959442;136)|(4.196769,1,-1.959442;135)
(4.196769,1,-1.959442;136)|(4.096769,1,-1.959442;135)
(4.196769,1,-1.959442;136)|(4.096769,1,-1.959442;135)
(4.196769,1,-1.959442;136)|(4.196769,1,-1.959442;135)
(4.196769,1,-1.959442;136)|(4.296769,1,-1.959442;135)
(4.196769,1,-1.959442;136)|(4.196769,1,-1.959442;135)
(4.196769,1,-1.959442;136)|(4.296769,1,-1.959442;135)
(4.796768,1,-2.159442;136)|(4.796768,1,-2.159442;135)
(4.796768,1,-2.159442;136)|(4.796768,1,-2.159442;135)
