(0.3967702,1,2.240558;80)|(0.2967702,1,2.240558;79)
(0.3967702,1,2.240558;80)|(0.2967702,1,2.240558;79)
(0.3967702,1,2.240558;80)|(0.4967702,1,2.240558;79)
(4.196769,1,-2.659442;80)|(4.296769,1,-2.659442;79)
(4.196769,1,-2.659442;80)|(4.196769,1,-2.659442;79)
(4.196769,1,-2.659442;80)|(4.096769,1,-2.659442;79)
(4.196769,1,-2.659442;80)|(4.296769,1,-2.659442;79)
(4.196769,1,-2.659442;80)|(4.196769,1,-2.659442;79)
(4.196769,1,-2.659442;80)|(4.196769,1,-2.659442;79)
(4.196769,1,-2.659442;80)|(4.096769,1,-2.659442;79)
(4.196769,1,-2.659442;80)|(4.096769,1,-2.659442;79)
(4.196769,1,-2.659442;80)|(4.296769,1,-2.659442;79)
(3.296769,1,2.340558;80)|(3.296769,1,2.340558;79)
(3.296769,1,2.340558;80)|(3.296769,1,2.340558;79)
(3.296769,1,2.340558;80)|(3.396769,1,2.340558;79)
(3.296769,1,2.340558;80)|(3.396769,1,2.340558;79)
(3.296769,1,2.340558;80)|(3.396769,1,2.340558;79)
(3.296769,1,2.340558;80)|(3.196769,1,2.340558;79)
(3.296769,1,2.340558;80)|(3.196769,1,2.340558;79)
(3.296769,1,2.340558;80)|(3.196769,1,2.340558;79)
(3.296769,1,2.340558;80)|(3.296769,1,2.340558;79)
(4.696768,1,-3.659441;80)|(4.696768,1,-3.659441;79)
(4.696768,1,-3.659441;80)|(4.796768,1,-3.659441;79)
(4.696768,1,-3.659441;80)|(4.796768,1,-3.659441;79)
(4.696768,1,-3.659441;80)|(4.596768,1,-3.659441;79)
(4.696768,1,-3.659441;80)|(4.696768,1,-3.659441;79)
(4.696768,1,-3.659441;80)|(4.796768,1,-3.659441;79)
(4.696768,1,-3.659441;80)|(4.696768,1,-3.659441;79)
(4.696768,1,-3.659441;80)|(4.596768,1,-3.659441;79)
(4.696768,1,-3.659441;80)|(4.596768,1,-3.659441;79)
(1.19677,1,-3.459441;80)|(1.09677,1,-3.459441;79)
(1.19677,1,-3.459441;80)|(1.19677,1,-3.459441;79)
(1.19677,1,-3.459441;80)|(1.19677,1,-3.459441;79)
(1.19677,1,-3.459441;80)|(1.09677,1,-3.459441;79)
(1.19677,1,-3.459441;80)|(1.09677,1,-3.459441;79)
(1.19677,1,-3.459441;80)|(1.29677,1,-3.459441;79)
(1.19677,1,-3.459441;80)|(1.29677,1,-3.459441;79)
(1.19677,1,-3.459441;80)|(1.19677,1,-3.459441;79)
(1.19677,1,-3.459441;80)|(1.29677,1,-3.459441;79)
(4.696768,1,-0.7594422;80)|(4.696768,1,-0.7594422;79)
(4.696768,1,-0.7594422;80)|(4.696768,1,-0.7594422;79)
(4.696768,1,-0.7594422;80)|(4.596768,1,-0.7594422;79)
(4.696768,1,-0.7594422;80)|(4.796768,1,-0.7594422;79)
(4.696768,1,-0.7594422;80)|(4.696768,1,-0.7594422;79)
(4.696768,1,-0.7594422;80)|(4.596768,1,-0.7594422;79)
(4.696768,1,-0.7594422;80)|(4.796768,1,-0.7594422;79)
(4.696768,1,-0.7594422;80)|(4.596768,1,-0.7594422;79)
(4.696768,1,-0.7594422;80)|(4.796768,1,-0.7594422;79)
(3.896769,1,0.9405579;80)|(3.996769,1,0.9405579;79)
(3.896769,1,0.9405579;80)|(3.896769,1,0.9405579;79)
(3.896769,1,0.9405579;80)|(3.896769,1,0.9405579;79)
(3.896769,1,0.9405579;80)|(3.996769,1,0.9405579;79)
(3.896769,1,0.9405579;80)|(3.996769,1,0.9405579;79)
(3.896769,1,0.9405579;80)|(3.896769,1,0.9405579;79)
(0.7967703,1,1.040558;80)|(0.7967703,1,1.040558;79)
(0.7967703,1,1.040558;80)|(0.6967703,1,1.040558;79)
(0.7967703,1,1.040558;80)|(0.8967703,1,1.040558;79)
(0.7967703,1,1.040558;80)|(0.8967703,1,1.040558;79)
(0.7967703,1,1.040558;80)|(0.6967703,1,1.040558;79)
(0.7967703,1,1.040558;80)|(0.7967703,1,1.040558;79)
(0.7967703,1,1.040558;80)|(0.7967703,1,1.040558;79)
(0.7967703,1,1.040558;80)|(0.8967703,1,1.040558;79)
(0.7967703,1,1.040558;80)|(0.6967703,1,1.040558;79)
(-1.60323,1,2.240558;80)|(-1.60323,1,2.240558;79)
(-1.60323,1,2.240558;80)|(-1.50323,1,2.240558;79)
(-1.60323,1,2.240558;80)|(-1.60323,1,2.240558;79)
(-1.60323,1,2.240558;80)|(-1.60323,1,2.240558;79)
(-1.60323,1,2.240558;80)|(-1.70323,1,2.240558;79)
(-1.60323,1,2.240558;80)|(-1.70323,1,2.240558;79)
(-1.60323,1,2.240558;80)|(-1.70323,1,2.240558;79)
(-1.60323,1,2.240558;80)|(-1.50323,1,2.240558;79)
(-1.60323,1,2.240558;80)|(-1.50323,1,2.240558;79)
(1.996771,1,2.240558;80)|(1.89677,1,2.240558;79)
(1.996771,1,2.240558;80)|(1.89677,1,2.240558;79)
(1.996771,1,2.240558;80)|(1.996771,1,2.240558;79)
(1.996771,1,2.240558;80)|(1.89677,1,2.240558;79)
(1.996771,1,2.240558;80)|(2.096771,1,2.240558;79)
(1.996771,1,2.240558;80)|(1.996771,1,2.240558;79)
(1.996771,1,2.240558;80)|(2.096771,1,2.240558;79)
(1.996771,1,2.240558;80)|(1.996771,1,2.240558;79)
(1.996771,1,2.240558;80)|(2.096771,1,2.240558;79)
(1.39677,1,-0.1594422;80)|(1.39677,1,-0.1594422;79)
(1.39677,1,-0.1594422;80)|(1.29677,1,-0.1594422;79)
(1.39677,1,-0.1594422;80)|(1.39677,1,-0.1594422;79)
(1.39677,1,-0.1594422;80)|(1.39677,1,-0.1594422;79)
(1.39677,1,-0.1594422;80)|(1.29677,1,-0.1594422;79)
(1.39677,1,-0.1594422;80)|(1.29677,1,-0.1594422;79)
(-1.50323,1,2.240558;80)|(-1.40323,1,2.240558;79)
(-1.50323,1,2.240558;80)|(-1.60323,1,2.240558;79)
(-1.50323,1,2.240558;80)|(-1.50323,1,2.240558;79)
(-1.50323,1,2.240558;80)|(-1.60323,1,2.240558;79)
(-1.50323,1,2.240558;80)|(-1.60323,1,2.240558;79)
(-1.50323,1,2.240558;80)|(-1.40323,1,2.240558;79)
(-1.50323,1,2.240558;80)|(-1.40323,1,2.240558;79)
(-1.50323,1,2.240558;80)|(-1.50323,1,2.240558;79)
(-1.50323,1,2.240558;80)|(-1.50323,1,2.240558;79)
(3.996769,1,-1.459442;80)|(3.996769,1,-1.459442;79)
(3.996769,1,-1.459442;80)|(3.896769,1,-1.459442;79)
(3.996769,1,-1.459442;80)|(4.096769,1,-1.459442;79)
(3.996769,1,-1.459442;80)|(3.896769,1,-1.459442;79)
(3.996769,1,-1.459442;80)|(4.096769,1,-1.459442;79)
(3.996769,1,-1.459442;80)|(3.996769,1,-1.459442;79)
(3.996769,1,-1.459442;80)|(4.096769,1,-1.459442;79)
(3.996769,1,-1.459442;80)|(3.996769,1,-1.459442;79)
(3.996769,1,-1.459442;80)|(3.896769,1,-1.459442;79)
(4.196769,1,-3.359441;80)|(4.196769,1,-3.359441;79)
(4.196769,1,-3.359441;80)|(4.196769,1,-3.359441;79)
(4.196769,1,-3.359441;80)|(4.296769,1,-3.359441;79)
(4.196769,1,-3.359441;80)|(4.096769,1,-3.359441;79)
(4.196769,1,-3.359441;80)|(4.296769,1,-3.359441;79)
(4.196769,1,-3.359441;80)|(4.096769,1,-3.359441;79)
(4.196769,1,-3.359441;80)|(4.096769,1,-3.359441;79)
(4.196769,1,-3.359441;80)|(4.296769,1,-3.359441;79)
(4.196769,1,-3.359441;80)|(4.196769,1,-3.359441;79)
(3.396769,1,2.640558;80)|(3.396769,1,2.640558;79)
(3.396769,1,2.640558;80)|(3.496769,1,2.640558;79)
(3.396769,1,2.640558;80)|(3.396769,1,2.640558;79)
(3.396769,1,2.640558;80)|(3.296769,1,2.640558;79)
(3.396769,1,2.640558;80)|(3.496769,1,2.640558;79)
(3.396769,1,2.640558;80)|(3.396769,1,2.640558;79)
(3.396769,1,2.640558;80)|(3.296769,1,2.640558;79)
(3.396769,1,2.640558;80)|(3.496769,1,2.640558;79)
(3.396769,1,2.640558;80)|(3.296769,1,2.640558;79)
(4.196769,1,-1.159442;80)|(4.196769,1,-1.159442;79)
(4.196769,1,-1.159442;80)|(4.096769,1,-1.159442;79)
(4.196769,1,-1.159442;80)|(4.296769,1,-1.159442;79)
(4.196769,1,-1.159442;80)|(4.096769,1,-1.159442;79)
(4.196769,1,-1.159442;80)|(4.196769,1,-1.159442;79)
(4.196769,1,-1.159442;80)|(4.096769,1,-1.159442;79)
(4.196769,1,-1.159442;80)|(4.196769,1,-1.159442;79)
(4.196769,1,-1.159442;80)|(4.296769,1,-1.159442;79)
(4.196769,1,-1.159442;80)|(4.296769,1,-1.159442;79)
(4.696768,1,0.1405578;80)|(4.596768,1,0.1405578;79)
(4.696768,1,0.1405578;80)|(4.696768,1,0.1405578;79)
(4.696768,1,0.1405578;80)|(4.596768,1,0.1405578;79)
(4.696768,1,0.1405578;80)|(4.696768,1,0.1405578;79)
(4.696768,1,0.1405578;80)|(4.596768,1,0.1405578;79)
(4.696768,1,0.1405578;80)|(4.796768,1,0.1405578;79)
(4.696768,1,0.1405578;80)|(4.796768,1,0.1405578;79)
(4.696768,1,0.1405578;80)|(4.796768,1,0.1405578;79)
(4.696768,1,0.1405578;80)|(4.696768,1,0.1405578;79)
(4.696768,1,-1.659442;80)|(4.696768,1,-1.659442;79)
(4.696768,1,-1.659442;80)|(4.596768,1,-1.659442;79)
(4.696768,1,-1.659442;80)|(4.696768,1,-1.659442;79)
(4.696768,1,-1.659442;80)|(4.796768,1,-1.659442;79)
(4.696768,1,-1.659442;80)|(4.596768,1,-1.659442;79)
(4.696768,1,-1.659442;80)|(4.696768,1,-1.659442;79)
(4.696768,1,-1.659442;80)|(4.796768,1,-1.659442;79)
(4.696768,1,-1.659442;80)|(4.596768,1,-1.659442;79)
(4.696768,1,-1.659442;80)|(4.796768,1,-1.659442;79)
(1.19677,1,1.840558;80)|(1.19677,1,1.840558;79)
(1.19677,1,1.840558;80)|(1.09677,1,1.840558;79)
(1.19677,1,1.840558;80)|(1.19677,1,1.840558;79)
(1.19677,1,1.840558;80)|(1.09677,1,1.840558;79)
(1.19677,1,1.840558;80)|(1.19677,1,1.840558;79)
(1.19677,1,1.840558;80)|(1.29677,1,1.840558;79)
(1.19677,1,1.840558;80)|(1.09677,1,1.840558;79)
(1.19677,1,1.840558;80)|(1.29677,1,1.840558;79)
(1.19677,1,1.840558;80)|(1.29677,1,1.840558;79)
(4.796768,1,-3.259441;80)|(4.896768,1,-3.259441;79)
(4.796768,1,-3.259441;80)|(4.796768,1,-3.259441;79)
(4.796768,1,-3.259441;80)|(4.896768,1,-3.259441;79)
(4.796768,1,-3.259441;80)|(4.696768,1,-3.259441;79)
(4.796768,1,-3.259441;80)|(4.696768,1,-3.259441;79)
(4.796768,1,-3.259441;80)|(4.796768,1,-3.259441;79)
(4.796768,1,-3.259441;80)|(4.696768,1,-3.259441;79)
(4.796768,1,-3.259441;80)|(4.896768,1,-3.259441;79)
(4.796768,1,-3.259441;80)|(4.796768,1,-3.259441;79)
(1.09677,1,-2.859442;80)|(1.19677,1,-2.859442;79)
(1.09677,1,-2.859442;80)|(1.09677,1,-2.859442;79)
(1.09677,1,-2.859442;80)|(1.09677,1,-2.859442;79)
(1.09677,1,-2.859442;80)|(0.9967703,1,-2.859442;79)
(1.09677,1,-2.859442;80)|(0.9967703,1,-2.859442;79)
(1.09677,1,-2.859442;80)|(1.09677,1,-2.859442;79)
(1.09677,1,-2.859442;80)|(0.9967703,1,-2.859442;79)
(1.09677,1,-2.859442;80)|(1.19677,1,-2.859442;79)
(1.09677,1,-2.859442;80)|(1.19677,1,-2.859442;79)
(0.5967702,1,-2.859442;80)|(0.6967703,1,-2.859442;79)
(0.5967702,1,-2.859442;80)|(0.5967702,1,-2.859442;79)
(0.5967702,1,-2.859442;80)|(0.5967702,1,-2.859442;79)
(0.5967702,1,-2.859442;80)|(0.4967702,1,-2.859442;79)
(0.5967702,1,-2.859442;80)|(0.4967702,1,-2.859442;79)
(0.5967702,1,-2.859442;80)|(0.4967702,1,-2.859442;79)
(0.5967702,1,-2.859442;80)|(0.5967702,1,-2.859442;79)
(0.5967702,1,-2.859442;80)|(0.6967703,1,-2.859442;79)
(0.5967702,1,-2.859442;80)|(0.6967703,1,-2.859442;79)
(1.39677,1,2.440558;80)|(1.39677,1,2.440558;79)
(1.39677,1,2.440558;80)|(1.29677,1,2.440558;79)
(1.39677,1,2.440558;80)|(1.29677,1,2.440558;79)
(1.39677,1,2.440558;80)|(1.39677,1,2.440558;79)
(1.39677,1,2.440558;80)|(1.29677,1,2.440558;79)
(1.39677,1,2.440558;80)|(1.49677,1,2.440558;79)
(1.39677,1,2.440558;80)|(1.49677,1,2.440558;79)
(1.39677,1,2.440558;80)|(1.49677,1,2.440558;79)
(1.39677,1,2.440558;80)|(1.39677,1,2.440558;79)
(4.896768,1,-3.459441;80)|(4.896768,1,-3.459441;79)
(4.896768,1,-3.459441;80)|(4.996768,1,-3.459441;79)
(4.896768,1,-3.459441;80)|(4.896768,1,-3.459441;79)
(4.896768,1,-3.459441;80)|(4.796768,1,-3.459441;79)
(4.896768,1,-3.459441;80)|(4.996768,1,-3.459441;79)
(4.896768,1,-3.459441;80)|(4.796768,1,-3.459441;79)
(4.896768,1,-3.459441;80)|(4.896768,1,-3.459441;79)
(4.896768,1,-3.459441;80)|(4.996768,1,-3.459441;79)
(4.896768,1,-3.459441;80)|(4.796768,1,-3.459441;79)
(-1.70323,1,2.840557;80)|(-1.70323,1,2.840557;79)
(-1.70323,1,2.840557;80)|(-1.80323,1,2.840557;79)
(-1.70323,1,2.840557;80)|(-1.60323,1,2.840557;79)
(-1.70323,1,2.840557;80)|(-1.60323,1,2.840557;79)
(-1.70323,1,2.840557;80)|(-1.70323,1,2.840557;79)
(-1.70323,1,2.840557;80)|(-1.80323,1,2.840557;79)
(-1.70323,1,2.840557;80)|(-1.70323,1,2.840557;79)
(-1.70323,1,2.840557;80)|(-1.60323,1,2.840557;79)
(-1.70323,1,2.840557;80)|(-1.80323,1,2.840557;79)
(1.29677,1,-2.659442;80)|(1.19677,1,-2.659442;79)
(1.29677,1,-2.659442;80)|(1.29677,1,-2.659442;79)
(1.29677,1,-2.659442;80)|(1.29677,1,-2.659442;79)
(1.29677,1,-2.659442;80)|(1.39677,1,-2.659442;79)
(1.29677,1,-2.659442;80)|(1.19677,1,-2.659442;79)
(1.29677,1,-2.659442;80)|(1.29677,1,-2.659442;79)
(1.29677,1,-2.659442;80)|(1.39677,1,-2.659442;79)
(1.29677,1,-2.659442;80)|(1.39677,1,-2.659442;79)
(1.29677,1,-2.659442;80)|(1.19677,1,-2.659442;79)
(4.996768,1,0.7405578;80)|(4.996768,1,0.7405578;79)
(4.996768,1,0.7405578;80)|(4.896768,1,0.7405578;79)
(4.996768,1,0.7405578;80)|(5.096768,1,0.7405578;79)
(4.996768,1,0.7405578;80)|(4.996768,1,0.7405578;79)
(4.996768,1,0.7405578;80)|(4.996768,1,0.7405578;79)
(4.996768,1,0.7405578;80)|(4.896768,1,0.7405578;79)
(4.996768,1,0.7405578;80)|(5.096768,1,0.7405578;79)
(4.996768,1,0.7405578;80)|(4.896768,1,0.7405578;79)
(4.996768,1,0.7405578;80)|(5.096768,1,0.7405578;79)
(2.69677,1,2.440558;80)|(2.69677,1,2.440558;79)
(2.69677,1,2.440558;80)|(2.69677,1,2.440558;79)
(2.69677,1,2.440558;80)|(2.69677,1,2.440558;79)
(2.69677,1,2.440558;80)|(2.59677,1,2.440558;79)
(2.69677,1,2.440558;80)|(2.79677,1,2.440558;79)
(2.69677,1,2.440558;80)|(2.59677,1,2.440558;79)
(2.69677,1,2.440558;80)|(2.79677,1,2.440558;79)
(2.69677,1,2.440558;80)|(2.79677,1,2.440558;79)
(2.69677,1,2.440558;80)|(2.59677,1,2.440558;79)
(2.39677,1,1.540558;80)|(2.39677,1,1.540558;79)
(2.39677,1,1.540558;80)|(2.39677,1,1.540558;79)
(2.39677,1,1.540558;80)|(2.29677,1,1.540558;79)
(2.39677,1,1.540558;80)|(2.49677,1,1.540558;79)
(2.39677,1,1.540558;80)|(2.49677,1,1.540558;79)
(2.39677,1,1.540558;80)|(2.29677,1,1.540558;79)
(2.39677,1,1.540558;80)|(2.29677,1,1.540558;79)
(2.39677,1,1.540558;80)|(2.49677,1,1.540558;79)
(2.39677,1,1.540558;80)|(2.39677,1,1.540558;79)
(-2.00323,1,1.940558;80)|(-2.10323,1,1.940558;79)
(-2.00323,1,1.940558;80)|(-2.10323,1,1.940558;79)
(-2.00323,1,1.940558;80)|(-2.00323,1,1.940558;79)
(-2.00323,1,1.940558;80)|(-1.90323,1,1.940558;79)
(-2.00323,1,1.940558;80)|(-2.10323,1,1.940558;79)
(-2.00323,1,1.940558;80)|(-2.00323,1,1.940558;79)
(-2.00323,1,1.940558;80)|(-2.00323,1,1.940558;79)
(-2.00323,1,1.940558;80)|(-1.90323,1,1.940558;79)
(-2.00323,1,1.940558;80)|(-1.90323,1,1.940558;79)
(2.69677,1,1.640558;80)|(2.69677,1,1.640558;79)
(2.69677,1,1.640558;80)|(2.79677,1,1.640558;79)
(2.69677,1,1.640558;80)|(2.69677,1,1.640558;79)
(2.69677,1,1.640558;80)|(2.59677,1,1.640558;79)
(2.69677,1,1.640558;80)|(2.59677,1,1.640558;79)
(2.69677,1,1.640558;80)|(2.79677,1,1.640558;79)
(2.69677,1,1.640558;80)|(2.79677,1,1.640558;79)
(2.69677,1,1.640558;80)|(2.69677,1,1.640558;79)
(2.69677,1,1.640558;80)|(2.59677,1,1.640558;79)
(0.6967703,1,-2.359442;80)|(0.5967702,1,-2.359442;79)
(0.6967703,1,-2.359442;80)|(0.6967703,1,-2.359442;79)
(0.6967703,1,-2.359442;80)|(0.6967703,1,-2.359442;79)
(0.6967703,1,-2.359442;80)|(0.5967702,1,-2.359442;79)
(0.6967703,1,-2.359442;80)|(0.7967703,1,-2.359442;79)
(0.6967703,1,-2.359442;80)|(0.7967703,1,-2.359442;79)
(0.6967703,1,-2.359442;80)|(0.7967703,1,-2.359442;79)
(0.6967703,1,-2.359442;80)|(0.5967702,1,-2.359442;79)
(0.6967703,1,-2.359442;80)|(0.6967703,1,-2.359442;79)
(1.29677,1,2.740557;80)|(1.29677,1,2.740557;79)
(1.29677,1,2.740557;80)|(1.39677,1,2.740557;79)
(1.29677,1,2.740557;80)|(1.29677,1,2.740557;79)
(1.29677,1,2.740557;80)|(1.19677,1,2.740557;79)
(1.29677,1,2.740557;80)|(1.39677,1,2.740557;79)
(1.29677,1,2.740557;80)|(1.39677,1,2.740557;79)
(1.29677,1,2.740557;80)|(1.19677,1,2.740557;79)
(1.29677,1,2.740557;80)|(1.29677,1,2.740557;79)
(1.29677,1,2.740557;80)|(1.19677,1,2.740557;79)
(1.89677,1,2.240558;80)|(1.89677,1,2.240558;79)
(1.89677,1,2.240558;80)|(1.89677,1,2.240558;79)
(1.89677,1,2.240558;80)|(1.996771,1,2.240558;79)
(1.89677,1,2.240558;80)|(1.89677,1,2.240558;79)
(1.89677,1,2.240558;80)|(1.79677,1,2.240558;79)
(1.89677,1,2.240558;80)|(1.996771,1,2.240558;79)
(1.89677,1,2.240558;80)|(1.79677,1,2.240558;79)
(1.89677,1,2.240558;80)|(1.996771,1,2.240558;79)
(1.89677,1,2.240558;80)|(1.79677,1,2.240558;79)
(0.4967702,1,0.3405578;80)|(0.4967702,1,0.3405578;79)
(0.4967702,1,0.3405578;80)|(0.3967702,1,0.3405578;79)
(0.4967702,1,0.3405578;80)|(0.5967702,1,0.3405578;79)
(0.4967702,1,0.3405578;80)|(0.5967702,1,0.3405578;79)
(0.4967702,1,0.3405578;80)|(0.4967702,1,0.3405578;79)
(0.4967702,1,0.3405578;80)|(0.5967702,1,0.3405578;79)
(0.4967702,1,0.3405578;80)|(0.4967702,1,0.3405578;79)
(0.4967702,1,0.3405578;80)|(0.3967702,1,0.3405578;79)
(0.4967702,1,0.3405578;80)|(0.3967702,1,0.3405578;79)
(0.2967702,1,0.4405578;80)|(0.3967702,1,0.4405578;79)
(0.2967702,1,0.4405578;80)|(0.2967702,1,0.4405578;79)
(0.2967702,1,0.4405578;80)|(0.1967703,1,0.4405578;79)
(0.2967702,1,0.4405578;80)|(0.3967702,1,0.4405578;79)
(0.2967702,1,0.4405578;80)|(0.1967703,1,0.4405578;79)
(0.2967702,1,0.4405578;80)|(0.2967702,1,0.4405578;79)
(0.2967702,1,0.4405578;80)|(0.1967703,1,0.4405578;79)
(0.2967702,1,0.4405578;80)|(0.2967702,1,0.4405578;79)
(0.2967702,1,0.4405578;80)|(0.3967702,1,0.4405578;79)
(-2.20323,1,1.740558;80)|(-2.20323,1,1.740558;79)
(-2.20323,1,1.740558;80)|(-2.20323,1,1.740558;79)
(-2.20323,1,1.740558;80)|(-2.10323,1,1.740558;79)
(-2.20323,1,1.740558;80)|(-2.30323,1,1.740558;79)
(-2.20323,1,1.740558;80)|(-2.10323,1,1.740558;79)
(-2.20323,1,1.740558;80)|(-2.10323,1,1.740558;79)
(-2.20323,1,1.740558;80)|(-2.30323,1,1.740558;79)
(-2.20323,1,1.740558;80)|(-2.20323,1,1.740558;79)
(2.69677,1,2.140558;80)|(2.69677,1,2.140558;79)
(2.69677,1,2.140558;80)|(2.79677,1,2.140558;79)
(2.69677,1,2.140558;80)|(2.69677,1,2.140558;79)
(2.69677,1,2.140558;80)|(2.59677,1,2.140558;79)
(2.69677,1,2.140558;80)|(2.59677,1,2.140558;79)
(2.69677,1,2.140558;80)|(2.79677,1,2.140558;79)
(2.69677,1,2.140558;80)|(2.79677,1,2.140558;79)
(2.69677,1,2.140558;80)|(2.59677,1,2.140558;79)
(2.69677,1,2.140558;80)|(2.69677,1,2.140558;79)
(5.096768,1,0.4405578;80)|(5.196768,1,0.4405578;79)
(5.096768,1,0.4405578;80)|(5.196768,1,0.4405578;79)
(5.096768,1,0.4405578;80)|(4.996768,1,0.4405578;79)
(5.096768,1,0.4405578;80)|(5.096768,1,0.4405578;79)
(5.096768,1,0.4405578;80)|(5.096768,1,0.4405578;79)
(5.096768,1,0.4405578;80)|(4.996768,1,0.4405578;79)
(5.096768,1,0.4405578;80)|(5.196768,1,0.4405578;79)
(5.096768,1,0.4405578;80)|(5.096768,1,0.4405578;79)
(5.096768,1,0.4405578;80)|(4.996768,1,0.4405578;79)
(1.29677,1,-1.659442;80)|(1.29677,1,-1.659442;79)
(1.29677,1,-1.659442;80)|(1.39677,1,-1.659442;79)
(1.29677,1,-1.659442;80)|(1.19677,1,-1.659442;79)
(1.29677,1,-1.659442;80)|(1.39677,1,-1.659442;79)
(1.29677,1,-1.659442;80)|(1.39677,1,-1.659442;79)
(1.29677,1,-1.659442;80)|(1.19677,1,-1.659442;79)
(1.29677,1,-1.659442;80)|(1.29677,1,-1.659442;79)
(1.29677,1,-1.659442;80)|(1.19677,1,-1.659442;79)
(1.29677,1,-1.659442;80)|(1.29677,1,-1.659442;79)
(2.29677,1,1.740558;80)|(2.39677,1,1.740558;79)
(2.29677,1,1.740558;80)|(2.29677,1,1.740558;79)
(2.29677,1,1.740558;80)|(2.39677,1,1.740558;79)
(2.29677,1,1.740558;80)|(2.39677,1,1.740558;79)
(2.29677,1,1.740558;80)|(2.19677,1,1.740558;79)
(2.29677,1,1.740558;80)|(2.29677,1,1.740558;79)
(2.29677,1,1.740558;80)|(2.29677,1,1.740558;79)
(2.29677,1,1.740558;80)|(2.19677,1,1.740558;79)
(2.29677,1,1.740558;80)|(2.19677,1,1.740558;79)
(4.796768,1,-1.959442;80)|(4.796768,1,-1.959442;79)
(4.796768,1,-1.959442;80)|(4.796768,1,-1.959442;79)
(4.796768,1,-1.959442;80)|(4.896768,1,-1.959442;79)
(4.796768,1,-1.959442;80)|(4.696768,1,-1.959442;79)
(4.796768,1,-1.959442;80)|(4.696768,1,-1.959442;79)
(4.796768,1,-1.959442;80)|(4.896768,1,-1.959442;79)
(4.796768,1,-1.959442;80)|(4.796768,1,-1.959442;79)
(4.796768,1,-1.959442;80)|(4.896768,1,-1.959442;79)
(4.796768,1,-1.959442;80)|(4.696768,1,-1.959442;79)
(4.296769,1,-1.459442;80)|(4.296769,1,-1.459442;79)
(4.296769,1,-1.459442;80)|(4.396769,1,-1.459442;79)
(4.296769,1,-1.459442;80)|(4.396769,1,-1.459442;79)
(4.296769,1,-1.459442;80)|(4.196769,1,-1.459442;79)
(4.296769,1,-1.459442;80)|(4.196769,1,-1.459442;79)
(4.296769,1,-1.459442;80)|(4.296769,1,-1.459442;79)
(4.296769,1,-1.459442;80)|(4.296769,1,-1.459442;79)
(4.296769,1,-1.459442;80)|(4.396769,1,-1.459442;79)
(4.296769,1,-1.459442;80)|(4.196769,1,-1.459442;79)
(1.29677,1,1.140558;80)|(1.29677,1,1.140558;79)
(1.29677,1,1.140558;80)|(1.19677,1,1.140558;79)
(1.29677,1,1.140558;80)|(1.19677,1,1.140558;79)
(1.29677,1,1.140558;80)|(1.39677,1,1.140558;79)
(1.29677,1,1.140558;80)|(1.39677,1,1.140558;79)
(1.29677,1,1.140558;80)|(1.29677,1,1.140558;79)
(1.29677,1,1.140558;80)|(1.29677,1,1.140558;79)
(1.29677,1,1.140558;80)|(1.19677,1,1.140558;79)
(1.29677,1,1.140558;80)|(1.39677,1,1.140558;79)
(4.996768,1,-3.359441;80)|(4.896768,1,-3.359441;79)
(4.996768,1,-3.359441;80)|(4.896768,1,-3.359441;79)
(4.996768,1,-3.359441;80)|(4.996768,1,-3.359441;79)
(4.996768,1,-3.359441;80)|(4.896768,1,-3.359441;79)
(4.996768,1,-3.359441;80)|(5.096768,1,-3.359441;79)
(4.996768,1,-3.359441;80)|(5.096768,1,-3.359441;79)
(4.996768,1,-3.359441;80)|(4.996768,1,-3.359441;79)
(4.996768,1,-3.359441;80)|(5.096768,1,-3.359441;79)
(4.996768,1,-3.359441;80)|(4.996768,1,-3.359441;79)
(4.396769,1,-2.459442;80)|(4.496768,1,-2.459442;79)
(4.396769,1,-2.459442;80)|(4.296769,1,-2.459442;79)
(4.396769,1,-2.459442;80)|(4.396769,1,-2.459442;79)
(4.396769,1,-2.459442;80)|(4.396769,1,-2.459442;79)
(4.396769,1,-2.459442;80)|(4.496768,1,-2.459442;79)
(4.396769,1,-2.459442;80)|(4.296769,1,-2.459442;79)
(4.396769,1,-2.459442;80)|(4.396769,1,-2.459442;79)
(4.396769,1,-2.459442;80)|(4.296769,1,-2.459442;79)
(4.396769,1,-2.459442;80)|(4.496768,1,-2.459442;79)
(5.196768,1,0.8405579;80)|(5.196768,1,0.8405579;79)
(5.196768,1,0.8405579;80)|(5.096768,1,0.8405579;79)
(5.196768,1,0.8405579;80)|(5.196768,1,0.8405579;79)
(5.196768,1,0.8405579;80)|(5.096768,1,0.8405579;79)
(5.196768,1,0.8405579;80)|(5.096768,1,0.8405579;79)
(5.196768,1,0.8405579;80)|(5.196768,1,0.8405579;79)
(-1.90323,1,2.140558;80)|(-2.00323,1,2.140558;79)
(-1.90323,1,2.140558;80)|(-1.90323,1,2.140558;79)
(-1.90323,1,2.140558;80)|(-2.00323,1,2.140558;79)
(-1.90323,1,2.140558;80)|(-1.90323,1,2.140558;79)
(-1.90323,1,2.140558;80)|(-2.00323,1,2.140558;79)
(-1.90323,1,2.140558;80)|(-1.90323,1,2.140558;79)
(-1.90323,1,2.140558;80)|(-1.80323,1,2.140558;79)
(-1.90323,1,2.140558;80)|(-1.80323,1,2.140558;79)
