(3.09677,1,2.340558;169)|(3.09677,1,2.340558;168)
(3.09677,1,2.340558;169)|(2.99677,1,2.340558;168)
(3.09677,1,2.340558;169)|(2.99677,1,2.340558;168)
(3.09677,1,2.340558;169)|(3.196769,1,2.340558;168)
(3.09677,1,2.340558;169)|(2.99677,1,2.340558;168)
(3.09677,1,2.340558;169)|(3.196769,1,2.340558;168)
(3.09677,1,2.340558;169)|(3.196769,1,2.340558;168)
(3.09677,1,2.340558;169)|(3.09677,1,2.340558;168)
(3.396769,1,2.040558;169)|(3.396769,1,2.040558;168)
(3.396769,1,2.040558;169)|(3.496769,1,2.040558;168)
(3.396769,1,2.040558;169)|(3.396769,1,2.040558;168)
(3.396769,1,2.040558;169)|(3.496769,1,2.040558;168)
(3.396769,1,2.040558;169)|(3.296769,1,2.040558;168)
(3.396769,1,2.040558;169)|(3.296769,1,2.040558;168)
(3.396769,1,2.040558;169)|(3.396769,1,2.040558;168)
(3.396769,1,2.040558;169)|(3.496769,1,2.040558;168)
(3.396769,1,2.040558;169)|(3.296769,1,2.040558;168)
(4.496768,1,-2.959442;169)|(4.596768,1,-2.959442;168)
(4.496768,1,-2.959442;169)|(4.496768,1,-2.959442;168)
(4.496768,1,-2.959442;169)|(4.396769,1,-2.959442;168)
(4.496768,1,-2.959442;169)|(4.496768,1,-2.959442;168)
(4.496768,1,-2.959442;169)|(4.396769,1,-2.959442;168)
(4.496768,1,-2.959442;169)|(4.596768,1,-2.959442;168)
(4.496768,1,-2.959442;169)|(4.496768,1,-2.959442;168)
(4.496768,1,-2.959442;169)|(4.596768,1,-2.959442;168)
(4.496768,1,-2.959442;169)|(4.396769,1,-2.959442;168)
(5.196768,1,-1.359442;169)|(5.196768,1,-1.359442;168)
(5.196768,1,-1.359442;169)|(5.096768,1,-1.359442;168)
(5.196768,1,-1.359442;169)|(5.096768,1,-1.359442;168)
(5.196768,1,-1.359442;169)|(5.196768,1,-1.359442;168)
(5.196768,1,-1.359442;169)|(5.196768,1,-1.359442;168)
(5.196768,1,-1.359442;169)|(5.096768,1,-1.359442;168)
(2.39677,1,2.340558;169)|(2.49677,1,2.340558;168)
(2.39677,1,2.340558;169)|(2.39677,1,2.340558;168)
(2.39677,1,2.340558;169)|(2.39677,1,2.340558;168)
(2.39677,1,2.340558;169)|(2.29677,1,2.340558;168)
(2.39677,1,2.340558;169)|(2.49677,1,2.340558;168)
(2.39677,1,2.340558;169)|(2.39677,1,2.340558;168)
(2.39677,1,2.340558;169)|(2.29677,1,2.340558;168)
(2.39677,1,2.340558;169)|(2.29677,1,2.340558;168)
(2.39677,1,2.340558;169)|(2.49677,1,2.340558;168)
(4.696768,1,-3.459441;169)|(4.796768,1,-3.459441;168)
(4.696768,1,-3.459441;169)|(4.696768,1,-3.459441;168)
(4.696768,1,-3.459441;169)|(4.696768,1,-3.459441;168)
(4.696768,1,-3.459441;169)|(4.596768,1,-3.459441;168)
(4.696768,1,-3.459441;169)|(4.696768,1,-3.459441;168)
(4.696768,1,-3.459441;169)|(4.796768,1,-3.459441;168)
(4.696768,1,-3.459441;169)|(4.596768,1,-3.459441;168)
(4.696768,1,-3.459441;169)|(4.796768,1,-3.459441;168)
(4.696768,1,-3.459441;169)|(4.596768,1,-3.459441;168)
(3.996769,1,-3.459441;169)|(3.996769,1,-3.459441;168)
(3.996769,1,-3.459441;169)|(4.096769,1,-3.459441;168)
(3.996769,1,-3.459441;169)|(3.996769,1,-3.459441;168)
(3.996769,1,-3.459441;169)|(4.096769,1,-3.459441;168)
(3.996769,1,-3.459441;169)|(3.896769,1,-3.459441;168)
(3.996769,1,-3.459441;169)|(3.996769,1,-3.459441;168)
(3.996769,1,-3.459441;169)|(3.896769,1,-3.459441;168)
(3.996769,1,-3.459441;169)|(4.096769,1,-3.459441;168)
(3.996769,1,-3.459441;169)|(3.896769,1,-3.459441;168)
(4.696768,1,-2.759442;169)|(4.696768,1,-2.759442;168)
(4.696768,1,-2.759442;169)|(4.796768,1,-2.759442;168)
(4.696768,1,-2.759442;169)|(4.796768,1,-2.759442;168)
(4.696768,1,-2.759442;169)|(4.696768,1,-2.759442;168)
(4.696768,1,-2.759442;169)|(4.596768,1,-2.759442;168)
(4.696768,1,-2.759442;169)|(4.596768,1,-2.759442;168)
(4.696768,1,-2.759442;169)|(4.796768,1,-2.759442;168)
(4.696768,1,-2.759442;169)|(4.596768,1,-2.759442;168)
(4.696768,1,-2.759442;169)|(4.696768,1,-2.759442;168)
(4.496768,1,-1.059442;169)|(4.396769,1,-1.059442;168)
(4.496768,1,-1.059442;169)|(4.596768,1,-1.059442;168)
(4.496768,1,-1.059442;169)|(4.496768,1,-1.059442;168)
(4.496768,1,-1.059442;169)|(4.396769,1,-1.059442;168)
(4.496768,1,-1.059442;169)|(4.596768,1,-1.059442;168)
(4.496768,1,-1.059442;169)|(4.596768,1,-1.059442;168)
(4.496768,1,-1.059442;169)|(4.496768,1,-1.059442;168)
(4.496768,1,-1.059442;169)|(4.396769,1,-1.059442;168)
(4.496768,1,-1.059442;169)|(4.496768,1,-1.059442;168)
(4.996768,1,-1.559442;169)|(4.896768,1,-1.559442;168)
(4.996768,1,-1.559442;169)|(4.996768,1,-1.559442;168)
(4.996768,1,-1.559442;169)|(4.896768,1,-1.559442;168)
(4.996768,1,-1.559442;169)|(4.996768,1,-1.559442;168)
(4.996768,1,-1.559442;169)|(5.096768,1,-1.559442;168)
(4.996768,1,-1.559442;169)|(4.896768,1,-1.559442;168)
(4.996768,1,-1.559442;169)|(5.096768,1,-1.559442;168)
(4.996768,1,-1.559442;169)|(4.996768,1,-1.559442;168)
(4.996768,1,-1.559442;169)|(5.096768,1,-1.559442;168)
(4.196769,1,-3.759441;169)|(4.296769,1,-3.759441;168)
(4.196769,1,-3.759441;169)|(4.096769,1,-3.759441;168)
(4.196769,1,-3.759441;169)|(4.196769,1,-3.759441;168)
(4.196769,1,-3.759441;169)|(4.296769,1,-3.759441;168)
(4.196769,1,-3.759441;169)|(4.196769,1,-3.759441;168)
(4.196769,1,-3.759441;169)|(4.096769,1,-3.759441;168)
(4.196769,1,-3.759441;169)|(4.296769,1,-3.759441;168)
(4.196769,1,-3.759441;169)|(4.096769,1,-3.759441;168)
(4.196769,1,-3.759441;169)|(4.196769,1,-3.759441;168)
(5.096768,1,1.540558;169)|(5.096768,1,1.540558;168)
(5.096768,1,1.540558;169)|(5.096768,1,1.540558;168)
(5.096768,1,1.540558;169)|(5.196768,1,1.540558;168)
(5.096768,1,1.540558;169)|(4.996768,1,1.540558;168)
(5.096768,1,1.540558;169)|(5.096768,1,1.540558;168)
(5.096768,1,1.540558;169)|(4.996768,1,1.540558;168)
(5.096768,1,1.540558;169)|(5.196768,1,1.540558;168)
(5.096768,1,1.540558;169)|(4.996768,1,1.540558;168)
(2.59677,1,1.740558;169)|(2.69677,1,1.740558;168)
(2.59677,1,1.740558;169)|(2.59677,1,1.740558;168)
(2.59677,1,1.740558;169)|(2.69677,1,1.740558;168)
(2.59677,1,1.740558;169)|(2.59677,1,1.740558;168)
(2.59677,1,1.740558;169)|(2.49677,1,1.740558;168)
(2.59677,1,1.740558;169)|(2.49677,1,1.740558;168)
(2.59677,1,1.740558;169)|(2.69677,1,1.740558;168)
(2.59677,1,1.740558;169)|(2.59677,1,1.740558;168)
(2.59677,1,1.740558;169)|(2.49677,1,1.740558;168)
(1.79677,1,1.540558;169)|(1.79677,1,1.540558;168)
(1.79677,1,1.540558;169)|(1.79677,1,1.540558;168)
(1.79677,1,1.540558;169)|(1.89677,1,1.540558;168)
(1.79677,1,1.540558;169)|(1.79677,1,1.540558;168)
(1.79677,1,1.540558;169)|(1.89677,1,1.540558;168)
(1.79677,1,1.540558;169)|(1.89677,1,1.540558;168)
(2.19677,1,2.740557;169)|(2.19677,1,2.740557;168)
(2.19677,1,2.740557;169)|(2.19677,1,2.740557;168)
(2.19677,1,2.740557;169)|(2.096771,1,2.740557;168)
(2.19677,1,2.740557;169)|(2.29677,1,2.740557;168)
(2.19677,1,2.740557;169)|(2.19677,1,2.740557;168)
(2.19677,1,2.740557;169)|(2.29677,1,2.740557;168)
(2.19677,1,2.740557;169)|(2.29677,1,2.740557;168)
(2.19677,1,2.740557;169)|(2.096771,1,2.740557;168)
(2.19677,1,2.740557;169)|(2.096771,1,2.740557;168)
(2.49677,1,1.640558;169)|(2.39677,1,1.640558;168)
(2.49677,1,1.640558;169)|(2.39677,1,1.640558;168)
(2.49677,1,1.640558;169)|(2.39677,1,1.640558;168)
(2.49677,1,1.640558;169)|(2.59677,1,1.640558;168)
(2.49677,1,1.640558;169)|(2.59677,1,1.640558;168)
(2.49677,1,1.640558;169)|(2.49677,1,1.640558;168)
(2.49677,1,1.640558;169)|(2.49677,1,1.640558;168)
(2.49677,1,1.640558;169)|(2.59677,1,1.640558;168)
(2.49677,1,1.640558;169)|(2.49677,1,1.640558;168)
(4.796768,1,-3.559441;169)|(4.796768,1,-3.559441;168)
(4.796768,1,-3.559441;169)|(4.696768,1,-3.559441;168)
(4.796768,1,-3.559441;169)|(4.896768,1,-3.559441;168)
(4.796768,1,-3.559441;169)|(4.696768,1,-3.559441;168)
(4.796768,1,-3.559441;169)|(4.696768,1,-3.559441;168)
(4.796768,1,-3.559441;169)|(4.796768,1,-3.559441;168)
(4.796768,1,-3.559441;169)|(4.896768,1,-3.559441;168)
(4.796768,1,-3.559441;169)|(4.896768,1,-3.559441;168)
(4.796768,1,-3.559441;169)|(4.796768,1,-3.559441;168)
(4.096769,1,-1.859442;169)|(3.996769,1,-1.859442;168)
(4.096769,1,-1.859442;169)|(4.096769,1,-1.859442;168)
(4.096769,1,-1.859442;169)|(4.196769,1,-1.859442;168)
(4.096769,1,-1.859442;169)|(4.196769,1,-1.859442;168)
(4.096769,1,-1.859442;169)|(4.096769,1,-1.859442;168)
(4.096769,1,-1.859442;169)|(3.996769,1,-1.859442;168)
(4.096769,1,-1.859442;169)|(4.096769,1,-1.859442;168)
(4.096769,1,-1.859442;169)|(4.196769,1,-1.859442;168)
(4.096769,1,-1.859442;169)|(3.996769,1,-1.859442;168)
(4.596768,1,-1.359442;169)|(4.596768,1,-1.359442;168)
(4.596768,1,-1.359442;169)|(4.696768,1,-1.359442;168)
(4.596768,1,-1.359442;169)|(4.696768,1,-1.359442;168)
(4.596768,1,-1.359442;169)|(4.596768,1,-1.359442;168)
(4.596768,1,-1.359442;169)|(4.496768,1,-1.359442;168)
(4.596768,1,-1.359442;169)|(4.496768,1,-1.359442;168)
(4.596768,1,-1.359442;169)|(4.496768,1,-1.359442;168)
(4.596768,1,-1.359442;169)|(4.696768,1,-1.359442;168)
(4.596768,1,-1.359442;169)|(4.596768,1,-1.359442;168)
(4.696768,1,-3.859441;169)|(4.796768,1,-3.859441;168)
(4.696768,1,-3.859441;169)|(4.696768,1,-3.859441;168)
(4.696768,1,-3.859441;169)|(4.696768,1,-3.859441;168)
(4.696768,1,-3.859441;169)|(4.696768,1,-3.859441;168)
(4.696768,1,-3.859441;169)|(4.596768,1,-3.859441;168)
(4.696768,1,-3.859441;169)|(4.796768,1,-3.859441;168)
(4.696768,1,-3.859441;169)|(4.796768,1,-3.859441;168)
(4.696768,1,-3.859441;169)|(4.596768,1,-3.859441;168)
(4.696768,1,-3.859441;169)|(4.596768,1,-3.859441;168)
(3.896769,1,2.240558;169)|(3.996769,1,2.240558;168)
(3.896769,1,2.240558;169)|(3.996769,1,2.240558;168)
(3.896769,1,2.240558;169)|(3.896769,1,2.240558;168)
(3.896769,1,2.240558;169)|(3.896769,1,2.240558;168)
(3.896769,1,2.240558;169)|(3.796769,1,2.240558;168)
(3.896769,1,2.240558;169)|(3.796769,1,2.240558;168)
(3.896769,1,2.240558;169)|(3.896769,1,2.240558;168)
(3.896769,1,2.240558;169)|(3.796769,1,2.240558;168)
(3.896769,1,2.240558;169)|(3.996769,1,2.240558;168)
(4.596768,1,-3.559441;169)|(4.696768,1,-3.559441;168)
(4.596768,1,-3.559441;169)|(4.696768,1,-3.559441;168)
(4.596768,1,-3.559441;169)|(4.596768,1,-3.559441;168)
(4.596768,1,-3.559441;169)|(4.696768,1,-3.559441;168)
(4.596768,1,-3.559441;169)|(4.496768,1,-3.559441;168)
(4.596768,1,-3.559441;169)|(4.496768,1,-3.559441;168)
(4.596768,1,-3.559441;169)|(4.596768,1,-3.559441;168)
(4.596768,1,-3.559441;169)|(4.496768,1,-3.559441;168)
(4.596768,1,-3.559441;169)|(4.596768,1,-3.559441;168)
(2.59677,1,2.940557;169)|(2.49677,1,2.940557;168)
(2.59677,1,2.940557;169)|(2.69677,1,2.940557;168)
(2.59677,1,2.940557;169)|(2.69677,1,2.940557;168)
(2.59677,1,2.940557;169)|(2.59677,1,2.940557;168)
(2.59677,1,2.940557;169)|(2.49677,1,2.940557;168)
(2.59677,1,2.940557;169)|(2.59677,1,2.940557;168)
(2.99677,1,2.440558;169)|(3.09677,1,2.440558;168)
(2.99677,1,2.440558;169)|(2.99677,1,2.440558;168)
(2.99677,1,2.440558;169)|(3.09677,1,2.440558;168)
(2.99677,1,2.440558;169)|(3.09677,1,2.440558;168)
(2.99677,1,2.440558;169)|(2.99677,1,2.440558;168)
(2.99677,1,2.440558;169)|(2.89677,1,2.440558;168)
(2.99677,1,2.440558;169)|(2.89677,1,2.440558;168)
(2.99677,1,2.440558;169)|(2.99677,1,2.440558;168)
(2.99677,1,2.440558;169)|(2.89677,1,2.440558;168)
(5.196768,1,1.440558;169)|(5.196768,1,1.440558;168)
(5.196768,1,1.440558;169)|(5.096768,1,1.440558;168)
(5.196768,1,1.440558;169)|(5.196768,1,1.440558;168)
(5.196768,1,1.440558;169)|(5.096768,1,1.440558;168)
(5.196768,1,1.440558;169)|(5.196768,1,1.440558;168)
(5.196768,1,1.440558;169)|(5.096768,1,1.440558;168)
(3.996769,1,1.740558;169)|(3.896769,1,1.740558;168)
(3.996769,1,1.740558;169)|(3.896769,1,1.740558;168)
(3.996769,1,1.740558;169)|(3.996769,1,1.740558;168)
(3.996769,1,1.740558;169)|(4.096769,1,1.740558;168)
(3.996769,1,1.740558;169)|(3.996769,1,1.740558;168)
(3.996769,1,1.740558;169)|(4.096769,1,1.740558;168)
(3.996769,1,1.740558;169)|(4.096769,1,1.740558;168)
(3.996769,1,1.740558;169)|(3.996769,1,1.740558;168)
(3.996769,1,1.740558;169)|(3.896769,1,1.740558;168)
(3.296769,1,2.440558;169)|(3.396769,1,2.440558;168)
(3.296769,1,2.440558;169)|(3.296769,1,2.440558;168)
(3.296769,1,2.440558;169)|(3.296769,1,2.440558;168)
(3.296769,1,2.440558;169)|(3.396769,1,2.440558;168)
(3.296769,1,2.440558;169)|(3.296769,1,2.440558;168)
(3.296769,1,2.440558;169)|(3.196769,1,2.440558;168)
(3.296769,1,2.440558;169)|(3.396769,1,2.440558;168)
(3.296769,1,2.440558;169)|(3.196769,1,2.440558;168)
(3.296769,1,2.440558;169)|(3.196769,1,2.440558;168)
(4.496768,1,-3.259441;169)|(4.596768,1,-3.259441;168)
(4.496768,1,-3.259441;169)|(4.496768,1,-3.259441;168)
(4.496768,1,-3.259441;169)|(4.496768,1,-3.259441;168)
(4.496768,1,-3.259441;169)|(4.496768,1,-3.259441;168)
(4.496768,1,-3.259441;169)|(4.396769,1,-3.259441;168)
(4.496768,1,-3.259441;169)|(4.596768,1,-3.259441;168)
(4.496768,1,-3.259441;169)|(4.396769,1,-3.259441;168)
(4.496768,1,-3.259441;169)|(4.596768,1,-3.259441;168)
(4.496768,1,-3.259441;169)|(4.396769,1,-3.259441;168)
(2.49677,1,2.540558;169)|(2.49677,1,2.540558;168)
(2.49677,1,2.540558;169)|(2.59677,1,2.540558;168)
(2.49677,1,2.540558;169)|(2.49677,1,2.540558;168)
(2.49677,1,2.540558;169)|(2.39677,1,2.540558;168)
(2.49677,1,2.540558;169)|(2.39677,1,2.540558;168)
(2.49677,1,2.540558;169)|(2.59677,1,2.540558;168)
(2.49677,1,2.540558;169)|(2.59677,1,2.540558;168)
(2.49677,1,2.540558;169)|(2.49677,1,2.540558;168)
(2.49677,1,2.540558;169)|(2.39677,1,2.540558;168)
(2.096771,1,2.440558;169)|(2.096771,1,2.440558;168)
(2.096771,1,2.440558;169)|(2.19677,1,2.440558;168)
(2.096771,1,2.440558;169)|(1.996771,1,2.440558;168)
(2.096771,1,2.440558;169)|(1.996771,1,2.440558;168)
(2.096771,1,2.440558;169)|(2.19677,1,2.440558;168)
(2.096771,1,2.440558;169)|(2.096771,1,2.440558;168)
(2.096771,1,2.440558;169)|(1.996771,1,2.440558;168)
(2.096771,1,2.440558;169)|(2.096771,1,2.440558;168)
(2.096771,1,2.440558;169)|(2.19677,1,2.440558;168)
(4.296769,1,-3.659441;169)|(4.296769,1,-3.659441;168)
(4.296769,1,-3.659441;169)|(4.296769,1,-3.659441;168)
(4.296769,1,-3.659441;169)|(4.196769,1,-3.659441;168)
(4.296769,1,-3.659441;169)|(4.296769,1,-3.659441;168)
(4.296769,1,-3.659441;169)|(4.196769,1,-3.659441;168)
(4.296769,1,-3.659441;169)|(4.396769,1,-3.659441;168)
(4.296769,1,-3.659441;169)|(4.396769,1,-3.659441;168)
(4.296769,1,-3.659441;169)|(4.196769,1,-3.659441;168)
(4.296769,1,-3.659441;169)|(4.396769,1,-3.659441;168)
(3.496769,1,2.140558;169)|(3.396769,1,2.140558;168)
(3.496769,1,2.140558;169)|(3.396769,1,2.140558;168)
(3.496769,1,2.140558;169)|(3.496769,1,2.140558;168)
(3.496769,1,2.140558;169)|(3.596769,1,2.140558;168)
(3.496769,1,2.140558;169)|(3.496769,1,2.140558;168)
(3.496769,1,2.140558;169)|(3.396769,1,2.140558;168)
(3.496769,1,2.140558;169)|(3.596769,1,2.140558;168)
(3.496769,1,2.140558;169)|(3.496769,1,2.140558;168)
(3.496769,1,2.140558;169)|(3.596769,1,2.140558;168)
(4.196769,1,0.7405578;169)|(4.096769,1,0.7405578;168)
(4.196769,1,0.7405578;169)|(4.296769,1,0.7405578;168)
(4.196769,1,0.7405578;169)|(4.196769,1,0.7405578;168)
(4.196769,1,0.7405578;169)|(4.196769,1,0.7405578;168)
(4.196769,1,0.7405578;169)|(4.096769,1,0.7405578;168)
(4.196769,1,0.7405578;169)|(4.196769,1,0.7405578;168)
(4.196769,1,0.7405578;169)|(4.296769,1,0.7405578;168)
(4.196769,1,0.7405578;169)|(4.096769,1,0.7405578;168)
(4.196769,1,0.7405578;169)|(4.296769,1,0.7405578;168)
(4.896768,1,0.04055782;169)|(4.896768,1,0.04055782;168)
(4.896768,1,0.04055782;169)|(4.996768,1,0.04055782;168)
(4.896768,1,0.04055782;169)|(4.796768,1,0.04055782;168)
(4.896768,1,0.04055782;169)|(4.996768,1,0.04055782;168)
(4.896768,1,0.04055782;169)|(4.996768,1,0.04055782;168)
(4.896768,1,0.04055782;169)|(4.796768,1,0.04055782;168)
(4.896768,1,0.04055782;169)|(4.896768,1,0.04055782;168)
(4.896768,1,0.04055782;169)|(4.896768,1,0.04055782;168)
(4.896768,1,0.04055782;169)|(4.796768,1,0.04055782;168)
(4.996768,1,-1.959442;169)|(4.996768,1,-1.959442;168)
(4.996768,1,-1.959442;169)|(4.996768,1,-1.959442;168)
(4.996768,1,-1.959442;169)|(4.896768,1,-1.959442;168)
(4.996768,1,-1.959442;169)|(4.996768,1,-1.959442;168)
(4.996768,1,-1.959442;169)|(4.896768,1,-1.959442;168)
(4.996768,1,-1.959442;169)|(5.096768,1,-1.959442;168)
(4.996768,1,-1.959442;169)|(4.896768,1,-1.959442;168)
(4.996768,1,-1.959442;169)|(5.096768,1,-1.959442;168)
(4.996768,1,-1.959442;169)|(5.096768,1,-1.959442;168)
(4.496768,1,-1.459442;169)|(4.496768,1,-1.459442;168)
(4.496768,1,-1.459442;169)|(4.596768,1,-1.459442;168)
(4.496768,1,-1.459442;169)|(4.496768,1,-1.459442;168)
(4.496768,1,-1.459442;169)|(4.396769,1,-1.459442;168)
(4.496768,1,-1.459442;169)|(4.496768,1,-1.459442;168)
(4.496768,1,-1.459442;169)|(4.596768,1,-1.459442;168)
(4.496768,1,-1.459442;169)|(4.396769,1,-1.459442;168)
(4.496768,1,-1.459442;169)|(4.596768,1,-1.459442;168)
(4.496768,1,-1.459442;169)|(4.396769,1,-1.459442;168)
(2.59677,1,2.240558;169)|(2.69677,1,2.240558;168)
(2.59677,1,2.240558;169)|(2.69677,1,2.240558;168)
(2.59677,1,2.240558;169)|(2.49677,1,2.240558;168)
(2.59677,1,2.240558;169)|(2.59677,1,2.240558;168)
(2.59677,1,2.240558;169)|(2.59677,1,2.240558;168)
(2.59677,1,2.240558;169)|(2.49677,1,2.240558;168)
(2.59677,1,2.240558;169)|(2.59677,1,2.240558;168)
(2.59677,1,2.240558;169)|(2.69677,1,2.240558;168)
(2.59677,1,2.240558;169)|(2.49677,1,2.240558;168)
(4.296769,1,-1.159442;169)|(4.196769,1,-1.159442;168)
(4.296769,1,-1.159442;169)|(4.396769,1,-1.159442;168)
(4.296769,1,-1.159442;169)|(4.296769,1,-1.159442;168)
(4.296769,1,-1.159442;169)|(4.396769,1,-1.159442;168)
(4.296769,1,-1.159442;169)|(4.196769,1,-1.159442;168)
(4.296769,1,-1.159442;169)|(4.196769,1,-1.159442;168)
(4.296769,1,-1.159442;169)|(4.296769,1,-1.159442;168)
(4.296769,1,-1.159442;169)|(4.296769,1,-1.159442;168)
(4.296769,1,-1.159442;169)|(4.396769,1,-1.159442;168)
(5.096768,1,-2.659442;169)|(4.996768,1,-2.659442;168)
(5.096768,1,-2.659442;169)|(5.196768,1,-2.659442;168)
(5.096768,1,-2.659442;169)|(5.196768,1,-2.659442;168)
(5.096768,1,-2.659442;169)|(5.096768,1,-2.659442;168)
(5.096768,1,-2.659442;169)|(4.996768,1,-2.659442;168)
(5.096768,1,-2.659442;169)|(5.096768,1,-2.659442;168)
(5.096768,1,-2.659442;169)|(4.996768,1,-2.659442;168)
(5.096768,1,-2.659442;169)|(5.196768,1,-2.659442;168)
(5.096768,1,-2.659442;169)|(5.096768,1,-2.659442;168)
(4.296769,1,-0.05944218;169)|(4.396769,1,-0.05944218;168)
(4.296769,1,-0.05944218;169)|(4.396769,1,-0.05944218;168)
(4.296769,1,-0.05944218;169)|(4.196769,1,-0.05944218;168)
(4.296769,1,-0.05944218;169)|(4.296769,1,-0.05944218;168)
(4.296769,1,-0.05944218;169)|(4.196769,1,-0.05944218;168)
(4.296769,1,-0.05944218;169)|(4.196769,1,-0.05944218;168)
(4.296769,1,-0.05944218;169)|(4.396769,1,-0.05944218;168)
(4.296769,1,-0.05944218;169)|(4.296769,1,-0.05944218;168)
(4.296769,1,-0.05944218;169)|(4.296769,1,-0.05944218;168)
(3.296769,1,1.440558;169)|(3.296769,1,1.440558;168)
(3.296769,1,1.440558;169)|(3.196769,1,1.440558;168)
(3.296769,1,1.440558;169)|(3.396769,1,1.440558;168)
(3.296769,1,1.440558;169)|(3.396769,1,1.440558;168)
(3.296769,1,1.440558;169)|(3.296769,1,1.440558;168)
(3.296769,1,1.440558;169)|(3.196769,1,1.440558;168)
(4.796768,1,1.340558;169)|(4.896768,1,1.340558;168)
(4.796768,1,1.340558;169)|(4.796768,1,1.340558;168)
(4.796768,1,1.340558;169)|(4.696768,1,1.340558;168)
(4.796768,1,1.340558;169)|(4.796768,1,1.340558;168)
(4.796768,1,1.340558;169)|(4.696768,1,1.340558;168)
(4.796768,1,1.340558;169)|(4.696768,1,1.340558;168)
(4.796768,1,1.340558;169)|(4.896768,1,1.340558;168)
(4.796768,1,1.340558;169)|(4.796768,1,1.340558;168)
(4.796768,1,1.340558;169)|(4.896768,1,1.340558;168)
(4.296769,1,1.840558;169)|(4.396769,1,1.840558;168)
(4.296769,1,1.840558;169)|(4.296769,1,1.840558;168)
(4.296769,1,1.840558;169)|(4.196769,1,1.840558;168)
(4.296769,1,1.840558;169)|(4.296769,1,1.840558;168)
(4.296769,1,1.840558;169)|(4.196769,1,1.840558;168)
(4.296769,1,1.840558;169)|(4.396769,1,1.840558;168)
(4.296769,1,1.840558;169)|(4.196769,1,1.840558;168)
(4.296769,1,1.840558;169)|(4.296769,1,1.840558;168)
(4.296769,1,1.840558;169)|(4.396769,1,1.840558;168)
(5.196768,1,0.5405578;169)|(5.096768,1,0.5405578;168)
(5.196768,1,0.5405578;169)|(5.196768,1,0.5405578;168)
(5.196768,1,0.5405578;169)|(5.196768,1,0.5405578;168)
(5.196768,1,0.5405578;169)|(5.096768,1,0.5405578;168)
(5.196768,1,0.5405578;169)|(5.096768,1,0.5405578;168)
(5.196768,1,0.5405578;169)|(5.196768,1,0.5405578;168)
(3.896769,1,-1.859442;169)|(3.996769,1,-1.859442;168)
(3.896769,1,-1.859442;169)|(3.896769,1,-1.859442;168)
(3.896769,1,-1.859442;169)|(3.896769,1,-1.859442;168)
(3.896769,1,-1.859442;169)|(3.896769,1,-1.859442;168)
(3.896769,1,-1.859442;169)|(3.996769,1,-1.859442;168)
(3.896769,1,-1.859442;169)|(3.996769,1,-1.859442;168)
(3.996769,1,-1.159442;169)|(3.896769,1,-1.159442;168)
(3.996769,1,-1.159442;169)|(3.896769,1,-1.159442;168)
(3.996769,1,-1.159442;169)|(4.096769,1,-1.159442;168)
(3.996769,1,-1.159442;169)|(3.996769,1,-1.159442;168)
(3.996769,1,-1.159442;169)|(4.096769,1,-1.159442;168)
(3.996769,1,-1.159442;169)|(3.996769,1,-1.159442;168)
(3.996769,1,-1.159442;169)|(4.096769,1,-1.159442;168)
(3.996769,1,-1.159442;169)|(3.996769,1,-1.159442;168)
(3.996769,1,-1.159442;169)|(3.896769,1,-1.159442;168)
(4.096769,1,-0.5594422;169)|(4.196769,1,-0.5594422;168)
(4.096769,1,-0.5594422;169)|(4.096769,1,-0.5594422;168)
(4.096769,1,-0.5594422;169)|(3.996769,1,-0.5594422;168)
(4.096769,1,-0.5594422;169)|(4.196769,1,-0.5594422;168)
(4.096769,1,-0.5594422;169)|(4.196769,1,-0.5594422;168)
(4.096769,1,-0.5594422;169)|(3.996769,1,-0.5594422;168)
(4.096769,1,-0.5594422;169)|(4.096769,1,-0.5594422;168)
(4.096769,1,-0.5594422;169)|(4.096769,1,-0.5594422;168)
(4.096769,1,-0.5594422;169)|(3.996769,1,-0.5594422;168)
(2.79677,1,2.840557;169)|(2.89677,1,2.840557;168)
(2.79677,1,2.840557;169)|(2.69677,1,2.840557;168)
(2.79677,1,2.840557;169)|(2.79677,1,2.840557;168)
(2.79677,1,2.840557;169)|(2.69677,1,2.840557;168)
(2.79677,1,2.840557;169)|(2.79677,1,2.840557;168)
(2.79677,1,2.840557;169)|(2.89677,1,2.840557;168)
(2.79677,1,2.840557;169)|(2.79677,1,2.840557;168)
(2.79677,1,2.840557;169)|(2.89677,1,2.840557;168)
(2.79677,1,2.840557;169)|(2.69677,1,2.840557;168)
(3.996769,1,2.740557;169)|(3.996769,1,2.740557;168)
(3.996769,1,2.740557;169)|(3.996769,1,2.740557;168)
(3.996769,1,2.740557;169)|(3.896769,1,2.740557;168)
(3.996769,1,2.740557;169)|(4.096769,1,2.740557;168)
(3.996769,1,2.740557;169)|(3.896769,1,2.740557;168)
(3.996769,1,2.740557;169)|(3.896769,1,2.740557;168)
(4.896768,1,-0.8594422;169)|(4.896768,1,-0.8594422;168)
(4.896768,1,-0.8594422;169)|(4.896768,1,-0.8594422;168)
(4.896768,1,-0.8594422;169)|(4.996768,1,-0.8594422;168)
(4.896768,1,-0.8594422;169)|(4.796768,1,-0.8594422;168)
(4.896768,1,-0.8594422;169)|(4.796768,1,-0.8594422;168)
(4.896768,1,-0.8594422;169)|(4.896768,1,-0.8594422;168)
