(2.99677,1,2.040558;154)|(2.89677,1,2.040558;153)
(2.99677,1,2.040558;154)|(2.89677,1,2.040558;153)
(2.99677,1,2.040558;154)|(3.09677,1,2.040558;153)
(2.99677,1,2.040558;154)|(2.89677,1,2.040558;153)
(2.99677,1,2.040558;154)|(2.99677,1,2.040558;153)
(2.99677,1,2.040558;154)|(3.09677,1,2.040558;153)
(2.99677,1,2.040558;154)|(2.99677,1,2.040558;153)
(4.296769,1,-3.759441;154)|(4.296769,1,-3.759441;153)
(4.296769,1,-3.759441;154)|(4.396769,1,-3.759441;153)
(4.296769,1,-3.759441;154)|(4.196769,1,-3.759441;153)
(4.296769,1,-3.759441;154)|(4.296769,1,-3.759441;153)
(4.296769,1,-3.759441;154)|(4.196769,1,-3.759441;153)
(4.296769,1,-3.759441;154)|(4.396769,1,-3.759441;153)
(4.296769,1,-3.759441;154)|(4.296769,1,-3.759441;153)
(4.296769,1,-3.759441;154)|(4.196769,1,-3.759441;153)
(4.296769,1,-3.759441;154)|(4.396769,1,-3.759441;153)
(4.796768,1,-2.759442;154)|(4.696768,1,-2.759442;153)
(4.796768,1,-2.759442;154)|(4.796768,1,-2.759442;153)
(4.796768,1,-2.759442;154)|(4.896768,1,-2.759442;153)
(4.796768,1,-2.759442;154)|(4.796768,1,-2.759442;153)
(4.796768,1,-2.759442;154)|(4.696768,1,-2.759442;153)
(4.796768,1,-2.759442;154)|(4.896768,1,-2.759442;153)
(4.796768,1,-2.759442;154)|(4.796768,1,-2.759442;153)
(4.796768,1,-2.759442;154)|(4.896768,1,-2.759442;153)
(4.796768,1,-2.759442;154)|(4.696768,1,-2.759442;153)
(3.896769,1,1.740558;154)|(3.896769,1,1.740558;153)
(3.896769,1,1.740558;154)|(3.896769,1,1.740558;153)
(3.896769,1,1.740558;154)|(3.996769,1,1.740558;153)
(3.896769,1,1.740558;154)|(3.996769,1,1.740558;153)
(3.896769,1,1.740558;154)|(3.796769,1,1.740558;153)
(3.896769,1,1.740558;154)|(3.796769,1,1.740558;153)
(3.896769,1,1.740558;154)|(3.996769,1,1.740558;153)
(3.896769,1,1.740558;154)|(3.896769,1,1.740558;153)
(3.896769,1,1.740558;154)|(3.796769,1,1.740558;153)
(4.996768,1,-3.559441;154)|(4.896768,1,-3.559441;153)
(4.996768,1,-3.559441;154)|(5.096768,1,-3.559441;153)
(4.996768,1,-3.559441;154)|(5.096768,1,-3.559441;153)
(4.996768,1,-3.559441;154)|(4.996768,1,-3.559441;153)
(4.996768,1,-3.559441;154)|(4.896768,1,-3.559441;153)
(4.996768,1,-3.559441;154)|(5.096768,1,-3.559441;153)
(4.996768,1,-3.559441;154)|(4.896768,1,-3.559441;153)
(4.996768,1,-3.559441;154)|(4.996768,1,-3.559441;153)
(4.996768,1,-3.559441;154)|(4.996768,1,-3.559441;153)
(3.996769,1,0.8405579;154)|(4.096769,1,0.8405579;153)
(3.996769,1,0.8405579;154)|(3.996769,1,0.8405579;153)
(3.996769,1,0.8405579;154)|(3.996769,1,0.8405579;153)
(3.996769,1,0.8405579;154)|(3.896769,1,0.8405579;153)
(3.996769,1,0.8405579;154)|(3.896769,1,0.8405579;153)
(3.996769,1,0.8405579;154)|(4.096769,1,0.8405579;153)
(3.996769,1,0.8405579;154)|(3.996769,1,0.8405579;153)
(3.996769,1,0.8405579;154)|(4.096769,1,0.8405579;153)
(3.996769,1,0.8405579;154)|(3.896769,1,0.8405579;153)
(4.396769,1,-3.959441;154)|(4.396769,1,-3.959441;153)
(4.396769,1,-3.959441;154)|(4.396769,1,-3.959441;153)
(4.396769,1,-3.959441;154)|(4.496768,1,-3.959441;153)
(4.396769,1,-3.959441;154)|(4.496768,1,-3.959441;153)
(4.396769,1,-3.959441;154)|(4.296769,1,-3.959441;153)
(4.396769,1,-3.959441;154)|(4.296769,1,-3.959441;153)
(4.996768,1,1.240558;154)|(4.996768,1,1.240558;153)
(4.996768,1,1.240558;154)|(4.896768,1,1.240558;153)
(4.996768,1,1.240558;154)|(4.996768,1,1.240558;153)
(4.996768,1,1.240558;154)|(5.096768,1,1.240558;153)
(4.996768,1,1.240558;154)|(5.096768,1,1.240558;153)
(4.996768,1,1.240558;154)|(4.896768,1,1.240558;153)
(4.996768,1,1.240558;154)|(5.096768,1,1.240558;153)
(4.996768,1,1.240558;154)|(4.896768,1,1.240558;153)
(4.996768,1,1.240558;154)|(4.996768,1,1.240558;153)
(4.896768,1,-2.959442;154)|(4.896768,1,-2.959442;153)
(4.896768,1,-2.959442;154)|(4.896768,1,-2.959442;153)
(4.896768,1,-2.959442;154)|(4.796768,1,-2.959442;153)
(4.896768,1,-2.959442;154)|(4.996768,1,-2.959442;153)
(4.896768,1,-2.959442;154)|(4.996768,1,-2.959442;153)
(4.896768,1,-2.959442;154)|(4.996768,1,-2.959442;153)
(4.896768,1,-2.959442;154)|(4.796768,1,-2.959442;153)
(4.896768,1,-2.959442;154)|(4.896768,1,-2.959442;153)
(4.896768,1,-2.959442;154)|(4.796768,1,-2.959442;153)
(2.69677,1,1.540558;154)|(2.69677,1,1.540558;153)
(2.69677,1,1.540558;154)|(2.79677,1,1.540558;153)
(2.69677,1,1.540558;154)|(2.69677,1,1.540558;153)
(2.69677,1,1.540558;154)|(2.59677,1,1.540558;153)
(2.69677,1,1.540558;154)|(2.59677,1,1.540558;153)
(2.69677,1,1.540558;154)|(2.79677,1,1.540558;153)
(2.69677,1,1.540558;154)|(2.69677,1,1.540558;153)
(2.69677,1,1.540558;154)|(2.59677,1,1.540558;153)
(2.69677,1,1.540558;154)|(2.79677,1,1.540558;153)
(4.596768,1,-3.259441;154)|(4.596768,1,-3.259441;153)
(4.596768,1,-3.259441;154)|(4.696768,1,-3.259441;153)
(4.596768,1,-3.259441;154)|(4.696768,1,-3.259441;153)
(4.596768,1,-3.259441;154)|(4.496768,1,-3.259441;153)
(4.596768,1,-3.259441;154)|(4.496768,1,-3.259441;153)
(4.596768,1,-3.259441;154)|(4.696768,1,-3.259441;153)
(4.596768,1,-3.259441;154)|(4.496768,1,-3.259441;153)
(4.596768,1,-3.259441;154)|(4.596768,1,-3.259441;153)
(4.596768,1,-3.259441;154)|(4.596768,1,-3.259441;153)
(3.996769,1,1.140558;154)|(3.996769,1,1.140558;153)
(3.996769,1,1.140558;154)|(3.996769,1,1.140558;153)
(3.996769,1,1.140558;154)|(4.096769,1,1.140558;153)
(3.996769,1,1.140558;154)|(4.096769,1,1.140558;153)
(3.996769,1,1.140558;154)|(4.096769,1,1.140558;153)
(3.996769,1,1.140558;154)|(3.996769,1,1.140558;153)
(3.996769,1,1.140558;154)|(3.896769,1,1.140558;153)
(3.996769,1,1.140558;154)|(3.896769,1,1.140558;153)
(3.996769,1,1.140558;154)|(3.896769,1,1.140558;153)
(2.79677,1,1.640558;154)|(2.69677,1,1.640558;153)
(2.79677,1,1.640558;154)|(2.79677,1,1.640558;153)
(2.79677,1,1.640558;154)|(2.69677,1,1.640558;153)
(2.79677,1,1.640558;154)|(2.89677,1,1.640558;153)
(2.79677,1,1.640558;154)|(2.89677,1,1.640558;153)
(2.79677,1,1.640558;154)|(2.79677,1,1.640558;153)
(2.79677,1,1.640558;154)|(2.89677,1,1.640558;153)
(2.79677,1,1.640558;154)|(2.79677,1,1.640558;153)
(2.79677,1,1.640558;154)|(2.69677,1,1.640558;153)
(3.396769,1,2.440558;154)|(3.396769,1,2.440558;153)
(3.396769,1,2.440558;154)|(3.296769,1,2.440558;153)
(3.396769,1,2.440558;154)|(3.296769,1,2.440558;153)
(3.396769,1,2.440558;154)|(3.396769,1,2.440558;153)
(3.396769,1,2.440558;154)|(3.296769,1,2.440558;153)
(3.396769,1,2.440558;154)|(3.496769,1,2.440558;153)
(3.396769,1,2.440558;154)|(3.396769,1,2.440558;153)
(3.396769,1,2.440558;154)|(3.496769,1,2.440558;153)
(3.396769,1,2.440558;154)|(3.496769,1,2.440558;153)
(4.596768,1,-2.059443;154)|(4.596768,1,-2.059443;153)
(4.596768,1,-2.059443;154)|(4.496768,1,-2.059443;153)
(4.596768,1,-2.059443;154)|(4.496768,1,-2.059443;153)
(4.596768,1,-2.059443;154)|(4.696768,1,-2.059443;153)
(4.596768,1,-2.059443;154)|(4.696768,1,-2.059443;153)
(4.596768,1,-2.059443;154)|(4.596768,1,-2.059443;153)
(4.596768,1,-2.059443;154)|(4.596768,1,-2.059443;153)
(4.596768,1,-2.059443;154)|(4.496768,1,-2.059443;153)
(4.596768,1,-2.059443;154)|(4.696768,1,-2.059443;153)
(4.096769,1,-3.059442;154)|(4.096769,1,-3.059442;153)
(4.096769,1,-3.059442;154)|(4.196769,1,-3.059442;153)
(4.096769,1,-3.059442;154)|(4.196769,1,-3.059442;153)
(4.096769,1,-3.059442;154)|(3.996769,1,-3.059442;153)
(4.096769,1,-3.059442;154)|(4.096769,1,-3.059442;153)
(4.096769,1,-3.059442;154)|(3.996769,1,-3.059442;153)
(4.096769,1,-3.059442;154)|(4.096769,1,-3.059442;153)
(4.096769,1,-3.059442;154)|(3.996769,1,-3.059442;153)
(4.096769,1,-3.059442;154)|(4.196769,1,-3.059442;153)
(4.196769,1,-2.059443;154)|(4.196769,1,-2.059443;153)
(4.196769,1,-2.059443;154)|(4.096769,1,-2.059443;153)
(4.196769,1,-2.059443;154)|(4.296769,1,-2.059443;153)
(4.196769,1,-2.059443;154)|(4.196769,1,-2.059443;153)
(4.196769,1,-2.059443;154)|(4.296769,1,-2.059443;153)
(4.196769,1,-2.059443;154)|(4.096769,1,-2.059443;153)
(4.196769,1,-2.059443;154)|(4.096769,1,-2.059443;153)
(4.196769,1,-2.059443;154)|(4.196769,1,-2.059443;153)
(4.196769,1,-2.059443;154)|(4.296769,1,-2.059443;153)
(-0.8032298,1,-3.959441;154)|(-0.8032298,1,-3.959441;153)
(-0.8032298,1,-3.959441;154)|(-0.9032298,1,-3.959441;153)
(-0.8032298,1,-3.959441;154)|(-0.7032298,1,-3.959441;153)
(-0.8032298,1,-3.959441;154)|(-0.9032298,1,-3.959441;153)
(-0.8032298,1,-3.959441;154)|(-0.8032298,1,-3.959441;153)
(-0.8032298,1,-3.959441;154)|(-0.7032298,1,-3.959441;153)
(3.996769,1,-1.859442;154)|(3.996769,1,-1.859442;153)
(3.996769,1,-1.859442;154)|(4.096769,1,-1.859442;153)
(3.996769,1,-1.859442;154)|(3.896769,1,-1.859442;153)
(3.996769,1,-1.859442;154)|(3.896769,1,-1.859442;153)
(3.996769,1,-1.859442;154)|(4.096769,1,-1.859442;153)
(3.996769,1,-1.859442;154)|(3.896769,1,-1.859442;153)
(3.996769,1,-1.859442;154)|(3.996769,1,-1.859442;153)
(3.996769,1,-1.859442;154)|(4.096769,1,-1.859442;153)
(3.996769,1,-1.859442;154)|(3.996769,1,-1.859442;153)
(3.496769,1,1.440558;154)|(3.496769,1,1.440558;153)
(3.496769,1,1.440558;154)|(3.496769,1,1.440558;153)
(3.496769,1,1.440558;154)|(3.396769,1,1.440558;153)
(3.496769,1,1.440558;154)|(3.396769,1,1.440558;153)
(3.496769,1,1.440558;154)|(3.596769,1,1.440558;153)
(3.496769,1,1.440558;154)|(3.596769,1,1.440558;153)
(5.096768,1,0.4405578;154)|(5.196768,1,0.4405578;153)
(5.096768,1,0.4405578;154)|(5.196768,1,0.4405578;153)
(5.096768,1,0.4405578;154)|(4.996768,1,0.4405578;153)
(5.096768,1,0.4405578;154)|(5.096768,1,0.4405578;153)
(5.096768,1,0.4405578;154)|(5.096768,1,0.4405578;153)
(5.096768,1,0.4405578;154)|(4.996768,1,0.4405578;153)
(5.096768,1,0.4405578;154)|(5.196768,1,0.4405578;153)
(5.096768,1,0.4405578;154)|(5.096768,1,0.4405578;153)
(5.096768,1,0.4405578;154)|(4.996768,1,0.4405578;153)
(5.196768,1,-3.559441;154)|(5.196768,1,-3.559441;153)
(5.196768,1,-3.559441;154)|(5.096768,1,-3.559441;153)
(5.196768,1,-3.559441;154)|(5.096768,1,-3.559441;153)
(5.196768,1,-3.559441;154)|(5.096768,1,-3.559441;153)
(5.196768,1,-3.559441;154)|(5.196768,1,-3.559441;153)
(5.196768,1,-3.559441;154)|(5.196768,1,-3.559441;153)
(3.896769,1,-1.259442;154)|(3.896769,1,-1.259442;153)
(3.896769,1,-1.259442;154)|(3.896769,1,-1.259442;153)
(3.896769,1,-1.259442;154)|(3.996769,1,-1.259442;153)
(3.896769,1,-1.259442;154)|(3.996769,1,-1.259442;153)
(3.896769,1,-1.259442;154)|(3.996769,1,-1.259442;153)
(3.896769,1,-1.259442;154)|(3.896769,1,-1.259442;153)
(-1.40323,1,-3.959441;154)|(-1.40323,1,-3.959441;153)
(-1.40323,1,-3.959441;154)|(-1.40323,1,-3.959441;153)
(-1.40323,1,-3.959441;154)|(-1.50323,1,-3.959441;153)
(-1.40323,1,-3.959441;154)|(-1.50323,1,-3.959441;153)
(-1.40323,1,-3.959441;154)|(-1.30323,1,-3.959441;153)
(-1.40323,1,-3.959441;154)|(-1.30323,1,-3.959441;153)
(4.596768,1,-1.259442;154)|(4.596768,1,-1.259442;153)
(4.596768,1,-1.259442;154)|(4.596768,1,-1.259442;153)
(4.596768,1,-1.259442;154)|(4.696768,1,-1.259442;153)
(4.596768,1,-1.259442;154)|(4.596768,1,-1.259442;153)
(4.596768,1,-1.259442;154)|(4.496768,1,-1.259442;153)
(4.596768,1,-1.259442;154)|(4.496768,1,-1.259442;153)
(4.596768,1,-1.259442;154)|(4.496768,1,-1.259442;153)
(4.596768,1,-1.259442;154)|(4.696768,1,-1.259442;153)
(4.596768,1,-1.259442;154)|(4.696768,1,-1.259442;153)
(4.096769,1,-1.759442;154)|(3.996769,1,-1.759442;153)
(4.096769,1,-1.759442;154)|(4.096769,1,-1.759442;153)
(4.096769,1,-1.759442;154)|(4.196769,1,-1.759442;153)
(4.096769,1,-1.759442;154)|(4.096769,1,-1.759442;153)
(4.096769,1,-1.759442;154)|(3.996769,1,-1.759442;153)
(4.096769,1,-1.759442;154)|(4.196769,1,-1.759442;153)
(4.096769,1,-1.759442;154)|(3.996769,1,-1.759442;153)
(4.096769,1,-1.759442;154)|(4.196769,1,-1.759442;153)
(4.096769,1,-1.759442;154)|(4.096769,1,-1.759442;153)
(4.896768,1,-0.1594422;154)|(4.896768,1,-0.1594422;153)
(4.896768,1,-0.1594422;154)|(4.996768,1,-0.1594422;153)
(4.896768,1,-0.1594422;154)|(4.996768,1,-0.1594422;153)
(4.896768,1,-0.1594422;154)|(4.796768,1,-0.1594422;153)
(4.896768,1,-0.1594422;154)|(4.996768,1,-0.1594422;153)
(4.896768,1,-0.1594422;154)|(4.796768,1,-0.1594422;153)
(4.896768,1,-0.1594422;154)|(4.896768,1,-0.1594422;153)
(4.896768,1,-0.1594422;154)|(4.796768,1,-0.1594422;153)
(4.896768,1,-0.1594422;154)|(4.896768,1,-0.1594422;153)
(-1.50323,1,-3.359441;154)|(-1.50323,1,-3.359441;153)
(-1.50323,1,-3.359441;154)|(-1.50323,1,-3.359441;153)
(-1.50323,1,-3.359441;154)|(-1.40323,1,-3.359441;153)
(-1.50323,1,-3.359441;154)|(-1.60323,1,-3.359441;153)
(-1.50323,1,-3.359441;154)|(-1.60323,1,-3.359441;153)
(-1.50323,1,-3.359441;154)|(-1.40323,1,-3.359441;153)
(1.996771,1,1.540558;154)|(1.996771,1,1.540558;153)
(1.996771,1,1.540558;154)|(2.096771,1,1.540558;153)
(1.996771,1,1.540558;154)|(1.996771,1,1.540558;153)
(1.996771,1,1.540558;154)|(1.996771,1,1.540558;153)
(1.996771,1,1.540558;154)|(2.096771,1,1.540558;153)
(1.996771,1,1.540558;154)|(2.096771,1,1.540558;153)
(-1.50323,1,-3.459441;154)|(-1.50323,1,-3.459441;153)
(-1.50323,1,-3.459441;154)|(-1.50323,1,-3.459441;153)
(-1.50323,1,-3.459441;154)|(-1.40323,1,-3.459441;153)
(-1.50323,1,-3.459441;154)|(-1.60323,1,-3.459441;153)
(-1.50323,1,-3.459441;154)|(-1.60323,1,-3.459441;153)
(-1.50323,1,-3.459441;154)|(-1.60323,1,-3.459441;153)
(-1.50323,1,-3.459441;154)|(-1.40323,1,-3.459441;153)
(-1.50323,1,-3.459441;154)|(-1.50323,1,-3.459441;153)
(-1.50323,1,-3.459441;154)|(-1.40323,1,-3.459441;153)
(2.69677,1,-3.759441;154)|(2.69677,1,-3.759441;153)
(2.69677,1,-3.759441;154)|(2.59677,1,-3.759441;153)
(2.69677,1,-3.759441;154)|(2.59677,1,-3.759441;153)
(2.69677,1,-3.759441;154)|(2.79677,1,-3.759441;153)
(2.69677,1,-3.759441;154)|(2.59677,1,-3.759441;153)
(2.69677,1,-3.759441;154)|(2.79677,1,-3.759441;153)
(2.69677,1,-3.759441;154)|(2.69677,1,-3.759441;153)
(2.69677,1,-3.759441;154)|(2.79677,1,-3.759441;153)
(2.69677,1,-3.759441;154)|(2.69677,1,-3.759441;153)
(4.196769,1,-0.4594422;154)|(4.196769,1,-0.4594422;153)
(4.196769,1,-0.4594422;154)|(4.096769,1,-0.4594422;153)
(4.196769,1,-0.4594422;154)|(4.096769,1,-0.4594422;153)
(4.196769,1,-0.4594422;154)|(4.296769,1,-0.4594422;153)
(4.196769,1,-0.4594422;154)|(4.296769,1,-0.4594422;153)
(4.196769,1,-0.4594422;154)|(4.196769,1,-0.4594422;153)
(4.196769,1,-0.4594422;154)|(4.296769,1,-0.4594422;153)
(4.196769,1,-0.4594422;154)|(4.196769,1,-0.4594422;153)
(4.196769,1,-0.4594422;154)|(4.096769,1,-0.4594422;153)
(3.896769,1,-1.659442;154)|(3.896769,1,-1.659442;153)
(3.896769,1,-1.659442;154)|(3.896769,1,-1.659442;153)
(3.896769,1,-1.659442;154)|(3.896769,1,-1.659442;153)
(3.896769,1,-1.659442;154)|(3.996769,1,-1.659442;153)
(3.896769,1,-1.659442;154)|(3.996769,1,-1.659442;153)
(3.896769,1,-1.659442;154)|(3.996769,1,-1.659442;153)
(4.996768,1,-0.4594422;154)|(4.996768,1,-0.4594422;153)
(4.996768,1,-0.4594422;154)|(5.096768,1,-0.4594422;153)
(4.996768,1,-0.4594422;154)|(5.096768,1,-0.4594422;153)
(4.996768,1,-0.4594422;154)|(4.996768,1,-0.4594422;153)
(4.996768,1,-0.4594422;154)|(4.896768,1,-0.4594422;153)
(4.996768,1,-0.4594422;154)|(4.896768,1,-0.4594422;153)
(4.996768,1,-0.4594422;154)|(4.996768,1,-0.4594422;153)
(4.996768,1,-0.4594422;154)|(4.896768,1,-0.4594422;153)
(4.996768,1,-0.4594422;154)|(5.096768,1,-0.4594422;153)
(4.896768,1,1.340558;154)|(4.996768,1,1.340558;153)
(4.896768,1,1.340558;154)|(4.896768,1,1.340558;153)
(4.896768,1,1.340558;154)|(4.796768,1,1.340558;153)
(4.896768,1,1.340558;154)|(4.796768,1,1.340558;153)
(4.896768,1,1.340558;154)|(4.996768,1,1.340558;153)
(4.896768,1,1.340558;154)|(4.896768,1,1.340558;153)
(4.896768,1,1.340558;154)|(4.796768,1,1.340558;153)
(4.896768,1,1.340558;154)|(4.896768,1,1.340558;153)
(4.896768,1,1.340558;154)|(4.996768,1,1.340558;153)
(4.296769,1,2.440558;154)|(4.296769,1,2.440558;153)
(4.296769,1,2.440558;154)|(4.196769,1,2.440558;153)
(4.296769,1,2.440558;154)|(4.196769,1,2.440558;153)
(4.296769,1,2.440558;154)|(4.396769,1,2.440558;153)
(4.296769,1,2.440558;154)|(4.196769,1,2.440558;153)
(4.296769,1,2.440558;154)|(4.296769,1,2.440558;153)
(4.396769,1,1.840558;154)|(4.396769,1,1.840558;153)
(4.396769,1,1.840558;154)|(4.296769,1,1.840558;153)
(4.396769,1,1.840558;154)|(4.296769,1,1.840558;153)
(4.396769,1,1.840558;154)|(4.496768,1,1.840558;153)
(4.396769,1,1.840558;154)|(4.396769,1,1.840558;153)
(4.396769,1,1.840558;154)|(4.496768,1,1.840558;153)
(4.396769,1,1.840558;154)|(4.296769,1,1.840558;153)
(4.396769,1,1.840558;154)|(4.396769,1,1.840558;153)
(4.396769,1,1.840558;154)|(4.496768,1,1.840558;153)
(2.89677,1,2.840557;154)|(2.89677,1,2.840557;153)
(2.89677,1,2.840557;154)|(2.79677,1,2.840557;153)
(2.89677,1,2.840557;154)|(2.79677,1,2.840557;153)
(2.89677,1,2.840557;154)|(2.99677,1,2.840557;153)
(2.89677,1,2.840557;154)|(2.89677,1,2.840557;153)
(2.89677,1,2.840557;154)|(2.79677,1,2.840557;153)
(2.89677,1,2.840557;154)|(2.99677,1,2.840557;153)
(2.89677,1,2.840557;154)|(2.99677,1,2.840557;153)
(2.89677,1,2.840557;154)|(2.89677,1,2.840557;153)
(2.79677,1,2.640558;154)|(2.79677,1,2.640558;153)
(2.79677,1,2.640558;154)|(2.69677,1,2.640558;153)
(2.79677,1,2.640558;154)|(2.79677,1,2.640558;153)
(2.79677,1,2.640558;154)|(2.69677,1,2.640558;153)
(2.79677,1,2.640558;154)|(2.89677,1,2.640558;153)
(2.79677,1,2.640558;154)|(2.89677,1,2.640558;153)
(2.79677,1,2.640558;154)|(2.79677,1,2.640558;153)
(2.79677,1,2.640558;154)|(2.89677,1,2.640558;153)
(2.79677,1,2.640558;154)|(2.69677,1,2.640558;153)
(4.196769,1,-3.959441;154)|(4.196769,1,-3.959441;153)
(4.196769,1,-3.959441;154)|(4.196769,1,-3.959441;153)
(4.196769,1,-3.959441;154)|(4.096769,1,-3.959441;153)
(4.196769,1,-3.959441;154)|(4.296769,1,-3.959441;153)
(4.196769,1,-3.959441;154)|(4.296769,1,-3.959441;153)
(4.196769,1,-3.959441;154)|(4.096769,1,-3.959441;153)
(4.696768,1,-2.959442;154)|(4.696768,1,-2.959442;153)
(4.696768,1,-2.959442;154)|(4.696768,1,-2.959442;153)
(4.696768,1,-2.959442;154)|(4.696768,1,-2.959442;153)
(4.696768,1,-2.959442;154)|(4.596768,1,-2.959442;153)
(4.696768,1,-2.959442;154)|(4.796768,1,-2.959442;153)
(4.696768,1,-2.959442;154)|(4.796768,1,-2.959442;153)
(4.696768,1,-2.959442;154)|(4.596768,1,-2.959442;153)
(4.696768,1,-2.959442;154)|(4.596768,1,-2.959442;153)
(4.696768,1,-2.959442;154)|(4.796768,1,-2.959442;153)
(1.89677,1,2.140558;154)|(1.996771,1,2.140558;153)
(1.89677,1,2.140558;154)|(1.996771,1,2.140558;153)
(1.89677,1,2.140558;154)|(1.996771,1,2.140558;153)
(3.896769,1,-3.859441;154)|(3.896769,1,-3.859441;153)
(3.896769,1,-3.859441;154)|(3.796769,1,-3.859441;153)
(3.896769,1,-3.859441;154)|(3.796769,1,-3.859441;153)
(3.896769,1,-3.859441;154)|(3.996769,1,-3.859441;153)
(3.896769,1,-3.859441;154)|(3.896769,1,-3.859441;153)
(3.896769,1,-3.859441;154)|(3.996769,1,-3.859441;153)
(3.896769,1,-3.859441;154)|(3.796769,1,-3.859441;153)
(3.896769,1,-3.859441;154)|(3.996769,1,-3.859441;153)
(3.896769,1,-3.859441;154)|(3.896769,1,-3.859441;153)
(5.196768,1,-3.259441;154)|(5.196768,1,-3.259441;153)
(5.196768,1,-3.259441;154)|(5.096768,1,-3.259441;153)
(5.196768,1,-3.259441;154)|(5.096768,1,-3.259441;153)
(5.196768,1,-3.259441;154)|(5.096768,1,-3.259441;153)
(5.196768,1,-3.259441;154)|(5.196768,1,-3.259441;153)
(5.196768,1,-3.259441;154)|(5.196768,1,-3.259441;153)
(4.396769,1,-3.859441;154)|(4.296769,1,-3.859441;153)
(4.396769,1,-3.859441;154)|(4.396769,1,-3.859441;153)
(4.396769,1,-3.859441;154)|(4.396769,1,-3.859441;153)
(4.396769,1,-3.859441;154)|(4.496768,1,-3.859441;153)
(4.396769,1,-3.859441;154)|(4.496768,1,-3.859441;153)
(4.396769,1,-3.859441;154)|(4.496768,1,-3.859441;153)
(4.396769,1,-3.859441;154)|(4.296769,1,-3.859441;153)
(4.396769,1,-3.859441;154)|(4.296769,1,-3.859441;153)
(4.396769,1,-3.859441;154)|(4.396769,1,-3.859441;153)
(4.896768,1,-2.859442;154)|(4.796768,1,-2.859442;153)
(4.896768,1,-2.859442;154)|(4.896768,1,-2.859442;153)
(4.896768,1,-2.859442;154)|(4.896768,1,-2.859442;153)
(4.896768,1,-2.859442;154)|(4.996768,1,-2.859442;153)
(4.896768,1,-2.859442;154)|(4.996768,1,-2.859442;153)
(4.896768,1,-2.859442;154)|(4.996768,1,-2.859442;153)
(4.896768,1,-2.859442;154)|(4.796768,1,-2.859442;153)
(4.896768,1,-2.859442;154)|(4.796768,1,-2.859442;153)
(4.896768,1,-2.859442;154)|(4.896768,1,-2.859442;153)
(4.296769,1,-1.659442;154)|(4.296769,1,-1.659442;153)
(4.296769,1,-1.659442;154)|(4.396769,1,-1.659442;153)
(4.296769,1,-1.659442;154)|(4.196769,1,-1.659442;153)
(4.296769,1,-1.659442;154)|(4.296769,1,-1.659442;153)
(4.296769,1,-1.659442;154)|(4.396769,1,-1.659442;153)
(4.296769,1,-1.659442;154)|(4.396769,1,-1.659442;153)
(4.296769,1,-1.659442;154)|(4.196769,1,-1.659442;153)
(4.296769,1,-1.659442;154)|(4.296769,1,-1.659442;153)
