(4.396769,1,2.140558;61)|(4.296769,1,2.140558;60)
(4.396769,1,2.140558;61)|(4.296769,1,2.140558;60)
(4.396769,1,2.140558;61)|(4.396769,1,2.140558;60)
(4.396769,1,2.140558;61)|(4.296769,1,2.140558;60)
(4.396769,1,2.140558;61)|(4.496768,1,2.140558;60)
(4.396769,1,2.140558;61)|(4.496768,1,2.140558;60)
(-1.40323,1,-3.759441;61)|(-1.40323,1,-3.759441;60)
(-1.40323,1,-3.759441;61)|(-1.30323,1,-3.759441;60)
(-1.40323,1,-3.759441;61)|(-1.40323,1,-3.759441;60)
(-1.40323,1,-3.759441;61)|(-1.40323,1,-3.759441;60)
(-1.40323,1,-3.759441;61)|(-1.50323,1,-3.759441;60)
(-1.40323,1,-3.759441;61)|(-1.50323,1,-3.759441;60)
(-1.40323,1,-3.759441;61)|(-1.30323,1,-3.759441;60)
(-1.40323,1,-3.759441;61)|(-1.50323,1,-3.759441;60)
(-1.40323,1,-3.759441;61)|(-1.30323,1,-3.759441;60)
(5.196768,1,-2.759442;61)|(5.196768,1,-2.759442;60)
(5.196768,1,-2.759442;61)|(5.096768,1,-2.759442;60)
(5.196768,1,-2.759442;61)|(5.096768,1,-2.759442;60)
(5.196768,1,-2.759442;61)|(5.096768,1,-2.759442;60)
(5.196768,1,-2.759442;61)|(5.196768,1,-2.759442;60)
(5.196768,1,-2.759442;61)|(5.196768,1,-2.759442;60)
(4.496768,1,-1.559442;61)|(4.496768,1,-1.559442;60)
(4.496768,1,-1.559442;61)|(4.396769,1,-1.559442;60)
(4.496768,1,-1.559442;61)|(4.396769,1,-1.559442;60)
(4.496768,1,-1.559442;61)|(4.496768,1,-1.559442;60)
(4.496768,1,-1.559442;61)|(4.496768,1,-1.559442;60)
(4.496768,1,-1.559442;61)|(4.396769,1,-1.559442;60)
(4.496768,1,-1.559442;61)|(4.596768,1,-1.559442;60)
(4.496768,1,-1.559442;61)|(4.596768,1,-1.559442;60)
(4.496768,1,-1.559442;61)|(4.596768,1,-1.559442;60)
(4.996768,1,-1.059442;61)|(4.996768,1,-1.059442;60)
(4.996768,1,-1.059442;61)|(4.896768,1,-1.059442;60)
(4.996768,1,-1.059442;61)|(5.096768,1,-1.059442;60)
(4.996768,1,-1.059442;61)|(4.996768,1,-1.059442;60)
(4.996768,1,-1.059442;61)|(4.896768,1,-1.059442;60)
(4.996768,1,-1.059442;61)|(5.096768,1,-1.059442;60)
(4.996768,1,-1.059442;61)|(4.896768,1,-1.059442;60)
(4.996768,1,-1.059442;61)|(4.996768,1,-1.059442;60)
(4.996768,1,-1.059442;61)|(5.096768,1,-1.059442;60)
(4.396769,1,-2.359442;61)|(4.396769,1,-2.359442;60)
(4.396769,1,-2.359442;61)|(4.396769,1,-2.359442;60)
(4.396769,1,-2.359442;61)|(4.396769,1,-2.359442;60)
(4.396769,1,-2.359442;61)|(4.496768,1,-2.359442;60)
(4.396769,1,-2.359442;61)|(4.296769,1,-2.359442;60)
(4.396769,1,-2.359442;61)|(4.496768,1,-2.359442;60)
(4.396769,1,-2.359442;61)|(4.496768,1,-2.359442;60)
(4.396769,1,-2.359442;61)|(4.296769,1,-2.359442;60)
(4.396769,1,-2.359442;61)|(4.296769,1,-2.359442;60)
(4.596768,1,1.540558;61)|(4.596768,1,1.540558;60)
(4.596768,1,1.540558;61)|(4.496768,1,1.540558;60)
(4.596768,1,1.540558;61)|(4.596768,1,1.540558;60)
(4.596768,1,1.540558;61)|(4.696768,1,1.540558;60)
(4.596768,1,1.540558;61)|(4.696768,1,1.540558;60)
(4.596768,1,1.540558;61)|(4.496768,1,1.540558;60)
(4.596768,1,1.540558;61)|(4.696768,1,1.540558;60)
(4.596768,1,1.540558;61)|(4.496768,1,1.540558;60)
(4.596768,1,1.540558;61)|(4.596768,1,1.540558;60)
(2.39677,1,1.740558;61)|(2.39677,1,1.740558;60)
(2.39677,1,1.740558;61)|(2.29677,1,1.740558;60)
(2.39677,1,1.740558;61)|(2.39677,1,1.740558;60)
(2.39677,1,1.740558;61)|(2.39677,1,1.740558;60)
(2.39677,1,1.740558;61)|(2.49677,1,1.740558;60)
(2.39677,1,1.740558;61)|(2.49677,1,1.740558;60)
(2.39677,1,1.740558;61)|(2.29677,1,1.740558;60)
(2.39677,1,1.740558;61)|(2.29677,1,1.740558;60)
(2.39677,1,1.740558;61)|(2.49677,1,1.740558;60)
(4.896768,1,-3.359441;61)|(4.896768,1,-3.359441;60)
(4.896768,1,-3.359441;61)|(4.796768,1,-3.359441;60)
(4.896768,1,-3.359441;61)|(4.896768,1,-3.359441;60)
(4.896768,1,-3.359441;61)|(4.996768,1,-3.359441;60)
(4.896768,1,-3.359441;61)|(4.896768,1,-3.359441;60)
(4.896768,1,-3.359441;61)|(4.996768,1,-3.359441;60)
(4.896768,1,-3.359441;61)|(4.796768,1,-3.359441;60)
(4.896768,1,-3.359441;61)|(4.996768,1,-3.359441;60)
(4.896768,1,-3.359441;61)|(4.796768,1,-3.359441;60)
(4.196769,1,2.040558;61)|(4.196769,1,2.040558;60)
(4.196769,1,2.040558;61)|(4.296769,1,2.040558;60)
(4.196769,1,2.040558;61)|(4.196769,1,2.040558;60)
(4.196769,1,2.040558;61)|(4.296769,1,2.040558;60)
(4.196769,1,2.040558;61)|(4.296769,1,2.040558;60)
(4.196769,1,2.040558;61)|(4.096769,1,2.040558;60)
(4.196769,1,2.040558;61)|(4.096769,1,2.040558;60)
(4.196769,1,2.040558;61)|(4.196769,1,2.040558;60)
(4.196769,1,2.040558;61)|(4.096769,1,2.040558;60)
(1.39677,1,-1.659442;61)|(1.29677,1,-1.659442;60)
(1.39677,1,-1.659442;61)|(1.39677,1,-1.659442;60)
(1.39677,1,-1.659442;61)|(1.39677,1,-1.659442;60)
(1.39677,1,-1.659442;61)|(1.39677,1,-1.659442;60)
(1.39677,1,-1.659442;61)|(1.29677,1,-1.659442;60)
(1.39677,1,-1.659442;61)|(1.29677,1,-1.659442;60)
(0.7967703,1,-1.359442;61)|(0.7967703,1,-1.359442;60)
(0.7967703,1,-1.359442;61)|(0.8967703,1,-1.359442;60)
(0.7967703,1,-1.359442;61)|(0.7967703,1,-1.359442;60)
(0.7967703,1,-1.359442;61)|(0.8967703,1,-1.359442;60)
(0.7967703,1,-1.359442;61)|(0.6967703,1,-1.359442;60)
(0.7967703,1,-1.359442;61)|(0.6967703,1,-1.359442;60)
(0.7967703,1,-1.359442;61)|(0.6967703,1,-1.359442;60)
(0.7967703,1,-1.359442;61)|(0.7967703,1,-1.359442;60)
(0.7967703,1,-1.359442;61)|(0.8967703,1,-1.359442;60)
(2.59677,1,-3.359441;61)|(2.69677,1,-3.359441;60)
(2.59677,1,-3.359441;61)|(2.59677,1,-3.359441;60)
(2.59677,1,-3.359441;61)|(2.49677,1,-3.359441;60)
(2.59677,1,-3.359441;61)|(2.59677,1,-3.359441;60)
(2.59677,1,-3.359441;61)|(2.49677,1,-3.359441;60)
(2.59677,1,-3.359441;61)|(2.69677,1,-3.359441;60)
(3.996769,1,-2.459442;61)|(4.096769,1,-2.459442;60)
(3.996769,1,-2.459442;61)|(3.996769,1,-2.459442;60)
(3.996769,1,-2.459442;61)|(3.896769,1,-2.459442;60)
(3.996769,1,-2.459442;61)|(3.996769,1,-2.459442;60)
(3.996769,1,-2.459442;61)|(4.096769,1,-2.459442;60)
(3.996769,1,-2.459442;61)|(3.996769,1,-2.459442;60)
(3.996769,1,-2.459442;61)|(3.896769,1,-2.459442;60)
(3.996769,1,-2.459442;61)|(4.096769,1,-2.459442;60)
(3.996769,1,-2.459442;61)|(3.896769,1,-2.459442;60)
(-1.90323,1,1.740558;61)|(-1.90323,1,1.740558;60)
(-1.90323,1,1.740558;61)|(-1.80323,1,1.740558;60)
(-1.90323,1,1.740558;61)|(-1.80323,1,1.740558;60)
(-1.90323,1,1.740558;61)|(-2.00323,1,1.740558;60)
(-1.90323,1,1.740558;61)|(-1.90323,1,1.740558;60)
(-1.90323,1,1.740558;61)|(-1.80323,1,1.740558;60)
(-1.90323,1,1.740558;61)|(-2.00323,1,1.740558;60)
(-1.90323,1,1.740558;61)|(-2.00323,1,1.740558;60)
(-1.90323,1,1.740558;61)|(-1.90323,1,1.740558;60)
(0.5967702,1,-0.3594422;61)|(0.6967703,1,-0.3594422;60)
(0.5967702,1,-0.3594422;61)|(0.5967702,1,-0.3594422;60)
(0.5967702,1,-0.3594422;61)|(0.6967703,1,-0.3594422;60)
(0.5967702,1,-0.3594422;61)|(0.5967702,1,-0.3594422;60)
(0.5967702,1,-0.3594422;61)|(0.6967703,1,-0.3594422;60)
(0.5967702,1,-0.3594422;61)|(0.4967702,1,-0.3594422;60)
(0.5967702,1,-0.3594422;61)|(0.4967702,1,-0.3594422;60)
(0.5967702,1,-0.3594422;61)|(0.5967702,1,-0.3594422;60)
(0.5967702,1,-0.3594422;61)|(0.4967702,1,-0.3594422;60)
(1.39677,1,0.6405578;61)|(1.39677,1,0.6405578;60)
(1.39677,1,0.6405578;61)|(1.39677,1,0.6405578;60)
(1.39677,1,0.6405578;61)|(1.29677,1,0.6405578;60)
(1.39677,1,0.6405578;61)|(1.39677,1,0.6405578;60)
(1.39677,1,0.6405578;61)|(1.29677,1,0.6405578;60)
(1.39677,1,0.6405578;61)|(1.29677,1,0.6405578;60)
(0.3967702,1,-2.459442;61)|(0.3967702,1,-2.459442;60)
(0.3967702,1,-2.459442;61)|(0.4967702,1,-2.459442;60)
(0.3967702,1,-2.459442;61)|(0.4967702,1,-2.459442;60)
(0.3967702,1,-2.459442;61)|(0.3967702,1,-2.459442;60)
(0.3967702,1,-2.459442;61)|(0.3967702,1,-2.459442;60)
(0.3967702,1,-2.459442;61)|(0.2967702,1,-2.459442;60)
(0.3967702,1,-2.459442;61)|(0.2967702,1,-2.459442;60)
(0.3967702,1,-2.459442;61)|(0.4967702,1,-2.459442;60)
(0.3967702,1,-2.459442;61)|(0.2967702,1,-2.459442;60)
(0.09677025,1,2.740557;61)|(0.1967703,1,2.740557;60)
(0.09677025,1,2.740557;61)|(0.09677025,1,2.740557;60)
(0.09677025,1,2.740557;61)|(0.09677025,1,2.740557;60)
(0.09677025,1,2.740557;61)|(0.1967703,1,2.740557;60)
(0.09677025,1,2.740557;61)|(-0.003229752,1,2.740557;60)
(0.09677025,1,2.740557;61)|(0.09677025,1,2.740557;60)
(0.09677025,1,2.740557;61)|(-0.003229752,1,2.740557;60)
(0.09677025,1,2.740557;61)|(-0.003229752,1,2.740557;60)
(0.09677025,1,2.740557;61)|(0.1967703,1,2.740557;60)
(-2.20323,1,1.840558;61)|(-2.20323,1,1.840558;60)
(-2.20323,1,1.840558;61)|(-2.20323,1,1.840558;60)
(-2.20323,1,1.840558;61)|(-2.30323,1,1.840558;60)
(-2.20323,1,1.840558;61)|(-2.10323,1,1.840558;60)
(-2.20323,1,1.840558;61)|(-2.30323,1,1.840558;60)
(-2.20323,1,1.840558;61)|(-2.10323,1,1.840558;60)
(-2.20323,1,1.840558;61)|(-2.10323,1,1.840558;60)
(-2.20323,1,1.840558;61)|(-2.30323,1,1.840558;60)
(-2.20323,1,1.840558;61)|(-2.20323,1,1.840558;60)
(4.996768,1,0.8405579;61)|(4.996768,1,0.8405579;60)
(4.996768,1,0.8405579;61)|(4.896768,1,0.8405579;60)
(4.996768,1,0.8405579;61)|(5.096768,1,0.8405579;60)
(4.996768,1,0.8405579;61)|(4.996768,1,0.8405579;60)
(4.996768,1,0.8405579;61)|(4.896768,1,0.8405579;60)
(4.996768,1,0.8405579;61)|(4.896768,1,0.8405579;60)
(4.996768,1,0.8405579;61)|(4.996768,1,0.8405579;60)
(4.996768,1,0.8405579;61)|(5.096768,1,0.8405579;60)
(4.996768,1,0.8405579;61)|(5.096768,1,0.8405579;60)
(4.996768,1,-0.2594422;61)|(4.896768,1,-0.2594422;60)
(4.996768,1,-0.2594422;61)|(4.996768,1,-0.2594422;60)
(4.996768,1,-0.2594422;61)|(5.096768,1,-0.2594422;60)
(4.996768,1,-0.2594422;61)|(4.996768,1,-0.2594422;60)
(4.996768,1,-0.2594422;61)|(5.096768,1,-0.2594422;60)
(4.996768,1,-0.2594422;61)|(4.896768,1,-0.2594422;60)
(4.996768,1,-0.2594422;61)|(5.096768,1,-0.2594422;60)
(4.996768,1,-0.2594422;61)|(4.996768,1,-0.2594422;60)
(4.996768,1,-0.2594422;61)|(4.896768,1,-0.2594422;60)
(3.996769,1,1.240558;61)|(3.996769,1,1.240558;60)
(3.996769,1,1.240558;61)|(3.996769,1,1.240558;60)
(3.996769,1,1.240558;61)|(4.096769,1,1.240558;60)
(3.996769,1,1.240558;61)|(4.096769,1,1.240558;60)
(3.996769,1,1.240558;61)|(3.996769,1,1.240558;60)
(3.996769,1,1.240558;61)|(4.096769,1,1.240558;60)
(3.996769,1,1.240558;61)|(3.896769,1,1.240558;60)
(3.996769,1,1.240558;61)|(3.896769,1,1.240558;60)
(3.996769,1,1.240558;61)|(3.896769,1,1.240558;60)
(-0.5032297,1,2.840557;61)|(-0.5032297,1,2.840557;60)
(-0.5032297,1,2.840557;61)|(-0.4032297,1,2.840557;60)
(-0.5032297,1,2.840557;61)|(-0.4032297,1,2.840557;60)
(-0.5032297,1,2.840557;61)|(-0.6032298,1,2.840557;60)
(-0.5032297,1,2.840557;61)|(-0.4032297,1,2.840557;60)
(-0.5032297,1,2.840557;61)|(-0.5032297,1,2.840557;60)
(-0.5032297,1,2.840557;61)|(-0.6032298,1,2.840557;60)
(-0.5032297,1,2.840557;61)|(-0.5032297,1,2.840557;60)
(-0.5032297,1,2.840557;61)|(-0.6032298,1,2.840557;60)
(-1.30323,1,2.940557;61)|(-1.30323,1,2.940557;60)
(-1.30323,1,2.940557;61)|(-1.40323,1,2.940557;60)
(-1.30323,1,2.940557;61)|(-1.40323,1,2.940557;60)
(-1.30323,1,2.940557;61)|(-1.30323,1,2.940557;60)
(-1.30323,1,2.940557;61)|(-1.20323,1,2.940557;60)
(-1.30323,1,2.940557;61)|(-1.20323,1,2.940557;60)
(0.9967703,1,-0.5594422;61)|(0.9967703,1,-0.5594422;60)
(0.9967703,1,-0.5594422;61)|(0.8967703,1,-0.5594422;60)
(0.9967703,1,-0.5594422;61)|(1.09677,1,-0.5594422;60)
(0.9967703,1,-0.5594422;61)|(0.9967703,1,-0.5594422;60)
(0.9967703,1,-0.5594422;61)|(1.09677,1,-0.5594422;60)
(0.9967703,1,-0.5594422;61)|(0.8967703,1,-0.5594422;60)
(0.9967703,1,-0.5594422;61)|(1.09677,1,-0.5594422;60)
(0.9967703,1,-0.5594422;61)|(0.9967703,1,-0.5594422;60)
(0.9967703,1,-0.5594422;61)|(0.8967703,1,-0.5594422;60)
(1.19677,1,-3.259441;61)|(1.29677,1,-3.259441;60)
(1.19677,1,-3.259441;61)|(1.19677,1,-3.259441;60)
(1.19677,1,-3.259441;61)|(1.19677,1,-3.259441;60)
(1.19677,1,-3.259441;61)|(1.09677,1,-3.259441;60)
(1.19677,1,-3.259441;61)|(1.29677,1,-3.259441;60)
(1.19677,1,-3.259441;61)|(1.29677,1,-3.259441;60)
(1.19677,1,-3.259441;61)|(1.19677,1,-3.259441;60)
(1.19677,1,-3.259441;61)|(1.09677,1,-3.259441;60)
(1.19677,1,-3.259441;61)|(1.09677,1,-3.259441;60)
(-0.6032298,1,1.640558;61)|(-0.6032298,1,1.640558;60)
(-0.6032298,1,1.640558;61)|(-0.7032298,1,1.640558;60)
(-0.6032298,1,1.640558;61)|(-0.7032298,1,1.640558;60)
(-0.6032298,1,1.640558;61)|(-0.5032297,1,1.640558;60)
(-0.6032298,1,1.640558;61)|(-0.5032297,1,1.640558;60)
(-0.6032298,1,1.640558;61)|(-0.6032298,1,1.640558;60)
(-0.6032298,1,1.640558;61)|(-0.5032297,1,1.640558;60)
(-0.6032298,1,1.640558;61)|(-0.6032298,1,1.640558;60)
(-0.6032298,1,1.640558;61)|(-0.7032298,1,1.640558;60)
(1.19677,1,2.440558;61)|(1.09677,1,2.440558;60)
(1.19677,1,2.440558;61)|(1.19677,1,2.440558;60)
(1.19677,1,2.440558;61)|(1.29677,1,2.440558;60)
(1.19677,1,2.440558;61)|(1.29677,1,2.440558;60)
(1.19677,1,2.440558;61)|(1.19677,1,2.440558;60)
(1.19677,1,2.440558;61)|(1.29677,1,2.440558;60)
(1.19677,1,2.440558;61)|(1.09677,1,2.440558;60)
(1.19677,1,2.440558;61)|(1.19677,1,2.440558;60)
(1.19677,1,2.440558;61)|(1.09677,1,2.440558;60)
(0.1967703,1,-0.05944218;61)|(0.09677025,1,-0.05944218;60)
(0.1967703,1,-0.05944218;61)|(0.09677025,1,-0.05944218;60)
(0.1967703,1,-0.05944218;61)|(0.1967703,1,-0.05944218;60)
(0.1967703,1,-0.05944218;61)|(0.1967703,1,-0.05944218;60)
(0.1967703,1,-0.05944218;61)|(0.1967703,1,-0.05944218;60)
(0.1967703,1,-0.05944218;61)|(0.2967702,1,-0.05944218;60)
(0.1967703,1,-0.05944218;61)|(0.2967702,1,-0.05944218;60)
(0.1967703,1,-0.05944218;61)|(0.2967702,1,-0.05944218;60)
(0.1967703,1,-0.05944218;61)|(0.09677025,1,-0.05944218;60)
(0.6967703,1,0.8405579;61)|(0.6967703,1,0.8405579;60)
(0.6967703,1,0.8405579;61)|(0.7967703,1,0.8405579;60)
(0.6967703,1,0.8405579;61)|(0.5967702,1,0.8405579;60)
(0.6967703,1,0.8405579;61)|(0.7967703,1,0.8405579;60)
(0.6967703,1,0.8405579;61)|(0.5967702,1,0.8405579;60)
(0.6967703,1,0.8405579;61)|(0.5967702,1,0.8405579;60)
(0.6967703,1,0.8405579;61)|(0.7967703,1,0.8405579;60)
(0.6967703,1,0.8405579;61)|(0.6967703,1,0.8405579;60)
(0.6967703,1,0.8405579;61)|(0.6967703,1,0.8405579;60)
(-3.003229,1,1.140558;61)|(-3.003229,1,1.140558;60)
(-3.003229,1,1.140558;61)|(-3.103229,1,1.140558;60)
(-3.003229,1,1.140558;61)|(-2.903229,1,1.140558;60)
(-3.003229,1,1.140558;61)|(-3.103229,1,1.140558;60)
(-3.003229,1,1.140558;61)|(-3.003229,1,1.140558;60)
(-3.003229,1,1.140558;61)|(-2.903229,1,1.140558;60)
(-3.003229,1,1.140558;61)|(-3.103229,1,1.140558;60)
(-3.003229,1,1.140558;61)|(-2.903229,1,1.140558;60)
(-3.003229,1,1.140558;61)|(-3.003229,1,1.140558;60)
(3.796769,1,1.540558;61)|(3.796769,1,1.540558;60)
(3.796769,1,1.540558;61)|(3.696769,1,1.540558;60)
(3.796769,1,1.540558;61)|(3.796769,1,1.540558;60)
(3.796769,1,1.540558;61)|(3.696769,1,1.540558;60)
(3.796769,1,1.540558;61)|(3.696769,1,1.540558;60)
(3.796769,1,1.540558;61)|(3.796769,1,1.540558;60)
(3.796769,1,1.540558;61)|(3.896769,1,1.540558;60)
(3.796769,1,1.540558;61)|(3.896769,1,1.540558;60)
(3.796769,1,1.540558;61)|(3.896769,1,1.540558;60)
(0.7967703,1,-2.159442;61)|(0.6967703,1,-2.159442;60)
(0.7967703,1,-2.159442;61)|(0.8967703,1,-2.159442;60)
(0.7967703,1,-2.159442;61)|(0.7967703,1,-2.159442;60)
(0.7967703,1,-2.159442;61)|(0.6967703,1,-2.159442;60)
(0.7967703,1,-2.159442;61)|(0.8967703,1,-2.159442;60)
(0.7967703,1,-2.159442;61)|(0.7967703,1,-2.159442;60)
(0.7967703,1,-2.159442;61)|(0.8967703,1,-2.159442;60)
(0.7967703,1,-2.159442;61)|(0.6967703,1,-2.159442;60)
(0.7967703,1,-2.159442;61)|(0.7967703,1,-2.159442;60)
(-2.803229,1,0.8405579;61)|(-2.903229,1,0.8405579;60)
(-2.803229,1,0.8405579;61)|(-2.803229,1,0.8405579;60)
(-2.803229,1,0.8405579;61)|(-2.903229,1,0.8405579;60)
(-2.803229,1,0.8405579;61)|(-2.803229,1,0.8405579;60)
(-2.803229,1,0.8405579;61)|(-2.703229,1,0.8405579;60)
(-2.803229,1,0.8405579;61)|(-2.703229,1,0.8405579;60)
(0.2967702,1,-3.559441;61)|(0.2967702,1,-3.559441;60)
(0.2967702,1,-3.559441;61)|(0.3967702,1,-3.559441;60)
(0.2967702,1,-3.559441;61)|(0.2967702,1,-3.559441;60)
(0.2967702,1,-3.559441;61)|(0.3967702,1,-3.559441;60)
(0.2967702,1,-3.559441;61)|(0.1967703,1,-3.559441;60)
(0.2967702,1,-3.559441;61)|(0.1967703,1,-3.559441;60)
(0.2967702,1,-3.559441;61)|(0.1967703,1,-3.559441;60)
(0.2967702,1,-3.559441;61)|(0.2967702,1,-3.559441;60)
(0.2967702,1,-3.559441;61)|(0.3967702,1,-3.559441;60)
(4.296769,1,1.940558;61)|(4.396769,1,1.940558;60)
(4.296769,1,1.940558;61)|(4.196769,1,1.940558;60)
(4.296769,1,1.940558;61)|(4.296769,1,1.940558;60)
(4.296769,1,1.940558;61)|(4.396769,1,1.940558;60)
(4.296769,1,1.940558;61)|(4.296769,1,1.940558;60)
(4.296769,1,1.940558;61)|(4.296769,1,1.940558;60)
(4.296769,1,1.940558;61)|(4.396769,1,1.940558;60)
(4.296769,1,1.940558;61)|(4.196769,1,1.940558;60)
(4.296769,1,1.940558;61)|(4.196769,1,1.940558;60)
(4.796768,1,1.440558;61)|(4.896768,1,1.440558;60)
(4.796768,1,1.440558;61)|(4.796768,1,1.440558;60)
(4.796768,1,1.440558;61)|(4.796768,1,1.440558;60)
(4.796768,1,1.440558;61)|(4.696768,1,1.440558;60)
(4.796768,1,1.440558;61)|(4.696768,1,1.440558;60)
(4.796768,1,1.440558;61)|(4.696768,1,1.440558;60)
(4.796768,1,1.440558;61)|(4.896768,1,1.440558;60)
(4.796768,1,1.440558;61)|(4.896768,1,1.440558;60)
(4.796768,1,1.440558;61)|(4.796768,1,1.440558;60)
(0.7967703,1,-0.6594422;61)|(0.7967703,1,-0.6594422;60)
(0.7967703,1,-0.6594422;61)|(0.8967703,1,-0.6594422;60)
(0.7967703,1,-0.6594422;61)|(0.6967703,1,-0.6594422;60)
(0.7967703,1,-0.6594422;61)|(0.7967703,1,-0.6594422;60)
(0.7967703,1,-0.6594422;61)|(0.8967703,1,-0.6594422;60)
(0.7967703,1,-0.6594422;61)|(0.8967703,1,-0.6594422;60)
(0.7967703,1,-0.6594422;61)|(0.6967703,1,-0.6594422;60)
(0.7967703,1,-0.6594422;61)|(0.7967703,1,-0.6594422;60)
(0.7967703,1,-0.6594422;61)|(0.6967703,1,-0.6594422;60)
(0.5967702,1,-1.959442;61)|(0.5967702,1,-1.959442;60)
(0.5967702,1,-1.959442;61)|(0.6967703,1,-1.959442;60)
(0.5967702,1,-1.959442;61)|(0.4967702,1,-1.959442;60)
(0.5967702,1,-1.959442;61)|(0.6967703,1,-1.959442;60)
(0.5967702,1,-1.959442;61)|(0.4967702,1,-1.959442;60)
(0.5967702,1,-1.959442;61)|(0.5967702,1,-1.959442;60)
(0.5967702,1,-1.959442;61)|(0.5967702,1,-1.959442;60)
(0.5967702,1,-1.959442;61)|(0.4967702,1,-1.959442;60)
(0.5967702,1,-1.959442;61)|(0.6967703,1,-1.959442;60)
(3.896769,1,0.8405579;61)|(3.996769,1,0.8405579;60)
(3.896769,1,0.8405579;61)|(3.996769,1,0.8405579;60)
(3.896769,1,0.8405579;61)|(3.896769,1,0.8405579;60)
(3.896769,1,0.8405579;61)|(3.896769,1,0.8405579;60)
(3.896769,1,0.8405579;61)|(3.996769,1,0.8405579;60)
(3.896769,1,0.8405579;61)|(3.896769,1,0.8405579;60)
(0.6967703,1,-1.659442;61)|(0.7967703,1,-1.659442;60)
(0.6967703,1,-1.659442;61)|(0.5967702,1,-1.659442;60)
(0.6967703,1,-1.659442;61)|(0.6967703,1,-1.659442;60)
(0.6967703,1,-1.659442;61)|(0.5967702,1,-1.659442;60)
(0.6967703,1,-1.659442;61)|(0.7967703,1,-1.659442;60)
(0.6967703,1,-1.659442;61)|(0.7967703,1,-1.659442;60)
(0.6967703,1,-1.659442;61)|(0.6967703,1,-1.659442;60)
(0.6967703,1,-1.659442;61)|(0.5967702,1,-1.659442;60)
(0.6967703,1,-1.659442;61)|(0.6967703,1,-1.659442;60)
(4.496768,1,-1.959442;61)|(4.596768,1,-1.959442;60)
(4.496768,1,-1.959442;61)|(4.496768,1,-1.959442;60)
(4.496768,1,-1.959442;61)|(4.396769,1,-1.959442;60)
(4.496768,1,-1.959442;61)|(4.496768,1,-1.959442;60)
(4.496768,1,-1.959442;61)|(4.496768,1,-1.959442;60)
(4.496768,1,-1.959442;61)|(4.596768,1,-1.959442;60)
(4.496768,1,-1.959442;61)|(4.396769,1,-1.959442;60)
(4.496768,1,-1.959442;61)|(4.396769,1,-1.959442;60)
(4.496768,1,-1.959442;61)|(4.596768,1,-1.959442;60)
(-2.20323,1,2.940557;61)|(-2.20323,1,2.940557;60)
(-2.20323,1,2.940557;61)|(-2.10323,1,2.940557;60)
(-2.20323,1,2.940557;61)|(-2.30323,1,2.940557;60)
(-2.20323,1,2.940557;61)|(-2.30323,1,2.940557;60)
(-2.20323,1,2.940557;61)|(-2.10323,1,2.940557;60)
(-2.20323,1,2.940557;61)|(-2.20323,1,2.940557;60)
(1.09677,1,-1.959442;61)|(1.09677,1,-1.959442;60)
(1.09677,1,-1.959442;61)|(1.09677,1,-1.959442;60)
(1.09677,1,-1.959442;61)|(0.9967703,1,-1.959442;60)
(1.09677,1,-1.959442;61)|(0.9967703,1,-1.959442;60)
(1.09677,1,-1.959442;61)|(1.19677,1,-1.959442;60)
(1.09677,1,-1.959442;61)|(1.19677,1,-1.959442;60)
(1.09677,1,-1.959442;61)|(1.19677,1,-1.959442;60)
(1.09677,1,-1.959442;61)|(1.09677,1,-1.959442;60)
(1.09677,1,-1.959442;61)|(0.9967703,1,-1.959442;60)
(1.89677,1,1.540558;61)|(1.79677,1,1.540558;60)
(1.89677,1,1.540558;61)|(1.79677,1,1.540558;60)
(1.89677,1,1.540558;61)|(1.996771,1,1.540558;60)
(1.89677,1,1.540558;61)|(1.89677,1,1.540558;60)
(1.89677,1,1.540558;61)|(1.996771,1,1.540558;60)
(1.89677,1,1.540558;61)|(1.79677,1,1.540558;60)
(1.89677,1,1.540558;61)|(1.996771,1,1.540558;60)
(1.89677,1,1.540558;61)|(1.89677,1,1.540558;60)
(1.89677,1,1.540558;61)|(1.89677,1,1.540558;60)
(0.8967703,1,1.840558;61)|(0.8967703,1,1.840558;60)
(0.8967703,1,1.840558;61)|(0.8967703,1,1.840558;60)
(0.8967703,1,1.840558;61)|(0.8967703,1,1.840558;60)
(0.8967703,1,1.840558;61)|(0.7967703,1,1.840558;60)
(0.8967703,1,1.840558;61)|(0.7967703,1,1.840558;60)
(0.8967703,1,1.840558;61)|(0.9967703,1,1.840558;60)
(0.8967703,1,1.840558;61)|(0.7967703,1,1.840558;60)
(0.8967703,1,1.840558;61)|(0.9967703,1,1.840558;60)
(0.8967703,1,1.840558;61)|(0.9967703,1,1.840558;60)
(-0.5032297,1,1.840558;61)|(-0.5032297,1,1.840558;60)
(-0.5032297,1,1.840558;61)|(-0.5032297,1,1.840558;60)
(-0.5032297,1,1.840558;61)|(-0.4032297,1,1.840558;60)
(-0.5032297,1,1.840558;61)|(-0.6032298,1,1.840558;60)
(-0.5032297,1,1.840558;61)|(-0.6032298,1,1.840558;60)
(-0.5032297,1,1.840558;61)|(-0.5032297,1,1.840558;60)
(-0.5032297,1,1.840558;61)|(-0.6032298,1,1.840558;60)
(-0.5032297,1,1.840558;61)|(-0.4032297,1,1.840558;60)
(-0.5032297,1,1.840558;61)|(-0.4032297,1,1.840558;60)
