(3.996769,1,1.640558;86)|(4.096769,1,1.640558;85)
(3.996769,1,1.640558;86)|(3.996769,1,1.640558;85)
(3.996769,1,1.640558;86)|(3.896769,1,1.640558;85)
(3.996769,1,1.640558;86)|(3.896769,1,1.640558;85)
(3.996769,1,1.640558;86)|(3.896769,1,1.640558;85)
(3.996769,1,1.640558;86)|(4.096769,1,1.640558;85)
(0.2967702,1,-1.059442;86)|(0.2967702,1,-1.059442;85)
(0.2967702,1,-1.059442;86)|(0.3967702,1,-1.059442;85)
(0.2967702,1,-1.059442;86)|(0.1967703,1,-1.059442;85)
(0.2967702,1,-1.059442;86)|(0.2967702,1,-1.059442;85)
(0.2967702,1,-1.059442;86)|(0.2967702,1,-1.059442;85)
(0.2967702,1,-1.059442;86)|(0.3967702,1,-1.059442;85)
(0.2967702,1,-1.059442;86)|(0.3967702,1,-1.059442;85)
(0.2967702,1,-1.059442;86)|(0.1967703,1,-1.059442;85)
(0.2967702,1,-1.059442;86)|(0.1967703,1,-1.059442;85)
(-0.8032298,1,-3.959441;86)|(-0.8032298,1,-3.959441;85)
(-0.8032298,1,-3.959441;86)|(-0.9032298,1,-3.959441;85)
(-0.8032298,1,-3.959441;86)|(-0.7032298,1,-3.959441;85)
(-0.8032298,1,-3.959441;86)|(-0.9032298,1,-3.959441;85)
(-0.8032298,1,-3.959441;86)|(-0.8032298,1,-3.959441;85)
