(3.996769,1,-1.859442;118)|(3.996769,1,-1.859442;117)
(3.996769,1,-1.859442;118)|(4.096769,1,-1.859442;117)
(3.996769,1,-1.859442;118)|(3.896769,1,-1.859442;117)
(3.996769,1,-1.859442;118)|(3.896769,1,-1.859442;117)
(3.996769,1,-1.859442;118)|(4.096769,1,-1.859442;117)
(3.996769,1,-1.859442;118)|(3.896769,1,-1.859442;117)
(3.996769,1,-1.859442;118)|(3.996769,1,-1.859442;117)
(3.996769,1,-1.859442;118)|(4.096769,1,-1.859442;117)
(3.996769,1,-1.859442;118)|(3.996769,1,-1.859442;117)
(0.4967702,1,-0.9594423;118)|(0.4967702,1,-0.9594423;117)
(0.4967702,1,-0.9594423;118)|(0.4967702,1,-0.9594423;117)
(0.4967702,1,-0.9594423;118)|(0.5967702,1,-0.9594423;117)
(0.4967702,1,-0.9594423;118)|(0.4967702,1,-0.9594423;117)
(0.4967702,1,-0.9594423;118)|(0.5967702,1,-0.9594423;117)
(0.4967702,1,-0.9594423;118)|(0.3967702,1,-0.9594423;117)
(0.4967702,1,-0.9594423;118)|(0.3967702,1,-0.9594423;117)
(0.4967702,1,-0.9594423;118)|(0.3967702,1,-0.9594423;117)
(0.4967702,1,-0.9594423;118)|(0.5967702,1,-0.9594423;117)
(2.39677,1,-3.959441;118)|(2.39677,1,-3.959441;117)
(2.39677,1,-3.959441;118)|(2.49677,1,-3.959441;117)
(2.39677,1,-3.959441;118)|(2.49677,1,-3.959441;117)
(2.39677,1,-3.959441;118)|(2.39677,1,-3.959441;117)
(0.09677025,1,-2.059443;118)|(0.09677025,1,-2.059443;117)
(0.09677025,1,-2.059443;118)|(0.09677025,1,-2.059443;117)
(0.09677025,1,-2.059443;118)|(0.1967703,1,-2.059443;117)
(0.09677025,1,-2.059443;118)|(0.1967703,1,-2.059443;117)
(0.09677025,1,-2.059443;118)|(0.1967703,1,-2.059443;117)
(0.09677025,1,-2.059443;118)|(0.09677025,1,-2.059443;117)
(0.8967703,1,-0.8594422;118)|(0.8967703,1,-0.8594422;117)
(0.8967703,1,-0.8594422;118)|(0.9967703,1,-0.8594422;117)
(0.8967703,1,-0.8594422;118)|(0.7967703,1,-0.8594422;117)
(0.8967703,1,-0.8594422;118)|(0.7967703,1,-0.8594422;117)
(0.8967703,1,-0.8594422;118)|(0.7967703,1,-0.8594422;117)
(0.8967703,1,-0.8594422;118)|(0.8967703,1,-0.8594422;117)
(0.8967703,1,-0.8594422;118)|(0.9967703,1,-0.8594422;117)
(0.8967703,1,-0.8594422;118)|(0.8967703,1,-0.8594422;117)
(0.8967703,1,-0.8594422;118)|(0.9967703,1,-0.8594422;117)
(5.196768,1,-3.559441;118)|(5.196768,1,-3.559441;117)
(5.196768,1,-3.559441;118)|(5.096768,1,-3.559441;117)
(5.196768,1,-3.559441;118)|(5.096768,1,-3.559441;117)
(5.196768,1,-3.559441;118)|(5.196768,1,-3.559441;117)
(5.196768,1,-3.559441;118)|(5.096768,1,-3.559441;117)
(5.196768,1,-3.559441;118)|(5.196768,1,-3.559441;117)
(3.896769,1,-1.259442;118)|(3.896769,1,-1.259442;117)
(3.896769,1,-1.259442;118)|(3.896769,1,-1.259442;117)
(3.896769,1,-1.259442;118)|(3.996769,1,-1.259442;117)
(3.896769,1,-1.259442;118)|(3.996769,1,-1.259442;117)
(3.896769,1,-1.259442;118)|(3.996769,1,-1.259442;117)
(3.896769,1,-1.259442;118)|(3.896769,1,-1.259442;117)
(-1.40323,1,-3.959441;118)|(-1.40323,1,-3.959441;117)
(-1.40323,1,-3.959441;118)|(-1.40323,1,-3.959441;117)
(-1.40323,1,-3.959441;118)|(-1.50323,1,-3.959441;117)
(-1.40323,1,-3.959441;118)|(-1.50323,1,-3.959441;117)
(-1.40323,1,-3.959441;118)|(-1.30323,1,-3.959441;117)
(-1.40323,1,-3.959441;118)|(-1.30323,1,-3.959441;117)
(4.596768,1,-1.259442;118)|(4.596768,1,-1.259442;117)
(4.596768,1,-1.259442;118)|(4.596768,1,-1.259442;117)
(4.596768,1,-1.259442;118)|(4.696768,1,-1.259442;117)
(4.596768,1,-1.259442;118)|(4.596768,1,-1.259442;117)
(4.596768,1,-1.259442;118)|(4.496768,1,-1.259442;117)
(4.596768,1,-1.259442;118)|(4.496768,1,-1.259442;117)
(4.596768,1,-1.259442;118)|(4.496768,1,-1.259442;117)
(4.596768,1,-1.259442;118)|(4.696768,1,-1.259442;117)
(4.596768,1,-1.259442;118)|(4.696768,1,-1.259442;117)
(4.096769,1,-1.759442;118)|(3.996769,1,-1.759442;117)
(4.096769,1,-1.759442;118)|(4.096769,1,-1.759442;117)
(4.096769,1,-1.759442;118)|(4.196769,1,-1.759442;117)
(4.096769,1,-1.759442;118)|(4.096769,1,-1.759442;117)
(4.096769,1,-1.759442;118)|(3.996769,1,-1.759442;117)
(4.096769,1,-1.759442;118)|(4.196769,1,-1.759442;117)
(4.096769,1,-1.759442;118)|(3.996769,1,-1.759442;117)
(4.096769,1,-1.759442;118)|(4.196769,1,-1.759442;117)
(4.096769,1,-1.759442;118)|(4.096769,1,-1.759442;117)
(0.09677025,1,-0.1594422;118)|(0.09677025,1,-0.1594422;117)
(0.09677025,1,-0.1594422;118)|(0.1967703,1,-0.1594422;117)
(0.09677025,1,-0.1594422;118)|(0.1967703,1,-0.1594422;117)
(0.09677025,1,-0.1594422;118)|(0.1967703,1,-0.1594422;117)
(0.09677025,1,-0.1594422;118)|(0.09677025,1,-0.1594422;117)
(0.09677025,1,-0.1594422;118)|(0.09677025,1,-0.1594422;117)
(0.1967703,1,-2.859442;118)|(0.09677025,1,-2.859442;117)
(0.1967703,1,-2.859442;118)|(0.09677025,1,-2.859442;117)
(0.1967703,1,-2.859442;118)|(0.1967703,1,-2.859442;117)
(0.1967703,1,-2.859442;118)|(0.2967702,1,-2.859442;117)
(0.1967703,1,-2.859442;118)|(0.2967702,1,-2.859442;117)
(0.1967703,1,-2.859442;118)|(0.09677025,1,-2.859442;117)
(0.1967703,1,-2.859442;118)|(0.2967702,1,-2.859442;117)
(0.1967703,1,-2.859442;118)|(0.1967703,1,-2.859442;117)
(0.1967703,1,-2.859442;118)|(0.1967703,1,-2.859442;117)
(1.29677,1,-3.059442;118)|(1.29677,1,-3.059442;117)
(1.29677,1,-3.059442;118)|(1.29677,1,-3.059442;117)
(1.29677,1,-3.059442;118)|(1.39677,1,-3.059442;117)
(1.29677,1,-3.059442;118)|(1.39677,1,-3.059442;117)
(1.29677,1,-3.059442;118)|(1.19677,1,-3.059442;117)
(1.29677,1,-3.059442;118)|(1.29677,1,-3.059442;117)
(1.29677,1,-3.059442;118)|(1.19677,1,-3.059442;117)
(1.29677,1,-3.059442;118)|(1.39677,1,-3.059442;117)
(1.29677,1,-3.059442;118)|(1.19677,1,-3.059442;117)
(4.896768,1,-0.1594422;118)|(4.896768,1,-0.1594422;117)
(4.896768,1,-0.1594422;118)|(4.996768,1,-0.1594422;117)
(4.896768,1,-0.1594422;118)|(4.996768,1,-0.1594422;117)
(4.896768,1,-0.1594422;118)|(4.796768,1,-0.1594422;117)
(4.896768,1,-0.1594422;118)|(4.996768,1,-0.1594422;117)
(4.896768,1,-0.1594422;118)|(4.796768,1,-0.1594422;117)
(4.896768,1,-0.1594422;118)|(4.896768,1,-0.1594422;117)
(4.896768,1,-0.1594422;118)|(4.796768,1,-0.1594422;117)
(4.896768,1,-0.1594422;118)|(4.896768,1,-0.1594422;117)
(0.7967703,1,-3.359441;118)|(0.7967703,1,-3.359441;117)
(0.7967703,1,-3.359441;118)|(0.6967703,1,-3.359441;117)
(0.7967703,1,-3.359441;118)|(0.6967703,1,-3.359441;117)
(0.7967703,1,-3.359441;118)|(0.7967703,1,-3.359441;117)
(0.7967703,1,-3.359441;118)|(0.7967703,1,-3.359441;117)
(0.7967703,1,-3.359441;118)|(0.8967703,1,-3.359441;117)
(0.7967703,1,-3.359441;118)|(0.8967703,1,-3.359441;117)
(0.7967703,1,-3.359441;118)|(0.8967703,1,-3.359441;117)
(0.7967703,1,-3.359441;118)|(0.6967703,1,-3.359441;117)
(-1.50323,1,-3.359441;118)|(-1.50323,1,-3.359441;117)
(-1.50323,1,-3.359441;118)|(-1.50323,1,-3.359441;117)
(-1.50323,1,-3.359441;118)|(-1.40323,1,-3.359441;117)
(-1.50323,1,-3.359441;118)|(-1.60323,1,-3.359441;117)
(-1.50323,1,-3.359441;118)|(-1.60323,1,-3.359441;117)
(-1.50323,1,-3.359441;118)|(-1.40323,1,-3.359441;117)
(1.09677,1,-1.359442;118)|(1.19677,1,-1.359442;117)
(1.09677,1,-1.359442;118)|(1.09677,1,-1.359442;117)
(1.09677,1,-1.359442;118)|(0.9967703,1,-1.359442;117)
(1.09677,1,-1.359442;118)|(0.9967703,1,-1.359442;117)
(1.09677,1,-1.359442;118)|(1.19677,1,-1.359442;117)
(1.09677,1,-1.359442;118)|(1.09677,1,-1.359442;117)
(1.09677,1,-1.359442;118)|(1.09677,1,-1.359442;117)
(1.09677,1,-1.359442;118)|(0.9967703,1,-1.359442;117)
(1.09677,1,-1.359442;118)|(1.19677,1,-1.359442;117)
(0.8967703,1,-1.159442;118)|(0.7967703,1,-1.159442;117)
(0.8967703,1,-1.159442;118)|(0.8967703,1,-1.159442;117)
(0.8967703,1,-1.159442;118)|(0.8967703,1,-1.159442;117)
(0.8967703,1,-1.159442;118)|(0.7967703,1,-1.159442;117)
(0.8967703,1,-1.159442;118)|(0.7967703,1,-1.159442;117)
(0.8967703,1,-1.159442;118)|(0.9967703,1,-1.159442;117)
(0.8967703,1,-1.159442;118)|(0.9967703,1,-1.159442;117)
(0.8967703,1,-1.159442;118)|(0.9967703,1,-1.159442;117)
(0.8967703,1,-1.159442;118)|(0.8967703,1,-1.159442;117)
(-1.50323,1,-3.459441;118)|(-1.50323,1,-3.459441;117)
(-1.50323,1,-3.459441;118)|(-1.50323,1,-3.459441;117)
(-1.50323,1,-3.459441;118)|(-1.40323,1,-3.459441;117)
(-1.50323,1,-3.459441;118)|(-1.60323,1,-3.459441;117)
(-1.50323,1,-3.459441;118)|(-1.60323,1,-3.459441;117)
(-1.50323,1,-3.459441;118)|(-1.60323,1,-3.459441;117)
(-1.50323,1,-3.459441;118)|(-1.40323,1,-3.459441;117)
(-1.50323,1,-3.459441;118)|(-1.50323,1,-3.459441;117)
(-1.50323,1,-3.459441;118)|(-1.40323,1,-3.459441;117)
(2.69677,1,-3.759441;118)|(2.69677,1,-3.759441;117)
(2.69677,1,-3.759441;118)|(2.59677,1,-3.759441;117)
(2.69677,1,-3.759441;118)|(2.59677,1,-3.759441;117)
(2.69677,1,-3.759441;118)|(2.79677,1,-3.759441;117)
(2.69677,1,-3.759441;118)|(2.79677,1,-3.759441;117)
(2.69677,1,-3.759441;118)|(2.59677,1,-3.759441;117)
(2.69677,1,-3.759441;118)|(2.79677,1,-3.759441;117)
(2.69677,1,-3.759441;118)|(2.69677,1,-3.759441;117)
(2.69677,1,-3.759441;118)|(2.69677,1,-3.759441;117)
(4.196769,1,-0.4594422;118)|(4.196769,1,-0.4594422;117)
(4.196769,1,-0.4594422;118)|(4.096769,1,-0.4594422;117)
(4.196769,1,-0.4594422;118)|(4.096769,1,-0.4594422;117)
(4.196769,1,-0.4594422;118)|(4.296769,1,-0.4594422;117)
(4.196769,1,-0.4594422;118)|(4.296769,1,-0.4594422;117)
