(4.996768,1,0.8405579;185)|(4.996768,1,0.8405579;184)
(4.996768,1,0.8405579;185)|(5.096768,1,0.8405579;184)
(4.996768,1,0.8405579;185)|(5.096768,1,0.8405579;184)
(4.996768,1,-0.2594422;185)|(4.896768,1,-0.2594422;184)
(4.996768,1,-0.2594422;185)|(4.996768,1,-0.2594422;184)
(4.996768,1,-0.2594422;185)|(5.096768,1,-0.2594422;184)
(4.996768,1,-0.2594422;185)|(4.996768,1,-0.2594422;184)
(4.996768,1,-0.2594422;185)|(5.096768,1,-0.2594422;184)
(4.996768,1,-0.2594422;185)|(4.896768,1,-0.2594422;184)
(4.996768,1,-0.2594422;185)|(4.996768,1,-0.2594422;184)
(4.996768,1,-0.2594422;185)|(5.096768,1,-0.2594422;184)
(4.996768,1,-0.2594422;185)|(4.896768,1,-0.2594422;184)
(0.5967702,1,2.140558;185)|(0.5967702,1,2.140558;184)
(0.5967702,1,2.140558;185)|(0.5967702,1,2.140558;184)
(0.5967702,1,2.140558;185)|(0.4967702,1,2.140558;184)
(0.5967702,1,2.140558;185)|(0.5967702,1,2.140558;184)
(0.5967702,1,2.140558;185)|(0.4967702,1,2.140558;184)
(0.5967702,1,2.140558;185)|(0.6967703,1,2.140558;184)
(0.5967702,1,2.140558;185)|(0.6967703,1,2.140558;184)
(0.5967702,1,2.140558;185)|(0.6967703,1,2.140558;184)
(0.5967702,1,2.140558;185)|(0.4967702,1,2.140558;184)
(1.19677,1,2.440558;185)|(1.09677,1,2.440558;184)
(1.19677,1,2.440558;185)|(1.19677,1,2.440558;184)
(1.19677,1,2.440558;185)|(1.29677,1,2.440558;184)
(1.19677,1,2.440558;185)|(1.29677,1,2.440558;184)
(1.19677,1,2.440558;185)|(1.19677,1,2.440558;184)
(1.19677,1,2.440558;185)|(1.29677,1,2.440558;184)
(1.19677,1,2.440558;185)|(1.09677,1,2.440558;184)
(1.19677,1,2.440558;185)|(1.19677,1,2.440558;184)
(1.19677,1,2.440558;185)|(1.09677,1,2.440558;184)
(3.796769,1,1.540558;185)|(3.796769,1,1.540558;184)
(3.796769,1,1.540558;185)|(3.696769,1,1.540558;184)
(3.796769,1,1.540558;185)|(3.796769,1,1.540558;184)
(3.796769,1,1.540558;185)|(3.696769,1,1.540558;184)
(3.796769,1,1.540558;185)|(3.796769,1,1.540558;184)
(3.796769,1,1.540558;185)|(3.696769,1,1.540558;184)
(3.796769,1,1.540558;185)|(3.896769,1,1.540558;184)
(3.796769,1,1.540558;185)|(3.896769,1,1.540558;184)
(3.796769,1,1.540558;185)|(3.896769,1,1.540558;184)
(0.8967703,1,1.040558;185)|(0.7967703,1,1.040558;184)
(0.8967703,1,1.040558;185)|(0.8967703,1,1.040558;184)
(0.8967703,1,1.040558;185)|(0.8967703,1,1.040558;184)
(0.8967703,1,1.040558;185)|(0.9967703,1,1.040558;184)
(0.8967703,1,1.040558;185)|(0.8967703,1,1.040558;184)
(0.8967703,1,1.040558;185)|(0.7967703,1,1.040558;184)
(0.8967703,1,1.040558;185)|(0.7967703,1,1.040558;184)
(0.8967703,1,1.040558;185)|(0.9967703,1,1.040558;184)
(0.8967703,1,1.040558;185)|(0.9967703,1,1.040558;184)
(4.296769,1,1.940558;185)|(4.396769,1,1.940558;184)
(4.296769,1,1.940558;185)|(4.196769,1,1.940558;184)
(4.296769,1,1.940558;185)|(4.296769,1,1.940558;184)
(4.296769,1,1.940558;185)|(4.396769,1,1.940558;184)
(4.296769,1,1.940558;185)|(4.396769,1,1.940558;184)
(4.296769,1,1.940558;185)|(4.296769,1,1.940558;184)
(4.296769,1,1.940558;185)|(4.196769,1,1.940558;184)
(4.296769,1,1.940558;185)|(4.196769,1,1.940558;184)
(4.296769,1,1.940558;185)|(4.296769,1,1.940558;184)
(4.796768,1,1.440558;185)|(4.896768,1,1.440558;184)
(4.796768,1,1.440558;185)|(4.796768,1,1.440558;184)
(4.796768,1,1.440558;185)|(4.796768,1,1.440558;184)
(4.796768,1,1.440558;185)|(4.696768,1,1.440558;184)
(4.796768,1,1.440558;185)|(4.696768,1,1.440558;184)
(4.796768,1,1.440558;185)|(4.896768,1,1.440558;184)
(4.796768,1,1.440558;185)|(4.696768,1,1.440558;184)
(4.796768,1,1.440558;185)|(4.896768,1,1.440558;184)
(4.796768,1,1.440558;185)|(4.796768,1,1.440558;184)
(3.896769,1,0.8405579;185)|(3.996769,1,0.8405579;184)
(3.896769,1,0.8405579;185)|(3.996769,1,0.8405579;184)
(3.896769,1,0.8405579;185)|(3.896769,1,0.8405579;184)
(3.896769,1,0.8405579;185)|(3.896769,1,0.8405579;184)
(3.896769,1,0.8405579;185)|(3.996769,1,0.8405579;184)
(3.896769,1,0.8405579;185)|(3.896769,1,0.8405579;184)
(4.996768,1,-1.459442;185)|(4.896768,1,-1.459442;184)
(4.996768,1,-1.459442;185)|(4.996768,1,-1.459442;184)
(4.996768,1,-1.459442;185)|(4.896768,1,-1.459442;184)
(4.996768,1,-1.459442;185)|(4.996768,1,-1.459442;184)
(4.996768,1,-1.459442;185)|(4.996768,1,-1.459442;184)
(4.996768,1,-1.459442;185)|(4.896768,1,-1.459442;184)
(4.996768,1,-1.459442;185)|(5.096768,1,-1.459442;184)
(4.996768,1,-1.459442;185)|(5.096768,1,-1.459442;184)
(4.996768,1,-1.459442;185)|(5.096768,1,-1.459442;184)
(4.496768,1,-1.959442;185)|(4.596768,1,-1.959442;184)
(4.496768,1,-1.959442;185)|(4.496768,1,-1.959442;184)
(4.496768,1,-1.959442;185)|(4.396769,1,-1.959442;184)
(4.496768,1,-1.959442;185)|(4.496768,1,-1.959442;184)
(4.496768,1,-1.959442;185)|(4.496768,1,-1.959442;184)
(4.496768,1,-1.959442;185)|(4.596768,1,-1.959442;184)
(4.496768,1,-1.959442;185)|(4.396769,1,-1.959442;184)
(4.496768,1,-1.959442;185)|(4.396769,1,-1.959442;184)
(4.496768,1,-1.959442;185)|(4.596768,1,-1.959442;184)
(1.89677,1,1.540558;185)|(1.79677,1,1.540558;184)
(1.89677,1,1.540558;185)|(1.79677,1,1.540558;184)
(1.89677,1,1.540558;185)|(1.996771,1,1.540558;184)
(1.89677,1,1.540558;185)|(1.89677,1,1.540558;184)
(1.89677,1,1.540558;185)|(1.996771,1,1.540558;184)
(1.89677,1,1.540558;185)|(1.79677,1,1.540558;184)
(1.89677,1,1.540558;185)|(1.996771,1,1.540558;184)
(1.89677,1,1.540558;185)|(1.89677,1,1.540558;184)
(1.89677,1,1.540558;185)|(1.89677,1,1.540558;184)
(4.296769,1,-1.659442;185)|(4.296769,1,-1.659442;184)
(4.296769,1,-1.659442;185)|(4.196769,1,-1.659442;184)
(4.296769,1,-1.659442;185)|(4.296769,1,-1.659442;184)
(4.296769,1,-1.659442;185)|(4.396769,1,-1.659442;184)
(4.296769,1,-1.659442;185)|(4.396769,1,-1.659442;184)
(4.296769,1,-1.659442;185)|(4.196769,1,-1.659442;184)
(4.296769,1,-1.659442;185)|(4.296769,1,-1.659442;184)
(4.296769,1,-1.659442;185)|(4.196769,1,-1.659442;184)
(4.296769,1,-1.659442;185)|(4.396769,1,-1.659442;184)
(1.59677,1,2.640558;185)|(1.59677,1,2.640558;184)
(1.59677,1,2.640558;185)|(1.69677,1,2.640558;184)
(1.59677,1,2.640558;185)|(1.69677,1,2.640558;184)
(1.59677,1,2.640558;185)|(1.69677,1,2.640558;184)
(1.59677,1,2.640558;185)|(1.59677,1,2.640558;184)
(1.59677,1,2.640558;185)|(1.59677,1,2.640558;184)
(1.59677,1,2.640558;185)|(1.49677,1,2.640558;184)
(1.59677,1,2.640558;185)|(1.49677,1,2.640558;184)
(1.59677,1,2.640558;185)|(1.49677,1,2.640558;184)
(5.096768,1,-3.659441;185)|(4.996768,1,-3.659441;184)
(5.096768,1,-3.659441;185)|(5.196768,1,-3.659441;184)
(5.096768,1,-3.659441;185)|(5.096768,1,-3.659441;184)
(5.096768,1,-3.659441;185)|(5.096768,1,-3.659441;184)
(5.096768,1,-3.659441;185)|(4.996768,1,-3.659441;184)
(5.096768,1,-3.659441;185)|(5.096768,1,-3.659441;184)
(5.096768,1,-3.659441;185)|(4.996768,1,-3.659441;184)
(5.096768,1,-3.659441;185)|(5.196768,1,-3.659441;184)
(5.096768,1,-3.659441;185)|(5.196768,1,-3.659441;184)
(0.7967703,1,2.540558;185)|(0.7967703,1,2.540558;184)
(0.7967703,1,2.540558;185)|(0.7967703,1,2.540558;184)
(0.7967703,1,2.540558;185)|(0.7967703,1,2.540558;184)
(0.7967703,1,2.540558;185)|(0.6967703,1,2.540558;184)
(0.7967703,1,2.540558;185)|(0.6967703,1,2.540558;184)
(0.7967703,1,2.540558;185)|(0.8967703,1,2.540558;184)
(0.7967703,1,2.540558;185)|(0.8967703,1,2.540558;184)
(0.7967703,1,2.540558;185)|(0.8967703,1,2.540558;184)
(0.7967703,1,2.540558;185)|(0.6967703,1,2.540558;184)
(3.896769,1,1.840558;185)|(3.896769,1,1.840558;184)
(3.896769,1,1.840558;185)|(3.896769,1,1.840558;184)
(3.896769,1,1.840558;185)|(3.996769,1,1.840558;184)
(3.896769,1,1.840558;185)|(3.796769,1,1.840558;184)
(3.896769,1,1.840558;185)|(3.996769,1,1.840558;184)
(3.896769,1,1.840558;185)|(3.796769,1,1.840558;184)
(3.896769,1,1.840558;185)|(3.996769,1,1.840558;184)
(3.896769,1,1.840558;185)|(3.896769,1,1.840558;184)
(3.896769,1,1.840558;185)|(3.796769,1,1.840558;184)
(4.396769,1,0.04055782;185)|(4.396769,1,0.04055782;184)
(4.396769,1,0.04055782;185)|(4.496768,1,0.04055782;184)
(4.396769,1,0.04055782;185)|(4.296769,1,0.04055782;184)
(4.396769,1,0.04055782;185)|(4.396769,1,0.04055782;184)
(4.396769,1,0.04055782;185)|(4.496768,1,0.04055782;184)
(4.396769,1,0.04055782;185)|(4.496768,1,0.04055782;184)
(4.396769,1,0.04055782;185)|(4.296769,1,0.04055782;184)
(4.396769,1,0.04055782;185)|(4.396769,1,0.04055782;184)
(4.396769,1,0.04055782;185)|(4.296769,1,0.04055782;184)
(4.996768,1,0.2405578;185)|(4.896768,1,0.2405578;184)
(4.996768,1,0.2405578;185)|(4.996768,1,0.2405578;184)
(4.996768,1,0.2405578;185)|(5.096768,1,0.2405578;184)
(4.996768,1,0.2405578;185)|(4.996768,1,0.2405578;184)
(4.996768,1,0.2405578;185)|(5.096768,1,0.2405578;184)
(4.996768,1,0.2405578;185)|(4.896768,1,0.2405578;184)
(4.996768,1,0.2405578;185)|(4.996768,1,0.2405578;184)
(4.996768,1,0.2405578;185)|(5.096768,1,0.2405578;184)
(4.996768,1,0.2405578;185)|(4.896768,1,0.2405578;184)
(2.79677,1,1.940558;185)|(2.79677,1,1.940558;184)
(2.79677,1,1.940558;185)|(2.69677,1,1.940558;184)
(2.79677,1,1.940558;185)|(2.69677,1,1.940558;184)
(2.79677,1,1.940558;185)|(2.89677,1,1.940558;184)
(2.79677,1,1.940558;185)|(2.69677,1,1.940558;184)
(2.79677,1,1.940558;185)|(2.89677,1,1.940558;184)
(2.79677,1,1.940558;185)|(2.89677,1,1.940558;184)
(2.79677,1,1.940558;185)|(2.79677,1,1.940558;184)
(2.79677,1,1.940558;185)|(2.79677,1,1.940558;184)
(0.5967702,1,1.940558;185)|(0.6967703,1,1.940558;184)
(0.5967702,1,1.940558;185)|(0.5967702,1,1.940558;184)
(0.5967702,1,1.940558;185)|(0.5967702,1,1.940558;184)
(0.5967702,1,1.940558;185)|(0.6967703,1,1.940558;184)
(0.5967702,1,1.940558;185)|(0.5967702,1,1.940558;184)
(0.5967702,1,1.940558;185)|(0.4967702,1,1.940558;184)
(0.5967702,1,1.940558;185)|(0.4967702,1,1.940558;184)
(0.5967702,1,1.940558;185)|(0.4967702,1,1.940558;184)
(0.5967702,1,1.940558;185)|(0.6967703,1,1.940558;184)
(4.196769,1,0.1405578;185)|(4.096769,1,0.1405578;184)
(4.196769,1,0.1405578;185)|(4.096769,1,0.1405578;184)
(4.196769,1,0.1405578;185)|(4.096769,1,0.1405578;184)
(4.196769,1,0.1405578;185)|(4.196769,1,0.1405578;184)
(4.196769,1,0.1405578;185)|(4.196769,1,0.1405578;184)
(4.196769,1,0.1405578;185)|(4.296769,1,0.1405578;184)
(4.196769,1,0.1405578;185)|(4.196769,1,0.1405578;184)
(4.196769,1,0.1405578;185)|(4.296769,1,0.1405578;184)
(4.196769,1,0.1405578;185)|(4.296769,1,0.1405578;184)
(3.896769,1,-1.359442;185)|(3.896769,1,-1.359442;184)
(3.896769,1,-1.359442;185)|(3.896769,1,-1.359442;184)
(3.896769,1,-1.359442;185)|(3.896769,1,-1.359442;184)
(3.896769,1,-1.359442;185)|(3.996769,1,-1.359442;184)
(3.896769,1,-1.359442;185)|(3.996769,1,-1.359442;184)
(3.896769,1,-1.359442;185)|(3.996769,1,-1.359442;184)
(4.396769,1,-0.5594422;185)|(4.496768,1,-0.5594422;184)
(4.396769,1,-0.5594422;185)|(4.396769,1,-0.5594422;184)
(4.396769,1,-0.5594422;185)|(4.296769,1,-0.5594422;184)
(4.396769,1,-0.5594422;185)|(4.296769,1,-0.5594422;184)
(4.396769,1,-0.5594422;185)|(4.496768,1,-0.5594422;184)
(4.396769,1,-0.5594422;185)|(4.396769,1,-0.5594422;184)
(4.396769,1,-0.5594422;185)|(4.296769,1,-0.5594422;184)
(4.396769,1,-0.5594422;185)|(4.496768,1,-0.5594422;184)
(4.396769,1,-0.5594422;185)|(4.396769,1,-0.5594422;184)
(2.99677,1,1.840558;185)|(3.09677,1,1.840558;184)
(2.99677,1,1.840558;185)|(2.99677,1,1.840558;184)
(2.99677,1,1.840558;185)|(2.89677,1,1.840558;184)
(2.99677,1,1.840558;185)|(2.89677,1,1.840558;184)
(2.99677,1,1.840558;185)|(3.09677,1,1.840558;184)
(2.99677,1,1.840558;185)|(3.09677,1,1.840558;184)
(2.99677,1,1.840558;185)|(2.89677,1,1.840558;184)
(2.99677,1,1.840558;185)|(2.99677,1,1.840558;184)
(2.99677,1,1.840558;185)|(2.99677,1,1.840558;184)
(4.596768,1,-0.5594422;185)|(4.496768,1,-0.5594422;184)
(4.596768,1,-0.5594422;185)|(4.596768,1,-0.5594422;184)
(4.596768,1,-0.5594422;185)|(4.596768,1,-0.5594422;184)
(4.596768,1,-0.5594422;185)|(4.696768,1,-0.5594422;184)
(4.596768,1,-0.5594422;185)|(4.696768,1,-0.5594422;184)
(4.596768,1,-0.5594422;185)|(4.696768,1,-0.5594422;184)
(4.596768,1,-0.5594422;185)|(4.496768,1,-0.5594422;184)
(4.596768,1,-0.5594422;185)|(4.596768,1,-0.5594422;184)
(4.596768,1,-0.5594422;185)|(4.496768,1,-0.5594422;184)
(4.196769,1,-2.159442;185)|(4.196769,1,-2.159442;184)
(4.196769,1,-2.159442;185)|(4.296769,1,-2.159442;184)
(4.196769,1,-2.159442;185)|(4.196769,1,-2.159442;184)
(4.196769,1,-2.159442;185)|(4.296769,1,-2.159442;184)
(4.196769,1,-2.159442;185)|(4.096769,1,-2.159442;184)
(4.196769,1,-2.159442;185)|(4.196769,1,-2.159442;184)
(4.196769,1,-2.159442;185)|(4.296769,1,-2.159442;184)
(4.196769,1,-2.159442;185)|(4.096769,1,-2.159442;184)
(4.196769,1,-2.159442;185)|(4.096769,1,-2.159442;184)
(4.696768,1,-3.159441;185)|(4.596768,1,-3.159441;184)
(4.696768,1,-3.159441;185)|(4.696768,1,-3.159441;184)
(4.696768,1,-3.159441;185)|(4.596768,1,-3.159441;184)
(4.696768,1,-3.159441;185)|(4.796768,1,-3.159441;184)
(4.696768,1,-3.159441;185)|(4.796768,1,-3.159441;184)
(4.696768,1,-3.159441;185)|(4.696768,1,-3.159441;184)
(4.696768,1,-3.159441;185)|(4.696768,1,-3.159441;184)
(4.696768,1,-3.159441;185)|(4.596768,1,-3.159441;184)
(4.696768,1,-3.159441;185)|(4.796768,1,-3.159441;184)
(4.396769,1,-0.8594422;185)|(4.396769,1,-0.8594422;184)
(4.396769,1,-0.8594422;185)|(4.296769,1,-0.8594422;184)
(4.396769,1,-0.8594422;185)|(4.296769,1,-0.8594422;184)
(4.396769,1,-0.8594422;185)|(4.396769,1,-0.8594422;184)
(4.396769,1,-0.8594422;185)|(4.496768,1,-0.8594422;184)
(4.396769,1,-0.8594422;185)|(4.296769,1,-0.8594422;184)
(4.396769,1,-0.8594422;185)|(4.496768,1,-0.8594422;184)
(4.396769,1,-0.8594422;185)|(4.396769,1,-0.8594422;184)
(4.396769,1,-0.8594422;185)|(4.496768,1,-0.8594422;184)
(2.49677,1,-3.459441;185)|(2.59677,1,-3.459441;184)
(2.49677,1,-3.459441;185)|(2.49677,1,-3.459441;184)
(2.49677,1,-3.459441;185)|(2.59677,1,-3.459441;184)
(2.49677,1,-3.459441;185)|(2.49677,1,-3.459441;184)
(2.49677,1,-3.459441;185)|(2.59677,1,-3.459441;184)
(2.49677,1,-3.459441;185)|(2.39677,1,-3.459441;184)
(2.49677,1,-3.459441;185)|(2.39677,1,-3.459441;184)
(2.49677,1,-3.459441;185)|(2.39677,1,-3.459441;184)
(2.49677,1,-3.459441;185)|(2.49677,1,-3.459441;184)
(0.7967703,1,2.340558;185)|(0.7967703,1,2.340558;184)
(0.7967703,1,2.340558;185)|(0.8967703,1,2.340558;184)
(0.7967703,1,2.340558;185)|(0.6967703,1,2.340558;184)
(0.7967703,1,2.340558;185)|(0.8967703,1,2.340558;184)
(0.7967703,1,2.340558;185)|(0.7967703,1,2.340558;184)
(0.7967703,1,2.340558;185)|(0.6967703,1,2.340558;184)
(0.7967703,1,2.340558;185)|(0.6967703,1,2.340558;184)
(0.7967703,1,2.340558;185)|(0.8967703,1,2.340558;184)
(0.7967703,1,2.340558;185)|(0.7967703,1,2.340558;184)
(1.996771,1,2.740557;185)|(1.89677,1,2.740557;184)
(1.996771,1,2.740557;185)|(1.996771,1,2.740557;184)
(1.996771,1,2.740557;185)|(1.996771,1,2.740557;184)
(1.996771,1,2.740557;185)|(1.996771,1,2.740557;184)
(1.996771,1,2.740557;185)|(2.096771,1,2.740557;184)
(1.996771,1,2.740557;185)|(2.096771,1,2.740557;184)
(1.996771,1,2.740557;185)|(2.096771,1,2.740557;184)
(1.996771,1,2.740557;185)|(1.89677,1,2.740557;184)
(1.996771,1,2.740557;185)|(1.89677,1,2.740557;184)
(4.196769,1,-2.859442;185)|(4.196769,1,-2.859442;184)
(4.196769,1,-2.859442;185)|(4.296769,1,-2.859442;184)
(4.196769,1,-2.859442;185)|(4.196769,1,-2.859442;184)
(4.196769,1,-2.859442;185)|(4.196769,1,-2.859442;184)
(4.196769,1,-2.859442;185)|(4.296769,1,-2.859442;184)
(4.196769,1,-2.859442;185)|(4.096769,1,-2.859442;184)
(4.196769,1,-2.859442;185)|(4.096769,1,-2.859442;184)
(4.196769,1,-2.859442;185)|(4.296769,1,-2.859442;184)
(4.196769,1,-2.859442;185)|(4.096769,1,-2.859442;184)
(1.19677,1,1.940558;185)|(1.19677,1,1.940558;184)
(1.19677,1,1.940558;185)|(1.19677,1,1.940558;184)
(1.19677,1,1.940558;185)|(1.09677,1,1.940558;184)
(1.19677,1,1.940558;185)|(1.09677,1,1.940558;184)
(1.19677,1,1.940558;185)|(1.29677,1,1.940558;184)
(1.19677,1,1.940558;185)|(1.29677,1,1.940558;184)
(1.19677,1,1.940558;185)|(1.29677,1,1.940558;184)
(1.19677,1,1.940558;185)|(1.19677,1,1.940558;184)
(1.19677,1,1.940558;185)|(1.09677,1,1.940558;184)
(4.496768,1,-0.05944218;185)|(4.596768,1,-0.05944218;184)
(4.496768,1,-0.05944218;185)|(4.396769,1,-0.05944218;184)
(4.496768,1,-0.05944218;185)|(4.496768,1,-0.05944218;184)
(4.496768,1,-0.05944218;185)|(4.396769,1,-0.05944218;184)
(4.496768,1,-0.05944218;185)|(4.596768,1,-0.05944218;184)
(4.496768,1,-0.05944218;185)|(4.396769,1,-0.05944218;184)
(4.496768,1,-0.05944218;185)|(4.496768,1,-0.05944218;184)
(4.496768,1,-0.05944218;185)|(4.496768,1,-0.05944218;184)
(4.496768,1,-0.05944218;185)|(4.596768,1,-0.05944218;184)
(0.8967703,1,1.440558;185)|(0.9967703,1,1.440558;184)
(0.8967703,1,1.440558;185)|(0.8967703,1,1.440558;184)
(0.8967703,1,1.440558;185)|(0.8967703,1,1.440558;184)
(0.8967703,1,1.440558;185)|(0.7967703,1,1.440558;184)
(0.8967703,1,1.440558;185)|(0.7967703,1,1.440558;184)
(0.8967703,1,1.440558;185)|(0.9967703,1,1.440558;184)
(0.8967703,1,1.440558;185)|(0.9967703,1,1.440558;184)
(0.8967703,1,1.440558;185)|(0.7967703,1,1.440558;184)
(0.8967703,1,1.440558;185)|(0.8967703,1,1.440558;184)
(1.39677,1,1.740558;185)|(1.39677,1,1.740558;184)
(1.39677,1,1.740558;185)|(1.49677,1,1.740558;184)
(1.39677,1,1.740558;185)|(1.39677,1,1.740558;184)
(1.39677,1,1.740558;185)|(1.29677,1,1.740558;184)
(1.39677,1,1.740558;185)|(1.39677,1,1.740558;184)
(1.39677,1,1.740558;185)|(1.49677,1,1.740558;184)
(1.39677,1,1.740558;185)|(1.29677,1,1.740558;184)
(1.39677,1,1.740558;185)|(1.49677,1,1.740558;184)
(1.39677,1,1.740558;185)|(1.29677,1,1.740558;184)
(4.296769,1,-2.759442;185)|(4.396769,1,-2.759442;184)
(4.296769,1,-2.759442;185)|(4.196769,1,-2.759442;184)
(4.296769,1,-2.759442;185)|(4.196769,1,-2.759442;184)
(4.296769,1,-2.759442;185)|(4.296769,1,-2.759442;184)
(4.296769,1,-2.759442;185)|(4.396769,1,-2.759442;184)
(4.296769,1,-2.759442;185)|(4.196769,1,-2.759442;184)
(4.296769,1,-2.759442;185)|(4.296769,1,-2.759442;184)
(4.296769,1,-2.759442;185)|(4.396769,1,-2.759442;184)
(4.296769,1,-2.759442;185)|(4.296769,1,-2.759442;184)
(3.896769,1,-2.159442;185)|(3.896769,1,-2.159442;184)
(3.896769,1,-2.159442;185)|(3.896769,1,-2.159442;184)
(3.896769,1,-2.159442;185)|(3.996769,1,-2.159442;184)
(3.896769,1,-2.159442;185)|(3.996769,1,-2.159442;184)
(3.896769,1,-2.159442;185)|(3.896769,1,-2.159442;184)
(3.896769,1,-2.159442;185)|(3.996769,1,-2.159442;184)
(4.896768,1,-1.459442;185)|(4.896768,1,-1.459442;184)
(4.896768,1,-1.459442;185)|(4.996768,1,-1.459442;184)
(4.896768,1,-1.459442;185)|(4.896768,1,-1.459442;184)
(4.896768,1,-1.459442;185)|(4.996768,1,-1.459442;184)
(4.896768,1,-1.459442;185)|(4.996768,1,-1.459442;184)
(4.896768,1,-1.459442;185)|(4.796768,1,-1.459442;184)
(4.896768,1,-1.459442;185)|(4.796768,1,-1.459442;184)
(4.896768,1,-1.459442;185)|(4.896768,1,-1.459442;184)
(4.896768,1,-1.459442;185)|(4.796768,1,-1.459442;184)
(4.396769,1,-1.959442;185)|(4.296769,1,-1.959442;184)
(4.396769,1,-1.959442;185)|(4.496768,1,-1.959442;184)
(4.396769,1,-1.959442;185)|(4.396769,1,-1.959442;184)
(4.396769,1,-1.959442;185)|(4.296769,1,-1.959442;184)
(4.396769,1,-1.959442;185)|(4.496768,1,-1.959442;184)
(4.396769,1,-1.959442;185)|(4.496768,1,-1.959442;184)
(4.396769,1,-1.959442;185)|(4.396769,1,-1.959442;184)
(4.396769,1,-1.959442;185)|(4.396769,1,-1.959442;184)
(4.396769,1,-1.959442;185)|(4.296769,1,-1.959442;184)
(4.996768,1,1.740558;185)|(4.896768,1,1.740558;184)
(4.996768,1,1.740558;185)|(4.996768,1,1.740558;184)
(4.996768,1,1.740558;185)|(4.896768,1,1.740558;184)
(4.996768,1,1.740558;185)|(5.096768,1,1.740558;184)
(4.996768,1,1.740558;185)|(4.996768,1,1.740558;184)
(4.996768,1,1.740558;185)|(4.896768,1,1.740558;184)
(4.496768,1,1.240558;185)|(4.396769,1,1.240558;184)
(4.496768,1,1.240558;185)|(4.496768,1,1.240558;184)
(4.496768,1,1.240558;185)|(4.496768,1,1.240558;184)
(4.496768,1,1.240558;185)|(4.396769,1,1.240558;184)
(4.496768,1,1.240558;185)|(4.596768,1,1.240558;184)
(4.496768,1,1.240558;185)|(4.596768,1,1.240558;184)
(4.496768,1,1.240558;185)|(4.496768,1,1.240558;184)
(4.496768,1,1.240558;185)|(4.596768,1,1.240558;184)
(4.496768,1,1.240558;185)|(4.396769,1,1.240558;184)
(4.896768,1,-3.959441;185)|(4.896768,1,-3.959441;184)
(4.896768,1,-3.959441;185)|(4.896768,1,-3.959441;184)
(4.896768,1,-3.959441;185)|(4.996768,1,-3.959441;184)
(4.896768,1,-3.959441;185)|(4.996768,1,-3.959441;184)
(4.896768,1,-3.959441;185)|(4.796768,1,-3.959441;184)
(4.896768,1,-3.959441;185)|(4.796768,1,-3.959441;184)
(2.69677,1,2.940557;185)|(2.69677,1,2.940557;184)
(2.69677,1,2.940557;185)|(2.59677,1,2.940557;184)
(2.69677,1,2.940557;185)|(2.79677,1,2.940557;184)
(2.69677,1,2.940557;185)|(2.79677,1,2.940557;184)
(2.69677,1,2.940557;185)|(2.69677,1,2.940557;184)
(2.69677,1,2.940557;185)|(2.59677,1,2.940557;184)
(2.39677,1,2.240558;185)|(2.49677,1,2.240558;184)
(2.39677,1,2.240558;185)|(2.39677,1,2.240558;184)
(2.39677,1,2.240558;185)|(2.39677,1,2.240558;184)
(2.39677,1,2.240558;185)|(2.29677,1,2.240558;184)
(2.39677,1,2.240558;185)|(2.29677,1,2.240558;184)
(2.39677,1,2.240558;185)|(2.39677,1,2.240558;184)
(2.39677,1,2.240558;185)|(2.29677,1,2.240558;184)
(2.39677,1,2.240558;185)|(2.49677,1,2.240558;184)
(2.39677,1,2.240558;185)|(2.49677,1,2.240558;184)
(5.096768,1,-3.959441;185)|(5.096768,1,-3.959441;184)
(5.096768,1,-3.959441;185)|(5.096768,1,-3.959441;184)
(5.096768,1,-3.959441;185)|(4.996768,1,-3.959441;184)
(5.096768,1,-3.959441;185)|(5.196768,1,-3.959441;184)
(5.096768,1,-3.959441;185)|(4.996768,1,-3.959441;184)
(5.096768,1,-3.959441;185)|(5.196768,1,-3.959441;184)
(1.29677,1,2.240558;185)|(1.29677,1,2.240558;184)
(1.29677,1,2.240558;185)|(1.29677,1,2.240558;184)
(1.29677,1,2.240558;185)|(1.29677,1,2.240558;184)
(1.29677,1,2.240558;185)|(1.19677,1,2.240558;184)
(1.29677,1,2.240558;185)|(1.39677,1,2.240558;184)
(1.29677,1,2.240558;185)|(1.39677,1,2.240558;184)
(1.29677,1,2.240558;185)|(1.19677,1,2.240558;184)
(1.29677,1,2.240558;185)|(1.39677,1,2.240558;184)
(1.29677,1,2.240558;185)|(1.19677,1,2.240558;184)
(3.996769,1,1.640558;185)|(3.896769,1,1.640558;184)
(3.996769,1,1.640558;185)|(3.996769,1,1.640558;184)
(3.996769,1,1.640558;185)|(4.096769,1,1.640558;184)
(3.996769,1,1.640558;185)|(3.996769,1,1.640558;184)
(3.996769,1,1.640558;185)|(4.096769,1,1.640558;184)
(3.996769,1,1.640558;185)|(3.996769,1,1.640558;184)
(3.996769,1,1.640558;185)|(3.896769,1,1.640558;184)
(3.996769,1,1.640558;185)|(3.896769,1,1.640558;184)
(3.996769,1,1.640558;185)|(4.096769,1,1.640558;184)
(2.69677,1,2.640558;185)|(2.79677,1,2.640558;184)
(2.69677,1,2.640558;185)|(2.69677,1,2.640558;184)
(2.69677,1,2.640558;185)|(2.79677,1,2.640558;184)
(2.69677,1,2.640558;185)|(2.59677,1,2.640558;184)
