(4.596768,1,-3.259441;133)|(4.596768,1,-3.259441;132)
(3.996769,1,1.140558;133)|(3.996769,1,1.140558;132)
(3.996769,1,1.140558;133)|(4.096769,1,1.140558;132)
(3.996769,1,1.140558;133)|(4.096769,1,1.140558;132)
(3.996769,1,1.140558;133)|(3.996769,1,1.140558;132)
(3.996769,1,1.140558;133)|(3.896769,1,1.140558;132)
(3.996769,1,1.140558;133)|(3.896769,1,1.140558;132)
(4.596768,1,-2.059443;133)|(4.596768,1,-2.059443;132)
(4.596768,1,-2.059443;133)|(4.496768,1,-2.059443;132)
(4.596768,1,-2.059443;133)|(4.496768,1,-2.059443;132)
(4.596768,1,-2.059443;133)|(4.696768,1,-2.059443;132)
(4.596768,1,-2.059443;133)|(4.696768,1,-2.059443;132)
(4.596768,1,-2.059443;133)|(4.596768,1,-2.059443;132)
(4.596768,1,-2.059443;133)|(4.596768,1,-2.059443;132)
(4.596768,1,-2.059443;133)|(4.496768,1,-2.059443;132)
(4.596768,1,-2.059443;133)|(4.696768,1,-2.059443;132)
(4.096769,1,-3.059442;133)|(4.096769,1,-3.059442;132)
(4.096769,1,-3.059442;133)|(4.196769,1,-3.059442;132)
(4.096769,1,-3.059442;133)|(4.196769,1,-3.059442;132)
(4.096769,1,-3.059442;133)|(3.996769,1,-3.059442;132)
(4.096769,1,-3.059442;133)|(4.096769,1,-3.059442;132)
(4.096769,1,-3.059442;133)|(3.996769,1,-3.059442;132)
(4.096769,1,-3.059442;133)|(4.096769,1,-3.059442;132)
(4.096769,1,-3.059442;133)|(3.996769,1,-3.059442;132)
(4.096769,1,-3.059442;133)|(4.196769,1,-3.059442;132)
(4.696768,1,-3.059442;133)|(4.696768,1,-3.059442;132)
(4.696768,1,-3.059442;133)|(4.696768,1,-3.059442;132)
(4.696768,1,-3.059442;133)|(4.596768,1,-3.059442;132)
(4.696768,1,-3.059442;133)|(4.796768,1,-3.059442;132)
(4.696768,1,-3.059442;133)|(4.796768,1,-3.059442;132)
(4.696768,1,-3.059442;133)|(4.796768,1,-3.059442;132)
(4.696768,1,-3.059442;133)|(4.596768,1,-3.059442;132)
(4.696768,1,-3.059442;133)|(4.696768,1,-3.059442;132)
(4.696768,1,-3.059442;133)|(4.596768,1,-3.059442;132)
(-0.8032298,1,-3.959441;133)|(-0.8032298,1,-3.959441;132)
(-0.8032298,1,-3.959441;133)|(-0.9032298,1,-3.959441;132)
(-0.8032298,1,-3.959441;133)|(-0.7032298,1,-3.959441;132)
(-0.8032298,1,-3.959441;133)|(-0.9032298,1,-3.959441;132)
(-0.8032298,1,-3.959441;133)|(-0.8032298,1,-3.959441;132)
(-0.8032298,1,-3.959441;133)|(-0.7032298,1,-3.959441;132)
(3.996769,1,-1.859442;133)|(3.996769,1,-1.859442;132)
(3.996769,1,-1.859442;133)|(4.096769,1,-1.859442;132)
(3.996769,1,-1.859442;133)|(3.896769,1,-1.859442;132)
(3.996769,1,-1.859442;133)|(3.896769,1,-1.859442;132)
(3.996769,1,-1.859442;133)|(4.096769,1,-1.859442;132)
(3.996769,1,-1.859442;133)|(3.896769,1,-1.859442;132)
(3.996769,1,-1.859442;133)|(3.996769,1,-1.859442;132)
(3.996769,1,-1.859442;133)|(4.096769,1,-1.859442;132)
(3.996769,1,-1.859442;133)|(3.996769,1,-1.859442;132)
(5.196768,1,-3.559441;133)|(5.196768,1,-3.559441;132)
(5.196768,1,-3.559441;133)|(5.096768,1,-3.559441;132)
(5.196768,1,-3.559441;133)|(5.096768,1,-3.559441;132)
(5.196768,1,-3.559441;133)|(5.096768,1,-3.559441;132)
(5.196768,1,-3.559441;133)|(5.196768,1,-3.559441;132)
(5.196768,1,-3.559441;133)|(5.196768,1,-3.559441;132)
(3.896769,1,-1.259442;133)|(3.896769,1,-1.259442;132)
(3.896769,1,-1.259442;133)|(3.896769,1,-1.259442;132)
(3.896769,1,-1.259442;133)|(3.996769,1,-1.259442;132)
(3.896769,1,-1.259442;133)|(3.996769,1,-1.259442;132)
(3.896769,1,-1.259442;133)|(3.996769,1,-1.259442;132)
(3.896769,1,-1.259442;133)|(3.896769,1,-1.259442;132)
(-1.40323,1,-3.959441;133)|(-1.40323,1,-3.959441;132)
(-1.40323,1,-3.959441;133)|(-1.40323,1,-3.959441;132)
(-1.40323,1,-3.959441;133)|(-1.50323,1,-3.959441;132)
(-1.40323,1,-3.959441;133)|(-1.50323,1,-3.959441;132)
(-1.40323,1,-3.959441;133)|(-1.30323,1,-3.959441;132)
(-1.40323,1,-3.959441;133)|(-1.30323,1,-3.959441;132)
(4.596768,1,-1.259442;133)|(4.596768,1,-1.259442;132)
(4.596768,1,-1.259442;133)|(4.596768,1,-1.259442;132)
(4.596768,1,-1.259442;133)|(4.696768,1,-1.259442;132)
(4.596768,1,-1.259442;133)|(4.596768,1,-1.259442;132)
(4.596768,1,-1.259442;133)|(4.496768,1,-1.259442;132)
(4.596768,1,-1.259442;133)|(4.496768,1,-1.259442;132)
(4.596768,1,-1.259442;133)|(4.496768,1,-1.259442;132)
(4.596768,1,-1.259442;133)|(4.696768,1,-1.259442;132)
(4.596768,1,-1.259442;133)|(4.696768,1,-1.259442;132)
(4.096769,1,-1.759442;133)|(3.996769,1,-1.759442;132)
(4.096769,1,-1.759442;133)|(4.096769,1,-1.759442;132)
(4.096769,1,-1.759442;133)|(4.196769,1,-1.759442;132)
(4.096769,1,-1.759442;133)|(4.096769,1,-1.759442;132)
(4.096769,1,-1.759442;133)|(3.996769,1,-1.759442;132)
(4.096769,1,-1.759442;133)|(4.196769,1,-1.759442;132)
(4.096769,1,-1.759442;133)|(3.996769,1,-1.759442;132)
(4.096769,1,-1.759442;133)|(4.196769,1,-1.759442;132)
(4.096769,1,-1.759442;133)|(4.096769,1,-1.759442;132)
(4.896768,1,-0.1594422;133)|(4.896768,1,-0.1594422;132)
(4.896768,1,-0.1594422;133)|(4.996768,1,-0.1594422;132)
(4.896768,1,-0.1594422;133)|(4.996768,1,-0.1594422;132)
(4.896768,1,-0.1594422;133)|(4.796768,1,-0.1594422;132)
(4.896768,1,-0.1594422;133)|(4.996768,1,-0.1594422;132)
(4.896768,1,-0.1594422;133)|(4.796768,1,-0.1594422;132)
(4.896768,1,-0.1594422;133)|(4.896768,1,-0.1594422;132)
(4.896768,1,-0.1594422;133)|(4.796768,1,-0.1594422;132)
(4.896768,1,-0.1594422;133)|(4.896768,1,-0.1594422;132)
(-1.50323,1,-3.359441;133)|(-1.50323,1,-3.359441;132)
(-1.50323,1,-3.359441;133)|(-1.50323,1,-3.359441;132)
(-1.50323,1,-3.359441;133)|(-1.40323,1,-3.359441;132)
(-1.50323,1,-3.359441;133)|(-1.60323,1,-3.359441;132)
(-1.50323,1,-3.359441;133)|(-1.60323,1,-3.359441;132)
(-1.50323,1,-3.359441;133)|(-1.40323,1,-3.359441;132)
(-1.50323,1,-3.459441;133)|(-1.50323,1,-3.459441;132)
(-1.50323,1,-3.459441;133)|(-1.50323,1,-3.459441;132)
(-1.50323,1,-3.459441;133)|(-1.40323,1,-3.459441;132)
(-1.50323,1,-3.459441;133)|(-1.60323,1,-3.459441;132)
(-1.50323,1,-3.459441;133)|(-1.60323,1,-3.459441;132)
(-1.50323,1,-3.459441;133)|(-1.60323,1,-3.459441;132)
(-1.50323,1,-3.459441;133)|(-1.40323,1,-3.459441;132)
(-1.50323,1,-3.459441;133)|(-1.50323,1,-3.459441;132)
(-1.50323,1,-3.459441;133)|(-1.40323,1,-3.459441;132)
(2.69677,1,-3.759441;133)|(2.69677,1,-3.759441;132)
(2.69677,1,-3.759441;133)|(2.59677,1,-3.759441;132)
(2.69677,1,-3.759441;133)|(2.59677,1,-3.759441;132)
(2.69677,1,-3.759441;133)|(2.79677,1,-3.759441;132)
(2.69677,1,-3.759441;133)|(2.59677,1,-3.759441;132)
(2.69677,1,-3.759441;133)|(2.79677,1,-3.759441;132)
(2.69677,1,-3.759441;133)|(2.69677,1,-3.759441;132)
(2.69677,1,-3.759441;133)|(2.79677,1,-3.759441;132)
(2.69677,1,-3.759441;133)|(2.69677,1,-3.759441;132)
(4.196769,1,-0.4594422;133)|(4.196769,1,-0.4594422;132)
(4.196769,1,-0.4594422;133)|(4.096769,1,-0.4594422;132)
(4.196769,1,-0.4594422;133)|(4.096769,1,-0.4594422;132)
(4.196769,1,-0.4594422;133)|(4.296769,1,-0.4594422;132)
(4.196769,1,-0.4594422;133)|(4.296769,1,-0.4594422;132)
(4.196769,1,-0.4594422;133)|(4.196769,1,-0.4594422;132)
(4.196769,1,-0.4594422;133)|(4.296769,1,-0.4594422;132)
(4.196769,1,-0.4594422;133)|(4.196769,1,-0.4594422;132)
(4.196769,1,-0.4594422;133)|(4.096769,1,-0.4594422;132)
(3.896769,1,-1.659442;133)|(3.896769,1,-1.659442;132)
(3.896769,1,-1.659442;133)|(3.896769,1,-1.659442;132)
(3.896769,1,-1.659442;133)|(3.896769,1,-1.659442;132)
(3.896769,1,-1.659442;133)|(3.996769,1,-1.659442;132)
(3.896769,1,-1.659442;133)|(3.996769,1,-1.659442;132)
(3.896769,1,-1.659442;133)|(3.996769,1,-1.659442;132)
(4.996768,1,-0.4594422;133)|(4.996768,1,-0.4594422;132)
(4.996768,1,-0.4594422;133)|(5.096768,1,-0.4594422;132)
(4.996768,1,-0.4594422;133)|(5.096768,1,-0.4594422;132)
(4.996768,1,-0.4594422;133)|(4.996768,1,-0.4594422;132)
(4.996768,1,-0.4594422;133)|(4.896768,1,-0.4594422;132)
(4.996768,1,-0.4594422;133)|(4.896768,1,-0.4594422;132)
(4.996768,1,-0.4594422;133)|(4.996768,1,-0.4594422;132)
(4.996768,1,-0.4594422;133)|(4.896768,1,-0.4594422;132)
(4.996768,1,-0.4594422;133)|(5.096768,1,-0.4594422;132)
(5.196768,1,1.040558;133)|(5.096768,1,1.040558;132)
(5.196768,1,1.040558;133)|(5.196768,1,1.040558;132)
(5.196768,1,1.040558;133)|(5.096768,1,1.040558;132)
(5.196768,1,1.040558;133)|(5.096768,1,1.040558;132)
(5.196768,1,1.040558;133)|(5.196768,1,1.040558;132)
(4.196769,1,-3.959441;133)|(4.196769,1,-3.959441;132)
(4.196769,1,-3.959441;133)|(4.196769,1,-3.959441;132)
(4.196769,1,-3.959441;133)|(4.096769,1,-3.959441;132)
(4.196769,1,-3.959441;133)|(4.296769,1,-3.959441;132)
(4.196769,1,-3.959441;133)|(4.296769,1,-3.959441;132)
(4.196769,1,-3.959441;133)|(4.096769,1,-3.959441;132)
(4.696768,1,-2.959442;133)|(4.696768,1,-2.959442;132)
(4.696768,1,-2.959442;133)|(4.696768,1,-2.959442;132)
(4.696768,1,-2.959442;133)|(4.596768,1,-2.959442;132)
(4.696768,1,-2.959442;133)|(4.796768,1,-2.959442;132)
(4.696768,1,-2.959442;133)|(4.796768,1,-2.959442;132)
(4.696768,1,-2.959442;133)|(4.596768,1,-2.959442;132)
(4.696768,1,-2.959442;133)|(4.696768,1,-2.959442;132)
(4.696768,1,-2.959442;133)|(4.596768,1,-2.959442;132)
(4.696768,1,-2.959442;133)|(4.796768,1,-2.959442;132)
(3.896769,1,-3.859441;133)|(3.896769,1,-3.859441;132)
(3.896769,1,-3.859441;133)|(3.796769,1,-3.859441;132)
(3.896769,1,-3.859441;133)|(3.796769,1,-3.859441;132)
(3.896769,1,-3.859441;133)|(3.996769,1,-3.859441;132)
(3.896769,1,-3.859441;133)|(3.896769,1,-3.859441;132)
(3.896769,1,-3.859441;133)|(3.996769,1,-3.859441;132)
(3.896769,1,-3.859441;133)|(3.796769,1,-3.859441;132)
(3.896769,1,-3.859441;133)|(3.996769,1,-3.859441;132)
(3.896769,1,-3.859441;133)|(3.896769,1,-3.859441;132)
(5.196768,1,-3.259441;133)|(5.196768,1,-3.259441;132)
(5.196768,1,-3.259441;133)|(5.096768,1,-3.259441;132)
(5.196768,1,-3.259441;133)|(5.096768,1,-3.259441;132)
(5.196768,1,-3.259441;133)|(5.196768,1,-3.259441;132)
(5.196768,1,-3.259441;133)|(5.196768,1,-3.259441;132)
(5.196768,1,-3.259441;133)|(5.096768,1,-3.259441;132)
(4.396769,1,-3.859441;133)|(4.296769,1,-3.859441;132)
(4.396769,1,-3.859441;133)|(4.396769,1,-3.859441;132)
(4.396769,1,-3.859441;133)|(4.396769,1,-3.859441;132)
(4.396769,1,-3.859441;133)|(4.496768,1,-3.859441;132)
(4.396769,1,-3.859441;133)|(4.496768,1,-3.859441;132)
(4.396769,1,-3.859441;133)|(4.496768,1,-3.859441;132)
(4.396769,1,-3.859441;133)|(4.296769,1,-3.859441;132)
(4.396769,1,-3.859441;133)|(4.296769,1,-3.859441;132)
(4.396769,1,-3.859441;133)|(4.396769,1,-3.859441;132)
(4.896768,1,-2.859442;133)|(4.796768,1,-2.859442;132)
(4.896768,1,-2.859442;133)|(4.896768,1,-2.859442;132)
(4.896768,1,-2.859442;133)|(4.896768,1,-2.859442;132)
(4.896768,1,-2.859442;133)|(4.996768,1,-2.859442;132)
(4.896768,1,-2.859442;133)|(4.996768,1,-2.859442;132)
(4.896768,1,-2.859442;133)|(4.996768,1,-2.859442;132)
(4.896768,1,-2.859442;133)|(4.796768,1,-2.859442;132)
(4.896768,1,-2.859442;133)|(4.796768,1,-2.859442;132)
(4.896768,1,-2.859442;133)|(4.896768,1,-2.859442;132)
(4.796768,1,-1.159442;133)|(4.796768,1,-1.159442;132)
(4.796768,1,-1.159442;133)|(4.896768,1,-1.159442;132)
(4.796768,1,-1.159442;133)|(4.696768,1,-1.159442;132)
(4.796768,1,-1.159442;133)|(4.796768,1,-1.159442;132)
(4.796768,1,-1.159442;133)|(4.896768,1,-1.159442;132)
(4.796768,1,-1.159442;133)|(4.896768,1,-1.159442;132)
(4.796768,1,-1.159442;133)|(4.696768,1,-1.159442;132)
(4.796768,1,-1.159442;133)|(4.796768,1,-1.159442;132)
(4.796768,1,-1.159442;133)|(4.696768,1,-1.159442;132)
(2.59677,1,-3.859441;133)|(2.69677,1,-3.859441;132)
(2.59677,1,-3.859441;133)|(2.59677,1,-3.859441;132)
(2.59677,1,-3.859441;133)|(2.49677,1,-3.859441;132)
(2.59677,1,-3.859441;133)|(2.49677,1,-3.859441;132)
(2.59677,1,-3.859441;133)|(2.59677,1,-3.859441;132)
(2.59677,1,-3.859441;133)|(2.59677,1,-3.859441;132)
(2.59677,1,-3.859441;133)|(2.49677,1,-3.859441;132)
(2.59677,1,-3.859441;133)|(2.69677,1,-3.859441;132)
(2.59677,1,-3.859441;133)|(2.69677,1,-3.859441;132)
(4.796768,1,-2.059443;133)|(4.796768,1,-2.059443;132)
(4.796768,1,-2.059443;133)|(4.796768,1,-2.059443;132)
(4.796768,1,-2.059443;133)|(4.796768,1,-2.059443;132)
(4.796768,1,-2.059443;133)|(4.896768,1,-2.059443;132)
(4.796768,1,-2.059443;133)|(4.896768,1,-2.059443;132)
(4.796768,1,-2.059443;133)|(4.696768,1,-2.059443;132)
(4.796768,1,-2.059443;133)|(4.696768,1,-2.059443;132)
(4.796768,1,-2.059443;133)|(4.896768,1,-2.059443;132)
(4.796768,1,-2.059443;133)|(4.696768,1,-2.059443;132)
(4.296769,1,1.140558;133)|(4.296769,1,1.140558;132)
(4.296769,1,1.140558;133)|(4.196769,1,1.140558;132)
(4.296769,1,1.140558;133)|(4.396769,1,1.140558;132)
(4.296769,1,1.140558;133)|(4.296769,1,1.140558;132)
(4.296769,1,1.140558;133)|(4.196769,1,1.140558;132)
(4.296769,1,1.140558;133)|(4.396769,1,1.140558;132)
(4.296769,1,-2.559442;133)|(4.196769,1,-2.559442;132)
(4.296769,1,-2.559442;133)|(4.396769,1,-2.559442;132)
(4.296769,1,-2.559442;133)|(4.196769,1,-2.559442;132)
(4.296769,1,-2.559442;133)|(4.296769,1,-2.559442;132)
(4.296769,1,-2.559442;133)|(4.296769,1,-2.559442;132)
(4.296769,1,-2.559442;133)|(4.196769,1,-2.559442;132)
(4.296769,1,-2.559442;133)|(4.296769,1,-2.559442;132)
(4.296769,1,-2.559442;133)|(4.396769,1,-2.559442;132)
(4.296769,1,-2.559442;133)|(4.396769,1,-2.559442;132)
(4.396769,1,-0.3594422;133)|(4.396769,1,-0.3594422;132)
(4.396769,1,-0.3594422;133)|(4.496768,1,-0.3594422;132)
(4.396769,1,-0.3594422;133)|(4.296769,1,-0.3594422;132)
(4.396769,1,-0.3594422;133)|(4.296769,1,-0.3594422;132)
(4.396769,1,-0.3594422;133)|(4.396769,1,-0.3594422;132)
(4.396769,1,-0.3594422;133)|(4.396769,1,-0.3594422;132)
(4.396769,1,-0.3594422;133)|(4.296769,1,-0.3594422;132)
(4.396769,1,-0.3594422;133)|(4.496768,1,-0.3594422;132)
(4.396769,1,-0.3594422;133)|(4.496768,1,-0.3594422;132)
(-0.4032297,1,-3.959441;133)|(-0.4032297,1,-3.959441;132)
(-0.4032297,1,-3.959441;133)|(-0.5032297,1,-3.959441;132)
(-0.4032297,1,-3.959441;133)|(-0.5032297,1,-3.959441;132)
(-0.4032297,1,-3.959441;133)|(-0.3032297,1,-3.959441;132)
(-0.4032297,1,-3.959441;133)|(-0.4032297,1,-3.959441;132)
(-0.4032297,1,-3.959441;133)|(-0.3032297,1,-3.959441;132)
(4.596768,1,0.4405578;133)|(4.596768,1,0.4405578;132)
(4.596768,1,0.4405578;133)|(4.696768,1,0.4405578;132)
(4.596768,1,0.4405578;133)|(4.696768,1,0.4405578;132)
(4.596768,1,0.4405578;133)|(4.496768,1,0.4405578;132)
(4.596768,1,0.4405578;133)|(4.696768,1,0.4405578;132)
(4.596768,1,0.4405578;133)|(4.596768,1,0.4405578;132)
(4.596768,1,0.4405578;133)|(4.496768,1,0.4405578;132)
(4.596768,1,0.4405578;133)|(4.496768,1,0.4405578;132)
(4.596768,1,0.4405578;133)|(4.596768,1,0.4405578;132)
(4.396769,1,0.6405578;133)|(4.396769,1,0.6405578;132)
(4.396769,1,0.6405578;133)|(4.496768,1,0.6405578;132)
(4.396769,1,0.6405578;133)|(4.396769,1,0.6405578;132)
(4.396769,1,0.6405578;133)|(4.496768,1,0.6405578;132)
(4.396769,1,0.6405578;133)|(4.496768,1,0.6405578;132)
(4.396769,1,0.6405578;133)|(4.396769,1,0.6405578;132)
(4.396769,1,0.6405578;133)|(4.296769,1,0.6405578;132)
(4.396769,1,0.6405578;133)|(4.296769,1,0.6405578;132)
(4.396769,1,0.6405578;133)|(4.296769,1,0.6405578;132)
(4.896768,1,0.3405578;133)|(4.896768,1,0.3405578;132)
(4.896768,1,0.3405578;133)|(4.796768,1,0.3405578;132)
(4.896768,1,0.3405578;133)|(4.996768,1,0.3405578;132)
(4.896768,1,0.3405578;133)|(4.796768,1,0.3405578;132)
(4.896768,1,0.3405578;133)|(4.896768,1,0.3405578;132)
(4.896768,1,0.3405578;133)|(4.996768,1,0.3405578;132)
(4.896768,1,0.3405578;133)|(4.796768,1,0.3405578;132)
(4.896768,1,0.3405578;133)|(4.896768,1,0.3405578;132)
(4.896768,1,0.3405578;133)|(4.996768,1,0.3405578;132)
(4.396769,1,-2.259442;133)|(4.396769,1,-2.259442;132)
(4.396769,1,-2.259442;133)|(4.296769,1,-2.259442;132)
(4.396769,1,-2.259442;133)|(4.396769,1,-2.259442;132)
(4.396769,1,-2.259442;133)|(4.496768,1,-2.259442;132)
(4.396769,1,-2.259442;133)|(4.496768,1,-2.259442;132)
(4.396769,1,-2.259442;133)|(4.396769,1,-2.259442;132)
(4.396769,1,-2.259442;133)|(4.296769,1,-2.259442;132)
(4.396769,1,-2.259442;133)|(4.496768,1,-2.259442;132)
(4.396769,1,-2.259442;133)|(4.296769,1,-2.259442;132)
(4.596768,1,0.9405579;133)|(4.596768,1,0.9405579;132)
(4.596768,1,0.9405579;133)|(4.496768,1,0.9405579;132)
(4.596768,1,0.9405579;133)|(4.696768,1,0.9405579;132)
(4.596768,1,0.9405579;133)|(4.496768,1,0.9405579;132)
(4.596768,1,0.9405579;133)|(4.596768,1,0.9405579;132)
(4.596768,1,0.9405579;133)|(4.496768,1,0.9405579;132)
(4.596768,1,0.9405579;133)|(4.696768,1,0.9405579;132)
(4.596768,1,0.9405579;133)|(4.696768,1,0.9405579;132)
(4.596768,1,0.9405579;133)|(4.596768,1,0.9405579;132)
(4.896768,1,-3.259441;133)|(4.896768,1,-3.259441;132)
(4.896768,1,-3.259441;133)|(4.896768,1,-3.259441;132)
(4.896768,1,-3.259441;133)|(4.796768,1,-3.259441;132)
(4.896768,1,-3.259441;133)|(4.996768,1,-3.259441;132)
(4.896768,1,-3.259441;133)|(4.996768,1,-3.259441;132)
(4.896768,1,-3.259441;133)|(4.896768,1,-3.259441;132)
(4.896768,1,-3.259441;133)|(4.996768,1,-3.259441;132)
(4.896768,1,-3.259441;133)|(4.796768,1,-3.259441;132)
(4.896768,1,-3.259441;133)|(4.796768,1,-3.259441;132)
(4.596768,1,0.04055782;133)|(4.596768,1,0.04055782;132)
(4.596768,1,0.04055782;133)|(4.696768,1,0.04055782;132)
(4.596768,1,0.04055782;133)|(4.496768,1,0.04055782;132)
(4.596768,1,0.04055782;133)|(4.696768,1,0.04055782;132)
(4.596768,1,0.04055782;133)|(4.696768,1,0.04055782;132)
(4.596768,1,0.04055782;133)|(4.496768,1,0.04055782;132)
(4.596768,1,0.04055782;133)|(4.596768,1,0.04055782;132)
(4.596768,1,0.04055782;133)|(4.496768,1,0.04055782;132)
(4.596768,1,0.04055782;133)|(4.596768,1,0.04055782;132)
(3.996769,1,0.7405578;133)|(4.096769,1,0.7405578;132)
(3.996769,1,0.7405578;133)|(3.996769,1,0.7405578;132)
(3.996769,1,0.7405578;133)|(3.996769,1,0.7405578;132)
(3.996769,1,0.7405578;133)|(3.896769,1,0.7405578;132)
(3.996769,1,0.7405578;133)|(4.096769,1,0.7405578;132)
(3.996769,1,0.7405578;133)|(3.996769,1,0.7405578;132)
(3.996769,1,0.7405578;133)|(3.896769,1,0.7405578;132)
(3.996769,1,0.7405578;133)|(4.096769,1,0.7405578;132)
(3.996769,1,0.7405578;133)|(3.896769,1,0.7405578;132)
(4.396769,1,0.9405579;133)|(4.396769,1,0.9405579;132)
(4.396769,1,0.9405579;133)|(4.296769,1,0.9405579;132)
(4.396769,1,0.9405579;133)|(4.496768,1,0.9405579;132)
(4.396769,1,0.9405579;133)|(4.396769,1,0.9405579;132)
