(4.296769,1,-3.759441;108)|(4.396769,1,-3.759441;107)
(4.296769,1,-3.759441;108)|(4.196769,1,-3.759441;107)
(4.296769,1,-3.759441;108)|(4.296769,1,-3.759441;107)
(4.296769,1,-3.759441;108)|(4.196769,1,-3.759441;107)
(4.296769,1,-3.759441;108)|(4.396769,1,-3.759441;107)
(4.296769,1,-3.759441;108)|(4.296769,1,-3.759441;107)
(4.296769,1,-3.759441;108)|(4.196769,1,-3.759441;107)
(4.296769,1,-3.759441;108)|(4.396769,1,-3.759441;107)
(0.7967703,1,-1.259442;108)|(0.7967703,1,-1.259442;107)
(0.7967703,1,-1.259442;108)|(0.8967703,1,-1.259442;107)
(0.7967703,1,-1.259442;108)|(0.8967703,1,-1.259442;107)
(0.7967703,1,-1.259442;108)|(0.7967703,1,-1.259442;107)
(0.7967703,1,-1.259442;108)|(0.6967703,1,-1.259442;107)
(0.7967703,1,-1.259442;108)|(0.7967703,1,-1.259442;107)
(0.7967703,1,-1.259442;108)|(0.6967703,1,-1.259442;107)
(0.7967703,1,-1.259442;108)|(0.6967703,1,-1.259442;107)
(0.7967703,1,-1.259442;108)|(0.8967703,1,-1.259442;107)
(4.796768,1,-2.759442;108)|(4.696768,1,-2.759442;107)
(4.796768,1,-2.759442;108)|(4.796768,1,-2.759442;107)
(4.796768,1,-2.759442;108)|(4.896768,1,-2.759442;107)
(4.796768,1,-2.759442;108)|(4.796768,1,-2.759442;107)
(4.796768,1,-2.759442;108)|(4.696768,1,-2.759442;107)
(4.796768,1,-2.759442;108)|(4.896768,1,-2.759442;107)
(4.796768,1,-2.759442;108)|(4.796768,1,-2.759442;107)
(4.796768,1,-2.759442;108)|(4.896768,1,-2.759442;107)
(4.796768,1,-2.759442;108)|(4.696768,1,-2.759442;107)
(0.5967702,1,-2.359442;108)|(0.5967702,1,-2.359442;107)
(0.5967702,1,-2.359442;108)|(0.6967703,1,-2.359442;107)
(0.5967702,1,-2.359442;108)|(0.6967703,1,-2.359442;107)
(0.5967702,1,-2.359442;108)|(0.5967702,1,-2.359442;107)
(0.5967702,1,-2.359442;108)|(0.4967702,1,-2.359442;107)
(0.5967702,1,-2.359442;108)|(0.4967702,1,-2.359442;107)
(0.5967702,1,-2.359442;108)|(0.5967702,1,-2.359442;107)
(0.5967702,1,-2.359442;108)|(0.4967702,1,-2.359442;107)
(0.5967702,1,-2.359442;108)|(0.6967703,1,-2.359442;107)
(4.996768,1,-3.559441;108)|(4.896768,1,-3.559441;107)
(4.996768,1,-3.559441;108)|(5.096768,1,-3.559441;107)
(4.996768,1,-3.559441;108)|(5.096768,1,-3.559441;107)
(4.996768,1,-3.559441;108)|(4.996768,1,-3.559441;107)
(4.996768,1,-3.559441;108)|(4.896768,1,-3.559441;107)
(4.996768,1,-3.559441;108)|(5.096768,1,-3.559441;107)
(4.996768,1,-3.559441;108)|(4.896768,1,-3.559441;107)
(4.996768,1,-3.559441;108)|(4.996768,1,-3.559441;107)
(4.996768,1,-3.559441;108)|(4.996768,1,-3.559441;107)
(3.996769,1,0.8405579;108)|(4.096769,1,0.8405579;107)
(3.996769,1,0.8405579;108)|(3.996769,1,0.8405579;107)
(3.996769,1,0.8405579;108)|(3.996769,1,0.8405579;107)
(3.996769,1,0.8405579;108)|(3.896769,1,0.8405579;107)
(3.996769,1,0.8405579;108)|(3.896769,1,0.8405579;107)
(3.996769,1,0.8405579;108)|(4.096769,1,0.8405579;107)
(3.996769,1,0.8405579;108)|(3.996769,1,0.8405579;107)
(3.996769,1,0.8405579;108)|(4.096769,1,0.8405579;107)
(3.996769,1,0.8405579;108)|(3.896769,1,0.8405579;107)
(4.396769,1,-3.959441;108)|(4.396769,1,-3.959441;107)
(4.396769,1,-3.959441;108)|(4.396769,1,-3.959441;107)
(4.396769,1,-3.959441;108)|(4.496768,1,-3.959441;107)
(4.396769,1,-3.959441;108)|(4.496768,1,-3.959441;107)
(4.396769,1,-3.959441;108)|(4.296769,1,-3.959441;107)
(4.396769,1,-3.959441;108)|(4.296769,1,-3.959441;107)
(4.896768,1,-2.959442;108)|(4.896768,1,-2.959442;107)
(4.896768,1,-2.959442;108)|(4.896768,1,-2.959442;107)
(4.896768,1,-2.959442;108)|(4.796768,1,-2.959442;107)
(4.896768,1,-2.959442;108)|(4.996768,1,-2.959442;107)
(4.896768,1,-2.959442;108)|(4.996768,1,-2.959442;107)
(4.896768,1,-2.959442;108)|(4.996768,1,-2.959442;107)
(4.896768,1,-2.959442;108)|(4.796768,1,-2.959442;107)
(4.896768,1,-2.959442;108)|(4.896768,1,-2.959442;107)
(4.896768,1,-2.959442;108)|(4.796768,1,-2.959442;107)
(1.29677,1,-3.159441;108)|(1.29677,1,-3.159441;107)
(1.29677,1,-3.159441;108)|(1.29677,1,-3.159441;107)
(1.29677,1,-3.159441;108)|(1.19677,1,-3.159441;107)
(1.29677,1,-3.159441;108)|(1.29677,1,-3.159441;107)
(1.29677,1,-3.159441;108)|(1.39677,1,-3.159441;107)
(1.29677,1,-3.159441;108)|(1.19677,1,-3.159441;107)
(1.29677,1,-3.159441;108)|(1.19677,1,-3.159441;107)
(1.29677,1,-3.159441;108)|(1.39677,1,-3.159441;107)
(1.29677,1,-3.159441;108)|(1.39677,1,-3.159441;107)
(0.6967703,1,-2.259442;108)|(0.5967702,1,-2.259442;107)
(0.6967703,1,-2.259442;108)|(0.6967703,1,-2.259442;107)
(0.6967703,1,-2.259442;108)|(0.6967703,1,-2.259442;107)
(0.6967703,1,-2.259442;108)|(0.7967703,1,-2.259442;107)
(0.6967703,1,-2.259442;108)|(0.7967703,1,-2.259442;107)
(0.6967703,1,-2.259442;108)|(0.5967702,1,-2.259442;107)
(0.6967703,1,-2.259442;108)|(0.7967703,1,-2.259442;107)
(0.6967703,1,-2.259442;108)|(0.5967702,1,-2.259442;107)
(0.6967703,1,-2.259442;108)|(0.6967703,1,-2.259442;107)
(4.396769,1,-1.759442;108)|(4.296769,1,-1.759442;107)
(4.396769,1,-1.759442;108)|(4.496768,1,-1.759442;107)
(4.396769,1,-1.759442;108)|(4.396769,1,-1.759442;107)
(4.396769,1,-1.759442;108)|(4.496768,1,-1.759442;107)
(4.396769,1,-1.759442;108)|(4.496768,1,-1.759442;107)
(4.396769,1,-1.759442;108)|(4.396769,1,-1.759442;107)
(4.396769,1,-1.759442;108)|(4.296769,1,-1.759442;107)
(4.396769,1,-1.759442;108)|(4.396769,1,-1.759442;107)
(4.396769,1,-1.759442;108)|(4.296769,1,-1.759442;107)
(4.596768,1,-3.259441;108)|(4.596768,1,-3.259441;107)
(4.596768,1,-3.259441;108)|(4.696768,1,-3.259441;107)
(4.596768,1,-3.259441;108)|(4.696768,1,-3.259441;107)
(4.596768,1,-3.259441;108)|(4.496768,1,-3.259441;107)
(4.596768,1,-3.259441;108)|(4.496768,1,-3.259441;107)
(4.596768,1,-3.259441;108)|(4.696768,1,-3.259441;107)
(4.596768,1,-3.259441;108)|(4.496768,1,-3.259441;107)
(4.596768,1,-3.259441;108)|(4.596768,1,-3.259441;107)
(4.596768,1,-3.259441;108)|(4.596768,1,-3.259441;107)
(0.09677025,1,0.04055782;108)|(0.09677025,1,0.04055782;107)
(0.09677025,1,0.04055782;108)|(0.1967703,1,0.04055782;107)
(0.09677025,1,0.04055782;108)|(0.1967703,1,0.04055782;107)
(0.09677025,1,0.04055782;108)|(0.1967703,1,0.04055782;107)
(0.09677025,1,0.04055782;108)|(0.09677025,1,0.04055782;107)
(0.09677025,1,0.04055782;108)|(0.09677025,1,0.04055782;107)
(0.6967703,1,-2.859442;108)|(0.6967703,1,-2.859442;107)
(0.6967703,1,-2.859442;108)|(0.5967702,1,-2.859442;107)
(0.6967703,1,-2.859442;108)|(0.5967702,1,-2.859442;107)
(0.6967703,1,-2.859442;108)|(0.7967703,1,-2.859442;107)
(0.6967703,1,-2.859442;108)|(0.7967703,1,-2.859442;107)
(0.6967703,1,-2.859442;108)|(0.7967703,1,-2.859442;107)
(0.6967703,1,-2.859442;108)|(0.5967702,1,-2.859442;107)
(0.6967703,1,-2.859442;108)|(0.6967703,1,-2.859442;107)
(0.6967703,1,-2.859442;108)|(0.6967703,1,-2.859442;107)
(3.996769,1,1.140558;108)|(3.996769,1,1.140558;107)
(3.996769,1,1.140558;108)|(4.096769,1,1.140558;107)
(3.996769,1,1.140558;108)|(4.096769,1,1.140558;107)
(3.996769,1,1.140558;108)|(3.996769,1,1.140558;107)
(3.996769,1,1.140558;108)|(3.896769,1,1.140558;107)
(3.996769,1,1.140558;108)|(3.896769,1,1.140558;107)
(0.2967702,1,-0.6594422;108)|(0.2967702,1,-0.6594422;107)
(0.2967702,1,-0.6594422;108)|(0.2967702,1,-0.6594422;107)
(0.2967702,1,-0.6594422;108)|(0.1967703,1,-0.6594422;107)
(0.2967702,1,-0.6594422;108)|(0.3967702,1,-0.6594422;107)
(0.2967702,1,-0.6594422;108)|(0.2967702,1,-0.6594422;107)
(0.2967702,1,-0.6594422;108)|(0.3967702,1,-0.6594422;107)
(0.2967702,1,-0.6594422;108)|(0.1967703,1,-0.6594422;107)
(0.2967702,1,-0.6594422;108)|(0.3967702,1,-0.6594422;107)
(0.2967702,1,-0.6594422;108)|(0.1967703,1,-0.6594422;107)
(0.1967703,1,-0.8594422;108)|(0.1967703,1,-0.8594422;107)
(0.1967703,1,-0.8594422;108)|(0.2967702,1,-0.8594422;107)
(0.1967703,1,-0.8594422;108)|(0.09677025,1,-0.8594422;107)
(0.1967703,1,-0.8594422;108)|(0.09677025,1,-0.8594422;107)
(0.1967703,1,-0.8594422;108)|(0.09677025,1,-0.8594422;107)
(0.1967703,1,-0.8594422;108)|(0.2967702,1,-0.8594422;107)
(0.1967703,1,-0.8594422;108)|(0.2967702,1,-0.8594422;107)
(0.1967703,1,-0.8594422;108)|(0.1967703,1,-0.8594422;107)
(0.1967703,1,-0.8594422;108)|(0.1967703,1,-0.8594422;107)
(0.8967703,1,-1.559442;108)|(0.8967703,1,-1.559442;107)
(0.8967703,1,-1.559442;108)|(0.7967703,1,-1.559442;107)
(0.8967703,1,-1.559442;108)|(0.7967703,1,-1.559442;107)
(0.8967703,1,-1.559442;108)|(0.8967703,1,-1.559442;107)
(0.8967703,1,-1.559442;108)|(0.9967703,1,-1.559442;107)
(0.8967703,1,-1.559442;108)|(0.9967703,1,-1.559442;107)
(0.8967703,1,-1.559442;108)|(0.9967703,1,-1.559442;107)
(0.8967703,1,-1.559442;108)|(0.7967703,1,-1.559442;107)
(0.8967703,1,-1.559442;108)|(0.8967703,1,-1.559442;107)
(0.3967702,1,0.5405578;108)|(0.3967702,1,0.5405578;107)
(0.3967702,1,0.5405578;108)|(0.2967702,1,0.5405578;107)
(0.3967702,1,0.5405578;108)|(0.4967702,1,0.5405578;107)
(0.3967702,1,0.5405578;108)|(0.4967702,1,0.5405578;107)
(0.3967702,1,0.5405578;108)|(0.3967702,1,0.5405578;107)
(0.3967702,1,0.5405578;108)|(0.4967702,1,0.5405578;107)
(0.3967702,1,0.5405578;108)|(0.2967702,1,0.5405578;107)
(0.3967702,1,0.5405578;108)|(0.3967702,1,0.5405578;107)
(0.3967702,1,0.5405578;108)|(0.2967702,1,0.5405578;107)
(0.6967703,1,-0.3594422;108)|(0.6967703,1,-0.3594422;107)
(0.6967703,1,-0.3594422;108)|(0.7967703,1,-0.3594422;107)
(0.6967703,1,-0.3594422;108)|(0.5967702,1,-0.3594422;107)
(0.6967703,1,-0.3594422;108)|(0.6967703,1,-0.3594422;107)
(0.6967703,1,-0.3594422;108)|(0.5967702,1,-0.3594422;107)
(0.6967703,1,-0.3594422;108)|(0.6967703,1,-0.3594422;107)
(0.6967703,1,-0.3594422;108)|(0.7967703,1,-0.3594422;107)
(0.6967703,1,-0.3594422;108)|(0.5967702,1,-0.3594422;107)
(0.6967703,1,-0.3594422;108)|(0.7967703,1,-0.3594422;107)
(4.596768,1,-2.059443;108)|(4.596768,1,-2.059443;107)
(4.596768,1,-2.059443;108)|(4.496768,1,-2.059443;107)
(4.596768,1,-2.059443;108)|(4.496768,1,-2.059443;107)
(4.596768,1,-2.059443;108)|(4.696768,1,-2.059443;107)
(4.596768,1,-2.059443;108)|(4.696768,1,-2.059443;107)
(4.596768,1,-2.059443;108)|(4.596768,1,-2.059443;107)
(4.596768,1,-2.059443;108)|(4.596768,1,-2.059443;107)
(4.596768,1,-2.059443;108)|(4.496768,1,-2.059443;107)
(4.596768,1,-2.059443;108)|(4.696768,1,-2.059443;107)
(1.09677,1,-3.759441;108)|(1.09677,1,-3.759441;107)
(1.09677,1,-3.759441;108)|(1.19677,1,-3.759441;107)
(1.09677,1,-3.759441;108)|(1.19677,1,-3.759441;107)
(1.09677,1,-3.759441;108)|(0.9967703,1,-3.759441;107)
(1.09677,1,-3.759441;108)|(1.09677,1,-3.759441;107)
(1.09677,1,-3.759441;108)|(1.19677,1,-3.759441;107)
(1.09677,1,-3.759441;108)|(0.9967703,1,-3.759441;107)
(1.09677,1,-3.759441;108)|(0.9967703,1,-3.759441;107)
(1.09677,1,-3.759441;108)|(1.09677,1,-3.759441;107)
(4.096769,1,-3.059442;108)|(4.096769,1,-3.059442;107)
(4.096769,1,-3.059442;108)|(4.196769,1,-3.059442;107)
(4.096769,1,-3.059442;108)|(4.196769,1,-3.059442;107)
(4.096769,1,-3.059442;108)|(3.996769,1,-3.059442;107)
(4.096769,1,-3.059442;108)|(4.096769,1,-3.059442;107)
(4.096769,1,-3.059442;108)|(3.996769,1,-3.059442;107)
(4.096769,1,-3.059442;108)|(4.096769,1,-3.059442;107)
(4.096769,1,-3.059442;108)|(3.996769,1,-3.059442;107)
(4.096769,1,-3.059442;108)|(4.196769,1,-3.059442;107)
(0.2967702,1,-1.059442;108)|(0.2967702,1,-1.059442;107)
(0.2967702,1,-1.059442;108)|(0.3967702,1,-1.059442;107)
(0.2967702,1,-1.059442;108)|(0.1967703,1,-1.059442;107)
(0.2967702,1,-1.059442;108)|(0.2967702,1,-1.059442;107)
(0.2967702,1,-1.059442;108)|(0.2967702,1,-1.059442;107)
(0.2967702,1,-1.059442;108)|(0.3967702,1,-1.059442;107)
(0.2967702,1,-1.059442;108)|(0.3967702,1,-1.059442;107)
(0.2967702,1,-1.059442;108)|(0.1967703,1,-1.059442;107)
(0.2967702,1,-1.059442;108)|(0.1967703,1,-1.059442;107)
(-0.8032298,1,-3.959441;108)|(-0.8032298,1,-3.959441;107)
(-0.8032298,1,-3.959441;108)|(-0.9032298,1,-3.959441;107)
(-0.8032298,1,-3.959441;108)|(-0.7032298,1,-3.959441;107)
(-0.8032298,1,-3.959441;108)|(-0.9032298,1,-3.959441;107)
(-0.8032298,1,-3.959441;108)|(-0.8032298,1,-3.959441;107)
(-0.8032298,1,-3.959441;108)|(-0.7032298,1,-3.959441;107)
(3.996769,1,-1.859442;108)|(3.996769,1,-1.859442;107)
(3.996769,1,-1.859442;108)|(4.096769,1,-1.859442;107)
(3.996769,1,-1.859442;108)|(3.896769,1,-1.859442;107)
(3.996769,1,-1.859442;108)|(3.896769,1,-1.859442;107)
(3.996769,1,-1.859442;108)|(4.096769,1,-1.859442;107)
(3.996769,1,-1.859442;108)|(3.896769,1,-1.859442;107)
(3.996769,1,-1.859442;108)|(3.996769,1,-1.859442;107)
(3.996769,1,-1.859442;108)|(4.096769,1,-1.859442;107)
(3.996769,1,-1.859442;108)|(3.996769,1,-1.859442;107)
(0.4967702,1,-0.9594423;108)|(0.4967702,1,-0.9594423;107)
(0.4967702,1,-0.9594423;108)|(0.4967702,1,-0.9594423;107)
(0.4967702,1,-0.9594423;108)|(0.5967702,1,-0.9594423;107)
(0.4967702,1,-0.9594423;108)|(0.4967702,1,-0.9594423;107)
(0.4967702,1,-0.9594423;108)|(0.5967702,1,-0.9594423;107)
(0.4967702,1,-0.9594423;108)|(0.3967702,1,-0.9594423;107)
(0.4967702,1,-0.9594423;108)|(0.3967702,1,-0.9594423;107)
(0.4967702,1,-0.9594423;108)|(0.3967702,1,-0.9594423;107)
(0.4967702,1,-0.9594423;108)|(0.5967702,1,-0.9594423;107)
(1.29677,1,0.2405578;108)|(1.29677,1,0.2405578;107)
(1.29677,1,0.2405578;108)|(1.39677,1,0.2405578;107)
(1.29677,1,0.2405578;108)|(1.29677,1,0.2405578;107)
(1.29677,1,0.2405578;108)|(1.19677,1,0.2405578;107)
(1.29677,1,0.2405578;108)|(1.39677,1,0.2405578;107)
(1.29677,1,0.2405578;108)|(1.39677,1,0.2405578;107)
(1.29677,1,0.2405578;108)|(1.29677,1,0.2405578;107)
(1.29677,1,0.2405578;108)|(1.19677,1,0.2405578;107)
(1.29677,1,0.2405578;108)|(1.19677,1,0.2405578;107)
(2.39677,1,-3.959441;108)|(2.39677,1,-3.959441;107)
(2.39677,1,-3.959441;108)|(2.49677,1,-3.959441;107)
(2.39677,1,-3.959441;108)|(2.49677,1,-3.959441;107)
(2.39677,1,-3.959441;108)|(2.39677,1,-3.959441;107)
(0.09677025,1,-2.059443;108)|(0.09677025,1,-2.059443;107)
(0.09677025,1,-2.059443;108)|(0.09677025,1,-2.059443;107)
(0.09677025,1,-2.059443;108)|(0.1967703,1,-2.059443;107)
(0.09677025,1,-2.059443;108)|(0.1967703,1,-2.059443;107)
(0.09677025,1,-2.059443;108)|(0.1967703,1,-2.059443;107)
(0.09677025,1,-2.059443;108)|(0.09677025,1,-2.059443;107)
(0.8967703,1,-0.8594422;108)|(0.8967703,1,-0.8594422;107)
(0.8967703,1,-0.8594422;108)|(0.9967703,1,-0.8594422;107)
(0.8967703,1,-0.8594422;108)|(0.7967703,1,-0.8594422;107)
(0.8967703,1,-0.8594422;108)|(0.7967703,1,-0.8594422;107)
(0.8967703,1,-0.8594422;108)|(0.7967703,1,-0.8594422;107)
(0.8967703,1,-0.8594422;108)|(0.8967703,1,-0.8594422;107)
(0.8967703,1,-0.8594422;108)|(0.9967703,1,-0.8594422;107)
(0.8967703,1,-0.8594422;108)|(0.8967703,1,-0.8594422;107)
(0.8967703,1,-0.8594422;108)|(0.9967703,1,-0.8594422;107)
(5.196768,1,-3.559441;108)|(5.196768,1,-3.559441;107)
(5.196768,1,-3.559441;108)|(5.096768,1,-3.559441;107)
(5.196768,1,-3.559441;108)|(5.096768,1,-3.559441;107)
(5.196768,1,-3.559441;108)|(5.096768,1,-3.559441;107)
(5.196768,1,-3.559441;108)|(5.196768,1,-3.559441;107)
(5.196768,1,-3.559441;108)|(5.196768,1,-3.559441;107)
(3.896769,1,-1.259442;108)|(3.896769,1,-1.259442;107)
(3.896769,1,-1.259442;108)|(3.896769,1,-1.259442;107)
(3.896769,1,-1.259442;108)|(3.996769,1,-1.259442;107)
(3.896769,1,-1.259442;108)|(3.996769,1,-1.259442;107)
(3.896769,1,-1.259442;108)|(3.996769,1,-1.259442;107)
(3.896769,1,-1.259442;108)|(3.896769,1,-1.259442;107)
(-1.40323,1,-3.959441;108)|(-1.40323,1,-3.959441;107)
(-1.40323,1,-3.959441;108)|(-1.40323,1,-3.959441;107)
(-1.40323,1,-3.959441;108)|(-1.50323,1,-3.959441;107)
(-1.40323,1,-3.959441;108)|(-1.50323,1,-3.959441;107)
(-1.40323,1,-3.959441;108)|(-1.30323,1,-3.959441;107)
(-1.40323,1,-3.959441;108)|(-1.30323,1,-3.959441;107)
(4.596768,1,-1.259442;108)|(4.596768,1,-1.259442;107)
(4.596768,1,-1.259442;108)|(4.596768,1,-1.259442;107)
(4.596768,1,-1.259442;108)|(4.696768,1,-1.259442;107)
(4.596768,1,-1.259442;108)|(4.596768,1,-1.259442;107)
(4.596768,1,-1.259442;108)|(4.496768,1,-1.259442;107)
(4.596768,1,-1.259442;108)|(4.496768,1,-1.259442;107)
(4.596768,1,-1.259442;108)|(4.496768,1,-1.259442;107)
(4.596768,1,-1.259442;108)|(4.696768,1,-1.259442;107)
(4.596768,1,-1.259442;108)|(4.696768,1,-1.259442;107)
(4.096769,1,-1.759442;108)|(3.996769,1,-1.759442;107)
(4.096769,1,-1.759442;108)|(4.096769,1,-1.759442;107)
(4.096769,1,-1.759442;108)|(4.196769,1,-1.759442;107)
(4.096769,1,-1.759442;108)|(4.096769,1,-1.759442;107)
(4.096769,1,-1.759442;108)|(3.996769,1,-1.759442;107)
(4.096769,1,-1.759442;108)|(4.196769,1,-1.759442;107)
(4.096769,1,-1.759442;108)|(3.996769,1,-1.759442;107)
(4.096769,1,-1.759442;108)|(4.196769,1,-1.759442;107)
(4.096769,1,-1.759442;108)|(4.096769,1,-1.759442;107)
(0.09677025,1,-0.1594422;108)|(0.09677025,1,-0.1594422;107)
(0.09677025,1,-0.1594422;108)|(0.1967703,1,-0.1594422;107)
(0.09677025,1,-0.1594422;108)|(0.1967703,1,-0.1594422;107)
(0.09677025,1,-0.1594422;108)|(0.1967703,1,-0.1594422;107)
(0.09677025,1,-0.1594422;108)|(0.09677025,1,-0.1594422;107)
(0.09677025,1,-0.1594422;108)|(0.09677025,1,-0.1594422;107)
(-1.30323,1,-3.559441;108)|(-1.40323,1,-3.559441;107)
(-1.30323,1,-3.559441;108)|(-1.40323,1,-3.559441;107)
(-1.30323,1,-3.559441;108)|(-1.20323,1,-3.559441;107)
(-1.30323,1,-3.559441;108)|(-1.20323,1,-3.559441;107)
(-1.30323,1,-3.559441;108)|(-1.30323,1,-3.559441;107)
(-1.30323,1,-3.559441;108)|(-1.30323,1,-3.559441;107)
(-1.30323,1,-3.559441;108)|(-1.20323,1,-3.559441;107)
(-1.30323,1,-3.559441;108)|(-1.30323,1,-3.559441;107)
(-1.30323,1,-3.559441;108)|(-1.40323,1,-3.559441;107)
(1.29677,1,-3.059442;108)|(1.29677,1,-3.059442;107)
(1.29677,1,-3.059442;108)|(1.29677,1,-3.059442;107)
(1.29677,1,-3.059442;108)|(1.39677,1,-3.059442;107)
(1.29677,1,-3.059442;108)|(1.39677,1,-3.059442;107)
(1.29677,1,-3.059442;108)|(1.19677,1,-3.059442;107)
(1.29677,1,-3.059442;108)|(1.29677,1,-3.059442;107)
(1.29677,1,-3.059442;108)|(1.19677,1,-3.059442;107)
(1.29677,1,-3.059442;108)|(1.39677,1,-3.059442;107)
(1.29677,1,-3.059442;108)|(1.19677,1,-3.059442;107)
(4.896768,1,-0.1594422;108)|(4.896768,1,-0.1594422;107)
(4.896768,1,-0.1594422;108)|(4.996768,1,-0.1594422;107)
(4.896768,1,-0.1594422;108)|(4.996768,1,-0.1594422;107)
(4.896768,1,-0.1594422;108)|(4.796768,1,-0.1594422;107)
(4.896768,1,-0.1594422;108)|(4.996768,1,-0.1594422;107)
(4.896768,1,-0.1594422;108)|(4.796768,1,-0.1594422;107)
(4.896768,1,-0.1594422;108)|(4.896768,1,-0.1594422;107)
(4.896768,1,-0.1594422;108)|(4.796768,1,-0.1594422;107)
(4.896768,1,-0.1594422;108)|(4.896768,1,-0.1594422;107)
(0.7967703,1,-3.359441;108)|(0.7967703,1,-3.359441;107)
(0.7967703,1,-3.359441;108)|(0.6967703,1,-3.359441;107)
(0.7967703,1,-3.359441;108)|(0.6967703,1,-3.359441;107)
(0.7967703,1,-3.359441;108)|(0.7967703,1,-3.359441;107)
(0.7967703,1,-3.359441;108)|(0.7967703,1,-3.359441;107)
(0.7967703,1,-3.359441;108)|(0.8967703,1,-3.359441;107)
(0.7967703,1,-3.359441;108)|(0.8967703,1,-3.359441;107)
(0.7967703,1,-3.359441;108)|(0.8967703,1,-3.359441;107)
(0.7967703,1,-3.359441;108)|(0.6967703,1,-3.359441;107)
(-1.50323,1,-3.359441;108)|(-1.50323,1,-3.359441;107)
(-1.50323,1,-3.359441;108)|(-1.50323,1,-3.359441;107)
(-1.50323,1,-3.359441;108)|(-1.40323,1,-3.359441;107)
(-1.50323,1,-3.359441;108)|(-1.60323,1,-3.359441;107)
(-1.50323,1,-3.359441;108)|(-1.60323,1,-3.359441;107)
(-1.50323,1,-3.359441;108)|(-1.40323,1,-3.359441;107)
(1.09677,1,-1.359442;108)|(1.19677,1,-1.359442;107)
(1.09677,1,-1.359442;108)|(1.09677,1,-1.359442;107)
(1.09677,1,-1.359442;108)|(0.9967703,1,-1.359442;107)
(1.09677,1,-1.359442;108)|(0.9967703,1,-1.359442;107)
(1.09677,1,-1.359442;108)|(1.19677,1,-1.359442;107)
(1.09677,1,-1.359442;108)|(1.09677,1,-1.359442;107)
(1.09677,1,-1.359442;108)|(1.09677,1,-1.359442;107)
(1.09677,1,-1.359442;108)|(0.9967703,1,-1.359442;107)
(1.09677,1,-1.359442;108)|(1.19677,1,-1.359442;107)
(0.8967703,1,-1.159442;108)|(0.7967703,1,-1.159442;107)
(0.8967703,1,-1.159442;108)|(0.8967703,1,-1.159442;107)
(0.8967703,1,-1.159442;108)|(0.8967703,1,-1.159442;107)
(0.8967703,1,-1.159442;108)|(0.7967703,1,-1.159442;107)
(0.8967703,1,-1.159442;108)|(0.7967703,1,-1.159442;107)
(0.8967703,1,-1.159442;108)|(0.9967703,1,-1.159442;107)
(0.8967703,1,-1.159442;108)|(0.9967703,1,-1.159442;107)
(0.8967703,1,-1.159442;108)|(0.9967703,1,-1.159442;107)
(0.8967703,1,-1.159442;108)|(0.8967703,1,-1.159442;107)
(-1.50323,1,-3.459441;108)|(-1.50323,1,-3.459441;107)
(-1.50323,1,-3.459441;108)|(-1.50323,1,-3.459441;107)
(-1.50323,1,-3.459441;108)|(-1.40323,1,-3.459441;107)
(-1.50323,1,-3.459441;108)|(-1.60323,1,-3.459441;107)
(-1.50323,1,-3.459441;108)|(-1.60323,1,-3.459441;107)
(-1.50323,1,-3.459441;108)|(-1.60323,1,-3.459441;107)
(-1.50323,1,-3.459441;108)|(-1.40323,1,-3.459441;107)
(-1.50323,1,-3.459441;108)|(-1.50323,1,-3.459441;107)
