(1.29677,1,0.04055782;70)|(1.29677,1,0.04055782;69)
(1.29677,1,0.04055782;70)|(1.39677,1,0.04055782;69)
(1.29677,1,0.04055782;70)|(1.39677,1,0.04055782;69)
(1.29677,1,0.04055782;70)|(1.39677,1,0.04055782;69)
(1.29677,1,0.04055782;70)|(1.19677,1,0.04055782;69)
(4.496768,1,-0.5594422;70)|(4.496768,1,-0.5594422;69)
(4.496768,1,-0.5594422;70)|(4.596768,1,-0.5594422;69)
(4.496768,1,-0.5594422;70)|(4.396769,1,-0.5594422;69)
(4.496768,1,-0.5594422;70)|(4.596768,1,-0.5594422;69)
(4.496768,1,-0.5594422;70)|(4.396769,1,-0.5594422;69)
(4.496768,1,-0.5594422;70)|(4.496768,1,-0.5594422;69)
(4.496768,1,-0.5594422;70)|(4.596768,1,-0.5594422;69)
(4.496768,1,-0.5594422;70)|(4.396769,1,-0.5594422;69)
(4.496768,1,-0.5594422;70)|(4.496768,1,-0.5594422;69)
(4.296769,1,0.8405579;70)|(4.296769,1,0.8405579;69)
(4.296769,1,0.8405579;70)|(4.396769,1,0.8405579;69)
(4.296769,1,0.8405579;70)|(4.396769,1,0.8405579;69)
(4.296769,1,0.8405579;70)|(4.196769,1,0.8405579;69)
(4.296769,1,0.8405579;70)|(4.396769,1,0.8405579;69)
(4.296769,1,0.8405579;70)|(4.296769,1,0.8405579;69)
(4.296769,1,0.8405579;70)|(4.196769,1,0.8405579;69)
(4.296769,1,0.8405579;70)|(4.196769,1,0.8405579;69)
(4.296769,1,0.8405579;70)|(4.296769,1,0.8405579;69)
(0.6967703,1,-2.559442;70)|(0.6967703,1,-2.559442;69)
(0.6967703,1,-2.559442;70)|(0.5967702,1,-2.559442;69)
(0.6967703,1,-2.559442;70)|(0.7967703,1,-2.559442;69)
(0.6967703,1,-2.559442;70)|(0.5967702,1,-2.559442;69)
(0.6967703,1,-2.559442;70)|(0.5967702,1,-2.559442;69)
(0.6967703,1,-2.559442;70)|(0.7967703,1,-2.559442;69)
(0.6967703,1,-2.559442;70)|(0.6967703,1,-2.559442;69)
(0.6967703,1,-2.559442;70)|(0.6967703,1,-2.559442;69)
(0.6967703,1,-2.559442;70)|(0.7967703,1,-2.559442;69)
(4.796768,1,-2.659442;70)|(4.796768,1,-2.659442;69)
(4.796768,1,-2.659442;70)|(4.796768,1,-2.659442;69)
(4.796768,1,-2.659442;70)|(4.796768,1,-2.659442;69)
(4.796768,1,-2.659442;70)|(4.696768,1,-2.659442;69)
(4.796768,1,-2.659442;70)|(4.696768,1,-2.659442;69)
(4.796768,1,-2.659442;70)|(4.896768,1,-2.659442;69)
(4.796768,1,-2.659442;70)|(4.896768,1,-2.659442;69)
(4.796768,1,-2.659442;70)|(4.896768,1,-2.659442;69)
(4.796768,1,-2.659442;70)|(4.696768,1,-2.659442;69)
(2.69677,1,-3.359441;70)|(2.59677,1,-3.359441;69)
(2.69677,1,-3.359441;70)|(2.59677,1,-3.359441;69)
(2.69677,1,-3.359441;70)|(2.69677,1,-3.359441;69)
(2.69677,1,-3.359441;70)|(2.69677,1,-3.359441;69)
(2.69677,1,-3.359441;70)|(2.79677,1,-3.359441;69)
(2.69677,1,-3.359441;70)|(2.79677,1,-3.359441;69)
(4.396769,1,1.240558;70)|(4.296769,1,1.240558;69)
(4.396769,1,1.240558;70)|(4.396769,1,1.240558;69)
(4.396769,1,1.240558;70)|(4.496768,1,1.240558;69)
(4.396769,1,1.240558;70)|(4.496768,1,1.240558;69)
(4.396769,1,1.240558;70)|(4.496768,1,1.240558;69)
(4.396769,1,1.240558;70)|(4.296769,1,1.240558;69)
(4.396769,1,1.240558;70)|(4.396769,1,1.240558;69)
(4.396769,1,1.240558;70)|(4.296769,1,1.240558;69)
(4.396769,1,1.240558;70)|(4.396769,1,1.240558;69)
(4.896768,1,1.740558;70)|(4.796768,1,1.740558;69)
(4.896768,1,1.740558;70)|(4.896768,1,1.740558;69)
(4.896768,1,1.740558;70)|(4.996768,1,1.740558;69)
(4.896768,1,1.740558;70)|(4.896768,1,1.740558;69)
(4.896768,1,1.740558;70)|(4.796768,1,1.740558;69)
(4.896768,1,1.740558;70)|(4.996768,1,1.740558;69)
(4.896768,1,1.740558;70)|(4.796768,1,1.740558;69)
(4.896768,1,1.740558;70)|(4.896768,1,1.740558;69)
(-1.60323,1,2.340558;70)|(-1.60323,1,2.340558;69)
(-1.60323,1,2.340558;70)|(-1.50323,1,2.340558;69)
(-1.60323,1,2.340558;70)|(-1.60323,1,2.340558;69)
(-1.60323,1,2.340558;70)|(-1.70323,1,2.340558;69)
(-1.60323,1,2.340558;70)|(-1.70323,1,2.340558;69)
(-1.60323,1,2.340558;70)|(-1.70323,1,2.340558;69)
(-1.60323,1,2.340558;70)|(-1.60323,1,2.340558;69)
(-1.60323,1,2.340558;70)|(-1.50323,1,2.340558;69)
(-1.60323,1,2.340558;70)|(-1.50323,1,2.340558;69)
(0.1967703,1,1.840558;70)|(0.2967702,1,1.840558;69)
(0.1967703,1,1.840558;70)|(0.1967703,1,1.840558;69)
(0.1967703,1,1.840558;70)|(0.2967702,1,1.840558;69)
(0.1967703,1,1.840558;70)|(0.09677025,1,1.840558;69)
(0.1967703,1,1.840558;70)|(0.09677025,1,1.840558;69)
(0.1967703,1,1.840558;70)|(0.1967703,1,1.840558;69)
(0.1967703,1,1.840558;70)|(0.2967702,1,1.840558;69)
(0.1967703,1,1.840558;70)|(0.09677025,1,1.840558;69)
(0.1967703,1,1.840558;70)|(0.1967703,1,1.840558;69)
(3.09677,1,2.540558;70)|(3.09677,1,2.540558;69)
(3.09677,1,2.540558;70)|(2.99677,1,2.540558;69)
(3.09677,1,2.540558;70)|(3.09677,1,2.540558;69)
(3.09677,1,2.540558;70)|(2.99677,1,2.540558;69)
(3.09677,1,2.540558;70)|(3.09677,1,2.540558;69)
(3.09677,1,2.540558;70)|(3.196769,1,2.540558;69)
(3.09677,1,2.540558;70)|(2.99677,1,2.540558;69)
(3.09677,1,2.540558;70)|(3.196769,1,2.540558;69)
(3.09677,1,2.540558;70)|(3.196769,1,2.540558;69)
(1.09677,1,-1.159442;70)|(1.09677,1,-1.159442;69)
(1.09677,1,-1.159442;70)|(1.19677,1,-1.159442;69)
(1.09677,1,-1.159442;70)|(0.9967703,1,-1.159442;69)
(1.09677,1,-1.159442;70)|(0.9967703,1,-1.159442;69)
(1.09677,1,-1.159442;70)|(1.09677,1,-1.159442;69)
(1.09677,1,-1.159442;70)|(1.19677,1,-1.159442;69)
(1.09677,1,-1.159442;70)|(1.09677,1,-1.159442;69)
(1.09677,1,-1.159442;70)|(0.9967703,1,-1.159442;69)
(1.09677,1,-1.159442;70)|(1.19677,1,-1.159442;69)
(0.3967702,1,0.9405579;70)|(0.3967702,1,0.9405579;69)
(0.3967702,1,0.9405579;70)|(0.3967702,1,0.9405579;69)
(0.3967702,1,0.9405579;70)|(0.2967702,1,0.9405579;69)
(0.3967702,1,0.9405579;70)|(0.2967702,1,0.9405579;69)
(0.3967702,1,0.9405579;70)|(0.2967702,1,0.9405579;69)
(0.3967702,1,0.9405579;70)|(0.4967702,1,0.9405579;69)
(0.3967702,1,0.9405579;70)|(0.4967702,1,0.9405579;69)
(0.3967702,1,0.9405579;70)|(0.3967702,1,0.9405579;69)
(0.3967702,1,0.9405579;70)|(0.4967702,1,0.9405579;69)
(-1.40323,1,-3.459441;70)|(-1.50323,1,-3.459441;69)
(-1.40323,1,-3.459441;70)|(-1.50323,1,-3.459441;69)
(-1.40323,1,-3.459441;70)|(-1.40323,1,-3.459441;69)
(-1.40323,1,-3.459441;70)|(-1.30323,1,-3.459441;69)
(-1.40323,1,-3.459441;70)|(-1.30323,1,-3.459441;69)
(-1.40323,1,-3.459441;70)|(-1.30323,1,-3.459441;69)
(-1.40323,1,-3.459441;70)|(-1.40323,1,-3.459441;69)
(-1.40323,1,-3.459441;70)|(-1.50323,1,-3.459441;69)
(-1.40323,1,-3.459441;70)|(-1.40323,1,-3.459441;69)
(0.09677025,1,-3.259441;70)|(0.09677025,1,-3.259441;69)
(0.09677025,1,-3.259441;70)|(0.1967703,1,-3.259441;69)
(0.09677025,1,-3.259441;70)|(0.09677025,1,-3.259441;69)
(0.09677025,1,-3.259441;70)|(0.09677025,1,-3.259441;69)
(0.09677025,1,-3.259441;70)|(0.1967703,1,-3.259441;69)
(0.09677025,1,-3.259441;70)|(0.1967703,1,-3.259441;69)
(0.5967702,1,-1.659442;70)|(0.5967702,1,-1.659442;69)
(0.5967702,1,-1.659442;70)|(0.6967703,1,-1.659442;69)
(0.5967702,1,-1.659442;70)|(0.5967702,1,-1.659442;69)
(0.5967702,1,-1.659442;70)|(0.4967702,1,-1.659442;69)
(0.5967702,1,-1.659442;70)|(0.6967703,1,-1.659442;69)
(0.5967702,1,-1.659442;70)|(0.4967702,1,-1.659442;69)
(0.5967702,1,-1.659442;70)|(0.5967702,1,-1.659442;69)
(0.5967702,1,-1.659442;70)|(0.6967703,1,-1.659442;69)
(0.5967702,1,-1.659442;70)|(0.4967702,1,-1.659442;69)
(1.29677,1,2.140558;70)|(1.39677,1,2.140558;69)
(1.29677,1,2.140558;70)|(1.29677,1,2.140558;69)
(1.29677,1,2.140558;70)|(1.29677,1,2.140558;69)
(1.29677,1,2.140558;70)|(1.19677,1,2.140558;69)
(1.29677,1,2.140558;70)|(1.39677,1,2.140558;69)
(1.29677,1,2.140558;70)|(1.39677,1,2.140558;69)
(1.29677,1,2.140558;70)|(1.19677,1,2.140558;69)
(1.29677,1,2.140558;70)|(1.29677,1,2.140558;69)
(1.29677,1,2.140558;70)|(1.19677,1,2.140558;69)
(3.09677,1,1.640558;70)|(3.09677,1,1.640558;69)
(3.09677,1,1.640558;70)|(3.09677,1,1.640558;69)
(3.09677,1,1.640558;70)|(2.99677,1,1.640558;69)
(3.09677,1,1.640558;70)|(3.196769,1,1.640558;69)
(3.09677,1,1.640558;70)|(3.196769,1,1.640558;69)
(3.09677,1,1.640558;70)|(3.09677,1,1.640558;69)
(3.09677,1,1.640558;70)|(2.99677,1,1.640558;69)
(3.09677,1,1.640558;70)|(2.99677,1,1.640558;69)
(3.09677,1,1.640558;70)|(3.196769,1,1.640558;69)
(1.29677,1,-2.559442;70)|(1.29677,1,-2.559442;69)
(1.29677,1,-2.559442;70)|(1.29677,1,-2.559442;69)
(1.29677,1,-2.559442;70)|(1.29677,1,-2.559442;69)
(1.29677,1,-2.559442;70)|(1.39677,1,-2.559442;69)
(1.29677,1,-2.559442;70)|(1.19677,1,-2.559442;69)
(1.29677,1,-2.559442;70)|(1.39677,1,-2.559442;69)
(1.29677,1,-2.559442;70)|(1.19677,1,-2.559442;69)
(1.29677,1,-2.559442;70)|(1.39677,1,-2.559442;69)
(1.29677,1,-2.559442;70)|(1.19677,1,-2.559442;69)
(0.8967703,1,1.540558;70)|(0.8967703,1,1.540558;69)
(0.8967703,1,1.540558;70)|(0.8967703,1,1.540558;69)
(0.8967703,1,1.540558;70)|(0.7967703,1,1.540558;69)
(0.8967703,1,1.540558;70)|(0.8967703,1,1.540558;69)
(0.8967703,1,1.540558;70)|(0.7967703,1,1.540558;69)
(0.8967703,1,1.540558;70)|(0.9967703,1,1.540558;69)
(0.8967703,1,1.540558;70)|(0.9967703,1,1.540558;69)
(0.8967703,1,1.540558;70)|(0.9967703,1,1.540558;69)
(0.8967703,1,1.540558;70)|(0.7967703,1,1.540558;69)
(3.296769,1,2.440558;70)|(3.296769,1,2.440558;69)
(3.296769,1,2.440558;70)|(3.296769,1,2.440558;69)
(3.296769,1,2.440558;70)|(3.396769,1,2.440558;69)
(3.296769,1,2.440558;70)|(3.396769,1,2.440558;69)
(3.296769,1,2.440558;70)|(3.396769,1,2.440558;69)
(3.296769,1,2.440558;70)|(3.296769,1,2.440558;69)
(3.296769,1,2.440558;70)|(3.196769,1,2.440558;69)
(3.296769,1,2.440558;70)|(3.196769,1,2.440558;69)
(3.296769,1,2.440558;70)|(3.196769,1,2.440558;69)
(4.596768,1,-0.4594422;70)|(4.496768,1,-0.4594422;69)
(4.596768,1,-0.4594422;70)|(4.596768,1,-0.4594422;69)
(4.596768,1,-0.4594422;70)|(4.596768,1,-0.4594422;69)
(4.596768,1,-0.4594422;70)|(4.596768,1,-0.4594422;69)
(4.596768,1,-0.4594422;70)|(4.696768,1,-0.4594422;69)
(4.596768,1,-0.4594422;70)|(4.696768,1,-0.4594422;69)
(4.596768,1,-0.4594422;70)|(4.696768,1,-0.4594422;69)
(4.596768,1,-0.4594422;70)|(4.496768,1,-0.4594422;69)
(4.596768,1,-0.4594422;70)|(4.496768,1,-0.4594422;69)
(3.396769,1,2.340558;70)|(3.296769,1,2.340558;69)
(3.396769,1,2.340558;70)|(3.296769,1,2.340558;69)
(3.396769,1,2.340558;70)|(3.396769,1,2.340558;69)
(3.396769,1,2.340558;70)|(3.396769,1,2.340558;69)
(3.396769,1,2.340558;70)|(3.496769,1,2.340558;69)
(3.396769,1,2.340558;70)|(3.496769,1,2.340558;69)
(3.396769,1,2.340558;70)|(3.496769,1,2.340558;69)
(3.396769,1,2.340558;70)|(3.396769,1,2.340558;69)
(3.396769,1,2.340558;70)|(3.296769,1,2.340558;69)
(-0.2032298,1,2.940557;70)|(-0.2032298,1,2.940557;69)
(-0.2032298,1,2.940557;70)|(-0.3032297,1,2.940557;69)
(-0.2032298,1,2.940557;70)|(-0.1032298,1,2.940557;69)
(-0.2032298,1,2.940557;70)|(-0.3032297,1,2.940557;69)
(-0.2032298,1,2.940557;70)|(-0.2032298,1,2.940557;69)
(-0.2032298,1,2.940557;70)|(-0.1032298,1,2.940557;69)
(-1.10323,1,1.540558;70)|(-1.00323,1,1.540558;69)
(-1.10323,1,1.540558;70)|(-1.10323,1,1.540558;69)
(-1.10323,1,1.540558;70)|(-1.00323,1,1.540558;69)
(-1.10323,1,1.540558;70)|(-1.20323,1,1.540558;69)
(-1.10323,1,1.540558;70)|(-1.10323,1,1.540558;69)
(-1.10323,1,1.540558;70)|(-1.20323,1,1.540558;69)
(-1.60323,1,-3.459441;70)|(-1.50323,1,-3.459441;69)
(-1.60323,1,-3.459441;70)|(-1.50323,1,-3.459441;69)
(-1.60323,1,-3.459441;70)|(-1.60323,1,-3.459441;69)
(-1.60323,1,-3.459441;70)|(-1.60323,1,-3.459441;69)
(-1.60323,1,-3.459441;70)|(-1.60323,1,-3.459441;69)
(-1.60323,1,-3.459441;70)|(-1.50323,1,-3.459441;69)
(4.896768,1,-1.559442;70)|(4.996768,1,-1.559442;69)
(4.896768,1,-1.559442;70)|(4.896768,1,-1.559442;69)
(4.896768,1,-1.559442;70)|(4.896768,1,-1.559442;69)
(4.896768,1,-1.559442;70)|(4.996768,1,-1.559442;69)
(4.896768,1,-1.559442;70)|(4.896768,1,-1.559442;69)
(4.896768,1,-1.559442;70)|(4.996768,1,-1.559442;69)
(4.896768,1,-1.559442;70)|(4.796768,1,-1.559442;69)
(4.896768,1,-1.559442;70)|(4.796768,1,-1.559442;69)
(4.896768,1,-1.559442;70)|(4.796768,1,-1.559442;69)
(5.096768,1,0.8405579;70)|(4.996768,1,0.8405579;69)
(5.096768,1,0.8405579;70)|(5.196768,1,0.8405579;69)
(5.096768,1,0.8405579;70)|(5.096768,1,0.8405579;69)
(5.096768,1,0.8405579;70)|(4.996768,1,0.8405579;69)
(5.096768,1,0.8405579;70)|(5.196768,1,0.8405579;69)
(5.096768,1,0.8405579;70)|(4.996768,1,0.8405579;69)
(5.096768,1,0.8405579;70)|(5.096768,1,0.8405579;69)
(5.096768,1,0.8405579;70)|(5.096768,1,0.8405579;69)
(5.096768,1,0.8405579;70)|(5.196768,1,0.8405579;69)
(0.1967703,1,0.9405579;70)|(0.1967703,1,0.9405579;69)
(0.1967703,1,0.9405579;70)|(0.1967703,1,0.9405579;69)
(0.1967703,1,0.9405579;70)|(0.09677025,1,0.9405579;69)
(0.1967703,1,0.9405579;70)|(0.2967702,1,0.9405579;69)
(0.1967703,1,0.9405579;70)|(0.2967702,1,0.9405579;69)
(0.1967703,1,0.9405579;70)|(0.2967702,1,0.9405579;69)
(0.1967703,1,0.9405579;70)|(0.09677025,1,0.9405579;69)
(0.1967703,1,0.9405579;70)|(0.1967703,1,0.9405579;69)
(0.1967703,1,0.9405579;70)|(0.09677025,1,0.9405579;69)
(4.396769,1,-1.059442;70)|(4.396769,1,-1.059442;69)
(4.396769,1,-1.059442;70)|(4.496768,1,-1.059442;69)
(4.396769,1,-1.059442;70)|(4.296769,1,-1.059442;69)
(4.396769,1,-1.059442;70)|(4.396769,1,-1.059442;69)
(4.396769,1,-1.059442;70)|(4.296769,1,-1.059442;69)
(4.396769,1,-1.059442;70)|(4.396769,1,-1.059442;69)
(4.396769,1,-1.059442;70)|(4.496768,1,-1.059442;69)
(4.396769,1,-1.059442;70)|(4.496768,1,-1.059442;69)
(4.396769,1,-1.059442;70)|(4.296769,1,-1.059442;69)
(3.996769,1,2.340558;70)|(3.996769,1,2.340558;69)
(3.996769,1,2.340558;70)|(3.996769,1,2.340558;69)
(3.996769,1,2.340558;70)|(4.096769,1,2.340558;69)
(3.996769,1,2.340558;70)|(3.896769,1,2.340558;69)
(3.996769,1,2.340558;70)|(4.096769,1,2.340558;69)
(3.996769,1,2.340558;70)|(3.896769,1,2.340558;69)
(3.996769,1,2.340558;70)|(3.896769,1,2.340558;69)
(3.996769,1,2.340558;70)|(3.996769,1,2.340558;69)
(3.996769,1,2.340558;70)|(4.096769,1,2.340558;69)
(-0.3032297,1,1.940558;70)|(-0.3032297,1,1.940558;69)
(-0.3032297,1,1.940558;70)|(-0.2032298,1,1.940558;69)
(-0.3032297,1,1.940558;70)|(-0.4032297,1,1.940558;69)
(-0.3032297,1,1.940558;70)|(-0.3032297,1,1.940558;69)
(-0.3032297,1,1.940558;70)|(-0.2032298,1,1.940558;69)
(-0.3032297,1,1.940558;70)|(-0.4032297,1,1.940558;69)
(-0.3032297,1,1.940558;70)|(-0.3032297,1,1.940558;69)
(-0.3032297,1,1.940558;70)|(-0.2032298,1,1.940558;69)
(-0.3032297,1,1.940558;70)|(-0.4032297,1,1.940558;69)
(0.7967703,1,2.140558;70)|(0.7967703,1,2.140558;69)
(0.7967703,1,2.140558;70)|(0.8967703,1,2.140558;69)
(0.7967703,1,2.140558;70)|(0.6967703,1,2.140558;69)
(0.7967703,1,2.140558;70)|(0.6967703,1,2.140558;69)
(0.7967703,1,2.140558;70)|(0.8967703,1,2.140558;69)
(0.7967703,1,2.140558;70)|(0.7967703,1,2.140558;69)
(0.7967703,1,2.140558;70)|(0.7967703,1,2.140558;69)
(0.7967703,1,2.140558;70)|(0.8967703,1,2.140558;69)
(0.7967703,1,2.140558;70)|(0.6967703,1,2.140558;69)
(4.996768,1,-2.559442;70)|(4.996768,1,-2.559442;69)
(4.996768,1,-2.559442;70)|(5.096768,1,-2.559442;69)
(4.996768,1,-2.559442;70)|(5.096768,1,-2.559442;69)
(4.996768,1,-2.559442;70)|(4.896768,1,-2.559442;69)
(4.996768,1,-2.559442;70)|(4.896768,1,-2.559442;69)
(4.996768,1,-2.559442;70)|(4.996768,1,-2.559442;69)
(4.996768,1,-2.559442;70)|(4.996768,1,-2.559442;69)
(4.996768,1,-2.559442;70)|(5.096768,1,-2.559442;69)
(4.996768,1,-2.559442;70)|(4.896768,1,-2.559442;69)
(-0.3032297,1,2.540558;70)|(-0.4032297,1,2.540558;69)
(-0.3032297,1,2.540558;70)|(-0.3032297,1,2.540558;69)
(-0.3032297,1,2.540558;70)|(-0.3032297,1,2.540558;69)
(-0.3032297,1,2.540558;70)|(-0.4032297,1,2.540558;69)
(-0.3032297,1,2.540558;70)|(-0.2032298,1,2.540558;69)
(-0.3032297,1,2.540558;70)|(-0.2032298,1,2.540558;69)
(-0.3032297,1,2.540558;70)|(-0.4032297,1,2.540558;69)
(-0.3032297,1,2.540558;70)|(-0.3032297,1,2.540558;69)
(-0.3032297,1,2.540558;70)|(-0.2032298,1,2.540558;69)
(-1.60323,1,2.140558;70)|(-1.60323,1,2.140558;69)
(-1.60323,1,2.140558;70)|(-1.50323,1,2.140558;69)
(-1.60323,1,2.140558;70)|(-1.60323,1,2.140558;69)
(-1.60323,1,2.140558;70)|(-1.70323,1,2.140558;69)
(-1.60323,1,2.140558;70)|(-1.70323,1,2.140558;69)
(-1.60323,1,2.140558;70)|(-1.60323,1,2.140558;69)
(-1.60323,1,2.140558;70)|(-1.50323,1,2.140558;69)
(-1.60323,1,2.140558;70)|(-1.50323,1,2.140558;69)
(-1.60323,1,2.140558;70)|(-1.70323,1,2.140558;69)
(1.39677,1,2.640558;70)|(1.29677,1,2.640558;69)
(1.39677,1,2.640558;70)|(1.39677,1,2.640558;69)
(1.39677,1,2.640558;70)|(1.49677,1,2.640558;69)
(1.39677,1,2.640558;70)|(1.49677,1,2.640558;69)
(1.39677,1,2.640558;70)|(1.39677,1,2.640558;69)
(1.39677,1,2.640558;70)|(1.29677,1,2.640558;69)
(1.39677,1,2.640558;70)|(1.29677,1,2.640558;69)
(1.39677,1,2.640558;70)|(1.49677,1,2.640558;69)
(1.39677,1,2.640558;70)|(1.39677,1,2.640558;69)
(-0.8032298,1,2.340558;70)|(-0.8032298,1,2.340558;69)
(-0.8032298,1,2.340558;70)|(-0.9032298,1,2.340558;69)
(-0.8032298,1,2.340558;70)|(-0.7032298,1,2.340558;69)
(-0.8032298,1,2.340558;70)|(-0.8032298,1,2.340558;69)
(-0.8032298,1,2.340558;70)|(-0.9032298,1,2.340558;69)
(-0.8032298,1,2.340558;70)|(-0.9032298,1,2.340558;69)
(-0.8032298,1,2.340558;70)|(-0.8032298,1,2.340558;69)
(-0.8032298,1,2.340558;70)|(-0.7032298,1,2.340558;69)
(-0.8032298,1,2.340558;70)|(-0.7032298,1,2.340558;69)
(4.096769,1,1.440558;70)|(4.096769,1,1.440558;69)
(4.096769,1,1.440558;70)|(3.996769,1,1.440558;69)
(4.096769,1,1.440558;70)|(4.196769,1,1.440558;69)
(4.096769,1,1.440558;70)|(4.096769,1,1.440558;69)
(4.096769,1,1.440558;70)|(3.996769,1,1.440558;69)
(4.096769,1,1.440558;70)|(4.196769,1,1.440558;69)
(4.096769,1,1.440558;70)|(3.996769,1,1.440558;69)
(4.096769,1,1.440558;70)|(4.096769,1,1.440558;69)
(4.096769,1,1.440558;70)|(4.196769,1,1.440558;69)
(3.796769,1,2.540558;70)|(3.896769,1,2.540558;69)
(3.796769,1,2.540558;70)|(3.796769,1,2.540558;69)
(3.796769,1,2.540558;70)|(3.896769,1,2.540558;69)
(3.796769,1,2.540558;70)|(3.796769,1,2.540558;69)
(3.796769,1,2.540558;70)|(3.696769,1,2.540558;69)
(3.796769,1,2.540558;70)|(3.696769,1,2.540558;69)
(3.796769,1,2.540558;70)|(3.696769,1,2.540558;69)
(3.796769,1,2.540558;70)|(3.896769,1,2.540558;69)
(3.796769,1,2.540558;70)|(3.796769,1,2.540558;69)
(3.596769,1,1.740558;70)|(3.596769,1,1.740558;69)
(3.596769,1,1.740558;70)|(3.596769,1,1.740558;69)
(3.596769,1,1.740558;70)|(3.496769,1,1.740558;69)
(3.596769,1,1.740558;70)|(3.696769,1,1.740558;69)
(3.596769,1,1.740558;70)|(3.596769,1,1.740558;69)
(3.596769,1,1.740558;70)|(3.696769,1,1.740558;69)
(3.596769,1,1.740558;70)|(3.496769,1,1.740558;69)
(3.596769,1,1.740558;70)|(3.496769,1,1.740558;69)
(3.596769,1,1.740558;70)|(3.696769,1,1.740558;69)
(1.09677,1,2.840557;70)|(1.09677,1,2.840557;69)
(1.09677,1,2.840557;70)|(0.9967703,1,2.840557;69)
(1.09677,1,2.840557;70)|(1.09677,1,2.840557;69)
(1.09677,1,2.840557;70)|(0.9967703,1,2.840557;69)
(1.09677,1,2.840557;70)|(1.19677,1,2.840557;69)
(1.09677,1,2.840557;70)|(1.19677,1,2.840557;69)
(1.09677,1,2.840557;70)|(1.19677,1,2.840557;69)
(1.09677,1,2.840557;70)|(1.09677,1,2.840557;69)
(1.09677,1,2.840557;70)|(0.9967703,1,2.840557;69)
(0.7967703,1,-0.4594422;70)|(0.6967703,1,-0.4594422;69)
(0.7967703,1,-0.4594422;70)|(0.7967703,1,-0.4594422;69)
(0.7967703,1,-0.4594422;70)|(0.8967703,1,-0.4594422;69)
(0.7967703,1,-0.4594422;70)|(0.6967703,1,-0.4594422;69)
(0.7967703,1,-0.4594422;70)|(0.7967703,1,-0.4594422;69)
(0.7967703,1,-0.4594422;70)|(0.7967703,1,-0.4594422;69)
(0.7967703,1,-0.4594422;70)|(0.8967703,1,-0.4594422;69)
(0.7967703,1,-0.4594422;70)|(0.6967703,1,-0.4594422;69)
(0.7967703,1,-0.4594422;70)|(0.8967703,1,-0.4594422;69)
(1.19677,1,-1.259442;70)|(1.09677,1,-1.259442;69)
(1.19677,1,-1.259442;70)|(1.19677,1,-1.259442;69)
(1.19677,1,-1.259442;70)|(1.09677,1,-1.259442;69)
(1.19677,1,-1.259442;70)|(1.19677,1,-1.259442;69)
(1.19677,1,-1.259442;70)|(1.09677,1,-1.259442;69)
(1.19677,1,-1.259442;70)|(1.29677,1,-1.259442;69)
(1.19677,1,-1.259442;70)|(1.19677,1,-1.259442;69)
(1.19677,1,-1.259442;70)|(1.29677,1,-1.259442;69)
(1.19677,1,-1.259442;70)|(1.29677,1,-1.259442;69)
(4.896768,1,-1.659442;70)|(4.996768,1,-1.659442;69)
(4.896768,1,-1.659442;70)|(4.896768,1,-1.659442;69)
(4.896768,1,-1.659442;70)|(4.996768,1,-1.659442;69)
(4.896768,1,-1.659442;70)|(4.896768,1,-1.659442;69)
(4.896768,1,-1.659442;70)|(4.796768,1,-1.659442;69)
(4.896768,1,-1.659442;70)|(4.996768,1,-1.659442;69)
(4.896768,1,-1.659442;70)|(4.896768,1,-1.659442;69)
(4.896768,1,-1.659442;70)|(4.796768,1,-1.659442;69)
(4.896768,1,-1.659442;70)|(4.796768,1,-1.659442;69)
(1.09677,1,-3.959441;70)|(1.09677,1,-3.959441;69)
(1.09677,1,-3.959441;70)|(1.19677,1,-3.959441;69)
(1.09677,1,-3.959441;70)|(1.19677,1,-3.959441;69)
(1.09677,1,-3.959441;70)|(0.9967703,1,-3.959441;69)
(1.09677,1,-3.959441;70)|(1.09677,1,-3.959441;69)
(1.09677,1,-3.959441;70)|(0.9967703,1,-3.959441;69)
(0.5967702,1,-0.05944218;70)|(0.5967702,1,-0.05944218;69)
(0.5967702,1,-0.05944218;70)|(0.5967702,1,-0.05944218;69)
(0.5967702,1,-0.05944218;70)|(0.4967702,1,-0.05944218;69)
(0.5967702,1,-0.05944218;70)|(0.4967702,1,-0.05944218;69)
(0.5967702,1,-0.05944218;70)|(0.6967703,1,-0.05944218;69)
(0.5967702,1,-0.05944218;70)|(0.5967702,1,-0.05944218;69)
(0.5967702,1,-0.05944218;70)|(0.6967703,1,-0.05944218;69)
(0.5967702,1,-0.05944218;70)|(0.4967702,1,-0.05944218;69)
(0.5967702,1,-0.05944218;70)|(0.6967703,1,-0.05944218;69)
(4.696768,1,-0.8594422;70)|(4.696768,1,-0.8594422;69)
(4.696768,1,-0.8594422;70)|(4.696768,1,-0.8594422;69)
(4.696768,1,-0.8594422;70)|(4.596768,1,-0.8594422;69)
(4.696768,1,-0.8594422;70)|(4.796768,1,-0.8594422;69)
(4.696768,1,-0.8594422;70)|(4.596768,1,-0.8594422;69)
(4.696768,1,-0.8594422;70)|(4.796768,1,-0.8594422;69)
(4.696768,1,-0.8594422;70)|(4.596768,1,-0.8594422;69)
(4.696768,1,-0.8594422;70)|(4.696768,1,-0.8594422;69)
(4.696768,1,-0.8594422;70)|(4.796768,1,-0.8594422;69)
