(4.196769,1,-3.759441;102)|(4.196769,1,-3.759441;101)
(4.196769,1,-3.759441;102)|(4.296769,1,-3.759441;101)
(4.196769,1,-3.759441;102)|(4.196769,1,-3.759441;101)
(4.196769,1,-3.759441;102)|(4.096769,1,-3.759441;101)
(4.196769,1,-3.759441;102)|(4.096769,1,-3.759441;101)
(4.196769,1,-3.759441;102)|(4.296769,1,-3.759441;101)
(4.196769,1,-3.759441;102)|(4.096769,1,-3.759441;101)
(4.196769,1,-3.759441;102)|(4.196769,1,-3.759441;101)
(0.6967703,1,-1.459442;102)|(0.7967703,1,-1.459442;101)
(0.6967703,1,-1.459442;102)|(0.5967702,1,-1.459442;101)
(0.6967703,1,-1.459442;102)|(0.7967703,1,-1.459442;101)
(0.6967703,1,-1.459442;102)|(0.6967703,1,-1.459442;101)
(0.6967703,1,-1.459442;102)|(0.6967703,1,-1.459442;101)
(0.6967703,1,-1.459442;102)|(0.6967703,1,-1.459442;101)
(0.6967703,1,-1.459442;102)|(0.5967702,1,-1.459442;101)
(0.6967703,1,-1.459442;102)|(0.7967703,1,-1.459442;101)
(0.6967703,1,-1.459442;102)|(0.5967702,1,-1.459442;101)
(4.196769,1,-0.1594422;102)|(4.296769,1,-0.1594422;101)
(4.196769,1,-0.1594422;102)|(4.196769,1,-0.1594422;101)
(4.196769,1,-0.1594422;102)|(4.196769,1,-0.1594422;101)
(4.196769,1,-0.1594422;102)|(4.296769,1,-0.1594422;101)
(4.196769,1,-0.1594422;102)|(4.196769,1,-0.1594422;101)
(4.196769,1,-0.1594422;102)|(4.096769,1,-0.1594422;101)
(4.196769,1,-0.1594422;102)|(4.096769,1,-0.1594422;101)
(4.196769,1,-0.1594422;102)|(4.296769,1,-0.1594422;101)
(4.196769,1,-0.1594422;102)|(4.096769,1,-0.1594422;101)
(5.096768,1,1.540558;102)|(5.096768,1,1.540558;101)
(5.096768,1,1.540558;102)|(5.096768,1,1.540558;101)
(5.096768,1,1.540558;102)|(5.196768,1,1.540558;101)
(5.096768,1,1.540558;102)|(4.996768,1,1.540558;101)
(5.096768,1,1.540558;102)|(4.996768,1,1.540558;101)
(5.096768,1,1.540558;102)|(5.196768,1,1.540558;101)
(5.096768,1,1.540558;102)|(4.996768,1,1.540558;101)
(5.096768,1,1.540558;102)|(5.096768,1,1.540558;101)
(0.4967702,1,-1.059442;102)|(0.4967702,1,-1.059442;101)
(0.4967702,1,-1.059442;102)|(0.4967702,1,-1.059442;101)
(0.4967702,1,-1.059442;102)|(0.5967702,1,-1.059442;101)
(0.4967702,1,-1.059442;102)|(0.4967702,1,-1.059442;101)
(0.4967702,1,-1.059442;102)|(0.3967702,1,-1.059442;101)
(0.4967702,1,-1.059442;102)|(0.3967702,1,-1.059442;101)
(0.4967702,1,-1.059442;102)|(0.3967702,1,-1.059442;101)
(0.4967702,1,-1.059442;102)|(0.5967702,1,-1.059442;101)
(0.4967702,1,-1.059442;102)|(0.5967702,1,-1.059442;101)
(1.79677,1,1.540558;102)|(1.79677,1,1.540558;101)
(1.79677,1,1.540558;102)|(1.89677,1,1.540558;101)
(1.79677,1,1.540558;102)|(1.79677,1,1.540558;101)
(1.79677,1,1.540558;102)|(1.69677,1,1.540558;101)
(1.79677,1,1.540558;102)|(1.89677,1,1.540558;101)
(1.79677,1,1.540558;102)|(1.69677,1,1.540558;101)
(1.79677,1,1.540558;102)|(1.89677,1,1.540558;101)
(1.79677,1,1.540558;102)|(1.69677,1,1.540558;101)
(1.79677,1,1.540558;102)|(1.79677,1,1.540558;101)
(-0.1032298,1,-3.759441;102)|(-0.1032298,1,-3.759441;101)
(-0.1032298,1,-3.759441;102)|(-0.003229752,1,-3.759441;101)
(-0.1032298,1,-3.759441;102)|(-0.2032298,1,-3.759441;101)
(-0.1032298,1,-3.759441;102)|(-0.2032298,1,-3.759441;101)
(-0.1032298,1,-3.759441;102)|(-0.003229752,1,-3.759441;101)
(-0.1032298,1,-3.759441;102)|(-0.1032298,1,-3.759441;101)
(2.49677,1,1.640558;102)|(2.39677,1,1.640558;101)
(2.49677,1,1.640558;102)|(2.39677,1,1.640558;101)
(2.49677,1,1.640558;102)|(2.39677,1,1.640558;101)
(2.49677,1,1.640558;102)|(2.59677,1,1.640558;101)
(2.49677,1,1.640558;102)|(2.59677,1,1.640558;101)
(2.49677,1,1.640558;102)|(2.49677,1,1.640558;101)
(2.49677,1,1.640558;102)|(2.49677,1,1.640558;101)
(2.49677,1,1.640558;102)|(2.59677,1,1.640558;101)
(2.49677,1,1.640558;102)|(2.49677,1,1.640558;101)
(1.39677,1,-0.2594422;102)|(1.39677,1,-0.2594422;101)
(1.39677,1,-0.2594422;102)|(1.39677,1,-0.2594422;101)
(1.39677,1,-0.2594422;102)|(1.29677,1,-0.2594422;101)
(1.39677,1,-0.2594422;102)|(1.29677,1,-0.2594422;101)
(1.39677,1,-0.2594422;102)|(1.39677,1,-0.2594422;101)
(1.39677,1,-0.2594422;102)|(1.29677,1,-0.2594422;101)
(4.296769,1,-2.559442;102)|(4.296769,1,-2.559442;101)
(4.296769,1,-2.559442;102)|(4.196769,1,-2.559442;101)
(4.296769,1,-2.559442;102)|(4.396769,1,-2.559442;101)
(4.296769,1,-2.559442;102)|(4.196769,1,-2.559442;101)
(4.296769,1,-2.559442;102)|(4.296769,1,-2.559442;101)
(4.296769,1,-2.559442;102)|(4.196769,1,-2.559442;101)
(4.296769,1,-2.559442;102)|(4.396769,1,-2.559442;101)
(4.296769,1,-2.559442;102)|(4.396769,1,-2.559442;101)
(4.296769,1,-2.559442;102)|(4.296769,1,-2.559442;101)
(4.096769,1,-1.859442;102)|(3.996769,1,-1.859442;101)
(4.096769,1,-1.859442;102)|(4.096769,1,-1.859442;101)
(4.096769,1,-1.859442;102)|(4.196769,1,-1.859442;101)
(4.096769,1,-1.859442;102)|(4.196769,1,-1.859442;101)
(4.096769,1,-1.859442;102)|(4.096769,1,-1.859442;101)
(4.096769,1,-1.859442;102)|(3.996769,1,-1.859442;101)
(4.096769,1,-1.859442;102)|(4.096769,1,-1.859442;101)
(4.096769,1,-1.859442;102)|(4.196769,1,-1.859442;101)
(4.096769,1,-1.859442;102)|(3.996769,1,-1.859442;101)
(4.596768,1,-1.359442;102)|(4.596768,1,-1.359442;101)
(4.596768,1,-1.359442;102)|(4.696768,1,-1.359442;101)
(4.596768,1,-1.359442;102)|(4.596768,1,-1.359442;101)
(4.596768,1,-1.359442;102)|(4.496768,1,-1.359442;101)
(4.596768,1,-1.359442;102)|(4.496768,1,-1.359442;101)
(4.596768,1,-1.359442;102)|(4.496768,1,-1.359442;101)
(4.596768,1,-1.359442;102)|(4.696768,1,-1.359442;101)
(4.596768,1,-1.359442;102)|(4.696768,1,-1.359442;101)
(4.596768,1,-1.359442;102)|(4.596768,1,-1.359442;101)
(4.696768,1,-3.859441;102)|(4.796768,1,-3.859441;101)
(4.696768,1,-3.859441;102)|(4.696768,1,-3.859441;101)
(4.696768,1,-3.859441;102)|(4.696768,1,-3.859441;101)
(4.696768,1,-3.859441;102)|(4.696768,1,-3.859441;101)
(4.696768,1,-3.859441;102)|(4.596768,1,-3.859441;101)
(4.696768,1,-3.859441;102)|(4.796768,1,-3.859441;101)
(4.696768,1,-3.859441;102)|(4.796768,1,-3.859441;101)
(4.696768,1,-3.859441;102)|(4.596768,1,-3.859441;101)
(4.696768,1,-3.859441;102)|(4.596768,1,-3.859441;101)
(3.896769,1,2.240558;102)|(3.996769,1,2.240558;101)
(3.896769,1,2.240558;102)|(3.996769,1,2.240558;101)
(3.896769,1,2.240558;102)|(3.896769,1,2.240558;101)
(3.896769,1,2.240558;102)|(3.896769,1,2.240558;101)
(3.896769,1,2.240558;102)|(3.996769,1,2.240558;101)
(3.896769,1,2.240558;102)|(3.796769,1,2.240558;101)
(3.896769,1,2.240558;102)|(3.796769,1,2.240558;101)
(3.896769,1,2.240558;102)|(3.896769,1,2.240558;101)
(3.896769,1,2.240558;102)|(3.796769,1,2.240558;101)
(4.596768,1,-3.559441;102)|(4.696768,1,-3.559441;101)
(4.596768,1,-3.559441;102)|(4.696768,1,-3.559441;101)
(4.596768,1,-3.559441;102)|(4.596768,1,-3.559441;101)
(4.596768,1,-3.559441;102)|(4.696768,1,-3.559441;101)
(4.596768,1,-3.559441;102)|(4.496768,1,-3.559441;101)
(4.596768,1,-3.559441;102)|(4.496768,1,-3.559441;101)
(4.596768,1,-3.559441;102)|(4.596768,1,-3.559441;101)
(4.596768,1,-3.559441;102)|(4.496768,1,-3.559441;101)
(4.596768,1,-3.559441;102)|(4.596768,1,-3.559441;101)
(2.99677,1,2.440558;102)|(3.09677,1,2.440558;101)
(2.99677,1,2.440558;102)|(2.99677,1,2.440558;101)
(2.99677,1,2.440558;102)|(3.09677,1,2.440558;101)
(2.99677,1,2.440558;102)|(3.09677,1,2.440558;101)
(2.99677,1,2.440558;102)|(2.99677,1,2.440558;101)
(2.99677,1,2.440558;102)|(2.89677,1,2.440558;101)
(2.99677,1,2.440558;102)|(2.89677,1,2.440558;101)
(2.99677,1,2.440558;102)|(2.99677,1,2.440558;101)
(2.99677,1,2.440558;102)|(2.89677,1,2.440558;101)
(4.696768,1,0.4405578;102)|(4.596768,1,0.4405578;101)
(4.696768,1,0.4405578;102)|(4.696768,1,0.4405578;101)
(4.696768,1,0.4405578;102)|(4.696768,1,0.4405578;101)
(4.696768,1,0.4405578;102)|(4.696768,1,0.4405578;101)
(4.696768,1,0.4405578;102)|(4.596768,1,0.4405578;101)
(4.696768,1,0.4405578;102)|(4.796768,1,0.4405578;101)
(4.696768,1,0.4405578;102)|(4.796768,1,0.4405578;101)
(4.696768,1,0.4405578;102)|(4.796768,1,0.4405578;101)
(4.696768,1,0.4405578;102)|(4.596768,1,0.4405578;101)
(5.196768,1,1.440558;102)|(5.096768,1,1.440558;101)
(5.196768,1,1.440558;102)|(5.196768,1,1.440558;101)
(5.196768,1,1.440558;102)|(5.096768,1,1.440558;101)
(5.196768,1,1.440558;102)|(5.196768,1,1.440558;101)
(5.196768,1,1.440558;102)|(5.196768,1,1.440558;101)
(5.196768,1,1.440558;102)|(5.096768,1,1.440558;101)
(3.996769,1,1.740558;102)|(3.996769,1,1.740558;101)
(3.996769,1,1.740558;102)|(3.896769,1,1.740558;101)
(3.996769,1,1.740558;102)|(4.096769,1,1.740558;101)
(3.996769,1,1.740558;102)|(3.996769,1,1.740558;101)
(3.996769,1,1.740558;102)|(4.096769,1,1.740558;101)
(3.996769,1,1.740558;102)|(4.096769,1,1.740558;101)
(3.996769,1,1.740558;102)|(3.996769,1,1.740558;101)
(3.996769,1,1.740558;102)|(3.896769,1,1.740558;101)
(3.996769,1,1.740558;102)|(3.896769,1,1.740558;101)
(0.5967702,1,-0.8594422;102)|(0.4967702,1,-0.8594422;101)
(0.5967702,1,-0.8594422;102)|(0.4967702,1,-0.8594422;101)
(0.5967702,1,-0.8594422;102)|(0.6967703,1,-0.8594422;101)
(0.5967702,1,-0.8594422;102)|(0.5967702,1,-0.8594422;101)
(0.5967702,1,-0.8594422;102)|(0.4967702,1,-0.8594422;101)
(0.5967702,1,-0.8594422;102)|(0.5967702,1,-0.8594422;101)
(0.5967702,1,-0.8594422;102)|(0.6967703,1,-0.8594422;101)
(0.5967702,1,-0.8594422;102)|(0.6967703,1,-0.8594422;101)
(0.5967702,1,-0.8594422;102)|(0.5967702,1,-0.8594422;101)
(4.496768,1,-3.259441;102)|(4.596768,1,-3.259441;101)
(4.496768,1,-3.259441;102)|(4.396769,1,-3.259441;101)
(4.496768,1,-3.259441;102)|(4.496768,1,-3.259441;101)
(4.496768,1,-3.259441;102)|(4.496768,1,-3.259441;101)
(4.496768,1,-3.259441;102)|(4.496768,1,-3.259441;101)
(4.496768,1,-3.259441;102)|(4.396769,1,-3.259441;101)
(4.496768,1,-3.259441;102)|(4.596768,1,-3.259441;101)
(4.496768,1,-3.259441;102)|(4.396769,1,-3.259441;101)
(4.496768,1,-3.259441;102)|(4.596768,1,-3.259441;101)
(2.49677,1,2.540558;102)|(2.59677,1,2.540558;101)
(2.49677,1,2.540558;102)|(2.49677,1,2.540558;101)
(2.49677,1,2.540558;102)|(2.49677,1,2.540558;101)
(2.49677,1,2.540558;102)|(2.39677,1,2.540558;101)
(2.49677,1,2.540558;102)|(2.39677,1,2.540558;101)
(2.49677,1,2.540558;102)|(2.59677,1,2.540558;101)
(2.49677,1,2.540558;102)|(2.59677,1,2.540558;101)
(2.49677,1,2.540558;102)|(2.49677,1,2.540558;101)
(2.49677,1,2.540558;102)|(2.39677,1,2.540558;101)
(2.096771,1,2.440558;102)|(2.096771,1,2.440558;101)
(2.096771,1,2.440558;102)|(2.19677,1,2.440558;101)
(2.096771,1,2.440558;102)|(1.996771,1,2.440558;101)
(2.096771,1,2.440558;102)|(1.996771,1,2.440558;101)
(2.096771,1,2.440558;102)|(2.19677,1,2.440558;101)
(2.096771,1,2.440558;102)|(2.096771,1,2.440558;101)
(2.096771,1,2.440558;102)|(1.996771,1,2.440558;101)
(2.096771,1,2.440558;102)|(2.096771,1,2.440558;101)
(2.096771,1,2.440558;102)|(2.19677,1,2.440558;101)
(3.496769,1,1.940558;102)|(3.396769,1,1.940558;101)
(3.496769,1,1.940558;102)|(3.496769,1,1.940558;101)
(3.496769,1,1.940558;102)|(3.496769,1,1.940558;101)
(3.496769,1,1.940558;102)|(3.396769,1,1.940558;101)
(3.496769,1,1.940558;102)|(3.496769,1,1.940558;101)
(3.496769,1,1.940558;102)|(3.596769,1,1.940558;101)
(3.496769,1,1.940558;102)|(3.596769,1,1.940558;101)
(3.496769,1,1.940558;102)|(3.396769,1,1.940558;101)
(3.496769,1,1.940558;102)|(3.596769,1,1.940558;101)
(1.09677,1,0.04055782;102)|(1.19677,1,0.04055782;101)
(1.09677,1,0.04055782;102)|(1.19677,1,0.04055782;101)
(1.09677,1,0.04055782;102)|(1.09677,1,0.04055782;101)
(1.09677,1,0.04055782;102)|(1.09677,1,0.04055782;101)
(1.09677,1,0.04055782;102)|(1.09677,1,0.04055782;101)
(1.09677,1,0.04055782;102)|(1.19677,1,0.04055782;101)
(1.09677,1,0.04055782;102)|(0.9967703,1,0.04055782;101)
(1.09677,1,0.04055782;102)|(0.9967703,1,0.04055782;101)
(1.09677,1,0.04055782;102)|(0.9967703,1,0.04055782;101)
(4.296769,1,-3.659441;102)|(4.296769,1,-3.659441;101)
(4.296769,1,-3.659441;102)|(4.196769,1,-3.659441;101)
(4.296769,1,-3.659441;102)|(4.296769,1,-3.659441;101)
(4.296769,1,-3.659441;102)|(4.196769,1,-3.659441;101)
(4.296769,1,-3.659441;102)|(4.296769,1,-3.659441;101)
(4.296769,1,-3.659441;102)|(4.396769,1,-3.659441;101)
(4.296769,1,-3.659441;102)|(4.396769,1,-3.659441;101)
(4.296769,1,-3.659441;102)|(4.196769,1,-3.659441;101)
(4.296769,1,-3.659441;102)|(4.396769,1,-3.659441;101)
(3.496769,1,2.140558;102)|(3.396769,1,2.140558;101)
(3.496769,1,2.140558;102)|(3.396769,1,2.140558;101)
(3.496769,1,2.140558;102)|(3.496769,1,2.140558;101)
(3.496769,1,2.140558;102)|(3.596769,1,2.140558;101)
(3.496769,1,2.140558;102)|(3.496769,1,2.140558;101)
(3.496769,1,2.140558;102)|(3.396769,1,2.140558;101)
(3.496769,1,2.140558;102)|(3.596769,1,2.140558;101)
(3.496769,1,2.140558;102)|(3.496769,1,2.140558;101)
(3.496769,1,2.140558;102)|(3.596769,1,2.140558;101)
(4.196769,1,0.7405578;102)|(4.096769,1,0.7405578;101)
(4.196769,1,0.7405578;102)|(4.296769,1,0.7405578;101)
(4.196769,1,0.7405578;102)|(4.196769,1,0.7405578;101)
(4.196769,1,0.7405578;102)|(4.196769,1,0.7405578;101)
(4.196769,1,0.7405578;102)|(4.096769,1,0.7405578;101)
(4.196769,1,0.7405578;102)|(4.196769,1,0.7405578;101)
(4.196769,1,0.7405578;102)|(4.296769,1,0.7405578;101)
(4.196769,1,0.7405578;102)|(4.096769,1,0.7405578;101)
(4.196769,1,0.7405578;102)|(4.296769,1,0.7405578;101)
(4.896768,1,0.04055782;102)|(4.896768,1,0.04055782;101)
(4.896768,1,0.04055782;102)|(4.996768,1,0.04055782;101)
(4.896768,1,0.04055782;102)|(4.796768,1,0.04055782;101)
(4.896768,1,0.04055782;102)|(4.996768,1,0.04055782;101)
(4.896768,1,0.04055782;102)|(4.996768,1,0.04055782;101)
(4.896768,1,0.04055782;102)|(4.796768,1,0.04055782;101)
(4.896768,1,0.04055782;102)|(4.896768,1,0.04055782;101)
(4.896768,1,0.04055782;102)|(4.896768,1,0.04055782;101)
(4.896768,1,0.04055782;102)|(4.796768,1,0.04055782;101)
(1.29677,1,-3.759441;102)|(1.19677,1,-3.759441;101)
(1.29677,1,-3.759441;102)|(1.19677,1,-3.759441;101)
(1.29677,1,-3.759441;102)|(1.39677,1,-3.759441;101)
(1.29677,1,-3.759441;102)|(1.29677,1,-3.759441;101)
(1.29677,1,-3.759441;102)|(1.29677,1,-3.759441;101)
(1.29677,1,-3.759441;102)|(1.19677,1,-3.759441;101)
(1.29677,1,-3.759441;102)|(1.39677,1,-3.759441;101)
(1.29677,1,-3.759441;102)|(1.39677,1,-3.759441;101)
(1.29677,1,-3.759441;102)|(1.29677,1,-3.759441;101)
(4.996768,1,-1.959442;102)|(4.996768,1,-1.959442;101)
(4.996768,1,-1.959442;102)|(4.996768,1,-1.959442;101)
(4.996768,1,-1.959442;102)|(4.896768,1,-1.959442;101)
(4.996768,1,-1.959442;102)|(4.996768,1,-1.959442;101)
(4.996768,1,-1.959442;102)|(4.896768,1,-1.959442;101)
(4.996768,1,-1.959442;102)|(5.096768,1,-1.959442;101)
(4.996768,1,-1.959442;102)|(4.896768,1,-1.959442;101)
(4.996768,1,-1.959442;102)|(5.096768,1,-1.959442;101)
(4.996768,1,-1.959442;102)|(5.096768,1,-1.959442;101)
(0.6967703,1,-0.4594422;102)|(0.6967703,1,-0.4594422;101)
(0.6967703,1,-0.4594422;102)|(0.7967703,1,-0.4594422;101)
(0.6967703,1,-0.4594422;102)|(0.5967702,1,-0.4594422;101)
(0.6967703,1,-0.4594422;102)|(0.6967703,1,-0.4594422;101)
(0.6967703,1,-0.4594422;102)|(0.7967703,1,-0.4594422;101)
(0.6967703,1,-0.4594422;102)|(0.5967702,1,-0.4594422;101)
(0.6967703,1,-0.4594422;102)|(0.7967703,1,-0.4594422;101)
(0.6967703,1,-0.4594422;102)|(0.5967702,1,-0.4594422;101)
(0.6967703,1,-0.4594422;102)|(0.6967703,1,-0.4594422;101)
(1.09677,1,-1.459442;102)|(1.09677,1,-1.459442;101)
(1.09677,1,-1.459442;102)|(0.9967703,1,-1.459442;101)
(1.09677,1,-1.459442;102)|(0.9967703,1,-1.459442;101)
(1.09677,1,-1.459442;102)|(1.19677,1,-1.459442;101)
(1.09677,1,-1.459442;102)|(0.9967703,1,-1.459442;101)
(1.09677,1,-1.459442;102)|(1.09677,1,-1.459442;101)
(1.09677,1,-1.459442;102)|(1.19677,1,-1.459442;101)
(1.09677,1,-1.459442;102)|(1.09677,1,-1.459442;101)
(1.09677,1,-1.459442;102)|(1.19677,1,-1.459442;101)
(0.1967703,1,-2.459442;102)|(0.09677025,1,-2.459442;101)
(0.1967703,1,-2.459442;102)|(0.09677025,1,-2.459442;101)
(0.1967703,1,-2.459442;102)|(0.1967703,1,-2.459442;101)
(0.1967703,1,-2.459442;102)|(0.2967702,1,-2.459442;101)
(0.1967703,1,-2.459442;102)|(0.2967702,1,-2.459442;101)
(0.1967703,1,-2.459442;102)|(0.09677025,1,-2.459442;101)
(0.1967703,1,-2.459442;102)|(0.1967703,1,-2.459442;101)
(0.1967703,1,-2.459442;102)|(0.2967702,1,-2.459442;101)
(0.1967703,1,-2.459442;102)|(0.1967703,1,-2.459442;101)
(2.59677,1,2.240558;102)|(2.69677,1,2.240558;101)
(2.59677,1,2.240558;102)|(2.69677,1,2.240558;101)
(2.59677,1,2.240558;102)|(2.59677,1,2.240558;101)
(2.59677,1,2.240558;102)|(2.49677,1,2.240558;101)
(2.59677,1,2.240558;102)|(2.59677,1,2.240558;101)
(2.59677,1,2.240558;102)|(2.49677,1,2.240558;101)
(2.59677,1,2.240558;102)|(2.59677,1,2.240558;101)
(2.59677,1,2.240558;102)|(2.69677,1,2.240558;101)
(2.59677,1,2.240558;102)|(2.49677,1,2.240558;101)
(0.3967702,1,0.2405578;102)|(0.2967702,1,0.2405578;101)
(0.3967702,1,0.2405578;102)|(0.4967702,1,0.2405578;101)
(0.3967702,1,0.2405578;102)|(0.3967702,1,0.2405578;101)
(0.3967702,1,0.2405578;102)|(0.3967702,1,0.2405578;101)
(0.3967702,1,0.2405578;102)|(0.2967702,1,0.2405578;101)
(0.3967702,1,0.2405578;102)|(0.4967702,1,0.2405578;101)
(0.3967702,1,0.2405578;102)|(0.4967702,1,0.2405578;101)
(0.3967702,1,0.2405578;102)|(0.3967702,1,0.2405578;101)
(0.3967702,1,0.2405578;102)|(0.2967702,1,0.2405578;101)
(4.296769,1,-1.159442;102)|(4.196769,1,-1.159442;101)
(4.296769,1,-1.159442;102)|(4.396769,1,-1.159442;101)
(4.296769,1,-1.159442;102)|(4.296769,1,-1.159442;101)
(4.296769,1,-1.159442;102)|(4.396769,1,-1.159442;101)
(4.296769,1,-1.159442;102)|(4.196769,1,-1.159442;101)
(4.296769,1,-1.159442;102)|(4.196769,1,-1.159442;101)
(4.296769,1,-1.159442;102)|(4.296769,1,-1.159442;101)
(4.296769,1,-1.159442;102)|(4.296769,1,-1.159442;101)
(4.296769,1,-1.159442;102)|(4.396769,1,-1.159442;101)
(0.4967702,1,-0.05944218;102)|(0.5967702,1,-0.05944218;101)
(0.4967702,1,-0.05944218;102)|(0.5967702,1,-0.05944218;101)
(0.4967702,1,-0.05944218;102)|(0.3967702,1,-0.05944218;101)
(0.4967702,1,-0.05944218;102)|(0.4967702,1,-0.05944218;101)
(0.4967702,1,-0.05944218;102)|(0.3967702,1,-0.05944218;101)
(0.4967702,1,-0.05944218;102)|(0.4967702,1,-0.05944218;101)
(0.4967702,1,-0.05944218;102)|(0.3967702,1,-0.05944218;101)
(0.4967702,1,-0.05944218;102)|(0.5967702,1,-0.05944218;101)
(0.4967702,1,-0.05944218;102)|(0.4967702,1,-0.05944218;101)
(5.096768,1,-2.659442;102)|(4.996768,1,-2.659442;101)
(5.096768,1,-2.659442;102)|(5.196768,1,-2.659442;101)
(5.096768,1,-2.659442;102)|(5.196768,1,-2.659442;101)
(5.096768,1,-2.659442;102)|(5.096768,1,-2.659442;101)
(5.096768,1,-2.659442;102)|(4.996768,1,-2.659442;101)
(5.096768,1,-2.659442;102)|(5.096768,1,-2.659442;101)
(5.096768,1,-2.659442;102)|(4.996768,1,-2.659442;101)
(5.096768,1,-2.659442;102)|(5.196768,1,-2.659442;101)
(5.096768,1,-2.659442;102)|(5.096768,1,-2.659442;101)
(1.39677,1,-2.059443;102)|(1.29677,1,-2.059443;101)
(1.39677,1,-2.059443;102)|(1.39677,1,-2.059443;101)
(1.39677,1,-2.059443;102)|(1.29677,1,-2.059443;101)
(1.39677,1,-2.059443;102)|(1.29677,1,-2.059443;101)
(1.39677,1,-2.059443;102)|(1.39677,1,-2.059443;101)
(1.39677,1,-2.059443;102)|(1.39677,1,-2.059443;101)
(1.09677,1,-0.2594422;102)|(0.9967703,1,-0.2594422;101)
(1.09677,1,-0.2594422;102)|(0.9967703,1,-0.2594422;101)
(1.09677,1,-0.2594422;102)|(1.09677,1,-0.2594422;101)
(1.09677,1,-0.2594422;102)|(1.09677,1,-0.2594422;101)
(1.09677,1,-0.2594422;102)|(1.09677,1,-0.2594422;101)
(1.09677,1,-0.2594422;102)|(1.19677,1,-0.2594422;101)
(1.09677,1,-0.2594422;102)|(1.19677,1,-0.2594422;101)
(1.09677,1,-0.2594422;102)|(0.9967703,1,-0.2594422;101)
(1.09677,1,-0.2594422;102)|(1.19677,1,-0.2594422;101)
(0.4967702,1,-0.7594422;102)|(0.4967702,1,-0.7594422;101)
(0.4967702,1,-0.7594422;102)|(0.5967702,1,-0.7594422;101)
(0.4967702,1,-0.7594422;102)|(0.4967702,1,-0.7594422;101)
(0.4967702,1,-0.7594422;102)|(0.3967702,1,-0.7594422;101)
(0.4967702,1,-0.7594422;102)|(0.3967702,1,-0.7594422;101)
(0.4967702,1,-0.7594422;102)|(0.3967702,1,-0.7594422;101)
(0.4967702,1,-0.7594422;102)|(0.5967702,1,-0.7594422;101)
(0.4967702,1,-0.7594422;102)|(0.4967702,1,-0.7594422;101)
(0.4967702,1,-0.7594422;102)|(0.5967702,1,-0.7594422;101)
(4.296769,1,-0.05944218;102)|(4.396769,1,-0.05944218;101)
(4.296769,1,-0.05944218;102)|(4.396769,1,-0.05944218;101)
(4.296769,1,-0.05944218;102)|(4.196769,1,-0.05944218;101)
(4.296769,1,-0.05944218;102)|(4.196769,1,-0.05944218;101)
(4.296769,1,-0.05944218;102)|(4.296769,1,-0.05944218;101)
(4.296769,1,-0.05944218;102)|(4.196769,1,-0.05944218;101)
(4.296769,1,-0.05944218;102)|(4.396769,1,-0.05944218;101)
(4.296769,1,-0.05944218;102)|(4.296769,1,-0.05944218;101)
(4.296769,1,-0.05944218;102)|(4.296769,1,-0.05944218;101)
(1.19677,1,-2.159442;102)|(1.09677,1,-2.159442;101)
(1.19677,1,-2.159442;102)|(1.09677,1,-2.159442;101)
(1.19677,1,-2.159442;102)|(1.29677,1,-2.159442;101)
(1.19677,1,-2.159442;102)|(1.09677,1,-2.159442;101)
(1.19677,1,-2.159442;102)|(1.19677,1,-2.159442;101)
(1.19677,1,-2.159442;102)|(1.29677,1,-2.159442;101)
(1.19677,1,-2.159442;102)|(1.29677,1,-2.159442;101)
(1.19677,1,-2.159442;102)|(1.19677,1,-2.159442;101)
(1.19677,1,-2.159442;102)|(1.19677,1,-2.159442;101)
(3.296769,1,1.440558;102)|(3.296769,1,1.440558;101)
(3.296769,1,1.440558;102)|(3.196769,1,1.440558;101)
(3.296769,1,1.440558;102)|(3.396769,1,1.440558;101)
(3.296769,1,1.440558;102)|(3.396769,1,1.440558;101)
(3.296769,1,1.440558;102)|(3.296769,1,1.440558;101)
(3.296769,1,1.440558;102)|(3.196769,1,1.440558;101)
(1.09677,1,-2.559442;102)|(0.9967703,1,-2.559442;101)
(1.09677,1,-2.559442;102)|(1.09677,1,-2.559442;101)
(1.09677,1,-2.559442;102)|(1.09677,1,-2.559442;101)
(1.09677,1,-2.559442;102)|(0.9967703,1,-2.559442;101)
(1.09677,1,-2.559442;102)|(1.09677,1,-2.559442;101)
(1.09677,1,-2.559442;102)|(1.19677,1,-2.559442;101)
(1.09677,1,-2.559442;102)|(0.9967703,1,-2.559442;101)
(1.09677,1,-2.559442;102)|(1.19677,1,-2.559442;101)
(1.09677,1,-2.559442;102)|(1.19677,1,-2.559442;101)
(3.896769,1,0.4405578;102)|(3.896769,1,0.4405578;101)
(3.896769,1,0.4405578;102)|(3.996769,1,0.4405578;101)
(3.896769,1,0.4405578;102)|(3.996769,1,0.4405578;101)
(3.896769,1,0.4405578;102)|(3.896769,1,0.4405578;101)
(3.896769,1,0.4405578;102)|(3.896769,1,0.4405578;101)
(3.896769,1,0.4405578;102)|(3.996769,1,0.4405578;101)
(4.296769,1,1.840558;102)|(4.396769,1,1.840558;101)
(4.296769,1,1.840558;102)|(4.296769,1,1.840558;101)
(4.296769,1,1.840558;102)|(4.196769,1,1.840558;101)
(4.296769,1,1.840558;102)|(4.296769,1,1.840558;101)
(4.296769,1,1.840558;102)|(4.396769,1,1.840558;101)
(4.296769,1,1.840558;102)|(4.196769,1,1.840558;101)
