(4.196769,1,1.740558;152)|(4.296769,1,1.740558;151)
(4.196769,1,1.740558;152)|(4.096769,1,1.740558;151)
(4.196769,1,1.740558;152)|(4.096769,1,1.740558;151)
(4.196769,1,1.740558;152)|(4.196769,1,1.740558;151)
(4.196769,1,1.740558;152)|(4.196769,1,1.740558;151)
(4.196769,1,1.740558;152)|(4.296769,1,1.740558;151)
(4.196769,1,1.740558;152)|(4.296769,1,1.740558;151)
(4.696768,1,1.240558;152)|(4.596768,1,1.240558;151)
(4.696768,1,1.240558;152)|(4.696768,1,1.240558;151)
(4.696768,1,1.240558;152)|(4.796768,1,1.240558;151)
(4.696768,1,1.240558;152)|(4.596768,1,1.240558;151)
(4.696768,1,1.240558;152)|(4.596768,1,1.240558;151)
(4.696768,1,1.240558;152)|(4.696768,1,1.240558;151)
(4.696768,1,1.240558;152)|(4.696768,1,1.240558;151)
(4.696768,1,1.240558;152)|(4.796768,1,1.240558;151)
(4.696768,1,1.240558;152)|(4.796768,1,1.240558;151)
(4.396769,1,0.8405579;152)|(4.396769,1,0.8405579;151)
(4.396769,1,0.8405579;152)|(4.296769,1,0.8405579;151)
(4.396769,1,0.8405579;152)|(4.496768,1,0.8405579;151)
(4.396769,1,0.8405579;152)|(4.396769,1,0.8405579;151)
(4.396769,1,0.8405579;152)|(4.496768,1,0.8405579;151)
(4.396769,1,0.8405579;152)|(4.396769,1,0.8405579;151)
(4.396769,1,0.8405579;152)|(4.296769,1,0.8405579;151)
(4.396769,1,0.8405579;152)|(4.496768,1,0.8405579;151)
(4.396769,1,0.8405579;152)|(4.296769,1,0.8405579;151)
(2.89677,1,-3.959441;152)|(2.79677,1,-3.959441;151)
(2.89677,1,-3.959441;152)|(2.89677,1,-3.959441;151)
(2.89677,1,-3.959441;152)|(2.99677,1,-3.959441;151)
(2.89677,1,-3.959441;152)|(2.89677,1,-3.959441;151)
(2.89677,1,-3.959441;152)|(2.79677,1,-3.959441;151)
(2.89677,1,-3.959441;152)|(2.99677,1,-3.959441;151)
(3.996769,1,2.240558;152)|(3.996769,1,2.240558;151)
(3.996769,1,2.240558;152)|(3.996769,1,2.240558;151)
(3.996769,1,2.240558;152)|(3.896769,1,2.240558;151)
(3.996769,1,2.240558;152)|(3.896769,1,2.240558;151)
(3.996769,1,2.240558;152)|(4.096769,1,2.240558;151)
(3.996769,1,2.240558;152)|(4.096769,1,2.240558;151)
(3.996769,1,2.240558;152)|(3.896769,1,2.240558;151)
(3.996769,1,2.240558;152)|(4.096769,1,2.240558;151)
(3.996769,1,2.240558;152)|(3.996769,1,2.240558;151)
(3.896769,1,-0.7594422;152)|(3.896769,1,-0.7594422;151)
(3.896769,1,-0.7594422;152)|(3.896769,1,-0.7594422;151)
(3.896769,1,-0.7594422;152)|(3.996769,1,-0.7594422;151)
(3.896769,1,-0.7594422;152)|(3.996769,1,-0.7594422;151)
(3.896769,1,-0.7594422;152)|(3.896769,1,-0.7594422;151)
(3.896769,1,-0.7594422;152)|(3.996769,1,-0.7594422;151)
(3.596769,1,2.640558;152)|(3.596769,1,2.640558;151)
(3.596769,1,2.640558;152)|(3.496769,1,2.640558;151)
(3.596769,1,2.640558;152)|(3.696769,1,2.640558;151)
(3.596769,1,2.640558;152)|(3.696769,1,2.640558;151)
(3.596769,1,2.640558;152)|(3.496769,1,2.640558;151)
(3.596769,1,2.640558;152)|(3.596769,1,2.640558;151)
(3.596769,1,2.640558;152)|(3.696769,1,2.640558;151)
(3.596769,1,2.640558;152)|(3.496769,1,2.640558;151)
(3.596769,1,2.640558;152)|(3.596769,1,2.640558;151)
(2.49677,1,-3.959441;152)|(2.59677,1,-3.959441;151)
(2.49677,1,-3.959441;152)|(2.49677,1,-3.959441;151)
(2.49677,1,-3.959441;152)|(2.59677,1,-3.959441;151)
(2.49677,1,-3.959441;152)|(2.49677,1,-3.959441;151)
(2.49677,1,-3.959441;152)|(2.39677,1,-3.959441;151)
(2.49677,1,-3.959441;152)|(2.39677,1,-3.959441;151)
(3.896769,1,-1.959442;152)|(3.996769,1,-1.959442;151)
(3.896769,1,-1.959442;152)|(3.896769,1,-1.959442;151)
(3.896769,1,-1.959442;152)|(3.896769,1,-1.959442;151)
(3.896769,1,-1.959442;152)|(3.996769,1,-1.959442;151)
(3.896769,1,-1.959442;152)|(3.896769,1,-1.959442;151)
(3.896769,1,-1.959442;152)|(3.996769,1,-1.959442;151)
(4.096769,1,2.440558;152)|(4.196769,1,2.440558;151)
(4.096769,1,2.440558;152)|(3.996769,1,2.440558;151)
(4.096769,1,2.440558;152)|(4.096769,1,2.440558;151)
(4.096769,1,2.440558;152)|(4.196769,1,2.440558;151)
(4.096769,1,2.440558;152)|(3.996769,1,2.440558;151)
(4.096769,1,2.440558;152)|(4.096769,1,2.440558;151)
(4.096769,1,2.440558;152)|(3.996769,1,2.440558;151)
(4.096769,1,2.440558;152)|(4.096769,1,2.440558;151)
(4.096769,1,2.440558;152)|(4.196769,1,2.440558;151)
(4.696768,1,-3.359441;152)|(4.596768,1,-3.359441;151)
(4.696768,1,-3.359441;152)|(4.696768,1,-3.359441;151)
(4.696768,1,-3.359441;152)|(4.696768,1,-3.359441;151)
(4.696768,1,-3.359441;152)|(4.696768,1,-3.359441;151)
(4.696768,1,-3.359441;152)|(4.796768,1,-3.359441;151)
(4.696768,1,-3.359441;152)|(4.596768,1,-3.359441;151)
(4.696768,1,-3.359441;152)|(4.796768,1,-3.359441;151)
(4.696768,1,-3.359441;152)|(4.796768,1,-3.359441;151)
(4.696768,1,-3.359441;152)|(4.596768,1,-3.359441;151)
(2.096771,1,1.740558;152)|(2.19677,1,1.740558;151)
(2.096771,1,1.740558;152)|(2.19677,1,1.740558;151)
(2.096771,1,1.740558;152)|(2.19677,1,1.740558;151)
(5.196768,1,-1.659442;152)|(5.196768,1,-1.659442;151)
(5.196768,1,-1.659442;152)|(5.096768,1,-1.659442;151)
(5.196768,1,-1.659442;152)|(5.096768,1,-1.659442;151)
(5.196768,1,-1.659442;152)|(5.196768,1,-1.659442;151)
(5.196768,1,-1.659442;152)|(5.196768,1,-1.659442;151)
(5.196768,1,-1.659442;152)|(5.096768,1,-1.659442;151)
(4.196769,1,0.1405578;152)|(4.096769,1,0.1405578;151)
(4.196769,1,0.1405578;152)|(4.196769,1,0.1405578;151)
(4.196769,1,0.1405578;152)|(4.096769,1,0.1405578;151)
(4.196769,1,0.1405578;152)|(4.096769,1,0.1405578;151)
(4.196769,1,0.1405578;152)|(4.196769,1,0.1405578;151)
(4.196769,1,0.1405578;152)|(4.296769,1,0.1405578;151)
(4.196769,1,0.1405578;152)|(4.196769,1,0.1405578;151)
(4.196769,1,0.1405578;152)|(4.296769,1,0.1405578;151)
(4.196769,1,0.1405578;152)|(4.296769,1,0.1405578;151)
(4.296769,1,-0.7594422;152)|(4.396769,1,-0.7594422;151)
(4.296769,1,-0.7594422;152)|(4.296769,1,-0.7594422;151)
(4.296769,1,-0.7594422;152)|(4.296769,1,-0.7594422;151)
(4.296769,1,-0.7594422;152)|(4.296769,1,-0.7594422;151)
(4.296769,1,-0.7594422;152)|(4.196769,1,-0.7594422;151)
(4.296769,1,-0.7594422;152)|(4.196769,1,-0.7594422;151)
(4.296769,1,-0.7594422;152)|(4.196769,1,-0.7594422;151)
(4.296769,1,-0.7594422;152)|(4.396769,1,-0.7594422;151)
(4.296769,1,-0.7594422;152)|(4.396769,1,-0.7594422;151)
(3.796769,1,-3.859441;152)|(3.896769,1,-3.859441;151)
(3.796769,1,-3.859441;152)|(3.796769,1,-3.859441;151)
(3.796769,1,-3.859441;152)|(3.696769,1,-3.859441;151)
(3.796769,1,-3.859441;152)|(3.796769,1,-3.859441;151)
(3.796769,1,-3.859441;152)|(3.696769,1,-3.859441;151)
(3.796769,1,-3.859441;152)|(3.696769,1,-3.859441;151)
(3.796769,1,-3.859441;152)|(3.896769,1,-3.859441;151)
(3.796769,1,-3.859441;152)|(3.796769,1,-3.859441;151)
(3.796769,1,-3.859441;152)|(3.896769,1,-3.859441;151)
(3.896769,1,-1.559442;152)|(3.896769,1,-1.559442;151)
(3.896769,1,-1.559442;152)|(3.896769,1,-1.559442;151)
(3.896769,1,-1.559442;152)|(3.896769,1,-1.559442;151)
(3.896769,1,-1.559442;152)|(3.996769,1,-1.559442;151)
(3.896769,1,-1.559442;152)|(3.996769,1,-1.559442;151)
(3.896769,1,-1.559442;152)|(3.996769,1,-1.559442;151)
(2.59677,1,1.840558;152)|(2.59677,1,1.840558;151)
(2.59677,1,1.840558;152)|(2.59677,1,1.840558;151)
(2.59677,1,1.840558;152)|(2.69677,1,1.840558;151)
(2.59677,1,1.840558;152)|(2.59677,1,1.840558;151)
(2.59677,1,1.840558;152)|(2.49677,1,1.840558;151)
(2.59677,1,1.840558;152)|(2.69677,1,1.840558;151)
(2.59677,1,1.840558;152)|(2.69677,1,1.840558;151)
(2.59677,1,1.840558;152)|(2.49677,1,1.840558;151)
(2.59677,1,1.840558;152)|(2.49677,1,1.840558;151)
(4.496768,1,0.7405578;152)|(4.396769,1,0.7405578;151)
(4.496768,1,0.7405578;152)|(4.396769,1,0.7405578;151)
(4.496768,1,0.7405578;152)|(4.496768,1,0.7405578;151)
(4.496768,1,0.7405578;152)|(4.396769,1,0.7405578;151)
(4.496768,1,0.7405578;152)|(4.496768,1,0.7405578;151)
(4.496768,1,0.7405578;152)|(4.596768,1,0.7405578;151)
(4.496768,1,0.7405578;152)|(4.496768,1,0.7405578;151)
(4.496768,1,0.7405578;152)|(4.596768,1,0.7405578;151)
(4.496768,1,0.7405578;152)|(4.596768,1,0.7405578;151)
(2.39677,1,2.740557;152)|(2.49677,1,2.740557;151)
(2.39677,1,2.740557;152)|(2.49677,1,2.740557;151)
(2.39677,1,2.740557;152)|(2.39677,1,2.740557;151)
(2.39677,1,2.740557;152)|(2.39677,1,2.740557;151)
(2.39677,1,2.740557;152)|(2.29677,1,2.740557;151)
(2.39677,1,2.740557;152)|(2.29677,1,2.740557;151)
(2.39677,1,2.740557;152)|(2.39677,1,2.740557;151)
(2.39677,1,2.740557;152)|(2.29677,1,2.740557;151)
(2.39677,1,2.740557;152)|(2.49677,1,2.740557;151)
(5.096768,1,-3.459441;152)|(5.196768,1,-3.459441;151)
(5.096768,1,-3.459441;152)|(4.996768,1,-3.459441;151)
(5.096768,1,-3.459441;152)|(5.096768,1,-3.459441;151)
(5.096768,1,-3.459441;152)|(4.996768,1,-3.459441;151)
(5.096768,1,-3.459441;152)|(5.096768,1,-3.459441;151)
(5.096768,1,-3.459441;152)|(5.096768,1,-3.459441;151)
(5.096768,1,-3.459441;152)|(4.996768,1,-3.459441;151)
(5.096768,1,-3.459441;152)|(5.196768,1,-3.459441;151)
(5.096768,1,-3.459441;152)|(5.196768,1,-3.459441;151)
(5.096768,1,-3.859441;152)|(5.096768,1,-3.859441;151)
(5.096768,1,-3.859441;152)|(5.096768,1,-3.859441;151)
(5.096768,1,-3.859441;152)|(5.096768,1,-3.859441;151)
(5.096768,1,-3.859441;152)|(4.996768,1,-3.859441;151)
(5.096768,1,-3.859441;152)|(4.996768,1,-3.859441;151)
(5.096768,1,-3.859441;152)|(5.196768,1,-3.859441;151)
(5.096768,1,-3.859441;152)|(4.996768,1,-3.859441;151)
(5.096768,1,-3.859441;152)|(5.196768,1,-3.859441;151)
(5.096768,1,-3.859441;152)|(5.196768,1,-3.859441;151)
(4.296769,1,1.440558;152)|(4.396769,1,1.440558;151)
(4.296769,1,1.440558;152)|(4.296769,1,1.440558;151)
(4.296769,1,1.440558;152)|(4.396769,1,1.440558;151)
(4.296769,1,1.440558;152)|(4.196769,1,1.440558;151)
(4.296769,1,1.440558;152)|(4.196769,1,1.440558;151)
(4.296769,1,1.440558;152)|(4.296769,1,1.440558;151)
(4.296769,1,1.440558;152)|(4.296769,1,1.440558;151)
(4.296769,1,1.440558;152)|(4.396769,1,1.440558;151)
(4.296769,1,1.440558;152)|(4.196769,1,1.440558;151)
(4.796768,1,1.940558;152)|(4.896768,1,1.940558;151)
(4.796768,1,1.940558;152)|(4.796768,1,1.940558;151)
(4.796768,1,1.940558;152)|(4.796768,1,1.940558;151)
(4.796768,1,1.940558;152)|(4.696768,1,1.940558;151)
(4.796768,1,1.940558;152)|(4.696768,1,1.940558;151)
(4.796768,1,1.940558;152)|(4.696768,1,1.940558;151)
(2.79677,1,-3.459441;152)|(2.79677,1,-3.459441;151)
(2.79677,1,-3.459441;152)|(2.79677,1,-3.459441;151)
(2.79677,1,-3.459441;152)|(2.69677,1,-3.459441;151)
(2.79677,1,-3.459441;152)|(2.69677,1,-3.459441;151)
(2.79677,1,-3.459441;152)|(2.69677,1,-3.459441;151)
(2.79677,1,-3.459441;152)|(2.79677,1,-3.459441;151)
(-1.30323,1,-3.559441;152)|(-1.40323,1,-3.559441;151)
(-1.30323,1,-3.559441;152)|(-1.20323,1,-3.559441;151)
(-1.30323,1,-3.559441;152)|(-1.20323,1,-3.559441;151)
(-1.30323,1,-3.559441;152)|(-1.30323,1,-3.559441;151)
(-1.30323,1,-3.559441;152)|(-1.30323,1,-3.559441;151)
(-1.30323,1,-3.559441;152)|(-1.30323,1,-3.559441;151)
(-1.30323,1,-3.559441;152)|(-1.40323,1,-3.559441;151)
(-1.30323,1,-3.559441;152)|(-1.20323,1,-3.559441;151)
(-1.30323,1,-3.559441;152)|(-1.40323,1,-3.559441;151)
(4.296769,1,-3.559441;152)|(4.196769,1,-3.559441;151)
(4.296769,1,-3.559441;152)|(4.296769,1,-3.559441;151)
(4.296769,1,-3.559441;152)|(4.296769,1,-3.559441;151)
(4.296769,1,-3.559441;152)|(4.196769,1,-3.559441;151)
(4.296769,1,-3.559441;152)|(4.296769,1,-3.559441;151)
(4.296769,1,-3.559441;152)|(4.396769,1,-3.559441;151)
(4.296769,1,-3.559441;152)|(4.396769,1,-3.559441;151)
(4.296769,1,-3.559441;152)|(4.196769,1,-3.559441;151)
(4.296769,1,-3.559441;152)|(4.396769,1,-3.559441;151)
(4.396769,1,0.7405578;152)|(4.396769,1,0.7405578;151)
(4.396769,1,0.7405578;152)|(4.296769,1,0.7405578;151)
(4.396769,1,0.7405578;152)|(4.396769,1,0.7405578;151)
(4.396769,1,0.7405578;152)|(4.496768,1,0.7405578;151)
(4.396769,1,0.7405578;152)|(4.396769,1,0.7405578;151)
(4.396769,1,0.7405578;152)|(4.496768,1,0.7405578;151)
(4.396769,1,0.7405578;152)|(4.496768,1,0.7405578;151)
(4.396769,1,0.7405578;152)|(4.296769,1,0.7405578;151)
(4.396769,1,0.7405578;152)|(4.296769,1,0.7405578;151)
(4.196769,1,2.340558;152)|(4.296769,1,2.340558;151)
(4.196769,1,2.340558;152)|(4.296769,1,2.340558;151)
(4.196769,1,2.340558;152)|(4.096769,1,2.340558;151)
(4.196769,1,2.340558;152)|(4.196769,1,2.340558;151)
(4.196769,1,2.340558;152)|(4.096769,1,2.340558;151)
(4.196769,1,2.340558;152)|(4.096769,1,2.340558;151)
(4.196769,1,2.340558;152)|(4.196769,1,2.340558;151)
(4.196769,1,2.340558;152)|(4.296769,1,2.340558;151)
(4.196769,1,2.340558;152)|(4.196769,1,2.340558;151)
(4.796768,1,0.8405579;152)|(4.896768,1,0.8405579;151)
(4.796768,1,0.8405579;152)|(4.896768,1,0.8405579;151)
(4.796768,1,0.8405579;152)|(4.796768,1,0.8405579;151)
(4.796768,1,0.8405579;152)|(4.896768,1,0.8405579;151)
(4.796768,1,0.8405579;152)|(4.696768,1,0.8405579;151)
(4.796768,1,0.8405579;152)|(4.796768,1,0.8405579;151)
(4.796768,1,0.8405579;152)|(4.696768,1,0.8405579;151)
(4.796768,1,0.8405579;152)|(4.796768,1,0.8405579;151)
(4.796768,1,0.8405579;152)|(4.696768,1,0.8405579;151)
(4.196769,1,0.6405578;152)|(4.096769,1,0.6405578;151)
(4.196769,1,0.6405578;152)|(4.196769,1,0.6405578;151)
(4.196769,1,0.6405578;152)|(4.196769,1,0.6405578;151)
(4.196769,1,0.6405578;152)|(4.196769,1,0.6405578;151)
(4.196769,1,0.6405578;152)|(4.096769,1,0.6405578;151)
(4.196769,1,0.6405578;152)|(4.296769,1,0.6405578;151)
(4.196769,1,0.6405578;152)|(4.096769,1,0.6405578;151)
(4.196769,1,0.6405578;152)|(4.296769,1,0.6405578;151)
(4.196769,1,0.6405578;152)|(4.296769,1,0.6405578;151)
(5.196768,1,0.8405579;152)|(5.096768,1,0.8405579;151)
(5.196768,1,0.8405579;152)|(5.196768,1,0.8405579;151)
(5.196768,1,0.8405579;152)|(5.196768,1,0.8405579;151)
(5.196768,1,0.8405579;152)|(5.096768,1,0.8405579;151)
(5.196768,1,0.8405579;152)|(5.096768,1,0.8405579;151)
(5.196768,1,0.8405579;152)|(5.196768,1,0.8405579;151)
(5.196768,1,-2.059443;152)|(5.196768,1,-2.059443;151)
(5.196768,1,-2.059443;152)|(5.096768,1,-2.059443;151)
(5.196768,1,-2.059443;152)|(5.196768,1,-2.059443;151)
(5.196768,1,-2.059443;152)|(5.096768,1,-2.059443;151)
(5.196768,1,-2.059443;152)|(5.196768,1,-2.059443;151)
(5.196768,1,-2.059443;152)|(5.096768,1,-2.059443;151)
(2.69677,1,2.040558;152)|(2.69677,1,2.040558;151)
(2.69677,1,2.040558;152)|(2.79677,1,2.040558;151)
(2.69677,1,2.040558;152)|(2.79677,1,2.040558;151)
(2.69677,1,2.040558;152)|(2.59677,1,2.040558;151)
(2.69677,1,2.040558;152)|(2.69677,1,2.040558;151)
(2.69677,1,2.040558;152)|(2.59677,1,2.040558;151)
(2.69677,1,2.040558;152)|(2.69677,1,2.040558;151)
(2.69677,1,2.040558;152)|(2.79677,1,2.040558;151)
(2.69677,1,2.040558;152)|(2.59677,1,2.040558;151)
(2.29677,1,1.540558;152)|(2.39677,1,1.540558;151)
(2.29677,1,1.540558;152)|(2.39677,1,1.540558;151)
(2.29677,1,1.540558;152)|(2.29677,1,1.540558;151)
(2.29677,1,1.540558;152)|(2.19677,1,1.540558;151)
(2.29677,1,1.540558;152)|(2.29677,1,1.540558;151)
(2.29677,1,1.540558;152)|(2.29677,1,1.540558;151)
(2.29677,1,1.540558;152)|(2.19677,1,1.540558;151)
(2.29677,1,1.540558;152)|(2.39677,1,1.540558;151)
(2.29677,1,1.540558;152)|(2.19677,1,1.540558;151)
(5.096768,1,-0.4594422;152)|(4.996768,1,-0.4594422;151)
(5.096768,1,-0.4594422;152)|(5.196768,1,-0.4594422;151)
(5.096768,1,-0.4594422;152)|(5.196768,1,-0.4594422;151)
(5.096768,1,-0.4594422;152)|(5.096768,1,-0.4594422;151)
(5.096768,1,-0.4594422;152)|(5.196768,1,-0.4594422;151)
(5.096768,1,-0.4594422;152)|(5.096768,1,-0.4594422;151)
(5.096768,1,-0.4594422;152)|(4.996768,1,-0.4594422;151)
(5.096768,1,-0.4594422;152)|(4.996768,1,-0.4594422;151)
(5.096768,1,-0.4594422;152)|(5.096768,1,-0.4594422;151)
(4.596768,1,-2.359442;152)|(4.696768,1,-2.359442;151)
(4.596768,1,-2.359442;152)|(4.596768,1,-2.359442;151)
(4.596768,1,-2.359442;152)|(4.696768,1,-2.359442;151)
(4.596768,1,-2.359442;152)|(4.496768,1,-2.359442;151)
(4.596768,1,-2.359442;152)|(4.496768,1,-2.359442;151)
(4.596768,1,-2.359442;152)|(4.596768,1,-2.359442;151)
(4.596768,1,-2.359442;152)|(4.496768,1,-2.359442;151)
(4.596768,1,-2.359442;152)|(4.596768,1,-2.359442;151)
(4.596768,1,-2.359442;152)|(4.696768,1,-2.359442;151)
(2.69677,1,1.840558;152)|(2.79677,1,1.840558;151)
(2.69677,1,1.840558;152)|(2.59677,1,1.840558;151)
(2.69677,1,1.840558;152)|(2.59677,1,1.840558;151)
(2.69677,1,1.840558;152)|(2.69677,1,1.840558;151)
(2.69677,1,1.840558;152)|(2.59677,1,1.840558;151)
(2.69677,1,1.840558;152)|(2.79677,1,1.840558;151)
(2.69677,1,1.840558;152)|(2.69677,1,1.840558;151)
(2.69677,1,1.840558;152)|(2.69677,1,1.840558;151)
(2.69677,1,1.840558;152)|(2.79677,1,1.840558;151)
(4.196769,1,-1.759442;152)|(4.096769,1,-1.759442;151)
(4.196769,1,-1.759442;152)|(4.296769,1,-1.759442;151)
(4.196769,1,-1.759442;152)|(4.296769,1,-1.759442;151)
(4.196769,1,-1.759442;152)|(4.196769,1,-1.759442;151)
(4.196769,1,-1.759442;152)|(4.096769,1,-1.759442;151)
(4.196769,1,-1.759442;152)|(4.296769,1,-1.759442;151)
(4.196769,1,-1.759442;152)|(4.196769,1,-1.759442;151)
(4.196769,1,-1.759442;152)|(4.196769,1,-1.759442;151)
(4.196769,1,-1.759442;152)|(4.096769,1,-1.759442;151)
(4.696768,1,-1.259442;152)|(4.596768,1,-1.259442;151)
(4.696768,1,-1.259442;152)|(4.796768,1,-1.259442;151)
(4.696768,1,-1.259442;152)|(4.596768,1,-1.259442;151)
(4.696768,1,-1.259442;152)|(4.696768,1,-1.259442;151)
(4.696768,1,-1.259442;152)|(4.596768,1,-1.259442;151)
(4.696768,1,-1.259442;152)|(4.796768,1,-1.259442;151)
(4.696768,1,-1.259442;152)|(4.796768,1,-1.259442;151)
(4.696768,1,-1.259442;152)|(4.696768,1,-1.259442;151)
(4.696768,1,-1.259442;152)|(4.696768,1,-1.259442;151)
(2.39677,1,2.940557;152)|(2.49677,1,2.940557;151)
(2.39677,1,2.940557;152)|(2.39677,1,2.940557;151)
(2.39677,1,2.940557;152)|(2.39677,1,2.940557;151)
(2.39677,1,2.940557;152)|(2.49677,1,2.940557;151)
(2.39677,1,2.940557;152)|(2.29677,1,2.940557;151)
(2.39677,1,2.940557;152)|(2.29677,1,2.940557;151)
(3.996769,1,-1.459442;152)|(3.896769,1,-1.459442;151)
(3.996769,1,-1.459442;152)|(3.896769,1,-1.459442;151)
(3.996769,1,-1.459442;152)|(3.896769,1,-1.459442;151)
(3.996769,1,-1.459442;152)|(3.996769,1,-1.459442;151)
(3.996769,1,-1.459442;152)|(4.096769,1,-1.459442;151)
(3.996769,1,-1.459442;152)|(4.096769,1,-1.459442;151)
(3.996769,1,-1.459442;152)|(4.096769,1,-1.459442;151)
(3.996769,1,-1.459442;152)|(3.996769,1,-1.459442;151)
(3.996769,1,-1.459442;152)|(3.996769,1,-1.459442;151)
(2.39677,1,1.840558;152)|(2.39677,1,1.840558;151)
(2.39677,1,1.840558;152)|(2.29677,1,1.840558;151)
(2.39677,1,1.840558;152)|(2.39677,1,1.840558;151)
(2.39677,1,1.840558;152)|(2.39677,1,1.840558;151)
(2.39677,1,1.840558;152)|(2.49677,1,1.840558;151)
(2.39677,1,1.840558;152)|(2.29677,1,1.840558;151)
(2.39677,1,1.840558;152)|(2.49677,1,1.840558;151)
(2.39677,1,1.840558;152)|(2.29677,1,1.840558;151)
(2.39677,1,1.840558;152)|(2.49677,1,1.840558;151)
(3.696769,1,-3.859441;152)|(3.796769,1,-3.859441;151)
(3.696769,1,-3.859441;152)|(3.696769,1,-3.859441;151)
(3.696769,1,-3.859441;152)|(3.796769,1,-3.859441;151)
(3.696769,1,-3.859441;152)|(3.696769,1,-3.859441;151)
(3.696769,1,-3.859441;152)|(3.596769,1,-3.859441;151)
(3.696769,1,-3.859441;152)|(3.696769,1,-3.859441;151)
(3.696769,1,-3.859441;152)|(3.596769,1,-3.859441;151)
(3.696769,1,-3.859441;152)|(3.796769,1,-3.859441;151)
(3.696769,1,-3.859441;152)|(3.596769,1,-3.859441;151)
(4.796768,1,-0.3594422;152)|(4.696768,1,-0.3594422;151)
(4.796768,1,-0.3594422;152)|(4.796768,1,-0.3594422;151)
(4.796768,1,-0.3594422;152)|(4.696768,1,-0.3594422;151)
(4.796768,1,-0.3594422;152)|(4.796768,1,-0.3594422;151)
(4.796768,1,-0.3594422;152)|(4.896768,1,-0.3594422;151)
(4.796768,1,-0.3594422;152)|(4.696768,1,-0.3594422;151)
(4.796768,1,-0.3594422;152)|(4.796768,1,-0.3594422;151)
(4.796768,1,-0.3594422;152)|(4.896768,1,-0.3594422;151)
(4.796768,1,-0.3594422;152)|(4.896768,1,-0.3594422;151)
(4.096769,1,-1.359442;152)|(4.096769,1,-1.359442;151)
(4.096769,1,-1.359442;152)|(3.996769,1,-1.359442;151)
(4.096769,1,-1.359442;152)|(4.096769,1,-1.359442;151)
(4.096769,1,-1.359442;152)|(4.196769,1,-1.359442;151)
(4.096769,1,-1.359442;152)|(4.196769,1,-1.359442;151)
(4.096769,1,-1.359442;152)|(4.096769,1,-1.359442;151)
(4.096769,1,-1.359442;152)|(3.996769,1,-1.359442;151)
(4.096769,1,-1.359442;152)|(3.996769,1,-1.359442;151)
(4.096769,1,-1.359442;152)|(4.196769,1,-1.359442;151)
(2.19677,1,1.740558;152)|(2.29677,1,1.740558;151)
(2.19677,1,1.740558;152)|(2.19677,1,1.740558;151)
(2.19677,1,1.740558;152)|(2.29677,1,1.740558;151)
(2.19677,1,1.740558;152)|(2.29677,1,1.740558;151)
(2.19677,1,1.740558;152)|(2.19677,1,1.740558;151)
(2.19677,1,1.740558;152)|(2.19677,1,1.740558;151)
(2.39677,1,-3.659441;152)|(2.39677,1,-3.659441;151)
(2.39677,1,-3.659441;152)|(2.39677,1,-3.659441;151)
(2.39677,1,-3.659441;152)|(2.49677,1,-3.659441;151)
(2.39677,1,-3.659441;152)|(2.49677,1,-3.659441;151)
(2.39677,1,-3.659441;152)|(2.39677,1,-3.659441;151)
(2.39677,1,-3.659441;152)|(2.49677,1,-3.659441;151)
(4.496768,1,1.640558;152)|(4.496768,1,1.640558;151)
(4.496768,1,1.640558;152)|(4.596768,1,1.640558;151)
(4.496768,1,1.640558;152)|(4.396769,1,1.640558;151)
(4.496768,1,1.640558;152)|(4.596768,1,1.640558;151)
(4.496768,1,1.640558;152)|(4.496768,1,1.640558;151)
(4.496768,1,1.640558;152)|(4.596768,1,1.640558;151)
(4.496768,1,1.640558;152)|(4.396769,1,1.640558;151)
(4.496768,1,1.640558;152)|(4.496768,1,1.640558;151)
(4.496768,1,1.640558;152)|(4.396769,1,1.640558;151)
(4.996768,1,1.140558;152)|(4.996768,1,1.140558;151)
(4.996768,1,1.140558;152)|(4.996768,1,1.140558;151)
(4.996768,1,1.140558;152)|(4.896768,1,1.140558;151)
(4.996768,1,1.140558;152)|(4.996768,1,1.140558;151)
(4.996768,1,1.140558;152)|(5.096768,1,1.140558;151)
(4.996768,1,1.140558;152)|(5.096768,1,1.140558;151)
(4.996768,1,1.140558;152)|(4.896768,1,1.140558;151)
(4.996768,1,1.140558;152)|(5.096768,1,1.140558;151)
(4.996768,1,1.140558;152)|(4.896768,1,1.140558;151)
(4.196769,1,-0.05944218;152)|(4.096769,1,-0.05944218;151)
(4.196769,1,-0.05944218;152)|(4.196769,1,-0.05944218;151)
(4.196769,1,-0.05944218;152)|(4.296769,1,-0.05944218;151)
(4.196769,1,-0.05944218;152)|(4.196769,1,-0.05944218;151)
(4.196769,1,-0.05944218;152)|(4.196769,1,-0.05944218;151)
(4.196769,1,-0.05944218;152)|(4.096769,1,-0.05944218;151)
(4.196769,1,-0.05944218;152)|(4.296769,1,-0.05944218;151)
(4.196769,1,-0.05944218;152)|(4.096769,1,-0.05944218;151)
(4.196769,1,-0.05944218;152)|(4.296769,1,-0.05944218;151)
(4.196769,1,-2.459442;152)|(4.296769,1,-2.459442;151)
(4.196769,1,-2.459442;152)|(4.096769,1,-2.459442;151)
(4.196769,1,-2.459442;152)|(4.196769,1,-2.459442;151)
(4.196769,1,-2.459442;152)|(4.196769,1,-2.459442;151)
(4.196769,1,-2.459442;152)|(4.196769,1,-2.459442;151)
