(2.49677,1,2.840557;96)|(2.59677,1,2.840557;95)
(2.49677,1,2.840557;96)|(2.39677,1,2.840557;95)
(2.49677,1,2.840557;96)|(2.59677,1,2.840557;95)
(2.49677,1,2.840557;96)|(2.39677,1,2.840557;95)
(2.49677,1,2.840557;96)|(2.49677,1,2.840557;95)
(2.49677,1,2.840557;96)|(2.59677,1,2.840557;95)
(2.49677,1,2.840557;96)|(2.39677,1,2.840557;95)
(1.09677,1,-2.159442;96)|(1.09677,1,-2.159442;95)
(1.09677,1,-2.159442;96)|(1.09677,1,-2.159442;95)
(1.09677,1,-2.159442;96)|(1.09677,1,-2.159442;95)
(1.09677,1,-2.159442;96)|(1.19677,1,-2.159442;95)
(1.09677,1,-2.159442;96)|(0.9967703,1,-2.159442;95)
(1.09677,1,-2.159442;96)|(0.9967703,1,-2.159442;95)
(1.09677,1,-2.159442;96)|(1.19677,1,-2.159442;95)
(1.09677,1,-2.159442;96)|(1.19677,1,-2.159442;95)
(1.09677,1,-2.159442;96)|(0.9967703,1,-2.159442;95)
(0.4967702,1,2.740557;96)|(0.4967702,1,2.740557;95)
(0.4967702,1,2.740557;96)|(0.5967702,1,2.740557;95)
(0.4967702,1,2.740557;96)|(0.3967702,1,2.740557;95)
(0.4967702,1,2.740557;96)|(0.3967702,1,2.740557;95)
(0.4967702,1,2.740557;96)|(0.4967702,1,2.740557;95)
(0.4967702,1,2.740557;96)|(0.4967702,1,2.740557;95)
(0.4967702,1,2.740557;96)|(0.3967702,1,2.740557;95)
(0.4967702,1,2.740557;96)|(0.5967702,1,2.740557;95)
(0.4967702,1,2.740557;96)|(0.5967702,1,2.740557;95)
(-0.6032298,1,-3.859441;96)|(-0.6032298,1,-3.859441;95)
(-0.6032298,1,-3.859441;96)|(-0.6032298,1,-3.859441;95)
(-0.6032298,1,-3.859441;96)|(-0.5032297,1,-3.859441;95)
(-0.6032298,1,-3.859441;96)|(-0.7032298,1,-3.859441;95)
(-0.6032298,1,-3.859441;96)|(-0.7032298,1,-3.859441;95)
(-0.6032298,1,-3.859441;96)|(-0.5032297,1,-3.859441;95)
(-0.6032298,1,-3.859441;96)|(-0.6032298,1,-3.859441;95)
(-0.6032298,1,-3.859441;96)|(-0.7032298,1,-3.859441;95)
(-0.6032298,1,-3.859441;96)|(-0.5032297,1,-3.859441;95)
(0.1967703,1,2.640558;96)|(0.1967703,1,2.640558;95)
(0.1967703,1,2.640558;96)|(0.09677025,1,2.640558;95)
(0.1967703,1,2.640558;96)|(0.09677025,1,2.640558;95)
(0.1967703,1,2.640558;96)|(0.09677025,1,2.640558;95)
(0.1967703,1,2.640558;96)|(0.1967703,1,2.640558;95)
(0.1967703,1,2.640558;96)|(0.1967703,1,2.640558;95)
(0.1967703,1,2.640558;96)|(0.2967702,1,2.640558;95)
(0.1967703,1,2.640558;96)|(0.2967702,1,2.640558;95)
(0.1967703,1,2.640558;96)|(0.2967702,1,2.640558;95)
(1.19677,1,-3.359441;96)|(1.09677,1,-3.359441;95)
(1.19677,1,-3.359441;96)|(1.19677,1,-3.359441;95)
(1.19677,1,-3.359441;96)|(1.19677,1,-3.359441;95)
(1.19677,1,-3.359441;96)|(1.19677,1,-3.359441;95)
(1.19677,1,-3.359441;96)|(1.09677,1,-3.359441;95)
(1.19677,1,-3.359441;96)|(1.29677,1,-3.359441;95)
(1.19677,1,-3.359441;96)|(1.29677,1,-3.359441;95)
(1.19677,1,-3.359441;96)|(1.29677,1,-3.359441;95)
(1.19677,1,-3.359441;96)|(1.09677,1,-3.359441;95)
(2.29677,1,2.040558;96)|(2.39677,1,2.040558;95)
(2.29677,1,2.040558;96)|(2.29677,1,2.040558;95)
(2.29677,1,2.040558;96)|(2.19677,1,2.040558;95)
(2.29677,1,2.040558;96)|(2.19677,1,2.040558;95)
(2.29677,1,2.040558;96)|(2.29677,1,2.040558;95)
(2.29677,1,2.040558;96)|(2.19677,1,2.040558;95)
(2.29677,1,2.040558;96)|(2.39677,1,2.040558;95)
(2.29677,1,2.040558;96)|(2.29677,1,2.040558;95)
(2.29677,1,2.040558;96)|(2.39677,1,2.040558;95)
(-1.00323,1,1.640558;96)|(-1.00323,1,1.640558;95)
(-1.00323,1,1.640558;96)|(-1.10323,1,1.640558;95)
(-1.00323,1,1.640558;96)|(-0.9032298,1,1.640558;95)
(-1.00323,1,1.640558;96)|(-0.9032298,1,1.640558;95)
(-1.00323,1,1.640558;96)|(-1.00323,1,1.640558;95)
(-1.00323,1,1.640558;96)|(-1.10323,1,1.640558;95)
(-1.00323,1,1.640558;96)|(-1.00323,1,1.640558;95)
(-1.00323,1,1.640558;96)|(-1.10323,1,1.640558;95)
(-1.00323,1,1.640558;96)|(-0.9032298,1,1.640558;95)
(1.09677,1,-3.059442;96)|(1.09677,1,-3.059442;95)
(1.09677,1,-3.059442;96)|(0.9967703,1,-3.059442;95)
(1.09677,1,-3.059442;96)|(0.9967703,1,-3.059442;95)
(1.09677,1,-3.059442;96)|(1.09677,1,-3.059442;95)
(1.09677,1,-3.059442;96)|(1.19677,1,-3.059442;95)
(1.09677,1,-3.059442;96)|(0.9967703,1,-3.059442;95)
(1.09677,1,-3.059442;96)|(1.19677,1,-3.059442;95)
(1.09677,1,-3.059442;96)|(1.09677,1,-3.059442;95)
(1.09677,1,-3.059442;96)|(1.19677,1,-3.059442;95)
(4.096769,1,0.3405578;96)|(4.096769,1,0.3405578;95)
(4.096769,1,0.3405578;96)|(4.096769,1,0.3405578;95)
(4.096769,1,0.3405578;96)|(3.996769,1,0.3405578;95)
(4.096769,1,0.3405578;96)|(3.996769,1,0.3405578;95)
(4.096769,1,0.3405578;96)|(3.996769,1,0.3405578;95)
(4.096769,1,0.3405578;96)|(4.096769,1,0.3405578;95)
(4.096769,1,0.3405578;96)|(4.196769,1,0.3405578;95)
(4.096769,1,0.3405578;96)|(4.196769,1,0.3405578;95)
(4.096769,1,0.3405578;96)|(4.196769,1,0.3405578;95)
(1.19677,1,0.7405578;96)|(1.09677,1,0.7405578;95)
(1.19677,1,0.7405578;96)|(1.29677,1,0.7405578;95)
(1.19677,1,0.7405578;96)|(1.19677,1,0.7405578;95)
(1.19677,1,0.7405578;96)|(1.19677,1,0.7405578;95)
(1.19677,1,0.7405578;96)|(1.29677,1,0.7405578;95)
(1.19677,1,0.7405578;96)|(1.29677,1,0.7405578;95)
(1.19677,1,0.7405578;96)|(1.09677,1,0.7405578;95)
(1.19677,1,0.7405578;96)|(1.19677,1,0.7405578;95)
(1.19677,1,0.7405578;96)|(1.09677,1,0.7405578;95)
(1.39677,1,2.040558;96)|(1.39677,1,2.040558;95)
(1.39677,1,2.040558;96)|(1.39677,1,2.040558;95)
(1.39677,1,2.040558;96)|(1.29677,1,2.040558;95)
(1.39677,1,2.040558;96)|(1.39677,1,2.040558;95)
(1.39677,1,2.040558;96)|(1.29677,1,2.040558;95)
(1.39677,1,2.040558;96)|(1.29677,1,2.040558;95)
(1.39677,1,2.040558;96)|(1.49677,1,2.040558;95)
(1.39677,1,2.040558;96)|(1.49677,1,2.040558;95)
(1.39677,1,2.040558;96)|(1.49677,1,2.040558;95)
(0.4967702,1,1.540558;96)|(0.4967702,1,1.540558;95)
(0.4967702,1,1.540558;96)|(0.5967702,1,1.540558;95)
(0.4967702,1,1.540558;96)|(0.5967702,1,1.540558;95)
(0.4967702,1,1.540558;96)|(0.4967702,1,1.540558;95)
(0.4967702,1,1.540558;96)|(0.4967702,1,1.540558;95)
(0.4967702,1,1.540558;96)|(0.3967702,1,1.540558;95)
(0.4967702,1,1.540558;96)|(0.5967702,1,1.540558;95)
(0.4967702,1,1.540558;96)|(0.3967702,1,1.540558;95)
(0.4967702,1,1.540558;96)|(0.3967702,1,1.540558;95)
(0.2967702,1,0.1405578;96)|(0.2967702,1,0.1405578;95)
(0.2967702,1,0.1405578;96)|(0.1967703,1,0.1405578;95)
(0.2967702,1,0.1405578;96)|(0.3967702,1,0.1405578;95)
(0.2967702,1,0.1405578;96)|(0.3967702,1,0.1405578;95)
(0.2967702,1,0.1405578;96)|(0.1967703,1,0.1405578;95)
(0.2967702,1,0.1405578;96)|(0.2967702,1,0.1405578;95)
(0.2967702,1,0.1405578;96)|(0.1967703,1,0.1405578;95)
(0.2967702,1,0.1405578;96)|(0.3967702,1,0.1405578;95)
(0.2967702,1,0.1405578;96)|(0.2967702,1,0.1405578;95)
(-0.1032298,1,-3.959441;96)|(-0.1032298,1,-3.959441;95)
(-0.1032298,1,-3.959441;96)|(-0.003229752,1,-3.959441;95)
(-0.1032298,1,-3.959441;96)|(-0.2032298,1,-3.959441;95)
(-0.1032298,1,-3.959441;96)|(-0.2032298,1,-3.959441;95)
(-0.1032298,1,-3.959441;96)|(-0.003229752,1,-3.959441;95)
(-0.1032298,1,-3.959441;96)|(-0.1032298,1,-3.959441;95)
(3.09677,1,1.740558;96)|(3.09677,1,1.740558;95)
(3.09677,1,1.740558;96)|(3.09677,1,1.740558;95)
(3.09677,1,1.740558;96)|(2.99677,1,1.740558;95)
(3.09677,1,1.740558;96)|(3.196769,1,1.740558;95)
(3.09677,1,1.740558;96)|(3.196769,1,1.740558;95)
(3.09677,1,1.740558;96)|(3.09677,1,1.740558;95)
(3.09677,1,1.740558;96)|(2.99677,1,1.740558;95)
(3.09677,1,1.740558;96)|(2.99677,1,1.740558;95)
(3.09677,1,1.740558;96)|(3.196769,1,1.740558;95)
(0.6967703,1,1.440558;96)|(0.6967703,1,1.440558;95)
(0.6967703,1,1.440558;96)|(0.5967702,1,1.440558;95)
(0.6967703,1,1.440558;96)|(0.5967702,1,1.440558;95)
(0.6967703,1,1.440558;96)|(0.7967703,1,1.440558;95)
(0.6967703,1,1.440558;96)|(0.7967703,1,1.440558;95)
(0.6967703,1,1.440558;96)|(0.5967702,1,1.440558;95)
(0.6967703,1,1.440558;96)|(0.6967703,1,1.440558;95)
(0.6967703,1,1.440558;96)|(0.6967703,1,1.440558;95)
(0.6967703,1,1.440558;96)|(0.7967703,1,1.440558;95)
(2.99677,1,2.540558;96)|(3.09677,1,2.540558;95)
(2.99677,1,2.540558;96)|(2.99677,1,2.540558;95)
(2.99677,1,2.540558;96)|(3.09677,1,2.540558;95)
(2.99677,1,2.540558;96)|(2.99677,1,2.540558;95)
(2.99677,1,2.540558;96)|(2.89677,1,2.540558;95)
(2.99677,1,2.540558;96)|(2.89677,1,2.540558;95)
(2.99677,1,2.540558;96)|(3.09677,1,2.540558;95)
(2.99677,1,2.540558;96)|(2.89677,1,2.540558;95)
(2.99677,1,2.540558;96)|(2.99677,1,2.540558;95)
(0.3967702,1,2.240558;96)|(0.2967702,1,2.240558;95)
(0.3967702,1,2.240558;96)|(0.3967702,1,2.240558;95)
(0.3967702,1,2.240558;96)|(0.3967702,1,2.240558;95)
(0.3967702,1,2.240558;96)|(0.3967702,1,2.240558;95)
(0.3967702,1,2.240558;96)|(0.4967702,1,2.240558;95)
(0.3967702,1,2.240558;96)|(0.4967702,1,2.240558;95)
(0.3967702,1,2.240558;96)|(0.2967702,1,2.240558;95)
(0.3967702,1,2.240558;96)|(0.2967702,1,2.240558;95)
(0.3967702,1,2.240558;96)|(0.4967702,1,2.240558;95)
(4.196769,1,-2.659442;96)|(4.296769,1,-2.659442;95)
(4.196769,1,-2.659442;96)|(4.196769,1,-2.659442;95)
(4.196769,1,-2.659442;96)|(4.096769,1,-2.659442;95)
(4.196769,1,-2.659442;96)|(4.296769,1,-2.659442;95)
(4.196769,1,-2.659442;96)|(4.196769,1,-2.659442;95)
(4.196769,1,-2.659442;96)|(4.196769,1,-2.659442;95)
(4.196769,1,-2.659442;96)|(4.096769,1,-2.659442;95)
(4.196769,1,-2.659442;96)|(4.096769,1,-2.659442;95)
(4.196769,1,-2.659442;96)|(4.296769,1,-2.659442;95)
(3.296769,1,2.340558;96)|(3.296769,1,2.340558;95)
(3.296769,1,2.340558;96)|(3.296769,1,2.340558;95)
(3.296769,1,2.340558;96)|(3.396769,1,2.340558;95)
(3.296769,1,2.340558;96)|(3.396769,1,2.340558;95)
(3.296769,1,2.340558;96)|(3.396769,1,2.340558;95)
(3.296769,1,2.340558;96)|(3.196769,1,2.340558;95)
(3.296769,1,2.340558;96)|(3.196769,1,2.340558;95)
(3.296769,1,2.340558;96)|(3.196769,1,2.340558;95)
(3.296769,1,2.340558;96)|(3.296769,1,2.340558;95)
(4.696768,1,-3.659441;96)|(4.696768,1,-3.659441;95)
(4.696768,1,-3.659441;96)|(4.796768,1,-3.659441;95)
(4.696768,1,-3.659441;96)|(4.796768,1,-3.659441;95)
(4.696768,1,-3.659441;96)|(4.596768,1,-3.659441;95)
(4.696768,1,-3.659441;96)|(4.696768,1,-3.659441;95)
(4.696768,1,-3.659441;96)|(4.796768,1,-3.659441;95)
(4.696768,1,-3.659441;96)|(4.696768,1,-3.659441;95)
(4.696768,1,-3.659441;96)|(4.596768,1,-3.659441;95)
(4.696768,1,-3.659441;96)|(4.596768,1,-3.659441;95)
(1.19677,1,-3.459441;96)|(1.09677,1,-3.459441;95)
(1.19677,1,-3.459441;96)|(1.19677,1,-3.459441;95)
(1.19677,1,-3.459441;96)|(1.19677,1,-3.459441;95)
(1.19677,1,-3.459441;96)|(1.09677,1,-3.459441;95)
(1.19677,1,-3.459441;96)|(1.09677,1,-3.459441;95)
(1.19677,1,-3.459441;96)|(1.29677,1,-3.459441;95)
(1.19677,1,-3.459441;96)|(1.29677,1,-3.459441;95)
(1.19677,1,-3.459441;96)|(1.19677,1,-3.459441;95)
(1.19677,1,-3.459441;96)|(1.29677,1,-3.459441;95)
(4.696768,1,-0.7594422;96)|(4.696768,1,-0.7594422;95)
(4.696768,1,-0.7594422;96)|(4.696768,1,-0.7594422;95)
(4.696768,1,-0.7594422;96)|(4.596768,1,-0.7594422;95)
(4.696768,1,-0.7594422;96)|(4.796768,1,-0.7594422;95)
(4.696768,1,-0.7594422;96)|(4.696768,1,-0.7594422;95)
(4.696768,1,-0.7594422;96)|(4.596768,1,-0.7594422;95)
(4.696768,1,-0.7594422;96)|(4.796768,1,-0.7594422;95)
(4.696768,1,-0.7594422;96)|(4.596768,1,-0.7594422;95)
(4.696768,1,-0.7594422;96)|(4.796768,1,-0.7594422;95)
(3.896769,1,0.9405579;96)|(3.996769,1,0.9405579;95)
(3.896769,1,0.9405579;96)|(3.896769,1,0.9405579;95)
(3.896769,1,0.9405579;96)|(3.896769,1,0.9405579;95)
(3.896769,1,0.9405579;96)|(3.996769,1,0.9405579;95)
(3.896769,1,0.9405579;96)|(3.996769,1,0.9405579;95)
(3.896769,1,0.9405579;96)|(3.896769,1,0.9405579;95)
(0.7967703,1,1.040558;96)|(0.7967703,1,1.040558;95)
(0.7967703,1,1.040558;96)|(0.8967703,1,1.040558;95)
(0.7967703,1,1.040558;96)|(0.6967703,1,1.040558;95)
(0.7967703,1,1.040558;96)|(0.8967703,1,1.040558;95)
(0.7967703,1,1.040558;96)|(0.6967703,1,1.040558;95)
(0.7967703,1,1.040558;96)|(0.7967703,1,1.040558;95)
(0.7967703,1,1.040558;96)|(0.7967703,1,1.040558;95)
(0.7967703,1,1.040558;96)|(0.8967703,1,1.040558;95)
(0.7967703,1,1.040558;96)|(0.6967703,1,1.040558;95)
(-1.60323,1,2.240558;96)|(-1.60323,1,2.240558;95)
(-1.60323,1,2.240558;96)|(-1.50323,1,2.240558;95)
(-1.60323,1,2.240558;96)|(-1.60323,1,2.240558;95)
(-1.60323,1,2.240558;96)|(-1.60323,1,2.240558;95)
(-1.60323,1,2.240558;96)|(-1.70323,1,2.240558;95)
(-1.60323,1,2.240558;96)|(-1.70323,1,2.240558;95)
(-1.60323,1,2.240558;96)|(-1.70323,1,2.240558;95)
(-1.60323,1,2.240558;96)|(-1.50323,1,2.240558;95)
(-1.60323,1,2.240558;96)|(-1.50323,1,2.240558;95)
(1.996771,1,2.240558;96)|(1.89677,1,2.240558;95)
(1.996771,1,2.240558;96)|(1.89677,1,2.240558;95)
(1.996771,1,2.240558;96)|(1.996771,1,2.240558;95)
(1.996771,1,2.240558;96)|(1.89677,1,2.240558;95)
(1.996771,1,2.240558;96)|(2.096771,1,2.240558;95)
(1.996771,1,2.240558;96)|(1.996771,1,2.240558;95)
(1.996771,1,2.240558;96)|(2.096771,1,2.240558;95)
(1.996771,1,2.240558;96)|(1.996771,1,2.240558;95)
(1.996771,1,2.240558;96)|(2.096771,1,2.240558;95)
(1.39677,1,-0.1594422;96)|(1.39677,1,-0.1594422;95)
(1.39677,1,-0.1594422;96)|(1.29677,1,-0.1594422;95)
(1.39677,1,-0.1594422;96)|(1.39677,1,-0.1594422;95)
(1.39677,1,-0.1594422;96)|(1.39677,1,-0.1594422;95)
(1.39677,1,-0.1594422;96)|(1.29677,1,-0.1594422;95)
(1.39677,1,-0.1594422;96)|(1.29677,1,-0.1594422;95)
(-1.50323,1,2.240558;96)|(-1.40323,1,2.240558;95)
(-1.50323,1,2.240558;96)|(-1.60323,1,2.240558;95)
(-1.50323,1,2.240558;96)|(-1.50323,1,2.240558;95)
(-1.50323,1,2.240558;96)|(-1.60323,1,2.240558;95)
(-1.50323,1,2.240558;96)|(-1.60323,1,2.240558;95)
(-1.50323,1,2.240558;96)|(-1.40323,1,2.240558;95)
(-1.50323,1,2.240558;96)|(-1.40323,1,2.240558;95)
(-1.50323,1,2.240558;96)|(-1.50323,1,2.240558;95)
(-1.50323,1,2.240558;96)|(-1.50323,1,2.240558;95)
(3.996769,1,-1.459442;96)|(3.996769,1,-1.459442;95)
(3.996769,1,-1.459442;96)|(3.896769,1,-1.459442;95)
(3.996769,1,-1.459442;96)|(4.096769,1,-1.459442;95)
(3.996769,1,-1.459442;96)|(3.896769,1,-1.459442;95)
(3.996769,1,-1.459442;96)|(4.096769,1,-1.459442;95)
(3.996769,1,-1.459442;96)|(3.996769,1,-1.459442;95)
(3.996769,1,-1.459442;96)|(4.096769,1,-1.459442;95)
(3.996769,1,-1.459442;96)|(3.996769,1,-1.459442;95)
(3.996769,1,-1.459442;96)|(3.896769,1,-1.459442;95)
(4.196769,1,-3.359441;96)|(4.196769,1,-3.359441;95)
(4.196769,1,-3.359441;96)|(4.196769,1,-3.359441;95)
(4.196769,1,-3.359441;96)|(4.296769,1,-3.359441;95)
(4.196769,1,-3.359441;96)|(4.096769,1,-3.359441;95)
(4.196769,1,-3.359441;96)|(4.296769,1,-3.359441;95)
(4.196769,1,-3.359441;96)|(4.096769,1,-3.359441;95)
(4.196769,1,-3.359441;96)|(4.096769,1,-3.359441;95)
(4.196769,1,-3.359441;96)|(4.296769,1,-3.359441;95)
(4.196769,1,-3.359441;96)|(4.196769,1,-3.359441;95)
(3.396769,1,2.640558;96)|(3.396769,1,2.640558;95)
(3.396769,1,2.640558;96)|(3.296769,1,2.640558;95)
(3.396769,1,2.640558;96)|(3.496769,1,2.640558;95)
(3.396769,1,2.640558;96)|(3.396769,1,2.640558;95)
(3.396769,1,2.640558;96)|(3.296769,1,2.640558;95)
(3.396769,1,2.640558;96)|(3.496769,1,2.640558;95)
(3.396769,1,2.640558;96)|(3.396769,1,2.640558;95)
(3.396769,1,2.640558;96)|(3.496769,1,2.640558;95)
(3.396769,1,2.640558;96)|(3.296769,1,2.640558;95)
(4.196769,1,-1.159442;96)|(4.196769,1,-1.159442;95)
(4.196769,1,-1.159442;96)|(4.096769,1,-1.159442;95)
(4.196769,1,-1.159442;96)|(4.296769,1,-1.159442;95)
(4.196769,1,-1.159442;96)|(4.096769,1,-1.159442;95)
(4.196769,1,-1.159442;96)|(4.196769,1,-1.159442;95)
(4.196769,1,-1.159442;96)|(4.096769,1,-1.159442;95)
(4.196769,1,-1.159442;96)|(4.196769,1,-1.159442;95)
(4.196769,1,-1.159442;96)|(4.296769,1,-1.159442;95)
(4.196769,1,-1.159442;96)|(4.296769,1,-1.159442;95)
(4.696768,1,0.1405578;96)|(4.596768,1,0.1405578;95)
(4.696768,1,0.1405578;96)|(4.696768,1,0.1405578;95)
(4.696768,1,0.1405578;96)|(4.596768,1,0.1405578;95)
(4.696768,1,0.1405578;96)|(4.696768,1,0.1405578;95)
(4.696768,1,0.1405578;96)|(4.596768,1,0.1405578;95)
(4.696768,1,0.1405578;96)|(4.796768,1,0.1405578;95)
(4.696768,1,0.1405578;96)|(4.796768,1,0.1405578;95)
(4.696768,1,0.1405578;96)|(4.796768,1,0.1405578;95)
(4.696768,1,0.1405578;96)|(4.696768,1,0.1405578;95)
(4.696768,1,-1.659442;96)|(4.696768,1,-1.659442;95)
(4.696768,1,-1.659442;96)|(4.596768,1,-1.659442;95)
(4.696768,1,-1.659442;96)|(4.696768,1,-1.659442;95)
(4.696768,1,-1.659442;96)|(4.796768,1,-1.659442;95)
(4.696768,1,-1.659442;96)|(4.596768,1,-1.659442;95)
(4.696768,1,-1.659442;96)|(4.696768,1,-1.659442;95)
(4.696768,1,-1.659442;96)|(4.796768,1,-1.659442;95)
(4.696768,1,-1.659442;96)|(4.596768,1,-1.659442;95)
(4.696768,1,-1.659442;96)|(4.796768,1,-1.659442;95)
(1.19677,1,1.840558;96)|(1.19677,1,1.840558;95)
(1.19677,1,1.840558;96)|(1.09677,1,1.840558;95)
(1.19677,1,1.840558;96)|(1.19677,1,1.840558;95)
(1.19677,1,1.840558;96)|(1.09677,1,1.840558;95)
(1.19677,1,1.840558;96)|(1.19677,1,1.840558;95)
(1.19677,1,1.840558;96)|(1.29677,1,1.840558;95)
(1.19677,1,1.840558;96)|(1.09677,1,1.840558;95)
(1.19677,1,1.840558;96)|(1.29677,1,1.840558;95)
(1.19677,1,1.840558;96)|(1.29677,1,1.840558;95)
(4.796768,1,-3.259441;96)|(4.896768,1,-3.259441;95)
(4.796768,1,-3.259441;96)|(4.796768,1,-3.259441;95)
(4.796768,1,-3.259441;96)|(4.896768,1,-3.259441;95)
(4.796768,1,-3.259441;96)|(4.696768,1,-3.259441;95)
(4.796768,1,-3.259441;96)|(4.696768,1,-3.259441;95)
(4.796768,1,-3.259441;96)|(4.796768,1,-3.259441;95)
(4.796768,1,-3.259441;96)|(4.696768,1,-3.259441;95)
(4.796768,1,-3.259441;96)|(4.896768,1,-3.259441;95)
(4.796768,1,-3.259441;96)|(4.796768,1,-3.259441;95)
(1.09677,1,-2.859442;96)|(1.19677,1,-2.859442;95)
(1.09677,1,-2.859442;96)|(1.09677,1,-2.859442;95)
(1.09677,1,-2.859442;96)|(1.09677,1,-2.859442;95)
(1.09677,1,-2.859442;96)|(0.9967703,1,-2.859442;95)
(1.09677,1,-2.859442;96)|(0.9967703,1,-2.859442;95)
(1.09677,1,-2.859442;96)|(1.09677,1,-2.859442;95)
(1.09677,1,-2.859442;96)|(0.9967703,1,-2.859442;95)
(1.09677,1,-2.859442;96)|(1.19677,1,-2.859442;95)
(1.09677,1,-2.859442;96)|(1.19677,1,-2.859442;95)
(0.5967702,1,-2.859442;96)|(0.6967703,1,-2.859442;95)
(0.5967702,1,-2.859442;96)|(0.5967702,1,-2.859442;95)
(0.5967702,1,-2.859442;96)|(0.5967702,1,-2.859442;95)
(0.5967702,1,-2.859442;96)|(0.4967702,1,-2.859442;95)
(0.5967702,1,-2.859442;96)|(0.4967702,1,-2.859442;95)
(0.5967702,1,-2.859442;96)|(0.4967702,1,-2.859442;95)
(0.5967702,1,-2.859442;96)|(0.5967702,1,-2.859442;95)
(0.5967702,1,-2.859442;96)|(0.6967703,1,-2.859442;95)
(0.5967702,1,-2.859442;96)|(0.6967703,1,-2.859442;95)
(1.39677,1,2.440558;96)|(1.39677,1,2.440558;95)
(1.39677,1,2.440558;96)|(1.29677,1,2.440558;95)
(1.39677,1,2.440558;96)|(1.29677,1,2.440558;95)
(1.39677,1,2.440558;96)|(1.39677,1,2.440558;95)
(1.39677,1,2.440558;96)|(1.29677,1,2.440558;95)
(1.39677,1,2.440558;96)|(1.49677,1,2.440558;95)
(1.39677,1,2.440558;96)|(1.49677,1,2.440558;95)
(1.39677,1,2.440558;96)|(1.49677,1,2.440558;95)
(1.39677,1,2.440558;96)|(1.39677,1,2.440558;95)
(4.896768,1,-3.459441;96)|(4.896768,1,-3.459441;95)
(4.896768,1,-3.459441;96)|(4.996768,1,-3.459441;95)
(4.896768,1,-3.459441;96)|(4.896768,1,-3.459441;95)
(4.896768,1,-3.459441;96)|(4.796768,1,-3.459441;95)
(4.896768,1,-3.459441;96)|(4.996768,1,-3.459441;95)
(4.896768,1,-3.459441;96)|(4.796768,1,-3.459441;95)
(4.896768,1,-3.459441;96)|(4.896768,1,-3.459441;95)
(4.896768,1,-3.459441;96)|(4.996768,1,-3.459441;95)
(4.896768,1,-3.459441;96)|(4.796768,1,-3.459441;95)
(3.896769,1,-1.059442;96)|(3.896769,1,-1.059442;95)
(3.896769,1,-1.059442;96)|(3.996769,1,-1.059442;95)
(3.896769,1,-1.059442;96)|(3.996769,1,-1.059442;95)
(3.896769,1,-1.059442;96)|(3.996769,1,-1.059442;95)
(3.896769,1,-1.059442;96)|(3.896769,1,-1.059442;95)
(3.896769,1,-1.059442;96)|(3.896769,1,-1.059442;95)
(1.29677,1,-2.659442;96)|(1.19677,1,-2.659442;95)
(1.29677,1,-2.659442;96)|(1.29677,1,-2.659442;95)
(1.29677,1,-2.659442;96)|(1.29677,1,-2.659442;95)
(1.29677,1,-2.659442;96)|(1.39677,1,-2.659442;95)
(1.29677,1,-2.659442;96)|(1.19677,1,-2.659442;95)
(1.29677,1,-2.659442;96)|(1.29677,1,-2.659442;95)
(1.29677,1,-2.659442;96)|(1.39677,1,-2.659442;95)
(1.29677,1,-2.659442;96)|(1.39677,1,-2.659442;95)
(1.29677,1,-2.659442;96)|(1.19677,1,-2.659442;95)
(4.996768,1,0.7405578;96)|(4.996768,1,0.7405578;95)
(4.996768,1,0.7405578;96)|(4.896768,1,0.7405578;95)
(4.996768,1,0.7405578;96)|(5.096768,1,0.7405578;95)
(4.996768,1,0.7405578;96)|(4.996768,1,0.7405578;95)
(4.996768,1,0.7405578;96)|(4.996768,1,0.7405578;95)
(4.996768,1,0.7405578;96)|(4.896768,1,0.7405578;95)
(4.996768,1,0.7405578;96)|(5.096768,1,0.7405578;95)
(4.996768,1,0.7405578;96)|(4.896768,1,0.7405578;95)
(4.996768,1,0.7405578;96)|(5.096768,1,0.7405578;95)
(2.69677,1,2.440558;96)|(2.69677,1,2.440558;95)
(2.69677,1,2.440558;96)|(2.69677,1,2.440558;95)
(2.69677,1,2.440558;96)|(2.69677,1,2.440558;95)
(2.69677,1,2.440558;96)|(2.59677,1,2.440558;95)
(2.69677,1,2.440558;96)|(2.79677,1,2.440558;95)
(2.69677,1,2.440558;96)|(2.59677,1,2.440558;95)
(2.69677,1,2.440558;96)|(2.79677,1,2.440558;95)
(2.69677,1,2.440558;96)|(2.79677,1,2.440558;95)
(2.69677,1,2.440558;96)|(2.59677,1,2.440558;95)
(2.39677,1,1.540558;96)|(2.39677,1,1.540558;95)
(2.39677,1,1.540558;96)|(2.39677,1,1.540558;95)
(2.39677,1,1.540558;96)|(2.29677,1,1.540558;95)
(2.39677,1,1.540558;96)|(2.49677,1,1.540558;95)
(2.39677,1,1.540558;96)|(2.49677,1,1.540558;95)
(2.39677,1,1.540558;96)|(2.29677,1,1.540558;95)
(2.39677,1,1.540558;96)|(2.29677,1,1.540558;95)
(2.39677,1,1.540558;96)|(2.49677,1,1.540558;95)
(2.39677,1,1.540558;96)|(2.39677,1,1.540558;95)
(3.296769,1,2.640558;96)|(3.396769,1,2.640558;95)
(3.296769,1,2.640558;96)|(3.296769,1,2.640558;95)
(3.296769,1,2.640558;96)|(3.396769,1,2.640558;95)
(3.296769,1,2.640558;96)|(3.296769,1,2.640558;95)
(3.296769,1,2.640558;96)|(3.196769,1,2.640558;95)
