(1.19677,1,-1.259442;16)|(1.09677,1,-1.259442;15)
(1.19677,1,-1.259442;16)|(1.19677,1,-1.259442;15)
(1.19677,1,-1.259442;16)|(1.19677,1,-1.259442;15)
(1.19677,1,-1.259442;16)|(1.09677,1,-1.259442;15)
(1.19677,1,-1.259442;16)|(1.29677,1,-1.259442;15)
(1.19677,1,-1.259442;16)|(1.19677,1,-1.259442;15)
(1.19677,1,-1.259442;16)|(1.29677,1,-1.259442;15)
(1.19677,1,-1.259442;16)|(1.29677,1,-1.259442;15)
(1.09677,1,-3.959441;16)|(1.09677,1,-3.959441;15)
(1.09677,1,-3.959441;16)|(1.19677,1,-3.959441;15)
(1.09677,1,-3.959441;16)|(1.19677,1,-3.959441;15)
(1.09677,1,-3.959441;16)|(0.9967703,1,-3.959441;15)
(1.09677,1,-3.959441;16)|(1.09677,1,-3.959441;15)
(1.09677,1,-3.959441;16)|(0.9967703,1,-3.959441;15)
(0.5967702,1,-0.05944218;16)|(0.5967702,1,-0.05944218;15)
(0.5967702,1,-0.05944218;16)|(0.5967702,1,-0.05944218;15)
(0.5967702,1,-0.05944218;16)|(0.4967702,1,-0.05944218;15)
(0.5967702,1,-0.05944218;16)|(0.6967703,1,-0.05944218;15)
(0.5967702,1,-0.05944218;16)|(0.5967702,1,-0.05944218;15)
(0.5967702,1,-0.05944218;16)|(0.6967703,1,-0.05944218;15)
(0.5967702,1,-0.05944218;16)|(0.4967702,1,-0.05944218;15)
(0.5967702,1,-0.05944218;16)|(0.4967702,1,-0.05944218;15)
(0.5967702,1,-0.05944218;16)|(0.6967703,1,-0.05944218;15)
(4.696768,1,-0.8594422;16)|(4.696768,1,-0.8594422;15)
(4.696768,1,-0.8594422;16)|(4.696768,1,-0.8594422;15)
(4.696768,1,-0.8594422;16)|(4.596768,1,-0.8594422;15)
(4.696768,1,-0.8594422;16)|(4.796768,1,-0.8594422;15)
(4.696768,1,-0.8594422;16)|(4.596768,1,-0.8594422;15)
(4.696768,1,-0.8594422;16)|(4.796768,1,-0.8594422;15)
(4.696768,1,-0.8594422;16)|(4.596768,1,-0.8594422;15)
(4.696768,1,-0.8594422;16)|(4.696768,1,-0.8594422;15)
(4.696768,1,-0.8594422;16)|(4.796768,1,-0.8594422;15)
(4.696768,1,-2.459442;16)|(4.696768,1,-2.459442;15)
(4.696768,1,-2.459442;16)|(4.796768,1,-2.459442;15)
(4.696768,1,-2.459442;16)|(4.596768,1,-2.459442;15)
(4.696768,1,-2.459442;16)|(4.596768,1,-2.459442;15)
(4.696768,1,-2.459442;16)|(4.696768,1,-2.459442;15)
(4.696768,1,-2.459442;16)|(4.796768,1,-2.459442;15)
(4.696768,1,-2.459442;16)|(4.596768,1,-2.459442;15)
(4.696768,1,-2.459442;16)|(4.796768,1,-2.459442;15)
(4.696768,1,-2.459442;16)|(4.696768,1,-2.459442;15)
(4.496768,1,0.9405579;16)|(4.596768,1,0.9405579;15)
(4.496768,1,0.9405579;16)|(4.496768,1,0.9405579;15)
(4.496768,1,0.9405579;16)|(4.396769,1,0.9405579;15)
(4.496768,1,0.9405579;16)|(4.396769,1,0.9405579;15)
(4.496768,1,0.9405579;16)|(4.396769,1,0.9405579;15)
(4.496768,1,0.9405579;16)|(4.496768,1,0.9405579;15)
(4.496768,1,0.9405579;16)|(4.596768,1,0.9405579;15)
(4.496768,1,0.9405579;16)|(4.496768,1,0.9405579;15)
(4.496768,1,0.9405579;16)|(4.596768,1,0.9405579;15)
(4.896768,1,-0.7594422;16)|(4.896768,1,-0.7594422;15)
(4.896768,1,-0.7594422;16)|(4.896768,1,-0.7594422;15)
(4.896768,1,-0.7594422;16)|(4.796768,1,-0.7594422;15)
(4.896768,1,-0.7594422;16)|(4.996768,1,-0.7594422;15)
(4.896768,1,-0.7594422;16)|(4.996768,1,-0.7594422;15)
(4.896768,1,-0.7594422;16)|(4.796768,1,-0.7594422;15)
(4.896768,1,-0.7594422;16)|(4.896768,1,-0.7594422;15)
(4.896768,1,-0.7594422;16)|(4.996768,1,-0.7594422;15)
(4.896768,1,-0.7594422;16)|(4.796768,1,-0.7594422;15)
(4.196769,1,-3.059442;16)|(4.096769,1,-3.059442;15)
(4.196769,1,-3.059442;16)|(4.196769,1,-3.059442;15)
(4.196769,1,-3.059442;16)|(4.196769,1,-3.059442;15)
(4.196769,1,-3.059442;16)|(4.296769,1,-3.059442;15)
(4.196769,1,-3.059442;16)|(4.096769,1,-3.059442;15)
(4.196769,1,-3.059442;16)|(4.296769,1,-3.059442;15)
(4.196769,1,-3.059442;16)|(4.096769,1,-3.059442;15)
(4.196769,1,-3.059442;16)|(4.296769,1,-3.059442;15)
(4.196769,1,-3.059442;16)|(4.196769,1,-3.059442;15)
(0.4967702,1,-3.059442;16)|(0.3967702,1,-3.059442;15)
(0.4967702,1,-3.059442;16)|(0.3967702,1,-3.059442;15)
(0.4967702,1,-3.059442;16)|(0.5967702,1,-3.059442;15)
(0.4967702,1,-3.059442;16)|(0.4967702,1,-3.059442;15)
(0.4967702,1,-3.059442;16)|(0.3967702,1,-3.059442;15)
(0.4967702,1,-3.059442;16)|(0.5967702,1,-3.059442;15)
(0.4967702,1,-3.059442;16)|(0.4967702,1,-3.059442;15)
(0.4967702,1,-3.059442;16)|(0.5967702,1,-3.059442;15)
(0.4967702,1,-3.059442;16)|(0.4967702,1,-3.059442;15)
(0.09677025,1,-3.859441;16)|(0.09677025,1,-3.859441;15)
(0.09677025,1,-3.859441;16)|(0.09677025,1,-3.859441;15)
(0.09677025,1,-3.859441;16)|(0.09677025,1,-3.859441;15)
(0.09677025,1,-3.859441;16)|(0.1967703,1,-3.859441;15)
(0.09677025,1,-3.859441;16)|(-0.003229752,1,-3.859441;15)
(0.09677025,1,-3.859441;16)|(-0.003229752,1,-3.859441;15)
(0.09677025,1,-3.859441;16)|(-0.003229752,1,-3.859441;15)
(0.09677025,1,-3.859441;16)|(0.1967703,1,-3.859441;15)
(0.09677025,1,-3.859441;16)|(0.1967703,1,-3.859441;15)
(5.196768,1,-1.859442;16)|(5.196768,1,-1.859442;15)
(5.196768,1,-1.859442;16)|(5.096768,1,-1.859442;15)
(5.196768,1,-1.859442;16)|(5.196768,1,-1.859442;15)
(5.196768,1,-1.859442;16)|(5.096768,1,-1.859442;15)
(5.196768,1,-1.859442;16)|(5.196768,1,-1.859442;15)
(5.196768,1,-1.859442;16)|(5.096768,1,-1.859442;15)
(0.8967703,1,-2.059443;16)|(0.8967703,1,-2.059443;15)
(0.8967703,1,-2.059443;16)|(0.8967703,1,-2.059443;15)
(0.8967703,1,-2.059443;16)|(0.8967703,1,-2.059443;15)
(0.8967703,1,-2.059443;16)|(0.7967703,1,-2.059443;15)
(0.8967703,1,-2.059443;16)|(0.9967703,1,-2.059443;15)
(0.8967703,1,-2.059443;16)|(0.9967703,1,-2.059443;15)
(0.8967703,1,-2.059443;16)|(0.7967703,1,-2.059443;15)
(0.8967703,1,-2.059443;16)|(0.7967703,1,-2.059443;15)
(0.8967703,1,-2.059443;16)|(0.9967703,1,-2.059443;15)
(-1.40323,1,-3.759441;16)|(-1.50323,1,-3.759441;15)
(-1.40323,1,-3.759441;16)|(-1.40323,1,-3.759441;15)
(-1.40323,1,-3.759441;16)|(-1.40323,1,-3.759441;15)
(-1.40323,1,-3.759441;16)|(-1.30323,1,-3.759441;15)
(-1.40323,1,-3.759441;16)|(-1.40323,1,-3.759441;15)
(-1.40323,1,-3.759441;16)|(-1.50323,1,-3.759441;15)
(-1.40323,1,-3.759441;16)|(-1.30323,1,-3.759441;15)
(-1.40323,1,-3.759441;16)|(-1.50323,1,-3.759441;15)
(-1.40323,1,-3.759441;16)|(-1.30323,1,-3.759441;15)
(5.196768,1,-2.759442;16)|(5.196768,1,-2.759442;15)
(5.196768,1,-2.759442;16)|(5.096768,1,-2.759442;15)
(5.196768,1,-2.759442;16)|(5.096768,1,-2.759442;15)
(5.196768,1,-2.759442;16)|(5.096768,1,-2.759442;15)
(5.196768,1,-2.759442;16)|(5.196768,1,-2.759442;15)
(5.196768,1,-2.759442;16)|(5.196768,1,-2.759442;15)
(4.496768,1,-1.559442;16)|(4.496768,1,-1.559442;15)
(4.496768,1,-1.559442;16)|(4.396769,1,-1.559442;15)
(4.496768,1,-1.559442;16)|(4.396769,1,-1.559442;15)
(4.496768,1,-1.559442;16)|(4.496768,1,-1.559442;15)
(4.496768,1,-1.559442;16)|(4.396769,1,-1.559442;15)
(4.496768,1,-1.559442;16)|(4.496768,1,-1.559442;15)
(4.496768,1,-1.559442;16)|(4.596768,1,-1.559442;15)
(4.496768,1,-1.559442;16)|(4.596768,1,-1.559442;15)
(4.496768,1,-1.559442;16)|(4.596768,1,-1.559442;15)
(4.996768,1,-1.059442;16)|(4.996768,1,-1.059442;15)
(4.996768,1,-1.059442;16)|(4.896768,1,-1.059442;15)
(4.996768,1,-1.059442;16)|(5.096768,1,-1.059442;15)
(4.996768,1,-1.059442;16)|(4.896768,1,-1.059442;15)
(4.996768,1,-1.059442;16)|(5.096768,1,-1.059442;15)
(4.996768,1,-1.059442;16)|(4.896768,1,-1.059442;15)
(4.996768,1,-1.059442;16)|(4.996768,1,-1.059442;15)
(4.996768,1,-1.059442;16)|(4.996768,1,-1.059442;15)
(4.996768,1,-1.059442;16)|(5.096768,1,-1.059442;15)
(4.396769,1,-2.359442;16)|(4.396769,1,-2.359442;15)
(4.396769,1,-2.359442;16)|(4.396769,1,-2.359442;15)
(4.396769,1,-2.359442;16)|(4.396769,1,-2.359442;15)
(4.396769,1,-2.359442;16)|(4.496768,1,-2.359442;15)
(4.396769,1,-2.359442;16)|(4.296769,1,-2.359442;15)
(4.396769,1,-2.359442;16)|(4.496768,1,-2.359442;15)
(4.396769,1,-2.359442;16)|(4.496768,1,-2.359442;15)
(4.396769,1,-2.359442;16)|(4.296769,1,-2.359442;15)
(4.396769,1,-2.359442;16)|(4.296769,1,-2.359442;15)
(5.096768,1,-0.8594422;16)|(5.096768,1,-0.8594422;15)
(5.096768,1,-0.8594422;16)|(5.096768,1,-0.8594422;15)
(5.096768,1,-0.8594422;16)|(5.196768,1,-0.8594422;15)
(5.096768,1,-0.8594422;16)|(4.996768,1,-0.8594422;15)
(5.096768,1,-0.8594422;16)|(5.196768,1,-0.8594422;15)
(5.096768,1,-0.8594422;16)|(5.196768,1,-0.8594422;15)
(5.096768,1,-0.8594422;16)|(4.996768,1,-0.8594422;15)
(5.096768,1,-0.8594422;16)|(4.996768,1,-0.8594422;15)
(5.096768,1,-0.8594422;16)|(5.096768,1,-0.8594422;15)
(4.096769,1,1.040558;16)|(3.996769,1,1.040558;15)
(4.096769,1,1.040558;16)|(4.096769,1,1.040558;15)
(4.096769,1,1.040558;16)|(4.096769,1,1.040558;15)
(4.096769,1,1.040558;16)|(4.196769,1,1.040558;15)
(4.096769,1,1.040558;16)|(3.996769,1,1.040558;15)
(4.096769,1,1.040558;16)|(4.196769,1,1.040558;15)
(4.096769,1,1.040558;16)|(3.996769,1,1.040558;15)
(4.096769,1,1.040558;16)|(4.196769,1,1.040558;15)
(4.096769,1,1.040558;16)|(4.096769,1,1.040558;15)
(4.896768,1,-3.359441;16)|(4.896768,1,-3.359441;15)
(4.896768,1,-3.359441;16)|(4.796768,1,-3.359441;15)
(4.896768,1,-3.359441;16)|(4.896768,1,-3.359441;15)
(4.896768,1,-3.359441;16)|(4.896768,1,-3.359441;15)
(4.896768,1,-3.359441;16)|(4.996768,1,-3.359441;15)
(4.896768,1,-3.359441;16)|(4.996768,1,-3.359441;15)
(4.896768,1,-3.359441;16)|(4.796768,1,-3.359441;15)
(4.896768,1,-3.359441;16)|(4.996768,1,-3.359441;15)
(4.896768,1,-3.359441;16)|(4.796768,1,-3.359441;15)
(1.39677,1,-1.659442;16)|(1.29677,1,-1.659442;15)
(1.39677,1,-1.659442;16)|(1.39677,1,-1.659442;15)
(1.39677,1,-1.659442;16)|(1.39677,1,-1.659442;15)
(1.39677,1,-1.659442;16)|(1.39677,1,-1.659442;15)
(1.39677,1,-1.659442;16)|(1.29677,1,-1.659442;15)
(1.39677,1,-1.659442;16)|(1.29677,1,-1.659442;15)
(0.7967703,1,-1.359442;16)|(0.7967703,1,-1.359442;15)
(0.7967703,1,-1.359442;16)|(0.8967703,1,-1.359442;15)
(0.7967703,1,-1.359442;16)|(0.7967703,1,-1.359442;15)
(0.7967703,1,-1.359442;16)|(0.8967703,1,-1.359442;15)
(0.7967703,1,-1.359442;16)|(0.6967703,1,-1.359442;15)
(0.7967703,1,-1.359442;16)|(0.6967703,1,-1.359442;15)
(0.7967703,1,-1.359442;16)|(0.6967703,1,-1.359442;15)
(0.7967703,1,-1.359442;16)|(0.7967703,1,-1.359442;15)
(0.7967703,1,-1.359442;16)|(0.8967703,1,-1.359442;15)
(2.59677,1,-3.359441;16)|(2.59677,1,-3.359441;15)
(2.59677,1,-3.359441;16)|(2.49677,1,-3.359441;15)
(2.59677,1,-3.359441;16)|(2.59677,1,-3.359441;15)
(2.59677,1,-3.359441;16)|(2.49677,1,-3.359441;15)
(2.59677,1,-3.359441;16)|(2.69677,1,-3.359441;15)
(2.59677,1,-3.359441;16)|(2.69677,1,-3.359441;15)
(3.996769,1,-2.459442;16)|(4.096769,1,-2.459442;15)
(3.996769,1,-2.459442;16)|(3.996769,1,-2.459442;15)
(3.996769,1,-2.459442;16)|(3.896769,1,-2.459442;15)
(3.996769,1,-2.459442;16)|(3.996769,1,-2.459442;15)
(3.996769,1,-2.459442;16)|(4.096769,1,-2.459442;15)
(3.996769,1,-2.459442;16)|(3.996769,1,-2.459442;15)
(3.996769,1,-2.459442;16)|(3.896769,1,-2.459442;15)
(3.996769,1,-2.459442;16)|(4.096769,1,-2.459442;15)
(3.996769,1,-2.459442;16)|(3.896769,1,-2.459442;15)
(0.5967702,1,-0.3594422;16)|(0.6967703,1,-0.3594422;15)
(0.5967702,1,-0.3594422;16)|(0.5967702,1,-0.3594422;15)
(0.5967702,1,-0.3594422;16)|(0.6967703,1,-0.3594422;15)
(0.5967702,1,-0.3594422;16)|(0.5967702,1,-0.3594422;15)
(0.5967702,1,-0.3594422;16)|(0.4967702,1,-0.3594422;15)
(0.5967702,1,-0.3594422;16)|(0.6967703,1,-0.3594422;15)
(0.5967702,1,-0.3594422;16)|(0.4967702,1,-0.3594422;15)
(0.5967702,1,-0.3594422;16)|(0.5967702,1,-0.3594422;15)
(0.5967702,1,-0.3594422;16)|(0.4967702,1,-0.3594422;15)
(0.3967702,1,-2.459442;16)|(0.3967702,1,-2.459442;15)
(0.3967702,1,-2.459442;16)|(0.3967702,1,-2.459442;15)
(0.3967702,1,-2.459442;16)|(0.4967702,1,-2.459442;15)
(0.3967702,1,-2.459442;16)|(0.4967702,1,-2.459442;15)
(0.3967702,1,-2.459442;16)|(0.3967702,1,-2.459442;15)
(0.3967702,1,-2.459442;16)|(0.2967702,1,-2.459442;15)
(0.3967702,1,-2.459442;16)|(0.2967702,1,-2.459442;15)
(0.3967702,1,-2.459442;16)|(0.4967702,1,-2.459442;15)
(0.3967702,1,-2.459442;16)|(0.2967702,1,-2.459442;15)
(4.496768,1,1.340558;16)|(4.396769,1,1.340558;15)
(4.496768,1,1.340558;16)|(4.496768,1,1.340558;15)
(4.496768,1,1.340558;16)|(4.496768,1,1.340558;15)
(4.496768,1,1.340558;16)|(4.396769,1,1.340558;15)
(4.496768,1,1.340558;16)|(4.596768,1,1.340558;15)
(4.496768,1,1.340558;16)|(4.596768,1,1.340558;15)
(2.99677,1,-3.759441;16)|(2.89677,1,-3.759441;15)
(2.99677,1,-3.759441;16)|(2.99677,1,-3.759441;15)
(2.99677,1,-3.759441;16)|(3.09677,1,-3.759441;15)
(2.99677,1,-3.759441;16)|(2.99677,1,-3.759441;15)
(2.99677,1,-3.759441;16)|(2.89677,1,-3.759441;15)
(2.99677,1,-3.759441;16)|(3.09677,1,-3.759441;15)
(4.996768,1,-0.2594422;16)|(4.896768,1,-0.2594422;15)
(4.996768,1,-0.2594422;16)|(4.996768,1,-0.2594422;15)
(4.996768,1,-0.2594422;16)|(5.096768,1,-0.2594422;15)
(4.996768,1,-0.2594422;16)|(4.996768,1,-0.2594422;15)
(4.996768,1,-0.2594422;16)|(5.096768,1,-0.2594422;15)
(4.996768,1,-0.2594422;16)|(4.896768,1,-0.2594422;15)
(4.996768,1,-0.2594422;16)|(4.996768,1,-0.2594422;15)
(4.996768,1,-0.2594422;16)|(5.096768,1,-0.2594422;15)
(4.996768,1,-0.2594422;16)|(4.896768,1,-0.2594422;15)
(3.996769,1,1.240558;16)|(3.996769,1,1.240558;15)
(3.996769,1,1.240558;16)|(3.996769,1,1.240558;15)
(3.996769,1,1.240558;16)|(4.096769,1,1.240558;15)
(3.996769,1,1.240558;16)|(4.096769,1,1.240558;15)
(3.996769,1,1.240558;16)|(3.996769,1,1.240558;15)
(3.996769,1,1.240558;16)|(4.096769,1,1.240558;15)
(3.996769,1,1.240558;16)|(3.896769,1,1.240558;15)
(3.996769,1,1.240558;16)|(3.896769,1,1.240558;15)
(3.996769,1,1.240558;16)|(3.896769,1,1.240558;15)
(0.9967703,1,-0.5594422;16)|(0.9967703,1,-0.5594422;15)
(0.9967703,1,-0.5594422;16)|(0.8967703,1,-0.5594422;15)
(0.9967703,1,-0.5594422;16)|(1.09677,1,-0.5594422;15)
(0.9967703,1,-0.5594422;16)|(0.9967703,1,-0.5594422;15)
(0.9967703,1,-0.5594422;16)|(1.09677,1,-0.5594422;15)
(0.9967703,1,-0.5594422;16)|(1.09677,1,-0.5594422;15)
(0.9967703,1,-0.5594422;16)|(0.9967703,1,-0.5594422;15)
(0.9967703,1,-0.5594422;16)|(0.8967703,1,-0.5594422;15)
(0.9967703,1,-0.5594422;16)|(0.8967703,1,-0.5594422;15)
(1.19677,1,-3.259441;16)|(1.29677,1,-3.259441;15)
(1.19677,1,-3.259441;16)|(1.19677,1,-3.259441;15)
(1.19677,1,-3.259441;16)|(1.19677,1,-3.259441;15)
(1.19677,1,-3.259441;16)|(1.09677,1,-3.259441;15)
(1.19677,1,-3.259441;16)|(1.29677,1,-3.259441;15)
(1.19677,1,-3.259441;16)|(1.29677,1,-3.259441;15)
(1.19677,1,-3.259441;16)|(1.19677,1,-3.259441;15)
(1.19677,1,-3.259441;16)|(1.09677,1,-3.259441;15)
(1.19677,1,-3.259441;16)|(1.09677,1,-3.259441;15)
(0.1967703,1,-0.05944218;16)|(0.09677025,1,-0.05944218;15)
(0.1967703,1,-0.05944218;16)|(0.09677025,1,-0.05944218;15)
(0.1967703,1,-0.05944218;16)|(0.1967703,1,-0.05944218;15)
(0.1967703,1,-0.05944218;16)|(0.1967703,1,-0.05944218;15)
(0.1967703,1,-0.05944218;16)|(0.1967703,1,-0.05944218;15)
(0.1967703,1,-0.05944218;16)|(0.2967702,1,-0.05944218;15)
(0.1967703,1,-0.05944218;16)|(0.2967702,1,-0.05944218;15)
(0.1967703,1,-0.05944218;16)|(0.09677025,1,-0.05944218;15)
(0.1967703,1,-0.05944218;16)|(0.2967702,1,-0.05944218;15)
(0.6967703,1,0.8405579;16)|(0.6967703,1,0.8405579;15)
(0.6967703,1,0.8405579;16)|(0.5967702,1,0.8405579;15)
(0.6967703,1,0.8405579;16)|(0.7967703,1,0.8405579;15)
(0.6967703,1,0.8405579;16)|(0.5967702,1,0.8405579;15)
(0.6967703,1,0.8405579;16)|(0.5967702,1,0.8405579;15)
(0.6967703,1,0.8405579;16)|(0.7967703,1,0.8405579;15)
(0.6967703,1,0.8405579;16)|(0.6967703,1,0.8405579;15)
(0.6967703,1,0.8405579;16)|(0.7967703,1,0.8405579;15)
(0.6967703,1,0.8405579;16)|(0.6967703,1,0.8405579;15)
(0.7967703,1,-2.159442;16)|(0.6967703,1,-2.159442;15)
(0.7967703,1,-2.159442;16)|(0.8967703,1,-2.159442;15)
(0.7967703,1,-2.159442;16)|(0.6967703,1,-2.159442;15)
(0.7967703,1,-2.159442;16)|(0.8967703,1,-2.159442;15)
(0.7967703,1,-2.159442;16)|(0.7967703,1,-2.159442;15)
(0.7967703,1,-2.159442;16)|(0.7967703,1,-2.159442;15)
(0.7967703,1,-2.159442;16)|(0.8967703,1,-2.159442;15)
(0.7967703,1,-2.159442;16)|(0.6967703,1,-2.159442;15)
(0.7967703,1,-2.159442;16)|(0.7967703,1,-2.159442;15)
(0.2967702,1,-3.559441;16)|(0.2967702,1,-3.559441;15)
(0.2967702,1,-3.559441;16)|(0.3967702,1,-3.559441;15)
(0.2967702,1,-3.559441;16)|(0.2967702,1,-3.559441;15)
(0.2967702,1,-3.559441;16)|(0.3967702,1,-3.559441;15)
(0.2967702,1,-3.559441;16)|(0.1967703,1,-3.559441;15)
(0.2967702,1,-3.559441;16)|(0.1967703,1,-3.559441;15)
(0.2967702,1,-3.559441;16)|(0.1967703,1,-3.559441;15)
(0.2967702,1,-3.559441;16)|(0.2967702,1,-3.559441;15)
(0.2967702,1,-3.559441;16)|(0.3967702,1,-3.559441;15)
(4.696768,1,0.7405578;16)|(4.696768,1,0.7405578;15)
(4.696768,1,0.7405578;16)|(4.696768,1,0.7405578;15)
(4.696768,1,0.7405578;16)|(4.796768,1,0.7405578;15)
(4.696768,1,0.7405578;16)|(4.596768,1,0.7405578;15)
(4.696768,1,0.7405578;16)|(4.796768,1,0.7405578;15)
(4.696768,1,0.7405578;16)|(4.596768,1,0.7405578;15)
(4.696768,1,0.7405578;16)|(4.696768,1,0.7405578;15)
(4.696768,1,0.7405578;16)|(4.796768,1,0.7405578;15)
(4.696768,1,0.7405578;16)|(4.596768,1,0.7405578;15)
(4.796768,1,1.440558;16)|(4.896768,1,1.440558;15)
(4.796768,1,1.440558;16)|(4.796768,1,1.440558;15)
(4.796768,1,1.440558;16)|(4.696768,1,1.440558;15)
(0.7967703,1,-0.6594422;16)|(0.7967703,1,-0.6594422;15)
(0.7967703,1,-0.6594422;16)|(0.8967703,1,-0.6594422;15)
(0.7967703,1,-0.6594422;16)|(0.6967703,1,-0.6594422;15)
(0.7967703,1,-0.6594422;16)|(0.7967703,1,-0.6594422;15)
(0.7967703,1,-0.6594422;16)|(0.6967703,1,-0.6594422;15)
(0.7967703,1,-0.6594422;16)|(0.7967703,1,-0.6594422;15)
(0.7967703,1,-0.6594422;16)|(0.8967703,1,-0.6594422;15)
(0.7967703,1,-0.6594422;16)|(0.6967703,1,-0.6594422;15)
(0.7967703,1,-0.6594422;16)|(0.8967703,1,-0.6594422;15)
(0.1967703,1,1.340558;16)|(0.2967702,1,1.340558;15)
(0.1967703,1,1.340558;16)|(0.09677025,1,1.340558;15)
(0.1967703,1,1.340558;16)|(0.1967703,1,1.340558;15)
(3.896769,1,0.8405579;16)|(3.996769,1,0.8405579;15)
(3.896769,1,0.8405579;16)|(3.996769,1,0.8405579;15)
(3.896769,1,0.8405579;16)|(3.896769,1,0.8405579;15)
(3.896769,1,0.8405579;16)|(3.896769,1,0.8405579;15)
(3.896769,1,0.8405579;16)|(3.996769,1,0.8405579;15)
(3.896769,1,0.8405579;16)|(3.896769,1,0.8405579;15)
(0.6967703,1,-1.659442;16)|(0.5967702,1,-1.659442;15)
(0.6967703,1,-1.659442;16)|(0.6967703,1,-1.659442;15)
(0.6967703,1,-1.659442;16)|(0.5967702,1,-1.659442;15)
(0.6967703,1,-1.659442;16)|(0.7967703,1,-1.659442;15)
(0.6967703,1,-1.659442;16)|(0.7967703,1,-1.659442;15)
(0.6967703,1,-1.659442;16)|(0.5967702,1,-1.659442;15)
(0.6967703,1,-1.659442;16)|(0.6967703,1,-1.659442;15)
(0.6967703,1,-1.659442;16)|(0.7967703,1,-1.659442;15)
(0.6967703,1,-1.659442;16)|(0.6967703,1,-1.659442;15)
(4.496768,1,-1.959442;16)|(4.596768,1,-1.959442;15)
(4.496768,1,-1.959442;16)|(4.496768,1,-1.959442;15)
(4.496768,1,-1.959442;16)|(4.396769,1,-1.959442;15)
(4.496768,1,-1.959442;16)|(4.496768,1,-1.959442;15)
(4.496768,1,-1.959442;16)|(4.496768,1,-1.959442;15)
(4.496768,1,-1.959442;16)|(4.596768,1,-1.959442;15)
(4.496768,1,-1.959442;16)|(4.396769,1,-1.959442;15)
(4.496768,1,-1.959442;16)|(4.396769,1,-1.959442;15)
(4.496768,1,-1.959442;16)|(4.596768,1,-1.959442;15)
(1.09677,1,-1.959442;16)|(1.09677,1,-1.959442;15)
(1.09677,1,-1.959442;16)|(1.09677,1,-1.959442;15)
(1.09677,1,-1.959442;16)|(1.09677,1,-1.959442;15)
(1.09677,1,-1.959442;16)|(0.9967703,1,-1.959442;15)
(1.09677,1,-1.959442;16)|(0.9967703,1,-1.959442;15)
(1.09677,1,-1.959442;16)|(1.19677,1,-1.959442;15)
(1.09677,1,-1.959442;16)|(1.19677,1,-1.959442;15)
(1.09677,1,-1.959442;16)|(1.19677,1,-1.959442;15)
(1.09677,1,-1.959442;16)|(0.9967703,1,-1.959442;15)
(4.796768,1,-1.159442;16)|(4.796768,1,-1.159442;15)
(4.796768,1,-1.159442;16)|(4.896768,1,-1.159442;15)
(4.796768,1,-1.159442;16)|(4.696768,1,-1.159442;15)
(4.796768,1,-1.159442;16)|(4.796768,1,-1.159442;15)
(4.796768,1,-1.159442;16)|(4.896768,1,-1.159442;15)
(4.796768,1,-1.159442;16)|(4.896768,1,-1.159442;15)
(4.796768,1,-1.159442;16)|(4.696768,1,-1.159442;15)
(4.796768,1,-1.159442;16)|(4.796768,1,-1.159442;15)
(4.796768,1,-1.159442;16)|(4.696768,1,-1.159442;15)
(-4.903227,1,-3.859441;16)|(-4.903227,1,-3.859441;15)
(-4.903227,1,-3.859441;16)|(-4.803227,1,-3.859441;15)
(-4.903227,1,-3.859441;16)|(-4.903227,1,-3.859441;15)
(-4.903227,1,-3.859441;16)|(-5.003227,1,-3.859441;15)
(-4.903227,1,-3.859441;16)|(-4.803227,1,-3.859441;15)
(-4.903227,1,-3.859441;16)|(-5.003227,1,-3.859441;15)
(-4.903227,1,-3.859441;16)|(-5.003227,1,-3.859441;15)
(5.096768,1,-3.659441;16)|(5.196768,1,-3.659441;15)
(5.096768,1,-3.659441;16)|(5.096768,1,-3.659441;15)
(5.096768,1,-3.659441;16)|(4.996768,1,-3.659441;15)
(5.096768,1,-3.659441;16)|(5.096768,1,-3.659441;15)
(5.096768,1,-3.659441;16)|(4.996768,1,-3.659441;15)
(5.096768,1,-3.659441;16)|(5.096768,1,-3.659441;15)
(5.096768,1,-3.659441;16)|(4.996768,1,-3.659441;15)
(5.096768,1,-3.659441;16)|(5.196768,1,-3.659441;15)
(5.096768,1,-3.659441;16)|(5.196768,1,-3.659441;15)
(0.1967703,1,-2.659442;16)|(0.2967702,1,-2.659442;15)
(0.1967703,1,-2.659442;16)|(0.09677025,1,-2.659442;15)
(0.1967703,1,-2.659442;16)|(0.1967703,1,-2.659442;15)
(0.1967703,1,-2.659442;16)|(0.09677025,1,-2.659442;15)
(0.1967703,1,-2.659442;16)|(0.1967703,1,-2.659442;15)
(0.1967703,1,-2.659442;16)|(0.09677025,1,-2.659442;15)
(0.1967703,1,-2.659442;16)|(0.2967702,1,-2.659442;15)
(0.1967703,1,-2.659442;16)|(0.1967703,1,-2.659442;15)
(0.1967703,1,-2.659442;16)|(0.2967702,1,-2.659442;15)
(0.6967703,1,-0.2594422;16)|(0.6967703,1,-0.2594422;15)
(0.6967703,1,-0.2594422;16)|(0.5967702,1,-0.2594422;15)
(0.6967703,1,-0.2594422;16)|(0.6967703,1,-0.2594422;15)
(0.6967703,1,-0.2594422;16)|(0.5967702,1,-0.2594422;15)
(0.6967703,1,-0.2594422;16)|(0.5967702,1,-0.2594422;15)
